T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.16,1.54168,11.37866,1.07486,2.80501,0.99165,0.22066,3.94871,-4.5688,0.26815,-0.74241,4.57936,-0.14993,-0.3371,2.71748,-0.44828,-0.11046,-0.56559,-0.161,-0.5294,0.17259,38.07356,-10.98731,-1.09668,18.68717,9.81705,0.64298,-3.1124,-277.6093,48.54365,21.48804,-74.04389,-22.47094,-10.56001,-1.97803
55.18,1.0333,11.47951,1.14324,2.77785,0.96394,0.21222,3.93527,-4.59168,0.31531,-0.67728,4.59319,-0.15079,-0.34002,2.78007,-0.47458,-0.08069,-0.64277,-0.17152,-0.53737,0.17104,37.98939,-11.03676,-1.0597,18.65113,9.77544,0.59453,-3.11288,-276.16188,47.94643,21.88281,-72.00881,-22.28831,-10.81899,-1.92499
55.2,0.50712,11.62551,1.07911,2.73302,0.95261,0.20505,3.91237,-4.55864,0.347,-0.6244,4.59662,-0.15288,-0.34221,2.81969,-0.5129,-0.05311,-0.69406,-0.18402,-0.54648,0.16973,37.90034,-11.0828,-1.0228,18.61371,9.73425,0.54751,-3.11794,-274.78747,47.45925,22.06309,-70.50755,-22.12257,-11.00708,-1.8687
55.22,-0.12125,11.94314,0.84922,2.65007,0.97425,0.20204,3.85709,-4.27762,0.36492,-0.60886,4.57585,-0.1532,-0.34025,2.79975,-0.50974,-0.02449,-0.67041,-0.19931,-0.56127,0.16788,37.81394,-11.1168,-0.9838,18.57935,9.6958,0.5061,-3.13358,-274.38663,47.36606,21.73675,-70.55334,-22.11115,-11.03283,-1.81229
55.24,-0.78571,12.32774,0.47357,2.54736,1.01144,0.20124,3.78071,-3.97759,0.37176,-0.61464,4.54547,-0.15486,-0.33647,2.76502,-0.52553,0.00016,-0.61884,-0.21662,-0.57637,0.16699,37.72775,-11.15673,-0.94507,18.5481,9.66197,0.46587,-3.15351,-274.35128,47.42858,21.22879,-71.19285,-22.15069,-10.99877,-1.75284
55.26,-1.42473,12.68101,-0.01666,2.44204,1.04951,0.20092,3.69994,-3.82181,0.36931,-0.631,4.52058,-0.16007,-0.33237,2.74757,-0.60529,0.01537,-0.57944,-0.23468,-0.5876,0.16793,37.63966,-11.21553,-0.90927,18.51972,9.63312,0.42436,-3.17173,-274.04009,47.42237,20.79286,-71.53113,-22.14948,-10.98432,-1.69389
55.28,-2.06939,13.02943,-0.6001,2.32923,1.09215,0.20199,3.61138,-3.75409,0.36007,-0.6666,4.49193,-0.16691,-0.32627,2.72886,-0.72166,0.02045,-0.52471,-0.25147,-0.59612,0.16984,37.55614,-11.28784,-0.87761,18.49417,9.60896,0.38694,-3.18947,-273.76877,47.38206,20.36316,-71.88908,-22.1421,-10.98105,-1.63475
55.3,-2.78513,13.41246,-1.27239,2.20792,1.13857,0.20442,3.4933,-3.72254,0.34637,-0.73272,4.46659,-0.17329,-0.31811,2.72069,-0.8898,0.0181,-0.4913,-0.27059,-0.60298,0.17384,37.46755,-11.37589,-0.8449,18.47232,9.58977,0.34155,-3.20984,-273.60831,47.48573,19.89205,-72.3468,-22.16067,-10.94575,-1.57709
55.32,-3.6282,13.85422,-2.02127,2.07828,1.1866,0.20788,3.32604,-3.69096,0.33042,-0.83584,4.45258,-0.17685,-0.30852,2.74519,-1.12975,0.01318,-0.52793,-0.29699,-0.60963,0.18159,37.36123,-11.48327,-0.80501,18.4544,9.57541,0.27312,-3.23612,-273.55162,47.92451,19.33014,-72.92429,-22.23292,-10.82523,-1.52521
55.34,-4.56535,14.31435,-2.79197,1.94341,1.23561,0.21253,3.13067,-3.69589,0.31499,-0.96464,4.43997,-0.17689,-0.29692,2.78602,-1.39905,0.00321,-0.59342,-0.32393,-0.61614,0.19106,37.25004,-11.60164,-0.76451,18.43824,9.56414,0.19661,-3.26486,-273.60432,48.50911,18.73693,-73.57855,-22.33107,-10.67653,-1.47567
55.36,-5.55786,14.75908,-3.53779,1.80767,1.28404,0.21842,2.93261,-3.76638,0.30218,-1.11024,4.42256,-0.17321,-0.28293,2.82801,-1.66371,-0.01357,-0.65203,-0.34577,-0.62212,0.2003,37.14389,-11.72456,-0.72815,18.42235,9.55457,0.12402,-3.29311,-273.70643,49.05867,18.1745,-74.20273,-22.42459,-10.55001,-1.4257
55.38,-6.60807,15.18666,-4.2301,1.67098,1.33088,0.22557,2.74243,-3.87965,0.29136,-1.26848,4.39286,-0.16428,-0.26775,2.87457,-1.92281,-0.03232,-0.72308,-0.36543,-0.62861,0.20966,37.03868,-11.85204,-0.69217,18.40575,9.546,0.0493,-3.32329,-273.90122,49.64383,17.59611,-74.88889,-22.52945,-10.40775,-1.38141
55.4,-7.73846,15.64524,-4.86822,1.53736,1.37869,0.23372,2.56599,-4.02295,0.2864,-1.42968,4.36976,-0.14968,-0.25214,2.91975,-2.15676,-0.0532,-0.79839,-0.37962,-0.63604,0.21763,36.82606,-11.936,-0.6629,18.33527,9.52882,-0.01981,-3.35007,-274.07717,50.24555,17.07273,-75.4729,-22.62991,-10.30069,-1.33016
55.42,-8.95672,16.19382,-5.45524,1.41051,1.43078,0.24259,2.42107,-4.18155,0.30058,-1.59162,4.40489,-0.13037,-0.2349,2.95896,-2.34509,-0.07713,-0.86099,-0.38425,-0.64419,0.22264,36.62896,-12.01438,-0.63881,18.27868,9.51457,-0.0826,-3.3715,-274.07663,50.827,16.66199,-75.73718,-22.70619,-10.29354,-1.25148
55.44,-10.18857,16.7956,-5.94978,1.28968,1.48408,0.25216,2.35517,-4.34712,0.33036,-1.73177,4.44594,-0.10499,-0.22046,2.99385,-2.49712,-0.09977,-0.92079,-0.38398,-0.65339,0.22574,36.47779,-12.09947,-0.61443,18.24556,9.50505,-0.14384,-3.39165,-274.03,51.41203,16.31049,-75.89143,-22.77477,-10.32173,-1.1655
55.46,-11.38124,17.43819,-6.32044,1.17411,1.53739,0.26253,2.40521,-4.50402,0.36971,-1.83645,4.46267,-0.07618,-0.21147,3.02626,-2.61639,-0.11748,-0.9855,-0.38256,-0.66377,0.22777,36.35909,-12.19027,-0.58671,18.22567,9.49798,-0.20636,-3.41348,-274.03031,52.00898,15.96128,-76.09926,-22.84825,-10.33558,-1.08687
55.48,-12.54529,18.18588,-6.565,1.06232,1.5953,0.27396,2.58354,-4.62059,0.45329,-1.93541,4.57433,-0.05115,-0.1999,3.06255,-2.68871,-0.12759,-1.05931,-0.3802,-0.67465,0.22866,36.24545,-12.2883,-0.55584,18.21805,9.49032,-0.27425,-3.43749,-273.97548,52.62878,15.52195,-76.28369,-22.92778,-10.349,-0.99498
55.5,-13.62591,19.02344,-6.68191,0.96421,1.65433,0.28492,2.88461,-4.69931,0.5168,-1.93897,4.5196,-0.0246,-0.20477,3.09281,-2.72621,-0.13466,-1.11457,-0.37498,-0.68713,0.228,36.16917,-12.3684,-0.52455,18.20629,9.48588,-0.33141,-3.45809,-273.9934,53.21693,15.29281,-76.47955,-22.99246,-10.3728,-0.92993
55.52,-14.62346,19.90606,-6.66586,0.88575,1.70509,0.29356,3.28897,-4.73954,0.41149,-1.73605,3.96951,0.01077,-0.25841,3.10838,-2.74089,-0.1442,-1.11538,-0.36482,-0.70363,0.22541,36.17367,-12.40562,-0.49526,18.17311,9.49008,-0.35898,-3.46972,-274.24629,53.71691,15.64566,-76.74103,-23.01941,-10.42016,-0.94281
55.54,-15.63604,20.88759,-6.51856,0.81825,1.75879,0.3015,3.74664,-4.71025,0.22263,-1.45243,3.36034,0.05081,-0.33639,3.1292,-2.71016,-0.14762,-1.09063,-0.35327,-0.7217,0.22179,36.21058,-12.42254,-0.4659,18.13122,9.49628,-0.3752,-3.47808,-274.57197,54.1818,16.2006,-77.01994,-23.03187,-10.47585,-0.98317
55.56,-16.71616,22.01024,-6.24041,0.75292,1.82208,0.30994,4.2062,-4.57218,0.06055,-1.18585,2.92893,0.08978,-0.40821,3.17107,-2.61645,-0.13834,-1.06647,-0.34372,-0.73999,0.21797,36.24249,-12.44014,-0.43532,18.09126,9.49903,-0.39587,-3.48822,-274.83692,54.65779,16.64787,-77.28795,-23.04985,-10.52481,-1.01086
55.58,-17.90963,23.27446,-5.83937,0.68989,1.89682,0.31857,4.63274,-4.299,-0.10617,-0.88757,2.49349,0.14278,-0.49403,3.23465,-2.45664,-0.11878,-1.03213,-0.33591,-0.76268,0.21378,36.28589,-12.45926,-0.40613,18.04883,9.5004,-0.41627,-3.49953,-275.07492,55.14948,17.16209,-77.54266,-23.06498,-10.58452,-1.04475
55.6,-19.0681,24.58271,-5.32077,0.6333,1.96711,0.32573,4.991,-3.93703,-0.24131,-0.58822,2.25433,0.19688,-0.54844,3.31848,-2.26145,-0.08913,-0.98686,-0.33024,-0.78215,0.21018,36.35761,-12.45917,-0.37826,18.00693,9.49989,-0.43356,-3.5084,-275.33527,55.58423,17.57975,-77.82134,-23.0799,-10.62255,-1.07419
55.62,-20.04497,25.81462,-4.69167,0.58547,2.01461,0.32977,5.31127,-3.57828,-0.31828,-0.32204,2.38535,0.21509,-0.52747,3.42171,-2.07187,-0.04955,-0.93072,-0.32789,-0.78934,0.20867,36.47506,-12.4151,-0.35156,17.97108,9.49711,-0.44497,-3.51034,-275.65863,55.87046,17.68646,-78.1631,-23.09866,-10.59686,-1.0849
55.64,-21.01516,27.02562,-3.99599,0.53809,2.05128,0.33197,5.6315,-3.20822,-0.37778,-0.06067,2.64194,0.21526,-0.48593,3.54918,-1.87682,-0.00265,-0.86303,-0.32997,-0.79451,0.20909,36.63765,-12.35624,-0.32807,17.94237,9.49359,-0.45419,-3.51017,-276.01137,56.09454,17.68946,-78.5302,-23.11923,-10.55007,-1.09003
55.66,-22.11503,28.26683,-3.28649,0.48427,2.08825,0.33369,5.94823,-2.79548,-0.43824,0.21123,2.83466,0.21826,-0.46139,3.7037,-1.67721,0.04888,-0.78761,-0.33787,-0.80557,0.21131,36.84476,-12.30956,-0.30892,17.92486,9.49077,-0.46563,-3.51209,-276.35831,56.33005,17.73906,-78.88781,-23.14135,-10.51546,-1.09809
55.68,-23.36881,29.46586,-2.58981,0.42349,2.12485,0.33502,6.23429,-2.372,-0.50755,0.49733,3.01467,0.21978,-0.43938,3.88332,-1.51079,0.10288,-0.70626,-0.35391,-0.82085,0.21643,37.11445,-12.26447,-0.29537,17.92662,9.49136,-0.47569,-3.51215,-276.7145,56.52566,17.7997,-79.23468,-23.16268,-10.47505,-1.11082
55.7,-24.58297,30.58308,-1.96188,0.35643,2.15205,0.33503,6.53455,-2.00798,-0.55876,0.7278,3.22494,0.20934,-0.41992,4.07536,-1.41111,0.15653,-0.62468,-0.37729,-0.83643,0.22495,37.45097,-12.24598,-0.28124,17.95266,9.49348,-0.49142,-3.51748,-277.14543,56.74673,17.81766,-79.61998,-23.19651,-10.44597,-1.11486
55.72,-25.5952,31.53383,-1.41127,0.25536,2.12929,0.33281,6.92697,-1.77053,-0.54629,0.81751,3.52734,0.17548,-0.40357,4.25827,-1.44236,0.20559,-0.54871,-0.40386,-0.84489,0.23632,37.85626,-12.28866,-0.25638,18.00826,9.49425,-0.52449,-3.53934,-277.74308,57.08515,17.74161,-80.11185,-23.25922,-10.45049,-1.09576
55.74,-26.52165,32.32332,-0.94766,0.1419,2.0939,0.32942,7.30238,-1.61822,-0.49893,0.83572,3.88551,0.13418,-0.383,4.43226,-1.60384,0.24825,-0.48343,-0.43884,-0.85311,0.25194,38.26376,-12.34374,-0.23049,18.06352,9.49317,-0.56109,-3.56551,-278.457,57.45991,17.62762,-80.64813,-23.33783,-10.46789,-1.06806
55.76,-27.45637,32.95472,-0.60058,0.02912,2.06045,0.34564,7.5338,-1.52423,-0.44017,0.8342,4.23959,0.10357,-0.35569,4.58683,-1.903,0.28125,-0.43441,-0.48344,-0.86459,0.27152,38.53785,-12.34458,-0.21407,18.05701,9.48305,-0.58979,-3.58594,-279.26014,57.81348,17.54195,-81.18246,-23.42213,-10.48556,-1.04524
55.78,-28.19486,33.33942,-0.28562,-0.06634,1.98538,0.36336,7.62088,-1.54258,-0.30947,0.70555,4.67634,0.08222,-0.314,4.68239,-2.46821,0.29677,-0.39681,-0.52366,-0.86288,0.28995,38.79414,-12.34998,-0.191,18.05007,9.4731,-0.62703,-3.61348,-280.26745,58.19748,17.4787,-81.78506,-23.52073,-10.50648,-1.02776
55.8,-28.70909,33.5671,-0.24557,-0.1215,1.97671,0.38048,7.50954,-1.59189,-0.22365,0.63315,5.04809,0.07751,-0.27572,4.74198,-2.96366,0.30301,-0.4087,-0.57698,-0.87577,0.31383,39.01726,-12.34364,-0.17771,18.04371,9.46899,-0.64647,-3.62812,-281.30464,58.57018,17.3957,-82.34113,-23.62867,-10.5357,-1.00307
55.82,-28.98335,33.78631,-0.77018,-0.0969,2.1854,0.40193,7.14928,-1.52682,-0.31844,0.88185,5.11228,0.09247,-0.26668,4.76888,-2.92793,0.31968,-0.5789,-0.66854,-0.94382,0.35062,39.19277,-12.30523,-0.19444,18.04117,9.47689,-0.61883,-3.60653,-282.14001,58.8525,17.26384,-82.68779,-23.73316,-10.59746,-0.94835
55.84,-29.08493,33.74226,-1.4022,-0.02316,2.43417,0.42027,6.61887,-1.43841,-0.41078,1.11458,5.06478,0.11445,-0.26449,4.67709,-2.74604,0.34626,-0.88836,-0.76381,-1.02551,0.38467,39.31802,-12.2493,-0.22006,18.03979,9.49314,-0.57308,-3.5708,-282.99944,59.13068,17.1104,-82.98841,-23.84531,-10.6633,-0.88753
55.86,-29.06695,33.31614,-1.84706,0.06196,2.60157,0.42989,6.04148,-1.39602,-0.41089,1.19339,5.07746,0.13452,-0.25288,4.4626,-2.66714,0.37821,-1.24717,-0.83622,-1.08625,0.40721,39.39097,-12.18999,-0.23543,18.03818,9.51434,-0.53429,-3.54066,-284.02937,59.45309,16.97304,-83.34813,-23.96763,-10.71961,-0.83694
55.88,-29.00474,32.6931,-2.18853,0.15868,2.77996,0.43483,5.43656,-1.33091,-0.38644,1.22982,5.08972,0.15283,-0.23906,4.14385,-2.44973,0.44226,-1.67104,-0.90664,-1.15277,0.42466,39.40281,-12.13109,-0.24052,18.03952,9.53872,-0.50186,-3.51479,-285.08013,59.72268,16.88119,-83.65058,-24.07388,-10.83455,-0.75828
55.9,-28.81079,31.78307,-2.41341,0.28365,2.89084,0.4318,4.9515,-1.31634,-0.33447,1.17067,5.09493,0.15739,-0.22395,3.8387,-2.29232,0.51364,-2.02565,-0.95744,-1.19579,0.43594,39.37164,-12.05549,-0.24956,18.04063,9.5783,-0.4524,-3.47633,-286.07923,60.09491,16.69063,-84.02357,-24.19536,-10.82643,-0.73287
55.92,-28.43846,30.54939,-2.61132,0.46116,2.84313,0.41885,4.67137,-1.43648,-0.25904,0.98486,5.09646,0.14099,-0.2086,3.66977,-2.46018,0.5101,-2.18281,-0.95566,-1.17225,0.43715,39.3199,-11.95329,-0.27889,18.03635,9.6451,-0.36209,-3.4087,-286.8324,60.74156,16.25659,-84.51788,-24.36302,-10.47668,-0.86776
55.94,-28.06489,29.33824,-2.85768,0.65399,2.76425,0.40352,4.4563,-1.60345,-0.18837,0.76711,5.09149,0.11892,-0.19379,3.55696,-2.68592,0.47845,-2.26192,-0.93707,-1.12702,0.43597,39.23711,-11.85877,-0.3121,18.0319,9.72519,-0.2566,-3.3264,-287.16546,61.41804,15.69418,-84.9975,-24.50203,-9.98657,-1.0506
55.96,-27.81722,28.33356,-3.14822,0.83387,2.73951,0.38982,4.24147,-1.75064,-0.13916,0.58079,5.0939,0.10118,-0.17915,3.44625,-2.78182,0.46816,-2.34679,-0.92983,-1.09544,0.4378,39.11578,-11.79957,-0.33171,18.0311,9.80581,-0.15943,-3.2463,-286.78096,61.88457,15.11783,-85.24651,-24.54253,-9.5239,-1.19686
55.98,-27.69115,27.45465,-3.4937,1.0133,2.73315,0.38235,4.06496,-1.90434,-0.10418,0.40671,5.10001,0.08464,-0.16532,3.38002,-2.84101,0.45185,-2.38989,-0.919,-1.06537,0.43663,38.96119,-11.78424,-0.3397,18.02888,9.88479,-0.06721,-3.17385,-285.02785,62.08774,14.54844,-84.86585,-24.45203,-9.02823,-1.3559
56,-27.61065,26.78257,-3.83429,1.16603,2.75035,0.38519,3.91096,-2.04545,-0.07558,0.26046,5.10318,0.07215,-0.15402,3.3315,-2.85493,0.44931,-2.43659,-0.91664,-1.03971,0.44204,38.79812,-11.80197,-0.34497,18.0228,9.96385,0.03201,-3.07822,-282.35501,62.04821,13.74114,-84.69735,-24.22281,-8.46285,-1.46629
56.02,-27.4547,26.42014,-4.09721,1.26822,2.80071,0.38758,3.76669,-2.14598,-0.04919,0.1635,5.09837,0.0665,-0.14714,3.27086,-2.79311,0.49762,-2.5447,-0.94168,-1.02419,0.46758,36.5003,-11.08343,-0.4772,17.02833,9.85209,0.20912,-2.88017,-279.10242,61.69497,12.45024,-85.45932,-23.8356,-7.77036,-1.47642
56.04,-27.24393,26.21668,-4.3158,1.34748,2.84855,0.38726,3.66602,-2.2172,-0.03122,0.10206,5.08991,0.06375,-0.14361,3.23601,-2.69564,0.57164,-2.65217,-0.97263,-1.01363,0.49764,29.07519,-8.66044,-0.86631,13.7285,9.26457,0.50894,-2.57893,-273.97764,60.85359,10.95548,-86.07325,-23.21835,-7.01797,-1.43877
56.06,-27.05326,26.04584,-4.52428,1.41735,2.88311,0.3829,3.63011,-2.26824,-0.02882,0.06614,5.08252,0.06105,-0.14215,3.25419,-2.5838,0.64629,-2.7242,-0.99418,-1.00637,0.52117,18.77752,-5.39466,-1.3523,9.19401,8.3822,0.84415,-2.26056,-265.7474,59.3082,9.49125,-85.48422,-22.30378,-6.25901,-1.40055
56.08,-26.85389,25.94089,-4.711,1.47665,2.90734,0.37624,3.65569,-2.30286,-0.03988,0.05157,5.07212,0.05749,-0.14313,3.32167,-2.46354,0.75637,-2.79773,-1.01939,-1.0027,0.54757,5.30503,-1.22926,-1.92288,3.32874,7.16689,1.22161,-1.90763,-253.7134,56.76563,8.00159,-83.10612,-21.04413,-5.37284,-1.41451
56.1,-26.60128,25.82357,-4.84469,1.51257,2.90914,0.36696,3.73288,-2.30182,-0.06193,0.0659,5.06433,0.05517,-0.14572,3.41848,-2.34261,0.85278,-2.83799,-1.0281,-1.00043,0.56336,-11.55425,3.89394,-2.53769,-3.93605,5.57578,1.60569,-1.56637,-239.31857,53.77366,6.51577,-80.74659,-19.53151,-4.67058,-1.31248
56.12,-26.24866,25.61061,-4.89885,1.5115,2.87768,0.35466,3.84867,-2.24432,-0.09272,0.11792,5.06648,0.05643,-0.14881,3.52717,-2.22074,0.83839,-2.79779,-0.99518,-0.99791,0.55343,-31.87512,10.10049,-3.22536,-12.7418,3.57743,1.98377,-1.26565,-223.97338,50.79407,5.16716,-80.00769,-17.86151,-4.48064,-0.90261
56.14,-25.85214,25.35618,-4.91727,1.4895,2.82652,0.34151,4.00105,-2.16188,-0.13167,0.18766,5.07164,0.05797,-0.15247,3.66415,-2.1081,0.77523,-2.72701,-0.94673,-0.99602,0.53486,-55.38152,17.28704,-3.99958,-23.00596,1.18429,2.38181,-0.96375,-205.6435,47.07526,3.981,-78.18072,-15.92779,-4.35594,-0.40496
56.16,-25.46476,25.10416,-4.94268,1.46124,2.76745,0.32929,4.18727,-2.08448,-0.17792,0.25636,5.07455,0.05691,-0.15658,3.84204,-2.01783,0.72984,-2.67007,-0.90572,-0.99521,0.52179,-81.52442,25.1728,-4.79471,-34.41215,-1.56649,2.79279,-0.65113,-183.31059,42.19763,2.9446,-73.60881,-13.73766,-4.03824,-0.01368
56.18,-25.06724,24.85815,-4.97617,1.42308,2.70169,0.31868,4.39396,-2.01234,-0.22757,0.32206,5.07724,0.05339,-0.16049,4.04856,-1.95332,0.7149,-2.6338,-0.8761,-0.99482,0.51576,-109.64859,33.45033,-5.52354,-46.65914,-4.62632,3.18476,-0.34984,-158.0852,36.36555,2.14691,-67.04103,-11.39826,-3.70694,0.37448
56.2,-24.71032,24.56072,-5.01622,1.37831,2.62702,0.309,4.60834,-1.94555,-0.28036,0.38496,5.08082,0.04971,-0.16384,4.26657,-1.90919,0.64582,-2.56626,-0.83667,-0.99449,0.50313,-138.9218,42.13648,-6.32349,-59.52872,-7.93613,3.57412,-0.05852,-131.0177,30.14561,1.39788,-58.79988,-9.05841,-3.18702,0.61867
56.22,-24.4621,24.145,-5.05604,1.3325,2.54007,0.29907,4.81776,-1.88319,-0.33692,0.44566,5.08658,0.04869,-0.16614,4.47223,-1.87273,0.43968,-2.39104,-0.76162,-0.99404,0.46633,-168.34624,51.54791,-7.5585,-72.88513,-11.41921,4.04345,0.29501,-103.19272,23.96042,0.58553,-49.28478,-6.86247,-2.40159,0.56035
56.24,-24.28082,23.70177,-5.09858,1.28496,2.4502,0.29052,5.01431,-1.83141,-0.39219,0.49819,5.09328,0.04771,-0.16748,4.66205,-1.84264,0.24873,-2.17415,-0.6865,-0.99387,0.4246,-196.76651,61.0409,-9.02051,-86.08989,-14.92333,4.55953,0.7146,-75.69506,17.62672,-0.04653,-39.09574,-4.85286,-1.66264,0.40222
56.26,-24.12559,23.31377,-5.14767,1.23708,2.36625,0.28469,5.1935,-1.79612,-0.44175,0.53752,5.09971,0.04465,-0.168,4.84126,-1.8206,0.13444,-1.97804,-0.63595,-0.99427,0.39371,-222.93721,69.75815,-10.37828,-98.33609,-18.2591,5.04018,1.1376,-49.79007,11.30611,-0.40667,-28.8553,-3.08277,-1.09869,0.27347
56.28,-24.01363,22.95912,-5.19279,1.19459,2.28653,0.28045,5.34902,-1.77445,-0.48433,0.56451,5.10829,0.04166,-0.16677,4.99823,-1.79711,0.04736,-1.7615,-0.59189,-0.99483,0.36155,-245.78978,77.65308,-11.74371,-109.20979,-21.26973,5.51082,1.58386,-26.73007,5.45771,-0.58367,-19.22565,-1.61172,-0.66463,0.13281
56.3,-23.94272,22.68212,-5.23362,1.15385,2.21989,0.27897,5.47323,-1.7649,-0.51895,0.5809,5.1141,0.03764,-0.16599,5.13571,-1.78132,0.01124,-1.58843,-0.57164,-0.99609,0.34182,-264.83193,84.15094,-12.8779,-118.35792,-23.83384,5.91041,1.98445,-7.34997,0.34856,-0.63614,-10.73146,-0.45516,-0.35656,0.01013
56.32,-23.9192,22.52439,-5.27012,1.1074,2.17662,0.28191,5.55753,-1.76385,-0.54469,0.59012,5.11108,0.03098,-0.16849,5.25067,-1.78958,0.03602,-1.53671,-0.5936,-0.99859,0.35155,-280.10255,88.63143,-13.47244,-125.63622,-25.89841,6.14514,2.22948,8.07937,-3.88978,-0.57083,-3.65946,0.39732,-0.15971,-0.07762
56.34,-23.94082,22.4584,-5.29244,1.06832,2.15035,0.28716,5.60334,-1.77098,-0.56005,0.59023,5.10526,0.02459,-0.17152,5.32976,-1.81183,0.07746,-1.53734,-0.62891,-1.00124,0.37015,-291.71191,91.60387,-13.76397,-131.18138,-27.48048,6.27357,2.37924,19.70184,-7.20291,-0.43014,1.91282,0.98022,-0.04238,-0.15795
56.36,-23.99949,22.46428,-5.28781,1.04602,2.1357,0.29299,5.61256,-1.78416,-0.56382,0.58097,5.10152,0.02061,-0.17293,5.36305,-1.83332,0.10813,-1.53372,-0.65659,-1.00345,0.38201,-299.96948,93.60399,-13.96875,-135.20134,-28.62895,6.35992,2.50041,27.85439,-9.61839,-0.27879,6.02565,1.34004,0.02045,-0.23538
56.38,-24.11998,22.52678,-5.2378,1.02972,2.13522,0.29984,5.57878,-1.79225,-0.55562,0.57002,5.09823,0.01894,-0.17417,5.33491,-1.84533,0.13643,-1.54661,-0.68119,-1.00567,0.3908,-305.46729,94.73815,-14.07282,-137.96817,-29.40913,6.41033,2.58491,26.95554,-9.50199,-0.1427,5.6737,0.97134,0.02015,-0.23919
56.4,-24.24322,22.71764,-5.17765,1.04439,2.14911,0.30709,5.5205,-1.8161,-0.53879,0.54473,5.09462,0.01843,-0.17423,5.28493,-1.86536,0.16215,-1.57463,-0.70378,-1.00768,0.39837,-308.79316,95.04094,-14.01784,-139.65837,-29.88354,6.39179,2.62113,26.08871,-9.39968,-0.03664,5.38726,0.70558,0.02481,-0.24173
56.42,-24.30093,23.10562,-5.15514,1.1195,2.17557,0.31368,5.46025,-1.88152,-0.51811,0.48894,5.08988,0.01774,-0.17169,5.26308,-1.91383,0.18405,-1.61231,-0.72493,-1.00921,0.40639,-310.44673,94.548,-13.71753,-140.35539,-30.10585,6.25916,2.58311,25.40869,-9.34828,0.03793,5.19044,0.53662,0.03464,-0.22343
56.44,-24.39904,23.58185,-5.13165,1.21726,2.21388,0.3202,5.38225,-1.96241,-0.49228,0.42016,5.08499,0.0177,-0.16805,5.22589,-1.9647,0.20382,-1.66011,-0.74343,-1.0102,0.41292,-310.94058,93.57317,-13.30714,-140.44863,-30.15431,6.0763,2.51352,24.90705,-9.33004,0.09065,5.09268,0.44157,0.04304,-0.20496
56.46,-24.61103,24.05669,-5.08071,1.30995,2.26244,0.32689,5.2799,-2.03779,-0.46187,0.35354,5.08094,0.01896,-0.16441,5.1438,-1.99809,0.22069,-1.71218,-0.75692,-1.01064,0.41549,-310.66218,92.43435,-12.92078,-140.2415,-30.09357,5.90249,2.4496,24.5748,-9.3372,0.12686,5.10597,0.40019,0.04647,-0.20305
56.48,-24.89443,24.53085,-5.03082,1.40522,2.31671,0.33262,5.16741,-2.11612,-0.43199,0.28509,5.07619,0.02073,-0.16063,5.04352,-2.02219,0.23678,-1.76859,-0.76641,-1.01096,0.41595,-309.76836,91.23907,-12.4586,-139.63517,-29.94445,5.70849,2.33919,24.40957,-9.38485,0.14741,5.22305,0.39626,0.04581,-0.20617
56.5,-25.31553,25.01982,-4.99176,1.48838,2.38263,0.33893,5.05187,-2.19952,-0.4009,0.21641,5.07349,0.02267,-0.15654,4.9326,-2.04617,0.24979,-1.82316,-0.7738,-1.00972,0.41467,-308.92899,89.88605,-12.12745,-139.29085,-29.79114,5.53945,2.30687,24.39601,-9.40358,0.15996,5.37184,0.41771,0.04255,-0.21702
56.52,-25.94133,25.55028,-4.971,1.54645,2.46828,0.34761,4.94011,-2.28831,-0.36587,0.15015,5.07616,0.02451,-0.15203,4.81661,-2.07986,0.2557,-1.86846,-0.78096,-1.00487,0.41146,-308.85752,88.2151,-12.21734,-140.00622,-29.71817,5.46618,2.51797,24.52178,-9.31314,0.1789,5.47449,0.45424,0.03874,-0.24429
56.54,-26.65935,26.08466,-4.98113,1.58975,2.56151,0.356,4.84067,-2.37888,-0.33358,0.08834,5.08045,0.02607,-0.14768,4.71079,-2.11898,0.25899,-1.90858,-0.78714,-0.99869,0.40793,-309.13989,86.34908,-12.37848,-141.10195,-29.68058,5.41286,2.80033,24.78608,-9.18249,0.19943,5.5894,0.49923,0.03444,-0.27479
56.56,-27.37615,26.58442,-5.0271,1.62431,2.65124,0.36217,4.75967,-2.46709,-0.30908,0.03327,5.08337,0.02718,-0.14402,4.62611,-2.15813,0.26287,-1.94543,-0.79155,-0.99295,0.40511,-309.42402,84.51524,-12.42487,-142.06249,-29.63882,5.33765,3.032,25.18993,-9.08188,0.2194,5.76764,0.5469,0.02911,-0.30172
56.58,-28.09126,27.05982,-5.11598,1.64891,2.73842,0.36687,4.70159,-2.55652,-0.2913,-0.0173,5.08591,0.02731,-0.14087,4.57299,-2.20395,0.26474,-1.97487,-0.79522,-0.98611,0.40268,-310.02049,82.65514,-12.53587,-143.25955,-29.61021,5.30911,3.31494,25.73643,-9.01014,0.25817,5.98199,0.58882,0.02335,-0.3387
