T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.16,-0.4864,-1.44934,-0.01533,0.4034,0.12543,0.02049,-0.40285,-1.0606,-0.0122,1e-05,-0.55103,-0.10823,0.00818,-0.21185,-0.02862,0.03914,-0.11904,-0.00165,0.00366,0.01402,0.16123,1.15261,0.01149,-0.73145,0.01214,0.00588,0.05682,-4.53911,-0.99372,-0.4106,7.05979,-0.24225,0.0535,0.13817
29.18,-0.5218,-1.47574,0.02047,0.374,0.1362,0.01919,-0.50459,-0.96448,-0.02083,0,-0.57256,-0.08792,0.00939,-0.34175,-0.03058,0.0362,-0.10765,-0.0018,0.00491,0.01576,0.12305,1.09737,-0.02604,-0.65014,0.02879,0.00305,0.01805,-3.57481,-1.94853,-0.51642,6.8807,-0.05129,0.06214,0.27666
29.2,-0.54004,-1.44576,0.03361,0.32973,0.14174,0.0172,-0.59658,-0.86987,-0.02849,0,-0.57935,-0.06954,0.01035,-0.47067,-0.03236,0.03188,-0.09529,-0.00194,0.00618,0.01749,0.09958,1.00702,-0.06727,-0.584,0.04806,0.00071,-0.01715,-2.98911,-2.80332,-0.64291,6.47035,0.11881,0.06886,0.34585
29.22,-0.54535,-1.37915,0.03064,0.27517,0.14326,0.01484,-0.66671,-0.77512,-0.03393,0,-0.57143,-0.05428,0.01099,-0.59323,-0.03431,0.02605,-0.08116,-0.00207,0.00736,0.01896,0.08604,0.88652,-0.10595,-0.53889,0.06837,-0.00115,-0.04655,-2.49809,-3.45901,-0.72388,5.26376,0.28543,0.06828,0.30313
29.24,-0.53023,-1.28907,0.02044,0.21183,0.14137,0.01242,-0.70917,-0.67802,-0.03693,0,-0.54823,-0.04271,0.01125,-0.70568,-0.03561,0.01889,-0.06664,-0.00219,0.00826,0.01966,0.08106,0.77138,-0.13904,-0.5122,0.08819,-0.00249,-0.06867,-2.14751,-3.93801,-0.74374,3.98485,0.4476,0.06653,0.242
29.26,-0.49255,-1.18068,0.01041,0.14231,0.13636,0.0101,-0.72143,-0.57725,-0.03788,-0,-0.50997,-0.03501,0.01106,-0.80647,-0.03594,0.01118,-0.05257,-0.00232,0.00872,0.01915,0.0853,0.67868,-0.16719,-0.50032,0.10645,-0.00325,-0.08333,-1.75446,-4.25991,-0.68844,2.69112,0.57061,0.06509,0.2026
29.28,-0.44427,-1.06302,0.00744,0.07102,0.12899,0.00798,-0.70201,-0.47273,-0.03683,-0,-0.4581,-0.03094,0.01048,-0.89404,-0.0355,0.00412,-0.03847,-0.00243,0.00866,0.01726,0.09052,0.6035,-0.18996,-0.50009,0.12296,-0.0033,-0.09054,-1.31736,-4.42996,-0.54053,1.32683,0.65037,0.06294,0.17285
29.3,-0.38493,-0.93104,0.01159,0.00309,0.11961,0.0061,-0.65405,-0.36762,-0.03457,-0,-0.39595,-0.02966,0.00961,-0.96776,-0.03403,-0.0011,-0.02559,-0.00247,0.00798,0.01388,0.10846,0.5379,-0.20622,-0.50375,0.13795,-0.0025,-0.09063,-0.8672,-4.47311,-0.29492,-0.14221,0.67662,0.06018,0.15572
29.32,-0.31668,-0.78105,0.01916,-0.05753,0.10855,0.0045,-0.5831,-0.26503,-0.03187,-0,-0.32772,-0.03009,0.00859,-1.02775,-0.03143,-0.00314,-0.01375,-0.00234,0.00666,0.00907,0.15537,0.47507,-0.21445,-0.50146,0.15194,-0.00068,-0.08425,-0.48745,-4.43464,0.0189,-1.58517,0.6413,0.05724,0.15318
29.34,-0.25648,-0.62482,0.02911,-0.10822,0.09656,0.00319,-0.49574,-0.16609,-0.02845,-0,-0.25713,-0.03116,0.00754,-1.07417,-0.02854,-0.00066,-0.00117,-0.00207,0.00485,0.00307,0.21201,0.41562,-0.21607,-0.48674,0.16573,0.0022,-0.07277,-0.17051,-4.32024,0.34983,-2.86692,0.55419,0.05272,0.15976
29.36,-0.2115,-0.47092,0.03988,-0.14744,0.08425,0.00216,-0.39873,-0.07307,-0.02415,-0,-0.18727,-0.03194,0.00652,-1.10797,-0.02628,0.00688,0.01224,-0.00169,0.00274,-0.00378,0.26216,0.35952,-0.21336,-0.45521,0.18013,0.00605,-0.05803,0.12085,-4.12813,0.66151,-3.96894,0.42586,0.04587,0.17145
29.38,-0.17769,-0.32379,0.04947,-0.17608,0.0721,0.00133,-0.29863,0.01015,-0.01917,-0,-0.12103,-0.03162,0.00556,-1.13054,-0.0251,0.01929,0.0246,-0.00116,0.00055,-0.01103,0.31131,0.30383,-0.20676,-0.4037,0.196,0.01056,-0.04221,0.36613,-3.86981,0.91532,-4.82003,0.26934,0.03733,0.18288
29.4,-0.15203,-0.18819,0.05481,-0.19613,0.06039,0.00063,-0.20307,0.07891,-0.01393,-0,-0.06138,-0.02959,0.00469,-1.1403,-0.02535,0.03568,0.03641,-0.00055,-0.00141,-0.01784,0.35465,0.24616,-0.19701,-0.33481,0.21419,0.0154,-0.02862,0.57326,-3.56107,1.09083,-5.41478,0.09234,0.02681,0.19445
29.42,-0.13174,-0.07296,0.05463,-0.21026,0.04945,1e-05,-0.11839,0.13008,-0.00867,-0,-0.01108,-0.02528,0.00387,-1.13434,-0.02659,0.05455,0.05316,0.0001,-0.00274,-0.02279,0.38714,0.18648,-0.185,-0.2518,0.23536,0.02038,-0.02016,0.74734,-3.22346,1.19877,-5.81024,-0.07671,0.01491,0.20872
29.44,-0.11355,0.01324,0.05271,-0.22204,0.03986,-0.00056,-0.04783,0.16163,-0.00328,-0,0.0282,-0.01808,0.00308,-1.11311,-0.02806,0.07425,0.07277,0.00077,-0.00328,-0.02559,0.41536,0.12725,-0.1718,-0.15495,0.2599,0.02503,-0.01851,0.88849,-2.85813,1.23257,-5.97437,-0.20904,0.00324,0.21062
29.46,-0.09535,0.07022,0.05161,-0.2346,0.03184,-0.00108,0.00743,0.17461,0.00213,-0,0.0562,-0.00735,0.00228,-1.07558,-0.02863,0.09329,0.08925,0.00139,-0.00318,-0.02664,0.44421,0.0692,-0.1584,-0.04624,0.28784,0.02892,-0.02444,1.02073,-2.45322,1.18425,-5.885,-0.30458,-0.00792,0.18933
29.48,-0.07579,0.10167,0.05087,-0.25025,0.02534,-0.00154,0.04836,0.17596,0.00738,0,0.07407,0.00753,0.00147,-1.01779,-0.02681,0.11059,0.10311,0.00191,-0.00264,-0.02596,0.47616,0.01147,-0.14529,0.06987,0.31855,0.03217,-0.03745,1.18771,-1.77008,0.89574,-4.05899,-0.28751,-0.00939,0.13263
29.5,-0.0532,0.11216,0.05037,-0.27066,0.02034,-0.00191,0.07753,0.17584,0.0123,0,0.08394,0.02711,0.00066,-0.9377,-0.02378,0.12472,0.11472,0.0023,-0.00195,-0.02444,0.50896,-0.04619,-0.13273,0.18844,0.35194,0.03493,-0.05486,1.10234,-0.89566,0.40127,-0.485,-0.07115,0.02239,0.05479
29.52,-0.02704,0.10651,0.05,-0.29683,0.01685,-0.00214,0.09832,0.18649,0.01657,0,0.08861,0.05172,-0.00011,-0.83332,-0.02058,0.13393,0.12529,0.00248,-0.00138,-0.02311,0.54039,-0.10172,-0.12106,0.30752,0.38814,0.0374,-0.07218,0.59463,-0.21613,-0.00605,3.11358,0.30471,0.09039,0.00459
29.54,0.00241,0.08952,0.04943,-0.32941,0.01484,-0.00225,0.11458,0.22086,0.01989,0,0.09117,0.08135,-0.0008,-0.70165,-0.01594,0.13764,0.13394,0.00251,-0.00109,-0.022,0.58086,-0.15414,-0.11078,0.42253,0.42503,0.04019,-0.08652,-0.42194,0.12696,-0.16798,6.30396,0.83974,0.19221,0.00974
29.56,0.03543,0.06509,0.0487,-0.36837,0.01437,-0.0023,0.13011,0.28819,0.02185,0,0.09473,0.11527,-0.00133,-0.54123,-0.01013,0.13604,0.13934,0.00248,-0.00114,-0.0212,0.63853,-0.20488,-0.10221,0.52757,0.46069,0.04384,-0.09659,-2.16566,0.02264,0.02778,8.56454,1.5133,0.32031,0.0646
29.58,0.07296,0.03597,0.04793,-0.41247,0.01556,-0.00232,0.14845,0.39161,0.02181,0,0.1024,0.15158,-0.0016,-0.35426,-0.00471,0.12947,0.14421,0.00242,-0.00151,-0.02101,0.71186,-0.25483,-0.0954,0.62153,0.49482,0.04863,-0.10108,-4.83538,-0.58485,0.62217,9.50559,2.28207,0.45682,0.14575
29.6,0.11249,0.00442,0.0478,-0.45995,0.01852,-0.00232,0.17248,0.53183,0.01934,0,0.11673,0.18813,-0.00149,-0.14919,-0.00125,0.11817,0.14219,0.00238,-0.00211,-0.02132,0.8088,-0.30252,-0.08993,0.70517,0.52736,0.05508,-0.10027,-8.31569,-1.67533,1.5758,9.30048,3.05091,0.58117,0.22232
29.62,0.1461,-0.02711,0.04889,-0.5087,0.02333,-0.00233,0.20419,0.7088,0.014,-0,0.13812,0.22305,-0.00081,0.06635,0.00019,0.1025,0.12827,0.00239,-0.00277,-0.02181,0.93846,-0.34489,-0.08541,0.77977,0.55821,0.06373,-0.09499,-12.09736,-3.14133,2.78152,8.49178,3.6783,0.67552,0.26864
29.64,0.17343,-0.05609,0.05095,-0.55571,0.02982,-0.00234,0.24496,0.91674,0.0051,-0,0.16258,0.25268,0.00065,0.28675,0.0004,0.08438,0.11058,0.0025,-0.00341,-0.02228,1.0941,-0.38279,-0.08197,0.84493,0.58653,0.07474,-0.085,-16.04562,-4.80767,4.05149,7.07651,4.06941,0.72172,0.2732
29.66,0.19841,-0.08044,0.05357,-0.59871,0.03749,-0.00231,0.29467,1.1468,-0.00765,-0,0.17994,0.27404,0.00316,0.50455,-0.00039,0.06579,0.09354,0.00269,-0.00399,-0.0225,1.27018,-0.41808,-0.07957,0.89881,0.61124,0.08819,-0.07009,-20.23675,-6.49225,5.18188,5.134,4.17782,0.71235,0.23874
29.68,0.22017,-0.09728,0.05603,-0.63653,0.04553,-0.00227,0.35071,1.38882,-0.02394,-0,0.17314,0.28712,0.00705,0.71339,-0.00161,0.04807,0.0758,0.0029,-0.00446,-0.02222,1.47011,-0.44997,-0.07784,0.9391,0.63159,0.10407,-0.05031,-24.48587,-8.03751,6.04222,3.11458,3.98858,0.65389,0.18032
29.7,0.23676,-0.10546,0.05858,-0.66816,0.0525,-0.00213,0.40813,1.63862,-0.04361,-0,0.1191,0.29179,0.01269,0.90918,-0.00271,0.03216,0.05458,0.0032,-0.0048,-0.02132,1.69775,-0.47216,-0.07586,0.96438,0.64713,0.12316,-0.02578,-28.3602,-9.40229,6.67204,1.4597,3.54065,0.56402,0.12087
29.72,0.2456,-0.10604,0.06141,-0.69265,0.05679,-0.00183,0.46072,1.89853,-0.06788,0,-0.00889,0.28852,0.0206,1.09063,-0.00336,0.01885,0.03051,0.00374,-0.00502,-0.01975,1.95567,-0.47616,-0.07271,0.97262,0.65743,0.14657,0.00366,-31.37977,-10.62871,7.22101,0.26086,2.91632,0.4636,0.08169
29.74,0.24859,-0.09739,0.06228,-0.70889,0.05781,-0.00146,0.50261,2.15204,-0.09736,0,-0.23711,0.27982,0.03132,1.25405,-0.00332,0.00902,0.00784,0.00422,-0.00507,-0.01744,2.245,-0.46401,-0.06856,0.95738,0.66067,0.17365,0.03829,-33.8996,-11.65123,7.69299,-0.65544,2.22084,0.36637,0.07685
29.76,0.24825,-0.07923,0.05963,-0.71602,0.05582,-0.00109,0.52928,2.3819,-0.13194,0,-0.58693,0.26792,0.04532,1.39642,-0.00258,0.00258,-0.01263,0.00438,-0.00491,-0.01442,2.56331,-0.43988,-0.06375,0.91534,0.65553,0.20318,0.07797,-36.36212,-12.40714,8.07438,-1.2842,1.53544,0.28246,0.11228
29.78,0.24309,-0.05559,0.05387,-0.71369,0.05127,-0.00072,0.53775,2.59312,-0.174,0,-1.07194,0.25436,0.06306,1.51949,-0.00137,-0.00112,-0.03143,0.00429,-0.00451,-0.01081,2.90102,-0.4025,-0.05825,0.85021,0.64258,0.2341,0.12158,-38.65093,-12.92569,8.44652,-1.64619,0.90851,0.2184,0.18404
29.8,0.23482,-0.03052,0.04525,-0.70128,0.04534,-0.00041,0.52414,2.78349,-0.22273,0,-1.69409,0.24041,0.0851,1.62594,-4e-05,-0.00263,-0.04826,0.00388,-0.004,-0.00693,3.26499,-0.35155,-0.05248,0.76714,0.62089,0.26772,0.16887,-40.75377,-13.19358,8.82555,-1.78995,0.37257,0.17366,0.27895
29.82,0.22466,-0.00952,0.03474,-0.67867,0.03935,-0.0002,0.48599,2.94659,-0.27564,0,-2.44057,0.22712,0.11167,1.71839,0.00073,-0.00228,-0.06235,0.00314,-0.00348,-0.003,3.66617,-0.28742,-0.04704,0.67435,0.59009,0.30614,0.22099,-42.68585,-13.18567,9.18762,-1.74938,-0.05984,0.14454,0.37944
29.84,0.20931,0.00057,0.02411,-0.64661,0.03369,-5e-05,0.42502,3.09067,-0.33665,0,-3.27568,0.21569,0.14235,1.79663,4e-05,-0.00051,-0.07389,0.00232,-0.00285,0.00098,4.07353,-0.21091,-0.04225,0.58284,0.55283,0.34533,0.27543,-44.36164,-12.93493,9.53545,-1.57764,-0.39558,0.12714,0.47113
29.86,0.18553,-0.00507,0.01455,-0.60589,0.0284,4e-05,0.34436,3.21895,-0.41038,0,-4.13603,0.2063,0.17544,1.86071,-0.00308,0.00216,-0.08378,0.00154,-0.0021,0.00491,4.45566,-0.12209,-0.03823,0.49998,0.51119,0.38053,0.32799,-45.76151,-12.49722,9.86734,-1.29623,-0.65718,0.11647,0.54631
29.88,0.1515,-0.02872,0.00652,-0.55779,0.02354,6e-05,0.24831,3.31884,-0.49902,0,-4.93612,0.19773,0.20641,1.91339,-0.01004,0.00556,-0.09221,0.00081,-0.00128,0.00869,4.80795,-0.01918,-0.035,0.42935,0.46619,0.41046,0.37616,-46.89502,-11.94314,10.16943,-0.91315,-0.88202,0.10716,0.60383
29.9,0.10821,-0.06971,-0.00047,-0.50404,0.01858,2e-05,0.14082,3.38648,-0.59245,0,-5.50798,0.18855,0.23449,1.9552,-0.02143,0.00939,-0.09914,0.00015,-0.00042,0.01227,5.12306,0.09774,-0.03261,0.37305,0.418,0.43427,0.41959,-47.6737,-11.37614,10.42154,-0.48013,-1.11479,0.09487,0.64707
29.92,0.05452,-0.12436,-0.00806,-0.44723,0.01283,-5e-05,0.02975,3.42067,-0.67791,0,-5.655,0.17725,0.26089,1.98577,-0.03678,0.01338,-0.10445,-0.00041,0.00045,0.01567,5.39464,0.22572,-0.03119,0.33184,0.36754,0.45167,0.45904,-48.05725,-10.90019,10.59053,-0.031,-1.39892,0.07634,0.68091
29.94,-0.01304,-0.18591,-0.01895,-0.39082,0.00627,-0.00015,-0.07526,3.39249,-0.75654,0,-5.36079,0.16207,0.27373,2.0064,-0.05697,0.0175,-0.10835,-0.00085,0.00133,0.01884,5.61188,0.36462,-0.03047,0.30512,0.31793,0.45916,0.48823,-48.08533,-10.59483,10.67419,0.45515,-1.76951,0.04944,0.7109
29.96,-0.09516,-0.24742,-0.03662,-0.33698,-0.00098,-0.00025,-0.1702,3.27957,-0.82114,0,-4.69213,0.14243,0.26452,2.01785,-0.08316,0.02171,-0.11111,-0.00118,0.00218,0.02165,5.76611,0.51399,-0.03019,0.29132,0.2712,0.45434,0.5015,-47.80057,-10.49402,10.67289,1.02534,-2.24308,0.01387,0.73962
29.98,-0.19074,-0.30404,-0.06448,-0.28645,-0.00894,-0.00035,-0.25205,3.08705,-0.85731,0,-3.72966,0.11954,0.23894,2.01999,-0.11551,0.0259,-0.11275,-0.00141,0.00294,0.02406,5.86191,0.66818,-0.03049,0.28792,0.2281,0.43985,0.5003,-47.29345,-10.57669,10.54932,1.78627,-2.81029,-0.02875,0.76393
30,-0.30032,-0.35652,-0.10397,-0.24002,-0.01749,-0.00044,-0.31806,2.79479,-0.83938,0,-2.70347,0.09499,0.19738,2.01135,-0.15071,0.02965,-0.112,-0.00151,0.00359,0.0261,5.88554,0.83702,-0.03057,0.29155,0.18922,0.4126,0.48144,-46.18989,-10.82657,10.37954,2.39738,-3.43287,-0.07501,0.78384
30.02,-0.42604,-0.40876,-0.15331,-0.19822,-0.02633,-0.0005,-0.36562,2.39415,-0.74781,-0,-1.82657,0.07119,0.14726,1.99055,-0.18337,0.03252,-0.10726,-0.00142,0.00422,0.02786,5.82646,1.03574,-0.02928,0.29866,0.15549,0.37124,0.44301,-44.14698,-11.20518,10.24713,2.34706,-4.05464,-0.12062,0.79959
30.04,-0.56233,-0.4605,-0.20858,-0.16079,-0.03495,-0.00051,-0.39367,1.92417,-0.59159,-0,-1.1975,0.051,0.10682,1.95788,-0.2137,0.03446,-0.09961,-0.00122,0.00472,0.02916,5.7063,1.2542,-0.02704,0.30628,0.12818,0.32501,0.39162,-41.61603,-11.61933,10.05647,1.95847,-4.62905,-0.16219,0.80131
30.06,-0.70048,-0.51009,-0.26468,-0.12726,-0.04279,-0.00045,-0.40277,1.41315,-0.38203,-0,-0.89175,0.03566,0.08301,1.91393,-0.24254,0.0354,-0.09014,-0.00102,0.00502,0.02989,5.54117,1.47961,-0.02445,0.31217,0.10748,0.2792,0.3314,-38.9429,-11.9982,9.72421,1.61203,-5.12451,-0.19793,0.78138
30.08,-0.83535,-0.55531,-0.31605,-0.09726,-0.04944,-0.00035,-0.39339,0.87574,-0.13106,-0,-0.92208,0.02501,0.07323,1.85967,-0.26713,0.03502,-0.07842,-0.00081,0.00518,0.03018,5.33339,1.70952,-0.02145,0.31491,0.09244,0.23298,0.2625,-36.11505,-12.30504,9.24789,1.22447,-5.51644,-0.22721,0.74007
30.1,-0.9623,-0.59652,-0.35757,-0.07053,-0.05452,-0.00023,-0.37718,0.32918,0.1385,-0,-1.19975,0.0183,0.07384,1.79429,-0.28693,0.03311,-0.06619,-0.00065,0.00519,0.03001,5.07126,1.95121,-0.0174,0.31317,0.08195,0.18583,0.18467,-33.09925,-12.59739,8.6928,0.69804,-5.78302,-0.25095,0.68175
30.12,-1.07714,-0.63106,-0.38573,-0.04699,-0.0578,-0.00016,-0.36663,-0.18276,0.38077,0,-1.57182,0.01438,0.08012,1.71768,-0.30258,0.02967,-0.05477,-0.00059,0.00506,0.02935,4.75249,2.21248,-0.01184,0.3067,0.07485,0.13774,0.09944,-29.9291,-12.95629,8.12474,-0.0496,-5.90781,-0.27064,0.61153
30.14,-1.17285,-0.64386,-0.39985,-0.0264,-0.05931,-0.00022,-0.35937,-0.61547,0.5607,0,-1.91264,0.01205,0.08608,1.63386,-0.31346,0.02486,-0.04321,-0.00056,0.00486,0.02844,4.39988,2.47228,-0.00586,0.29611,0.07001,0.08871,0.00982,-26.88338,-13.3245,7.48117,-0.8465,-5.89069,-0.2864,0.5306
30.16,-1.24414,-0.6235,-0.4,-0.00814,-0.05912,-0.00046,-0.35504,-0.95681,0.67209,0,-2.15006,0.0104,0.08763,1.54515,-0.31969,0.01909,-0.0312,-0.00053,0.00462,0.02742,4.03078,2.70754,-0.0006,0.28192,0.06677,0.03922,-0.08222,-24.15535,-13.64343,6.70882,-1.52667,-5.73975,-0.29745,0.44149
30.18,-1.29245,-0.56992,-0.38645,0.00869,-0.05743,-0.00091,-0.36014,-1.20065,0.7129,0,-2.24366,0.00891,0.08404,1.45088,-0.32228,0.01292,-0.01939,-0.00051,0.00436,0.02621,3.65122,2.91005,0.00346,0.26422,0.06504,-0.00966,-0.17495,-21.75797,-13.91631,5.82529,-2.14064,-5.4667,-0.30228,0.35046
30.2,-1.31724,-0.48729,-0.35927,0.02507,-0.05424,-0.00155,-0.37749,-1.34786,0.69265,0,-2.20944,0.00736,0.07528,1.35013,-0.32121,0.00684,-0.00927,-0.00047,0.00405,0.02473,3.26102,3.08342,0.00657,0.24307,0.06512,-0.05558,-0.26277,-19.741,-14.22923,4.96313,-2.58113,-5.09036,-0.30113,0.26762
30.22,-1.31901,-0.38646,-0.31906,0.04182,-0.04965,-0.00233,-0.40811,-1.40447,0.62766,0,-2.09031,0.00579,0.06264,1.2429,-0.31613,0.00145,-0.00093,-0.0004,0.00365,0.02291,2.86633,3.23432,0.00887,0.21914,0.06756,-0.09385,-0.33556,-18.14267,-14.68576,4.22939,-2.76954,-4.63492,-0.29439,0.20158
30.24,-1.30512,-0.28239,-0.26852,0.05943,-0.04415,-0.00317,-0.45155,-1.37883,0.53449,-0,-1.91429,0.00431,0.04917,1.13095,-0.30757,-0.00273,0.00638,-0.00032,0.00323,0.02068,2.48986,3.34268,0.00945,0.19473,0.07295,-0.12181,-0.39067,-16.98697,-15.19084,3.53988,-2.82256,-4.12872,-0.27795,0.15544
30.26,-1.28002,-0.1871,-0.21102,0.07787,-0.03801,-0.00403,-0.50478,-1.28338,0.42956,-0,-1.70583,0.00301,0.03676,1.01727,-0.2955,-0.00567,0.01215,-0.00026,0.00281,0.01807,2.14198,3.3959,0.00813,0.17338,0.08153,-0.13939,-0.4302,-16.25828,-15.63514,2.85692,-2.82293,-3.59606,-0.24934,0.13103
30.28,-1.24207,-0.1089,-0.15062,0.09636,-0.03112,-0.0048,-0.56335,-1.13222,0.32793,-0,-1.48783,0.00192,0.02597,0.9069,-0.27921,-0.00752,0.01619,-0.0002,0.00237,0.01522,1.81708,3.40762,0.00533,0.15987,0.09302,-0.14634,-0.45322,-15.86997,-16.01466,2.22663,-2.8016,-3.05804,-0.21063,0.12826
30.3,-1.18776,-0.05344,-0.09313,0.11322,-0.02351,-0.00538,-0.61586,-0.94822,0.23722,-0,-1.27399,0.00107,0.01714,0.80582,-0.25741,-0.00841,0.01861,-0.00015,0.00192,0.01225,1.50649,3.37177,0.00131,0.16077,0.10683,-0.14325,-0.4597,-15.78689,-16.30956,1.67556,-2.66402,-2.54209,-0.16435,0.14354
30.32,-1.11257,-0.02382,-0.04384,0.12632,-0.01515,-0.00565,-0.64828,-0.75299,0.15774,-0,-1.07242,0.00043,0.01028,0.72169,-0.22877,-0.00852,0.01964,-0.00013,0.00146,0.0094,1.20024,3.28599,-0.00349,0.18474,0.12215,-0.13123,-0.45008,-15.97313,-16.4875,1.22232,-2.35399,-2.07353,-0.11405,0.17139
30.34,-1.01086,-0.02108,-0.00576,0.13416,-0.00581,-0.00545,-0.65622,-0.55717,0.09532,-0,-0.88766,-1e-05,0.00517,0.66401,-0.19495,-0.008,0.01968,-0.00011,0.00099,0.00706,0.88666,3.17899,-0.00866,0.24317,0.13783,-0.11218,-0.42774,-16.27764,-16.46541,0.87227,-2.02641,-1.66457,-0.06352,0.206
30.36,-0.87761,-0.04486,0.02016,0.13617,0.00454,-0.00464,-0.63911,-0.37031,0.05208,-0,-0.72182,-0.0003,0.00157,0.63754,-0.15789,-0.00704,0.01903,-9e-05,0.00053,0.00538,0.54574,3.06789,-0.01391,0.34953,0.15259,-0.08843,-0.39648,-16.57575,-16.15609,0.62206,-1.76769,-1.31441,-0.01476,0.24239
30.38,-0.71002,-0.09345,0.03499,0.13256,0.01567,-0.0032,-0.59716,-0.20164,0.02326,-0,-0.57675,-0.00045,-0.0008,0.64078,-0.11853,-0.00569,0.01799,-8e-05,8e-05,0.00432,0.15217,2.93998,-0.01872,0.51218,0.1646,-0.06243,-0.3572,-16.82391,-15.51689,0.46035,-1.54825,-1.01068,0.03165,0.27709
30.4,-0.50621,-0.16378,0.04123,0.12446,0.02697,-0.00121,-0.53443,-0.05733,0.00718,-0,-0.4554,-0.00051,-0.00221,0.67105,-0.08325,-0.00431,0.0166,-7e-05,-0.00035,0.00375,-0.31015,2.7945,-0.02251,0.74724,0.17308,-0.03955,-0.31783,-17.01481,-14.48581,0.36128,-1.33399,-0.73175,0.07582,0.30669
30.42,-0.26915,-0.2522,0.04189,0.11342,0.03739,0.00113,-0.45796,0.05816,0.0006,-0,-0.36072,-0.00051,-0.00293,0.7244,-0.05588,-0.00311,0.01484,-8e-05,-0.00072,0.00352,-0.85972,2.61967,-0.0245,1.06624,0.17715,-0.0245,-0.2846,-17.1588,-13.02001,0.29291,-1.09979,-0.4479,0.11855,0.32864
30.44,-0.00508,-0.35656,0.03982,0.1008,0.04622,0.00354,-0.3772,0.14186,-0.00178,-0,-0.2939,-0.00047,-0.00315,0.79362,-0.03328,-0.00188,0.01288,-0.0001,-0.00101,0.0034,-1.51262,2.42492,-0.02462,1.47795,0.17582,-0.02161,-0.25842,-17.2269,-11.1103,0.22336,-0.86501,-0.12226,0.16211,0.3436
30.46,0.28237,-0.47715,0.03722,0.08736,0.05314,0.00576,-0.29851,0.19191,-0.00263,-0,-0.25414,-0.00041,-0.00304,0.87224,-0.01462,-0.00054,0.01083,-0.00012,-0.0012,0.00323,-2.28148,2.2117,-0.02328,1.9848,0.1691,-0.03557,-0.24094,-17.20926,-8.77018,0.1218,-0.64111,0.28594,0.21032,0.35431
30.48,0.58853,-0.61645,0.0358,0.07319,0.05786,0.00756,-0.22435,0.20712,-0.00285,-0,-0.23878,-0.00033,-0.00273,0.95611,-0.00075,0.00091,0.00858,-0.00015,-0.00124,0.00291,-3.17504,1.96857,-0.02136,2.57451,0.15861,-0.07068,-0.23534,-17.15874,-6.06039,-0.03944,-0.41178,0.81864,0.26779,0.36496
30.5,0.90314,-0.77552,0.03662,0.05786,0.06019,0.00871,-0.15598,0.18664,-0.00269,-0,-0.24353,-0.00026,-0.00231,1.04256,0.00871,0.00262,0.00577,-0.00017,-0.00109,0.00237,-4.17218,1.67274,-0.02075,3.23941,0.14633,-0.12978,-0.24551,-17.16807,-3.06719,-0.282,-0.17628,1.51475,0.33962,0.38015
30.52,1.21112,-0.95274,0.04046,0.0407,0.06006,0.00906,-0.09363,0.13042,-0.0022,-0,-0.26316,-0.00019,-0.00186,1.12985,0.01473,0.00489,0.00209,-0.00017,-0.00072,0.00162,-5.22865,1.31189,-0.02419,3.97851,0.13478,-0.21329,-0.27559,-17.32963,0.01763,-0.61569,0.06453,2.40317,0.43022,0.40448
30.54,1.49926,-1.14848,0.04831,0.02104,0.05776,0.00849,-0.03666,0.04012,-0.00181,-0,-0.29219,-0.00013,-0.00142,1.21389,0.01767,0.00808,-0.00276,-0.00015,-7e-05,0.00072,-6.33487,0.89481,-0.03468,4.75381,0.12716,-0.31696,-0.32346,-17.71625,2.96524,-1.04851,0.31474,3.49584,0.54106,0.44281
30.56,1.75642,-1.35891,0.06113,-0.00158,0.05354,0.00702,0.01575,-0.07888,-0.00166,-0,-0.3251,-9e-05,-0.00103,1.29093,0.01704,0.01255,-0.00946,-0.00011,0.00089,-0.00021,-7.49308,0.42069,-0.055,5.51301,0.12568,-0.43013,-0.38326,-18.36245,5.63687,-1.59215,0.55672,4.77599,0.66913,0.49685
30.58,1.96967,-1.56854,0.07937,-0.02717,0.04744,0.00474,0.06415,-0.21649,-0.00151,-0,-0.3562,-5e-05,-0.00068,1.35972,0.01194,0.01867,-0.0191,-3e-05,0.00219,-0.00099,-8.68434,-0.11813,-0.0869,6.21011,0.13124,-0.5388,-0.4511,-19.23994,7.89069,-2.2456,0.83417,6.18124,0.80609,0.56318
30.6,2.12931,-1.75159,0.10269,-0.05513,0.03966,0.00188,0.10836,-0.35611,-0.00139,-0,-0.37945,-2e-05,-0.0004,1.41787,0.0004,0.02651,-0.03211,8e-05,0.00386,-0.00138,-9.79044,-0.71641,-0.13133,6.81878,0.14414,-0.60198,-0.50207,-20.4644,9.60679,-2.99036,0.92986,7.60703,0.93372,0.63291
30.62,2.22627,-1.8762,0.12941,-0.08412,0.03038,-0.00123,0.14727,-0.47573,-0.00133,0,-0.38913,1e-05,-0.00018,1.4613,-0.01929,0.0358,-0.04778,0.00023,0.00597,-0.00117,-10.63445,-1.34096,-0.1893,7.31756,0.16401,-0.56546,-0.49952,-22.11874,10.69505,-3.78803,0.2763,8.91708,1.02781,0.69327
