T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.52,2.67499,2.9284,0.34551,-0.80297,0.07288,0.00342,0.90695,0.28529,0.05781,-0,-0.64865,-0.03616,-0.00217,1.03723,0.61813,-0.03974,-0.06923,-0.00294,0.00491,-0.01683,-1.6285,0.38314,0.59479,7.16233,0.06269,-0.71653,-0.53172,2.62184,-0.62928,0.1091,1.29354,0.10019,0.56181,0.31269
32.54,2.79837,3.15617,0.34083,-0.66212,0.07164,0.00197,0.80529,0.26647,0.06092,-0,-0.57718,-0.03172,-0.00119,1.27861,0.70862,0.01322,-0.09708,-0.00165,0.00573,-0.01951,-1.51583,0.26623,0.79625,7.24959,-0.35686,-0.87923,-0.50377,1.01045,-0.62288,0.13698,0.46419,-0.19401,0.54731,0.297
32.56,2.87302,3.3556,0.32706,-0.52285,0.06632,0.00069,0.67703,0.20388,0.06183,0,-0.50114,-0.02802,0.00013,1.51394,0.76913,0.07717,-0.12453,-0.00044,0.0061,-0.02111,-1.41274,0.15147,0.94458,7.27003,-0.88605,-1.01739,-0.46978,-0.68191,-0.60606,0.16595,-0.41184,-0.50055,0.50936,0.27114
32.58,2.90383,3.51943,0.3096,-0.39014,0.05781,-0.00044,0.52715,0.10556,0.06078,0,-0.4277,-0.0252,0.00177,1.74141,0.80701,0.14624,-0.15316,0.00066,0.00602,-0.02146,-1.31995,0.04041,1.0335,7.19364,-1.53813,-1.13735,-0.43319,-2.3743,-0.56882,0.19345,-1.27113,-0.79003,0.45181,0.23702
32.6,2.90771,3.6331,0.29176,-0.26942,0.04696,-0.00141,0.35992,-0.01991,0.05719,0,-0.36626,-0.02345,0.00365,1.96126,0.83189,0.22388,-0.18286,0.00158,0.00561,-0.02056,-1.23142,-0.06276,1.06242,7.01834,-2.27662,-1.18493,-0.38976,-3.98369,-0.49624,0.21461,-2.05887,-1.02904,0.38234,0.20021
32.62,2.90548,3.67746,0.27416,-0.16645,0.03461,-0.00217,0.18469,-0.16323,0.05097,0,-0.32602,-0.02304,0.00564,2.17184,0.8537,0.31341,-0.2126,0.00227,0.00503,-0.0184,-1.13225,-0.15056,1.03494,6.7364,-3.01426,-1.08385,-0.33392,-5.47112,-0.38334,0.22558,-2.75778,-1.18319,0.30682,0.16455
32.64,2.8964,3.6476,0.25483,-0.08541,0.02181,-0.0027,0.01474,-0.31741,0.04361,0,-0.31221,-0.02433,0.00761,2.35929,0.87095,0.40162,-0.244,0.0026,0.00421,-0.01491,-0.99749,-0.21645,0.95863,6.26438,-3.69083,-0.90792,-0.2737,-6.73555,-0.24099,0.2254,-3.29928,-1.2245,0.2255,0.12723
32.66,2.87852,3.54337,0.23042,-0.02592,0.00949,-0.00296,-0.1419,-0.47978,0.03619,0,-0.32433,-0.02775,0.00941,2.50727,0.88031,0.47701,-0.27983,0.00251,0.00319,-0.01015,-0.79764,-0.25676,0.84806,5.5582,-4.291,-0.72847,-0.21483,-7.67277,-0.07675,0.21437,-3.61212,-1.13499,0.13932,0.08673
32.68,2.85872,3.35468,0.19764,0.01589,-0.00157,-0.0029,-0.27895,-0.64953,0.02916,0,-0.35576,-0.03372,0.01091,2.6029,0.88718,0.53759,-0.3218,0.00208,0.00229,-0.00442,-0.5035,-0.26843,0.72037,4.63905,-4.9304,-0.53236,-0.15599,-8.27707,0.10759,0.19292,-3.71335,-0.90732,0.05171,0.04471
32.7,2.81195,3.08607,0.1554,0.04572,-0.01046,-0.00255,-0.38691,-0.82533,0.02295,0,-0.3938,-0.04265,0.01193,2.64454,0.88237,0.58713,-0.36533,0.0013,0.00137,0.00161,-0.08864,-0.24906,0.58769,3.49793,-5.03531,-0.37381,-0.10886,-8.58275,0.30046,0.15241,-3.57815,-0.54475,-0.03247,0.00418
32.72,2.7041,2.74706,0.10664,0.06976,-0.01657,-0.00199,-0.45386,-1.0052,0.01811,0,-0.42333,-0.05488,0.01232,2.63554,0.85753,0.62787,-0.40217,0.00032,0.00047,0.00807,0.46236,-0.19677,0.46063,2.1778,-3.87715,-0.2896,-0.0784,-8.64599,0.46582,0.09251,-3.20619,-0.05724,-0.11581,-0.03687
32.74,2.55036,2.34002,0.05838,0.09288,-0.01932,-0.0013,-0.47516,-1.18918,0.01529,0,-0.43305,-0.07048,0.01199,2.55718,0.82441,0.64838,-0.43482,-0.00063,0,0.01501,1.15133,-0.11295,0.34845,0.77277,-2.4435,-0.23065,-0.05393,-8.51294,0.59157,0.0287,-2.70411,0.54368,-0.19998,-0.08125
32.76,2.37012,1.87718,0.02037,0.11775,-0.01829,-0.00058,-0.45129,-1.37775,0.01479,0,-0.41802,-0.08922,0.01091,2.40158,0.78936,0.64198,-0.46654,-0.0015,2e-05,0.02166,1.97145,-0.0037,0.25329,-0.66615,-1.33603,-0.17219,-0.03254,-8.23016,0.69524,-0.03098,-2.153,1.24568,-0.28093,-0.12791
32.78,2.16058,1.38364,0.00339,0.14465,-0.01369,-0,-0.38438,-1.56901,0.01651,0,-0.37997,-0.11046,0.0092,2.18673,0.74933,0.61231,-0.49304,-0.00231,0.00039,0.02762,2.89119,0.119,0.17279,-2.11129,-0.36685,-0.12169,-0.01586,-7.8646,0.79469,-0.08453,-1.59269,2.03134,-0.35858,-0.17697
32.8,1.92275,0.89696,0.01727,0.17117,-0.00613,0.0003,-0.2844,-1.75145,0.0204,0,-0.32755,-0.13275,0.00704,1.92091,0.70212,0.56076,-0.50825,-0.00299,0.00106,0.03286,3.88308,0.23615,0.10596,-3.50746,0.23275,-0.08487,-0.00246,-7.49525,0.8518,-0.12135,-1.04912,2.87393,-0.43568,-0.23474
32.82,1.65776,0.4459,0.06864,0.19331,0.00327,0.00024,-0.16305,-1.90837,0.02643,0,-0.27254,-0.15411,0.0047,1.61784,0.64726,0.48974,-0.50513,-0.00334,0.00211,0.03756,4.92717,0.32424,0.05488,-4.75841,0.37374,-0.06101,0.00878,-7.19402,0.78675,-0.11899,-0.56101,3.74297,-0.51525,-0.31219
32.84,1.37777,0.04164,0.15926,0.20801,0.01304,-0.00022,-0.02963,-2.03596,0.03432,0,-0.22483,-0.17339,0.0024,1.30475,0.58758,0.40496,-0.48506,-0.00343,0.00346,0.04098,5.94153,0.35744,0.02428,-5.81467,0.33843,-0.04081,0.01878,-6.99211,0.6102,-0.07782,-0.17268,4.61622,-0.59712,-0.41123
32.86,1.09635,-0.30592,0.28541,0.21329,0.02157,-0.00109,0.10592,-2.13309,0.04366,0,-0.19043,-0.18986,0.0003,0.99731,0.52457,0.3143,-0.45029,-0.00352,0.0049,0.04233,6.83169,0.31363,0.01909,-6.67784,0.26319,-0.02124,0.02842,-6.88727,0.35693,-0.01497,0.12243,5.48415,-0.67775,-0.52909
32.88,0.81868,-0.58576,0.43635,0.20748,0.02704,-0.00232,0.23421,-2.19188,0.0541,0,-0.17106,-0.20259,-0.00153,0.70122,0.45708,0.22741,-0.39778,-0.00372,0.00633,0.04177,7.54244,0.18007,0.04094,-7.32013,0.13642,-0.00409,0.03702,-6.84818,0.00632,0.05734,0.35759,6.34576,-0.75077,-0.66442
32.9,0.56205,-0.79897,0.5957,0.18967,0.02802,-0.00379,0.34744,-2.2025,0.06517,-0,-0.16442,-0.2105,-0.00306,0.41686,0.38593,0.14468,-0.34005,-0.00376,0.00742,0.03841,8.03468,-0.04637,0.08547,-7.76885,-0.06833,0.01006,0.04425,-6.79359,-0.65292,0.15663,0.57752,7.19011,-0.82681,-0.83324
32.92,0.34147,-0.96119,0.74458,0.15969,0.0235,-0.00535,0.44,-2.15454,0.07634,-0,-0.16605,-0.21248,-0.00429,0.14954,0.31204,0.07127,-0.28612,-0.00317,0.00776,0.03184,8.28922,-0.35239,0.14193,-8.08444,-0.13994,0.02188,0.05037,-6.60985,-1.99755,0.30733,0.84053,7.99472,-0.91907,-1.06095
32.94,0.16555,-1.06848,0.86451,0.11866,0.01315,-0.00682,0.50717,-2.04824,0.08664,-0,-0.17171,-0.20838,-0.00524,-0.0929,0.23445,0.02163,-0.22684,-0.00248,0.00731,0.02316,8.27301,-0.71468,0.19876,-8.2631,0.03367,0.03141,0.05223,-6.18421,-4.08998,0.47756,1.17842,8.74382,-1.00633,-1.33079
32.96,0.04635,-1.10932,0.93974,0.06899,-0.00291,-0.00804,0.54604,-1.88553,0.0951,-0,-0.17873,-0.19845,-0.00596,-0.31463,0.1532,-0.00254,-0.15901,-0.00209,0.00611,0.01309,7.97223,-1.1078,0.24675,-8.30007,0.3114,0.03774,0.04689,-5.40434,-6.84081,0.63412,1.59775,9.40929,-1.06921,-1.61558
32.98,-0.00024,-1.08355,0.95688,0.0146,-0.02506,-0.00893,0.55689,-1.665,0.10106,-0,-0.18627,-0.18282,-0.00645,-0.52495,0.07036,-0.0066,-0.08844,-0.00175,0.00423,0.0018,7.43524,-1.49783,0.27789,-8.22372,0.66783,0.04087,0.03401,-4.16493,-10.28337,0.77671,2.11214,9.93232,-1.10912,-1.90922
33,0.03913,-1.02938,0.9175,-0.03891,-0.04861,-0.0092,0.54214,-1.40264,0.10362,-0,-0.19515,-0.16321,-0.00673,-0.73007,-0.01045,0.00565,-0.02426,-0.00149,0.00169,-0.0104,6.67138,-1.84388,0.28741,-7.98727,1.03276,0.04071,0.01267,-2.39008,-14.86477,0.94041,2.66447,10.22323,-1.14376,-2.21703
33.02,0.14431,-0.98477,0.83294,-0.08734,-0.06785,-0.00864,0.50521,-1.11079,0.10205,-0,-0.20653,-0.14134,-0.00681,-0.93232,-0.08547,0.03227,0.03337,-0.00117,-0.00103,-0.02162,5.71081,-2.11043,0.27651,-7.52141,1.32248,0.03719,-0.01576,-0.02954,-21.27984,1.1648,3.13619,10.17032,-1.19654,-2.54722
33.04,0.29585,-0.9227,0.70165,-0.12741,-0.08551,-0.00751,0.44792,-0.78573,0.09612,-0,-0.22004,-0.11708,-0.0067,-1.13912,-0.15045,0.06723,0.08674,-0.0005,-0.00336,-0.03093,4.66051,-2.28127,0.25058,-6.8841,1.54508,0.03025,-0.0486,2.93714,-29.09403,1.4196,3.49068,9.68608,-1.2695,-2.86672
33.06,0.49227,-0.82567,0.52836,-0.157,-0.10384,-0.00603,0.37256,-0.43034,0.08598,-0,-0.23263,-0.09035,-0.00645,-1.35837,-0.20061,0.10314,0.13023,0.00065,-0.00525,-0.03901,3.62258,-2.35344,0.21492,-6.14954,1.70549,0.01982,-0.08506,6.47512,-37.51352,1.66184,3.72595,8.69776,-1.37465,-3.14182
33.08,0.72126,-0.70887,0.33318,-0.17737,-0.12095,-0.00431,0.28324,-0.05753,0.07235,-0,-0.23828,-0.06148,-0.00608,-1.59017,-0.23216,0.1369,0.16064,0.00223,-0.00675,-0.04593,2.67112,-2.33066,0.17547,-5.33584,1.81156,0.00607,-0.12482,10.48372,-46.26997,1.86301,3.87339,7.13414,-1.55,-3.37544
33.1,0.92798,-0.5939,0.13861,-0.19185,-0.13166,-0.00246,0.18377,0.31607,0.05574,0,-0.22819,-0.03048,-0.00568,-1.81261,-0.24129,0.16639,0.18062,0.00423,-0.00773,-0.05063,1.784,-2.19394,0.13761,-4.51777,1.81648,-0.01073,-0.16307,14.71673,-55.31137,1.91983,3.63983,4.98594,-1.8257,-3.55681
33.12,1.03007,-0.49691,-0.03322,-0.20472,-0.13149,-0.0007,0.07867,0.68599,0.03735,0,-0.1935,0.00269,-0.00528,-1.98932,-0.22541,0.19063,0.19753,0.00676,-0.00802,-0.05133,0.97804,-1.91127,0.10416,-3.76383,1.68334,-0.02872,-0.19037,18.82859,-64.67771,1.6877,2.48191,2.25223,-2.22536,-3.67178
33.14,1.04144,-0.40642,-0.16774,-0.21901,-0.12306,0.00074,-0.02781,1.04385,0.01927,0,-0.12943,0.038,-0.00494,-2.11404,-0.18837,0.20773,0.21005,0.00953,-0.00787,-0.0491,0.3375,-1.51676,0.07712,-3.07335,1.49402,-0.046,-0.20545,22.515,-73.16406,1.08261,0.84571,-1.07057,-2.7845,-3.73801
33.16,0.99705,-0.31459,-0.25269,-0.2353,-0.1076,0.00183,-0.1333,1.3733,0.0025,0,-0.03758,0.07514,-0.00464,-2.18772,-0.1382,0.21596,0.21483,0.012,-0.00755,-0.04523,-0.15595,-1.06391,0.05621,-2.44074,1.3056,-0.06195,-0.21191,25.55643,-79.3301,0.04509,-0.70417,-4.88716,-3.51788,-3.75545
33.18,0.87675,-0.22854,-0.27749,-0.25176,-0.08305,0.00268,-0.23646,1.67007,-0.01266,0,0.07275,0.11301,-0.00433,-2.19539,-0.08349,0.21592,0.21716,0.01401,-0.00697,-0.03901,-0.56199,-0.57656,0.03721,-1.87065,1.11698,-0.07633,-0.21187,27.87825,-82.7025,-1.4471,-2.28943,-8.97726,-4.38522,-3.69277
33.2,0.72354,-0.14335,-0.2445,-0.26385,-0.04915,0.00339,-0.33377,1.93347,-0.02594,0,0.18509,0.15038,-0.00392,-2.15121,-0.03519,0.20647,0.21576,0.01523,-0.00636,-0.03268,-0.90314,-0.11795,0.0184,-1.39955,0.91926,-0.08515,-0.19153,28.64902,-81.93845,-3.33061,-2.84747,-13.02514,-5.33644,-3.54756
33.22,0.58203,-0.06077,-0.16266,-0.26497,-0.00694,0.00408,-0.41925,2.16491,-0.03722,0,0.28055,0.18634,-0.00331,-2.0798,0.00121,0.18703,0.20777,0.01534,-0.00594,-0.02802,-1.15746,0.2598,-0.00037,-1.04351,0.71452,-0.08178,-0.12975,26.95523,-76.13952,-5.47044,-1.89756,-16.68693,-6.30984,-3.30332
33.24,0.43651,-0.0014,-0.04332,-0.24711,0.04164,0.0049,-0.49225,2.36111,-0.04659,0,0.34305,0.21852,-0.00242,-1.9796,0.02654,0.16093,0.19727,0.01445,-0.00551,-0.02326,-1.33018,0.56112,-0.02329,-0.77224,0.52926,-0.06972,-0.04476,23.50141,-65.72844,-7.67078,-0.63889,-19.54293,-7.13916,-2.89129
33.26,0.28811,0.01552,0.09554,-0.20358,0.09393,0.00596,-0.55514,2.51708,-0.05439,0,0.36386,0.24477,-0.00126,-1.85216,0.04175,0.13107,0.18656,0.01276,-0.00504,-0.01804,-1.43503,0.78791,-0.05321,-0.57876,0.37391,-0.05485,0.04117,19.10627,-51.44354,-9.69386,0.33352,-21.26953,-7.66448,-2.27823
33.28,0.15538,-0.02144,0.23286,-0.13107,0.14577,0.00724,-0.60832,2.63498,-0.0609,0,0.34355,0.26497,0.00014,-1.71052,0.0503,0.09914,0.17491,0.01045,-0.00461,-0.01319,-1.44472,0.93585,-0.08891,-0.47016,0.24237,-0.03684,0.13155,14.05712,-34.31823,-11.1238,1.1626,-21.79388,-7.81349,-1.47944
33.3,0.0644,-0.12143,0.35096,-0.02904,0.1932,0.00876,-0.65177,2.71282,-0.06669,0,0.28975,0.27893,0.00165,-1.5684,0.05535,0.06738,0.15746,0.00777,-0.00426,-0.00873,-1.37101,0.98941,-0.12504,-0.44157,0.1305,-0.01961,0.21344,8.72583,-15.17688,-12.03381,0.98513,-20.99277,-7.41928,-0.55559
33.32,0.02417,-0.30895,0.43983,0.09747,0.23322,0.01053,-0.685,2.74756,-0.07247,0,0.21459,0.28667,0.00312,-1.43701,0.05852,0.03832,0.13132,0.005,-0.00395,-0.00454,-1.23092,0.95195,-0.15376,-0.48239,0.03644,-0.00688,0.27365,3.73371,2.94608,-12.80672,-2.97944,-18.89457,-6.412,0.41563
33.34,0.00952,-0.58402,0.48899,0.24075,0.26054,0.01228,-0.70972,2.73796,-0.07817,0,0.1305,0.28912,0.00443,-1.31771,0.06347,0.01453,0.10017,0.00242,-0.0036,-0.00057,-1.00566,0.87013,-0.174,-0.57839,-0.04105,0.00287,0.32008,-0.11553,16.89326,-12.68062,-9.65942,-15.94756,-4.97988,1.34609
33.36,0.00382,-0.91406,0.4926,0.39506,0.27066,0.01369,-0.72865,2.68228,-0.08335,0,0.04644,0.28718,0.00548,-1.21045,0.073,-0.00223,0.06533,0.0002,-0.00317,0.00331,-0.7007,0.77784,-0.18686,-0.71213,-0.10482,0.01072,0.35861,-2.54153,25.85448,-11.1645,-15.93022,-12.58906,-3.35181,2.10911
33.38,0.00497,-1.27286,0.45683,0.55443,0.26242,0.01454,-0.743,2.58091,-0.08774,-0,-0.03214,0.28167,0.00622,-1.11824,0.08732,-0.01134,0.02563,-0.00162,-0.00264,0.00704,-0.34912,0.68597,-0.19129,-0.86535,-0.15729,0.01667,0.3901,-3.56114,29.80467,-8.65957,-20.99629,-9.14767,-1.75376,2.607
33.4,0.01563,-1.6357,0.39265,0.70912,0.23849,0.01482,-0.75184,2.42542,-0.09033,-0,-0.10218,0.27318,0.00664,-1.04512,0.10546,-0.01255,-0.01876,-0.00302,-0.00212,0.01062,0.00808,0.59307,-0.18318,-1.0135,-0.19851,0.01871,0.40646,-3.45107,28.57807,-5.73177,-22.88205,-6.04376,-0.40763,2.71121
33.42,0.04152,-1.98384,0.31274,0.84717,0.2018,0.01453,-0.75411,2.21066,-0.0899,-0,-0.16207,0.26222,0.00678,-0.99374,0.12457,-0.00509,-0.0635,-0.00397,-0.00172,0.01426,0.34152,0.49765,-0.16002,-1.13009,-0.22673,0.01626,0.40152,-2.59319,22.82521,-3.02962,-20.86788,-3.57565,0.46572,2.38503
33.44,0.08313,-2.27149,0.22721,0.96498,0.15154,0.01335,-0.75337,1.94616,-0.0861,-0,-0.21068,0.24978,0.00665,-0.96096,0.14268,0.00807,-0.10466,-0.00456,-0.00131,0.01777,0.6294,0.41127,-0.12996,-1.20409,-0.24235,0.01283,0.38873,-1.3702,15.42793,-1.02661,-16.63432,-1.82729,0.82587,1.82459
33.46,0.14037,-2.45696,0.14412,1.06367,0.08859,0.01111,-0.75308,1.64116,-0.0791,-0,-0.24656,0.23651,0.00632,-0.94322,0.15754,0.02184,-0.14114,-0.00498,-0.0009,0.02081,0.85035,0.33944,-0.10014,-1.2332,-0.2467,0.01009,0.37707,-0.15927,8.74235,0.06887,-11.80391,-0.7523,0.83174,1.23988
33.48,0.21664,-2.54233,0.06973,1.14166,0.01669,0.00794,-0.75384,1.3045,-0.06958,-0,-0.26741,0.22259,0.00586,-0.93858,0.16418,0.03319,-0.17077,-0.0053,-0.0005,0.02339,1.00209,0.27885,-0.0723,-1.21516,-0.23986,0.00772,0.36371,0.85208,3.69759,0.39964,-7.6559,-0.20957,0.6683,0.76462
33.5,0.30558,-2.50864,0.00621,1.19567,-0.05941,0.00416,-0.76035,0.94082,-0.05924,-0,-0.2699,0.2083,0.00536,-0.94248,0.16418,0.04046,-0.1904,-0.00559,-0.00012,0.02551,1.08928,0.22668,-0.04917,-1.15996,-0.22273,0.00567,0.34728,1.41315,0.65181,0.29466,-4.61742,-0.01042,0.50215,0.46248
33.52,0.39311,-2.34644,-0.04452,1.22223,-0.13618,0.0001,-0.77786,0.56979,-0.05012,-0,-0.25017,0.19395,0.0049,-0.94883,0.16081,0.04319,-0.19681,-0.00588,0.00026,0.02714,1.1216,0.18102,-0.03236,-1.08079,-0.19632,0.00402,0.32707,1.50766,-0.56674,0.12791,-2.90174,0.05284,0.44323,0.33961
33.54,0.47144,-2.0973,-0.08266,1.22332,-0.20882,-0.00399,-0.80383,0.2259,-0.04366,-0,-0.2051,0.17969,0.00458,-0.95185,0.14736,0.04009,-0.19099,-0.00611,0.00066,0.02809,1.11576,0.1423,-0.02097,-0.98105,-0.16157,0.00286,0.30128,1.22597,-0.34654,0.20126,-2.14185,0.17724,0.53145,0.3725
33.56,0.53421,-1.79876,-0.11104,1.20236,-0.27088,-0.00775,-0.83464,-0.07154,-0.04053,-0,-0.133,0.16574,0.00441,-0.94445,0.1214,0.03133,-0.17551,-0.00624,0.00109,0.02814,1.08579,0.10962,-0.01367,-0.86411,-0.11975,0.0022,0.26914,0.55755,0.80786,0.61694,-1.4539,0.54035,0.75125,0.49509
33.58,0.57335,-1.47335,-0.13097,1.15961,-0.31829,-0.0109,-0.86883,-0.31065,-0.04063,-0,-0.03425,0.15249,0.00435,-0.91787,0.088,0.01967,-0.15159,-0.00622,0.00158,0.02722,1.04384,0.07994,-0.00929,-0.73651,-0.07269,0.00192,0.23098,-0.50475,2.33837,1.28291,-0.06609,1.29247,1.04204,0.61584
33.6,0.58019,-1.13202,-0.14044,1.09619,-0.34568,-0.01315,-0.89887,-0.47608,-0.04259,0,0.08826,0.14029,0.00432,-0.86091,0.04743,0.00697,-0.12345,-0.00602,0.00211,0.02513,0.99991,0.05084,-0.00678,-0.61018,-0.02352,0.00192,0.18402,-1.99635,3.89809,2.01839,2.30717,2.5255,1.33278,0.66099
33.62,0.54808,-0.79703,-0.13533,1.01289,-0.34845,-0.01426,-0.91577,-0.55143,-0.04446,0,0.22978,0.12962,0.00421,-0.7623,0.00332,-0.00475,-0.09471,-0.00563,0.00265,0.02178,0.96099,0.02027,-0.00546,-0.49336,0.02532,0.00212,0.12909,-4.00437,5.43183,2.67891,5.10785,4.22079,1.56655,0.59607
33.64,0.48315,-0.50889,-0.11514,0.9124,-0.32675,-0.01425,-0.91714,-0.53411,-0.04549,0,0.38432,0.12114,0.00397,-0.61835,-0.03948,-0.01289,-0.0657,-0.00503,0.00318,0.01737,0.93378,-0.01361,-0.00472,-0.38259,0.07206,0.00242,0.07269,-6.15245,6.72773,3.13219,7.38867,6.18848,1.66403,0.40971
33.66,0.39361,-0.28224,-0.08096,0.79848,-0.283,-0.01324,-0.90118,-0.43286,-0.04553,0,0.54456,0.11511,0.00357,-0.4303,-0.08325,-0.01636,-0.03725,-0.00425,0.00369,0.01214,0.9223,-0.05192,-0.00421,-0.27574,0.11446,0.00273,0.01776,-7.87768,7.54098,3.29381,8.6116,8.11561,1.56471,0.12617
33.68,0.28518,-0.11202,-0.03507,0.6739,-0.2217,-0.01142,-0.86544,-0.26263,-0.04409,0,0.70064,0.1113,0.00307,-0.20657,-0.13313,-0.01547,-0.01082,-0.00331,0.00416,0.00637,0.92647,-0.09517,-0.00405,-0.17407,0.15102,0.00301,-0.03509,-9.00653,7.87186,3.16788,8.24519,9.70642,1.27461,-0.19
33.7,0.17672,0.00764,0.01569,0.54849,-0.14869,-0.00898,-0.80862,-0.05155,-0.04187,0,0.84033,0.10931,0.00257,0.03119,-0.18555,-0.01226,0.01246,-0.0023,0.00459,0.00043,0.95035,-0.14095,-0.00328,-0.07873,0.18035,0.00316,-0.08393,-8.96451,7.95155,2.91822,6.97063,10.64767,0.88473,-0.47066
33.72,0.0801,0.0848,0.06497,0.43015,-0.07311,-0.00622,-0.73017,0.17436,-0.03978,0,0.95081,0.1086,0.00221,0.26436,-0.22658,-0.00856,0.03243,-0.00132,0.00492,-0.00506,0.99853,-0.18334,-0.00039,0.01135,0.20082,0.00308,-0.12478,-7.4131,8.07517,2.71445,5.86995,10.70937,0.47361,-0.70182
33.74,-0.00502,0.12934,0.10596,0.31621,-0.00543,-0.00362,-0.63188,0.39232,-0.03745,0,1.01993,0.10864,0.00204,0.47519,-0.2582,-0.00476,0.04869,-0.00038,0.00512,-0.00963,1.06629,-0.21938,0.00407,0.09816,0.21055,0.00278,-0.15613,-4.81705,8.15156,2.51949,4.64874,9.94336,0.05366,-0.86051
33.76,-0.07282,0.15317,0.13134,0.20599,0.04815,-0.00152,-0.51531,0.57795,-0.03458,-0,1.0401,0.10894,0.0021,0.64417,-0.28399,-0.00164,0.06012,0.00045,0.00517,-0.01319,1.14918,-0.24821,0.00911,0.18179,0.20715,0.00223,-0.17889,-1.45103,8.06555,2.3073,3.13947,8.50086,-0.32657,-0.91098
33.78,-0.1128,0.16968,0.13727,0.1017,0.08422,-0.00015,-0.38159,0.71295,-0.03128,-0,1.01014,0.10907,0.00229,0.76203,-0.29364,9e-05,0.06637,0.00113,0.00495,-0.01574,1.24779,-0.26754,0.01464,0.26133,0.18786,0.00136,-0.19261,2.66803,7.94575,2.1282,1.65972,6.5454,-0.62635,-0.86979
33.8,-0.12829,0.19278,0.12507,0.00461,0.10091,0.00027,-0.23333,0.78322,-0.028,-0,0.93252,0.10865,0.00247,0.8272,-0.28078,0.00047,0.06588,0.00161,0.00441,-0.01751,1.36168,-0.26762,0.02155,0.33753,0.14949,0.00012,-0.19741,7.29498,7.88606,1.98379,0.5492,4.32666,-0.82308,-0.76254
33.82,-0.14212,0.23306,0.10078,-0.08278,0.09827,-0.00035,-0.07557,0.77888,-0.02497,-0,0.81271,0.10721,0.0025,0.84265,-0.24006,6e-05,0.05733,0.00189,0.00352,-0.01883,1.48707,-0.23356,0.03075,0.41329,0.08895,-0.0015,-0.1936,11.5201,7.95668,1.85791,-0.32253,2.12089,-0.90316,-0.61648
33.84,-0.15079,0.29119,0.06917,-0.15778,0.07902,-0.00192,0.08497,0.69089,-0.02165,-0,0.65793,0.10429,0.00224,0.81017,-0.17154,-0.00054,0.04164,0.00196,0.00225,-0.01978,1.61724,-0.16352,0.04012,0.48747,0.00339,-0.00347,-0.18089,14.99028,8.14868,1.73777,-1.09245,0.15466,-0.8921,-0.45287
33.86,-0.13222,0.35581,0.03655,-0.21808,0.04822,-0.00415,0.24144,0.51737,-0.01763,-0,0.4751,0.0992,0.00166,0.73263,-0.08085,-0.00081,0.01922,0.00185,0.00059,-0.02033,1.73927,-0.05883,0.0473,0.56036,-0.10851,-0.00562,-0.15898,18.04587,8.40462,1.61247,-1.45758,-1.44429,-0.82086,-0.28722
33.88,-0.07199,0.40727,0.01093,-0.26122,0.01242,-0.00658,0.38524,0.26841,-0.01284,-0,0.27182,0.09092,0.00086,0.61725,0.0191,-0.00046,-0.01018,0.0016,-0.0014,-0.02055,1.82924,0.08687,0.05139,0.63934,-0.24694,-0.00793,-0.12767,20.53356,8.70603,1.48525,-1.20595,-2.63115,-0.71057,-0.13435
33.9,-0.01271,0.41784,-0.00573,-0.28341,-0.02106,-0.00879,0.50573,-0.03978,-0.00738,-0,0.0576,0.07858,3e-05,0.47338,0.11045,0.00035,-0.04604,0.00123,-0.00366,-0.02019,1.87855,0.27758,0.05014,0.73551,-0.40536,-0.00969,-0.08648,22.39325,8.89991,1.3429,-0.16793,-3.41763,-0.57924,-0.00317
33.92,-0.02348,0.36753,-0.01461,-0.28121,-0.04777,-0.01067,0.5925,-0.37398,-0.00113,-0,-0.15625,0.06138,-0.00059,0.31064,0.19489,0.00125,-0.08612,0.00078,-0.00573,-0.01891,1.88179,0.50728,0.04148,0.86176,-0.56665,-0.00949,-0.03553,23.62646,8.77771,1.17603,1.70513,-3.8512,-0.44387,0.09718
33.94,-0.05437,0.26532,-0.01734,-0.2546,-0.06552,-0.01211,0.63863,-0.70135,0.00615,-0,-0.35909,0.03847,-0.00081,0.13786,0.25851,0.00161,-0.12844,0.00028,-0.00753,-0.01672,1.78338,0.76033,0.02571,1.02852,-0.7224,-0.00762,0.02287,24.17495,8.36219,1.00805,4.36,-3.98751,-0.32316,0.16246
33.96,-0.05062,0.13189,-0.01764,-0.20638,-0.07336,-0.01303,0.64274,-1.00503,0.01428,-0,-0.54229,0.00995,-0.00057,-0.03372,0.2787,0.00056,-0.17195,-0.00025,-0.00937,-0.01363,1.53893,1.02021,0.00347,1.24252,-0.87195,-0.00507,0.08635,24.12711,7.72706,0.85246,7.70578,-3.88822,-0.22566,0.19626
33.98,-0.03718,-0.01399,-0.01805,-0.14194,-0.07299,-0.01352,0.60986,-1.26969,0.02287,-0,-0.69742,-0.02291,8e-05,-0.19048,0.25843,-0.00227,-0.21584,-0.00081,-0.01113,-0.00952,1.14249,1.26771,-0.02381,1.50651,-1.01201,-0.00174,0.1483,23.50096,6.84776,0.7028,11.59929,-3.62191,-0.15047,0.20451
