T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.38,0.14776,0.17959,4e-05,0.07846,0.03208,0.00788,0.05421,3e-05,0.0008,0.01165,1.95281,0.00015,0.00018,0.09798,3e-05,0.00191,3e-05,0.00128,0.00443,0.02528,2e-05,1e-05,0.06964,1e-05,0.07254,0.00018,0.0004,0.02712,0.00042,0.00031,1e-05,0.04647,0.00482,0.00038,2e-05,5e-05,0.10297,3e-05,2e-05,0.0001,3e-05,0.14996,8e-05,3e-05,0.00044,0.1042,0.04277,5e-05,0.07653,3e-05,0.03705,0.01961,0.00035,0.0002,0.0269,0.04421,0.00013,0.02873,1e-05,0.05279,0.0779,2e-05,0.00702,0.01658,0.00975,1e-05,0.00011,0.00211
32.4,0.14676,0.17982,0,0.0796,0.03192,0.00799,0.0538,0,0.00092,0.01194,1.95243,0,3e-05,0.09711,0,0.00215,0,0.00104,0.00417,0.02488,0,0,0.08275,0,0.07354,1e-05,7e-05,0.02853,0.00035,1e-05,0,0.04636,0.00479,1e-05,0,0,0.09825,0,0,1e-05,0,0.14835,2e-05,0,1e-05,0.10373,0.0424,0,0.07027,0,0.0384,0.02099,0.00027,3e-05,0.02698,0.04552,2e-05,0.03012,0,0.05427,0.07637,0,0.00724,0.01565,0.00922,0,0,0.00142
32.42,0.14454,0.17786,0,0.08033,0.03115,0.00803,0.05334,0,0.00145,0.01218,1.9518,0,0,0.09682,0,0.00162,0,0.00053,0.00393,0.02464,0,0,0.09653,0,0.07399,0,0,0.02988,0.00029,1e-05,0,0.04625,0.00447,1e-05,0,0,0.09283,0,0,1e-05,0,0.14838,0,0,0,0.1039,0.04254,0,0.0661,0,0.03813,0.02232,0.00016,1e-05,0.02775,0.04677,0,0.03142,0,0.05396,0.07323,0,0.00715,0.01518,0.00862,0,0,0.00244
32.44,0.1416,0.17492,0,0.08075,0.03012,0.00809,0.0528,0,0.00218,0.01244,1.95096,0,0.0002,0.0966,0,0.0008,1e-05,0.00048,0.00371,0.02449,0,0,0.10985,0,0.0742,0,9e-05,0.0311,0.00026,0.00013,0,0.04612,0.00414,1e-05,0,0,0.08691,0,3e-05,8e-05,0,0.1489,5e-05,4e-05,1e-05,0.10414,0.04302,0,0.06244,0,0.03721,0.02361,0.00015,1e-05,0.02855,0.04793,1e-05,0.0326,0,0.05288,0.0696,2e-05,0.0071,0.01483,0.00802,0,0.00014,0.00398
32.46,0.13848,0.172,0,0.081,0.029,0.00798,0.05221,0,0.00284,0.01264,1.95025,0,4e-05,0.09587,0,0.00024,0,0.00021,0.00338,0.02442,0,0,0.12173,0,0.07445,0,0,0.03208,0.00022,1e-05,0,0.04601,0.00367,0,0,0,0.08065,0,0,1e-05,0,0.14898,0,2e-05,0,0.10431,0.04313,0,0.05792,0,0.03655,0.02346,1e-05,0,0.02897,0.049,0,0.03357,0,0.05208,0.06635,0,0.00728,0.01421,0.00751,0,0,0.00526
32.48,0.13531,0.1693,0,0.08117,0.02791,0.00794,0.05166,2e-05,0.00356,0.01284,1.94956,1e-05,6e-05,0.09476,0,0.00024,0,0.00028,0.00299,0.02442,0,1e-05,0.13156,0,0.07474,1e-05,0.00043,0.0327,0.00021,2e-05,0,0.04589,0.00328,8e-05,0,0,0.07436,1e-05,1e-05,2e-05,1e-05,0.14911,1e-05,2e-05,6e-05,0.10449,0.04342,1e-05,0.05284,0.0006,0.03604,0.02326,4e-05,4e-05,0.02905,0.04987,2e-05,0.03432,0,0.05135,0.06314,1e-05,0.00769,0.01349,0.00706,0,1e-05,0.00663
32.5,0.13172,0.16605,0,0.08096,0.02672,0.00783,0.05109,0,0.00431,0.01301,1.94886,0,1e-05,0.09387,0,0.00015,0,0.0002,0.00264,0.0245,0,0,0.13945,0,0.07477,0,0.00041,0.03304,0.00016,0,0,0.0458,0.00293,3e-05,0,0,0.06819,0,1e-05,0,0,0.14902,0,1e-05,0,0.10456,0.04366,0,0.04821,0.0013,0.03511,0.02175,0,0,0.02899,0.05057,0,0.03491,0,0.05014,0.06007,0,0.00814,0.01288,0.00672,0,0,0.00791
32.52,0.12728,0.16137,1e-05,0.08015,0.02541,0.0077,0.05049,0,0.00516,0.01316,1.94855,2e-05,6e-05,0.09393,4e-05,0.00015,0,0.00022,0.00254,0.025,0,1e-05,0.14589,0,0.07443,1e-05,0.00046,0.03327,0.00015,3e-05,1e-05,0.04581,0.00272,0.0002,0,1e-05,0.06229,0,4e-05,3e-05,1e-05,0.14852,2e-05,2e-05,0.00011,0.10467,0.04396,1e-05,0.04519,0.00292,0.03333,0.01827,3e-05,3e-05,0.02908,0.05119,1e-05,0.03542,0,0.04821,0.05787,0,0.00862,0.01273,0.00659,0,1e-05,0.009
32.54,0.12259,0.15617,0,0.07906,0.02401,0.00746,0.04997,0,0.00598,0.01323,1.9482,0,0,0.09427,0,0,0,0,0.00246,0.02557,0,0,0.14983,0,0.07378,0,0,0.03318,2e-05,0,0,0.04584,0.00255,0,0,0,0.05695,0,0,0,0,0.14783,0,0,0,0.10457,0.04418,0,0.04268,0.00441,0.0313,0.01391,0,0,0.02922,0.05158,0,0.03581,0,0.04583,0.05574,0,0.009,0.01271,0.00657,0,0,0.00991
32.56,0.11824,0.15137,1e-05,0.07805,0.0228,0.00732,0.04972,4e-05,0.00676,0.01328,1.94816,0.00011,0.00026,0.09441,2e-05,4e-05,3e-05,0.00149,0.00283,0.02686,1e-05,1e-05,0.1509,1e-05,0.07321,9e-05,0.00017,0.03263,2e-05,0.0001,1e-05,0.04592,0.0024,0.00148,1e-05,2e-05,0.0525,2e-05,4e-05,0.00013,2e-05,0.14725,4e-05,2e-05,0.00025,0.10481,0.04466,2e-05,0.04024,0.00583,0.02962,0.01213,0.00153,0.00067,0.02938,0.05171,0.00011,0.03609,3e-05,0.04363,0.05363,1e-05,0.00961,0.01269,0.00664,2e-05,3e-05,0.01131
32.58,0.11397,0.14665,1e-05,0.07698,0.02168,0.00699,0.04976,4e-05,0.0075,0.01326,1.94768,0.0001,0.00023,0.09436,2e-05,4e-05,2e-05,0.00137,0.0026,0.02719,1e-05,1e-05,0.14897,1e-05,0.07268,9e-05,0.00015,0.03149,2e-05,8e-05,1e-05,0.0459,0.00222,0.00137,1e-05,1e-05,0.04908,2e-05,3e-05,0.00012,1e-05,0.14664,4e-05,2e-05,0.00019,0.10465,0.04488,2e-05,0.03815,0.00695,0.02822,0.00888,0.00141,0.00061,0.02977,0.05164,0.0001,0.0362,3e-05,0.04182,0.05164,1e-05,0.01028,0.01256,0.00675,1e-05,2e-05,0.01227
32.6,0.10998,0.14174,3e-05,0.07585,0.0206,0.00655,0.04992,2e-05,0.00809,0.0132,1.94765,0.00011,0.00013,0.09438,1e-05,3e-05,2e-05,0.0011,0.0023,0.02733,1e-05,1e-05,0.14448,1e-05,0.07122,5e-05,8e-05,0.03032,1e-05,8e-05,1e-05,0.04592,0.0021,0.00135,1e-05,1e-05,0.04683,3e-05,2e-05,7e-05,1e-05,0.14576,3e-05,3e-05,0.00014,0.10447,0.04503,1e-05,0.03694,0.00805,0.02685,0.00583,0.0011,0.00042,0.03065,0.05128,5e-05,0.03635,2e-05,0.03897,0.04935,1e-05,0.01092,0.01257,0.00701,1e-05,4e-05,0.01314
32.62,0.10655,0.13634,0,0.07446,0.01945,0.006,0.04987,0,0.00837,0.01302,1.94876,0,0,0.09457,0,0,0,0,0.00179,0.02719,0,0,0.13765,0,0.06839,0,0,0.02973,0,0,0,0.04604,0.00196,0.00013,0,0,0.04572,0,0,0,0,0.14432,0,0,0,0.10379,0.04514,0,0.0371,0.00922,0.02529,0.00215,7e-05,1e-05,0.03217,0.05043,0,0.03678,0,0.03334,0.04604,0,0.01153,0.01275,0.00749,0,0,0.01343
32.64,0.10342,0.13066,1e-05,0.07306,0.01837,0.00547,0.04997,1e-05,0.00851,0.01282,1.95061,5e-05,9e-05,0.09465,1e-05,0,0,0.00075,0.00183,0.02758,1e-05,1e-05,0.12865,1e-05,0.06471,1e-05,1e-05,0.02923,0,1e-05,0,0.04623,0.00188,0.00037,0,1e-05,0.04589,0,0,0,2e-05,0.14272,0,0,0.00023,0.10351,0.04542,1e-05,0.03853,0.01035,0.02396,0.0011,0.00067,0.00022,0.03437,0.04939,1e-05,0.0373,0,0.02729,0.04252,0,0.01217,0.013,0.00809,0,0,0.014
32.66,0.10038,0.12489,0,0.07171,0.01743,0.00491,0.05034,0,0.00864,0.0126,1.95182,0,0,0.09423,0,0,0,0.00094,0.00144,0.02715,0,0,0.11819,0,0.06092,0,0,0.02836,0,0,0,0.04635,0.0018,0,0,0,0.04729,0,0,0,0,0.14117,0,0,0,0.10284,0.04552,0,0.04092,0.01126,0.02317,1e-05,0,0,0.03713,0.04837,0,0.03779,0,0.02219,0.03923,0,0.01288,0.01308,0.00866,0,0,0.01442
32.68,0.09765,0.11884,0,0.07039,0.01654,0.00433,0.05103,0,0.00874,0.01236,1.95342,0,0,0.09323,0,0,0,0.00171,0.00133,0.02641,0,0,0.10757,0,0.05931,0,0,0.02736,0,0,0,0.04649,0.00169,0,0,0,0.04986,0,0,0,0,0.13969,0,0,0,0.10225,0.04571,0,0.04466,0.01201,0.023,0,0,0,0.04043,0.04744,0,0.03847,0,0.01708,0.03542,0,0.0137,0.01297,0.00928,0,0,0.01508
32.7,0.09477,0.11276,0,0.06907,0.01578,0.00374,0.05174,0,0.00875,0.01212,1.95474,0,0,0.09197,0,0,0,0.00195,0.00118,0.02578,0,0,0.09721,0,0.05361,0,0,0.02628,0,0,0,0.04657,0.00165,0,0,0,0.05347,0,0,0,0,0.13809,0,0,0,0.10159,0.04585,0,0.04917,0.01269,0.02289,0,0,0,0.04401,0.04672,0,0.03906,0,0.01299,0.03256,0,0.01444,0.01282,0.00983,0,0,0.0154
32.72,0.09116,0.10695,0,0.06776,0.01525,0.00319,0.05212,0,0.00864,0.01184,1.95507,0,0,0.09088,0,0,0,0.00146,0.00087,0.02599,0,0,0.08775,0,0.03816,0,0,0.0251,0,0,0,0.04649,0.00181,0,0,0,0.05793,0,0,0,0,0.1362,0,0,0,0.10089,0.04583,0,0.05366,0.01332,0.02226,0,0,0,0.04743,0.04623,0,0.03931,0,0.01108,0.03245,0,0.0149,0.01279,0.01021,0,0,0.01484
32.74,0.08727,0.10119,0,0.06643,0.0148,0.00266,0.05243,0,0.00848,0.01157,1.95513,0,0,0.08956,0,0,0,0.00057,0.00054,0.02634,0,0,0.08064,0,0.02328,0,0,0.02392,0,0,0,0.04635,0.00203,0,0,0,0.06298,0,0,0,0,0.13423,0,0,0,0.10012,0.04578,0,0.05846,0.01382,0.0216,0,0,0,0.05062,0.04595,0,0.03951,0,0.00995,0.03324,0,0.01524,0.01273,0.01051,0,0,0.01394
32.76,0.08349,0.09527,1e-05,0.06508,0.01431,0.00215,0.05284,0,0.00838,0.0113,1.95539,0,8e-05,0.08777,1e-05,0,0,0.00059,0.00029,0.02629,0,0,0.07683,0,0.01304,1e-05,0.00014,0.02272,0,1e-05,0,0.04623,0.00223,4e-05,0,0,0.06828,0,0,1e-05,0,0.13238,1e-05,0,0,0.09929,0.04582,0,0.06371,0.01412,0.02126,0.00121,2e-05,2e-05,0.05357,0.04593,0,0.03994,4e-05,0.00865,0.03353,0,0.01562,0.0125,0.01081,0,1e-05,0.0132
32.78,0.07972,0.08919,0.00015,0.06378,0.01384,0.00201,0.05319,0,0.00831,0.01103,1.95533,0.00016,0.00073,0.08591,6e-05,8e-05,2e-05,0.00622,0.00024,0.02692,0,0,0.07657,2e-05,0.00483,8e-05,0.00104,0.02147,2e-05,5e-05,7e-05,0.04623,0.00251,0.00054,0,0,0.0736,0,8e-05,0.00038,5e-05,0.1307,6e-05,1e-05,3e-05,0.09894,0.04636,1e-05,0.06898,0.01436,0.02099,0.00903,0.00049,0.00076,0.05604,0.0461,0.00014,0.04065,0.0003,0.00738,0.03428,2e-05,0.01609,0.01211,0.01123,3e-05,0.00012,0.01258
32.8,0.07584,0.08345,0,0.0624,0.01312,0.00114,0.05337,0,0.00827,0.01077,1.95581,0,1e-05,0.0838,0,0,0,0.004,1e-05,0.02607,0,0,0.07857,0,0.00342,0,1e-05,0.02017,0,0,3e-05,0.0459,0.00261,1e-05,0,0,0.07807,0,0,0,0,0.12885,0,0,2e-05,0.09755,0.04573,0,0.07337,0.01421,0.02054,0.00795,0.00056,0.00012,0.05835,0.04651,0,0.04137,0.00169,0.0064,0.03433,0,0.0163,0.01163,0.0114,0,0,0.0116
32.82,0.07173,0.07857,2e-05,0.06084,0.01231,0.00071,0.05377,1e-05,0.00851,0.01061,1.95834,1e-05,5e-05,0.08136,1e-05,1e-05,1e-05,0.00317,3e-05,0.0264,1e-05,2e-05,0.08246,0,0.00271,4e-05,4e-05,0.01896,0,2e-05,2e-05,0.04539,0.0028,5e-05,0,1e-05,0.08167,1e-05,1e-05,3e-05,0,0.12652,6e-05,0,0.00023,0.09639,0.04587,2e-05,0.07669,0.01403,0.01981,0.00902,0.00168,0.0002,0.06088,0.04723,5e-05,0.0419,0.00225,0.00654,0.03386,0,0.01607,0.01124,0.0114,0,1e-05,0.01078
32.84,0.06746,0.07418,4e-05,0.05924,0.01135,0.00036,0.05403,2e-05,0.00884,0.01049,1.962,6e-05,0.00052,0.07905,2e-05,3e-05,2e-05,0.00277,0.00019,0.02697,4e-05,2e-05,0.08666,1e-05,0.00222,6e-05,0.00029,0.01774,1e-05,0.00012,2e-05,0.04479,0.00303,0.00011,2e-05,3e-05,0.08398,2e-05,2e-05,0.0001,2e-05,0.12405,8e-05,3e-05,0.00112,0.09532,0.04642,3e-05,0.0789,0.01366,0.01888,0.0107,0.00343,0.00033,0.06307,0.04794,9e-05,0.04235,0.00248,0.00703,0.0333,1e-05,0.01562,0.01089,0.01133,1e-05,5e-05,0.00989
32.86,0.06308,0.06975,2e-05,0.05769,0.01019,0.00036,0.05389,0,0.00919,0.01034,1.96369,5e-05,1e-05,0.07723,0,3e-05,0,0.00229,1e-05,0.02708,1e-05,0,0.09023,0,0.00184,4e-05,0.00017,0.01637,0,0.00016,1e-05,0.0442,0.00324,0.0001,0,0,0.08481,0,0,0.00049,1e-05,0.12171,7e-05,3e-05,0.00018,0.09427,0.04613,0,0.08001,0.01306,0.01779,0.01193,0.00421,5e-05,0.06435,0.04839,0.0001,0.04284,0.00285,0.00722,0.03285,0,0.01517,0.01045,0.0113,0,7e-05,0.00894
32.88,0.05849,0.06521,6e-05,0.05628,0.00886,0.00044,0.05344,1e-05,0.00965,0.01019,1.96691,5e-05,0.00016,0.07617,1e-05,3e-05,2e-05,0.00202,5e-05,0.028,2e-05,1e-05,0.09238,0,0.00162,4e-05,0.00017,0.01482,1e-05,0.00016,1e-05,0.04369,0.00341,0.00022,1e-05,1e-05,0.08405,3e-05,1e-05,0.00094,2e-05,0.11951,0.00011,3e-05,0.00033,0.09338,0.04641,2e-05,0.08005,0.01235,0.01632,0.01273,0.00571,0.00018,0.06475,0.04862,0.0001,0.04318,0.00352,0.0073,0.0322,0,0.0147,0.00992,0.01131,1e-05,7e-05,0.00821
32.9,0.05378,0.06131,4e-05,0.05489,0.00739,0.00076,0.05271,0,0.01009,0.01007,1.96875,7e-05,0.00018,0.07541,2e-05,3e-05,1e-05,0.00186,2e-05,0.02843,1e-05,0,0.09138,0,0.00144,5e-05,0.00014,0.01343,0,0.0002,1e-05,0.04311,0.00362,4e-05,0,1e-05,0.0817,3e-05,1e-05,0.00158,1e-05,0.11731,2e-05,2e-05,9e-05,0.09264,0.04664,1e-05,0.07924,0.0114,0.01504,0.01361,0.00709,0.00013,0.06425,0.04826,0.0001,0.04333,0.00369,0.00745,0.0319,0,0.01391,0.00978,0.01133,0,6e-05,0.00698
32.92,0.04906,0.05893,0.00012,0.05363,0.00586,0.00082,0.05195,2e-05,0.01072,0.01008,1.96833,0.00017,0.00042,0.07452,7e-05,7e-05,6e-05,0.00207,0.00013,0.02822,0.0001,3e-05,0.08656,2e-05,0.00131,0.00011,0.00048,0.01266,3e-05,0.00034,2e-05,0.04263,0.00411,0.00043,2e-05,5e-05,0.07817,7e-05,6e-05,0.00188,5e-05,0.11511,0.0001,6e-05,0.00107,0.09222,0.04726,7e-05,0.07799,0.01011,0.01466,0.01579,0.00885,0.00041,0.06305,0.04707,0.00018,0.04345,0.00237,0.00797,0.0329,2e-05,0.0126,0.0105,0.0114,2e-05,0.00014,0.00484
32.94,0.04407,0.05705,9e-05,0.05236,0.00417,0.00071,0.05094,2e-05,0.01134,0.01012,1.96571,0.00014,0.0004,0.0738,6e-05,6e-05,5e-05,0.00178,0.00011,0.02736,7e-05,2e-05,0.07913,1e-05,0.00118,9e-05,0.00039,0.01219,2e-05,0.00027,2e-05,0.04204,0.00457,0.0005,1e-05,2e-05,0.07327,6e-05,6e-05,0.00196,4e-05,0.11297,0.0001,6e-05,0.00063,0.09154,0.04769,5e-05,0.07617,0.00857,0.01433,0.01706,0.0101,0.00033,0.06089,0.04531,0.00015,0.04327,0.00059,0.00849,0.03408,2e-05,0.01085,0.01174,0.01147,2e-05,0.00011,0.00222
32.96,0.0387,0.05481,1e-05,0.05111,0.00229,0.00066,0.04964,0,0.01191,0.01014,1.96367,0,1e-05,0.07382,0,0,1e-05,0.00173,0,0.02674,0,0,0.07042,0,0.00611,1e-05,5e-05,0.01184,0,1e-05,0,0.0414,0.00493,0.01003,0,0,0.06704,0,0,0.00206,0,0.11095,2e-05,0,3e-05,0.09075,0.04773,0,0.07375,0.00704,0.0135,0.01744,0.01094,7e-05,0.05777,0.04326,1e-05,0.04267,0.0005,0.00878,0.03486,0,0.00884,0.01338,0.01152,0,1e-05,0.00243
32.98,0.03273,0.05184,3e-05,0.04996,0.00025,0.00053,0.04825,0,0.01258,0.01025,1.96135,0,1e-05,0.07471,0,4e-05,0,0.00145,1e-05,0.02674,0,0,0.06117,0,0.01113,3e-05,0,0.01197,1e-05,0,0,0.04094,0.00539,0.01703,0,0,0.05967,3e-05,0,0.00204,0,0.10885,6e-05,0,0,0.0904,0.04818,0,0.07097,0.00572,0.01216,0.01724,0.01227,2e-05,0.05412,0.04095,1e-05,0.04184,0.00043,0.00916,0.03585,1e-05,0.00663,0.01571,0.01162,0,0,0.0021
33,0.02702,0.04934,0,0.04899,0,0,0.04682,0,0.01314,0.01042,1.96045,0,0,0.07606,0,0,0,1e-05,0,0.02682,0,0,0.05181,0,0.01528,0,0,0.01272,0,0,0,0.04038,0.00586,0.02224,0,0,0.05178,0,0.00167,0.00155,0,0.10721,0,0,0,0.09033,0.04849,0,0.06804,0.00432,0.01094,0.01452,0.01303,0,0.04978,0.03837,0,0.04058,0.0002,0.00943,0.03643,0,0.00379,0.01925,0.01162,0,0,0.00091
33.02,0.0227,0.0486,5e-05,0.04878,0.0002,6e-05,0.04548,2e-05,0.01369,0.01066,1.9646,5e-05,0.00027,0.07771,3e-05,3e-05,3e-05,0.00116,5e-05,0.02686,2e-05,1e-05,0.04383,1e-05,0.0191,6e-05,0.0003,0.01429,0.00225,9e-05,1e-05,0.03963,0.00641,0.03381,1e-05,2e-05,0.04426,2e-05,0.00331,0.00149,2e-05,0.10663,0.0001,3e-05,0.00087,0.09098,0.0487,6e-05,0.06526,0.00306,0.01059,0.01258,0.0126,0.00013,0.04466,0.03561,6e-05,0.03863,0.00012,0.00981,0.0361,1e-05,0.00219,0.02475,0.0114,2e-05,4e-05,0.00054
33.04,0.01904,0.0478,0,0.04883,8e-05,0,0.04416,0,0.01406,0.01089,1.96863,0,0,0.07967,0,0,0,0.00043,0,0.02677,0,0,0.03761,0,0.02279,0,0,0.01677,0.006,1e-05,0,0.0387,0.00691,0.04689,0,0,0.03635,0,0.00456,0.00127,0,0.1063,0,0,1e-05,0.09154,0.04833,0,0.06193,0.00178,0.01023,0.0078,0.01147,0,0.03931,0.03283,0,0.03629,7e-05,0.01004,0.03523,0,0.00153,0.03134,0.011,0,0,0.00028
33.06,0.01532,0.04549,4e-05,0.04894,3e-05,0,0.04296,0,0.01451,0.01119,1.9726,2e-05,6e-05,0.0825,2e-05,4e-05,4e-05,1e-05,4e-05,0.02735,0,0,0.03323,0,0.02678,5e-05,3e-05,0.02035,0.01015,0.00026,0,0.03798,0.00744,0.06001,0,0,0.02782,0,0.00615,0.00112,0,0.1058,9e-05,4e-05,0,0.09217,0.04834,0,0.05796,0.00075,0.00933,0.004,0.01096,0,0.0344,0.03014,8e-05,0.03396,7e-05,0.0104,0.03457,0,0.00117,0.03863,0.01049,1e-05,1e-05,0.0003
33.08,0.01155,0.04177,0,0.04916,0,0,0.04188,0,0.01487,0.01146,1.97715,0,1e-05,0.08607,0,0.00052,0,1e-05,0,0.02848,0,0,0.02982,0,0.03099,0,1e-05,0.02526,0.01439,1e-05,0,0.03723,0.008,0.07298,0,0,0.01874,0,0.008,0.00099,0,0.10496,1e-05,1e-05,0,0.09265,0.04828,0,0.05325,0.00052,0.00789,0.00109,0.01045,1e-05,0.03047,0.02755,2e-05,0.03158,3e-05,0.01071,0.03406,0,0.00089,0.04626,0.00984,0,0,0.00012
33.1,0.0088,0.03741,0,0.0496,0,0,0.04096,0,0.01518,0.01173,1.98075,0,1e-05,0.08969,0,0.00089,1e-05,0.00143,0,0.02958,0,0,0.02725,0,0.0348,0,1e-05,0.03095,0.01888,1e-05,0,0.03667,0.0085,0.08487,0,0,0.00957,0,0.00981,0.00084,0,0.10454,1e-05,1e-05,2e-05,0.09317,0.04826,0,0.04781,0.0002,0.00651,0.00011,0.01007,1e-05,0.02683,0.02478,4e-05,0.02937,1e-05,0.01089,0.03303,0,0.00068,0.05396,0.00888,0,1e-05,4e-05
33.12,0.00838,0.03334,0,0.05038,0,0,0.04017,0,0.01529,0.01187,1.98162,0,0,0.09241,0,0.00131,0,0.00347,0,0.02994,0,0,0.02413,0,0.03699,0,0,0.03663,0.02357,0,0,0.03637,0.00873,0.09268,0,0,0.00063,0,0.0112,0.00062,0,0.10536,0,0,2e-05,0.09369,0.0482,0,0.04135,1e-05,0.00567,1e-05,0.00959,1e-05,0.02263,0.02143,0,0.02763,0,0.01057,0.03081,0,0.00037,0.06032,0.00731,0,0,0
33.14,0.00921,0.02862,0.00856,0.05151,0,0.00038,0.03956,1e-05,0.01533,0.01196,1.98151,3e-05,5e-05,0.09465,0,0.00181,0,0.00541,2e-05,0.03011,0,0,0.02011,0,0.03854,2e-05,6e-05,0.04255,0.02808,0.00014,0,0.03623,0.00886,0.09917,0,1e-05,0.00028,1e-05,0.01249,0.00078,1e-05,0.1066,2e-05,1e-05,9e-05,0.09427,0.04818,1e-05,0.03413,2e-05,0.00513,8e-05,0.00925,2e-05,0.01913,0.01762,2e-05,0.02625,0,0.01004,0.02807,0,0.00015,0.06547,0.00541,0,1e-05,4e-05
33.16,0.01032,0.02251,0.01791,0.05296,4e-05,0.00098,0.0391,2e-05,0.01546,0.012,1.98171,2e-05,0.00012,0.09672,6e-05,0.00224,1e-05,0.00701,3e-05,0.03114,3e-05,0,0.01509,0,0.04044,0,2e-05,0.0488,0.03211,0.00022,0,0.03614,0.00906,0.10632,1e-05,0,0.00087,6e-05,0.01398,0.00119,0,0.10745,0.00021,1e-05,0.00015,0.09468,0.04817,1e-05,0.02662,1e-05,0.00456,0.00024,0.00914,0.00056,0.01732,0.01356,2e-05,0.02508,0,0.00948,0.02544,0,6e-05,0.06959,0.00345,1e-05,7e-05,0.00012
33.18,0.01245,0.01583,0.02564,0.05471,0.00016,0.00049,0.03901,8e-05,0.01552,0.01205,1.98488,0.00017,0.00074,0.09824,6e-05,0.00278,8e-05,0.01083,0.00029,0.0321,5e-05,4e-05,0.00944,4e-05,0.04275,0.00013,0.00055,0.05504,0.03586,0.00076,4e-05,0.03585,0.00917,0.11336,2e-05,4e-05,0.00045,0.00013,0.01556,0.00058,6e-05,0.10829,0.00035,8e-05,0.00311,0.0954,0.04853,0.00011,0.01856,0.00027,0.00436,0.00333,0.00978,0.00136,0.01696,0.0092,0.00047,0.02409,4e-05,0.00918,0.02328,6e-05,6e-05,0.07243,0.00138,8e-05,0.00026,0.00026
33.2,0.01491,0.00805,0.0329,0.05663,0.00018,0.00055,0.03894,0.00011,0.01533,0.01193,1.98283,9e-05,0.0004,0.0992,4e-05,0.00319,6e-05,0.01011,0.00017,0.03166,3e-05,3e-05,0.00331,7e-05,0.04443,0.0001,0.00031,0.05994,0.0392,0.00041,0.00077,0.03583,0.00929,0.12084,2e-05,2e-05,0.00021,0.00011,0.017,0.00055,9e-05,0.10905,0.00016,4e-05,0.00151,0.09557,0.04815,0.00015,0.01088,0.00048,0.00423,0.00156,0.00949,0.00065,0.01738,0.00475,0.00057,0.02354,2e-05,0.00839,0.02019,4e-05,5e-05,0.07401,0.00068,3e-05,0.00016,0.00042
33.22,0.01689,0.00402,0.03965,0.05884,9e-05,0.00046,0.03857,5e-05,0.01533,0.01179,1.9787,0.0007,0.00101,0.10016,4e-05,0.00317,5e-05,0.00971,0.00011,0.03346,4e-05,2e-05,0.00162,3e-05,0.04502,8e-05,0.00026,0.06237,0.04228,0.00031,0.00124,0.03817,0.01028,0.12887,1e-05,0.00547,0.0001,5e-05,0.01822,0.0004,5e-05,0.10969,0.00034,5e-05,0.00181,0.09833,0.049,9e-05,0.00461,0.00024,0.00403,0.00081,0.00976,0.00072,0.0179,0.00053,0.0023,0.02371,1e-05,0.00692,0.01526,6e-05,3e-05,0.07602,0.00034,8e-05,0.00016,0.00022
33.24,0.01928,0.0023,0.04537,0.06143,0.00011,0.0006,0.03836,7e-05,0.0151,0.01161,1.97302,0.00044,0.00074,0.1008,0.00169,0.00313,8e-05,0.0095,9e-05,0.03515,4e-05,0.00393,0.00096,2e-05,0.04532,0.00016,0.0007,0.06286,0.04549,0.00038,0.00152,0.04097,0.01156,0.1382,2e-05,0.01379,8e-05,7e-05,0.01942,0.00056,6e-05,0.11053,0.00022,7e-05,0.00173,0.09864,0.04915,7e-05,0.00263,0.00017,0.00406,0.00069,0.01014,0.00052,0.01882,0.0003,0.00462,0.02422,6e-05,0.00533,0.00986,4e-05,4e-05,0.07786,0.00019,5e-05,0.00016,0.00018
33.26,0.02255,0.00161,0.0495,0.06405,8e-05,0.00042,0.03839,9e-05,0.01487,0.01137,1.96765,0.0003,0.0005,0.10062,0.00359,0.00301,6e-05,0.00904,0.00013,0.03622,3e-05,0.00799,0.00066,2e-05,0.04567,0.00011,0.00047,0.06205,0.04912,0.00037,0.00177,0.04343,0.0127,0.14779,1e-05,0.02266,6e-05,5e-05,0.02039,0.00048,4e-05,0.11133,0.00015,6e-05,0.00107,0.09906,0.04915,5e-05,0.00184,0.00012,0.00447,0.00048,0.01042,0.00036,0.0204,0.00021,0.00773,0.02464,4e-05,0.00375,0.00471,4e-05,3e-05,0.07896,0.00013,4e-05,0.00011,0.00017
