T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.72,-5.79786,-2.45859,-0.17705,1.27973,0.26011,0.0198,7.9486,-2.82801,0.0812,3.69167,-0.01999,0.18985,-0.46578,4.97689,0.82495,-0.02124,1.58549,-0.00685,0.09181,0.15233,-35.92047,27.98797,1.75695,-25.30627,-6.2856,-5.16994,1.51917,64.27835,-4.64663,-3.10777,37.15115,-13.98502,-14.41241,-2.05536
27.74,-4.97473,-3.1911,0.30346,1.22847,0.2688,0.03036,8.4173,-2.46256,0.13675,3.92016,-0.01681,0.16463,-0.51418,4.97168,0.71247,-0.00324,1.61249,-0.00222,0.08729,0.15556,-35.97232,28.1078,1.70148,-25.48949,-6.32032,-5.04246,1.56019,64.04339,-4.31682,-3.14144,36.82907,-14.01361,-14.40888,-2.09283
27.76,-4.12981,-4.01784,0.66274,1.18139,0.27882,0.04042,8.77573,-2.14316,0.16963,4.14706,-0.0135,0.12419,-0.55982,4.97572,0.61509,0.01548,1.63808,0.00268,0.08309,0.15842,-36.01934,28.2392,1.66638,-25.66908,-6.3568,-4.92447,1.6155,63.82387,-3.97071,-3.16274,36.53914,-14.02324,-14.41347,-2.11323
27.78,-3.13795,-4.95248,0.83923,1.13686,0.28481,0.0489,9.11824,-1.95062,0.14479,4.37503,-0.01567,0.06571,-0.60624,4.9882,0.51639,0.03653,1.66309,0.0081,0.07835,0.16127,-36.16622,28.28927,1.65413,-25.86251,-6.40802,-4.80934,1.68757,63.6228,-3.60013,-3.16605,36.24688,-14.02191,-14.41428,-2.1136
27.8,-2.41753,-5.56211,0.54085,1.09742,0.28909,0.05583,9.23623,-2.44603,0.02824,4.59382,-0.0132,-0.03876,-0.62487,4.99301,0.43471,0.0562,1.68225,0.01322,0.07294,0.16375,-36.32247,28.33622,1.66174,-26.11795,-6.42621,-4.68851,1.75649,63.42181,-3.24753,-3.15629,35.94856,-14.00453,-14.42678,-2.09362
27.82,-2.01594,-5.85869,-0.17532,1.06504,0.29538,0.06149,8.8624,-3.28193,-0.16407,4.72645,0.02319,-0.15658,-0.59997,4.97455,0.39411,0.07063,1.69235,0.01707,0.06687,0.16551,-36.35746,28.49753,1.682,-26.48501,-6.35332,-4.55097,1.7974,63.20275,-2.94413,-3.14115,35.64436,-13.96424,-14.47576,-2.05422
27.84,-1.82888,-5.93189,-0.74109,1.03789,0.29905,0.0653,8.23132,-3.66979,-0.38047,4.66405,0.07664,-0.23111,-0.55287,4.95149,0.36694,0.08368,1.69868,0.0204,0.06033,0.16678,-36.33974,28.66671,1.70839,-26.87246,-6.24244,-4.3996,1.82617,62.9921,-2.65677,-3.11621,35.34105,-13.91953,-14.52967,-2.00055
27.86,-1.84273,-5.82451,-0.92399,1.01403,0.29782,0.067,7.52787,-3.47191,-0.4845,4.39747,0.12054,-0.25691,-0.49661,4.94088,0.33428,0.09852,1.70564,0.02382,0.05342,0.16793,-36.31215,28.7424,1.73753,-27.19651,-6.13609,-4.2405,1.85751,62.82183,-2.342,-3.07994,35.0553,-13.88873,-14.56514,-1.93898
27.88,-2.24023,-5.46891,-0.83572,0.99081,0.29309,0.06685,6.48907,-2.80252,-0.39564,3.90477,0.15362,-0.25157,-0.4284,4.93832,0.30989,0.11553,1.71392,0.02723,0.04526,0.16934,-36.23701,28.72874,1.76499,-27.47718,-6.00816,-4.06439,1.88138,62.71405,-1.94416,-3.03909,34.78767,-13.87739,-14.60448,-1.87333
27.9,-2.8472,-4.92541,-0.66781,0.97787,0.28208,0.06461,5.15878,-1.89661,-0.13563,3.21602,0.16446,-0.23576,-0.3506,4.93915,0.28517,0.13102,1.71977,0.03021,0.03794,0.17024,-35.95126,28.59599,1.7809,-27.58913,-5.86046,-3.87572,1.88946,62.70313,-1.56619,-2.9825,34.5683,-13.91652,-14.57831,-1.80177
27.92,-3.50745,-4.14105,-0.60251,0.98475,0.26418,0.0604,3.66711,-1.00351,0.17091,2.38539,0.14629,-0.23519,-0.26359,4.93363,0.2541,0.14052,1.71964,0.03235,0.03367,0.16985,-35.26661,28.29551,1.77667,-27.38772,-5.69523,-3.67748,1.87612,62.8357,-1.31998,-2.89509,34.43246,-14.04703,-14.39607,-1.71829
27.94,-4.35648,-2.96339,-0.60628,1.0023,0.24043,0.05456,2.12685,-0.20506,0.44857,1.49762,0.10099,-0.27388,-0.1689,4.92071,0.23348,0.14813,1.71594,0.03406,0.03,0.16904,-34.24264,27.74238,1.75596,-26.91627,-5.49502,-3.46296,1.8415,63.17638,-1.01477,-2.79037,34.3856,-14.27273,-14.11928,-1.62974
27.96,-5.361,-1.43003,-0.61243,1.02164,0.21398,0.04773,0.73899,0.41519,0.64939,0.6524,0.03565,-0.35924,-0.0736,4.90427,0.24285,0.15926,1.71123,0.03588,0.02442,0.16868,-32.90903,26.84528,1.71948,-26.19103,-5.24418,-3.22298,1.78501,63.79763,-0.46544,-2.67681,34.43546,-14.60668,-13.79109,-1.54153
27.98,-6.05341,-0.62675,-0.37448,1.03994,0.19452,0.04144,0.30863,0.38377,0.6996,-0.11656,-0.0451,-0.39441,0.02702,4.88056,0.3067,0.17667,1.70455,0.03811,0.0161,0.1688,-31.11773,25.55731,1.65748,-25.13567,-4.92046,-2.93852,1.69761,64.7707,0.36017,-2.54208,34.59935,-15.09054,-13.35093,-1.44068
28,-6.6958,-1.26646,0.69021,1.07377,0.16264,0.03308,0.82275,-0.00323,0.81171,-1.03681,-0.13073,-0.26088,0.12974,4.84422,0.37101,0.19098,1.69015,0.03969,0.00868,0.16816,-28.88458,23.71565,1.5867,-23.65149,-4.55687,-2.66324,1.58965,66.15762,1.43942,-2.39511,34.93796,-15.72303,-12.8262,-1.34761
28.02,-6.58131,-2.03486,1.25897,1.14093,0.09622,0.01963,1.10903,-0.16575,0.93482,-1.79823,-0.15938,-0.09014,0.17161,4.79033,0.37135,0.19048,1.66508,0.03942,0.00608,0.16583,-26.26309,21.16949,1.52644,-21.67295,-4.18916,-2.44956,1.47706,67.99653,2.74417,-2.25111,35.50127,-16.49261,-12.27434,-1.29306
28.04,-6.17098,-2.45589,1.47662,1.21882,0.02518,0.0055,1.13046,-0.06399,1.04945,-2.39386,-0.13403,0.06811,0.15892,4.72285,0.37302,0.18609,1.63451,0.03846,0.00431,0.16304,-23.11319,18.02013,1.45615,-19.24681,-3.76102,-2.22874,1.3425,70.31014,4.33959,-2.09513,36.25422,-17.43843,-11.63149,-1.24838
28.06,-5.62072,-2.50018,1.52586,1.28925,-0.02734,-0.00604,1.05412,0.16182,1.08077,-2.80875,-0.09246,0.1722,0.12515,4.65247,0.42786,0.18739,1.6048,0.03787,-3e-05,0.161,-19.41231,14.39686,1.36342,-16.45107,-3.24187,-1.95775,1.17662,73.06043,6.27425,-1.91601,37.14413,-18.5684,-10.85718,-1.18665
28.08,-5.16226,-2.26541,1.61614,1.35457,-0.0693,-0.01598,0.82813,0.5575,1.12739,-2.97891,-0.00852,0.23251,0.04277,4.58991,0.51111,0.19202,1.57905,0.03746,-0.00608,0.15986,-15.33848,10.40817,1.25864,-13.38419,-2.66528,-1.66102,0.99161,76.1014,8.50362,-1.72444,38.10787,-19.82508,-10.01145,-1.11832
28.1,-4.97445,-1.90734,1.84127,1.41836,-0.1029,-0.02446,0.56657,1.05545,1.17688,-2.9064,0.06708,0.24138,-0.03823,4.52836,0.60009,0.19311,1.5563,0.03641,-0.01099,0.15912,-11.12454,6.31052,1.15276,-10.23962,-2.06664,-1.36417,0.79908,79.30128,10.68968,-1.53189,39.1597,-21.13317,-9.1124,-1.04303
28.12,-5.03046,-1.27834,2.09087,1.48475,-0.13131,-0.03171,0.41879,1.45353,1.12541,-2.79168,0.07322,0.21634,-0.04732,4.46596,0.67328,0.1842,1.53843,0.03395,-0.01198,0.15878,-7.08196,2.41131,1.05327,-7.2462,-1.48684,-1.08797,0.61213,82.50256,12.39843,-1.35128,40.33686,-22.39582,-8.16527,-0.95331
28.14,-5.23489,-0.22077,2.27591,1.54481,-0.15677,-0.03786,0.24989,1.69295,1.01637,-2.67785,0.05936,0.18099,-0.03391,4.42663,0.73543,0.17102,1.53314,0.0308,-0.01122,0.15997,-3.48836,-1.0697,0.96354,-4.57654,-0.9652,-0.83944,0.44433,85.45779,13.68769,-1.19287,41.48965,-23.52441,-7.26563,-0.85818
28.16,-5.51872,1.116,2.41485,1.59231,-0.18051,-0.04299,-0.00553,1.81444,0.91606,-2.54137,0.05815,0.14415,-0.03386,4.42864,0.79011,0.15818,1.54562,0.0276,-0.01035,0.16338,-0.47256,-3.99405,0.88695,-2.33141,-0.52237,-0.62384,0.30292,87.98094,14.69692,-1.05981,42.47834,-24.47528,-6.48126,-0.76526
28.18,-5.9101,2.66805,2.53666,1.63466,-0.21028,-0.04817,-0.337,1.80977,0.81864,-2.42978,0.05575,0.10661,-0.03246,4.48185,0.8132,0.14291,1.57716,0.02408,-0.0078,0.16883,1.92539,-6.29843,0.82488,-0.54195,-0.16457,-0.44678,0.18982,89.96947,15.3388,-0.95393,43.29377,-25.2329,-5.79836,-0.66853
28.2,-6.16683,4.30267,2.58754,1.65956,-0.23397,-0.0519,-0.6005,1.65275,0.7117,-2.33684,0.04881,0.07611,-0.02534,4.55861,0.82221,0.12409,1.62063,0.01996,-0.00318,0.17569,3.75105,-8.01753,0.78157,0.80678,0.10754,-0.30992,0.10454,91.71535,15.62198,-0.87564,44.04047,-25.82124,-5.25354,-0.59135
28.22,-6.40137,5.56845,2.77195,1.6536,-0.23622,-0.05233,-0.65609,1.59109,0.58712,-2.31306,0.03449,0.05829,-0.00553,4.62395,0.84262,0.1011,1.66662,0.01499,0.00364,0.18319,5.10102,-9.22067,0.76122,1.74101,0.30329,-0.21017,0.04328,93.60164,15.61697,-0.82017,44.83368,-26.28269,-4.88558,-0.56285
28.24,-6.32936,6.70782,2.78195,1.63446,-0.23041,-0.05141,-0.5909,1.50779,0.43458,-2.30348,0.01621,0.0462,0.02,4.70383,0.84429,0.07498,1.71613,0.00944,0.01298,0.19092,5.68048,-9.47795,0.75555,2.00138,0.32165,-0.08582,0.00675,95.38792,15.35111,-0.78567,45.6048,-26.62963,-4.63713,-0.56015
28.26,-6.04478,7.64572,2.62655,1.61544,-0.22782,-0.05083,-0.51482,1.41913,0.29045,-2.29345,0.00137,0.03641,0.04196,4.81772,0.79977,0.04683,1.76766,0.00354,0.02499,0.19818,5.7798,-9.16131,0.75862,1.8824,0.24536,0.03609,-0.01031,96.86486,14.89333,-0.76904,46.27977,-26.87615,-4.45539,-0.55984
28.28,-5.54822,8.36909,2.31205,1.59517,-0.22635,-0.05062,-0.39296,1.32727,0.14552,-2.28742,-0.01183,0.02953,0.06235,4.94668,0.70845,0.01629,1.81022,-0.00292,0.04008,0.20369,5.86728,-8.89228,0.77137,1.79473,0.2091,0.09983,-0.01731,98.18961,14.36847,-0.76024,46.8705,-27.05335,-4.33003,-0.56351
28.3,-4.86509,8.8903,1.88917,1.57509,-0.21413,-0.04914,-0.23165,1.2678,0.02105,-2.28117,-0.02003,0.02675,0.07719,5.0751,0.59998,-0.01317,1.84145,-0.00927,0.056,0.20718,5.95426,-8.64679,0.78922,1.72273,0.20044,0.12216,-0.01806,99.44144,13.59496,-0.77452,47.51504,-27.18235,-4.2627,-0.58421
28.32,-4.03428,9.28271,1.40482,1.55697,-0.17862,-0.04454,-0.05045,1.25908,-0.06,-2.28035,-0.02019,0.0293,0.08277,5.19052,0.51009,-0.03916,1.86604,-0.01462,0.07021,0.20935,6.04547,-8.39709,0.80561,1.6525,0.20881,0.11848,-0.0157,100.63811,12.34619,-0.82917,48.35096,-27.27607,-4.25341,-0.63379
28.34,-3.18419,9.57969,0.88782,1.54123,-0.13352,-0.03869,0.12984,1.26577,-0.11206,-2.28745,-0.01614,0.03408,0.08294,5.29183,0.41367,-0.06392,1.87756,-0.01945,0.08417,0.20956,6.12825,-8.16745,0.81875,1.58069,0.2274,0.09739,-0.01236,101.7731,10.89281,-0.89883,49.23881,-27.33616,-4.27444,-0.69764
28.36,-2.41914,9.78997,0.37423,1.5288,-0.0916,-0.03332,0.28647,1.27146,-0.14582,-2.29685,-0.01041,0.03862,0.08021,5.37791,0.28819,-0.0883,1.86772,-0.02417,0.09905,0.20684,6.18851,-7.98112,0.82719,1.51014,0.25101,0.06529,-0.00957,102.76484,9.4697,-0.96261,50.02645,-27.35319,-4.29565,-0.75921
28.38,-1.74927,9.95851,-0.11018,1.51825,-0.04883,-0.02775,0.42657,1.28466,-0.16301,-2.30674,-0.00355,0.04371,0.07518,5.43508,0.15108,-0.11139,1.83319,-0.02847,0.11389,0.20089,6.21045,-7.82211,0.82525,1.44061,0.2753,0.03002,-0.00838,103.47181,8.02816,-1.02118,50.68625,-27.31191,-4.29776,-0.81372
28.4,-1.20561,10.07587,-0.53266,1.51478,-0.00896,-0.02239,0.51907,1.29739,-0.15109,-2.3139,0.00555,0.04845,0.06656,5.47619,0.01085,-0.13118,1.78886,-0.03212,0.12722,0.19381,6.24936,-7.7362,0.82054,1.36336,0.29914,-0.00643,-0.01024,103.92592,6.50282,-1.07807,51.22396,-27.17413,-4.31124,-0.88129
28.42,-0.80571,10.11055,-0.87411,1.52376,0.02305,-0.01788,0.53229,1.30401,-0.094,-2.31544,0.01862,0.05198,0.05246,5.51899,-0.12506,-0.14682,1.75709,-0.03519,0.13793,0.18852,6.38313,-7.78886,0.82685,1.27443,0.3206,-0.04591,-0.01611,104.13075,4.87376,-1.13654,51.61306,-26.88947,-4.37313,-0.98314
28.44,-0.51497,10.10968,-1.14611,1.53979,0.0495,-0.01382,0.50629,1.30893,-0.0161,-2.31371,0.0326,0.05513,0.03656,5.54457,-0.25007,-0.1597,1.72644,-0.0377,0.14669,0.18358,6.56524,-7.91162,0.83647,1.1795,0.33682,-0.08367,-0.02475,103.65273,3.19107,-1.18555,51.66618,-26.41678,-4.42276,-1.09007
28.46,-0.31303,10.13237,-1.35704,1.55806,0.0718,-0.01002,0.47062,1.31062,0.06046,-2.31222,0.04484,0.05832,0.02205,5.53512,-0.36219,-0.17046,1.68204,-0.03965,0.15406,0.17717,6.73204,-8.04337,0.84071,1.08345,0.34776,-0.11541,-0.03496,102.04989,1.55825,-1.21196,51.16868,-25.70702,-4.40746,-1.17458
28.48,-0.20974,10.17994,-1.50537,1.57782,0.09,-0.00653,0.41648,1.31326,0.14144,-2.30988,0.0562,0.06145,0.00825,5.48763,-0.45526,-0.17906,1.62717,-0.0411,0.15969,0.16982,6.89167,-8.21472,0.84598,0.98708,0.35402,-0.1425,-0.04671,99.07735,0.10939,-1.21134,49.96397,-24.70026,-4.33417,-1.23597
28.5,-0.13488,10.2684,-1.60105,1.60403,0.10037,-0.00387,0.35691,1.29128,0.20832,-2.3072,0.06492,0.063,-0.00289,5.4328,-0.52937,-0.18449,1.57843,-0.0419,0.16318,0.16356,7.06109,-8.35484,0.85222,0.87243,0.35689,-0.16295,-0.05904,94.47202,-1.40089,-1.18221,47.99201,-23.33773,-4.17953,-1.27404
28.52,-0.01136,10.43104,-1.65666,1.64279,0.09942,-0.00256,0.30386,1.2106,0.24076,-2.30534,0.06912,0.06123,-0.00936,5.40476,-0.58579,-0.18591,1.55316,-0.04194,0.16438,0.16051,7.23767,-8.35876,0.85752,0.71461,0.35234,-0.1718,-0.06967,87.99981,-3.12723,-1.12085,45.19121,-21.57644,-3.92096,-1.28659
28.54,0.10289,10.66725,-1.67315,1.68656,0.09159,-0.00218,0.24799,1.09855,0.25407,-2.30234,0.07059,0.05732,-0.01281,5.37795,-0.62217,-0.18478,1.53849,-0.04149,0.16388,0.15909,7.39728,-8.31065,0.86552,0.5393,0.34535,-0.17441,-0.07922,79.5321,-4.61168,-1.01898,41.3878,-19.41205,-3.57169,-1.25918
28.56,0.17347,10.95842,-1.65616,1.72903,0.08103,-0.00238,0.18645,0.98306,0.25961,-2.29817,0.07067,0.05251,-0.01442,5.3287,-0.63859,-0.18243,1.52032,-0.04079,0.16223,0.15757,7.51717,-8.2872,0.87898,0.36547,0.34006,-0.17517,-0.08851,69.13154,-5.4871,-0.87429,36.52517,-16.88476,-3.14559,-1.18171
28.58,0.24618,11.28436,-1.61949,1.77345,0.06818,-0.00318,0.12111,0.85682,0.25466,-2.29254,0.06932,0.04627,-0.01419,5.26339,-0.63597,-0.17889,1.50094,-0.03986,0.15947,0.15625,7.61418,-8.28388,0.90017,0.19026,0.33604,-0.17382,-0.0971,57.18685,-5.67587,-0.69379,30.78096,-14.0947,-2.659,-1.05964
28.6,0.3254,11.62648,-1.57622,1.81507,0.05108,-0.005,0.06623,0.72877,0.23514,-2.28954,0.066,0.03956,-0.01137,5.20992,-0.62731,-0.17437,1.49054,-0.03875,0.15615,0.15604,7.63563,-8.24612,0.92278,-0.00401,0.33304,-0.17024,-0.10399,44.52234,-5.45867,-0.49293,24.60756,-11.21378,-2.13912,-0.9018
28.62,0.42355,11.96843,-1.54222,1.84882,0.02767,-0.00828,0.03991,0.60992,0.19815,-2.29454,0.06029,0.03363,-0.00535,5.19628,-0.62837,-0.16913,1.49766,-0.03748,0.15295,0.15767,7.52882,-8.1223,0.93857,-0.23283,0.33105,-0.16428,-0.10829,32.10949,-4.97941,-0.28946,18.50575,-8.44941,-1.62429,-0.72271
28.64,0.57458,12.2671,-1.53002,1.87919,0.00182,-0.01248,0.03328,0.50096,0.15265,-2.30372,0.05354,0.02808,0.00223,5.19905,-0.63422,-0.16356,1.51175,-0.03616,0.14972,0.16,7.34713,-7.97202,0.95318,-0.47709,0.32946,-0.1569,-0.11044,20.72425,-4.03062,-0.0984,12.81257,-5.97434,-1.15631,-0.54385
28.66,0.8035,12.48126,-1.54519,1.91023,-0.02363,-0.01716,0.03618,0.40298,0.10639,-2.31326,0.04692,0.02263,0.0099,5.19375,-0.64097,-0.15808,1.52135,-0.03487,0.1464,0.16181,7.14033,-7.84532,0.97316,-0.72033,0.32766,-0.14892,-0.11089,10.87273,-2.68,0.06928,7.77693,-3.88634,-0.75854,-0.37897
28.68,1.14823,12.59238,-1.59086,1.94398,-0.05048,-0.02269,0.05314,0.31244,0.05807,-2.32286,0.04034,0.01738,0.01761,5.18346,-0.65631,-0.15282,1.52407,-0.03374,0.1433,0.16285,6.92244,-7.72482,0.99838,-0.96524,0.32578,-0.13974,-0.10944,2.79337,-1.17135,0.20784,3.55811,-2.21542,-0.43691,-0.23437
28.7,1.52426,12.5733,-1.66334,1.97258,-0.077,-0.02844,0.083,0.24937,0.01474,-2.33369,0.03452,0.01341,0.02468,5.17649,-0.67981,-0.14764,1.53067,-0.03245,0.14021,0.16396,6.64132,-7.5963,1.02058,-1.21048,0.32334,-0.1316,-0.10636,-3.48782,0.3106,0.31409,0.21334,-0.94503,-0.1903,-0.11687
28.72,1.8341,12.39697,-1.75306,1.9867,-0.10217,-0.03376,0.12308,0.2362,-0.01651,-2.34861,0.03002,0.01192,0.03057,5.17768,-0.70785,-0.14195,1.5523,-0.03056,0.13666,0.16594,6.25512,-7.44625,1.03255,-1.45331,0.31982,-0.12741,-0.10252,-8.12547,1.71253,0.38755,-2.32128,-0.03474,-0.01185,-0.02486
28.74,2.16244,12.06544,-1.84874,1.9967,-0.12907,-0.03931,0.16983,0.24718,-0.04022,-2.36428,0.02644,0.01173,0.03539,5.17164,-0.74006,-0.13566,1.5743,-0.02844,0.13277,0.16763,5.83842,-7.28496,1.04264,-1.68826,0.31583,-0.12515,-0.09835,-9.83371,2.49845,0.41892,-3.32182,0.30801,0.05539,0.02541
28.76,2.58755,11.5831,-1.9357,2.01166,-0.16007,-0.04562,0.21854,0.25985,-0.05994,-2.37705,0.02341,0.01174,0.03921,5.1416,-0.77295,-0.12883,1.58399,-0.02636,0.1286,0.16799,5.45694,-7.11864,1.05796,-1.9126,0.31172,-0.12292,-0.09394,-9.70847,2.75302,0.42295,-3.33097,0.31082,0.05469,0.04307
28.78,3.10931,10.9387,-1.99642,2.02848,-0.19716,-0.05265,0.26857,0.27992,-0.07462,-2.38792,0.02071,0.01207,0.04226,5.08089,-0.80113,-0.12072,1.58293,-0.02411,0.1237,0.16715,5.12837,-6.9235,1.07725,-2.13198,0.3068,-0.12154,-0.08965,-9.61418,3.03575,0.4184,-3.35566,0.31128,0.05454,0.05433
28.8,3.58975,10.1576,-2.01215,2.04724,-0.23607,-0.0597,0.30768,0.30124,-0.08142,-2.39565,0.01897,0.01308,0.0439,5.00279,-0.81245,-0.11171,1.5771,-0.02176,0.11798,0.16581,4.76368,-6.71516,1.09091,-2.33357,0.30231,-0.12102,-0.08599,-9.52056,3.35858,0.40256,-3.39883,0.30913,0.05365,0.06049
28.82,3.87675,9.26205,-1.96466,2.06859,-0.27198,-0.06597,0.32253,0.31674,-0.07723,-2.39917,0.01894,0.01526,0.04334,4.92466,-0.79202,-0.10195,1.57369,-0.01936,0.1113,0.16482,4.26323,-6.50396,1.0885,-2.50598,0.30031,-0.12105,-0.08322,-9.40289,3.72558,0.372,-3.46418,0.30389,0.05011,0.06209
28.84,4.08372,8.24493,-1.84383,2.09135,-0.31084,-0.07213,0.32059,0.32944,-0.06577,-2.39964,0.01966,0.01795,0.04163,4.82927,-0.74092,-0.0902,1.56624,-0.01675,0.10329,0.16356,3.72335,-6.23467,1.07232,-2.66546,0.29903,-0.12146,-0.08094,-9.2597,4.11761,0.33137,-3.5309,0.29729,0.04558,0.06085
28.86,4.31635,7.1082,-1.64499,2.11496,-0.35726,-0.07872,0.30888,0.34044,-0.05109,-2.3977,0.02032,0.02048,0.03967,4.70448,-0.65988,-0.07572,1.54954,-0.01384,0.09378,0.16155,3.23783,-5.87698,1.04519,-2.82624,0.29688,-0.12186,-0.07881,-9.09667,4.52295,0.28566,-3.58132,0.29104,0.04136,0.05813
28.88,4.53696,5.84723,-1.36496,2.13804,-0.41001,-0.08524,0.28532,0.35103,-0.03282,-2.39403,0.02108,0.02315,0.03736,4.56281,-0.53799,-0.05791,1.52913,-0.01057,0.0826,0.15942,2.79769,-5.44841,1.00642,-2.99257,0.29422,-0.12191,-0.0768,-8.92237,4.95389,0.23566,-3.6116,0.28589,0.0363,0.05369
28.9,4.66949,4.56767,-1.0196,2.16056,-0.46625,-0.0919,0.24778,0.35304,-0.01299,-2.38741,0.0219,0.02533,0.03491,4.41384,-0.39372,-0.03875,1.50339,-0.0073,0.07063,0.15698,2.35295,-4.9036,0.9363,-3.14085,0.29154,-0.12141,-0.0743,-8.71689,5.36421,0.17927,-3.63596,0.28077,0.03164,0.04892
28.92,4.63331,3.40516,-0.63885,2.18469,-0.52239,-0.09911,0.19499,0.3358,0.00567,-2.37664,0.02276,0.02634,0.03264,4.2698,-0.25543,-0.02112,1.47236,-0.00444,0.05907,0.15408,1.85368,-4.19503,0.81653,-3.24111,0.28946,-0.12019,-0.07061,-8.47888,5.69726,0.11486,-3.66767,0.27446,0.02871,0.04502
28.94,4.5113,2.2781,-0.23694,2.20724,-0.58037,-0.10634,0.13499,0.31032,0.02298,-2.36504,0.02358,0.02691,0.03066,4.13859,-0.10868,-0.00337,1.44333,-0.00176,0.04762,0.1515,1.37023,-3.39827,0.6713,-3.31404,0.2876,-0.11826,-0.06622,-8.22655,6.00834,0.04499,-3.69198,0.26925,0.02622,0.04073
28.96,4.35909,1.1127,0.17039,2.22525,-0.64219,-0.11326,0.07476,0.28623,0.03892,-2.35518,0.02426,0.02762,0.02901,4.03058,0.05459,0.01576,1.42193,0.00095,0.03616,0.14983,0.96585,-2.58554,0.5216,-3.38235,0.28545,-0.11579,-0.06171,-7.98378,6.36768,-0.02928,-3.69402,0.26723,0.02337,0.03543
28.98,4.08448,-0.03194,0.55368,2.24204,-0.70558,-0.12026,0.01296,0.25893,0.05328,-2.34641,0.02499,0.02828,0.0276,3.968,0.21321,0.03463,1.41334,0.00346,0.02562,0.14945,0.61727,-1.76186,0.36647,-3.44125,0.2832,-0.11282,-0.05709,-7.80288,6.79167,-0.10876,-3.66835,0.26845,0.02009,0.02953
29,3.84013,-1.16804,0.89178,2.24735,-0.77016,-0.12658,-0.03814,0.23693,0.06413,-2.34064,0.02547,0.02915,0.02677,3.92632,0.36486,0.05261,1.41024,0.00573,0.01624,0.14974,0.33838,-0.95821,0.21179,-3.47477,0.2812,-0.10977,-0.05242,-7.51,7.29011,-0.2071,-3.63591,0.27259,0.0196,0.02468
29.02,3.79169,-2.29583,1.16709,2.22821,-0.83532,-0.1312,-0.06675,0.22949,0.0699,-2.33936,0.02545,0.03041,0.02678,3.87403,0.50946,0.06887,1.40379,0.00777,0.00819,0.15002,0.14508,-0.2018,0.06437,-3.46611,0.27982,-0.10716,-0.04774,-6.7077,7.72493,-0.33008,-3.46325,0.25862,0.01851,0.0159
29.04,3.75699,-3.36406,1.36576,2.19647,-0.89735,-0.13498,-0.0814,0.22828,0.07238,-2.34047,0.02532,0.03185,0.02717,3.84839,0.631,0.08272,1.4053,0.0095,0.00197,0.15116,0.02019,0.49999,-0.07168,-3.43191,0.27889,-0.10482,-0.04328,-5.85247,8.30395,-0.48688,-3.3155,0.2555,0.02244,0.01045
29.06,3.58743,-4.33139,1.48132,2.16243,-0.95416,-0.1387,-0.08982,0.22658,0.07331,-2.34233,0.02545,0.03332,0.0275,3.87813,0.71824,0.09415,1.42314,0.0109,-0.00223,0.15379,-0.05441,1.14576,-0.19482,-3.39099,0.27816,-0.10256,-0.03912,-5.10867,9.02589,-0.67474,-3.1697,0.26042,0.02934,0.00793
29.08,3.27675,-5.13004,1.50925,2.12209,-1.00627,-0.14225,-0.09338,0.2241,0.07348,-2.34425,0.02588,0.03458,0.02763,3.95261,0.7657,0.10265,1.45396,0.01196,-0.00428,0.15756,-0.10461,1.75248,-0.3073,-3.34067,0.27766,-0.10057,-0.03511,-4.4954,9.87733,-0.89923,-3.02434,0.26994,0.03964,0.0091
29.1,3.04063,-5.86486,1.46603,2.08118,-1.0468,-0.14488,-0.0787,0.2249,0.06919,-2.34771,0.02618,0.03613,0.02813,4.05001,0.79339,0.10982,1.49226,0.01294,-0.00523,0.16202,-0.09501,2.25914,-0.39785,-3.28492,0.27755,-0.09872,-0.03156,-3.84649,10.73334,-1.1671,-2.90559,0.28081,0.05418,0.01405
29.12,3.13041,-6.67212,1.37523,2.04657,-1.06779,-0.14563,-0.03159,0.2329,0.05621,-2.35448,0.02582,0.03855,0.02969,4.14736,0.8269,0.1178,1.53181,0.0142,-0.00636,0.16666,0.01796,2.60097,-0.4562,-3.22929,0.27797,-0.09683,-0.02882,-2.99324,11.40921,-1.48565,-2.86439,0.28819,0.07377,0.02267
29.14,3.34067,-7.3899,1.23927,2.01524,-1.07567,-0.1452,0.03174,0.24142,0.03884,-2.36195,0.02527,0.04108,0.03162,4.25084,0.84996,0.1255,1.57322,0.01555,-0.00718,0.17145,0.16165,2.85131,-0.49564,-3.17719,0.27864,-0.09507,-0.02651,-2.1931,11.9121,-1.83461,-2.87919,0.29042,0.09572,0.03497
29.16,3.4748,-7.89901,1.06599,1.98449,-1.07704,-0.14434,0.09561,0.24481,0.02131,-2.36794,0.02496,0.04312,0.03327,4.36694,0.85058,0.13228,1.61741,0.01687,-0.00735,0.17636,0.27488,3.08019,-0.52796,-3.13183,0.27925,-0.09353,-0.02427,-1.64495,12.32945,-2.1974,-2.93802,0.2875,0.11836,0.05166
