T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.58,-0.00177,-0.00276,0.00182,-0.00903,-0.04388,-0.03327,-0.15988,-0.12548,0.32212,-0.10472,-0.13343,-0,-0.10134,0.01868,0.18179,-0.00125,0.16279,-0.14372,0.02175,0.50194,0.18547,-0.14531,-0.03667,-0.49964,0.04741,0.10891,0.20366,-0.15161,-0.28221,-0.19367,-0.01707,-0.04344,-0.02559,0.0573,0.17121,0.10809,0.01555,-0.00895,-0.02267,-0.01233
48.6,-0.00166,-0.00242,0.00219,-0.01315,-0.0545,-0.03018,-0.14769,-0.12779,0.31303,-0.09962,-0.12696,-0,-0.09562,0.01161,0.17695,-0.00111,0.10076,-0.13209,-0.0039,0.48176,0.16295,-0.122,-0.03977,-0.49031,0.04207,0.10045,0.20365,-0.19274,-0.35875,-0.23628,-0.02127,-0.04624,-0.02741,0.07205,0.19765,0.12037,0.00195,-0.01227,-0.02681,-0.0146
48.62,-0.00113,-0.0017,0.00228,-0.01619,-0.06658,-0.02872,-0.13403,-0.12946,0.30501,-0.09291,-0.11452,-0,-0.09822,0.00177,0.16638,-0.00093,0.05912,-0.12901,-0.03448,0.45392,0.13954,-0.10033,-0.03571,-0.47562,0.03694,0.08914,0.20626,-0.23506,-0.43288,-0.28575,-0.02893,-0.04747,-0.02844,0.087,0.22375,0.13295,-0.01434,-0.01381,-0.03045,-0.01672
48.64,-0.00018,-0.00064,0.0021,-0.01835,-0.07933,-0.02907,-0.11945,-0.13014,0.29806,-0.08527,-0.09678,-0,-0.10857,-0.01008,0.15093,-0.00074,0.0369,-0.13418,-0.06897,0.41972,0.11631,-0.08019,-0.02636,-0.45927,0.03257,0.07486,0.21119,-0.27664,-0.50109,-0.34121,-0.03884,-0.04706,-0.0286,0.10161,0.24825,0.14431,-0.0319,-0.01396,-0.03334,-0.01857
48.66,0.00118,0.00068,0.00162,-0.01982,-0.09215,-0.03124,-0.10444,-0.12963,0.29195,-0.07716,-0.07454,-0,-0.12539,-0.02311,0.13149,-0.00056,0.0322,-0.14678,-0.10583,0.3804,0.09391,-0.06128,-0.01364,-0.44308,0.02906,0.05811,0.21777,-0.31638,-0.56128,-0.4013,-0.04985,-0.04498,-0.02784,0.11563,0.27038,0.15356,-0.04971,-0.01308,-0.0354,-0.02006
48.68,0.00285,0.00217,0.00086,-0.02078,-0.1046,-0.03501,-0.08957,-0.12789,0.28627,-0.06891,-0.04888,-0,-0.14668,-0.0363,0.10912,-0.0004,0.0425,-0.16548,-0.14272,0.33737,0.0727,-0.04331,0.00047,-0.42686,0.02603,0.04021,0.2249,-0.35392,-0.61254,-0.46378,-0.06078,-0.0413,-0.02614,0.12888,0.28976,0.16035,-0.06701,-0.01147,-0.03666,-0.02117
48.7,0.00472,0.00371,-0.00019,-0.02139,-0.11629,-0.03997,-0.07555,-0.12501,0.28047,-0.06074,-0.02127,-0,-0.16968,-0.04843,0.0852,-0.00026,0.06479,-0.18846,-0.17632,0.29246,0.05298,-0.02609,0.01386,-0.40874,0.02271,0.02324,0.23107,-0.38913,-0.65445,-0.52517,-0.07046,-0.0362,-0.02356,0.14125,0.30619,0.16482,-0.08316,-0.00939,-0.0373,-0.02192
48.72,0.00662,0.00514,-0.00151,-0.02177,-0.12692,-0.04563,-0.06311,-0.12117,0.27399,-0.0528,0.00668,-0,-0.19139,-0.05823,0.06113,-0.00015,0.09614,-0.21371,-0.20293,0.24763,0.03494,-0.00961,0.02456,-0.3861,0.01821,0.00957,0.23467,-0.42185,-0.68675,-0.58126,-0.07772,-0.0299,-0.02018,0.1527,0.31953,0.1673,-0.09762,-0.00708,-0.03751,-0.02234
48.74,0.00842,0.00637,-0.00306,-0.02206,-0.13645,-0.05154,-0.0528,-0.11658,0.26629,-0.04509,0.03365,-0,-0.20933,-0.06471,0.03811,-7e-05,0.13431,-0.23959,-0.21937,0.20436,0.01867,0.00615,0.03109,-0.35667,0.01179,0.00104,0.23444,-0.45154,-0.70897,-0.62817,-0.08167,-0.02262,-0.01609,0.1634,0.32973,0.16808,-0.11004,-0.00469,-0.03749,-0.02246
48.76,0.01002,0.00733,-0.00478,-0.02242,-0.14508,-0.05743,-0.0448,-0.11144,0.25697,-0.03751,0.05882,-0,-0.22208,-0.06735,0.01689,-1e-05,0.17805,-0.26511,-0.22366,0.16347,0.00411,0.02112,0.03278,-0.31952,0.00313,-0.00161,0.22979,-0.47698,-0.72029,-0.66284,-0.0818,-0.0146,-0.01139,0.17376,0.33669,0.1672,-0.12024,-0.00239,-0.03735,-0.02233
48.78,0.01139,0.00802,-0.00657,-0.02302,-0.15328,-0.06314,-0.03902,-0.10593,0.24585,-0.02985,0.08172,-0,-0.2292,-0.06615,-0.00209,3e-05,0.22688,-0.28978,-0.2151,0.12531,-0.00882,0.03513,0.02974,-0.27553,-0.00752,0.00118,0.2209,-0.49599,-0.71926,-0.68295,-0.07796,-0.00613,-0.00626,0.18438,0.34029,0.1644,-0.12816,-0.00028,-0.0371,-0.02197
48.8,0.01249,0.00846,-0.00828,-0.02404,-0.1616,-0.0686,-0.03514,-0.10031,0.23298,-0.02195,0.10202,-0,-0.23112,-0.06152,-0.01847,5e-05,0.28063,-0.31338,-0.19413,0.09011,-0.02012,0.04774,0.0228,-0.2274,-0.01941,0.00796,0.20867,-0.5054,-0.70386,-0.68657,-0.07039,0.0024,-0.00092,0.19596,0.34025,0.15917,-0.13374,0.00151,-0.03669,-0.02137
48.82,0.01331,0.0087,-0.00976,-0.02564,-0.17059,-0.07377,-0.03281,-0.09483,0.21856,-0.01368,0.11945,-0,-0.22871,-0.05415,-0.03197,6e-05,0.33891,-0.3358,-0.1622,0.05804,-0.02971,0.05841,0.01314,-0.17883,-0.03146,0.01677,0.19434,-0.50186,-0.67214,-0.67234,-0.05955,0.01056,0.00436,0.20906,0.33621,0.15088,-0.13697,0.0029,-0.03601,-0.02055
48.84,0.01387,0.0088,-0.0109,-0.0279,-0.18055,-0.07868,-0.03182,-0.08965,0.20266,-0.00503,0.13385,-0,-0.22297,-0.04479,-0.04243,7e-05,0.40054,-0.35693,-0.1216,0.02906,-0.03758,0.06666,0.00179,-0.13311,-0.0426,0.02583,0.17902,-0.48303,-0.62309,-0.63992,-0.046,0.01806,0.00939,0.22394,0.32784,0.13901,-0.1379,0.00384,-0.03495,-0.01949
48.86,0.01422,0.00883,-0.01168,-0.0308,-0.19139,-0.08333,-0.03222,-0.08485,0.1852,0.00381,0.14509,-0,-0.21469,-0.03416,-0.04976,6e-05,0.46287,-0.37646,-0.07553,0.0029,-0.04383,0.07231,-0.01059,-0.09231,-0.05206,0.03398,0.16339,-0.44863,-0.55761,-0.5904,-0.03038,0.02477,0.01406,0.24034,0.31496,0.12336,-0.13671,0.00441,-0.03341,-0.0182
48.88,0.01442,0.00881,-0.01217,-0.03419,-0.20249,-0.08773,-0.03436,-0.08042,0.16599,0.01241,0.15299,-0,-0.20449,-0.02299,-0.05389,6e-05,0.52121,-0.39374,-0.02848,-0.02069,-0.04863,0.07535,-0.02374,-0.05742,-0.05924,0.04073,0.14772,-0.40084,-0.47913,-0.52677,-0.01346,0.03072,0.01836,0.25732,0.29765,0.10414,-0.13374,0.00474,-0.03134,-0.01667
48.9,0.01457,0.00879,-0.0125,-0.03776,-0.21273,-0.0918,-0.03882,-0.07629,0.14492,0.02003,0.15728,-0,-0.19286,-0.01211,-0.05476,5e-05,0.56873,-0.40767,0.01378,-0.04179,-0.05218,0.07597,-0.03766,-0.02871,-0.06374,0.04617,0.13206,-0.34422,-0.39369,-0.45396,0.00372,0.036,0.02231,0.27322,0.27626,0.08214,-0.12944,0.00504,-0.02876,-0.01495
48.92,0.01475,0.00879,-0.01284,-0.04113,-0.22072,-0.09545,-0.04632,-0.07238,0.12189,0.02579,0.15761,-0,-0.18019,-0.00231,-0.05231,4e-05,0.59796,-0.41692,0.04528,-0.06021,-0.05465,0.07444,-0.05257,-0.00608,-0.06527,0.05068,0.11635,-0.2845,-0.30856,-0.37781,0.02004,0.04074,0.0259,0.28609,0.25141,0.05844,-0.1243,0.00556,-0.02569,-0.01306
48.94,0.01503,0.00882,-0.01337,-0.04389,-0.22532,-0.09861,-0.05738,-0.06852,0.0968,0.02896,0.15378,-0,-0.16677,0.00574,-0.04662,3e-05,0.60338,-0.4204,0.0617,-0.07569,-0.05617,0.07111,-0.06884,0.01077,-0.06382,0.05466,0.1006,-0.22671,-0.22989,-0.30346,0.03457,0.04501,0.02913,0.29425,0.22372,0.0342,-0.11872,0.00648,-0.02221,-0.01105
48.96,0.01541,0.00889,-0.01422,-0.04571,-0.22591,-0.10127,-0.07221,-0.06447,0.0696,0.02907,0.14586,-0,-0.15282,0.01162,-0.03802,2e-05,0.58318,-0.41758,0.06162,-0.08783,-0.05685,0.06641,-0.08689,0.02213,-0.05961,0.05833,0.08501,-0.17412,-0.16144,-0.23442,0.04668,0.0488,0.03194,0.29677,0.19388,0.01045,-0.11299,0.00785,-0.01839,-0.00897
48.98,0.01587,0.00897,-0.01543,-0.04631,-0.22247,-0.10347,-0.09046,-0.05995,0.04043,0.02605,0.13428,-0,-0.13863,0.01512,-0.02718,1e-05,0.53978,-0.40854,0.0468,-0.09606,-0.05674,0.06085,-0.10706,0.02813,-0.05324,0.0616,0.07013,-0.12834,-0.10477,-0.1729,0.056,0.05195,0.03419,0.2935,0.16278,-0.01169,-0.10727,0.00963,-0.01439,-0.00688
49,0.01635,0.00903,-0.01703,-0.04543,-0.2155,-0.1053,-0.11126,-0.05469,0.00986,0.02008,0.11984,-0,-0.12462,0.0162,-0.01512,1e-05,0.47946,-0.3939,0.02174,-0.09958,-0.05584,0.05503,-0.12944,0.02862,-0.04557,0.06412,0.05692,-0.08985,-0.05991,-0.12038,0.06233,0.05418,0.03563,0.285,0.13174,-0.03094,-0.10166,0.01164,-0.0104,-0.00486
49.02,0.01673,0.00904,-0.01896,-0.04289,-0.20583,-0.10682,-0.13338,-0.04844,-0.02131,0.01157,0.10352,-0,-0.11131,0.01497,-0.00297,0,0.4105,-0.37464,-0.00763,-0.09751,-0.05407,0.04961,-0.15374,0.0231,-0.03755,0.06532,0.04653,-0.0584,-0.02592,-0.07777,0.0656,0.05513,0.03603,0.27223,0.10218,-0.046,-0.0962,0.01361,-0.00664,-0.00302
49.04,0.01695,0.00896,-0.02116,-0.03857,-0.19435,-0.10806,-0.1556,-0.04104,-0.05234,0.00102,0.08626,-0,-0.09919,0.01178,0.00828,-0,0.34068,-0.35165,-0.03589,-0.0893,-0.05126,0.04509,-0.17919,0.01066,-0.02987,0.06451,0.03984,-0.03322,-0.00125,-0.0452,0.06591,0.0545,0.03518,0.25629,0.0752,-0.05598,-0.09084,0.01533,-0.00331,-0.00142
49.06,0.01694,0.0088,-0.02354,-0.03251,-0.18187,-0.109,-0.17691,-0.03247,-0.08271,-0.01105,0.06882,-0,-0.08866,0.00728,0.01804,-0,0.27565,-0.32565,-0.05929,-0.07498,-0.04721,0.04176,-0.20438,-0.00995,-0.02277,0.06104,0.03719,-0.01326,0.01593,-0.02202,0.06361,0.0522,0.03308,0.23818,0.05126,-0.06065,-0.08549,0.01664,-0.00049,-9e-05
49.08,0.0167,0.00858,-0.02596,-0.02494,-0.16916,-0.10958,-0.19636,-0.02292,-0.11189,-0.024,0.05188,-0,-0.08009,0.00244,0.02603,-0,0.21906,-0.29733,-0.07591,-0.05534,-0.04165,0.03975,-0.22701,-0.04022,-0.01605,0.05429,0.03836,0.00253,0.02747,-0.00695,0.05929,0.04835,0.02985,0.21893,0.03032,-0.0604,-0.07999,0.01746,0.00181,0.00097
49.1,0.01625,0.00834,-0.02824,-0.01628,-0.15705,-0.10964,-0.21294,-0.01283,-0.13916,-0.03703,0.03617,-0,-0.07389,-0.00147,0.0322,-0,0.17319,-0.26747,-0.08531,-0.03192,-0.03431,0.03899,-0.2438,-0.08165,-0.00914,0.04372,0.04263,0.01507,0.03509,0.00158,0.05375,0.04328,0.02584,0.19968,0.01207,-0.05621,-0.07422,0.01779,0.00363,0.0018
49.12,0.01563,0.00813,-0.03016,-0.00701,-0.14629,-0.10903,-0.2257,-0.00277,-0.16367,-0.04928,0.02241,-0,-0.07045,-0.00311,0.03663,-0,0.13932,-0.23701,-0.08799,-0.00662,-0.02495,0.03934,-0.25068,-0.13545,-0.00122,0.02905,0.04904,0.02507,0.04028,0.00524,0.0479,0.03741,0.02146,0.18158,-0.0039,-0.04929,-0.06807,0.01764,0.00504,0.00245
49.14,0.01487,0.00799,-0.03156,0.00246,-0.13743,-0.10763,-0.23398,0.00683,-0.18474,-0.06001,0.0112,-0,-0.06998,-0.0015,0.03938,-0,0.11791,-0.20681,-0.08477,0.01893,-0.0134,0.04064,-0.24336,-0.20211,0.00863,0.01044,0.0566,0.0331,0.04423,0.00555,0.04248,0.03117,0.01707,0.16544,-0.01806,-0.04077,-0.06149,0.01709,0.0061,0.00295
49.16,0.01401,0.00794,-0.03235,0.01198,-0.13065,-0.10542,-0.23765,0.01574,-0.20198,-0.06877,0.00293,-0,-0.07238,0.00373,0.04045,-0,0.10875,-0.17767,-0.07641,0.04362,0.0004,0.04274,-0.21768,-0.28086,0.02133,-0.01128,0.06452,0.03956,0.04783,0.00377,0.03799,0.02487,0.01294,0.15165,-0.03079,-0.03147,-0.05444,0.0162,0.00687,0.00335
49.18,0.01307,0.00795,-0.03249,0.02154,-0.1258,-0.10249,-0.23703,0.02393,-0.21519,-0.07529,-0.00219,-0,-0.07725,0.01225,0.03976,-0,0.11117,-0.1506,-0.0635,0.06686,0.01622,0.0455,-0.16988,-0.36901,0.03766,-0.03444,0.07217,0.04467,0.05161,0.00081,0.03468,0.01877,0.00922,0.14024,-0.0423,-0.02193,-0.04701,0.01505,0.0074,0.00364
49.2,0.01205,0.00798,-0.03201,0.03125,-0.12254,-0.09905,-0.23285,0.03147,-0.22419,-0.07946,-0.004,-0,-0.08384,0.02307,0.0371,-0,0.12407,-0.1269,-0.04657,0.08832,0.03357,0.04878,-0.09665,-0.46163,0.05821,-0.05641,0.07902,0.0484,0.05572,-0.00268,0.0326,0.0131,0.006,0.13099,-0.0525,-0.01248,-0.03941,0.01376,0.00767,0.00382
49.22,0.01098,0.00796,-0.03099,0.04125,-0.12039,-0.0954,-0.22599,0.03851,-0.22884,-0.08125,-0.00243,-0,-0.09126,0.03485,0.03228,-0,0.14596,-0.10793,-0.02613,0.10805,0.05174,0.05233,0.00483,-0.55275,0.08339,-0.07416,0.08464,0.05054,0.06009,-0.0063,0.03167,0.00805,0.00333,0.12357,-0.06114,-0.00326,-0.03196,0.01243,0.00769,0.00387
49.24,0.00987,0.00786,-0.02952,0.05177,-0.11886,-0.09179,-0.21722,0.04528,-0.22911,-0.0808,0.0025,-0,-0.09868,0.04644,0.02522,-0,0.17475,-0.09456,-0.00268,0.12676,0.07013,0.05574,0.13706,-0.63725,0.11358,-0.08493,0.08875,0.05088,0.0646,-0.0098,0.03171,0.00375,0.0012,0.11755,-0.06794,0.0058,-0.02492,0.01113,0.00743,0.00377
49.26,0.00873,0.00767,-0.02768,0.06302,-0.11759,-0.08839,-0.20698,0.05206,-0.22513,-0.07837,0.01059,-0,-0.10541,0.05708,0.0161,0,0.20757,-0.08682,0.02307,0.14587,0.08831,0.05836,0.30165,-0.71203,0.14906,-0.08681,0.09127,0.04927,0.06914,-0.01301,0.03252,0.00022,-0.00043,0.11248,-0.07276,0.01497,-0.01846,0.00991,0.0069,0.00351
49.28,0.00759,0.00741,-0.0256,0.0752,-0.11631,-0.08533,-0.19546,0.0591,-0.21723,-0.07444,0.0214,-0,-0.11094,0.06649,0.00545,0,0.24042,-0.08386,0.05007,0.16744,0.10592,0.05919,0.49818,-0.77561,0.18976,-0.07876,0.09226,0.04566,0.07366,-0.01585,0.03386,-0.00259,-0.00164,0.10795,-0.07552,0.02463,-0.0127,0.00876,0.00611,0.00309
49.3,0.00651,0.00714,-0.02342,0.08831,-0.11489,-0.08268,-0.18265,0.06661,-0.206,-0.06958,0.03424,-0,-0.11479,0.07469,-0.00584,1e-05,0.2682,-0.08411,0.07682,0.19388,0.12255,0.05706,0.7233,-0.82765,0.23512,-0.06053,0.09192,0.04012,0.07811,-0.01821,0.03547,-0.00475,-0.0025,0.10361,-0.07622,0.03518,-0.00773,0.00764,0.0051,0.00255
49.32,0.00553,0.00696,-0.02129,0.10224,-0.11337,-0.08047,-0.16826,0.07473,-0.19218,-0.06437,0.04818,-0,-0.11641,0.08192,-0.01668,1e-05,0.28527,-0.08533,0.10178,0.2276,0.13787,0.05079,0.97187,-0.86914,0.28447,-0.03221,0.09058,0.03274,0.08249,-0.02008,0.03705,-0.00637,-0.00308,0.09925,-0.0749,0.04703,-0.00366,0.00653,0.00392,0.00191
49.34,0.00473,0.00697,-0.01935,0.1168,-0.11199,-0.0786,-0.15159,0.08356,-0.17674,-0.0591,0.06215,-0,-0.11495,0.08857,-0.02608,1e-05,0.28658,-0.08474,0.12409,0.27039,0.15174,0.03978,1.23923,-0.90316,0.33769,0.00622,0.08871,0.02366,0.08686,-0.02145,0.03836,-0.00752,-0.00345,0.09483,-0.07166,0.06053,-0.00052,0.00537,0.00264,0.00121
49.36,0.00418,0.00729,-0.01769,0.13176,-0.11114,-0.07686,-0.13154,0.09313,-0.16085,-0.05362,0.07497,-0,-0.10917,0.09509,-0.03332,1e-05,0.2685,-0.07906,0.14405,0.3229,0.16442,0.02429,1.52178,-0.93526,0.39558,0.05512,0.08697,0.01297,0.09142,-0.02245,0.03918,-0.00828,-0.00365,0.0905,-0.06671,0.07593,0.00168,0.00414,0.00132,0.00049
49.38,0.00394,0.00807,-0.0164,0.14666,-0.11149,-0.07488,-0.1067,0.10334,-0.14606,-0.04732,0.08522,-0,-0.09745,0.10193,-0.03791,1e-05,0.22907,-0.06456,0.16304,0.38416,0.1764,0.00567,1.81513,-0.97337,0.45946,0.11487,0.0862,0.00086,0.09645,-0.02324,0.03932,-0.00866,-0.00369,0.08667,-0.0604,0.09325,0.00298,0.00286,3e-05,-0.0002
49.4,0.00409,0.00944,-0.01553,0.16079,-0.11386,-0.07223,-0.07556,0.11391,-0.13432,-0.03926,0.09122,-0,-0.07778,0.10938,-0.03958,1e-05,0.16784,-0.03726,0.18317,0.45148,0.18836,-0.01352,2.11212,-1.0269,0.53059,0.18542,0.08739,-0.01234,0.10225,-0.02407,0.03861,-0.00866,-0.00358,0.08398,-0.05324,0.11218,0.00346,0.00157,-0.00113,-0.00082
49.42,0.00471,0.01153,-0.01512,0.17326,-0.1191,-0.06842,-0.03679,0.12444,-0.12776,-0.02824,0.09127,-0,-0.04785,0.11729,-0.03825,1e-05,0.08504,0.00646,0.20655,0.52128,0.201,-0.02954,2.40349,-1.10434,0.60951,0.26566,0.09157,-0.02623,0.10911,-0.02518,0.03693,-0.00824,-0.00329,0.08317,-0.04575,0.13214,0.00319,0.00035,-0.00206,-0.00131
49.44,0.00581,0.0144,-0.01519,0.18322,-0.12783,-0.06297,0.01048,0.13458,-0.12824,-0.01296,0.08413,-0,-0.00507,0.12462,-0.0342,1e-05,-0.01956,0.0689,0.23431,0.59075,0.21497,-0.03744,2.68002,-1.20978,0.69529,0.35267,0.09953,-0.04034,0.11722,-0.02672,0.03414,-0.0074,-0.00282,0.08484,-0.03836,0.1525,0.00223,-0.00075,-0.00269,-0.00164
49.46,0.00738,0.01805,-0.01571,0.18996,-0.14022,-0.05553,0.06628,0.1441,-0.13705,0.00776,0.0693,-0,0.05321,0.12913,-0.02815,0,-0.14713,0.15012,0.26579,0.65859,0.23081,-0.03112,2.93324,-1.34018,0.78473,0.44095,0.11166,-0.05424,0.12655,-0.02873,0.03015,-0.00614,-0.00218,0.08927,-0.03126,0.17256,0.00069,-0.00168,-0.00301,-0.00179
49.48,0.00934,0.02237,-0.01663,0.19289,-0.15591,-0.04592,0.12929,0.15282,-0.15476,0.03485,0.04725,-0,0.12929,0.12721,-0.02126,-0,-0.29896,0.24718,0.29814,0.72477,0.24874,-0.00328,3.15353,-1.48371,0.87146,0.52153,0.12783,-0.06736,0.13684,-0.0311,0.02492,-0.00452,-0.00141,0.09635,-0.02445,0.19144,-0.00133,-0.0024,-0.00306,-0.00179
49.5,0.0115,0.0271,-0.01782,0.19147,-0.17389,-0.03415,0.19664,0.16054,-0.18126,0.06883,0.0194,-0,0.22466,0.11411,-0.01519,-1e-05,-0.47555,0.35391,0.32642,0.78983,0.26871,0.05413,3.32861,-1.6201,0.94581,0.58203,0.1473,-0.07893,0.14751,-0.03353,0.01849,-0.00266,-0.00056,0.1056,-0.01781,0.20798,-0.00369,-0.00288,-0.00293,-0.0017
49.52,0.01367,0.03191,-0.01915,0.18524,-0.19277,-0.02038,0.26445,0.16701,-0.21589,0.10978,-0.01224,-0,0.33993,0.08483,-0.01166,-2e-05,-0.6763,0.4623,0.34491,0.85417,0.29104,0.14826,3.44525,-1.72528,0.99673,0.60949,0.169,-0.08805,0.15779,-0.03569,0.011,-0.00071,0.00028,0.1163,-0.01118,0.22086,-0.00627,-0.00311,-0.00272,-0.00158
49.54,0.01565,0.03644,-0.02043,0.17388,-0.2111,-0.00473,0.32904,0.17195,-0.25764,0.15739,-0.04559,-0,0.47488,0.0354,-0.01201,-3e-05,-0.89964,0.56476,0.3491,0.91746,0.31722,0.28294,3.49318,-1.7788,1.01511,0.59493,0.19172,-0.09377,0.16703,-0.03726,0.00267,0.00115,0.00102,0.12768,-0.00439,0.22892,-0.00894,-0.00305,-0.00253,-0.00146
49.56,0.0173,0.04035,-0.02147,0.15729,-0.22751,0.0127,0.38739,0.17502,-0.30521,0.21078,-0.07874,-0,0.6279,-0.03589,-0.01682,-5e-05,-1.14229,0.65532,0.33719,0.97796,0.35055,0.45635,3.46782,-1.76885,0.99605,0.53671,0.21433,-0.09525,0.17474,-0.03806,-0.00615,0.00276,0.00159,0.13903,0.00266,0.23135,-0.01166,-0.00273,-0.00238,-0.00139
49.58,0.0185,0.04332,-0.02204,0.13575,-0.24065,0.03173,0.43691,0.17583,-0.3566,0.26811,-0.10978,-0,0.79487,-0.1278,-0.02576,-7e-05,-1.39727,0.72928,0.31042,1.03189,0.39597,0.65928,3.37088,-1.6934,0.93945,0.44161,0.23558,-0.09168,0.18066,-0.03801,-0.01494,0.00393,0.00188,0.14962,0.00996,0.22774,-0.01441,-0.00217,-0.00229,-0.00134
49.6,0.01917,0.04497,-0.02187,0.10997,-0.24908,0.05202,0.47496,0.17387,-0.40892,0.32632,-0.13663,-0,0.96829,-0.2359,-0.03772,-9e-05,-1.65262,0.78249,0.2728,1.07324,0.45948,0.87506,3.20972,-1.55925,0.84962,0.32412,0.25401,-0.08234,0.18461,-0.03715,-0.02295,0.00444,0.00182,0.15866,0.0173,0.21796,-0.01715,-0.00142,-0.00221,-0.00129
49.62,0.01924,0.04497,-0.02072,0.08094,-0.2514,0.07306,0.49902,0.16867,-0.45888,0.38161,-0.15717,-0,1.13839,-0.35368,-0.05117,-0.00011,-1.89289,0.81143,0.22977,1.09491,0.54653,1.08355,2.99521,-1.37885,0.73368,0.20245,0.26805,-0.06668,0.18649,-0.0356,-0.02937,0.00411,0.00134,0.16528,0.02442,0.20217,-0.01985,-0.00053,-0.00209,-0.0012
49.64,0.01868,0.0431,-0.01838,0.0497,-0.2465,0.09437,0.50733,0.15992,-0.50366,0.4304,-0.16984,-0,1.29541,-0.47425,-0.06477,-0.00014,-2.10251,0.81398,0.18635,1.09066,0.65984,1.2678,2.73874,-1.16598,0.59941,0.09258,0.27639,-0.04448,0.18626,-0.03341,-0.03359,0.00282,0.00038,0.16869,0.03111,0.18075,-0.02246,0.00043,-0.00187,-0.00104
49.66,0.0175,0.03931,-0.01475,0.0172,-0.23383,0.11552,0.49925,0.14762,-0.54139,0.46987,-0.17386,-0,1.43062,-0.59115,-0.07771,-0.00016,-2.26751,0.78992,0.14594,1.05649,0.79741,1.418,2.45123,-0.93363,0.45418,0.0046,0.27814,-0.01611,0.18396,-0.03062,-0.03538,0.00055,-0.00104,0.16821,0.0373,0.15436,-0.02484,0.0014,-0.00156,-0.0008
49.68,0.01576,0.0338,-0.00989,-0.01539,-0.21351,0.13596,0.47536,0.1322,-0.57101,0.49773,-0.16929,-0,1.53549,-0.69767,-0.08968,-0.00018,-2.37454,0.74114,0.11036,0.99121,0.95106,1.53129,2.14492,-0.69512,0.30581,-0.05757,0.2729,0.01727,0.1797,-0.02719,-0.0349,-0.00255,-0.00284,0.16326,0.04307,0.12413,-0.0268,0.00232,-0.0012,-0.00054
49.7,0.01355,0.02699,-0.00399,-0.0466,-0.1863,0.1549,0.4374,0.11456,-0.59186,0.51194,-0.15689,-0,1.60088,-0.7862,-0.10076,-0.00019,-2.40985,0.67155,0.08023,0.89633,1.10633,1.60993,1.83484,-0.46528,0.16325,-0.09493,0.26066,0.0536,0.17368,-0.02307,-0.03265,-0.0062,-0.00488,0.15342,0.04854,0.09181,-0.02803,0.0031,-0.00089,-0.00032
49.72,0.01102,0.01943,0.00263,-0.07479,-0.15338,0.17144,0.38777,0.09587,-0.60363,0.5107,-0.13792,-0,1.61792,-0.84912,-0.11129,-0.00018,-2.36104,0.58616,0.0553,0.77521,1.24553,1.65912,1.53694,-0.25878,0.03552,-0.11159,0.24169,0.09035,0.16618,-0.0182,-0.02932,-0.01006,-0.00698,0.13834,0.05388,0.05946,-0.02821,0.00367,-0.00073,-0.00021
49.74,0.00827,0.01162,0.00967,-0.09866,-0.11592,0.18487,0.32894,0.07725,-0.60641,0.49281,-0.11373,-0,1.58019,-0.88082,-0.12164,-0.00015,-2.2206,0.48986,0.03464,0.63173,1.35296,1.68474,1.26385,-0.08643,-0.07073,-0.11269,0.21638,0.12531,0.1575,-0.0125,-0.02556,-0.0138,-0.00897,0.11782,0.05931,0.02902,-0.02703,0.00395,-0.00082,-0.0003
49.76,0.00537,0.00394,0.01684,-0.11752,-0.07497,0.19484,0.26323,0.05962,-0.60074,0.45796,-0.08576,-0,1.48551,-0.87897,-0.13218,-0.00011,-1.98906,0.38687,0.01688,0.47003,1.41808,1.69183,1.02285,0.04686,-0.15256,-0.10302,0.18534,0.15697,0.14801,-0.00592,-0.02186,-0.01719,-0.01075,0.09186,0.06505,0.00203,-0.02426,0.00385,-0.00123,-0.0006
49.78,0.00238,-0.00328,0.02384,-0.13117,-0.0317,0.20129,0.19327,0.04378,-0.58765,0.40701,-0.05565,-0,1.33686,-0.84481,-0.14308,-5e-05,-1.67723,0.28136,0.00037,0.29552,1.4358,1.68401,0.81731,0.14144,-0.21032,-0.08668,0.1495,0.18437,0.13823,0.0015,-0.01857,-0.02008,-0.01224,0.06087,0.07133,-0.02017,-0.01982,0.00333,-0.00197,-0.00113
49.8,-0.00065,-0.00978,0.0303,-0.13973,0.01237,0.20437,0.1223,0.03055,-0.56856,0.3421,-0.02535,-0,1.14238,-0.78269,-0.15431,2e-05,-1.30645,0.17808,-0.01657,0.11577,1.40538,1.66343,0.64878,0.20143,-0.24678,-0.06716,0.11036,0.20685,0.12884,0.00965,-0.01589,-0.02237,-0.01339,0.02583,0.07823,-0.03631,-0.01372,0.00232,-0.003,-0.00182
49.82,-0.00367,-0.0153,0.03586,-0.14352,0.05553,0.20434,0.05382,0.02069,-0.54501,0.26606,0.00313,-0,0.91338,-0.69871,-0.16566,8e-05,-0.90397,0.08186,-0.03551,-0.06056,1.32911,1.63088,0.51758,0.23347,-0.26612,-0.04732,0.06967,0.224,0.12058,0.01828,-0.01391,-0.02398,-0.01418,-0.01197,0.08567,-0.04542,-0.0061,0.00083,-0.00426,-0.00261
