T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.06,-0.19851,-0.26918,0.04049,12.90655,0.22419,-0.14703,0.17288,0.07204,-0.09847,-0.71003,0.486,-0.0145,-0.4268,-0.35217,-0.12351,1.54654,1.62834,0.02879,0.05936,-0.5915,0.3811,0.66806,1.58102,-1.76753,0.18679,-0.02434,1.48118,-0.15236,-0.14826,-1.64565,-0.14848,-0.04957,-0.03824,1.54038,0.16599,0.0985,-1.57166,-0.18517,0.02684,0.02707
60.08,-0.19853,-0.26928,0.04062,12.90702,0.22553,-0.14713,0.17101,0.07212,-0.09721,-0.70991,0.48572,-0.0145,-0.4287,-0.34152,-0.1177,1.54513,1.69959,0.04705,0.08035,-0.5899,0.37355,0.65529,1.57992,-1.68876,0.1767,-0.00789,1.47985,-0.15285,-0.14896,-1.6456,-0.1485,-0.04954,-0.03821,1.53941,0.16288,0.09508,-1.5715,-0.1852,0.02706,0.02717
60.1,-0.19855,-0.26935,0.04073,12.90734,0.22661,-0.14719,0.16938,0.07217,-0.09612,-0.70954,0.48581,-0.0145,-0.42925,-0.33232,-0.10803,1.54417,1.74331,0.05881,0.09291,-0.58817,0.36652,0.64061,1.57883,-1.6252,0.16799,0.00526,1.47881,-0.15302,-0.14935,-1.64552,-0.14851,-0.0495,-0.03818,1.53859,0.1609,0.09279,-1.57135,-0.18523,0.02719,0.02722
60.12,-0.19858,-0.26938,0.04077,12.90723,0.22688,-0.14715,0.16852,0.07213,-0.09555,-0.70866,0.4869,-0.0145,-0.42665,-0.32795,-0.08874,1.5442,1.70293,0.05037,0.0792,-0.58588,0.36075,0.62232,1.57767,-1.61291,0.1641,0.00731,1.47867,-0.15224,-0.14879,-1.6454,-0.14851,-0.04945,-0.03816,1.53819,0.16224,0.0939,-1.57118,-0.18529,0.02709,0.02716
60.14,-0.19861,-0.26939,0.04079,12.90696,0.22688,-0.14708,0.1679,0.07206,-0.09516,-0.70754,0.48836,-0.0145,-0.42275,-0.32514,-0.06576,1.54467,1.63494,0.03546,0.05696,-0.58344,0.35555,0.60234,1.57653,-1.61695,0.1618,0.00583,1.47883,-0.15114,-0.14793,-1.64525,-0.1485,-0.04939,-0.03814,1.53794,0.16473,0.09616,-1.57101,-0.18535,0.0269,0.02707
60.16,-0.19864,-0.26941,0.04081,12.90677,0.227,-0.14703,0.16716,0.07201,-0.09468,-0.70652,0.48965,-0.0145,-0.41939,-0.32157,-0.04458,1.54497,1.5821,0.0243,0.03934,-0.58109,0.3502,0.58306,1.57543,-1.61299,0.15888,0.00611,1.47883,-0.1502,-0.14725,-1.64511,-0.1485,-0.04934,-0.03811,1.53763,0.16664,0.09783,-1.57086,-0.18541,0.02675,0.02699
60.18,-0.19867,-0.26943,0.04084,12.90657,0.22712,-0.14694,0.16647,0.07193,-0.09422,-0.70554,0.49094,-0.0145,-0.41616,-0.31811,-0.02273,1.54515,1.51898,0.0099,0.01888,-0.5787,0.34438,0.56382,1.5741,-1.61021,0.15535,0.00597,1.47889,-0.14917,-0.14642,-1.64496,-0.14849,-0.04929,-0.03809,1.5373,0.16878,0.09977,-1.57066,-0.18548,0.02659,0.02691
60.2,-0.19869,-0.26945,0.04085,12.90635,0.22719,-0.14692,0.16574,0.07192,-0.09376,-0.70441,0.49231,-0.0145,-0.4124,-0.31484,-0.00146,1.5457,1.47039,0.00062,0.00219,-0.57632,0.33967,0.54419,1.57327,-1.60934,0.15353,0.00578,1.47891,-0.14827,-0.1458,-1.64483,-0.14848,-0.04924,-0.03807,1.53705,0.17071,0.10142,-1.57054,-0.18553,0.02644,0.02683
60.22,-0.19869,-0.26944,0.04083,12.90607,0.22723,-0.14713,0.16485,0.07214,-0.09323,-0.70293,0.49382,-0.0145,-0.40744,-0.31162,0.01723,1.54703,1.46946,0.00728,-0.0018,-0.57399,0.3378,0.52376,1.57368,-1.60984,0.15618,0.00637,1.47877,-0.14778,-0.14582,-1.64474,-0.14844,-0.04917,-0.03803,1.53699,0.17182,0.10195,-1.57064,-0.18552,0.02637,0.02678
60.24,-0.19869,-0.26943,0.0408,12.90578,0.22723,-0.14742,0.16391,0.07245,-0.09268,-0.7013,0.4954,-0.0145,-0.40204,-0.30857,0.03518,1.54876,1.48391,0.01927,-0.00175,-0.57165,0.33703,0.50304,1.57464,-1.61193,0.16051,0.00698,1.47859,-0.14745,-0.14605,-1.64467,-0.14838,-0.0491,-0.03798,1.53701,0.17268,0.10214,-1.57081,-0.1855,0.02631,0.02674
60.26,-0.19869,-0.26943,0.04077,12.90552,0.22724,-0.14767,0.163,0.07271,-0.09215,-0.69972,0.49694,-0.0145,-0.3969,-0.30551,0.05346,1.55041,1.49066,0.02866,-0.00372,-0.56929,0.33579,0.48253,1.57546,-1.61335,0.164,0.00755,1.47844,-0.14707,-0.14617,-1.64459,-0.14833,-0.04903,-0.03793,1.53701,0.17363,0.1025,-1.57095,-0.18548,0.02624,0.02669
60.28,-0.19869,-0.26942,0.04074,12.90515,0.22729,-0.14791,0.16207,0.07301,-0.09161,-0.69817,0.4985,-0.0145,-0.39142,-0.30219,0.07191,1.55162,1.4993,0.03856,-0.00527,-0.56706,0.33446,0.46161,1.5758,-1.61483,0.16783,0.0082,1.47825,-0.14658,-0.14632,-1.64449,-0.14828,-0.04896,-0.03789,1.53697,0.1747,0.10284,-1.5711,-0.18547,0.02618,0.02665
60.3,-0.19869,-0.26941,0.04071,12.905,0.22724,-0.14821,0.16117,0.07324,-0.09108,-0.69654,0.50004,-0.0145,-0.38659,-0.29944,0.08976,1.55386,1.5082,0.04877,-0.00657,-0.56454,0.33355,0.44152,1.57729,-1.61666,0.17138,0.00867,1.47814,-0.14637,-0.14647,-1.64444,-0.14822,-0.04889,-0.03784,1.53701,0.17544,0.10313,-1.57123,-0.18544,0.02611,0.02661
60.32,-0.19867,-0.26941,0.04067,12.90549,0.22691,-0.14861,0.16038,0.07324,-0.09065,-0.69467,0.50159,-0.0145,-0.38356,-0.29833,0.10631,1.55859,1.51266,0.05846,-0.00861,-0.56124,0.33355,0.4237,1.58169,-1.61627,0.17322,0.00914,1.47825,-0.14692,-0.14658,-1.64451,-0.14813,-0.04881,-0.03778,1.53728,0.17528,0.10337,-1.57129,-0.18538,0.02604,0.02656
60.34,-0.19865,-0.26941,0.04062,12.9062,0.22647,-0.14905,0.15963,0.07316,-0.09022,-0.69272,0.50311,-0.0145,-0.38122,-0.29777,0.12223,1.56441,1.51721,0.06831,-0.01043,-0.55765,0.33393,0.40676,1.58728,-1.61651,0.1748,0.00937,1.47844,-0.14775,-0.14669,-1.64462,-0.14802,-0.04874,-0.03771,1.53764,0.17478,0.10356,-1.57133,-0.18531,0.02596,0.02652
60.36,-0.19863,-0.26941,0.04058,12.9068,0.22608,-0.14949,0.15885,0.07312,-0.08977,-0.69083,0.50461,-0.0145,-0.37864,-0.29688,0.1383,1.56989,1.52281,0.07818,-0.01202,-0.55418,0.33412,0.3895,1.59242,-1.61838,0.1769,0.00936,1.47858,-0.14844,-0.14681,-1.64472,-0.14792,-0.04866,-0.03764,1.53796,0.17445,0.10376,-1.57138,-0.18525,0.02589,0.02647
60.38,-0.19861,-0.26941,0.04053,12.90744,0.22568,-0.14989,0.15809,0.07306,-0.08941,-0.68885,0.50626,-0.0145,-0.37572,-0.29631,0.15491,1.57469,1.52447,0.08789,-0.01483,-0.55076,0.33443,0.37192,1.59717,-1.61275,0.17749,0.01073,1.47875,-0.1492,-0.14689,-1.64482,-0.14783,-0.04859,-0.03757,1.53827,0.17407,0.10401,-1.57142,-0.18518,0.02581,0.02642
60.4,-0.19859,-0.2694,0.04049,12.90804,0.22528,-0.15036,0.15732,0.07303,-0.08886,-0.68704,0.50758,-0.0145,-0.3737,-0.29522,0.17025,1.58122,1.53397,0.09784,-0.01513,-0.54718,0.33457,0.35522,1.60304,-1.62223,0.18098,0.00928,1.47891,-0.14987,-0.14705,-1.64492,-0.14772,-0.04851,-0.0375,1.53863,0.17371,0.10414,-1.57148,-0.18511,0.02575,0.02638
60.42,-0.19857,-0.26939,0.04046,12.90853,0.22501,-0.15106,0.15647,0.07316,-0.08792,-0.68583,0.50804,-0.0145,-0.37382,-0.29247,0.18228,1.5917,1.56655,0.10891,-0.00829,-0.54317,0.33394,0.34074,1.61143,-1.67885,0.19376,-0.00086,1.47892,-0.15024,-0.14747,-1.64499,-0.14759,-0.04839,-0.03744,1.53898,0.17351,0.10389,-1.5716,-0.18503,0.02573,0.02638
60.44,-0.19855,-0.26937,0.04044,12.90897,0.22475,-0.15182,0.15562,0.07331,-0.08678,-0.6848,0.50815,-0.0145,-0.37486,-0.28921,0.19307,1.60402,1.60657,0.12003,0.00101,-0.53901,0.33316,0.32712,1.62095,-1.74973,0.20924,-0.01367,1.47894,-0.15052,-0.14795,-1.64507,-0.14744,-0.04826,-0.03739,1.53938,0.17335,0.10352,-1.57175,-0.18494,0.02572,0.02638
60.46,-0.19853,-0.26937,0.04042,12.90941,0.22444,-0.1525,0.15481,0.0734,-0.08567,-0.68365,0.50839,-0.0145,-0.37556,-0.28626,0.20443,1.61583,1.64232,0.13084,0.00899,-0.53497,0.33259,0.31312,1.63013,-1.81028,0.22264,-0.02457,1.47907,-0.15083,-0.14837,-1.64517,-0.14731,-0.04813,-0.03733,1.53983,0.17318,0.10323,-1.5719,-0.18486,0.02571,0.02638
60.48,-0.19851,-0.26934,0.04038,12.90995,0.22431,-0.15338,0.15384,0.07368,-0.08479,-0.68264,0.50874,-0.0145,-0.37592,-0.28299,0.21574,1.62619,1.6823,0.14309,0.01783,-0.53072,0.33148,0.29911,1.63863,-1.88662,0.23957,-0.0383,1.47876,-0.15118,-0.14894,-1.64517,-0.14714,-0.04799,-0.03727,1.53999,0.17297,0.10283,-1.57201,-0.18476,0.0257,0.02638
60.5,-0.19849,-0.26935,0.04038,12.91027,0.22381,-0.15386,0.1532,0.07359,-0.08341,-0.6814,0.50877,-0.0145,-0.37724,-0.28027,0.22687,1.64013,1.71463,0.15207,0.02547,-0.52686,0.33143,0.28531,1.64881,-1.93406,0.24985,-0.04692,1.47933,-0.15144,-0.14921,-1.64538,-0.14706,-0.04787,-0.03721,1.54075,0.17285,0.10262,-1.57219,-0.1847,0.0257,0.02638
60.52,-0.19849,-0.2695,0.04046,12.90985,0.22214,-0.15312,0.15362,0.07234,-0.08061,-0.67936,0.50808,-0.0145,-0.38054,-0.27894,0.23766,1.66215,1.72953,0.15454,0.0289,-0.52413,0.33462,0.27195,1.6631,-1.89266,0.24048,-0.03959,1.48254,-0.1514,-0.14854,-1.64622,-0.14721,-0.04776,-0.03716,1.54331,0.17301,0.10301,-1.57263,-0.18474,0.02571,0.0264
60.54,-0.19849,-0.26969,0.04056,12.90924,0.22011,-0.15199,0.15436,0.07074,-0.07735,-0.67711,0.50707,-0.0145,-0.38486,-0.27822,0.24834,1.68793,1.73567,0.15326,0.03103,-0.52178,0.33885,0.25874,1.67907,-1.82259,0.22442,-0.02725,1.48658,-0.15128,-0.14757,-1.64725,-0.14746,-0.04766,-0.0371,1.54644,0.17325,0.10358,-1.57313,-0.18482,0.02573,0.02643
60.56,-0.1985,-0.26986,0.04065,12.90879,0.21832,-0.15112,0.15487,0.06937,-0.07436,-0.67506,0.50616,-0.0145,-0.38904,-0.2774,0.25916,1.71284,1.74191,0.152,0.03398,-0.51922,0.34243,0.24542,1.69441,-1.76944,0.21188,-0.01802,1.49007,-0.15123,-0.14679,-1.64816,-0.14766,-0.04756,-0.03704,1.54918,0.17342,0.10403,-1.57358,-0.18489,0.02575,0.02645
60.58,-0.1985,-0.27007,0.04077,12.90801,0.21619,-0.1499,0.15572,0.0677,-0.07111,-0.67258,0.50543,-0.0145,-0.39194,-0.27583,0.26955,1.73428,1.76385,0.15779,0.03622,-0.51679,0.34673,0.23233,1.70924,-1.70088,0.19752,-0.00543,1.49429,-0.15106,-0.14582,-1.64923,-0.14787,-0.04745,-0.03698,1.55247,0.17375,0.10462,-1.57415,-0.18495,0.02577,0.02647
60.6,-0.1985,-0.27019,0.04083,12.90787,0.21469,-0.14931,0.15595,0.06656,-0.06828,-0.67092,0.50425,-0.0145,-0.39768,-0.27596,0.28085,1.76381,1.75208,0.14811,0.0394,-0.51419,0.34979,0.21877,1.72552,-1.65676,0.18518,0.00146,1.49721,-0.15111,-0.14516,-1.65,-0.14809,-0.04736,-0.03693,1.55477,0.17377,0.10496,-1.57448,-0.18503,0.02578,0.02649
60.62,-0.19849,-0.27009,0.04074,12.90955,0.21514,-0.15063,0.15428,0.06701,-0.06679,-0.67176,0.50206,-0.0145,-0.41132,-0.28058,0.29449,1.81476,1.63942,0.09546,0.04721,-0.51115,0.34898,0.204,1.74532,-1.69278,0.18148,-0.00918,1.4962,-0.15179,-0.14545,-1.64986,-0.14829,-0.04732,-0.03692,1.55407,0.1729,0.1045,-1.57414,-0.18509,0.02575,0.02647
60.64,-0.19847,-0.26991,0.04059,12.91188,0.21622,-0.15258,0.15197,0.06799,-0.06574,-0.67341,0.49939,-0.0145,-0.4277,-0.2869,0.30909,1.87366,1.495,0.02751,0.05569,-0.5079,0.3469,0.18873,1.76654,-1.75333,0.17982,-0.02562,1.49389,-0.15269,-0.14604,-1.6494,-0.1485,-0.04729,-0.03694,1.55237,0.17172,0.10378,-1.57356,-0.18517,0.0257,0.02644
60.66,-0.19846,-0.26977,0.04048,12.91389,0.21695,-0.15419,0.15002,0.06869,-0.06445,-0.67459,0.49682,-0.0145,-0.44263,-0.29248,0.32337,1.92896,1.37153,-0.03258,0.0627,-0.50465,0.3455,0.17358,1.78717,-1.79876,0.17627,-0.03901,1.49229,-0.15349,-0.14645,-1.64911,-0.14872,-0.04726,-0.03694,1.55122,0.17068,0.10321,-1.57309,-0.18524,0.02565,0.02642
60.68,-0.19844,-0.26962,0.04035,12.91598,0.21794,-0.15598,0.14781,0.06955,-0.06331,-0.67619,0.49475,-0.0145,-0.45853,-0.29794,0.33714,1.98453,1.22006,-0.09633,0.07453,-0.50181,0.34371,0.15885,1.80765,-1.85963,0.17641,-0.05395,1.49021,-0.1543,-0.14705,-1.64873,-0.1489,-0.04723,-0.03695,1.54971,0.16965,0.10252,-1.57261,-0.18529,0.02561,0.0264
60.7,-0.19843,-0.26948,0.04023,12.91806,0.21855,-0.15757,0.14599,0.07022,-0.06197,-0.6771,0.49154,-0.0145,-0.47299,-0.30402,0.3522,2.04115,1.11971,-0.15642,0.07656,-0.49806,0.34241,0.14316,1.82872,-1.89495,0.16959,-0.06715,1.48882,-0.15514,-0.14733,-1.64845,-0.14915,-0.0472,-0.03695,1.54869,0.16852,0.10201,-1.57209,-0.1854,0.02556,0.02637
60.72,-0.19846,-0.2694,0.04017,12.91997,0.21793,-0.15843,0.14538,0.07025,-0.05986,-0.67587,0.48532,-0.0145,-0.48331,-0.31151,0.37073,2.10064,1.16622,-0.19925,0.05062,-0.49189,0.34289,0.12464,1.85128,-1.85027,0.14193,-0.07381,1.48971,-0.15601,-0.14664,-1.64852,-0.14959,-0.04713,-0.03695,1.54929,0.1672,0.10206,-1.57151,-0.1857,0.0255,0.02634
60.74,-0.19851,-0.26933,0.04013,12.92183,0.21691,-0.15907,0.14518,0.07009,-0.05755,-0.67392,0.47798,-0.0145,-0.49197,-0.31951,0.39048,2.16053,1.26555,-0.23837,0.01494,-0.4848,0.34387,0.10524,1.87433,-1.77979,0.10746,-0.07862,1.49134,-0.15691,-0.14563,-1.64868,-0.15008,-0.04706,-0.03693,1.5504,0.1658,0.10228,-1.57091,-0.18606,0.02543,0.0263
60.76,-0.19854,-0.26926,0.04007,12.92371,0.21608,-0.15982,0.1448,0.07001,-0.05539,-0.67233,0.47114,-0.0145,-0.5011,-0.32719,0.4096,2.21898,1.3423,-0.28153,-0.01581,-0.47811,0.34453,0.08643,1.89702,-1.72353,0.07688,-0.08454,1.4926,-0.15781,-0.1448,-1.6488,-0.15054,-0.04699,-0.03692,1.55126,0.16443,0.1024,-1.57032,-0.18639,0.02537,0.02627
60.78,-0.19859,-0.26919,0.04002,12.92564,0.21523,-0.16055,0.14438,0.06996,-0.053,-0.67064,0.46431,-0.0145,-0.51161,-0.33534,0.42918,2.28305,1.41257,-0.31572,-0.04871,-0.47149,0.34555,0.06678,1.9204,-1.65764,0.04296,-0.08955,1.49397,-0.1587,-0.14385,-1.64892,-0.15104,-0.04692,-0.03691,1.55217,0.16304,0.10259,-1.56969,-0.18675,0.0253,0.02623
60.8,-0.19862,-0.26913,0.03997,12.92745,0.21432,-0.16126,0.14414,0.06981,-0.05103,-0.66897,0.45721,-0.0145,-0.51872,-0.34257,0.44794,2.33538,1.50852,-0.36699,-0.07939,-0.46453,0.34594,0.04873,1.94239,-1.60529,0.0144,-0.09592,1.49529,-0.1596,-0.14306,-1.64907,-0.15148,-0.04685,-0.0369,1.55311,0.1617,0.10269,-1.56915,-0.18707,0.02524,0.02621
60.82,-0.19863,-0.2691,0.03991,12.92898,0.21332,-0.16201,0.14425,0.06949,-0.05024,-0.66754,0.44956,-0.0145,-0.51759,-0.34741,0.46531,2.35536,1.66942,-0.47058,-0.10229,-0.45676,0.34454,0.03493,1.96078,-1.5973,0.00205,-0.10654,1.49631,-0.16055,-0.14278,-1.64926,-0.15172,-0.04681,-0.03689,1.55404,0.16045,0.10244,-1.56887,-0.18729,0.02521,0.02621
60.84,-0.19863,-0.26908,0.03985,12.93037,0.21228,-0.16275,0.14451,0.06908,-0.04989,-0.66615,0.4417,-0.0145,-0.51295,-0.35123,0.48159,2.36342,1.85325,-0.59059,-0.12249,-0.44872,0.34249,0.02285,1.9777,-1.60361,-0.00462,-0.11854,1.49725,-0.16152,-0.14269,-1.64946,-0.1519,-0.04679,-0.03687,1.55498,0.15926,0.10209,-1.56869,-0.18748,0.0252,0.02623
60.86,-0.19864,-0.26905,0.03979,12.93177,0.21129,-0.16348,0.14472,0.0687,-0.04936,-0.66474,0.43399,-0.0145,-0.50941,-0.35533,0.49755,2.37679,2.02215,-0.7002,-0.14344,-0.44088,0.34068,0.01025,1.99508,-1.60284,-0.01373,-0.12985,1.49821,-0.16246,-0.14255,-1.64966,-0.1521,-0.04675,-0.03685,1.55591,0.15809,0.10181,-1.56846,-0.18768,0.02519,0.02624
60.88,-0.19864,-0.26902,0.03973,12.93339,0.21017,-0.16427,0.14491,0.06834,-0.04873,-0.66332,0.42602,-0.0145,-0.50786,-0.36023,0.51691,2.39066,2.2118,-0.82211,-0.16673,-0.43266,0.3391,-0.00349,2.01334,-1.60361,-0.02368,-0.14141,1.49928,-0.16348,-0.14226,-1.64988,-0.15234,-0.04672,-0.03682,1.55691,0.1567,0.10147,-1.56822,-0.18792,0.02516,0.02625
60.9,-0.19865,-0.269,0.03968,12.93452,0.2093,-0.16494,0.14515,0.06793,-0.04843,-0.66192,0.41857,-0.0145,-0.50138,-0.36322,0.52903,2.40064,2.36311,-0.92232,-0.1844,-0.4252,0.33689,-0.01441,2.0294,-1.60493,-0.03043,-0.15274,1.50009,-0.16434,-0.1423,-1.65004,-0.15249,-0.0467,-0.03681,1.55775,0.15578,0.10121,-1.56804,-0.18807,0.02516,0.02626
60.92,-0.19866,-0.26898,0.03964,12.93434,0.20921,-0.16529,0.1455,0.0674,-0.04903,-0.66067,0.41241,-0.0145,-0.48203,-0.36109,0.52053,2.40292,2.40169,-0.95868,-0.18708,-0.41984,0.33296,-0.01814,2.03995,-1.60416,-0.02973,-0.16367,1.50015,-0.16483,-0.14325,-1.64998,-0.15242,-0.04672,-0.03682,1.55812,0.15616,0.10123,-1.56799,-0.188,0.0252,0.02628
60.94,-0.19867,-0.26896,0.03961,12.93367,0.20936,-0.16554,0.14589,0.06682,-0.04994,-0.65941,0.40683,-0.0145,-0.45787,-0.35709,0.50493,2.40168,2.40083,-0.97261,-0.18418,-0.41528,0.32846,-0.01905,2.0483,-1.60367,-0.02593,-0.17421,1.49996,-0.16517,-0.1445,-1.64985,-0.15227,-0.04676,-0.03685,1.55832,0.157,0.10132,-1.568,-0.18784,0.02526,0.0263
60.96,-0.19868,-0.26895,0.03958,12.93323,0.20938,-0.16584,0.14625,0.06628,-0.05067,-0.65808,0.40114,-0.0145,-0.43599,-0.354,0.49317,2.40199,2.41858,-0.99682,-0.18388,-0.4104,0.32433,-0.02118,2.05755,-1.60316,-0.02353,-0.18459,1.49991,-0.16554,-0.14557,-1.64976,-0.15215,-0.04679,-0.03687,1.55863,0.1576,0.10134,-1.56799,-0.18772,0.02531,0.02632
60.98,-0.1987,-0.26893,0.03955,12.93274,0.20951,-0.16611,0.14664,0.06568,-0.0516,-0.65706,0.39478,-0.0145,-0.4136,-0.35061,0.47881,2.40209,2.43434,-1.02138,-0.18323,-0.40532,0.3197,-0.02357,2.06718,-1.60238,-0.02109,-0.19651,1.49974,-0.16604,-0.1468,-1.64964,-0.15203,-0.04683,-0.03689,1.55882,0.15833,0.1015,-1.56794,-0.18759,0.02537,0.02634
61,-0.19871,-0.26891,0.03952,12.93225,0.20946,-0.16643,0.147,0.06518,-0.05218,-0.65539,0.38994,-0.0145,-0.39118,-0.34742,0.46815,2.40193,2.44447,-1.03949,-0.18203,-0.40086,0.316,-0.02471,2.07549,-1.60243,-0.01794,-0.20503,1.49977,-0.16624,-0.14778,-1.64956,-0.15191,-0.04686,-0.0369,1.55921,0.1589,0.1014,-1.568,-0.18746,0.02542,0.02636
61.02,-0.19872,-0.26893,0.03947,12.93182,0.20885,-0.16697,0.14722,0.06499,-0.0517,-0.65188,0.3892,-0.0145,-0.36971,-0.34531,0.4699,2.40202,2.44942,-1.04675,-0.18051,-0.3977,0.31495,-0.02355,2.08095,-1.60104,-0.01493,-0.20485,1.5004,-0.16553,-0.14793,-1.64957,-0.15187,-0.04688,-0.03692,1.56021,0.15891,0.1005,-1.56835,-0.18735,0.02545,0.02638
61.04,-0.19873,-0.26895,0.03943,12.9314,0.20805,-0.16757,0.1474,0.0649,-0.05087,-0.64773,0.38995,-0.0145,-0.34842,-0.34346,0.47555,2.402,2.44979,-1.04796,-0.17865,-0.39518,0.31487,-0.02116,2.08512,-1.60099,-0.01113,-0.20116,1.50124,-0.16453,-0.14782,-1.64963,-0.15183,-0.04689,-0.03692,1.5614,0.15874,0.09934,-1.5688,-0.18723,0.02548,0.0264
61.06,-0.19874,-0.26897,0.03938,12.93098,0.20734,-0.16813,0.14761,0.06477,-0.0502,-0.64389,0.38997,-0.0145,-0.32714,-0.34146,0.47911,2.40199,2.45166,-1.05086,-0.17705,-0.3925,0.31439,-0.01903,2.08973,-1.60276,-0.00681,-0.19865,1.50199,-0.16371,-0.14785,-1.64967,-0.15179,-0.0469,-0.03693,1.5625,0.15868,0.09834,-1.5692,-0.18711,0.02552,0.02642
61.08,-0.19875,-0.26899,0.03933,12.93051,0.20664,-0.16873,0.14779,0.06463,-0.0495,-0.63996,0.39022,-0.0145,-0.30529,-0.33954,0.48374,2.402,2.45463,-1.05736,-0.17482,-0.38928,0.31373,-0.01802,2.09488,-1.59469,-0.00597,-0.19779,1.50275,-0.16269,-0.14778,-1.6497,-0.15177,-0.04692,-0.03695,1.56363,0.15854,0.09717,-1.56963,-0.187,0.02555,0.02644
61.1,-0.19876,-0.26901,0.03928,12.93016,0.20586,-0.16926,0.14802,0.06453,-0.04878,-0.63607,0.39035,-0.0145,-0.28476,-0.33751,0.48719,2.402,2.45474,-1.05535,-0.17389,-0.38734,0.31368,-0.01446,2.09862,-1.60692,0.00209,-0.19275,1.50352,-0.16202,-0.14786,-1.64975,-0.1517,-0.04693,-0.03695,1.56473,0.1585,0.0963,-1.57003,-0.18686,0.02558,0.02645
61.12,-0.19878,-0.26901,0.03922,12.93016,0.20488,-0.16955,0.14844,0.06451,-0.04803,-0.63234,0.38978,-0.0145,-0.26771,-0.33532,0.48638,2.402,2.44822,-1.03019,-0.17686,-0.38854,0.31512,-0.00404,2.09876,-1.67926,0.03133,-0.17631,1.50432,-0.16249,-0.14846,-1.64984,-0.15148,-0.04686,-0.03689,1.56574,0.15874,0.09641,-1.57031,-0.18659,0.02556,0.02643
61.14,-0.1988,-0.26901,0.03915,12.93027,0.20383,-0.16975,0.14889,0.06453,-0.04727,-0.62871,0.38904,-0.0145,-0.25204,-0.33297,0.4843,2.402,2.43916,-0.99699,-0.18112,-0.39105,0.31714,0.00885,2.09753,-1.77119,0.06751,-0.15591,1.50513,-0.16332,-0.14922,-1.64995,-0.1512,-0.04677,-0.03682,1.56671,0.15907,0.09684,-1.57057,-0.18627,0.02552,0.02639
61.16,-0.19881,-0.26901,0.03908,12.93033,0.20284,-0.16999,0.1493,0.06453,-0.04654,-0.62511,0.38838,-0.0145,-0.23585,-0.33053,0.48289,2.402,2.43138,-0.96836,-0.18468,-0.39309,0.31887,0.02051,2.09694,-1.85128,0.09955,-0.1378,1.50591,-0.16394,-0.14987,-1.65005,-0.15095,-0.04669,-0.03676,1.56768,0.15937,0.0971,-1.57085,-0.18598,0.02549,0.02636
61.18,-0.19884,-0.26902,0.03901,12.93041,0.20172,-0.17022,0.14983,0.06451,-0.0457,-0.62115,0.38775,-0.0145,-0.21918,-0.32877,0.48126,2.402,2.4229,-0.93568,-0.18876,-0.39459,0.32076,0.0327,2.09625,-1.94376,0.13579,-0.11749,1.5068,-0.16476,-0.15066,-1.65014,-0.15068,-0.04659,-0.03668,1.56875,0.15965,0.09744,-1.57109,-0.18568,0.02547,0.02634
61.2,-0.19885,-0.26902,0.03894,12.93047,0.20086,-0.17046,0.15013,0.06455,-0.04509,-0.61798,0.387,-0.0145,-0.20387,-0.32556,0.47972,2.402,2.41533,-0.90955,-0.19203,-0.39754,0.32243,0.04433,2.09546,-2.01514,0.16493,-0.10086,1.50746,-0.16525,-0.15121,-1.65027,-0.15043,-0.04654,-0.03663,1.56959,0.15998,0.09771,-1.57141,-0.18539,0.02543,0.0263
61.22,-0.19878,-0.26902,0.03892,12.93048,0.20071,-0.17078,0.14979,0.06473,-0.04512,-0.6169,0.38614,-0.0145,-0.19177,-0.31837,0.47887,2.402,2.41106,-0.90393,-0.19294,-0.40403,0.3235,0.05414,2.09456,-2.02271,0.17268,-0.09548,1.50744,-0.16468,-0.15109,-1.65052,-0.15027,-0.0466,-0.03667,1.56982,0.16048,0.09774,-1.57194,-0.18521,0.02534,0.02625
61.24,-0.19869,-0.26901,0.03892,12.93047,0.20081,-0.17111,0.14924,0.06497,-0.04537,-0.61662,0.38514,-0.0145,-0.18104,-0.30974,0.47813,2.402,2.40777,-0.90513,-0.19294,-0.41196,0.32431,0.06323,2.09363,-2.00847,0.17306,-0.09394,1.5072,-0.16378,-0.15073,-1.65083,-0.15014,-0.04671,-0.03674,1.56983,0.16103,0.0977,-1.57255,-0.18505,0.02523,0.02618
61.26,-0.19861,-0.26901,0.0389,12.93045,0.20079,-0.17141,0.14878,0.06518,-0.04552,-0.61602,0.38411,-0.0145,-0.16979,-0.3018,0.47724,2.402,2.40396,-0.90295,-0.19323,-0.41935,0.32513,0.07246,2.09284,-2.00473,0.17689,-0.09058,1.50708,-0.16306,-0.15048,-1.65111,-0.14999,-0.0468,-0.0368,1.56995,0.16154,0.09768,-1.57313,-0.18487,0.02514,0.02613
