T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.22,-0.00288,-0.00578,-0.02309,0.08564,-0.11689,-0.10991,0.01746,0.06083,-0.63522,-0.60125,-0.51953,0,-7.20385,-1.76617,3.90909,1.33819,0.38621,1.72889,-0.11254,-0.6353,0.78038,0.07677,0.22581,-0.40764,-0.81799,0.33466,0.20236,-0.0999,0.01779,-0.02517,-0.04687,0.01516,0.00599,0.18451,-0.03647,0.06024,-0.01912,-0.02695,0.0171,0.00937
57.24,-0.00502,-0.00578,-0.01935,0.04014,-0.09114,-0.1054,0.01242,0.05253,-0.5936,-0.49686,-0.38976,-0,-6.40122,-1.55595,3.80706,0.66077,0.12061,1.64597,-0.09689,-0.5358,0.79638,-0.07761,0.24314,-0.45436,-0.34881,0.32721,0.16175,-0.09098,-0.03882,-0.00551,-0.04474,0.01535,0.00633,0.16381,-0.03652,-0.006,-0.01924,-0.02296,0.01764,0.00938
57.26,-0.00641,-0.00525,-0.01464,0.00092,-0.0702,-0.09858,0.01714,0.03757,-0.53593,-0.38627,-0.27341,-0,-5.60071,-1.33191,3.51244,-0.03511,-0.36995,1.64412,-0.06645,-0.44761,0.79214,-0.16873,0.29841,-0.46156,0.14187,0.30623,0.12593,-0.08054,-0.08696,0.01081,-0.04132,0.01499,0.00634,0.14491,-0.0371,-0.06466,-0.01877,-0.01897,0.01778,0.00921
57.28,-0.0072,-0.00443,-0.00928,-0.03073,-0.05389,-0.09027,0.02885,0.01757,-0.46653,-0.27491,-0.17297,-0,-4.82514,-1.10297,3.05411,-0.71623,-1.03369,1.7157,-0.02079,-0.36293,0.77102,-0.20395,0.37993,-0.43603,0.60347,0.27265,0.0957,-0.06778,-0.12426,0.02356,-0.03691,0.01407,0.00599,0.12789,-0.03677,-0.11265,-0.01762,-0.01514,0.01743,0.00882
57.3,-0.00761,-0.00355,-0.00364,-0.0539,-0.04149,-0.08133,0.04427,-0.00544,-0.38935,-0.16749,-0.08908,-0,-4.09336,-0.87659,2.46966,-1.35053,-1.80723,1.84356,0.03822,-0.27296,0.73664,-0.19582,0.47395,-0.38295,0.9889,0.22607,0.07087,-0.0527,-0.14948,0.03283,-0.03181,0.01263,0.00532,0.11223,-0.03469,-0.14793,-0.01565,-0.01157,0.01655,0.0082
57.32,-0.00781,-0.00277,0.00191,-0.06795,-0.03186,-0.07258,0.06005,-0.02926,-0.30788,-0.06786,-0.02087,-0,-3.42046,-0.6596,1.80468,-1.9078,-2.61767,2.00177,0.10539,-0.16967,0.6924,-0.16008,0.5663,-0.30608,1.25979,0.16553,0.05042,-0.03603,-0.1625,0.03887,-0.0263,0.01077,0.00439,0.09691,-0.03068,-0.16952,-0.01274,-0.0083,0.01514,0.00735
57.34,-0.00794,-0.00222,0.00696,-0.07262,-0.02365,-0.06471,0.07311,-0.05164,-0.22519,0.02097,0.03355,-0,-2.81759,-0.45866,1.11014,-2.36079,-3.38799,2.15907,0.17318,-0.04723,0.64118,-0.11348,0.64386,-0.20807,1.39032,0.09016,0.03273,-0.01916,-0.16413,0.04213,-0.0206,0.00863,0.00329,0.08062,-0.02515,-0.17746,-0.00882,-0.00537,0.0132,0.00629
57.36,-0.00809,-0.00193,0.01116,-0.06807,-0.01552,-0.05821,0.08097,-0.07053,-0.14399,0.09667,0.0767,-0,-2.29146,-0.28015,0.43792,-2.68663,-4.04501,2.28447,0.23416,0.09681,0.58507,-0.07166,0.69585,-0.09087,1.36954,-8e-05,0.01595,-0.00374,-0.15589,0.04309,-0.01494,0.0064,0.00215,0.062,-0.01891,-0.17268,-0.00388,-0.00277,0.01083,0.00502
57.38,-0.00829,-0.00189,0.01419,-0.05497,-0.0063,-0.05327,0.08201,-0.08429,-0.06685,0.15749,0.11126,-0,-1.8437,-0.12974,-0.16443,-2.8685,-4.52829,2.35361,0.28421,0.26096,0.52526,-0.04711,0.71484,0.0438,1.2023,-0.10388,-0.00161,0.00867,-0.13967,0.04225,-0.00946,0.00424,0.00108,0.04003,-0.01289,-0.15677,0.00194,-0.0005,0.00809,0.0036
57.4,-0.00856,-0.00207,0.01586,-0.03455,0.00476,-0.04978,0.07558,-0.09189,0.00372,0.20214,0.13975,-0,-1.47067,-0.01173,-0.65865,-2.89713,-4.79756,2.35402,0.32524,0.43967,0.46204,-0.04779,0.69737,0.19409,0.90865,-0.21827,-0.02117,0.01693,-0.11745,0.04009,-0.00427,0.00233,0.00017,0.0142,-0.00791,-0.13179,0.00837,0.00145,0.00511,0.00205
57.42,-0.00884,-0.00244,0.01609,-0.00857,0.018,-0.0473,0.06202,-0.09295,0.06521,0.22976,0.1642,-0,-1.16363,0.07179,-1.01931,-2.77171,-4.83671,2.28768,0.36642,0.62382,0.39489,-0.07624,0.6439,0.35777,0.52165,-0.33854,-0.04327,0.02058,-0.09117,0.03704,0.00058,0.00078,-0.00051,-0.01533,-0.0045,-0.10011,0.01503,0.00305,0.00197,0.00042
57.44,-0.00911,-0.00295,0.0149,0.02072,0.03325,-0.04512,0.04244,-0.0878,0.11523,0.23997,0.18601,-0,-0.90954,0.12168,-1.23561,-2.49994,-4.6532,2.17034,0.4235,0.80191,0.32252,-0.12944,0.5583,0.53207,0.08371,-0.45856,-0.06774,0.01981,-0.06253,0.03346,0.00507,-0.00032,-0.00091,-0.04771,-0.00284,-0.06421,0.02147,0.00427,-0.00121,-0.00126
57.46,-0.00932,-0.00358,0.01249,0.05083,0.04999,-0.04232,0.01854,-0.07739,0.15169,0.23303,0.2059,0,-0.69231,0.14232,-1.31137,-2.09741,-4.27389,2.02765,0.51628,0.96159,0.24302,-0.19929,0.44675,0.71366,-0.35823,-0.57127,-0.09378,0.01542,-0.03304,0.02973,0.00923,-0.00095,-0.00102,-0.08162,-0.00278,-0.02648,0.02729,0.00506,-0.00436,-0.00294
57.48,-0.00945,-0.00433,0.00913,0.0792,0.06745,-0.03793,-0.00777,-0.06319,0.17311,0.20997,0.22386,0,-0.4942,0.14187,-1.26371,-1.58655,-3.73878,1.88965,0.66492,1.09151,0.15408,-0.27338,0.31665,0.8986,-0.75781,-0.66951,-0.12023,0.00858,-0.004,0.0262,0.01309,-0.00111,-0.00088,-0.11546,-0.00397,0.01084,0.03219,0.00539,-0.00738,-0.00458
57.5,-0.00953,-0.0052,0.00523,0.10342,0.08474,-0.03097,-0.03456,-0.04699,0.17879,0.17271,0.23926,0,-0.29726,0.13201,-1.12069,-0.99545,-3.0946,1.78486,0.88577,1.18292,0.05321,-0.33589,0.17548,1.08227,-1.07411,-0.74687,-0.14568,0.00058,0.02341,0.02329,0.0167,-0.00088,-0.00052,-0.14758,-0.00591,0.04584,0.03607,0.00524,-0.01023,-0.00615
57.52,-0.0096,-0.00619,0.00123,0.12141,0.10099,-0.0206,-0.06007,-0.03076,0.169,0.12392,0.25093,0,-0.08451,0.12698,-0.9183,-0.35644,-2.38964,1.73509,1.18764,1.23085,-0.0619,-0.36847,0.0301,1.25906,-1.27531,-0.79848,-0.16878,-0.00733,0.04819,0.0214,0.02006,-0.00035,-1e-05,-0.17651,-0.00813,0.07695,0.03903,0.0046,-0.01285,-0.0076
57.54,-0.00973,-0.0073,-0.00242,0.13153,0.11539,-0.00618,-0.08278,-0.01642,0.14495,0.06684,0.25721,0,0.15926,0.14186,-0.69692,0.29548,-1.67041,1.75169,1.56882,1.23465,-0.19297,-0.35097,-0.11365,1.42194,-1.34116,-0.82176,-0.18828,-0.01406,0.0695,0.02094,0.02318,0.00033,0.00056,-0.20102,-0.01025,0.103,0.04136,0.0035,-0.01518,-0.00888
57.56,-0.00999,-0.0085,-0.00533,0.13269,0.12729,0.01263,-0.10129,-0.00568,0.10863,0.00484,0.25614,0,0.44697,0.19036,-0.49759,0.92448,-0.98013,1.83344,2.0153,1.19796,-0.34066,-0.26219,-0.25094,1.56217,-1.2641,-0.81687,-0.20314,-0.01877,0.08677,0.02221,0.02601,0.001,0.00109,-0.22023,-0.01206,0.12323,0.0434,0.00198,-0.01719,-0.00994
57.58,-0.01041,-0.00972,-0.00722,0.12434,0.13616,0.03587,-0.11428,0.00016,0.06266,-0.05905,0.24554,0,0.7887,0.28232,-0.35847,1.49595,-0.35868,1.96581,2.50036,1.12829,-0.50413,-0.08065,-0.37771,1.66929,-1.04934,-0.78694,-0.21257,-0.0209,0.09973,0.02537,0.02843,0.00144,0.00147,-0.23357,-0.0135,0.13725,0.04552,9e-05,-0.01881,-0.01072
57.6,-0.01098,-0.01086,-0.00795,0.10652,0.14165,0.06324,-0.12042,0.00034,0.00997,-0.12242,0.22325,0,1.19092,0.42155,-0.31188,1.97872,0.15681,2.12153,2.98568,1.03628,-0.68059,0.21431,-0.49035,1.73175,-0.71407,-0.73779,-0.216,-0.02011,0.10852,0.03036,0.03031,0.00143,0.00156,-0.24075,-0.0147,0.14506,0.04792,-0.00213,-0.01999,-0.01116
57.62,-0.01162,-0.01181,-0.00758,0.07984,0.14353,0.09407,-0.11832,-0.00537,-0.0463,-0.18375,0.18733,0,1.65537,0.60427,-0.38225,2.34736,0.53132,2.2621,3.42402,0.93474,-0.86495,0.6411,-0.58537,1.7383,-0.28582,-0.67711,-0.21309,-0.01634,0.11361,0.03687,0.03142,0.00074,0.00126,-0.24173,-0.01598,0.14696,0.05068,-0.0046,-0.02066,-0.01124
57.64,-0.01222,-0.0124,-0.00626,0.04541,0.14169,0.12741,-0.10662,-0.01664,-0.10308,-0.24229,0.13629,0,2.17758,0.81844,-0.58502,2.5845,0.73204,2.34044,3.76359,0.8375,-1.0497,1.2141,-0.65921,1.6801,0.2,-0.61314,-0.2037,-0.00985,0.11573,0.04435,0.03155,-0.00083,0.00044,-0.23662,-0.01776,0.14346,0.05365,-0.00728,-0.02077,-0.01089
57.66,-0.01261,-0.01249,-0.0043,0.00484,0.13614,0.16203,-0.08413,-0.03269,-0.15748,-0.29789,0.06939,0,2.74544,1.04416,-0.92621,2.68292,0.7296,2.30447,3.95375,0.75812,-1.22488,1.94148,-0.70819,1.55325,0.70324,-0.55301,-0.18787,-0.00118,0.11565,0.05202,0.03044,-0.00345,-0.00097,-0.22564,-0.02056,0.13522,0.0565,-0.01009,-0.02024,-0.01011
57.68,-0.01258,-0.01195,-0.00202,-0.03991,0.12694,0.19653,-0.05004,-0.0524,-0.20686,-0.35062,-0.01313,0,3.33824,1.25493,-1.40266,2.64713,0.50056,2.10195,3.9514,0.70864,-1.37835,2.8229,-0.72872,1.36124,1.18231,-0.50124,-0.16584,0.00875,0.11405,0.05898,0.02787,-0.00718,-0.00301,-0.20911,-0.02488,0.12298,0.0588,-0.01297,-0.01902,-0.00888
57.7,-0.01195,-0.01066,0.00027,-0.08657,0.11425,0.22939,-0.00411,-0.07444,-0.24895,-0.40037,-0.10979,0,3.92679,1.41991,-2.00233,2.49367,0.03131,1.6864,3.727,0.69828,-1.49633,3.84727,-0.71757,1.11645,1.59757,-0.45888,-0.13801,0.01874,0.11134,0.06427,0.02367,-0.01202,-0.00566,-0.18739,-0.03111,0.10749,0.06006,-0.01579,-0.01709,-0.00723
57.72,-0.01055,-0.00856,0.00231,-0.13274,0.09831,0.25907,0.05311,-0.09741,-0.28185,-0.44654,-0.21769,0,4.47507,1.50682,-2.70475,2.24982,-0.67694,1.02405,3.26953,0.73242,-1.56409,4.99084,-0.67234,0.84013,1.91437,-0.42365,-0.10499,0.02744,0.10761,0.06701,0.01776,-0.01782,-0.00886,-0.1609,-0.03935,0.08959,0.05981,-0.01843,-0.01444,-0.00521
57.74,-0.00828,-0.00566,0.0039,-0.17602,0.07935,0.28404,0.1202,-0.11984,-0.30404,-0.48778,-0.33245,0,4.94345,1.48557,-3.48144,1.95016,-1.60263,0.10115,2.58925,0.81168,-1.567,6.21605,-0.59192,0.56022,2.10563,-0.39102,-0.06761,0.03352,0.10266,0.06647,0.01022,-0.02433,-0.01246,-0.13014,-0.04927,0.07021,0.05765,-0.02072,-0.01113,-0.00289
57.76,-0.00508,-0.00198,0.00494,-0.21418,0.05768,0.30291,0.19479,-0.14033,-0.31433,-0.52188,-0.44832,0,5.29336,1.33225,-4.29658,1.63186,-2.6986,-1.06916,1.71844,0.93131,-1.49168,7.47137,-0.47693,0.30724,2.15417,-0.35602,-0.02687,0.03598,0.09609,0.06216,0.00128,-0.03122,-0.01626,-0.0957,-0.05998,0.05048,0.0533,-0.02245,-0.00726,-0.0004
57.78,-0.00098,0.0024,0.0054,-0.24535,0.0336,0.31442,0.27366,-0.15753,-0.31189,-0.54581,-0.55843,-0,5.49239,1.03306,-5.10798,1.32943,-3.88855,-2.44174,0.70969,1.08084,-1.32752,8.69243,-0.33004,0.10867,2.05459,-0.31501,0.01603,0.03439,0.08752,0.05396,-0.00863,-0.03806,-0.02002,-0.05829,-0.0699,0.03173,0.04664,-0.02342,-0.00301,0.00212
57.8,0.00389,0.00739,0.00529,-0.26817,0.00749,0.3176,0.35278,-0.1702,-0.29626,-0.55604,-0.65518,-0,5.51894,0.58743,-5.86855,1.07016,-5.06679,-3.93809,-0.36806,1.24435,-1.06824,9.80458,-0.1562,-0.01758,1.81466,-0.26668,0.05969,0.02909,0.07667,0.04212,-0.01891,-0.04441,-0.02346,-0.01879,-0.07686,0.01545,0.03769,-0.02339,0.00137,0.00452
57.82,0.00934,0.01281,0.00468,-0.28183,-0.02018,0.31174,0.42755,-0.17726,-0.2674,-0.54891,-0.73087,-0,5.36505,0.0099,-6.52832,0.87115,-6.10275,-5.45003,-1.43629,1.40122,-0.71328,10.72681,0.03764,-0.06965,1.45589,-0.21171,0.10254,0.02119,0.06353,0.02726,-0.02882,-0.04981,-0.02631,0.02175,-0.07833,0.00315,0.02665,-0.02215,0.0056,0.00663
57.84,0.0151,0.01849,0.00366,-0.28611,-0.04876,0.29651,0.49299,-0.17781,-0.22567,-0.52125,-0.77841,-0,5.03697,-0.66996,-7.03714,0.73827,-6.85093,-6.84937,-2.41603,1.52752,-0.26908,11.37709,0.24303,-0.06716,1.01284,-0.15097,0.14284,0.01247,0.04833,0.01034,-0.03752,-0.05382,-0.0283,0.0621,-0.07184,-0.00395,0.01385,-0.01957,0.00937,0.00827
57.86,0.02082,0.02417,0.00235,-0.28128,-0.0773,0.27192,0.54408,-0.1712,-0.17193,-0.47102,-0.79217,-0,4.55373,-1.40919,-7.34796,0.66698,-7.16577,-8.00244,-3.23834,1.59809,0.25021,11.67896,0.4509,-0.05422,0.53107,-0.08285,0.17872,0.00504,0.03155,-0.00748,-0.04424,-0.05605,-0.02922,0.10085,-0.05552,-0.00524,-0.00027,-0.01558,0.0124,0.00932
57.88,0.02615,0.02952,0.00086,-0.26803,-0.10456,0.23836,0.57612,-0.1571,-0.10758,-0.39792,-0.7687,-0,3.94441,-2.15475,-7.4207,0.64443,-6.91964,-8.78723,-3.85436,1.58904,0.82243,11.56891,0.65242,-0.09797,0.06338,-0.00095,0.20825,0.00098,0.01376,-0.02495,-0.04832,-0.0562,-0.0289,0.13645,-0.02863,-0.00104,-0.01518,-0.01026,0.01445,0.0097
57.9,0.0307,0.03417,-0.00067,-0.24732,-0.12894,0.19661,0.58509,-0.1355,-0.03449,-0.30382,-0.70737,-0,3.24493,-2.84773,-7.22585,0.65226,-6.02127,-9.10993,-4.24213,1.4804,1.41779,11.00343,0.83979,-0.28076,-0.33566,0.1067,0.22954,0.00193,-0.00441,-0.04089,-0.04933,-0.05406,-0.02726,0.16731,0.00802,0.00718,-0.03031,-0.0038,0.01541,0.00939
57.92,0.03409,0.03771,-0.0021,-0.22028,-0.14858,0.14782,0.56803,-0.10684,0.04495,-0.19285,-0.61054,-0,2.4946,-3.42842,-6.74732,0.66964,-4.43189,-8.9179,-4.40863,1.25879,2.0002,9.96443,1.00659,-0.68468,-0.61726,0.25576,0.24086,0.0088,-0.02242,-0.05426,-0.04716,-0.04957,-0.02431,0.19183,0.05198,0.01691,-0.04508,0.00345,0.01525,0.00844
57.94,0.03601,0.03969,-0.00332,-0.1881,-0.16148,0.09347,0.52328,-0.07189,0.12804,-0.07105,-0.48325,-0,1.73274,-3.84181,-5.98401,0.67603,-2.17695,-8.20718,-4.38585,0.91951,2.52959,8.46205,1.14766,-1.36952,-0.74719,0.46106,0.2408,0.02155,-0.03991,-0.0643,-0.04196,-0.04278,-0.02015,0.20854,0.09932,0.02486,-0.05887,0.01103,0.0141,0.00699
57.96,0.03619,0.03971,-0.0042,-0.15192,-0.16572,0.03526,0.45069,-0.03183,0.21187,0.05428,-0.3326,-0,0.99562,-4.04333,-4.95009,0.65361,0.64767,-7.02444,-4.22232,0.4682,2.96521,6.53515,1.25876,-2.34825,-0.71466,0.73024,0.22841,0.03911,-0.05669,-0.07055,-0.03418,-0.03391,-0.01498,0.2162,0.14519,0.02761,-0.07111,0.01846,0.01219,0.00522
57.98,0.03446,0.03748,-0.00468,-0.1128,-0.15974,-0.02494,0.35179,0.01191,0.2936,0.17546,-0.16686,-0,0.31395,-4.00401,-3.67465,0.58909,3.87586,-5.46382,-3.97226,-0.07851,3.26955,4.24978,1.33598,-3.56692,-0.53875,1.05766,0.2034,0.05951,-0.07275,-0.07286,-0.02451,-0.0233,-0.00903,0.21393,0.18449,0.02213,-0.08122,0.02522,0.00982,0.00332
58,0.03076,0.03284,-0.0047,-0.07165,-0.14261,-0.0852,0.22982,0.05763,0.37057,0.28532,0.00535,-0,-0.28873,-3.71426,-2.20045,0.47481,7.27904,-3.65898,-3.68518,-0.69347,3.4124,1.69604,1.37535,-4.89705,-0.26981,1.42082,0.16625,0.08008,-0.08823,-0.0714,-0.01374,-0.01142,-0.0026,0.20133,0.21259,0.00647,-0.08867,0.0309,0.00734,0.00153
58.02,0.02514,0.0258,-0.00425,-0.02933,-0.1142,-0.14359,0.08962,0.10351,0.44047,0.3779,0.1758,-0,-0.79677,-3.18532,-0.58199,0.30904,10.58281,-1.7703,-3.3977,-1.34115,3.37439,-1.01695,1.37261,-6.14695,0.01662,1.78114,0.11828,0.09782,-0.10329,-0.06659,-0.00274,0.00115,0.00398,0.17858,0.22599,-0.01991,-0.09299,0.03516,0.00513,4e-05
58.04,0.01781,0.0166,-0.00336,0.01336,-0.07533,-0.19824,-0.06253,0.14762,0.50136,0.44897,0.3371,-0,-1.20212,-2.44791,1.1176,0.0954,13.49255,0.03238,-3.12911,-1.98132,3.14976,-3.76834,1.32331,-7.09328,0.23339,2.08973,0.06167,0.10998,-0.11794,-0.05902,0.00763,0.01378,0.01036,0.14649,0.22281,-0.05598,-0.0938,0.03778,0.00348,-0.00099
58.06,0.00907,0.0057,-0.00209,0.05551,-0.02777,-0.24739,-0.21943,0.18808,0.55165,0.49629,0.48306,0,-1.50342,-1.54857,2.83052,-0.15844,15.72587,1.58969,-2.88054,-2.57397,2.74798,-6.4344,1.22326,-7.52727,0.3008,2.29706,-0.00072,0.11452,-0.13192,-0.04933,0.01662,0.02579,0.01623,0.1065,0.20303,-0.09928,-0.09089,0.03867,0.00259,-0.00147
58.08,-0.00063,-0.00629,-0.00051,0.09612,0.02577,-0.28949,-0.37332,0.22313,0.5901,0.51964,0.60878,0,-1.70474,-0.54461,4.48864,-0.44218,17.04704,2.77226,-2.63731,-3.08447,2.19432,-8.898,1.06913,-7.30423,0.16619,2.36397,-0.06548,0.11065,-0.14456,-0.03814,0.02367,0.03656,0.02128,0.06064,0.16854,-0.14623,-0.08422,0.03782,0.00255,-0.00139
58.1,-0.01078,-0.01858,0.00128,0.13401,0.08185,-0.32323,-0.51645,0.2512,0.61582,0.52078,0.71073,0,-1.81423,0.50126,6.02753,-0.74441,17.29728,3.49623,-2.37379,-3.48775,1.52871,-11.05696,0.85934,-6.38209,-0.18117,2.27074,-0.12889,0.09906,-0.15477,-0.02595,0.0284,0.04555,0.02526,0.01148,0.123,-0.19262,-0.07399,0.03532,0.00327,-0.00082
58.12,-0.02079,-0.0303,0.00319,0.16785,0.13648,-0.34758,-0.64148,0.27104,0.62832,0.50309,0.78668,0,-1.8428,1.52601,7.38982,-1.05364,16.41507,3.73168,-2.05963,-3.77052,0.80277,-12.83017,0.59471,-4.83692,-0.7048,2.02171,-0.18713,0.08183,-0.16119,-0.01315,0.0307,0.05232,0.028,-0.03803,0.07137,-0.23409,-0.06066,0.03132,0.00453,9e-05
58.14,-0.03006,-0.04059,0.0051,0.19631,0.18547,-0.3619,-0.74191,0.28173,0.62751,0.47118,0.83565,0,-1.80292,2.47073,8.52765,-1.35892,14.44337,3.50269,-1.66682,-3.93108,0.07472,-14.16089,0.27903,-2.85057,-1.32695,1.64397,-0.23657,0.06204,-0.1624,-6e-05,0.03068,0.05661,0.02939,-0.08471,0.01922,-0.26667,-0.04494,0.02605,0.006,0.00117
58.16,-0.03797,-0.04863,0.00692,0.21818,0.2248,-0.36593,-0.81238,0.28273,0.61382,0.43035,0.85777,0,-1.70768,3.28437,9.40458,-1.65008,11.52477,2.88022,-1.17653,-3.97719,-0.59722,-15.01792,-0.08075,-0.67422,-1.94432,1.18114,-0.27402,0.04302,-0.15731,0.01302,0.02864,0.05832,0.02942,-0.12535,-0.02804,-0.28729,-0.02776,0.01978,0.00732,0.00219
58.18,-0.04401,-0.05381,0.00851,0.23254,0.25101,-0.35985,-0.84904,0.27392,0.58825,0.38603,0.85424,0,-1.57004,3.92666,9.99714,-1.91777,7.88776,1.97025,-0.5849,-3.92282,-1.16176,-15.39535,-0.47452,1.42079,-2.44894,0.68432,-0.29696,0.02764,-0.1455,0.02567,0.02502,0.05751,0.02817,-0.157,-0.06605,-0.29413,-0.01023,0.01287,0.00817,0.00298
58.2,-0.04775,-0.05575,0.00976,0.23893,0.26159,-0.34427,-0.8498,0.2556,0.55243,0.34339,0.82729,0,-1.40224,4.37012,10.29598,-2.15343,3.82676,0.89986,0.09336,-3.78474,-1.58036,-15.3112,-0.88928,3.19166,-2.7489,0.2029,-0.30377,0.01762,-0.12747,0.03736,0.02035,0.05442,0.02582,-0.17714,-0.09201,-0.28692,0.00645,0.0057,0.00832,0.00341
58.22,-0.0489,-0.05437,0.01055,0.23735,0.2552,-0.32023,-0.81452,0.22852,0.50855,0.30701,0.78011,0,-1.21534,4.60087,10.30607,-2.34929,-0.32233,-0.19658,0.82456,-3.57969,-1.83102,-14.80472,-1.3097,4.46109,-2.78403,-0.22254,-0.2938,0.0133,-0.10463,0.04736,0.01521,0.04944,0.02261,-0.18393,-0.10504,-0.26687,0.02105,-0.00128,0.00766,0.0034
58.24,-0.04737,-0.04987,0.01079,0.22828,0.23175,-0.28911,-0.74505,0.19379,0.4592,0.28073,0.71672,0,-1.01867,4.6182,10.04592,-2.49855,-4.2102,-1.19015,1.55922,-3.32223,-1.90926,-13.93217,-1.71909,5.13659,-2.5341,-0.56417,-0.26746,0.01375,-0.07916,0.05482,0.01014,0.04307,0.01886,-0.17633,-0.10597,-0.23648,0.03242,-0.00762,0.00626,0.00298
58.26,-0.04322,-0.04271,0.01042,0.21244,0.19242,-0.25247,-0.64521,0.15287,0.40714,0.26758,0.6418,0,-0.81935,4.43333,9.54592,-2.5957,-7.50451,-1.96813,2.23834,-3.0237,-1.82679,-12.76177,-2.10048,5.21234,-2.01928,-0.80776,-0.22607,0.01724,-0.05352,0.05893,0.00565,0.03589,0.01492,-0.1542,-0.09696,-0.19907,0.03959,-0.01288,0.00428,0.00222
58.28,-0.03671,-0.03356,0.00946,0.19074,0.13951,-0.21194,-0.52059,0.10747,0.35496,0.26974,0.56045,0,-0.62204,4.06771,8.84642,-2.637,-9.91985,-2.44262,2.80159,-2.69208,-1.60857,-11.36876,-2.43794,4.75745,-1.29443,-0.95126,-0.1718,0.02182,-0.03004,0.05896,0.00215,0.0285,0.0111,-0.11834,-0.0808,-0.15827,0.04185,-0.01666,0.00198,0.00124
58.3,-0.02825,-0.0232,0.00796,0.16402,0.07625,-0.16914,-0.37833,0.05948,0.30488,0.28855,0.47797,0,-0.42889,3.55108,7.99532,-2.62096,-11.24438,-2.55633,3.19565,-2.33262,-1.28895,-9.83093,-2.71766,3.89595,-0.43905,-1.00204,-0.1075,0.02596,-0.01049,0.05451,-9e-05,0.02145,0.00771,-0.07051,-0.06036,-0.1175,0.03887,-0.01866,-0.00033,0.00019
58.32,-0.01841,-0.01249,0.00606,0.13307,0.00659,-0.12562,-0.22673,0.01089,0.25859,0.32428,0.39947,0,-0.23999,2.9193,7.04512,-2.54859,-11.35992,-2.28518,3.38152,-1.94889,-0.90761,-8.22462,-2.92868,2.7825,0.45541,-0.97389,-0.03659,0.02884,0.00414,0.04555,-0.0009,0.01525,0.00498,-0.01332,-0.03812,-0.07963,0.03076,-0.0187,-0.00236,-0.00079
58.34,-0.00789,-0.00224,0.00392,0.09862,-0.06517,-0.08281,-0.07465,-0.03628,0.21713,0.37602,0.32955,0,-0.05413,2.21179,6.04902,-2.4233,-10.25372,-1.63778,3.33979,-1.54389,-0.50548,-6.62076,-3.06307,1.57734,1.29958,-0.88418,0.03713,0.0304,0.01363,0.03254,-0.00025,0.01026,0.00305,0.04989,-0.01592,-0.04674,0.01805,-0.0167,-0.00384,-0.00157
58.36,0.00259,0.00683,0.00174,0.06136,-0.13467,-0.0421,0.06918,-0.08008,0.18097,0.44133,0.27182,0,0.1302,1.46891,5.05668,-2.2505,-8.02153,-0.65231,3.07343,-1.12123,-0.12101,-5.08135,-3.11589,0.42328,2.01956,-0.75158,0.10968,0.03108,0.0183,0.01636,0.00179,0.00673,0.00199,0.11531,0.005,-0.02009,0.0017,-0.01274,-0.00456,-0.00205
58.38,0.01228,0.01416,-0.00033,0.02213,-0.19785,-0.00486,0.19692,-0.11872,0.15002,0.51617,0.22851,0,0.31382,0.7293,4.1103,-2.03711,-4.86169,0.60825,2.6081,-0.68597,0.21303,-3.65669,-3.08493,-0.57244,2.5678,-0.59433,0.17706,0.03151,0.01872,-0.00169,0.00504,0.0047,0.00176,0.17889,0.02391,-0.00018,-0.017,-0.00701,-0.00439,-0.00216
58.4,0.02052,0.0194,-0.00217,-0.018,-0.25128,0.02753,0.30224,-0.15064,0.12379,0.59486,0.20029,-0,0.4962,0.02764,3.24192,-1.79104,-1.05951,2.06162,1.98955,-0.24528,0.47201,-2.3839,-2.97059,-1.3486,2.92891,-0.42905,0.23553,0.03204,0.01543,-0.02004,0.00925,0.00409,0.00226,0.23669,0.04034,0.01311,-0.03652,0.00019,-0.00329,-0.00186
58.42,0.02676,0.02243,-0.00373,-0.05763,-0.29234,0.05371,0.38076,-0.17463,0.10139,0.67052,0.18612,-0,0.67528,-0.60718,2.47226,-1.52058,3.03963,3.61221,1.2779,0.19149,0.64093,-1.28692,-2.77582,-1.89102,3.11867,-0.26992,0.28181,0.03255,0.00878,-0.037,0.0141,0.00463,0.00331,0.2852,0.05392,0.02034,-0.05523,0.00846,-0.00129,-0.00116
58.44,0.03063,0.02338,-0.00507,-0.09501,-0.31942,0.07236,0.43035,-0.18981,0.08165,0.73573,0.18352,-0,0.8479,-1.15344,1.81129,-1.23386,7.06772,5.15731,0.53901,0.61333,0.71503,-0.37762,-2.50607,-2.22397,3.17587,-0.12817,0.31332,0.03242,-0.00107,-0.05101,0.01924,0.00596,0.00468,0.32155,0.06426,0.02237,-0.07164,0.01733,0.00148,-0.00012
58.46,0.03197,0.02253,-0.0063,-0.12815,-0.33192,0.08233,0.45105,-0.19574,0.06317,0.78348,0.18894,-0,1.01065,-1.59761,1.26014,-0.93817,10.67788,6.5935,-0.16557,1.00848,0.69962,0.34216,-2.16933,-2.39465,3.14916,-0.01163,0.32846,0.0307,-0.01404,-0.06086,0.02432,0.00766,0.00616,0.34386,0.0709,0.02015,-0.08454,0.02628,0.00483,0.00121
