T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.5,24.53741,-18.64666,1.52671,2.48203,-1.34483,-0.11745,3.1588,-14.91532,-1.1996,2.1234,4.57131,-0.24274,-0.37167,3.9348,-1.0942,-0.64378,2.26158,0.00835,-0.21587,0.28542,10.9102,-10.74855,0.04278,17.08443,-9.70456,1.45122,-0.39004,-1.8488,5.90074,0.11103,-1.53865,1.73004,0.30248,0.3476
49.52,24.30506,-19.28692,1.56785,2.50899,-1.38058,-0.12121,3.14594,-14.56206,-1.17161,2.12134,4.53171,-0.23423,-0.36586,3.87206,-1.03698,-0.66265,2.21699,0.00082,-0.2209,0.28137,8.17735,-8.88028,-0.08717,13.76539,-7.55528,1.10202,-0.46612,-1.56883,6.13517,0.06543,-1.49118,1.72793,0.3011,0.35016
49.54,23.96587,-19.7343,1.60695,2.52547,-1.40288,-0.12316,3.1375,-14.15368,-1.14403,2.11705,4.48802,-0.22528,-0.35951,3.80594,-0.9769,-0.67991,2.17129,-0.00758,-0.22609,0.2769,5.47021,-6.62369,-0.23975,10.4664,-5.43368,0.78706,-0.52006,-1.28674,6.32949,0.02833,-1.43395,1.7354,0.29999,0.34769
49.56,23.59869,-20.07802,1.64605,2.53573,-1.41996,-0.12435,3.12817,-13.7965,-1.11791,2.10873,4.44874,-0.21714,-0.35324,3.73747,-0.92779,-0.70074,2.12592,-0.01624,-0.23063,0.27324,2.91546,-4.3282,-0.40841,7.35112,-3.5075,0.50098,-0.55582,-0.98161,6.53507,0.00349,-1.37402,1.73843,0.29654,0.3433
49.58,23.20688,-20.31667,1.69551,2.54081,-1.4297,-0.12452,3.12706,-13.43477,-1.09494,2.10049,4.40653,-0.20948,-0.34715,3.67374,-0.87445,-0.71759,2.08301,-0.02525,-0.23576,0.26968,0.66786,-2.14694,-0.56917,4.61765,-1.85776,0.26412,-0.57997,-0.69559,6.76383,-0.0168,-1.31982,1.73962,0.29817,0.35659
49.6,22.77665,-20.47628,1.75337,2.53735,-1.43608,-0.12407,3.13144,-13.10203,-1.07592,2.09169,4.37186,-0.20318,-0.34147,3.62044,-0.82854,-0.73314,2.04276,-0.03471,-0.24114,0.26756,-1.2033,-0.17888,-0.72157,2.34753,-0.51658,0.07575,-0.58502,-0.39395,6.96086,-0.03196,-1.26024,1.7459,0.28934,0.33593
49.62,22.2894,-20.5981,1.81726,2.522,-1.44451,-0.12357,3.13807,-12.83884,-1.06173,2.08136,4.35782,-0.19913,-0.33649,3.58468,-0.80455,-0.75112,2.00464,-0.04437,-0.24589,0.26854,-2.71889,1.45939,-0.86067,0.5568,0.52132,-0.06381,-0.56087,-0.03252,7.0653,-0.04329,-1.18571,1.7658,0.24969,0.21433
49.64,21.80127,-20.69405,1.89871,2.50097,-1.45298,-0.12286,3.15514,-12.59906,-1.05305,2.0741,4.35053,-0.19663,-0.3324,3.56715,-0.78282,-0.76408,1.97176,-0.05419,-0.25168,0.27097,-3.90551,2.7143,-0.96856,-0.78939,1.28563,-0.15787,-0.52618,0.32311,7.15122,-0.05676,-1.11343,1.79132,0.20088,0.06262
49.66,21.35594,-20.78504,2.00888,2.47974,-1.46054,-0.12192,3.18935,-12.35124,-1.05024,2.07304,4.33945,-0.19503,-0.32928,3.56952,-0.74834,-0.76623,1.9461,-0.06375,-0.25951,0.27349,-4.58052,3.4479,-1.02872,-1.51529,1.69525,-0.20128,-0.49601,0.62207,7.28118,-0.0797,-1.06215,1.81563,0.15891,-0.06517
49.68,20.92026,-20.91654,2.15622,2.45826,-1.47001,-0.12118,3.24546,-12.08946,-1.05417,2.07807,4.32905,-0.194,-0.32691,3.60302,-0.70123,-0.75536,1.92564,-0.07154,-0.26812,0.27645,-4.64406,3.57075,-1.03759,-1.51879,1.71443,-0.19496,-0.46951,0.86887,7.42921,-0.12474,-1.04636,1.84664,0.1109,-0.21012
49.7,20.56725,-21.02593,2.31498,2.43516,-1.47935,-0.12026,3.30545,-11.85422,-1.0609,2.08846,4.31794,-0.19424,-0.32588,3.64328,-0.65328,-0.74087,1.91389,-0.07993,-0.27917,0.27964,-4.70678,3.65178,-1.03868,-1.52776,1.73634,-0.19259,-0.44513,1.07747,7.60915,-0.16676,-1.03117,1.87667,0.07198,-0.31931
49.72,20.3847,-21.03693,2.45237,2.40894,-1.48589,-0.11863,3.34757,-11.6871,-1.06586,2.10329,4.30338,-0.19654,-0.32681,3.65949,-0.6188,-0.73472,1.91483,-0.09205,-0.29487,0.28276,-4.75128,3.68162,-1.02918,-1.53833,1.76128,-0.19395,-0.42617,1.27043,7.8283,-0.17208,-0.96428,1.89083,0.06043,-0.32423
49.74,20.28187,-21.0439,2.59071,2.38261,-1.49296,-0.1171,3.38921,-11.54388,-1.07218,2.12215,4.28827,-0.19942,-0.3288,3.67814,-0.58639,-0.72722,1.92236,-0.10363,-0.31181,0.28547,-4.7827,3.68676,-1.01524,-1.54684,1.79112,-0.19916,-0.40939,1.44629,8.0316,-0.16532,-0.86832,1.8931,0.05186,-0.29565
49.76,20.1838,-21.12404,2.74757,2.35903,-1.50301,-0.11633,3.44422,-11.38377,-1.08164,2.14459,4.27384,-0.20163,-0.33107,3.71982,-0.54573,-0.71083,1.93099,-0.11147,-0.32734,0.28752,-4.80466,3.69239,-1.00169,-1.55055,1.82717,-0.2082,-0.39236,1.56523,8.20595,-0.17537,-0.81006,1.901,0.03212,-0.28488
49.78,20.11071,-21.25913,2.90775,2.33742,-1.51553,-0.11622,3.50295,-11.20717,-1.09089,2.16977,4.25837,-0.20334,-0.33353,3.77053,-0.50328,-0.69283,1.93999,-0.11765,-0.34262,0.28917,-4.81186,3.7019,-0.98806,-1.54693,1.86881,-0.21938,-0.3725,1.61033,8.33401,-0.18697,-0.79231,1.91042,0.00687,-0.27224
49.8,20.06342,-21.42209,3.05504,2.32024,-1.52847,-0.11667,3.55995,-11.05726,-1.10092,2.19495,4.24542,-0.20464,-0.33634,3.82659,-0.46225,-0.67135,1.95061,-0.12031,-0.35529,0.2895,-4.80764,3.69867,-0.97532,-1.53831,1.91654,-0.23524,-0.3588,1.63354,8.41341,-0.19752,-0.77985,1.9214,-0.02361,-0.25816
49.82,20.03721,-21.58769,3.17478,2.31036,-1.53976,-0.11761,3.61113,-10.98035,-1.11367,2.21739,4.23884,-0.20564,-0.33964,3.88664,-0.42509,-0.64289,1.96471,-0.11737,-0.36284,0.28767,-4.79566,3.66482,-0.96492,-1.52969,1.97002,-0.25856,-0.36161,1.69631,8.44831,-0.20745,-0.73328,1.93385,-0.05887,-0.24573
49.84,20.02856,-21.76747,3.26712,2.30569,-1.55038,-0.11904,3.6548,-10.93144,-1.12574,2.23781,4.23473,-0.20629,-0.34297,3.94494,-0.39351,-0.61446,1.97937,-0.11198,-0.36752,0.28509,-4.77587,3.62084,-0.95661,-1.5201,2.02411,-0.28381,-0.37118,1.735,8.41977,-0.21168,-0.6949,1.94423,-0.09471,-0.23225
49.86,20.03034,-21.98196,3.33565,2.30461,-1.56168,-0.12104,3.6913,-10.86952,-1.13456,2.25711,4.22977,-0.20646,-0.3459,3.99887,-0.36745,-0.59109,1.9918,-0.10662,-0.37123,0.28277,-4.74992,3.58977,-0.95105,-1.51182,2.07216,-0.305,-0.37872,1.69387,8.32612,-0.21226,-0.70509,1.94922,-0.12627,-0.22036
49.88,20.04271,-22.23312,3.37513,2.30779,-1.57384,-0.12364,3.71801,-10.80916,-1.14044,2.27468,4.22429,-0.20621,-0.34842,4.04524,-0.34858,-0.57322,2.00257,-0.10173,-0.37426,0.28044,-4.71883,3.57671,-0.95069,-1.51566,2.10728,-0.31898,-0.38573,1.5883,8.19605,-0.21364,-0.75516,1.94361,-0.14516,-0.20801
49.9,20.07875,-22.46158,3.37998,2.31584,-1.58314,-0.12631,3.7355,-10.75988,-1.14455,2.289,4.22067,-0.20579,-0.35068,4.08542,-0.3366,-0.55869,2.01272,-0.09547,-0.3744,0.27839,-4.70776,3.56403,-0.9529,-1.53683,2.11818,-0.32272,-0.39883,1.42396,8.03811,-0.22034,-0.83067,1.92354,-0.14293,-0.20181
49.92,20.15748,-22.60153,3.34663,2.32948,-1.58559,-0.12851,3.74552,-10.72856,-1.14832,2.29866,4.22127,-0.20551,-0.35282,4.12204,-0.33038,-0.54512,2.02326,-0.08584,-0.36939,0.277,-4.7456,3.53619,-0.95424,-1.58188,2.09042,-0.31208,-0.42584,1.20524,7.87126,-0.23998,-0.91568,1.88512,-0.10887,-0.21047
49.94,20.27111,-22.69968,3.27964,2.34827,-1.58451,-0.13055,3.74681,-10.71027,-1.15123,2.30496,4.22361,-0.20522,-0.35468,4.15069,-0.33072,-0.53504,2.0334,-0.07553,-0.3621,0.27606,-4.82877,3.52483,-0.96099,-1.67395,2.00954,-0.27693,-0.45947,0.9155,7.74447,-0.2813,-1.02851,1.81566,-0.02576,-0.23165
49.96,20.41985,-22.79735,3.18535,2.37207,-1.58281,-0.13267,3.73863,-10.69682,-1.15265,2.30925,4.22521,-0.20477,-0.3561,4.16734,-0.33756,-0.53102,2.04219,-0.067,-0.35517,0.27539,-4.76045,3.4355,-0.96729,-1.63734,1.77195,-0.19503,-0.49435,0.53749,7.71352,-0.35443,-1.18782,1.70258,0.12533,-0.26501
49.98,20.63134,-22.8694,3.06658,2.40219,-1.57918,-0.13453,3.72167,-10.6919,-1.15343,2.31145,4.22617,-0.20436,-0.35715,4.17186,-0.34958,-0.53315,2.04997,-0.06003,-0.34862,0.27492,-3.88835,2.88948,-0.93749,-0.82864,1.07783,-0.01795,-0.53692,0.08038,7.84182,-0.47252,-1.38341,1.53952,0.36195,-0.31701
50,20.87405,-22.8828,2.9249,2.43689,-1.57152,-0.13587,3.69893,-10.69688,-1.15475,2.31108,4.22852,-0.2039,-0.35792,4.16561,-0.36584,-0.53732,2.05674,-0.0532,-0.3408,0.27476,-2.62031,2.19068,-0.90271,0.32279,0.09623,0.24554,-0.57326,-0.69948,7.66731,-0.58925,-1.64521,1.15571,0.66303,-0.41873
50.02,21.11295,-22.81069,2.76254,2.474,-1.55786,-0.13648,3.67328,-10.71078,-1.15745,2.30787,4.2344,-0.20314,-0.35852,4.14911,-0.38488,-0.5391,2.06221,-0.04488,-0.32984,0.27497,-0.8506,1.36321,-0.87135,1.8945,-1.21375,0.6076,-0.58715,-2.2513,6.58848,-0.65387,-2.11133,0.32395,1.0003,-0.5958
50.04,21.3919,-22.65402,2.58676,2.51576,-1.53865,-0.13616,3.64477,-10.7343,-1.16205,2.30269,4.24156,-0.20236,-0.35893,4.12157,-0.40571,-0.54192,2.06625,-0.03677,-0.31804,0.2752,1.53454,0.49138,-0.84362,3.9459,-2.87442,1.07447,-0.58078,-4.47219,5.19608,-0.7464,-2.8598,-0.79615,1.43053,-0.81557
50.06,21.75079,-22.42066,2.40483,2.56396,-1.51455,-0.13485,3.61334,-10.76665,-1.16883,2.29649,4.24789,-0.20174,-0.35915,4.08201,-0.4273,-0.54878,2.06869,-0.0304,-0.30746,0.2752,4.57409,-0.36079,-0.81794,6.48012,-4.87456,1.64774,-0.55574,-7.48645,3.51832,-0.88018,-3.97789,-2.22359,1.94917,-1.07485
50.08,22.20351,-22.10752,2.22095,2.6179,-1.48484,-0.13254,3.57906,-10.80359,-1.17747,2.28983,4.25396,-0.20084,-0.35928,4.02858,-0.44706,-0.55812,2.06943,-0.02477,-0.2971,0.27486,8.2157,-1.13511,-0.80082,9.43154,-7.15468,2.30944,-0.50489,-11.46008,1.4961,-1.04708,-5.59723,-3.96224,2.54483,-1.37272
50.1,22.6645,-21.66413,2.0374,2.67414,-1.44727,-0.12898,3.5513,-10.85257,-1.19218,2.28192,4.26029,-0.20036,-0.35929,3.9743,-0.46897,-0.56641,2.06928,-0.02014,-0.28775,0.27431,12.37184,-1.66936,-0.79526,12.6907,-9.57808,3.03591,-0.41431,-16.26766,-0.74125,-1.23885,-7.62211,-5.96708,3.17458,-1.6744
50.12,23.02273,-21.05189,1.85649,2.72901,-1.4005,-0.12408,3.54169,-10.92698,-1.21798,2.2716,4.26752,-0.20151,-0.35915,3.93641,-0.49892,-0.57036,2.06922,-0.01721,-0.28083,0.27384,16.91175,-1.69582,-0.8076,16.08095,-11.92853,3.79258,-0.26144,-21.19857,-2.74722,-1.42037,-9.47683,-8.14624,3.76006,-1.92052
50.14,23.3618,-20.29706,1.68167,2.7819,-1.34533,-0.11804,3.54432,-11.00976,-1.25179,2.26068,4.27489,-0.20314,-0.35896,3.90667,-0.53077,-0.57003,2.06975,-0.01487,-0.27517,0.27327,21.38263,-1.21393,-0.83755,19.25398,-13.96598,4.50305,-0.05561,-25.94155,-4.43192,-1.55338,-11.00155,-10.3861,4.23649,-2.09747
50.16,23.75196,-19.42684,1.51847,2.83247,-1.28273,-0.1111,3.55466,-11.08887,-1.2908,2.25062,4.28174,-0.20462,-0.35889,3.88026,-0.55985,-0.56578,2.07155,-0.01252,-0.27026,0.27249,25.22833,-0.40471,-0.87623,21.82822,-15.49004,5.08407,0.17144,-30.63213,-5.99614,-1.62301,-12.42369,-12.59262,4.55273,-2.21428
50.18,24.13255,-18.47094,1.37468,2.87981,-1.21458,-0.10366,3.58008,-11.18141,-1.33659,2.24078,4.28898,-0.20775,-0.35903,3.87032,-0.58983,-0.55668,2.07555,-0.01089,-0.26765,0.27198,28.13479,0.62796,-0.92043,23.52265,-16.37764,5.46775,0.38737,-35.1603,-7.2981,-1.62659,-13.70224,-14.71887,4.67363,-2.2556
50.2,24.53645,-17.28978,1.23996,2.91421,-1.13456,-0.09483,3.61687,-11.24407,-1.38901,2.23272,4.29467,-0.21028,-0.35917,3.87549,-0.61575,-0.53601,2.08448,-0.00885,-0.266,0.27146,29.82567,1.7774,-0.9518,24.39088,-16.53685,5.67836,0.61103,-39.02697,-8.53307,-1.53392,-14.35929,-16.69994,4.53511,-2.2196
50.22,25.01186,-15.70284,1.1009,2.9264,-1.03419,-0.08341,3.65829,-11.22521,-1.44666,2.22794,4.29633,-0.20922,-0.35918,3.89273,-0.63249,-0.49774,2.1014,-0.0047,-0.26308,0.2705,30.11606,2.91444,-0.9579,24.57185,-15.9317,5.76822,0.86841,-41.41111,-10.16164,-1.2939,-13.52366,-18.45031,4.03789,-2.14372
50.24,25.49226,-13.87664,0.97592,2.92188,-0.92238,-0.07086,3.71137,-11.17371,-1.50874,2.22535,4.29621,-0.20865,-0.35927,3.93427,-0.64465,-0.44601,2.12583,-0.00032,-0.26228,0.27002,28.9998,3.81197,-0.95471,23.81908,-14.65212,5.63875,1.0654,-42.65064,-11.94794,-0.94106,-11.51988,-20.00428,3.22482,-2.06288
50.26,25.93193,-11.96316,0.87832,2.90635,-0.80742,-0.05846,3.78047,-11.12823,-1.57341,2.22362,4.29621,-0.2116,-0.3596,4.00997,-0.65655,-0.38499,2.15743,0.00318,-0.26584,0.2708,26.56762,4.25085,-0.93957,21.97759,-12.83476,5.23485,1.12565,-43.39651,-13.54971,-0.54771,-9.00034,-21.41941,2.19063,-1.98427
50.28,26.33653,-9.89148,0.79874,2.88107,-0.68594,-0.0458,3.86159,-11.07121,-1.63707,2.2212,4.29504,-0.21643,-0.36032,4.12485,-0.67092,-0.31568,2.19762,0.00788,-0.27135,0.27257,23.02516,4.1463,-0.88613,19.19854,-10.63341,4.624,1.05197,-43.33754,-15.05838,-0.11002,-5.55873,-22.63899,0.94702,-1.9388
50.3,26.6956,-7.76416,0.74207,2.83424,-0.56508,-0.03356,3.95088,-11.00311,-1.70082,2.22113,4.29304,-0.22435,-0.36051,4.26219,-0.67546,-0.23305,2.24582,0.01162,-0.28238,0.27576,18.74146,3.55736,-0.8357,15.90692,-8.23456,3.82884,0.84498,-42.56941,-15.92552,0.27112,-1.76406,-23.68921,-0.3454,-1.9082
50.32,26.98663,-5.71662,0.71496,2.75202,-0.45316,-0.02258,4.04008,-10.93414,-1.76443,2.22696,4.2928,-0.2363,-0.35893,4.39745,-0.65708,-0.13409,2.30172,0.01162,-0.30285,0.28092,14.24191,2.59761,-0.81308,12.46021,-5.86699,2.93011,0.54925,-41.34157,-15.29603,0.43026,1.37392,-24.65947,-1.4794,-1.81823
50.34,27.20511,-3.66131,0.70165,2.64919,-0.34341,-0.01222,4.12806,-10.85432,-1.82087,2.23264,4.29096,-0.2502,-0.35647,4.54963,-0.62927,-0.02853,2.36546,0.01233,-0.32747,0.28716,9.93693,1.33467,-0.75667,8.96701,-3.7363,2.06902,0.22208,-39.49023,-13.5532,0.43144,4.26539,-25.47586,-2.44921,-1.69331
50.36,27.35103,-1.54583,0.68768,2.5408,-0.231,-0.00207,4.21213,-10.7654,-1.86555,2.23304,4.28632,-0.26419,-0.35379,4.72916,-0.60625,0.07453,2.43694,0.01744,-0.35161,0.29385,6.05184,-0.08344,-0.64161,5.61676,-1.94449,1.31605,-0.10855,-37.00963,-11.21465,0.35381,7.35132,-26.06611,-3.28011,-1.57701
50.38,27.40792,0.57132,0.66806,2.42536,-0.11755,0.00778,4.27783,-10.68742,-1.8968,2.22875,4.28598,-0.27623,-0.34999,4.90836,-0.59067,0.17008,2.5167,0.02677,-0.37456,0.30132,2.70186,-1.49609,-0.48535,2.62784,-0.51471,0.69246,-0.42435,-33.95927,-8.16127,0.18428,10.5481,-26.46075,-3.96303,-1.46042
50.4,27.44227,2.66742,0.63693,2.30822,-0.00359,0.01702,4.34747,-10.57596,-1.91837,2.21866,4.27165,-0.28956,-0.34567,5.11302,-0.57016,0.2621,2.60064,0.04051,-0.3991,0.30826,0.05548,-2.79414,-0.32098,0.11931,0.54868,0.20297,-0.68561,-30.76717,-4.71274,-0.04882,13.21673,-26.72727,-4.40724,-1.32584
50.42,27.53199,4.72386,0.58764,2.19408,0.10879,0.0252,4.44168,-10.40352,-1.9327,2.20154,4.22358,-0.30794,-0.34155,5.36954,-0.53573,0.35298,2.68539,0.05782,-0.42833,0.31339,-1.69701,-3.91015,-0.1535,-1.92512,1.24595,-0.14075,-0.84977,-27.91704,-1.25559,-0.28445,14.58931,-26.94616,-4.51278,-1.15101
50.44,27.64895,6.70503,0.51846,2.0877,0.22117,0.03278,4.53448,-10.20416,-1.93415,2.17995,4.16192,-0.32485,-0.33642,5.63152,-0.50117,0.43066,2.77369,0.07993,-0.45712,0.31761,-2.55673,-4.75052,0.0103,-3.25881,1.61912,-0.33632,-0.93362,-25.16562,2.26941,-0.4973,15.36448,-27.10055,-4.41711,-0.95995
50.46,27.76054,8.57575,0.42348,1.99282,0.3328,0.0401,4.60447,-10.02158,-1.92309,2.1561,4.10422,-0.33604,-0.32968,5.85288,-0.48607,0.48255,2.86739,0.10741,-0.48078,0.32172,-2.17494,-5.0634,0.0644,-3.11777,1.67649,-0.3773,-0.93228,-22.28198,5.94383,-0.69443,16.21803,-27.16751,-4.25035,-0.77775
50.48,27.84887,10.28809,0.29012,1.90378,0.43457,0.04664,4.64189,-9.92175,-1.90669,2.12857,4.05023,-0.34463,-0.32159,6.0068,-0.511,0.49827,2.96552,0.13674,-0.50028,0.32572,-1.9416,-5.46004,0.16182,-3.0307,1.65965,-0.37849,-0.90218,-19.3632,9.78244,-0.85767,16.84933,-27.1926,-3.99494,-0.59349
50.5,28.05969,11.84219,0.14776,1.84296,0.544,0.05363,4.70827,-9.70062,-1.88048,2.11201,3.98251,-0.3477,-0.31355,6.1572,-0.52552,0.49881,3.06113,0.1729,-0.51414,0.328,-1.85992,-5.86502,0.28901,-2.95822,1.61035,-0.36793,-0.8826,-16.68692,13.36927,-0.98859,17.5135,-27.18362,-3.69247,-0.41888
50.52,28.59765,13.26498,0.01791,1.84023,0.66757,0.06156,4.86964,-9.15367,-1.83486,2.12467,3.88631,-0.34107,-0.30705,6.37351,-0.47872,0.507,3.1474,0.22068,-0.51915,0.32632,-1.93826,-6.15817,0.41352,-2.89036,1.56779,-0.37661,-0.92845,-14.56203,16.32491,-1.13475,18.55205,-27.1396,-3.38649,-0.26251
50.54,29.28809,14.50833,-0.14263,1.86838,0.78545,0.06918,5.06744,-8.53439,-1.78107,2.1567,3.77885,-0.32943,-0.30165,6.56698,-0.43761,0.49481,3.22494,0.27105,-0.51543,0.32137,-2.10717,-6.44991,0.54986,-2.87746,1.51659,-0.38745,-0.98956,-12.75583,19.03868,-1.28953,19.65127,-27.09204,-3.06627,-0.11067
50.56,29.94888,15.53171,-0.36697,1.90092,0.8832,0.08149,5.24997,-8.02946,-1.73302,2.19874,3.67737,-0.31696,-0.2974,6.67075,-0.45432,0.4443,3.29557,0.31639,-0.50454,0.31438,-2.30572,-6.8302,0.71351,-2.95639,1.44561,-0.38711,-1.03057,-11.02845,21.87521,-1.43222,20.62031,-27.06131,-2.72963,0.04557
50.58,30.59607,16.36938,-0.66053,1.93717,0.95953,0.09187,5.42668,-7.60637,-1.69279,2.25459,3.58679,-0.30339,-0.29525,6.70886,-0.52432,0.36551,3.3578,0.3547,-0.4868,0.30485,-2.47549,-7.26766,0.89835,-3.15667,1.35907,-0.3878,-1.09111,-9.47388,24.85555,-1.57788,21.55474,-27.05205,-2.3787,0.21082
50.6,31.25661,17.0082,-1.00131,1.99044,1.03332,0.10137,5.63942,-7.16538,-1.65558,2.33126,3.48096,-0.28683,-0.29608,6.72891,-0.58966,0.28472,3.40326,0.39071,-0.46183,0.29204,-2.65102,-7.63333,1.04106,-3.4056,1.2921,-0.38153,-1.11197,-8.06996,27.56636,-1.70773,22.45466,-27.06198,-2.04811,0.36624
50.62,31.94023,17.46227,-1.37409,2.07608,1.12862,0.11246,5.92727,-6.60121,-1.61289,2.43346,3.33793,-0.26582,-0.30073,6.77707,-0.58146,0.23514,3.4238,0.43062,-0.43074,0.27485,-2.92297,-7.81741,1.07334,-3.62173,1.28246,-0.35441,-1.01621,-6.76166,29.59032,-1.80396,23.30688,-27.08509,-1.76786,0.49417
50.64,32.5244,17.78979,-1.81312,2.16457,1.22364,0.12275,6.24132,-6.05625,-1.57784,2.5465,3.18829,-0.24261,-0.3079,6.8391,-0.55868,0.20845,3.42404,0.46606,-0.39488,0.2544,-3.23097,-7.9235,1.052,-3.86642,1.29713,-0.31834,-0.88697,-5.54696,31.35041,-1.88926,24.14274,-27.12387,-1.51248,0.61308
50.66,32.92293,18.04587,-2.32714,2.23256,1.30432,0.13091,6.5384,-5.62059,-1.55964,2.66116,3.05712,-0.22006,-0.31758,6.89877,-0.55693,0.19564,3.41098,0.48881,-0.35658,0.23359,-3.49127,-8.04675,1.03163,-4.18618,1.30608,-0.28258,-0.78332,-4.39665,33.25899,-1.97566,24.9693,-27.17595,-1.25313,0.74111
50.68,33.1419,18.31638,-2.87926,2.28987,1.39017,0.13948,6.82456,-5.19184,-1.54391,2.78272,2.95244,-0.20104,-0.33298,6.9556,-0.52061,0.21408,3.37862,0.50262,-0.32349,0.21354,-3.71672,-8.17245,1.00504,-4.52941,1.3254,-0.24058,-0.66927,-3.28475,35.30824,-2.06116,25.79608,-27.22502,-0.97134,0.88549
50.7,33.13741,18.46931,-3.46169,2.31264,1.45697,0.14575,7.09761,-4.91387,-1.55175,2.88583,2.83858,-0.18047,-0.34494,7.03224,-0.53284,0.23311,3.33771,0.50882,-0.28278,0.19162,-3.9656,-8.28676,0.96949,-4.8331,1.3464,-0.19849,-0.58088,-2.14313,37.05553,-2.13013,26.62289,-27.25387,-0.74326,1.00414
50.72,32.90195,18.34857,-4.06627,2.27804,1.47736,0.14627,7.35267,-4.9169,-1.59849,2.93678,2.6648,-0.14799,-0.33828,7.14596,-0.6889,0.2048,3.30328,0.50805,-0.21467,0.16197,-4.30661,-8.4093,0.92792,-5.01654,1.35522,-0.1646,-0.56304,-0.92962,38.02827,-2.16403,27.39706,-27.24299,-0.65287,1.04966
50.74,32.45309,18.10647,-4.60445,2.21312,1.48156,0.14483,7.56192,-4.9866,-1.63537,2.9526,2.4954,-0.1129,-0.32312,7.2347,-0.88116,0.15472,3.26168,0.50049,-0.14318,0.12891,-4.66216,-8.60207,0.89677,-5.08423,1.36529,-0.13184,-0.57294,0.35258,38.61379,-2.17902,28.14561,-27.15748,-0.61625,1.06325
50.76,31.82088,17.86134,-4.99078,2.13918,1.49177,0.14711,7.70473,-4.96968,-1.63266,2.95418,2.3675,-0.08322,-0.30819,7.2507,-1.01326,0.10969,3.19756,0.48926,-0.08838,0.0951,-4.90544,-8.87819,0.8803,-5.05411,1.38553,-0.09529,-0.57724,1.66698,39.18039,-2.18519,28.84296,-26.95861,-0.55724,1.08171
50.78,31.04266,17.57265,-5.1872,2.05247,1.50198,0.15398,7.7779,-4.88732,-1.58887,2.92204,2.22337,-0.04795,-0.27743,7.19021,-1.08984,0.0482,3.0974,0.491,-0.04207,0.04889,-4.97602,-9.21283,0.85886,-4.83645,1.41502,-0.05693,-0.57799,2.90467,39.61511,-2.16368,29.30032,-26.61144,-0.4847,1.09444
50.8,30.06703,17.01995,-5.1568,1.95509,1.50164,0.15907,7.7687,-4.77778,-1.52366,2.88353,2.1635,-0.02763,-0.25808,7.06881,-1.11227,0.00203,2.98751,0.46963,-0.01486,0.01812,-4.91248,-9.50938,0.83236,-4.58004,1.44641,-0.02537,-0.59748,4.29223,39.50975,-2.1357,29.80512,-26.05525,-0.45244,1.07515
50.82,28.91182,15.9756,-4.90272,1.86307,1.46206,0.16104,7.67265,-4.70115,-1.46592,2.8742,2.29236,-0.04723,-0.28867,6.90453,-1.07206,0.02372,2.89301,0.37993,-0.01844,0.0368,-4.81137,-9.62231,0.81476,-4.51626,1.469,-0.01264,-0.66586,6.06653,38.45657,-2.11833,30.62007,-25.22946,-0.51716,0.99843
50.84,27.60584,14.61288,-4.46506,1.78148,1.39822,0.15991,7.48535,-4.62075,-1.40244,2.85346,2.48934,-0.08134,-0.33108,6.66421,-0.94868,0.06744,2.76637,0.27651,-0.03995,0.06823,-4.59913,-9.56768,0.78819,-4.47008,1.48487,-0.01825,-0.74556,7.81182,36.71397,-2.07375,31.23949,-24.11353,-0.61616,0.88828
50.86,26.18123,13.12596,-3.90522,1.71474,1.32755,0.15633,7.21961,-4.49714,-1.32115,2.78809,2.6512,-0.10922,-0.35508,6.33865,-0.7521,0.10032,2.58334,0.20057,-0.06763,0.08377,-4.21705,-9.40076,0.74004,-4.29563,1.49264,-0.04751,-0.81024,9.16129,34.52959,-1.97415,31.20696,-22.69925,-0.69826,0.76616
50.88,24.60509,11.48614,-3.29001,1.65901,1.24657,0.15018,6.90265,-4.36064,-1.22471,2.66985,2.79783,-0.13763,-0.36903,5.95458,-0.52165,0.12752,2.35446,0.1402,-0.09969,0.09157,-3.73814,-9.10659,0.68145,-4.0849,1.47723,-0.12371,-0.90274,10.08367,31.78657,-1.80778,30.38271,-20.98915,-0.79394,0.62272
50.9,22.82028,9.7553,-2.66978,1.63437,1.15905,0.14237,6.49301,-4.2035,-1.13718,2.53444,2.96843,-0.16697,-0.37604,5.4885,-0.27614,0.15002,2.09148,0.09229,-0.13738,0.09136,-3.25791,-8.75161,0.61763,-3.87421,1.4327,-0.24725,-0.94704,10.48142,28.37967,-1.61105,29.04847,-19.00446,-0.89032,0.46747
50.92,20.71155,8.02251,-2.08901,1.66386,1.07072,0.134,5.93915,-4.00293,-1.06304,2.40129,3.21971,-0.195,-0.37578,4.9121,-0.05555,0.15069,1.79744,0.05541,-0.18156,0.07964,-2.83912,-8.2391,0.51162,-3.46576,1.2596,-0.38678,-0.82779,10.30536,24.34364,-1.40735,27.45505,-16.82185,-0.98168,0.30959
