T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.26,7.42673,8.55541,-0.62376,3.42986,0.0464,0.02346,2.1795,-27.89725,0.34823,0.72067,4.99979,-0.2616,-0.20776,5.21724,-2.30601,-1.24381,1.69829,-0.15006,-0.28286,0.21404,-6.43131,4.34219,-0.51113,4.57284,-9.01056,-6.49671,-0.26432,25.38177,27.74206,0.06155,34.83726,-29.1331,-11.29176,-3.28506
38.28,7.55833,8.7202,-0.56494,3.40701,0.06327,0.02331,2.23153,-27.83092,0.27483,0.71227,4.99955,-0.21475,-0.20314,5.09707,-2.26458,-1.12127,1.69,-0.12028,-0.22417,0.21398,-6.51219,4.91057,-0.62995,5.13109,-9.32335,-6.41138,-0.17886,25.25433,26.13657,0.24192,33.9952,-28.78361,-11.17601,-3.31434
38.3,7.75139,8.75878,-0.48157,3.37774,0.07553,0.02256,2.31155,-27.6785,0.16495,0.73192,4.85843,-0.16517,-0.19813,4.98615,-2.19063,-0.96358,1.69353,-0.08664,-0.1596,0.21252,-6.59871,5.42334,-0.73704,5.77783,-9.65416,-6.33768,-0.08638,25.18517,24.36402,0.4136,33.1538,-28.37099,-11.1364,-3.38005
38.32,8.05601,8.6,-0.39608,3.34024,0.08204,0.02154,2.45338,-27.30774,-0.01892,0.80399,4.34864,-0.10001,-0.18892,4.901,-2.10467,-0.75757,1.71869,-0.03474,-0.07475,0.20583,-6.70344,5.6992,-0.80929,6.56009,-9.99086,-6.30067,0.02764,25.42472,22.30614,0.55837,32.45433,-27.84537,-11.3143,-3.54525
38.34,8.49841,8.2633,-0.33053,3.29894,0.08216,0.01985,2.66557,-26.88539,-0.28675,0.89596,3.78905,-0.04343,-0.18643,4.84954,-1.97308,-0.50133,1.74368,0.01674,0.00829,0.20004,-6.84819,5.85025,-0.8556,7.43439,-10.35369,-6.27568,0.14655,25.68824,20.13919,0.69358,31.75708,-27.25682,-11.55244,-3.73816
38.36,9.02596,7.80621,-0.28241,3.25862,0.07566,0.01717,2.92427,-26.54903,-0.60917,0.96593,3.37368,-0.00827,-0.19397,4.84098,-1.78734,-0.20903,1.75176,0.05395,0.07151,0.19875,-7.05262,6.00472,-0.89019,8.35029,-10.75704,-6.24069,0.26037,25.74728,18.03234,0.82979,30.94581,-26.64829,-11.73117,-3.9017
38.38,9.58668,7.24642,-0.25483,3.21947,0.06282,0.01387,3.22342,-26.25764,-0.97702,1.00567,2.98593,0.01393,-0.21054,4.88744,-1.58721,0.10844,1.7362,0.08788,0.11179,0.19902,-7.3453,6.15395,-0.91351,9.30187,-11.20674,-6.20064,0.39498,25.61154,16.04596,0.95425,30.0109,-26.0122,-11.88997,-4.03741
38.4,10.11086,6.60998,-0.20146,3.18256,0.04216,0.00991,3.52136,-25.90162,-1.34668,1.00092,2.71665,0.02496,-0.22817,4.97357,-1.3629,0.44827,1.70695,0.11293,0.14177,0.20524,-7.67943,6.12982,-0.89876,10.29345,-11.66049,-6.15866,0.49129,25.49345,14.02552,1.07817,29.16613,-25.34761,-12.02372,-4.18727
38.42,10.5492,5.89809,-0.0776,3.14813,0.01132,0.00512,3.77418,-25.36881,-1.66946,0.95901,2.63474,0.02065,-0.2327,5.07907,-1.11242,0.8261,1.68209,0.12562,0.16839,0.21581,-7.99265,5.68816,-0.80425,11.33248,-12.05412,-6.11526,0.47206,25.60565,11.85508,1.22213,28.63748,-24.65875,-12.11844,-4.39767
38.44,10.85322,5.17719,0.04814,3.11626,-0.02696,6e-05,3.97474,-24.74996,-1.93428,0.89266,2.62157,0.00418,-0.22978,5.2051,-0.91779,1.19616,1.64338,0.1414,0.16443,0.22088,-8.32772,4.98945,-0.65526,12.37215,-12.42641,-6.0594,0.41234,25.72799,9.80596,1.37149,28.21526,-23.964,-12.1677,-4.61128
38.46,11.00581,4.49342,0.12548,3.08738,-0.0705,-0.00487,4.11986,-24.12453,-2.13445,0.81223,2.59763,-0.02152,-0.22654,5.33152,-0.83437,1.5011,1.5764,0.16251,0.12221,0.21869,-8.73224,4.23524,-0.48699,13.35337,-12.81692,-5.97585,0.37475,25.70259,8.10819,1.50651,27.7601,-23.28394,-12.15725,-4.78244
38.48,11.02559,3.83733,0.154,3.05966,-0.12178,-0.00978,4.20254,-23.4438,-2.26287,0.74257,2.54229,-0.0592,-0.21805,5.42367,-0.88639,1.72156,1.49257,0.17747,0.05775,0.20486,-9.23618,3.33046,-0.28507,14.26035,-13.18663,-5.84821,0.32849,25.6459,6.8141,1.62979,27.40821,-22.62716,-12.0832,-4.93696
38.5,11.00498,3.22067,0.14571,3.03817,-0.174,-0.01424,4.22709,-22.77438,-2.31485,0.6995,2.56659,-0.10948,-0.21253,5.4426,-0.99737,1.8334,1.40459,0.18352,-0.03143,0.19395,-9.65798,2.43524,-0.08446,15.0342,-13.58669,-5.67739,0.30161,25.59197,5.73901,1.74811,27.13565,-22.00651,-11.91067,-5.05266
38.52,11.07031,2.58361,0.13484,3.0293,-0.21949,-0.01772,4.23815,-22.14675,-2.31629,0.68628,2.81081,-0.17083,-0.22134,5.37182,-1.04456,1.86146,1.31886,0.19643,-0.152,0.20666,-9.73332,1.80476,0.0521,15.61839,-14.08582,-5.47111,0.33142,25.57062,4.68445,1.86761,26.91075,-21.43298,-11.60408,-5.10825
38.54,11.23787,1.85271,0.12922,3.02824,-0.26588,-0.02084,4.2456,-21.5665,-2.28107,0.72818,3.15793,-0.24759,-0.23958,5.24173,-1.0837,1.82668,1.25421,0.20001,-0.28665,0.22506,-9.64341,1.32311,0.14446,16.00552,-14.62644,-5.18704,0.38201,25.62687,3.86145,1.98601,26.83228,-20.90753,-11.16792,-5.13306
38.56,11.46742,1.02518,0.13649,3.03012,-0.31911,-0.02404,4.22642,-20.99272,-2.20703,0.82586,3.47259,-0.33831,-0.26181,5.08087,-1.17716,1.74418,1.22465,0.18472,-0.41604,0.23944,-9.58399,0.90623,0.21217,16.20412,-15.17208,-4.78505,0.43227,25.77629,3.42291,2.10128,26.95015,-20.42754,-10.60315,-5.14683
38.58,11.71496,0.13321,0.15613,3.03395,-0.37703,-0.02713,4.1804,-20.2497,-2.09619,0.95986,3.85018,-0.41681,-0.29121,4.89419,-1.32189,1.62445,1.223,0.17435,-0.51489,0.26409,-9.46323,0.66737,0.23225,16.26213,-15.75071,-4.26706,0.49557,26.05468,3.2769,2.22086,27.27659,-19.98667,-9.89983,-5.15691
38.6,12.05399,-0.82201,0.22391,3.04801,-0.438,-0.03066,4.0729,-19.84599,-1.94793,1.105,4.19043,-0.5141,-0.32234,4.73125,-1.42038,1.50774,1.27733,0.1286,-0.6277,0.28234,-9.36091,0.51993,0.2258,16.05306,-16.38379,-3.6063,0.5607,26.369,3.26737,2.35325,27.66994,-19.57689,-9.03053,-5.1187
38.62,12.50178,-1.73173,0.34916,3.08132,-0.50042,-0.03532,3.84562,-20.35759,-1.72601,1.23258,4.2948,-0.67188,-0.34073,4.62615,-1.43737,1.34175,1.42286,-0.00851,-0.80142,0.27239,-9.38455,0.31135,0.22217,15.43271,-17.08104,-2.78016,0.61083,26.61232,3.22631,2.49956,27.94382,-19.19166,-7.98377,-4.9799
38.64,12.75598,-2.37574,0.42131,3.12361,-0.56354,-0.04058,3.51089,-21.21959,-1.40708,1.30794,4.33818,-0.81217,-0.34341,4.5221,-1.53946,1.00915,1.56364,-0.1753,-0.95188,0.24817,-9.45029,0.12089,0.20373,14.60894,-17.82608,-1.84733,0.65299,26.86082,3.18712,2.6612,28.2139,-18.82135,-6.81708,-4.79217
38.66,12.65593,-2.79266,0.42378,3.16682,-0.6269,-0.04604,3.14352,-21.9281,-1.0517,1.30979,4.43103,-0.9003,-0.33375,4.40318,-1.73344,0.58997,1.60364,-0.30673,-1.04016,0.22057,-9.4987,-0.00456,0.165,13.77322,-18.59959,-0.87414,0.69015,27.17228,3.17645,2.83805,28.55184,-18.45915,-5.59814,-4.60068
38.68,12.15549,-3.03903,0.37731,3.21288,-0.68874,-0.052,2.76765,-22.74304,-0.68871,1.21996,4.45404,-0.97524,-0.30566,4.28694,-1.93444,0.1487,1.51261,-0.40442,-1.1247,0.17509,-9.52858,-0.17043,0.1252,12.92525,-19.39025,0.10858,0.71325,27.51334,3.07259,3.01794,28.7995,-18.10574,-4.37518,-4.38881
38.7,11.57746,-3.32905,0.35734,3.26222,-0.74608,-0.05787,2.42663,-23.56755,-0.37411,1.06979,4.5516,-1.0294,-0.26711,4.1956,-2.08101,-0.19424,1.34269,-0.45602,-1.18506,0.13107,-9.59705,-0.40457,0.0921,12.09966,-20.18531,1.03694,0.71358,27.78918,2.88444,3.22609,29.08611,-17.7398,-3.17843,-4.17047
38.72,11.39329,-3.75864,0.37539,3.31616,-0.79676,-0.06298,2.14057,-24.21137,-0.14267,0.90664,4.97486,-1.00823,-0.23899,4.14625,-2.16227,-0.43199,1.20128,-0.48621,-1.12194,0.11946,-9.76845,-0.72383,0.07101,11.33142,-20.97638,1.84038,0.68229,27.91982,2.64879,3.49788,29.57585,-17.33095,-2.03123,-3.95905
38.74,11.44114,-4.25803,0.36042,3.37281,-0.84249,-0.06809,1.91797,-24.85523,0.01094,0.73219,5.55689,-0.95092,-0.21663,4.12723,-2.18446,-0.61872,1.06168,-0.50164,-1.00708,0.11854,-9.95718,-1.20848,0.07098,10.66667,-21.75033,2.50948,0.62034,27.93487,2.29226,3.79249,30.02558,-16.88945,-0.99341,-3.74171
38.76,11.57368,-4.83487,0.30635,3.42928,-0.88426,-0.07372,1.76896,-25.60394,0.09364,0.56057,6.11804,-0.9042,-0.19321,4.12773,-2.14438,-0.74962,0.90548,-0.49635,-0.91917,0.11135,-10.08361,-1.93221,0.09887,10.1468,-22.49744,3.04056,0.531,27.87986,1.75987,4.07738,30.24303,-16.43055,-0.10511,-3.52032
38.78,11.88562,-5.47184,0.21425,3.48519,-0.92059,-0.07957,1.68032,-26.4151,0.11396,0.4181,6.81273,-0.86626,-0.17432,4.12754,-2.044,-0.8345,0.75664,-0.48288,-0.84238,0.10689,-10.16945,-2.96847,0.15948,9.75372,-23.22107,3.4077,0.41043,27.76528,1.0491,4.37046,30.22913,-15.95119,0.64476,-3.30557
38.8,12.32765,-6.23666,0.11772,3.5389,-0.95485,-0.08617,1.65002,-27.24651,0.09168,0.33322,7.45255,-0.82326,-0.15994,4.1302,-1.92859,-0.87079,0.64027,-0.45055,-0.76978,0.10111,-10.17178,-4.17449,0.23552,9.54173,-23.90963,3.65811,0.27096,27.45287,0.31719,4.63976,30.09606,-15.44245,1.2497,-3.08995
38.82,12.74141,-7.13398,0.05398,3.58833,-0.99077,-0.09411,1.65864,-28.10945,0.06138,0.2939,7.70937,-0.75215,-0.14474,4.15289,-1.84948,-0.86851,0.56731,-0.38372,-0.6916,0.08777,-10.02119,-5.36199,0.3098,9.57298,-24.54601,3.85576,0.12368,26.85914,-0.30176,4.85558,30.00411,-14.89225,1.70122,-2.86084
38.84,13.12263,-8.03578,0.01032,3.63251,-1.02469,-0.10273,1.68659,-28.96872,0.02897,0.28241,7.81224,-0.67373,-0.13142,4.18044,-1.78103,-0.84967,0.52924,-0.3057,-0.61486,0.07553,-9.73398,-6.66684,0.39225,9.78026,-25.13985,3.97992,-0.03395,26.12287,-0.91437,5.04343,29.79882,-14.32908,2.04634,-2.63839
38.86,13.51222,-8.87931,-0.02004,3.67105,-1.05396,-0.11152,1.72623,-29.84547,-0.00834,0.30115,7.98527,-0.61148,-0.12367,4.19944,-1.6905,-0.82104,0.52335,-0.2359,-0.55301,0.07042,-9.31938,-8.23171,0.48765,10.09209,-25.6997,4.01251,-0.21038,25.34893,-1.58374,5.22216,29.3824,-13.77319,2.32116,-2.43519
38.88,13.88919,-9.66971,-0.02988,3.70409,-1.07979,-0.12053,1.76452,-30.95338,-0.04679,0.35152,8.20137,-0.55587,-0.12155,4.20352,-1.56824,-0.78209,0.55176,-0.17343,-0.49779,0.07136,-8.73619,-10.05194,0.58508,10.48168,-26.21814,3.96902,-0.42641,24.5807,-2.28117,5.40177,28.91719,-13.20412,2.52179,-2.23155
38.9,14.20862,-10.42184,-0.00244,3.72795,-1.10344,-0.12969,1.82804,-31.69445,-0.07644,0.41543,8.29351,-0.50019,-0.12286,4.23591,-1.47707,-0.74048,0.61835,-0.11145,-0.44226,0.07718,-7.99926,-11.89693,0.67777,11.04324,-26.68594,3.92339,-0.61299,23.56892,-2.84689,5.50615,28.17279,-12.68244,2.70841,-2.06483
38.92,14.4545,-11.19727,0.08937,3.73868,-1.1261,-0.13894,1.96319,-31.31128,-0.09657,0.47702,8.14978,-0.44407,-0.12755,4.35029,-1.47589,-0.68867,0.72384,-0.04596,-0.38884,0.08757,-7.14742,-13.50669,0.77277,11.89539,-27.09477,3.96131,-0.68299,22.10781,-3.13378,5.46266,26.95963,-12.25867,2.93616,-1.98421
38.94,14.67269,-11.99597,0.23498,3.73967,-1.14694,-0.14798,2.13713,-30.5488,-0.11483,0.56067,7.87099,-0.38392,-0.13671,4.50272,-1.48694,-0.6148,0.86376,0.01594,-0.3311,0.10097,-6.15529,-15.05899,0.86948,12.9057,-27.44393,4.03697,-0.71391,20.45614,-3.29609,5.34118,25.57131,-11.86541,3.1634,-1.93796
38.96,14.90799,-12.76677,0.40884,3.7346,-1.16461,-0.15646,2.31529,-30.00821,-0.13691,0.67107,7.61057,-0.32214,-0.1514,4.66147,-1.45553,-0.52069,1.02722,0.06352,-0.26915,0.1178,-5.01014,-16.75028,0.96428,13.94545,-27.73348,4.10255,-0.774,18.85246,-3.4453,5.21274,24.24898,-11.45028,3.35647,-1.88167
38.98,15.16693,-13.50045,0.6008,3.72388,-1.17845,-0.16413,2.52104,-29.45541,-0.1778,0.78372,7.59233,-0.27435,-0.17297,4.84599,-1.40532,-0.39904,1.19255,0.08356,-0.22598,0.1394,-3.74867,-18.55167,1.06581,15.04687,-27.95907,4.1895,-0.83095,17.38817,-3.5139,5.10941,23.10584,-10.99704,3.51921,-1.8282
39,15.50479,-14.22353,0.81963,3.70639,-1.18921,-0.17063,2.73935,-28.9079,-0.21586,0.94896,7.11851,-0.20952,-0.19451,5.0656,-1.34209,-0.26183,1.39915,0.10198,-0.1539,0.15908,-2.4116,-20.25113,1.16252,16.16306,-28.11735,4.30074,-0.88893,15.72957,-3.56483,4.91336,21.73438,-10.57686,3.68958,-1.76961
39.02,16.21137,-15.14176,1.09747,3.68126,-1.19855,-0.17567,3.02463,-28.41892,-0.286,1.29177,5.53935,-0.09674,-0.22091,5.35995,-1.24642,-0.05961,1.72218,0.15477,-0.00548,0.17577,-1.0414,-21.61985,1.23717,17.21939,-28.20782,4.42955,-0.96185,13.53475,-3.68902,4.50932,19.72553,-10.26622,3.90284,-1.70924
39.04,17.21654,-16.10086,1.30106,3.65258,-1.20347,-0.17897,3.45441,-27.95916,-0.53196,1.68358,4.05234,0.00262,-0.2521,5.65959,-1.08635,0.2687,2.02094,0.20903,0.14109,0.18744,0.33128,-22.84646,1.3105,18.24446,-28.2353,4.5818,-1.03216,11.26708,-3.792,4.06537,17.63046,-9.97217,4.11674,-1.65274
39.06,18.0042,-16.74074,1.36704,3.6244,-1.20168,-0.18035,3.90023,-27.51883,-0.87989,1.93451,3.05555,0.06443,-0.28005,5.85484,-0.90279,0.63024,2.16119,0.24237,0.24085,0.18674,1.68269,-24.13365,1.3989,19.24588,-28.20885,4.75366,-1.09364,9.28158,-3.81732,3.69789,15.85394,-9.62958,4.30023,-1.59656
39.08,18.41327,-16.9195,1.25418,3.5969,-1.19553,-0.1799,4.2873,-27.06127,-1.29042,1.98827,2.22626,0.10703,-0.29099,5.92163,-0.74905,0.94995,2.14365,0.30349,0.3282,0.15959,2.98581,-25.44802,1.49385,20.1661,-28.13934,4.93875,-1.15414,7.43125,-3.79852,3.35973,14.23124,-9.279,4.47209,-1.55404
39.1,18.24254,-16.52611,1.03143,3.57308,-1.17912,-0.1769,4.44517,-26.65564,-1.56104,1.84276,1.74931,0.12177,-0.27448,5.82317,-0.66302,1.12971,2.01372,0.33135,0.36996,0.12259,4.22404,-26.6555,1.59958,21.08068,-28.03647,5.12723,-1.20073,5.74048,-3.72554,3.05506,12.77153,-8.92807,4.62793,-1.50132
39.12,17.772,-15.79472,0.83451,3.55604,-1.14599,-0.17054,4.3806,-26.40307,-1.62029,1.6397,1.72259,0.08211,-0.23971,5.62935,-0.5971,1.24027,1.8719,0.22385,0.30937,0.11599,5.38386,-27.61817,1.72318,22.08551,-27.91138,5.30785,-1.21946,4.22665,-3.59728,2.79127,11.47826,-8.58435,4.76718,-1.41012
39.14,17.22089,-14.91722,0.66411,3.54424,-1.10345,-0.16176,4.21871,-26.18824,-1.58644,1.43836,1.82977,0.02377,-0.1994,5.44243,-0.56159,1.32897,1.74375,0.09424,0.20366,0.10639,6.45965,-28.46246,1.85404,23.07759,-27.77889,5.47787,-1.22745,2.84579,-3.43586,2.55424,10.32007,-8.26903,4.89559,-1.31501
39.16,16.629,-13.95209,0.49819,3.53662,-1.05817,-0.15154,4.00841,-25.92128,-1.5091,1.24646,1.88143,-0.02419,-0.15866,5.27771,-0.59168,1.35689,1.63322,0.01368,0.10559,0.08628,7.44671,-29.33033,1.98405,23.9685,-27.65281,5.63272,-1.23997,1.56699,-3.25726,2.33629,9.27598,-7.99423,5.01946,-1.24344
39.18,16.05182,-12.93243,0.33612,3.53376,-1.01042,-0.14005,3.76454,-25.66024,-1.39695,1.08027,1.91023,-0.06359,-0.11418,5.11744,-0.68348,1.32258,1.555,-0.06124,0.02185,0.06183,8.33171,-30.20704,2.11271,24.77293,-27.54536,5.76168,-1.2578,0.26926,-3.08874,2.12123,8.21896,-7.77506,5.1633,-1.19653
39.2,15.35859,-11.86011,0.20285,3.53517,-0.95894,-0.12777,3.50724,-25.36383,-1.25768,0.94171,1.98723,-0.10299,-0.07997,4.89189,-0.77103,1.21362,1.46232,-0.10794,-0.05296,0.04317,9.15021,-31.01194,2.23942,25.53917,-27.45751,5.87262,-1.27178,-0.77012,-2.87207,1.94201,7.41402,-7.59579,5.26232,-1.14825
39.22,14.32006,-10.72541,0.12453,3.54032,-0.90202,-0.11522,3.24393,-24.96132,-1.09499,0.81008,2.19451,-0.14978,-0.06905,4.5494,-0.78276,1.06131,1.27377,-0.07363,-0.15489,0.0321,9.94028,-31.665,2.36396,26.31401,-27.38732,5.97483,-1.27285,-1.24179,-2.55623,1.83225,7.15001,-7.44158,5.24234,-1.06188
39.24,13.04606,-9.56313,0.0632,3.54739,-0.84464,-0.10284,2.97174,-24.5305,-0.91975,0.67481,2.45303,-0.18821,-0.06122,4.17988,-0.77373,0.89038,1.02817,-0.01695,-0.25351,0.0122,10.67271,-32.25088,2.48414,27.05804,-27.34817,6.05565,-1.27134,-1.49687,-2.24119,1.75097,7.0732,-7.33431,5.1827,-0.969
39.26,11.73181,-8.44866,0.00224,3.55543,-0.7916,-0.09111,2.70345,-24.12337,-0.74821,0.53644,2.67279,-0.20934,-0.04485,3.85337,-0.78522,0.71953,0.77699,0.02308,-0.31895,-0.01677,11.32035,-32.85849,2.59795,27.72779,-27.35082,6.10423,-1.27784,-1.82224,-2.00045,1.66527,6.9008,-7.291,5.14461,-0.90063
39.28,10.40524,-7.37842,-0.04936,3.56435,-0.74191,-0.08026,2.4448,-23.69726,-0.58129,0.38542,2.92078,-0.21557,-0.02613,3.57266,-0.80179,0.55432,0.52266,0.06495,-0.36559,-0.05028,11.87659,-33.47608,2.70498,28.32307,-27.39551,6.11719,-1.29403,-2.16006,-1.84116,1.57867,6.68146,-7.31394,5.10021,-0.84803
39.3,9.167,-6.43047,-0.0885,3.56963,-0.70063,-0.07086,2.21134,-23.33711,-0.43511,0.2395,3.12881,-0.21115,-0.00518,3.36775,-0.82421,0.41102,0.29424,0.09634,-0.38638,-0.08176,12.41151,-34.041,2.80651,28.90636,-27.47789,6.12028,-1.30299,-2.39151,-1.73743,1.51963,6.52371,-7.36421,5.05343,-0.80633
39.32,8.07007,-5.6872,-0.12013,3.56703,-0.67312,-0.06347,2.02143,-23.11818,-0.32248,0.12331,3.17257,-0.20684,0.02071,3.24049,-0.84987,0.30224,0.09054,0.09651,-0.3676,-0.10727,13.01884,-34.49158,2.9068,29.56269,-27.59056,6.14485,-1.28454,-2.39707,-1.65265,1.51539,6.54193,-7.39791,5.01465,-0.77001
39.34,7.12151,-5.11999,-0.14317,3.56018,-0.65577,-0.05806,1.87364,-22.96273,-0.23575,0.02454,3.15733,-0.19956,0.04661,3.15872,-0.86913,0.21925,-0.098,0.08557,-0.32485,-0.12789,13.62401,-34.88803,3.00234,30.21839,-27.73587,6.16615,-1.25702,-2.31827,-1.61983,1.53305,6.60273,-7.44803,4.97735,-0.74219
39.36,6.3421,-4.70305,-0.15199,3.55205,-0.64495,-0.05446,1.76277,-22.80357,-0.16963,-0.06346,3.1694,-0.1845,0.06819,3.10464,-0.87501,0.15725,-0.26324,0.08019,-0.27346,-0.14488,14.17382,-35.29692,3.09219,30.81887,-27.91373,6.16345,-1.23676,-2.28824,-1.66451,1.54374,6.58131,-7.54208,4.93823,-0.72754
39.38,5.69657,-4.42384,-0.15011,3.54106,-0.63954,-0.05257,1.68407,-22.60222,-0.12056,-0.12576,3.17579,-0.16766,0.08517,3.06881,-0.8644,0.11256,-0.40198,0.08336,-0.22167,-0.16077,14.74699,-35.71567,3.18725,31.44578,-28.11241,6.15223,-1.21496,-2.2466,-1.75917,1.55707,6.54058,-7.66236,4.88986,-0.7199
39.4,5.27028,-4.33243,-0.14243,3.52882,-0.64344,-0.05293,1.64815,-22.5277,-0.10037,-0.16765,3.1877,-0.14668,0.09508,3.05602,-0.84648,0.09378,-0.5076,0.08383,-0.16113,-0.16662,15.25207,-36.11049,3.26546,31.97477,-28.33652,6.12859,-1.1975,-2.24323,-1.87715,1.56571,6.44101,-7.79687,4.85923,-0.72228
39.42,5.14463,-4.48303,-0.12883,3.51753,-0.66118,-0.05617,1.66613,-22.78739,-0.12172,-0.19832,3.22302,-0.119,0.09674,3.07866,-0.82846,0.11601,-0.57538,0.06315,-0.08066,-0.15107,15.5804,-36.45077,3.29947,32.25407,-28.59297,6.08494,-1.19289,-2.34254,-1.99155,1.55895,6.23069,-7.93542,4.87895,-0.73727
39.44,5.20775,-4.77842,-0.10203,3.50609,-0.685,-0.06131,1.71828,-23.17185,-0.16668,-0.20796,3.2659,-0.09385,0.09045,3.1314,-0.80439,0.1663,-0.59449,0.04219,-0.00705,-0.12336,15.85743,-36.77563,3.31773,32.44464,-28.86166,6.03462,-1.19275,-2.47985,-2.09421,1.54236,5.97482,-8.07603,4.91821,-0.7556
39.46,5.35547,-5.12039,-0.06228,3.4937,-0.70791,-0.06738,1.78588,-23.50042,-0.21853,-0.18713,3.31068,-0.0785,0.07749,3.20229,-0.77104,0.22672,-0.5639,0.03754,0.03895,-0.09299,16.19032,-37.12277,3.34467,32.68074,-29.12514,5.98739,-1.19127,-2.60781,-2.18687,1.52047,5.71943,-8.21985,4.94979,-0.77164
39.48,5.56601,-5.50234,-0.01251,3.48035,-0.73121,-0.07435,1.86295,-23.87774,-0.27589,-0.12213,3.35526,-0.07731,0.06285,3.2887,-0.73364,0.29541,-0.48087,0.03137,0.06089,-0.05588,16.58901,-37.48726,3.37361,32.94008,-29.38088,5.94446,-1.1891,-2.72506,-2.26183,1.4947,5.46974,-8.3591,4.98342,-0.78561
39.5,5.89123,-5.88016,0.03955,3.46864,-0.75109,-0.08146,1.96571,-24.1975,-0.34417,-0.06348,3.40654,-0.08665,0.03784,3.40534,-0.69845,0.36234,-0.37331,0.04276,0.05406,-0.01991,16.93545,-37.8275,3.39973,33.1598,-29.62632,5.90447,-1.18842,-2.857,-2.31128,1.46047,5.20185,-8.49193,5.01924,-0.79757
39.52,6.41302,-6.23468,0.08353,3.46146,-0.76339,-0.08787,2.12612,-24.29849,-0.43515,-0.05138,3.48315,-0.09869,-0.0099,3.56861,-0.66554,0.42308,-0.27544,0.09878,0.02154,0.00517,17.10354,-38.0976,3.42022,33.28224,-29.85857,5.86806,-1.19117,-3.02904,-2.33059,1.41344,4.89195,-8.61804,5.0546,-0.80704
39.54,6.99033,-6.58198,0.11822,3.45618,-0.77093,-0.09374,2.32002,-24.33918,-0.53442,-0.0163,3.5619,-0.12679,-0.06362,3.7417,-0.63279,0.47105,-0.1739,0.16134,-0.03018,0.02364,17.21496,-38.33204,3.438,33.36604,-30.07286,5.83749,-1.19455,-3.20012,-2.32759,1.36279,4.58111,-8.73181,5.09079,-0.81384
39.56,7.48288,-6.91608,0.15266,3.45047,-0.77624,-0.09922,2.51457,-24.42499,-0.62653,0.06238,3.63122,-0.17624,-0.10995,3.89189,-0.59977,0.50101,-0.06172,0.19988,-0.09812,0.03914,17.38872,-38.5626,3.45832,33.47865,-30.26406,5.81687,-1.19536,-3.33218,-2.30863,1.31609,4.30688,-8.82936,5.12579,-0.81719
39.58,7.91061,-7.23207,0.18887,3.44521,-0.77962,-0.10418,2.71689,-24.45718,-0.7169,0.16599,3.73703,-0.22771,-0.15712,4.01963,-0.56969,0.51038,0.05451,0.22892,-0.15855,0.05305,17.61726,-38.76987,3.48312,33.628,-30.42861,5.81601,-1.19226,-3.42605,-2.26994,1.27315,4.07177,-8.90898,5.15765,-0.81448
39.6,8.29173,-7.53275,0.25337,3.44088,-0.77988,-0.10851,2.90135,-24.58595,-0.79147,0.27916,3.78411,-0.2998,-0.19385,4.1416,-0.53808,0.51305,0.19116,0.23398,-0.23839,0.06305,17.78949,-38.95497,3.50096,33.72542,-30.57372,5.8079,-1.1909,-3.50132,-2.22471,1.23293,3.85023,-8.97337,5.19093,-0.81324
39.62,8.7289,-7.82682,0.37383,3.4373,-0.77565,-0.11216,3.05016,-25.02674,-0.83474,0.40174,3.63803,-0.41287,-0.20996,4.32322,-0.50708,0.52924,0.3928,0.19216,-0.38063,0.07387,17.78808,-39.12267,3.49854,33.6751,-30.70916,5.75839,-1.19788,-3.57924,-2.18796,1.19457,3.61467,-9.02581,5.23123,-0.82284
39.64,9.24826,-8.06027,0.51067,3.43471,-0.76984,-0.11527,3.18252,-25.55536,-0.85325,0.54945,3.46615,-0.5192,-0.22359,4.57576,-0.50197,0.52525,0.64833,0.11831,-0.52301,0.09378,17.72349,-39.26667,3.48843,33.57147,-30.826,5.70091,-1.20677,-3.6391,-2.14837,1.16007,3.39536,-9.06315,5.27222,-0.83422
39.66,9.72132,-8.19406,0.62932,3.43285,-0.76513,-0.11799,3.29875,-26.0084,-0.85297,0.70478,3.36608,-0.59009,-0.24162,4.85185,-0.5334,0.48324,0.89908,0.03538,-0.62035,0.11712,17.70249,-39.38487,3.48153,33.50246,-30.91773,5.66299,-1.2118,-3.66278,-2.09566,1.13105,3.21825,-9.08299,5.3091,-0.83995
39.68,10.06234,-8.21973,0.72306,3.42974,-0.76095,-0.12029,3.39299,-26.56077,-0.82926,0.8466,3.22294,-0.63853,-0.25377,5.15157,-0.61213,0.39726,1.11988,-0.05316,-0.69434,0.13203,17.69834,-39.47244,3.47257,33.44843,-30.99155,5.62898,-1.21497,-3.6607,-2.03213,1.10718,3.07245,-9.08622,5.34579,-0.84419
39.7,10.21228,-8.1014,0.78457,3.43018,-0.75775,-0.1219,3.42244,-26.89723,-0.77212,0.94822,3.21053,-0.66595,-0.2599,5.36754,-0.71569,0.28138,1.26884,-0.14271,-0.73943,0.14048,17.66138,-39.55075,3.46332,33.3716,-31.04425,5.60985,-1.21734,-3.64426,-1.96315,1.08557,2.94801,-9.07797,5.37724,-0.84446
