T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.54,0.25719,0,0.05844,0,0,0.0001,0,0.00291,0,0,0.00034,0,0.00117,0,0.19311,0.08024,0.03224,0,7e-05,0,0,0.01228,0,0,4e-05,0.11614,0.38747,0,0,0.0659,0.04807,6e-05,0,0,0,0,0,5e-05,0.39576,0.01112,3e-05,0,0,0.0004,0.00281,0,2e-05,3e-05,0,0,0,0.01028,0.22988,0,0,0,0.04776,0,0,0,0,0,0.06089,0,0,0.1113,0,0.56321
40.56,0.25494,0,0.05053,0,0,0.00042,0,0.003,0,0,0.00156,0,0.00122,0,0.20157,0.09227,0.03335,0,5e-05,0,0,0.01515,0,0,5e-05,0.10801,0.4213,0,0,0.06858,0.05304,7e-05,0,0,0,0,0.00079,5e-05,0.40622,0.0107,3e-05,0,0,0.00043,0.00329,0,0,3e-05,0,0,0,0.00971,0.22387,0.00014,0,0,0.05882,0,0,0,0,0,0.0672,0,0,0.12153,0,0.58062
40.58,0.24996,0,0.04138,0,0,0.00079,0,0.00305,0,0,0.00241,0,0.00124,0,0.20852,0.1039,0.03449,0,4e-05,0,0,0.0183,0,0,5e-05,0.09774,0.4545,0,0,0.07059,0.05805,7e-05,0,0,0,0,0.00256,5e-05,0.41227,0.00996,3e-05,0,0,0.00043,0.00391,0,0,3e-05,0,0,0,0.00872,0.21468,0.00036,0,0,0.07097,0,0,0,0,0,0.07357,0,0,0.13175,0,0.59376
40.6,0.24164,0,0.03099,0,0,0.00122,0,0.00307,0,0,0.00291,0,0.00124,0,0.21366,0.11482,0.03557,0,3e-05,0,0,0.02174,0,0,4e-05,0.08515,0.48638,0,0,0.07183,0.06304,7e-05,0,0,0,0,0.00463,4e-05,0.41317,0.00886,3e-05,0,0,0.00044,0.00467,0,0,2e-05,0,0,0,0.00738,0.20244,0.00062,0,0,0.08422,0,0,0,0,0,0.07991,0,0,0.14194,0.00816,0.60201
40.62,0.22939,0,0.01936,0,0,0.00172,0,0.00304,0,0,0.00307,0,0.00121,0,0.21671,0.12474,0.03648,0,3e-05,0,0.00805,0.02548,0,0,4e-05,0.07003,0.5162,0,0,0.07227,0.06798,8e-05,0,0,0,0,0.00702,4e-05,0.40815,0.00737,2e-05,0,0,0.00043,0.00556,0,0,2e-05,0,0,0,0.0058,0.18727,0.00093,0,0,0.09856,0,0,0,0,0,0.08611,0,0,0.15206,0.01925,0.60483
40.64,0.21268,0,0.00654,0,0,0.00228,0,0.00294,0,0,0.00292,0,0.00116,0,0.21739,0.13335,0.03712,0,3e-05,0,0.03032,0.02949,0,0,4e-05,0.0522,0.54312,0,0,0.07199,0.07283,8e-05,0,0,0,0,0.00974,4e-05,0.39645,0.00545,2e-05,0,0,0.00042,0.00658,0,0,1e-05,0,0,0,0.00407,0.16934,0.00129,0,0,0.11395,0,0,0,0,0,0.09204,0,0,0.16209,0.03211,0.60176
40.66,0.19107,0.00032,0,0,0,0.00292,0,0.00278,0,0,0.00247,0,0.00108,0,0.21547,0.14039,0.03739,0.01701,3e-05,0,0.05203,0.03378,0,0,3e-05,0.03148,0.56636,0,0,0.07114,0.07762,8e-05,0,0,0,0,0.01283,3e-05,0.37731,0.00306,2e-05,0,0,0.00041,0.00772,0,0,1e-05,0,0,0,0.00229,0.14885,0.0017,0,0,0.13033,0,0,0,0,0,0.09754,0,0,0.17199,0.04684,0.59248
40.68,0.16425,0.00169,0,0,0,0.00362,0,0.00254,0,0,0.00172,0,0.00098,0,0.21073,0.14563,0.0372,0.07569,3e-05,0,0.07298,0.0383,0,0,3e-05,0.00767,0.58516,0,0,0.06993,0.08234,8e-05,0,0,0,0,0.0163,2e-05,0.35002,0.00019,1e-05,0,0,0.00039,0.00896,0,0,0,0.00019,0,0,0.00054,0.12601,0.00218,0,0,0.14762,0,0,0,0,0,0.10244,1,0,0.18174,0.06354,0.57676
40.7,0.13201,0.0033,0,0,0.00237,0.0044,0,0.00221,0,0,0.00071,0,0.00086,0,0.20303,0.14885,0.03648,0.12865,3e-05,0,0.09292,0.04304,0,0,3e-05,0,0.59881,0,0,0.06858,0.08704,8e-05,0,0,0,0,0.02014,2e-05,0.31398,0,1e-05,0,0,0.00037,0.01029,0,0,0,0.00047,0,0,0,0.1011,0.00272,0,0,0.16571,0,0,0,0,0.00323,0.10655,0,0,0.19129,0.0823,0.55455
40.72,0.0943,0.00516,0,0,0.00522,0.00526,0,0.0018,0,0,0,0,0.00072,0,0.19226,0.14987,0.03516,0.17602,3e-05,0,0.11168,0.04795,0,0,3e-05,0,0.60666,0,0,0.06729,0.09171,8e-05,0,0,0,0,0.02439,1e-05,0.26873,0,0,0,0,0.00034,0.0117,0,0,0,0.00075,0,0,0,0.07442,0.00333,0,0,0.18444,0,0,0.00058,0,0.01516,0.1097,0,0,0.20063,0.1032,0.52597
40.74,0.05116,0.00729,0,0,0.00854,0.00621,0,0.0013,0,0,0,0,0.00057,0,0.17841,0.14854,0.03318,0.21768,3e-05,0,0.12908,0.05299,0,0,3e-05,0,0.60809,0,0,0.06621,0.09637,8e-05,0,0,0,0,0.02903,0,0.21401,0,0,0,0,0.00032,0.01319,0,0,0,0.00103,0.00107,0,0,0.04632,0.00401,0,0,0.20364,0,0,0.0064,0,0.02447,0.11172,0,0,0.20972,0.12628,0.49131
40.76,0.00271,0.0097,0,0,0.01235,0.00723,0,0.00074,0,0,0,0,0.00043,0,0.16158,0.14478,0.0305,0.25341,4e-05,0,0.14501,0.05809,0,0,3e-05,0,0.60258,0,0,0.0654,0.10102,9e-05,0,0,0,0,0.03407,0,0.14978,0,0,0,0,0.00029,0.01473,0,0,0,0.00134,0.00272,0,0,0.01718,0.00478,0,0,0.22307,0,0,0.01322,0,0.03106,0.11245,0,0,0.21852,0.15158,0.45104
40.78,0,0.01242,0,0,0.01668,0.00834,0,0.00014,0,0,0,0,0.00029,0,0.14192,0.13853,0.0271,0.28288,4e-05,0,0.1594,0.06317,0,0,3e-05,0,0.58965,0,0,0.06481,0.1056,0.0001,0.10275,0,0,0,0.03949,0,0.07617,0,0,0,0.00177,0.00027,0.01631,0,0,0,0.00166,0.0046,0,0,0,0.00562,0,0,0.24247,0,0,0.02112,0,0.03495,0.11178,0,0,0.22699,0.1791,0.40585
40.8,0,0.01545,0,0,0.02157,0.00952,0.00213,0,0,0,0,0,0.00018,0,0.11971,0.12975,0.02296,0.30571,6e-05,0,0.1722,0.06816,0,0,3e-05,0,0.56888,0,0,0.06433,0.11008,0.00011,0,0,0,0,0.04528,0,0,0,0,0,0.00436,0.00025,0.01791,0,0,0,0.00202,0.00671,0,0,0,0.00654,0,0,0.26152,0,0,0.03017,0,0.0363,0.10964,0,0,0.23509,0.2088,0.35658
40.82,0,0.0188,0,0,0.02703,0.01078,0.00487,0,0,0,0,0,9e-05,0,0.09527,0.11849,0.01809,0.32148,7e-05,0,0.1834,0.07294,0,0,4e-05,0,0.53994,0,0,0.06376,0.11435,0.00013,0,0,0,0,0.05141,0,0,0,0,0,0.0067,0.00024,0.01949,0,0,0,0.00241,0.00908,0,0,0,0.00752,0,0,0.27987,0,0,0.04042,0,0.03538,0.10596,0,0,0.24277,0.24062,0.30419
40.84,0,0.02247,0,0,0.03308,0.01211,0.00783,0,0,0,0,0,1e-05,0,0.06903,0.10482,0.0125,0.32979,9e-05,0,0.19299,0.07741,0.00949,0,4e-05,0,0.50263,0,0,0.06286,0.11834,0.00014,0,0,0,0,0.05783,0,0,0,0,0.00764,0.0087,0.00022,0.02103,0,0,0,0.00284,0.01172,0.00316,0,0,0.00858,0,0,0.29722,0,0,0.05193,0,0.03254,0.10073,0,0,0.24997,0.27443,0.24963
40.86,0,0.02646,0,0,0.03972,0.01349,0.01101,0,0,0,0,1e-05,0,0,0.04145,0.0889,0.00625,0.3303,0.00011,0,0.20099,0.08141,1,0,5e-05,0,0.45699,0,0,0.06142,0.12199,0.00016,0,0,0,0,0.06449,0,0,0,0,0.01556,0.01028,0.00021,0.02247,0,0,0,0.00332,0.01464,0.01087,0,0,0.00969,0,0,0.3133,0,0,0.06474,0,0.02814,0.09396,0,0,0.25665,0.31005,0.19373
40.88,0,0.03076,0,0,0.04695,0.0149,0.0144,0,0,0,0,3e-05,0,0,0.01304,0.07091,0,0.32273,0.00013,0,0.20742,0.0848,0,0,6e-05,0.34903,0.40326,0,0,0.05922,0.12527,0.00018,0,0,0,0,0.07134,0,1,0,0,0.02304,0.01135,0.0002,0.02377,0,0,0,0.00385,0.01786,0.01989,0,0,0.01086,0,0,0.32791,0,0,0.07887,0,0.02256,0.08567,0,0,0.26274,0.34724,0.1371
40.9,0.09099,0.03536,0,0,0.05477,0.01633,0.01795,0,0,0,0,4e-05,0,0,0,0.05112,0,0.30697,0.00015,0,0.21226,0.08743,0,0,6e-05,0,0.34188,0,0,0.0561,0.12817,0.0002,0,0,0,0,0.07828,0,0,0,0,0.03,0.01185,0.0002,0.02489,0,0,0,0.00444,0.02137,0.03028,0,0,0.01206,0,0,0.34085,0,0,0.09434,0,0.0162,0.07594,0,0,0.2682,0.38568,0.08014
40.92,0,0.04024,0,0,0.06314,0.01776,0.02163,0,0,0,0,6e-05,0,0,0,0.02983,0,0.28312,0.00016,0,0.21548,0.0892,0,0,7e-05,0,0.2735,0,0,0.05196,0.13071,0.00022,0,0,1e-05,0,0.08522,0,0,0,0,0.03638,0.01173,0.0002,0.02575,0,0,0,0.00508,0.02517,0.04214,0,0,0.0133,0,0,0.35195,0,0,0.11114,0,0.00941,0.06489,0,0,0.27297,0.42498,0.02295
40.94,0,0.04537,0,0,0.07203,0.01916,0.02538,0,0.00043,0,0,7e-05,0,0,0,0.00738,0,0.25155,0.00017,0,0.21699,0.09004,0,0,7e-05,0,0.19893,0,0,0.04671,0.13296,0.00023,0,0.00099,1e-05,0,0.09203,0,0,0,0,0.04214,0.01092,0.00019,0.02631,0,0,0,0.00579,0.02928,0.05553,0,0,0.01456,0,0,0.36102,0,0,0.12924,0,0.00249,0.05266,0,0,0.277,0.46464,0
40.96,0,0.05071,0,0,0.0814,0.0205,0.02913,0,0.00094,0,0,9e-05,0,0,0,0,0,0.21296,0.00018,0,0.21666,0.08996,0,0,8e-05,0,0.11911,0,0,0.04034,0.13503,0.00025,0,0.00413,1e-05,0,0.09859,0,0,0,1e-05,0.04726,0.00941,0.00019,0.02648,0,0,0,0.00655,0.03366,0.07052,0,0,0.01581,0,0,0.36787,0,0,0.14859,0.00346,0,0.0394,0,0,0.28028,0.50409,0
40.98,0,0.0562,0,0,0.09119,0.02175,0.0328,0,0.00154,0,0,0.0001,0,0,0,0,0,0.16837,0.00019,0,0.21432,0.08899,0,0,8e-05,0,0.03485,0,0.01294,0.03286,0.13709,0.00027,0,0.0078,1e-05,0,0.10474,0,0,0,1e-05,0.05174,0.00718,0.0002,0.0262,0,0,0,0.00737,0.03831,0.08714,0,0,0.01703,0,1,0.3723,0,0,0.16909,0.00803,0,0.02529,0.00559,0,0.28277,0.5426,0
41,0,0.0618,0,0,0.10132,0.02289,0.0363,0,0.00223,0,0.0003,0.00012,0,0,0,0,0,0.1191,0.00019,0,0.20977,0.08717,0,0,8e-05,0,0,0,0.02789,0.02434,0.13934,0.00028,0,0.01204,2e-05,0,0.11029,0,0,0,2e-05,0.0556,0.00424,0.0002,0.02538,0,0,1e-05,0.00825,0.0432,0.10542,0,0,0.0182,0.00266,0,0.37405,0,0,0.19064,0.01232,0,0.01055,0.02245,0,0.28445,0.57937,0
41.02,0,0.06741,0,0,0.11176,0.02388,0.03953,0,0.00302,0,0.00382,0.00013,0,0,0,0,0,0.06667,0.00018,0,0.2028,0.08457,0,0,8e-05,0,0,0,0.04374,0.01489,0.14199,0.0003,0,0.01689,2e-05,0,0.11506,0,0,0,2e-05,0.05887,0.00062,0.0002,0.02394,0,0,1e-05,0.00917,0.04828,0.12538,0,0,0.01928,0.00579,0,0.37289,0,0,0.21307,0.01635,0,0,0.03902,0,0.28532,0.61344,0
41.04,0,0.07295,0,0,0.12243,0.02472,0.04238,0,0.00392,0,0.00764,0.00014,0,0,0,0,0,0.01268,0.00018,0,0.1932,0.08122,0,0,9e-05,0,0,0.00058,0.06055,0.00465,0.14522,0.00031,0,0.02239,2e-05,0,0.11889,0,0,0,2e-05,0.06163,0,0.00021,0.02184,0,0,1e-05,0.01015,0.05353,0.14699,0,0,0.02025,0.00941,0,0.36851,0,0,0.23618,0.02012,0,0,0.05549,0.00064,0.28533,0.6437,0
41.06,0,0.07831,0,0,0.13326,0.02536,0.04476,0,0.00493,0,0.01166,0.00015,0,0,0,0,0,0,0.00018,0,0.18079,0.07717,0,0,9e-05,0,0,0.00264,0.07838,0,0.14921,0.00032,0,0.02857,2e-05,0,0.12163,0,0,0,3e-05,0.06394,0,0.00021,0.01907,0,0.00066,2e-05,0.01116,0.05887,0.17021,0,0,0.02105,0.01357,0,0.36062,0,0,0.25972,0.02364,0,0,0.07204,0.00186,0.28449,0.66893,0
41.08,0,0.08339,0,0,0.14418,0.0258,0.04657,0,0.00607,0,0.01576,0.00015,0,0,0,0,0,0,0.00017,0,0.16545,0.07244,0,0,9e-05,0,0.41218,0.00505,0.09726,0,0.15406,0.00032,0,0.03545,3e-05,0,0.12316,0,0,0,3e-05,0.06591,0,0.00021,0.0157,0,0.00385,2e-05,0.01219,0.06424,0.19496,0,0,0.02165,0.0183,0,0.34892,0,0,0.28337,0.02692,0,0,0.0888,0.00285,0.28275,0.6879,0
41.1,0,0.08811,0,0,0.15508,0.026,0.0477,0,0.00733,0,0.01983,0.00015,0,0,0,0,0,0,0.00016,0,0.14711,0.06704,0,0,8e-05,0,0,0.00783,0.11721,0,0.15983,0.00032,0,0.04305,3e-05,0,0.1234,0,0,0,4e-05,0.06765,0,0.00021,0.01182,0,0.00704,2e-05,0.01323,0.06956,0.22111,0,0,0.02202,0.02362,0,0.33312,0,0,0.30678,0.02994,0,0,0.10593,0.00364,0.28011,0.6995,0
41.12,0,0.09239,0,0,0.16585,0.02596,0.04808,0,0.0087,0,0.02374,0.00014,0,0,0,0,0,0,0.00015,0,0.12579,0.06095,0,0,8e-05,0,0,0.01103,0.13823,0,0.16653,0.00032,0,0.05138,3e-05,0,0.12227,0,0,0,4e-05,0.06928,0,0.00021,0.00763,0,0.01017,3e-05,0.01427,0.07471,0.24852,6e-05,0,0.02209,0.02956,0,0.31296,0,0,0.3295,0.03269,0,0,0.12352,0.00425,0.27655,0.70293,0
41.14,0,0.09618,0,0,0.17638,0.02569,0.04765,0,0.0102,0,0.02739,0.00014,0,0,0,0,0,0,0.00013,0,0.1016,0.05415,0,0,8e-05,0,0,0.01464,0.16029,0,0.17408,0.00031,0,0.06045,3e-05,0,0.11971,1e-05,0,0,4e-05,0.07092,0,0.00021,0.00336,0,0.01314,3e-05,0.01528,0.07959,0.27695,0.00063,0,0.02181,0.03613,0,0.28822,0,0,0.35105,0.03515,0,0,0.14165,0.0047,0.27207,0.69779,0
41.16,0,0.09944,0,0,0.18658,0.02518,0.04635,0,0.01182,0,0.03063,0.00013,0,0,0,0,0,0,0.00012,0,0.07469,0.04663,0.01998,0,7e-05,0,0,0.01871,0.18331,0,0.18241,0.0003,0,0.07023,4e-05,0,0.11569,1e-05,0,0,5e-05,0.0727,0,0.0002,0,0,0.01586,3e-05,0.01623,0.08406,0.30614,0.00119,0,0.02113,0.04333,0,0.25875,4e-05,0,0.37093,0.0373,0,0,0.16039,0.00501,0.26668,0.68401,0
41.18,0,0.10212,0,0,0.19638,0.02445,0.04419,0,0.01355,0,0.03333,0.00011,0,0,0,0,0,0,0.0001,0,0.04534,0.03836,0.04011,0,7e-05,0,0,0.02323,0.20721,0,0.19136,0.00028,0,0.08069,4e-05,0,0.11017,1e-05,0.03247,0,5e-05,0.07474,0,0.00019,0,0,0.01823,3e-05,0.01711,0.08797,0.33574,0.00171,0,0.02,0.05118,0,0.2245,0.00105,0,0.38876,0.03909,0,0,0.17975,0.00519,0.26043,0.66188,0
41.2,0.88323,0.10417,0,0.03342,0.2057,0.02353,0.0412,0,0.01539,0,0.03535,9e-05,0,0,0,0,0,0,7e-05,0.00065,0.01387,0.02936,0.06007,0,6e-05,0,0,0.02823,0.23183,0,0.20078,0.00026,0,0.0918,4e-05,0,0.10314,1e-05,0,0,5e-05,0.07714,0,0.00017,0,0,0.02015,3e-05,0.01788,0.09115,0.36536,0.0022,0,0.01837,0.05965,0,0.18546,0.00223,0,0.40432,0.04049,0,0,0.1997,0.00527,0.25336,0.63193,0
41.22,0,0.10556,0,0.0643,0.21449,0.02243,0.03746,0,0.01732,0,0.03654,7e-05,0,0,0,0,0,0,4e-05,0.01028,0,0.01964,0.08001,0,5e-05,0,0,0.0337,0.25698,0,0.21047,0.00023,0,0.10348,4e-05,0,0.09462,2e-05,0,0,5e-05,0.07999,0,0.00015,0,0,0.02153,3e-05,0.01849,0.09339,0.39448,0.00263,0,0.01627,0.06872,0,0.14177,0.0036,0,0.41755,0.04144,0,0,0.22017,0.00526,0.24556,0.59493,0
41.24,0,0.10624,0,0.09187,0.22271,0.0212,0.03309,0,0.01932,0,0.03675,4e-05,0,0,0,0,0,0,1e-05,0.02008,0,0.00928,0.10007,0,4e-05,0,0,0.03965,0.28241,0,0.22023,0.00019,0.36736,0.11564,4e-05,0,0.08464,2e-05,0,0,5e-05,0.08332,0,0.00013,0,0,0.02228,3e-05,0.01892,0.09449,0.42255,0.00302,0,0.01372,0.07835,0.00825,0.09366,0.00517,0,0.42851,0.04186,0,0,0.24105,0.00518,0.23715,0.55182,0
41.26,0,0.1062,0,0.11605,0.23027,0.01987,0.02821,0,0.02139,0,0.03581,1e-05,0,0,0,0,0,0,0,0.02994,0,0,0.12036,0,3e-05,0,0,0.04606,0.30781,0,0.22986,0.00014,0,0.12818,3e-05,0,0.07329,2e-05,0,0,5e-05,0.08718,0,0.0001,0,0,0.02234,3e-05,0.01912,0.09426,0.44889,0.00334,0,0.01075,0.08849,0.02171,0.04146,0.00696,0,0.43736,0.04169,0,0,0.26218,0.00503,0.22829,0.50363,0
41.28,0,0.10541,0,0.13675,0.23709,0.01847,0.023,0,0.02349,0,0.03357,0,0,0,0,0,0,0,0,0.03976,0,0,0.14095,0,2e-05,0,0,0.05291,0.33285,0,0.23915,9e-05,0,0.14096,3e-05,0,0.06068,2e-05,0,0,5e-05,0.09157,0,7e-05,0,0,0.02168,3e-05,0.01903,0.0925,0.47271,0.0036,0,0.00744,0.09906,0.03364,0,0.00897,0,0.44431,0.04084,0,0,0.28334,0.00484,0.21914,0.45145,0
41.3,0,0.10386,0,0.15386,0.24307,0.01705,0.01764,0,0.0256,0,0.02989,0,0,0.00161,0,0,0,0,0,0.04943,0,0,0.16189,0,0,0.19467,0,0.06017,0.35716,0,0.24792,5e-05,0,0.15382,3e-05,0,0.04696,2e-05,0,0,5e-05,0.09647,0,4e-05,0,0,0.0203,3e-05,0.01861,0.08904,0.49314,0.00379,0,0.00387,0.10998,0.04424,0,0.01123,0,0.44956,0.03924,0,0,0.30424,0.0046,0.20992,0.39639,0
41.32,0,0.10156,0,0.16725,0.24806,0.01561,0.01236,0,0.02769,0,0.02475,0,0,0.0144,0,0,0,0,0,0.05882,0,0,0.18321,0,0,0,0,0.06779,0.38042,0,0.25599,0,0,0.16654,3e-05,0,0.03236,2e-05,0,0,5e-05,0.10182,0,1e-05,0,0.00153,0.01823,3e-05,0.01781,0.08373,0.50918,0.00391,0,0.00014,0.12112,0.05368,0,0.01372,0,0.45332,0.03684,0,0,0.32452,0.00434,0.20087,0.33952,0
41.34,0,0.09852,0,0.1768,0.25189,0.01416,0.00739,0,0.02971,0,0.01821,0,0,0.02864,0,0,0,0,0,0.0678,0,0,0.20487,0,0,0,0,0.07571,0.40235,0,0.26322,0,0,0.17889,2e-05,0,0.01714,3e-05,0,0,5e-05,0.10758,0,0,0,0.00309,0.01553,2e-05,0.01658,0.0765,0.51971,0.00396,0,0,0.13233,0.06211,0,0.01647,0,0.45579,0.03369,0,0,0.34378,0.00406,0.19223,0.28184,0
41.36,0,0.09476,0,0.1824,0.25436,0.01272,0.00297,0,0.03161,0,0.01051,0,0,0.04416,0,0,0,0,0,0.07623,0,0,0.2268,0,0,0,0,0.08387,0.42272,0,0.2695,0,0,0.19065,2e-05,0,0.0016,3e-05,0,0,5e-05,0.11366,0,0,0.00042,0.00449,0.01232,2e-05,0.01492,0.06733,0.52348,0.00393,0,0,0.14346,0.06967,0,0.01946,0,0.45713,0.02987,0,0,0.36156,0.00376,0.18425,0.22424,0
41.38,0.02558,0.0903,0,0.18394,0.25524,0.01129,0,0,0.03334,0,0.00202,0,0,0.06074,0,0,0,0,0,0.08395,0,0,0.24887,0,0,0,0,0.09216,0.44135,0,0.27472,0,0,0.20159,2e-05,0,0,3e-05,0,0,5e-05,0.12,0,0,0.00437,0.00579,0.00871,2e-05,0.01282,0.05634,0.51912,0.00381,0,0,0.15429,0.07647,0,0.02269,0,0.45747,0.02557,0,0,0.37745,0.00346,0.17714,0.16743,0
41.4,0.05917,0.08518,0,0.18133,0.25431,0.00987,0,0,0.03484,0,0,0,0,0.07808,0,0,0,0,0,0.09077,0,0,0.27092,0,0,0,0,0.10048,0.45813,0,0.27881,0,0,0.21154,1e-05,0,0,3e-05,0,0,5e-05,0.12652,0,0,0.00864,0.00705,0.00486,2e-05,0.01032,0.04373,0.50511,0.00358,0,0,0.16458,0.08263,0,0.02616,0,0.45688,0.02103,0,0,0.39113,0.00315,0.17113,0.112,0
41.42,0.08879,0.0794,0,0.17452,0.25129,0.00847,0,0,0.03604,0,0,0,0,0.09587,0,0,0,0,0,0.09649,0,0,0.2927,0,0,0,0.13128,0.10868,0.47303,0,0.28171,0,0,0.22038,1e-05,0,0,4e-05,0,0,5e-05,0.13316,0,0,0.01312,0.00833,0.00094,2e-05,0.00748,0.02989,0.47983,0.00324,0.00363,0,0.17407,0.08821,0.23156,0.02986,0,0.45537,0.01653,0,0,0.40234,0.00285,0.16637,0.05837,0
41.44,0.11427,0.07302,0,0.1635,0.24592,0.00709,0,0,0.03685,0,0,0,2e-05,0.11373,0,0,0,0,0,0.1009,0,0,0.31392,0,0,0,0,0.11661,0.48602,0,0.2834,0,0,0.228,1e-05,0,0,4e-05,0,0,4e-05,0.13986,0,0,0.0177,0.00965,0,2e-05,0.00442,0.01532,0.44146,0.00277,0.01404,0,0.18244,0.09328,0,0.03375,0,0.45294,0.01232,0,0,0.41091,0.00256,0.16297,0.00687,0
41.46,0.13551,0.06607,0,0.14831,0.23794,0.00573,0,0,0.03718,0,0,0,5e-05,0.13123,0,0,0,0,0,0.10378,0,0,0.3342,0,0,0,0,0.12411,0.49713,0,0.28386,0,0,0.23433,1e-05,0,0,5e-05,0,0,4e-05,0.14654,0,0,0.02228,0.01103,0,2e-05,0.00131,0.00064,0.38807,0.00217,0.02345,0,0.18933,0.09787,0,0.03781,0,0.44953,0.00859,0,0,0.41669,0.00228,0.16099,0,0
41.48,0.15242,0.05861,0.00168,0.12907,0.2271,0.00439,0.00023,0,0.03697,0,0,0,8e-05,0.14793,0,0,0,0,0,0.10497,0,0,0.35309,0,0,0,0,0.13099,0.50638,0,0.28308,0,0,0.23928,1e-05,0,0,5e-05,0,0,4e-05,0.15314,0,0,0.02674,0.01248,0,2e-05,0,0,0.31749,0.00144,0.03178,0,0.19434,0.102,0,0.04201,0,0.44505,0.00547,0,0,0.41962,0.00202,0.1604,0,0
41.5,0.16503,0.05072,0.00355,0.10601,0.21318,0.00309,0.00491,0,0.03614,0,0,0,0.00011,0.16339,0,0,0,0,0,0.10434,0,0,0.37005,0,0,0,0,0.13711,0.51381,0,0.28106,0,0,0.2428,1e-05,0.00204,0,6e-05,0,0.00043,4e-05,0.15955,0,0,0.03096,0.01397,0,2e-05,0,0,0.22806,0.0006,0.03897,0,0.19705,0.10566,0,0.0463,0,0.43935,0.00301,0,0,0.41965,0.00177,0.16112,0,1
41.52,0.17341,0.0425,0.00503,0.07946,0.196,0.00183,0.01095,2e-05,0.03466,0,0,0,0.00013,0.17715,0,0,0,0,0,0.10187,0,0,0.38448,0,0,0,0,0.14231,0.51945,0,0.27781,0,0,0.24483,1e-05,0.00498,0,6e-05,0,0.00083,4e-05,0.16566,0,0,0.0348,0.0155,0,2e-05,0,0,0.12082,0,0.04496,0,0.19704,0.1088,0,0.05061,0,0.43226,0.00123,0,0,0.41678,0.00153,0.163,0,0
41.54,0.17776,0.03409,0.00614,0.04987,0.17544,0.00061,0.01813,4e-05,0.03253,0,0,0,0.00016,0.18884,0,0,0,0,0,0.0976,0,0,0.39571,0,0,0,0,0.14649,0.52332,0,0.27335,0,0,0.2453,1e-05,0.00737,0,7e-05,0.00275,0.00115,3e-05,0.17133,0,0,0.03815,0.017,0,2e-05,0,0,0.00051,0,0.04967,0,0.19405,0.1114,0,0.0549,0,0.42359,8e-05,0,0,0.41105,0.00132,0.16582,0,0
41.56,0.17838,0.02563,0.00692,0.01777,0.15145,0,0.02616,6e-05,0.02975,0,0,0,0.00018,0.19813,0,0,0,0,0,0.09163,0,0,0.40315,0,0,0,0,0.14957,0.52542,0,0.26774,2e-05,0.00569,0.24416,1e-05,0.00927,0,7e-05,0.00902,0.00141,3e-05,0.17639,0,0,0.0409,0.01841,0,2e-05,0,0,0,0,0.05307,0,0.18802,0.1134,0,0.05907,0,0.41317,0,0,0,0.40255,0.00112,0.16934,0,0
41.58,0.17566,0.01728,0.0074,0,0.12407,0,0.03473,7e-05,0.02635,0,0,0,0.00022,0.20483,0,0,0,0,0,0.08414,0,0,0.40646,0,0,0,0,0.15153,0.52571,0,0.26105,6e-05,0.0128,0.24133,1e-05,0.01072,0,8e-05,0.01414,0.0016,2e-05,0.18069,0,0,0.04298,0.01963,0,2e-05,0,0,0,0,0.05513,0,0.17912,0.11479,0,0.06304,0,0.40088,0,0,0,0.39141,0.00094,0.17327,0,0
41.6,0.17007,0.00922,0.0076,0,0.09342,0,0.04353,8e-05,0.02236,0,0,0,0.00025,0.20883,0,0,0,0,0,0.07534,0,0,0.40568,0,0,0,0,0.15237,0.52417,0,0.25337,0.0001,0.01855,0.23678,1e-05,0.01178,0,9e-05,0.01822,0.00174,2e-05,0.18402,0,0,0.04437,0.02054,0,2e-05,0,0,0,0,0.05585,0,0.16776,0.11555,0,0.06669,0,0.38666,0,0,0,0.37778,0.00078,0.17734,0,0
41.62,0.16216,0.00164,0.0076,0,0.05974,0,0.05225,9e-05,0.01783,0.00751,0,0,0.00029,0.21013,0,0,0,0,0,0.06546,0,0,0.40115,0,0,0,0,0.15213,0.52074,0,0.24479,0.00015,0.0231,0.23049,2e-05,0.01249,0,9e-05,0.0214,0.00183,2e-05,0.1862,0,0,0.04511,0.02105,0,2e-05,0,0,0,0,0.05531,0,0.15445,0.11571,0,0.06992,0,0.37052,0,0,0,0.36187,0.00064,0.18125,0,0
