T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.56,4e-05,0.03988,0.00165,0.05734,0.00708,0.0061,0.04368,9e-05,0.00454,0.0068,0.51924,0.00048,0.01466,0.03883,0.00019,0.00011,0.00242,0.0176,0.00017,0.00092,3e-05,0.00113,8e-05,2e-05,0.04138,7e-05,9e-05,4e-05,0.01364,0.02923,2e-05,0.03976,0.00013,7e-05,0.08766,3e-05,0.00055,0.00051,0.00011,0.00045,0.00012,0.37376,0.00146,0.01778,0.00034,0.02361,0.00068,0.00029,0.059,0.0343,0.0133,0.00028,0.0124,0.03852,0.05123,0.00048,0.01169,0.02314,6e-05,0.011,0.00701,0.06573,1e-05,0.0002,0.02827,3e-05,0.00176,0.02226
47.58,6e-05,0.03945,0.00352,0.06118,0.00739,0.00647,0.0304,0.0001,0.00671,0.0059,0.49159,0.00045,0.01835,0.03339,0.00022,0.00013,0.00209,0.01536,0.00025,0.00116,5e-05,0.00218,0.00011,3e-05,0.0398,0.0001,0.00013,6e-05,0.01535,0.02718,2e-05,0.03741,0.00016,9e-05,0.0959,5e-05,0.00049,0.00058,0.00017,0.00061,0.00013,0.3988,0.00132,0.02124,0.00046,0.02536,0.00108,0.00036,0.05955,0.03164,0.01691,0.00044,0.00993,0.04045,0.05036,0.00043,0.01379,0.02294,7e-05,0.01145,0.00738,0.06741,2e-05,0.00025,0.0284,3e-05,0.00167,0.02331
47.6,4e-05,0.03765,0.00581,0.06599,0.00722,0.00643,0.02225,9e-05,0.00894,0.00494,0.47543,0.00037,0.02103,0.02987,0.0002,0.00012,0.00166,0.01249,0.00026,0.00104,5e-05,0.00357,0.00012,3e-05,0.0393,0.00011,0.00011,5e-05,0.01715,0.02449,2e-05,0.03663,0.00014,0.0001,0.10262,4e-05,0.00042,0.00052,0.00017,0.00051,0.00013,0.42639,0.00117,0.02419,0.00045,0.02638,0.00091,0.00038,0.06009,0.02938,0.01983,0.00055,0.00712,0.04142,0.04936,0.00036,0.01627,0.02284,6e-05,0.01208,0.00857,0.06909,2e-05,0.00023,0.02888,3e-05,0.00156,0.02381
47.62,0,0.03387,0.0084,0.07318,0.00614,0.00563,0.01703,0,0.01084,0.00244,0.47159,0,0.02215,0.0279,0,0,2e-05,0.00855,0,1e-05,0,0.00576,0,0,0.042,0,0,0,0.01914,0.02021,0,0.0402,0,0,0.10631,0,0.0002,0,0,0,0,0.45804,0.00052,0.0264,0,0.02561,1e-05,1e-05,0.06044,0.02798,0.0219,0,0.00371,0.04059,0.0479,0.0002,0.01914,0.02307,0,0.01331,0.01235,0.0694,0,0,0.03015,0,0.00141,0.02256
47.64,4e-05,0.02894,0.01184,0.08207,0.00464,0.00544,0.01446,5e-05,0.01317,0.00242,0.47444,0.00011,0.02362,0.02807,0.00011,6e-05,0.00018,0.00495,0.00014,0.00024,3e-05,0.00828,7e-05,2e-05,0.04599,5e-05,8e-05,4e-05,0.0207,0.01605,2e-05,0.04544,7e-05,6e-05,0.10647,3e-05,0.0002,0.00014,0.00013,0.00015,7e-05,0.49448,0.00085,0.02827,0.00028,0.02528,0.00026,0.00017,0.05973,0.02591,0.02348,0.00051,0.00069,0.03985,0.0463,0.0002,0.02241,0.0234,2e-05,0.01483,0.01731,0.06942,1e-05,0.00013,0.03159,2e-05,0.00147,0.021
47.66,4e-05,0.023,0.01584,0.09123,0.00273,0.00491,0.01415,6e-05,0.01475,0.00234,0.4781,0.00011,0.0243,0.02996,0.00011,7e-05,0.00019,0.00175,0.00277,0.00046,4e-05,0.01013,7e-05,2e-05,0.04884,9e-05,9e-05,4e-05,0.02129,0.01277,4e-05,0.04931,8e-05,6e-05,0.10272,3e-05,0.00019,0.00016,0.00014,0.00016,0.0001,0.53339,0.00086,0.02914,0.00052,0.02444,0.00028,0.00027,0.05658,0.02255,0.02418,0.00061,0.0008,0.03863,0.04457,0.0002,0.02548,0.02353,2e-05,0.01596,0.02159,0.0697,2e-05,0.00014,0.03265,2e-05,0.00147,0.01981
47.68,0,0.01605,0.01995,0.10209,0.00036,0.00403,0.01507,0,0.01556,0.00089,0.48297,0,0.02411,0.03257,0,1e-05,0,0.00011,0.00384,1e-05,0,0.01132,0,0,0.05215,0,0,0,0.02221,0.00991,0,0.05432,0,0,0.09533,0,6e-05,0,0,1e-05,0,0.57408,0.00035,0.02909,1e-05,0.023,1e-05,1e-05,0.0518,0.01849,0.02446,0.00232,2e-05,0.037,0.04212,9e-05,0.02799,0.02363,0,0.01695,0.02615,0.06928,0,0,0.03391,0,0.00143,0.01845
47.7,0,0.00811,0.02419,0.11404,6e-05,0.00324,0.01882,0,0.01541,0.00031,0.48878,0,0.02303,0.03702,1e-05,0,0,1e-05,0.00548,2e-05,0,0.01184,0,0,0.05386,0,0,0,0.02283,0.00816,0,0.05714,0,2e-05,0.08153,0,0,0,0.00469,4e-05,0,0.61959,8e-05,0.02741,0,0.02174,0,2e-05,0.04257,0.01229,0.02322,0.00931,2e-05,0.03442,0.0399,1e-05,0.03046,0.02336,0,0.01758,0.02985,0.06922,0,0,0.03503,0,0.00144,0.01775
47.72,0,0.00397,0.02813,0.13057,0,0.00231,0.02652,0,0.01341,1e-05,0.49216,0,0.02046,0.04411,0,1e-05,1e-05,0,0.00789,5e-05,0,0.01179,0,0,0.05095,0,0,0,0.02262,0.00799,0,0.05272,0,0,0.05908,0.00728,0,0,0.0113,3e-05,0,0.6743,0,0.02283,0,0.0208,0,0.00023,0.02537,0.00268,0.01863,0.01952,1e-05,0.02921,0.03891,0,0.03359,0.02216,0,0.01723,0.03081,0.07075,0,1e-05,0.03522,0,0.00129,0.0187
47.74,0,0.00219,0.03097,0.15648,0,0.00136,0.0348,0,0.01038,0,0.49706,0,0.01706,0.05096,0,0.01268,0,0,0.00889,0,0,0.01162,0,0,0.04729,0,0,0,0.02231,0.00845,0,0.04666,0,0,0.03352,0.01901,0,0,0.01977,0,0,0.73241,0,0.01695,1e-05,0.02009,0,1,0.00549,0.00116,0.01194,0.02317,0,0.02306,0.03791,0,0.0379,0.02056,0,0.01664,0.03086,0.07251,0,0,0.03518,0,0.00108,0.02016
47.76,0,0.00148,0.03222,0.17749,0,0.00036,0.04169,0,0.00716,0,0.50571,0,0.01355,0.05604,0.00807,0.02413,0,0,0.0073,0,0,0.0119,0,0,0.04477,0,0,0,0.02245,0.00879,0,0.04267,0,0,0.0096,0.0319,0,0,0.02999,0,1e-05,0.78638,0,0.0111,0,0.01947,1e-05,1,0.00375,0.00073,0.00491,0.01714,0,0.01759,0.03605,0,0.04159,0.01901,0,0.01632,0.03139,0.07332,0,0,0.03537,0,0.00091,0.02116
47.78,0.00893,0.00074,0.03154,0.18984,7e-05,0.0007,0.04733,3e-05,0.00371,3e-05,0.515,6e-05,0.01034,0.05939,0.0128,0.03208,0.00998,5e-05,0.00455,0.0004,1e-05,0.01242,5e-05,1e-05,0.0423,0.00018,2e-05,1e-05,0.023,0.00907,2e-05,0.03845,0.00015,4e-05,0.00492,0.04207,3e-05,3e-05,0.04166,0.0016,0.02536,0.83976,1e-05,0.00507,0.00015,0.01933,0.00015,1,0.00196,0.00038,0.00259,0.00854,8e-05,0.0127,0.03426,2e-05,0.04521,0.01735,2e-05,0.01623,0.03192,0.07331,1e-05,0.00026,0.03553,0,0.00078,0.02211
47.8,0.01777,0.00049,0.02951,0.19249,0.00014,0.00064,0.05176,3e-05,0.00049,0.01228,0.52532,0.00014,0.00711,0.06165,0.0157,0.03612,0.01827,0.004,0.00075,0.00075,2e-05,0.01311,6e-05,5e-05,0.04076,0.00014,6e-05,4e-05,0.02395,0.00893,3e-05,0.03617,0.00017,7e-05,0.00327,0.05079,3e-05,9e-05,0.05258,0.0028,1,0.87524,0.00017,0.00344,0.00026,0.01903,0.0006,1,0.00138,0.00026,0.00181,0.00403,0.00024,0.00845,0.03173,4e-05,0.04838,0.0159,7e-05,0.01613,0.03263,0.07324,1e-05,0.00029,0.03566,4e-05,0.00062,0.02267
47.82,0.0269,0.00031,0.02744,0.18566,8e-05,0.00039,0.05552,2e-05,0.0003,0.02143,0.53804,9e-05,0.00212,0.06424,0.01836,0.03726,0.0212,0.01784,0.00038,0.00039,1e-05,0.01378,4e-05,3e-05,0.04075,9e-05,4e-05,2e-05,0.02528,0.00827,1e-05,0.03831,0.00011,4e-05,0.00205,0.05856,2e-05,5e-05,0.05918,0.0037,1,0.87625,0.00507,0.00219,0.00015,0.01766,0.00036,1,0.00097,0.00016,0.00123,0.00186,0.00736,0.00415,0.02751,2e-05,0.05068,0.01509,4e-05,0.01638,0.03366,0.07405,1e-05,0.00017,0.03584,3e-05,0.00075,0.02253
47.84,0.03543,6e-05,0.02493,0.17076,2e-05,6e-05,0.05851,2e-05,7e-05,0.02676,0.54727,2e-05,0.00079,0.06694,0.02033,0.03618,0.02486,0.05492,4e-05,0.00019,0,0.01455,1e-05,1e-05,0.0415,2e-05,2e-05,1e-05,0.02695,0.00715,0,0.04199,2e-05,2e-05,0.00097,0.06429,1e-05,2e-05,0.05984,0.00432,1,0.85916,0.0094,0.00121,9e-05,0.01621,0.0045,1,0.0003,3e-05,0.0009,0.00069,0.0179,0.00043,0.02315,1e-05,0.05273,0.01469,1e-05,0.01685,0.03491,0.07453,0,3e-05,0.03587,0,0.00094,0.02231
47.86,0.04286,6e-05,0.02152,0.15032,4e-05,0.00017,0.06042,2e-05,6e-05,0.02957,0.54905,5e-05,0.00066,0.06908,0.02199,0.03358,0.0289,0.13218,8e-05,0.00276,1e-05,0.01543,6e-05,1e-05,0.04206,4e-05,3e-05,1e-05,0.02891,0.00564,1e-05,0.04521,4e-05,4e-05,0.00078,0.06862,1e-05,4e-05,0.05452,0.00515,1,0.83766,0.01366,0.00106,0.00016,0.01537,0.0092,1,0.00029,6e-05,0.00103,0.00055,0.03746,0.00042,0.0197,1e-05,0.05499,0.01426,2e-05,0.01738,0.03631,0.07389,2e-05,4e-05,0.03561,1e-05,0.00112,0.02224
47.88,0.04948,0,0.01776,0.13015,0,0,0.06115,0,0,0.02955,0.54631,0,3e-05,0.07063,0.02373,0.03046,0.03244,0.27546,0,0.00453,0,0.01625,0,0,0.04213,0,0,0,0.03096,0.00358,0,0.04862,0,0,7e-05,0.07461,0,0,0.04425,0.00562,1,0.81429,0.01738,0.00046,0,0.01481,0.01303,0,0,0,0.00011,2e-05,0.06266,0,0.01683,0,0.05689,0.01368,0,0.01766,0.03764,0.07239,0,0,0.03478,0,0.00139,0.02256
47.9,0.0563,0,0.01408,0.12816,1e-05,1e-05,0.06158,0,3e-05,0.0331,0.53843,3e-05,0.00031,0.07255,0.02491,0.02918,0.03578,0.56556,0.00013,0.0051,0,0.01697,0,0,0.04219,0,0.0002,0,0.0328,0.00134,0,0.05198,1e-05,0.00048,3e-05,0.07966,0,1e-05,0.03514,0.00622,1,0.77435,0.02047,0.00069,0,0.01443,0.01727,4e-05,8e-05,0.00023,5e-05,0.00027,0.0961,2e-05,0.01462,0,0.05893,0.01329,0,0.018,0.03951,0.07015,0,2e-05,0.0339,1e-05,0.00151,0.02251
47.92,0.06362,0,0.01033,0.133,2e-05,0,0.0629,0,0,0.03526,0.52367,0,6e-05,0.07624,0.02416,0.02622,0.03914,1,4e-05,0.00337,0,0.01745,0,0,0.04201,0,1e-05,0,0.03524,0.00106,0,0.05462,1e-05,0.00018,0,0.08285,0,1e-05,0.03462,0.00684,8e-05,0.70769,0.02266,0.00035,0,0.01345,0.02029,1e-05,0,5e-05,0,2e-05,0.13254,4e-05,0.01304,0,0.06119,0.01316,0,0.01847,0.04168,0.06718,0,0.00147,0.03378,0,0.001,0.02008
47.94,0.0722,0,0.00667,0.14116,0.00015,0.0001,0.06457,1e-05,3e-05,0.0374,0.51005,3e-05,0.00027,0.08172,0.02273,0.02316,0.04412,1,5e-05,0.00168,0,0.01776,7e-05,0,0.04173,3e-05,6e-05,0,0.03762,0.00096,0,0.05706,8e-05,0.00021,0,0.0846,1e-05,1e-05,0.03516,0.00745,0.00022,0.63734,0.02461,0.00019,2e-05,0.01266,0.02369,5e-05,0.00055,5e-05,7e-05,0.0001,0.15542,0.0004,0.01202,0,0.06347,0.01317,0,0.01894,0.04433,0.0639,1e-05,0.00292,0.03406,1e-05,0.00035,0.01735
47.96,0.08172,0,0.00344,0.1502,3e-05,3e-05,0.06569,0,1e-05,0.0399,0.50294,2e-05,4e-05,0.08804,0.02174,0.02153,0.0502,1,1e-05,0.00062,0,0.018,1e-05,0,0.04141,1e-05,1e-05,0,0.0396,0.00028,0,0.0593,0.00039,3e-05,0,0.08608,0,1e-05,0.03555,0.00778,2e-05,0.61962,0.02622,4e-05,3e-05,0.01233,0.02689,1e-05,5e-05,2e-05,3e-05,3e-05,0.15267,7e-05,0.01152,0,0.06524,0.01322,0,0.01922,0.04676,0.06053,0,0.00432,0.03365,0,3e-05,0.01513
47.98,0.09218,4e-05,0.00091,0.16084,0.00033,0.00033,0.06638,9e-05,7e-05,0.04252,0.50165,0.00017,0.00039,0.09565,0.0212,0.02144,0.0569,1,0.00014,0.00614,1e-05,0.01827,0.0001,2e-05,0.0411,0.00011,0.00013,4e-05,0.04103,0.0028,1e-05,0.06175,0.00154,0.00027,3e-05,0.08951,3e-05,0.00015,0.03606,0.00821,0.00027,0.61244,0.02768,0.00041,0.00032,0.0126,0.03073,0.00047,0.00049,0.00017,0.00036,0.00031,0.13563,0.0167,0.01126,2e-05,0.06727,0.01337,1e-05,0.01956,0.04953,0.05685,2e-05,0.00825,0.03274,3e-05,0.00027,0.01311
48,0.10183,6e-05,0.00083,0.17083,0.00051,0.00054,0.06717,0.0002,9e-05,0.0447,0.50677,0.00022,0.00038,0.10254,0.02119,0.02285,0.06195,1,0.00018,0.00564,2e-05,0.01845,0.00014,3e-05,0.04071,0.00019,0.00017,5e-05,0.04238,0.00248,2e-05,0.0636,0.00275,0.0004,0.0001,0.09316,0.00161,0.00025,0.03619,0.00842,0.00149,0.60255,0.02945,0.00046,0.00053,0.01295,0.03454,0.00054,0.00046,0.00031,0.0004,0.0004,0.10773,0.02002,0.01153,4e-05,0.06877,0.01349,3e-05,0.01967,0.05195,0.05409,4e-05,0.01044,0.03164,4e-05,0.00049,0.01132
48.02,0.10888,5e-05,0.00067,0.17761,0.00044,0.00045,0.06837,0.00016,8e-05,0.04635,0.51887,0.00017,0.0003,0.10606,0.02175,0.02456,0.06427,0.95331,0.00015,0.00465,2e-05,0.01848,0.00011,3e-05,0.03997,0.00016,0.00014,4e-05,0.04428,0.00189,2e-05,0.06414,0.00357,0.00035,7e-05,0.09634,0.00218,0.00019,0.03561,0.00827,0.00088,0.57835,0.03042,0.00039,0.00041,0.01355,0.03885,0.00035,0.00036,0.00026,0.00029,0.00034,0.0696,0.01971,0.01273,3e-05,0.06929,0.01342,2e-05,0.01929,0.05342,0.05366,3e-05,0.01509,0.0306,3e-05,0.00039,0.01013
48.04,0.1145,0,0.00047,0.18286,0,0,0.06959,0,0,0.04757,0.53575,0,0,0.10721,0.02221,0.02577,0.06519,0.59756,0,0.00311,0,0.01851,0,0,0.03907,0,0,0,0.04598,0.00116,0,0.06395,0.00408,0,0,0.09847,0.00213,0,0.0347,0.00786,0,0.55151,0.03099,0,0,0.01408,0.0431,0,0,0,0,0,0.03796,0.0175,0.01422,0,0.06934,0.01324,0,0.01867,0.05451,0.05406,0,0.0201,0.02932,0,0.00011,0.00906
48.06,0.11953,2e-05,0.00041,0.18833,0.00037,0.00051,0.07039,5e-05,7e-05,0.04866,0.55643,9e-05,0.00021,0.10708,0.02248,0.02646,0.06562,0.38627,9e-05,0.00275,1e-05,0.01868,0.0001,2e-05,0.03832,6e-05,6e-05,1e-05,0.04703,0.00097,1e-05,0.06426,0.00501,0.00024,1e-05,0.0996,0.00199,0.00013,0.034,0.00785,0.00018,0.53162,0.03164,0.00035,0.00019,0.01524,0.04764,0.00011,0.00015,0.00018,0.00025,0.00017,0.01951,0.01952,0.0155,1e-05,0.06994,0.01308,2e-05,0.01829,0.05603,0.05424,1e-05,0.02457,0.02778,5e-05,0.00016,0.00817
48.08,0.12345,2e-05,0.00036,0.19311,0.00059,0.00068,0.07062,3e-05,0.00011,0.04951,0.57816,0.00023,0.00045,0.10538,0.0224,0.02627,0.06527,0.25607,0.00027,0.0026,2e-05,0.01894,0.00017,3e-05,0.0376,0.00015,0.00016,3e-05,0.04744,0.00085,1e-05,0.06463,0.00586,0.00033,4e-05,0.09923,0.00179,0.0002,0.03321,0.00765,0.00034,0.51333,0.03205,0.00068,0.00044,0.01661,0.05196,0.00016,0.0003,0.00027,0.00023,0.00031,0.00853,0.02296,0.01665,2e-05,0.07062,0.01276,4e-05,0.01793,0.05755,0.05459,2e-05,0.02936,0.02611,9e-05,0.0002,0.00725
48.1,0.12609,2e-05,0.00028,0.19691,0.00076,0.00077,0.07075,6e-05,0.00014,0.04979,0.60022,0.00026,0.00052,0.10256,0.02186,0.02543,0.06417,0.16856,0.00031,0.00224,2e-05,0.01899,0.0002,3e-05,0.03682,0.00014,0.00021,2e-05,0.04718,0.00072,1e-05,0.06477,0.0065,0.00031,4e-05,0.09692,0.0018,9e-05,0.03236,0.0074,0.00013,0.49848,0.03238,0.00079,0.00051,0.01787,0.05566,9e-05,0.00034,0.00034,0.00012,0.00035,0.00237,0.02428,0.01739,2e-05,0.07083,0.01222,5e-05,0.01757,0.05911,0.055,1e-05,0.03368,0.02438,9e-05,0.00021,0.00637
48.12,0.12745,0,0.00018,0.20007,1e-05,1e-05,0.07163,0,0,0.04921,0.62202,0,1e-05,0.0993,0.02085,0.02422,0.06243,0.10532,0.00078,0.00091,0,0.01851,0,0,0.03586,3e-05,0,0,0.04626,0.00038,0,0.06447,0.00673,0,0,0.09218,0.00236,0,0.03128,0.0068,0,0.48913,0.03278,1e-05,1e-05,0.0187,0.05816,0,0,1e-05,0,2e-05,0.00039,0.02068,0.01743,0,0.06959,0.0114,0,0.01725,0.06063,0.05545,0,0.03717,0.02268,0,0,0.00531
48.14,0.12762,0,0.0003,0.20306,3e-05,0.00034,0.0727,0,0,0.04853,0.64073,4e-05,0.00019,0.09622,0.01967,0.02288,0.0606,0.06479,0.00228,0.0025,1e-05,0.01561,1e-05,1e-05,0.02234,0.00073,8e-05,4e-05,0.04454,0.00069,0,0.06454,0.00716,3e-05,0,0.08563,0.00372,3e-05,0.03032,0.00663,1e-05,0.48331,0.03346,0.00054,0.00013,0.02047,0.06083,0.00034,0.00016,0.00016,6e-05,0.00073,0.00241,0.01966,0.01974,2e-05,0.06573,0.00639,2e-05,0.0114,0.06119,0.05608,0,0.04043,0.02112,3e-05,0.00014,0.0045
48.16,0.12661,1e-05,0.00016,0.20651,0.00015,0.00034,0.0733,1e-05,4e-05,0.0477,0.65139,3e-05,0.0002,0.0929,0.01823,0.0212,0.05885,0.05278,0.00156,0.00153,1e-05,0.0101,2e-05,0.00498,0.01143,0.01433,5e-05,2e-05,0.04205,0.00036,0,0.06472,0.00743,5e-05,2e-05,0.08082,0.0053,8e-05,0.02938,0.00638,0.00012,0.47946,0.03416,0.00028,0.00013,0.02248,0.06253,0.00017,0.0001,0.00012,6e-05,0.00054,0.00133,0.01635,0.02633,1e-05,0.05883,0.00329,0.00709,0.00585,0.05935,0.05682,1e-05,0.03999,0.01975,1e-05,9e-05,0.00384
48.18,0.12425,2e-05,0.00011,0.21103,0.00037,0.00027,0.07342,6e-05,7e-05,0.04688,0.65531,5e-05,0.00016,0.08957,0.01685,0.01947,0.05736,0.0462,0.00109,0.00114,1e-05,0.0034,4e-05,0.0129,0.00621,0.04077,5e-05,2e-05,0.03928,0.00025,1e-05,0.06521,0.00807,7e-05,2e-05,0.07673,0.00745,6e-05,0.02837,0.00611,9e-05,0.47624,0.03476,0.00017,0.00026,0.02469,0.06342,0.00015,0.00016,0.00012,0.00016,0.0005,0.00096,0.01629,0.0364,1e-05,0.05025,0.0018,0.02012,0.00318,0.05574,0.05843,2e-05,0.03767,0.01876,2e-05,7e-05,0.00248
48.2,0.12104,0,1e-05,0.22356,3e-05,4e-05,0.07349,0,0,0.04591,0.65041,2e-05,0,0.08683,0.01512,0.01762,0.05605,0.04092,3e-05,0.00123,0,0.00197,0,0.02279,0.00341,0.07944,0,0,0.03554,0,0,0.06572,0.00802,0,0,0.07286,0.00996,0,0.02736,0.00586,0,0.47897,0.03548,1e-05,0,0.0271,0.06337,5e-05,1e-05,6e-05,3e-05,1e-05,0.00064,0.01544,0.05088,0.00755,0.04012,0.00099,0.03852,0.00171,0.04981,0.0596,0,0.03246,0.01795,0,0,0.0022
48.22,0.11753,0,3e-05,0.24396,0.00017,9e-05,0.0741,0,4e-05,0.04468,0.63692,2e-05,0.00014,0.08557,0.01264,0.01552,0.05508,0.03567,4e-05,0.00311,1e-05,0.00138,2e-05,0.03359,0.00228,0.1315,1e-05,0,0.03039,2e-05,0,0.06612,0.00633,3e-05,0,0.06983,0.01294,2e-05,0.02669,0.00581,2e-05,0.49434,0.03674,6e-05,3e-05,0.03037,0.06283,6e-05,5e-05,6e-05,2e-05,6e-05,0.00697,0.01185,0.0709,0.01486,0.03033,0.00067,0.06213,0.00134,0.04105,0.05887,0,0.02582,0.01725,0,2e-05,0.00602
48.24,0.11347,0,2e-05,0.26367,4e-05,3e-05,0.0746,0,1e-05,0.04342,0.61786,1e-05,5e-05,0.0844,0.00983,0.01323,0.05438,0.03094,1e-05,0.00145,0,0.00097,0,0.0439,0.00102,0.19473,0,0,0.02621,0,0,0.06663,0.00389,1e-05,0,0.0668,0.01606,0,0.02599,0.00578,0,0.51764,0.03795,1e-05,0,0.0335,0.06137,2e-05,1e-05,2e-05,1e-05,2e-05,0.01461,0.00621,0.09709,0.01913,0.02202,0.00031,0.08983,0.0006,0.02926,0.05821,0,0.01789,0.01718,0,2e-05,0.01145
48.26,0.10873,5e-05,3e-05,0.28375,0.00141,0.00096,0.07452,0.0001,0.00024,0.04251,0.597,0.00018,0.00032,0.08268,0.00721,0.01099,0.05405,0.02785,0.00041,0.00043,0.00011,0.0005,0.00015,0.05294,0.00016,0.26776,0.00027,5e-05,0.0231,9e-05,3e-05,0.06753,0.00153,0.00029,1e-05,0.06308,0.01909,0.00024,0.0252,0.00599,0.0001,0.5626,0.03899,0.00064,0.00045,0.03631,0.05994,0.00014,0.00014,0.00024,0.00011,0.0014,0.02146,0.00255,0.12921,0.01927,0.01593,5e-05,0.12049,0.0001,0.01553,0.05916,3e-05,0.0107,0.01773,1e-05,0.0002,0.01642
48.28,0.10337,0,0,0.30131,2e-05,1e-05,0.07405,0,0,0.0414,0.57406,0,0,0.08079,0.00444,0.00848,0.05373,0.02502,0,0.0025,0,0.00021,0,0.05985,0,0.34669,0.00642,0,0.0207,0,0,0.06797,0.00055,1e-05,0,0.05862,0.02186,0,0.02387,0.00569,0,0.60591,0.03935,1e-05,0,0.03779,0.0577,0,0,1e-05,0,1e-05,0.02477,0.00056,0.16492,0.01426,0.01262,0,0.152,0,0.00743,0.06068,0,0.00579,0.01883,0,0.00329,0.02148
48.3,0.09865,0,0,0.31811,0.00024,0,0.07302,0,0,0.0407,0.55036,5e-05,0,0.07864,0.00177,0.00618,0.05388,0.02316,2e-05,0.00666,0,0.0001,1e-05,0.06209,0,0.42471,0.01695,0,0.01831,1e-05,0,0.06922,0,8e-05,0,0.0532,0.02428,0,0.02236,0.00556,0,0.652,0.0396,1e-05,0,0.039,0.05557,0,2e-05,0.00016,0,0,0.0264,0.00034,0.2047,0.0014,0.01396,0,0.18118,0,0.00377,0.06278,0,0.00083,0.0197,0,0.0078,0.02586
48.32,0.09577,1e-05,2e-05,0.33318,0.00178,0.00075,0.07102,4e-05,0.0002,0.04065,0.52519,0.00028,0.00032,0.07565,0.0012,0.00461,0.05491,0.02168,0.00028,0.00982,3e-05,0.01655,0.00015,0.0571,8e-05,0.49587,0.02997,1e-05,0.01395,0.00632,4e-05,0.06949,0.0001,0.00056,2e-05,0.0465,0.02624,5e-05,0.02052,0.00548,2e-05,0.70579,0.03987,0.00033,0.00029,0.03931,0.0535,2e-05,0.00801,0.0009,0.00015,0.00087,0.02397,0.00125,0.25028,0.00096,0.0218,2e-05,0.2049,7e-05,0.00244,0.06095,2e-05,0.00118,0.01571,2e-05,0.01464,0.02773
48.34,0.09373,0,0,0.34466,0.00078,1e-05,0.06892,0,0.0001,0.04069,0.50106,0.00011,0.00013,0.07284,0.00087,0.00301,0.05613,0.0205,9e-05,0.00815,0,0.03836,4e-05,0.04606,0,0.55492,0.04534,0,0.00921,0.013,1e-05,0.06821,1e-05,0.00036,0,0.03859,0.02775,0,0.01803,0.00496,0,0.76173,0.03986,3e-05,7e-05,0.03824,0.05109,0,0.01638,0.00056,4e-05,4e-05,0.0199,0.00074,0.29725,0.0007,0.03537,1e-05,0.22175,0,0.0017,0.05705,0,0.00067,0.0099,2e-05,0.02277,0.02783
48.36,0.09174,9e-05,6e-05,0.35312,0.00271,0.00148,0.06745,6e-05,0.00024,0.04089,0.4821,0.00029,0.00023,0.07136,0.0007,0.00152,0.05864,0.02121,0.00019,0.0073,2e-05,0.06189,8e-05,0.0315,0.00016,0.59963,0.06504,2e-05,0.00461,0.01976,2e-05,0.06336,0.00015,0.00034,6e-05,0.02961,0.02896,0.00018,0.01547,0.00481,0.00013,0.81412,0.03988,0.00013,0.00094,0.03854,0.0494,0.00058,0.02504,0.0004,0.0001,0.00174,0.01744,0.00068,0.3405,0.00055,0.05309,6e-05,0.23141,0.0002,0.00132,0.05009,4e-05,0.00046,0.00263,3e-05,0.0332,0.02877
48.38,0.08979,0,0,0.35565,3e-05,5e-05,0.06616,0,0,0.04104,0.46502,0,1e-05,0.06975,0.00027,5e-05,0.06063,0.02084,0,0.0065,0,0.08626,0,0.01593,0,0.63139,0.08619,0,0.00225,0.02823,0.00615,0.05553,1e-05,1e-05,0,0.01937,0.0296,0,0.01221,0.0039,0,0.86265,0.03944,0,1e-05,0.03783,0.0477,5e-05,0.03287,3e-05,0,2e-05,0.01512,1e-05,0.37768,1e-05,0.07489,0,0.23279,0,0.00046,0.03989,0.00419,0.00023,0.00128,0,0.04505,0.02918
48.4,0.08878,0,0,0.35622,3e-05,6e-05,0.06523,0,0,0.04133,0.45225,0,1e-05,0.06897,7e-05,1e-05,0.06219,0.02269,0,0.00561,0,0.10947,0,0.00799,0,0.64007,0.10813,0,0.00109,0.03699,0.01422,0.04331,1e-05,0,0,0.00743,0.02993,0,0.00884,0.00318,0,0.91046,0.03921,0,0,0.03826,0.04652,0,0.04014,0.00291,0,2e-05,0.01292,0,0.41141,0,0.09648,0.01859,0.22897,0,0.00011,0.02673,0.01139,3e-05,0.00059,0,0.0583,0.02977
48.42,0.0896,0.00945,3e-05,0.35612,0.00082,7e-05,0.06438,0,0.00012,0.04171,0.44433,0,1e-05,0.06853,6e-05,2e-05,0.0631,0.02813,0,0.00198,0,0.12913,2e-05,0.0043,0,0.61322,0.1286,0,0.00056,0.04512,0.02359,0.02577,0.00015,7e-05,0,0.00436,0.03009,1e-05,0.00512,0.0023,2e-05,0.96073,0.03925,1e-05,1e-05,0.03934,0.04569,0,0.04516,0.0056,1e-05,1e-05,0.00927,8e-05,0.4454,0,0.10933,0.06017,0.22306,0,0.00028,0.01147,0.02051,1e-05,0.0003,1e-05,0.07202,0.03083
