T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.62,0,0.00617,0.02288,0.00855,0,0,0.00164,0,0,0,0.22492,0,0.0303,0.06138,0.04586,0,0.009,0.06244,1e-05,0,0.06668,0,0,0.0695,0,0,0,0.24807,0.01033,0.14155,0.12954,0,0,0,0.02726,0,0.00073,0,0.0221,0.00288,0,1.99213,0.01058,0.00299,0,0.02019,0,0,0,0.00203,0,0,0.04087,0.01819,0,0.01381,0.0403,0,0.13137,0.06893,0.00373,0,0,0,0,0.12353,0.02379,0.32641
45.64,0,0.00474,0.03009,0.00961,2e-05,4e-05,0.00132,0,0,1e-05,0.22674,0,0.03181,0.06159,0.04778,1e-05,0.00908,0.0615,4e-05,0,0.06602,0,1e-05,0.06935,0,1e-05,8e-05,0.24805,0.01066,0.14214,0.12975,0,1e-05,0,0.02795,0,0.00054,1e-05,0.02305,0.00314,0,1.88652,0.00533,0.00347,2e-05,0.01925,5e-05,0,0,0.00151,0,2e-05,0.03923,0.01789,0,0.01359,0.04002,0,0.13168,0.06553,0.0036,0,0,1e-05,0,0.12325,0.02128,0.3248
45.66,0,0.00356,0.03636,0.01053,0,0,0.00084,0,0,0,0.22851,0,0.03332,0.06153,0.04903,1e-05,0.00902,0.06077,0,0,0.06532,0,0,0.06918,0,0,0,0.24809,0.01097,0.14268,0.12998,0,0,0,0.02882,0,0.00022,0,0.0238,0.00332,0,1.79266,0.00059,0.00399,1e-05,0.01826,4e-05,0,0,0.00123,0,0,0.03749,0.01777,0,0.0134,0.03971,0,0.13198,0.06216,0.00344,0,0,0,0,0.12298,0.01893,0.32342
45.68,0,0.00246,0.04148,0.0114,0,0,0.00014,0,0.00263,0,0.23044,0,0.03479,0.06111,0.04951,0,0.00884,0.06032,0,0,0.06459,0,0,0.069,0,0,0,0.24815,0.01125,0.1432,0.13022,0,0,0,0.02992,0,0,0,0.0245,0.00355,0,1.71283,1e-05,0.00458,0,0.01724,0,0,0,0.00126,0,0,0.03604,0.01787,0,0.01324,0.03938,0,0.13227,0.05888,0.00332,0,0,0,0,0.12272,0.01667,0.32211
45.7,2e-05,0.0019,0.04474,0.01221,9e-05,0.0001,0.0002,0.00012,0.00478,3e-05,0.23271,4e-05,0.03738,0.06053,0.04895,0.00012,0.00872,0.06065,5e-05,0.00043,0.0639,1e-05,0.00012,0.06884,0.00012,4e-05,0.00062,0.24834,0.01155,0.14388,0.13048,0.00014,0.00013,4e-05,0.031,4e-05,3e-05,1e-05,0.02484,0.00384,0.00015,1.61276,0.00011,0.00497,0.00025,0.0162,0.00105,2e-05,3e-05,0.0018,3e-05,0.00057,0.03459,0.01861,3e-05,0.0131,0.03914,3e-05,0.13258,0.05576,0.00339,6e-05,1e-05,0.00028,6e-05,0.12252,0.01451,0.32088
45.72,2e-05,0.00216,0.04496,0.01286,9e-05,0.00011,0.00131,0.00019,0.00493,3e-05,0.2347,4e-05,0.03853,0.05994,0.04681,0.00013,0.00881,0.06029,5e-05,0.00045,0.06319,1e-05,0.00013,0.06862,0.00017,4e-05,0.00065,0.24859,0.01188,0.14443,0.13067,0.00016,0.00014,4e-05,0.03175,4e-05,3e-05,1e-05,0.02427,0.00396,0.00015,1.46615,0.00012,0.00468,0.00027,0.01478,0.00111,2e-05,4e-05,0.00281,4e-05,0.00059,0.03245,0.01895,3e-05,0.0129,0.03883,4e-05,0.13286,0.05277,0.00327,6e-05,1e-05,0.0003,7e-05,0.12231,0.01217,0.31945
45.74,4e-05,0.00264,0.04235,0.0135,0.00011,0.00014,0.00311,0.00025,0.00418,5e-05,0.23703,0.00014,0.0395,0.05916,0.0432,0.00016,0.00901,0.0601,0.00015,0.00052,0.0625,2e-05,0.0003,0.06841,0.00054,8e-05,0.00083,0.24895,0.0122,0.14502,0.13087,0.00055,0.00016,8e-05,0.03226,5e-05,6e-05,3e-05,0.02321,0.00404,0.00019,1.31414,0.00014,0.00381,0.0005,0.0134,0.00133,3e-05,5e-05,0.00435,6e-05,0.00069,0.03048,0.01951,4e-05,0.01275,0.03862,7e-05,0.1332,0.05003,0.0032,0.00014,2e-05,0.00037,0.00012,0.12223,0.00992,0.31817
45.76,3e-05,0.00286,0.03737,0.01414,8e-05,0.00011,0.00483,0.00017,0.00341,4e-05,0.23925,0.00011,0.03961,0.05799,0.03816,0.00012,0.00915,0.05982,0.00012,0.00041,0.06177,2e-05,0.00023,0.06819,0.00037,6e-05,0.00067,0.24912,0.01243,0.1455,0.131,0.00039,0.00013,6e-05,0.03268,4e-05,4e-05,2e-05,0.02186,0.00399,0.00016,1.18451,0.00011,0.00246,0.00036,0.01143,0.0011,3e-05,4e-05,0.00629,6e-05,0.00054,0.02842,0.02006,2e-05,0.01265,0.03824,5e-05,0.13339,0.04745,0.00309,9e-05,1e-05,0.00034,0.0001,0.12201,0.00785,0.31688
45.78,3e-05,0.00279,0.03038,0.01484,8e-05,0.00011,0.00662,0.00031,0.00257,5e-05,0.24127,0.00014,0.03965,0.05664,0.03166,0.00012,0.00934,0.05968,0.00012,0.0004,0.06106,2e-05,0.00022,0.06799,0.00037,7e-05,0.00066,0.24939,0.01265,0.14599,0.13111,0.00037,0.00012,7e-05,0.03304,4e-05,5e-05,4e-05,0.02055,0.00391,0.00016,1.07653,0.00011,0.00064,0.00049,0.00952,0.0011,4e-05,4e-05,0.00876,6e-05,0.00055,0.02653,0.02084,3e-05,0.01262,0.03786,5e-05,0.1336,0.04529,0.00307,9e-05,2e-05,0.00035,0.0001,0.12186,0.00609,0.31605
45.8,3e-05,0.00288,0.0216,0.01538,8e-05,0.00011,0.00927,0.00029,0.00128,0.00222,0.24397,0.00013,0.039,0.05527,0.02419,0.00011,0.0098,0.05951,0.00011,0.00038,0.06043,2e-05,0.00021,0.06786,0.00035,7e-05,0.00062,0.24941,0.01273,0.14639,0.13114,0.00035,0.00012,7e-05,0.03285,4e-05,5e-05,4e-05,0.01872,0.00368,0.00015,0.96331,0.0001,0.00061,0.00046,0.00705,0.00104,3e-05,4e-05,0.0114,6e-05,0.00052,0.02467,0.02154,3e-05,0.0127,0.03751,5e-05,0.13379,0.04337,0.00309,8e-05,2e-05,0.00033,9e-05,0.12171,0.00452,0.31509
45.82,0,0.0037,0.01101,0.01552,0,0,0.01359,0,0.0006,0.00513,0.2487,0,0.03626,0.05404,0.01637,0,0.01071,0.05902,0,0,0.06,0,0,0.06783,0,0,0,0.24869,0.01248,0.14644,0.131,0,0,0,0.03152,0,0,0,0.01557,0.00311,3e-05,0.82475,0.00257,0.00021,0,0.00341,0.0001,0,0,0.0137,0,0,0.02242,0.02175,0,0.01297,0.03715,0,0.13387,0.04147,0.00297,0,0,0,0,0.12145,0.00288,0.31319
45.84,0,0.00511,0.00621,0.01558,0,0,0.01898,0,0.00015,0.00887,0.25439,0.00023,0.03371,0.05341,0.00882,0,0.01211,0.05896,0,0,0.05977,0,0,0.06794,0,0,1e-05,0.24772,0.0121,0.14656,0.1308,0,0,1e-05,0.02943,0,0.00617,0,0.01202,0.00248,1e-05,0.69862,0.0061,2e-05,0,0.00065,8e-05,0,0,0.01576,0,0,0.02043,0.02208,0,0.01339,0.03694,0,0.13403,0.04008,0.00307,0,0,0,0,0.12127,0.00165,0.31159
45.86,2e-05,0.00702,0.00439,0.01586,7e-05,0.00012,0.02457,0.00013,0.00017,0.01298,0.25963,0.00134,0.03108,0.05363,0.00245,0.00015,0.014,0.05938,8e-05,0.00028,0.05969,1e-05,0.00024,0.06821,0.00027,9e-05,0.0003,0.24666,0.01169,0.14679,0.1305,0.00029,0.00016,0.00016,0.02686,3e-05,0.01421,8e-05,0.00867,0.00186,7e-05,0.60059,0.01026,6e-05,0.00051,0.00077,0.00038,2e-05,4e-05,0.01742,5e-05,0.00086,0.01871,0.0221,2e-05,0.0139,0.03685,6e-05,0.13427,0.03953,0.00335,6e-05,2e-05,0.00038,7e-05,0.12116,0.00114,0.3111
45.88,2e-05,0.00993,0.00335,0.01604,6e-05,9e-05,0.03041,0.0001,0.00015,0.01727,0.26424,0.00233,0.0276,0.05466,0.00187,0.00012,0.01635,0.05833,9e-05,0.00021,0.05982,1e-05,0.00019,0.06858,0.00021,7e-05,0.00023,0.24504,0.01108,0.14666,0.12992,0.00032,0.00013,0.00014,0.02367,3e-05,0.02127,6e-05,0.00493,0.00095,5e-05,0.51377,0.01487,6e-05,0.00041,0.00069,0.00029,3e-05,0.00166,0.01804,4e-05,0.00066,0.01659,0.02101,2e-05,0.0146,0.0366,4e-05,0.13444,0.0396,0.00365,5e-05,1e-05,0.00028,5e-05,0.12095,0.00085,0.31017
45.9,0.00012,0.01355,0.00271,0.01667,0.00012,0.0008,0.03622,0.00012,0.00047,0.02161,0.2685,0.00324,0.02391,0.05735,0.0015,0.00045,0.01946,0.05691,0.00025,0.0007,0.06041,8e-05,0.00042,0.0692,0.0002,0.00016,0.00082,0.24316,0.01055,0.14642,0.12917,0.00028,0.00015,0.00031,0.01936,6e-05,0.02538,0.00028,0.00171,0.00076,8e-05,0.4507,0.01982,0.0001,0.00103,0.00122,0.00064,0.0001,0.00129,0.01733,0.00013,0.00082,0.01568,0.01884,0.00022,0.01539,0.03653,9e-05,0.13465,0.04079,0.00421,3e-05,4e-05,0.00059,4e-05,0.1207,0.00163,0.31101
45.92,0.0001,0.01684,0.0022,0.01698,0.00164,0.00147,0.04133,9e-05,0.00038,0.0256,0.27032,0.00327,0.01848,0.06202,0.00704,0.00037,0.02291,0.05353,0.0002,0.00056,0.06077,6e-05,0.00034,0.07004,0.00017,0.00013,0.00066,0.24136,0.01035,0.14524,0.12832,0.00022,0.00012,0.00025,0.01324,5e-05,0.02483,0.00023,0.00139,0.00062,7e-05,0.41996,0.02318,8e-05,0.00086,0.00102,0.00051,8e-05,0.00104,0.01434,0.00011,0.00066,0.01657,0.01311,0.00018,0.01592,0.03625,7e-05,0.13489,0.04302,0.00452,3e-05,3e-05,0.00047,3e-05,0.12043,0.00422,0.31338
45.94,8e-05,0.0199,0.00186,0.01746,0.00271,0.0021,0.0462,8e-05,0.00032,0.02936,0.27131,0.00288,0.01235,0.06766,0.01957,0.00032,0.02635,0.04972,0.00017,0.00047,0.06142,5e-05,0.00028,0.07114,0.00015,0.00011,0.00055,0.23914,0.01017,0.14368,0.12721,0.00018,0.0001,0.00021,0.00602,4e-05,0.02062,0.00019,0.00117,0.00053,6e-05,0.40078,0.0271,7e-05,0.00072,0.00086,0.00043,7e-05,0.00088,0.00985,9e-05,0.00056,0.01909,0.0055,0.00015,0.01649,0.03603,6e-05,0.13518,0.04647,0.00495,2e-05,3e-05,0.00039,2e-05,0.12012,0.00796,0.31703
45.96,0.00814,0.02297,0.00092,0.01805,0.00347,0.0028,0.0509,6e-05,0.00021,0.033,0.27323,0.00228,0.00631,0.0734,0.03846,0.00022,0.02957,0.0476,0.00015,0.0055,0.06264,4e-05,0.00029,0.07248,0.00021,0.00016,0.00045,0.23627,0.00974,0.14193,0.12578,0.00024,0.00015,0.00014,0.00301,3e-05,0.01342,0.00013,0.00058,0.00051,4e-05,0.38166,0.03196,9e-05,0.00186,0.00067,0.00065,4e-05,0.00044,0.00473,5e-05,0.00148,0.02201,0.00271,0.00027,0.01727,0.03592,4e-05,0.13554,0.05114,0.00557,8e-05,3e-05,0.00034,8e-05,0.11978,0.01234,0.32089
45.98,0.01881,0.02563,0.00047,0.01887,0.00422,0.00332,0.05517,8e-05,0.00012,0.03636,0.27382,0.00142,0.00344,0.0795,0.06402,0.00443,0.03224,0.04446,0.00017,0.01266,0.06386,3e-05,0.00031,0.07414,0.00029,0.00013,0.00062,0.23272,0.00918,0.1397,0.12404,0.00026,0.00015,0.00017,0.00155,0.00011,0.00509,0.0001,0.00032,0.00037,4e-05,0.36802,0.03764,8e-05,0.001,0.00052,0.00404,0.00016,0.00022,0.00243,0.00018,0.00109,0.02571,0.00153,0.00014,0.01815,0.03588,6e-05,0.13595,0.05672,0.00638,8e-05,3e-05,0.0003,0.00011,0.11939,0.0177,0.32598
46,0.03049,0.02727,0.00521,0.01971,0.00474,0.00378,0.05983,0.0002,8e-05,0.0397,0.27328,0.0003,0.00221,0.08574,0.09247,0.00893,0.03446,0.04259,0.00013,0.02034,0.06545,4e-05,0.00023,0.07592,0.00055,0.0001,0.00042,0.22875,0.00845,0.13787,0.12199,0.0005,0.00021,0.00021,0.00097,7e-05,0.00319,7e-05,0.00022,0.00025,0.00019,0.35654,0.0432,0.0004,0.00075,0.00038,0.00886,0.00011,0.00015,0.00152,0.00012,0.00082,0.02883,0.00107,9e-05,0.01915,0.03588,0.00013,0.13645,0.06314,0.00724,8e-05,2e-05,0.00066,0.0001,0.11898,0.02306,0.33098
46.02,0.04188,0.02812,0.00617,0.02049,0.00505,0.0042,0.0653,0.00014,0.0003,0.04222,0.26961,0.00021,0.00159,0.09348,0.11864,0.01202,0.03745,0.04223,0.0001,0.02738,0.06727,3e-05,0.00017,0.07743,0.00035,8e-05,0.00083,0.22459,0.00758,0.13661,0.11967,0.00034,0.00015,0.00029,0.0007,5e-05,0.00231,5e-05,0.00016,0.00017,0.00014,0.34229,0.04777,0.00028,0.00119,0.00357,0.01369,8e-05,0.0001,0.0011,0.0001,0.00058,0.03052,0.00076,6e-05,0.02021,0.03598,8e-05,0.13687,0.07012,0.00843,5e-05,3e-05,0.00046,6e-05,0.11842,0.02689,0.33474
46.04,0.05121,0.02791,0.00361,0.02114,0.00493,0.00448,0.07155,1e-05,0.00012,0.04419,0.26319,3e-05,0.00068,0.1032,0.14069,0.01318,0.04037,0.04288,1e-05,0.03305,0.06905,0,3e-05,0.07877,1e-05,0,9e-05,0.22048,0.00668,0.1356,0.11734,1e-05,0,3e-05,0.00047,0,0.00169,0,3e-05,5e-05,2e-05,0.32975,0.05014,9e-05,0.00017,0.00636,0.01771,0,2e-05,0.00073,1e-05,1e-05,0.03093,0.00015,1e-05,0.02118,0.03613,0,0.13727,0.07679,0.00929,0,0,4e-05,0,0.11778,0.02982,0.33659
46.06,0.05759,0.02632,0.00259,0.0218,0.00459,0.00473,0.07878,0,1e-05,0.04599,0.25809,1e-05,5e-05,0.11494,0.15804,0.01206,0.04227,0.04521,0,0.03776,0.07067,0,1e-05,0.08004,0,0,2e-05,0.21676,0.00596,0.13483,0.1153,0,0,1e-05,0.00022,0,0.00451,0,1e-05,1e-05,0,0.32001,0.05096,1e-05,3e-05,0.00903,0.02138,0,1e-05,0.00035,1e-05,1e-05,0.03066,2e-05,0,0.02196,0.0364,0,0.13775,0.08246,0.01016,0,0,2e-05,0,0.11725,0.03237,0.33893
46.08,0.06139,0.02347,0.00206,0.0225,0.00422,0.00493,0.08809,0,0,0.04739,0.25438,0,2e-05,0.12787,0.16895,0.00908,0.04246,0.04743,1e-05,0.04146,0.07196,0,1e-05,0.08105,0,0,2e-05,0.21367,0.00554,0.13436,0.11364,0,0,0,0.0001,0,0.00955,0,1e-05,0,0,0.30873,0.04921,0,0,0.01026,0.02474,0,0,0.00017,0,0,0.02952,1e-05,0,0.0224,0.03671,0,0.13824,0.08636,0.01084,0,0,1e-05,0,0.11675,0.03369,0.34047
46.1,0.06286,0.01863,0.00152,0.02273,0.00329,0.00495,0.09842,0,0,0.04895,0.24908,0,0,0.1423,0.17017,0.00586,0.04264,0.05093,0,0.04277,0.07276,0,0,0.0816,0,0,0,0.21149,0.0053,0.1345,0.11251,0,0,0,0,0,0.0139,0,0,0,0,0.29788,0.04627,0,0,0.01052,0.02697,0,0,4e-05,0,0,0.02706,0,0,0.02254,0.03705,0,0.13867,0.0884,0.01117,0,0,0,0,0.11627,0.03338,0.34053
46.12,0.06245,0.01104,0.00111,0.02183,0.00106,0.00462,0.10704,0,0,0.0516,0.23884,0,0,0.15768,0.16033,0.00487,0.04513,0.05803,0,0.04024,0.07299,0,0,0.08154,0,0,0,0.21057,0.00512,0.13538,0.11204,0,0,0,0,0,0.01485,0,0,0,0,0.2912,0.04574,0,0,0.01135,0.02816,0,0,0,0,0,0.02345,0,0,0.02245,0.03741,0,0.13899,0.08869,0.01105,0,0,0,0,0.11575,0.03144,0.33863
46.14,0.06039,0.00299,0.00091,0.02049,0.00093,0.00408,0.11469,0,0,0.05424,0.22864,2e-05,0,0.17035,0.1451,0.00538,0.04764,0.06543,3e-05,0.03615,0.07264,0,0,0.08095,0,0,0,0.21081,0.00519,0.13701,0.11222,0,0,0,0,0,0.01225,0,0.00246,1e-05,0,0.28463,0.04658,0,0,0.01194,0.02871,0,0,3e-05,0,1e-05,0.02091,9e-05,0,0.022,0.03778,0,0.13925,0.08672,0.0105,0,0,0,0,0.11527,0.02756,0.33485
46.16,0.05706,0.00203,0.00054,0.01926,0.00051,0.00342,0.12221,0,0,0.05592,0.22143,0,0,0.17807,0.12837,0.00584,0.04779,0.07042,0,0.0319,0.07177,0,0,0.07992,0,0,0,0.21218,0.00564,0.13924,0.11303,0,0,0,0,0.00598,0.00663,0,0.00429,0,0,0.27466,0.04679,0,0,0.01138,0.02872,0,0,0,0,0,0.02032,0,0,0.02113,0.0381,0,0.13947,0.08218,0.00959,0,0,0,0,0.11484,0.0218,0.32943
46.18,0.05201,0.00132,0.00655,0.01785,0.00048,0.0027,0.12778,4e-05,4e-05,0.05642,0.21414,9e-05,0.00025,0.18015,0.10798,0.00624,0.04472,0.07667,0.0001,0.02629,0.07065,1e-05,0.0002,0.07854,0.0002,7e-05,0.00046,0.21526,0.00658,0.14189,0.11452,0.00012,7e-05,8e-05,2e-05,0.01167,0.00431,3e-05,0.00667,0.00014,7e-05,0.26223,0.04738,8e-05,0.00034,0.01149,0.02796,5e-05,3e-05,5e-05,5e-05,0.00028,0.02189,0.00027,2e-05,0.01983,0.03837,5e-05,0.13971,0.07536,0.00851,4e-05,1e-05,0.00021,4e-05,0.11451,0.01508,0.32317
46.2,0.04828,0.00098,0.01511,0.01683,0.00035,0.00186,0.13158,3e-05,3e-05,0.05623,0.21073,6e-05,0.00016,0.17743,0.09334,0.00762,0.04249,0.07761,7e-05,0.02256,0.06884,1e-05,0.00013,0.07669,9e-05,5e-05,0.00032,0.21831,0.00743,0.14547,0.11635,6e-05,5e-05,5e-05,1e-05,0.01412,0.00319,2e-05,0.0082,9e-05,4e-05,0.24882,0.04748,6e-05,0.00029,0.01075,0.02696,3e-05,2e-05,3e-05,4e-05,0.00018,0.02591,0.00019,1e-05,0.01837,0.03858,3e-05,0.1398,0.06692,0.00684,2e-05,1e-05,0.00013,2e-05,0.11414,0.00575,0.31397
46.22,0.04911,0.00071,0.02198,0.01708,0.00018,0.00135,0.13544,0,0,0.05651,0.21672,1e-05,1e-05,0.17329,0.09314,0.01219,0.04591,0.06627,0,0.02509,0.06603,0,1e-05,0.07441,0,0,1e-05,0.21943,0.00745,0.15121,0.11823,0,0.01503,1e-05,0,0.01087,0.00234,0,0.0078,1e-05,1e-05,0.23652,0.04608,1e-05,2e-05,0.00779,0.02748,0,0,1e-05,1e-05,2e-05,0.03318,1e-05,0,0.01706,0.0393,0,0.13977,0.0581,0.00455,0,0,2e-05,0,0.11371,0.00423,0.30004
46.24,0.05108,0.00057,0.02744,0.01784,0.00016,0.00116,0.13768,0.0001,3e-05,0.05649,0.22618,9e-05,0.00015,0.16635,0.09427,0.01721,0.04926,0.05266,7e-05,0.02855,0.06293,1e-05,0.0001,0.07193,4e-05,4e-05,0.00015,0.2202,0.00721,0.15789,0.12026,4e-05,0.03305,6e-05,1e-05,0.0062,0.00189,3e-05,0.00676,9e-05,4e-05,0.22447,0.04402,6e-05,0.00021,0.0053,0.02833,4e-05,3e-05,0.0001,4e-05,0.0003,0.04184,0.00016,2e-05,0.01575,0.04024,3e-05,0.13973,0.04886,0.00209,3e-05,1e-05,0.00016,1e-05,0.11325,0.00342,0.28393
46.26,0.05148,0.00048,0.03106,0.01835,0.00014,0.00087,0.13658,8e-05,2e-05,0.05517,0.23326,8e-05,0.00012,0.15587,0.08828,0.0199,0.04919,0.04286,8e-05,0.02876,0.06005,1e-05,9e-05,0.06941,3e-05,3e-05,0.00792,0.22178,0.00713,0.16422,0.12246,7e-05,0.05079,4e-05,1e-05,0.00278,0.00158,2e-05,0.00577,0.0001,3e-05,0.21068,0.04162,4e-05,0.00018,0.00422,0.02791,3e-05,2e-05,8e-05,3e-05,0.00026,0.0495,0.00013,2e-05,0.01433,0.04089,2e-05,0.13969,0.03908,0.00174,2e-05,1e-05,0.00013,2e-05,0.11276,0.00285,0.26728
46.28,0.0507,0.00283,0.03194,0.01885,0.00012,0.00071,0.13242,8e-05,3e-05,0.05282,0.24022,9e-05,0.00016,0.14271,0.07898,0.02115,0.04781,0.03478,9e-05,0.02772,0.05749,1e-05,0.00012,0.06697,0.00018,4e-05,0.01552,0.22329,0.00676,0.17122,0.12472,0.00016,0.06878,9e-05,1e-05,0.00196,0.0011,3e-05,0.00445,0.00012,4e-05,0.19532,0.0387,5e-05,0.00025,0.00442,0.0269,4e-05,4e-05,7e-05,5e-05,0.00029,0.05692,0.00017,2e-05,0.01305,0.04164,4e-05,0.13965,0.03002,0.00122,6e-05,1e-05,0.00019,7e-05,0.11218,0.002,0.24936
46.3,0.04979,0.00383,0.0298,0.01933,1e-05,0.00047,0.12674,0,0,0.05008,0.24627,0,0,0.12969,0.06567,0.01962,0.04474,0.02944,0,0.02458,0.05493,0,0,0.06454,0,0,0.02237,0.22466,0.00655,0.17687,0.12662,0,0.08503,0,0,0.00146,0.00074,0,0.00307,0,0,0.18122,0.03555,0,0,0.00502,0.02514,0,0,0,0,0,0.06174,0,0,0.01183,0.04191,0,0.13961,0.02077,0.00074,0,0,0,0,0.11157,0.00129,0.23226
46.32,0.05004,0.00199,0.02442,0.01995,4e-05,0.00031,0.12172,1e-05,3e-05,0.04779,0.25096,4e-05,0.00012,0.11987,0.04776,0.01486,0.04002,0.02889,2e-05,0.01903,0.05205,0,4e-05,0.06208,1e-05,4e-05,0.0279,0.22633,0.00717,0.17908,0.12786,1e-05,0.09696,1e-05,0,0.0012,0.0006,1e-05,0.00232,8e-05,0,0.17209,0.03284,2e-05,7e-05,0.00633,0.02314,0,1e-05,2e-05,2e-05,0.00011,0.06226,0.0001,1e-05,0.01058,0.04127,1e-05,0.13983,0.0103,0.00061,1e-05,1e-05,2e-05,1e-05,0.1113,0.00105,0.22075
46.34,0.04998,0.00153,0.01651,0.02061,9e-05,0.00023,0.11653,6e-05,6e-05,0.04538,0.25527,9e-05,0.00035,0.11158,0.02834,0.00882,0.03497,0.03005,8e-05,0.01273,0.04925,1e-05,0.00015,0.05981,0.00015,0.0001,0.03188,0.22767,0.00798,0.18024,0.12866,0.00017,0.10647,0.00017,1e-05,0.00324,0.00048,5e-05,0.00177,0.00019,7e-05,0.1646,0.03006,6e-05,0.00042,0.00796,0.02096,4e-05,5e-05,5e-05,0.00012,0.00045,0.06075,0.00028,3e-05,0.00952,0.04032,7e-05,0.14016,0.00024,0.00049,5e-05,2e-05,0.00068,8e-05,0.11117,0.00081,0.21233
46.36,0.04849,0.00125,0.00757,0.02106,8e-05,0.00022,0.11032,5e-05,5e-05,0.04248,0.25896,7e-05,0.00029,0.10361,0.00991,0.0027,0.03021,0.03066,7e-05,0.00675,0.04683,1e-05,0.00012,0.05779,0.00012,0.00704,0.03548,0.22825,0.00847,0.18123,0.12919,0.00013,0.11563,0.00014,1e-05,0.00479,0.00039,4e-05,0.00109,0.00022,6e-05,0.15587,0.02688,5e-05,0.00034,0.00965,0.01829,3e-05,4e-05,4e-05,0.0001,0.00036,0.05888,0.00023,2e-05,0.00878,0.03946,6e-05,0.14043,0.00019,0.00039,4e-05,2e-05,0.00055,6e-05,0.1109,0.00066,0.20333
46.38,0.0462,0.00072,0.00449,0.02141,0,0.0002,0.10415,0,0,0.03954,0.26172,1e-05,0,0.09697,0.00586,0.00151,0.02594,0.03111,0,0.00124,0.04443,0,0.00011,0.05581,0,0.01294,0.03817,0.22794,0.00875,0.18129,0.12916,0,0.12326,0,0,0.00561,0.00628,0,0.00044,0.00018,1e-05,0.14775,0.02361,0,0,0.01139,0.01542,1e-05,0.00617,0.00291,0,0,0.05633,4e-05,0,0.00821,0.03864,1e-05,0.14068,0,0.0001,0,0,0,0,0.11059,0.00018,0.19492
46.4,0.04349,0.00052,0.00322,0.02149,0.00037,0.00028,0.09917,1e-05,3e-05,0.03684,0.26532,2e-05,0.00015,0.09237,0.00419,0.00108,0.02239,0.03162,8e-05,0.00092,0.04244,1e-05,0.00011,0.05435,0.00011,0.0184,0.04014,0.2275,0.00909,0.18193,0.12927,5e-05,0.13051,3e-05,0,0.00625,0.01332,1e-05,0.00032,0.00018,2e-05,0.13904,0.02025,1e-05,0.00023,0.01267,0.01301,2e-05,0.01305,0.0062,2e-05,0.00016,0.05369,0.00472,1e-05,0.00791,0.0378,2e-05,0.14107,5e-05,0.00011,2e-05,1e-05,8e-05,2e-05,0.11033,0.00016,0.18809
46.42,0.04093,0.00034,0.00231,0.0208,0.00062,0.00027,0.09599,0,0,0.03445,0.27035,0,1e-05,0.08989,0.00294,0.00058,0.01952,0.03047,2e-05,0.00014,0.04119,0,2e-05,0.05387,0,0.02336,0.03776,0.22761,0.00973,0.18393,0.13021,0,0.13709,0,0,0.00647,0.01889,0,0.00011,3e-05,0,0.12834,0.01657,0,1e-05,0.01211,0.01054,0,0.02022,0.0093,0,1e-05,0.04999,0.00738,0,0.00799,0.0368,0,0.14156,1e-05,3e-05,0,0,0,0,0.11009,2e-05,0.18193
46.44,0.03886,0.00022,0.00172,0.01969,0.00094,0.00042,0.09437,0,0,0.03248,0.27627,2e-05,1e-05,0.08915,0.00209,0.00028,0.01742,0.0287,0,1e-05,0.0402,0,6e-05,0.05381,0,0.02806,0.03401,0.22767,0.01046,0.18627,0.13134,0,0.14331,0,0,0.0063,0.02233,1e-05,2e-05,0,0,0.11763,0.01313,0,1e-05,0.01099,0.0086,0,0.0264,0.01186,0,0,0.04638,0.00919,0,0.00822,0.03593,0,0.14215,2e-05,2e-05,0,0,0,0,0.10987,1e-05,0.17659
46.46,0.03742,0.00015,0.00127,0.0184,0.0013,0.00061,0.0939,0,0,0.03097,0.28186,0,0,0.08981,0.00143,0,0.01624,0.02664,0,0,0.03904,0,0,0.0537,0,0.03241,0.03064,0.22705,0.01104,0.18809,0.13216,0,0.14921,0,0,0.00578,0.02366,0,0,0,0,0.10873,0.0103,0,0,0.00996,0.00724,0,0.03048,0.01355,0,0,0.04319,0.00954,0,0.00839,0.03518,0,0.14274,0,0,0,0,0,0,0.10961,0,0.17148
46.48,0.03702,0.00015,0.00117,0.01699,0.00172,0.00089,0.09461,5e-05,3e-05,0.03007,0.28824,5e-05,0.00016,0.09179,0.0013,0.0001,0.01627,0.02521,0.00016,0.0001,0.03747,0,0.00014,0.05361,0.00015,0.03664,0.0261,0.22606,0.0118,0.19003,0.13297,0.00012,0.15542,0.00013,1e-05,0.00546,0.02328,1e-05,3e-05,7e-05,3e-05,0.1036,0.00852,2e-05,0.00032,0.00875,0.00681,2e-05,0.03247,0.01471,2e-05,0.00076,0.03987,0.00843,1e-05,0.00857,0.0346,3e-05,0.14346,4e-05,7e-05,3e-05,1e-05,0.00011,4e-05,0.1094,0.00017,0.16715
