T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.58,-0.48603,-0.00257,0.00917,-0.00596,-0.0012,0,-0.11187,0.56924,0.05495,0.14576,-0.16144,0.01947,0.00219,0.37965,-0.06288,0.00397,0.04386,0.02071,0.12287,-0.00237,-0.00785,-0.06068,0.01806,-0.06025,-0.04974,-0.08042,-0.00487,-0.12483,0.44614,-0.06142,0.5621,0.20075,-0.13392,0.01268
43.6,-0.52318,-0.00707,0.01075,0.01428,-0.00152,0,-0.13409,0.73945,0.04666,0.15584,-0.10969,0.01832,0.00294,0.30605,-0.10059,-5e-05,0.04013,0.01639,0.12057,-0.00084,-0.02696,-0.06309,0.01926,-0.05743,-0.05401,-0.10392,-0.00499,-0.15216,0.51641,-0.07407,0.70671,0.22126,-0.06685,0.0034
43.62,-0.57089,-0.01041,0.01363,0.05597,-0.00179,0,-0.17892,0.92884,0.03087,0.16368,-0.05767,0.0179,0.00376,0.20306,-0.13708,-0.00216,0.0355,0.0134,0.11851,0.00013,-0.05831,-0.06495,0.01988,-0.05021,-0.07121,-0.13298,-0.00544,-0.16943,0.632,-0.088,0.80781,0.22363,0.02251,-0.00734
43.64,-0.6293,-0.01199,0.01811,0.12463,-0.00195,0,-0.24779,1.1344,0.00687,0.16774,-0.00553,0.01794,0.0046,0.06942,-0.17213,-0.0015,0.03067,0.01199,0.11687,0.00049,-0.10344,-0.06566,0.01962,-0.03816,-0.10513,-0.16847,-0.00619,-0.17733,0.80007,-0.10346,0.86325,0.20718,0.13643,-0.01943
43.66,-0.69691,-0.011,0.02428,0.22632,-0.00192,0,-0.34157,1.35309,-0.02565,0.16637,0.04729,0.01814,0.00541,-0.0968,-0.20661,0.00256,0.02641,0.01194,0.11549,0.00029,-0.16423,-0.06431,0.0183,-0.02063,-0.15959,-0.21106,-0.00716,-0.1794,1.02319,-0.12116,0.87888,0.17458,0.27649,-0.03265
43.68,-0.76986,-0.00636,0.03181,0.367,-0.00166,1e-05,-0.46041,1.58298,-0.06648,0.15784,0.10172,0.0182,0.00613,-0.29825,-0.23999,0.01018,0.02316,0.01239,0.11341,-0.00038,-0.24254,-0.05982,0.01588,0.00325,-0.23808,-0.26092,-0.00837,-0.18197,1.2976,-0.14079,0.86684,0.13239,0.44269,-0.04626
43.7,-0.84133,0.00339,0.03992,0.55045,-0.0012,2e-05,-0.6024,1.82419,-0.11521,0.1403,0.15871,0.01778,0.00673,-0.53698,-0.27021,0.02081,0.02101,0.01252,0.11,-0.0014,-0.33958,-0.05083,0.01245,0.03443,-0.34315,-0.31719,-0.00979,-0.19373,1.61197,-0.16221,0.84648,0.09066,0.62913,-0.06078
43.72,-0.90196,0.02028,0.04744,0.7773,-0.00062,3e-05,-0.76455,2.07718,-0.17187,0.11183,0.21911,0.01645,0.00714,-0.8146,-0.29436,0.0334,0.02031,0.01142,0.10453,-0.00259,-0.45529,-0.03612,0.00824,0.07382,-0.47573,-0.37706,-0.0115,-0.22454,1.94933,-0.1858,0.83886,0.06111,0.82376,-0.07794
43.74,-0.9396,0.04689,0.05289,1.04501,-3e-05,2e-05,-0.94566,2.33508,-0.23711,0.07046,0.2834,0.01367,0.00727,-1.13721,-0.31103,0.04571,0.02219,0.00781,0.09519,-0.00389,-0.58706,-0.01531,0.00362,0.12126,-0.6336,-0.43561,-0.01317,-0.28384,2.29224,-0.20974,0.8593,0.05424,1.01525,-0.09701
43.76,-0.93951,0.08597,0.05493,1.34681,0.00037,-1e-05,-1.14657,2.58847,-0.31276,0.014,0.35148,0.00879,0.00702,-1.51706,-0.31919,0.05458,0.02802,0.00127,0.08044,-0.00535,-0.72908,0.01079,-0.00089,0.17574,-0.81023,-0.48461,-0.01429,-0.3788,2.62301,-0.23185,0.91535,0.07742,1.192,-0.11544
43.78,-0.88401,0.14002,0.05282,1.67233,0.00033,-9e-05,-1.37091,2.82769,-0.40254,-0.05989,0.42232,0.0011,0.00621,-1.97455,-0.31681,0.05701,0.0394,-0.00725,0.05937,-0.00708,-0.87218,0.03953,-0.00462,0.24078,-0.99404,-0.51067,-0.01523,-0.51292,2.91955,-0.25316,1.006,0.13432,1.34251,-0.12823
43.8,-0.74697,0.21069,0.04644,1.98091,-0.00037,-0.00024,-1.59978,3.04939,-0.51318,-0.15348,0.4933,-0.01015,0.00465,-2.48553,-0.29707,0.05127,0.0554,-0.01529,0.03088,-0.00924,-0.99288,0.06692,-0.0068,0.29094,-1.16415,-0.50069,-0.01378,-0.68648,3.15771,-0.26166,1.12252,0.22502,1.42001,-0.14387
43.82,-0.50378,0.29836,0.03712,2.21225,-0.00188,-0.00049,-1.79948,3.25171,-0.65306,-0.26946,0.55948,-0.02588,0.00199,-2.98184,-0.25203,0.03759,0.0737,-0.01797,-0.0053,-0.01203,-1.06334,0.08913,-0.00681,0.27766,-1.29548,-0.4428,-0.00697,-0.89526,3.31619,-0.23959,1.25,0.34639,1.36463,-0.17703
43.84,-0.14129,0.40011,0.02735,2.35551,-0.00425,-0.00086,-1.98329,3.40934,-0.82546,-0.41056,0.61319,-0.04678,-0.00225,-3.47752,-0.18212,0.01801,0.09616,-0.01005,-0.04856,-0.01566,-1.06767,0.10216,-0.00434,0.1967,-1.37258,-0.32313,-0.00026,-1.13438,3.37594,-0.19829,1.36958,0.4922,1.20615,-0.20435
43.86,0.34436,0.50987,0.0195,2.42149,-0.00754,-0.00135,-2.17449,3.49865,-1.02964,-0.57906,0.64346,-0.07289,-0.00871,-4.00495,-0.09124,-0.001,0.12438,0.01271,-0.09763,-0.02031,-0.99889,0.10319,0.00015,0.07027,-1.38926,-0.14171,0.00265,-1.39616,3.33493,-0.15226,1.46187,0.65283,0.98501,-0.20552
43.88,0.94809,0.61955,0.01493,2.40545,-0.01161,-0.00195,-2.36404,3.51506,-1.25785,-0.77661,0.63514,-0.10407,-0.01807,-4.52207,0.01602,-0.00689,0.15568,0.05235,-0.15077,-0.02612,-0.86024,0.09287,0.00553,-0.06321,-1.34545,0.08299,0.00142,-1.65771,3.21417,-0.1001,1.50683,0.81462,0.7058,-0.18638
43.9,1.62837,0.71224,0.01219,2.30398,-0.01603,-0.0026,-2.5582,3.44952,-1.48062,-0.99944,0.5715,-0.13834,-0.03099,-4.99737,0.14817,0.01828,0.18764,0.11737,-0.20113,-0.0332,-0.62088,0.07216,0.00985,-0.31355,-1.24572,0.31733,-0.00567,-1.93239,3.0298,-0.05559,1.49002,0.95847,0.43268,-0.12939
43.92,2.28709,0.76704,0.00884,2.11774,-0.02024,-0.00326,-2.76858,3.29936,-1.64837,-1.23728,0.43472,-0.17267,-0.04799,-5.39345,0.31705,0.09697,0.21541,0.22112,-0.23719,-0.04203,-0.28904,0.04337,0.00997,-0.82592,-1.09981,0.50906,-0.00516,-2.25683,2.8068,-0.02918,1.3993,1.06522,0.18761,-0.0454
43.94,2.87729,0.77692,0.00317,1.87697,-0.02361,-0.00386,-2.97378,3.07479,-1.70952,-1.48337,0.20541,-0.2051,-0.0688,-5.64412,0.50238,0.25361,0.23316,0.35437,-0.25627,-0.05247,0.04333,0.01447,0.00603,-1.34731,-0.92626,0.62319,0.00554,-2.5872,2.59206,-0.01207,1.21943,1.12682,-0.06435,0.02624
43.96,3.40377,0.74291,-0.00695,1.61376,-0.02554,-0.00434,-3.14223,2.79384,-1.61067,-1.73391,-0.12669,-0.23443,-0.09252,-5.68546,0.68152,0.50521,0.23505,0.49875,-0.25934,-0.06367,0.32817,-0.0058,0.00124,-1.62984,-0.74218,0.65079,0.01513,-2.86951,2.41955,0.00015,0.94647,1.14927,-0.31383,0.07773
43.98,3.8372,0.6684,-0.02283,1.33934,-0.02583,-0.00472,-3.25028,2.48963,-1.30393,-1.9731,-0.56179,-0.26282,-0.11908,-5.47057,0.8498,0.83254,0.21296,0.64551,-0.24402,-0.07482,0.51961,-0.01065,-0.00077,-1.65257,-0.56114,0.59148,0.02221,-3.0969,2.30466,0.00607,0.5944,1.15161,-0.54372,0.10985
44,4.14534,0.56618,-0.04406,1.07988,-0.02362,-0.00489,-3.27905,2.20712,-0.77759,-2.1923,-1.08172,-0.27545,-0.14042,-5.00452,1.01505,1.25046,0.17552,0.78683,-0.20609,-0.08353,0.6043,0.0066,0.00522,-1.2471,-0.4024,0.46737,0.02114,-3.29546,2.2405,0.00533,0.19285,1.16402,-0.75023,0.11932
44.02,4.29645,0.45149,-0.06955,0.85583,-0.01848,-0.00475,-3.21707,2.00803,-0.05365,-2.39793,-1.63665,-0.25068,-0.14368,-4.32063,1.17686,1.79225,0.12841,0.91776,-0.14279,-0.0861,0.65167,0.04551,0.02019,-0.43526,-0.28345,0.30526,0.01185,-3.49868,2.21248,0.00074,-0.23383,1.21951,-0.93799,0.10139
44.04,4.29344,0.33747,-0.09861,0.66277,-0.01209,-0.00439,-3.0565,1.96818,0.8211,-2.56641,-2.1909,-0.20675,-0.1336,-3.47058,1.30759,2.28243,0.05714,1.01974,-0.06421,-0.08107,0.63717,0.10245,0.04334,0.5533,-0.214,0.12027,0.00302,-3.66426,2.22724,-0.00414,-0.67399,1.34326,-1.09485,0.06329
44.06,4.15902,0.23368,-0.12993,0.49686,-0.00597,-0.00386,-2.80521,2.15319,1.77705,-2.65982,-2.72948,-0.1602,-0.11718,-2.53384,1.38066,2.59252,-0.03478,1.07628,0.02055,-0.0693,0.50133,0.17623,0.07628,1.6471,-0.1977,-0.07176,-0.00156,-3.74887,2.28611,-0.00845,-1.12354,1.54425,-1.20432,0.0179
44.08,3.87587,0.14546,-0.15988,0.35861,-0.00111,-0.00317,-2.48612,2.61106,2.73123,-2.65588,-3.23143,-0.10496,-0.09065,-1.59714,1.36788,2.70964,-0.1324,1.09609,0.10308,-0.05049,0.24886,0.26452,0.1178,2.80686,-0.22962,-0.25489,-0.00127,-3.7582,2.37051,-0.01133,-1.59732,1.81189,-1.2702,-0.03045
44.1,3.49165,0.07736,-0.19277,0.25295,0.00082,-0.00228,-2.16024,3.38478,3.61233,-2.56397,-3.61962,-0.04936,-0.06656,-0.77138,1.30793,2.62021,-0.21791,1.06192,0.18082,-0.03203,-0.05346,0.35869,0.16149,3.93094,-0.29521,-0.4185,0.00547,-3.68092,2.4489,-0.01285,-2.11673,2.11843,-1.29082,-0.07696
44.12,3.0649,0.02973,-0.23322,0.18043,-0.00153,-0.00122,-1.89154,4.49361,4.3644,-2.41862,-3.79054,0.01004,-0.05465,-0.0851,1.2723,2.35243,-0.27097,0.96096,0.27425,-0.02077,-0.3028,0.44476,0.19665,4.85931,-0.37435,-0.5602,0.02192,-3.50462,2.48536,-0.01348,-2.69835,2.42821,-1.2669,-0.11806
44.14,2.55683,-0.0006,-0.26394,0.12896,-0.00981,-0.00021,-1.68,5.92364,4.92514,-2.20751,-3.79122,0.08195,-0.0435,0.49908,1.23688,1.99807,-0.28434,0.83152,0.3759,-0.01281,-0.5353,0.52208,0.2207,5.56313,-0.44682,-0.67408,0.04468,-3.23121,2.47629,-0.01212,-3.36205,2.7105,-1.21086,-0.15122
44.16,1.95754,-0.01556,-0.26981,0.09026,-0.02605,0.00052,-1.51436,7.61196,5.26678,-1.91174,-3.68931,0.15799,-0.02975,0.9866,1.20511,1.63936,-0.25944,0.70178,0.46251,-0.00637,-0.80473,0.59375,0.23444,6.08752,-0.49697,-0.75365,0.06773,-2.86618,2.42831,-0.00829,-4.11224,2.94615,-1.13318,-0.1751
44.18,1.29645,-0.0184,-0.25069,0.06197,-0.04863,0.0008,-1.39217,9.36057,5.34402,-1.5423,-3.47593,0.22853,-0.01725,1.38781,1.24235,1.32153,-0.19715,0.57906,0.53393,-0.00237,-1.06618,0.65412,0.23393,6.38492,-0.51663,-0.80343,0.08985,-2.42537,2.33167,-0.00238,-4.91527,3.12613,-1.04207,-0.19121
44.2,0.63304,-0.01183,-0.21255,0.03924,-0.08253,0.00075,-1.27589,11.2214,5.29641,-1.15679,-3.20241,0.29152,-0.00754,1.71251,1.32127,1.0638,-0.1047,0.45984,0.58716,-0.00055,-1.30139,0.70171,0.21973,6.49263,-0.50436,-0.8257,0.10688,-1.93437,2.19481,0.00525,-5.74889,3.24645,-0.94074,-0.19897
44.22,0.01386,0.00278,-0.16639,0.01893,-0.13765,0.00029,-1.11477,13.4984,5.29473,-0.79087,-2.91252,0.34889,-0.00057,1.96623,1.38377,0.85354,0.01691,0.3443,0.61827,0.00038,-1.50139,0.73499,0.19417,6.47836,-0.4639,-0.82281,0.11476,-1.42798,2.03139,0.01448,-6.59779,3.30789,-0.83339,-0.19909
44.24,-0.58546,0.01796,-0.12112,0.00339,-0.19924,-0.00081,-0.90711,15.83883,5.18663,-0.41837,-2.58981,0.39146,0.00414,2.15261,1.45255,0.68846,0.17056,0.25224,0.62724,0.00143,-1.64917,0.7512,0.15866,6.32318,-0.40158,-0.80458,0.11628,-0.94308,1.8408,0.02548,-7.38447,3.31865,-0.73148,-0.19652
44.26,-1.18579,0.027,-0.08213,-0.00477,-0.24821,-0.00239,-0.66529,17.76866,4.89034,-0.06101,-2.23034,0.41241,0.0065,2.27315,1.53622,0.56775,0.35021,0.18964,0.61495,0.00233,-1.74255,0.74902,0.11619,6.02222,-0.32398,-0.77932,0.11426,-0.50645,1.62499,0.03816,-8.03355,3.29032,-0.63874,-0.19366
44.28,-1.78496,0.02932,-0.05111,-0.00372,-0.28233,-0.00425,-0.39872,19.426,4.52903,0.24335,-1.84773,0.41719,0.00663,2.3355,1.60895,0.48359,0.5312,0.14783,0.58791,0.00289,-1.78353,0.72584,0.07107,5.60593,-0.23778,-0.75212,0.10928,-0.13749,1.38934,0.05271,-8.50862,3.23561,-0.54918,-0.18893
44.3,-2.31382,0.02585,-0.02829,0.00822,-0.29043,-0.00599,-0.14956,20.60326,4.13764,0.47944,-1.49111,0.40592,0.00549,2.3692,1.62117,0.40108,0.72467,0.12308,0.54088,0.00283,-1.76232,0.68506,0.02838,5.11403,-0.15023,-0.72579,0.10177,0.14634,1.16416,0.06887,-8.80335,3.16714,-0.45711,-0.17967
44.32,-2.71552,0.01958,-0.01239,0.02677,-0.26776,-0.00702,0.07114,21.01262,3.69463,0.65252,-1.19191,0.37592,0.0044,2.4143,1.54936,0.29314,0.98831,0.11224,0.47066,0.00211,-1.67672,0.6316,-0.00706,4.58437,-0.06884,-0.70217,0.09239,0.33162,0.97995,0.08618,-8.92722,3.09589,-0.35592,-0.16246
44.34,-3.03291,0.01398,0.00061,0.04731,-0.23022,-0.00746,0.27418,20.98363,3.26817,0.77254,-0.92781,0.33316,0.00333,2.46305,1.44558,0.19694,1.25575,0.11002,0.39506,0.00115,-1.55415,0.56305,-0.03173,4.02923,-0.00022,-0.68619,0.08303,0.41278,0.81905,0.10477,-8.81987,3.03239,-0.23756,-0.13326
44.36,-3.29192,0.0105,0.01274,0.06842,-0.18895,-0.00755,0.44938,20.79139,2.9138,0.84909,-0.69474,0.2845,0.00213,2.50094,1.34569,0.1306,1.44772,0.11289,0.32547,0.00028,-1.41497,0.47993,-0.04404,3.45817,0.05084,-0.68082,0.0749,0.39473,0.66704,0.12454,-8.45191,2.98084,-0.09977,-0.08995
44.38,-3.48162,0.00905,0.02345,0.08745,-0.14724,-0.00726,0.59559,20.47014,2.62472,0.89646,-0.50551,0.23416,0.00128,2.53263,1.24987,0.08308,1.57451,0.11871,0.26252,-0.00035,-1.26324,0.38923,-0.04464,2.88844,0.08126,-0.68452,0.06792,0.2934,0.53335,0.14531,-7.88411,2.93663,0.05322,-0.03324
44.4,-3.53708,0.0089,0.03199,0.10091,-0.10859,-0.00667,0.71649,19.97372,2.37636,0.92541,-0.3593,0.18213,0.00061,2.56396,1.15446,0.0487,1.62113,0.1259,0.20633,-0.00068,-1.10368,0.30135,-0.03636,2.33952,0.08935,-0.69538,0.06151,0.13115,0.42139,0.16604,-7.11422,2.89576,0.21099,0.03379
44.42,-3.41634,0.00931,0.0374,0.10567,-0.07556,-0.00586,0.81808,19.26165,2.1374,0.94327,-0.25163,0.13059,2e-05,2.60131,1.05724,0.02378,1.58448,0.13319,0.15791,-0.00067,-0.94195,0.22488,-0.0227,1.82847,0.07477,-0.71077,0.05476,-0.06195,0.33074,0.18494,-6.17425,2.85266,0.35501,0.10217
44.44,-3.19686,0.00971,0.03891,0.10321,-0.04977,-0.00497,0.90163,18.53545,1.92127,0.95445,-0.17754,0.08707,-0.0002,2.63126,0.96984,0.00654,1.50062,0.13806,0.12058,-0.00042,-0.78362,0.16095,-0.00646,1.362,0.03882,-0.72684,0.04772,-0.25614,0.25769,0.20157,-5.20519,2.79504,0.4731,0.16434
44.46,-2.93595,0.00985,0.03639,0.0962,-0.03116,-0.00408,0.96478,17.95515,1.74312,0.96201,-0.13019,0.05361,-9e-05,2.64314,0.89809,-0.00512,1.39393,0.13873,0.09465,-0.00012,-0.63239,0.10941,0.00995,0.94542,-0.01528,-0.74018,0.04033,-0.4313,0.19787,0.21616,-4.29511,2.71444,0.56233,0.21814
44.48,-2.63835,0.00983,0.0305,0.08542,-0.01849,-0.00325,1.01116,17.50431,1.59292,0.96897,-0.10307,0.02822,0.00015,2.64374,0.8375,-0.01228,1.27559,0.13538,0.07769,0.00019,-0.4903,0.07073,0.02453,0.58565,-0.0819,-0.74769,0.03172,-0.57229,0.14958,0.22884,-3.47345,2.60971,0.621,0.26143
44.5,-2.29456,0.00958,0.02255,0.07251,-0.01032,-0.00254,1.04576,17.17246,1.45386,0.97558,-0.09094,0.0095,0.00042,2.62708,0.78827,-0.01571,1.15075,0.1276,0.06805,0.00039,-0.35753,0.0443,0.03589,0.28959,-0.15325,-0.74714,0.02289,-0.66381,0.11103,0.23778,-2.7608,2.48464,0.65164,0.29302
44.52,-1.91203,0.00884,0.01422,0.05925,-0.0052,-0.002,1.0747,16.95636,1.31522,0.98118,-0.08974,-0.00378,0.00062,2.58794,0.75148,-0.01648,1.02688,0.11556,0.064,0.00038,-0.23756,0.02812,0.04309,0.06548,-0.22125,-0.73702,0.01521,-0.69272,0.07977,0.24111,-2.18346,2.34425,0.65898,0.31256
44.54,-1.54019,0.00782,0.00708,0.0469,-0.00193,-0.00162,1.09845,16.87159,1.19661,0.98736,-0.0961,-0.01278,0.00071,2.53717,0.72491,-0.01523,0.918,0.10144,0.0631,0.00031,-0.13654,0.01897,0.04552,-0.08066,-0.2801,-0.71485,0.00779,-0.658,0.05391,0.24154,-1.77568,2.18777,0.6478,0.32104
44.56,-1.20658,0.00678,0.00195,0.03636,0.00026,-0.0014,1.11587,16.94261,1.11022,0.99501,-0.10714,-0.0186,0.00076,2.48122,0.70587,-0.01286,0.83043,0.08684,0.06359,0.00026,-0.05664,0.01405,0.04301,-0.14749,-0.32819,-0.67963,7e-05,-0.56665,0.03157,0.24158,-1.53796,2.0131,0.62291,0.32033
44.58,-0.91135,0.00564,-0.001,0.02808,0.00174,-0.00132,1.13062,17.18553,1.04872,1.00284,-0.12047,-0.02212,0.00078,2.42063,0.6914,-0.01034,0.7635,0.07241,0.06464,0.00021,0.00217,0.01113,0.03597,-0.13757,-0.3682,-0.63347,-0.00753,-0.43145,0.01024,0.24117,-1.43677,1.82028,0.58823,0.31198
44.6,-0.654,0.00448,-0.00202,0.02209,0.00254,-0.00136,1.14438,17.59132,1.00875,1.01002,-0.13389,-0.02396,0.0008,2.35346,0.68054,-0.00836,0.7178,0.0586,0.06564,0.00014,0.03941,0.0087,0.02503,-0.05528,-0.40635,-0.5776,-0.01306,-0.27465,-0.00877,0.24108,-1.42883,1.60868,0.54811,0.29787
44.62,-0.4379,0.0034,-0.00156,0.01835,0.00247,-0.00149,1.15825,18.14328,0.98704,1.01587,-0.14543,-0.02451,0.00089,2.27949,0.67264,-0.00716,0.69421,0.04595,0.06629,7e-05,0.05371,0.00609,0.01117,0.09409,-0.45039,-0.51502,-0.01518,-0.12452,-0.0235,0.24241,-1.46469,1.37829,0.50641,0.28014
44.64,-0.26918,0.0024,-0.00013,0.01683,0.00135,-0.00168,1.1746,18.90458,0.97626,1.01864,-0.15354,-0.02421,0.00103,2.20686,0.66224,-0.00623,0.69253,0.03528,0.06643,2e-05,0.04415,0.00228,-0.00441,0.30645,-0.5068,-0.45228,-0.01554,-0.00731,-0.03649,0.24539,-1.49337,1.13041,0.46502,0.26087
44.66,-0.14584,0.00153,0.00179,0.01721,-0.00084,-0.00192,1.19366,19.91594,0.97042,1.01718,-0.15692,-0.02343,0.00121,2.14011,0.6453,-0.00491,0.71187,0.02687,0.06595,-2e-05,0.01002,-0.00388,-0.02077,0.58135,-0.57918,-0.39353,-0.01522,0.05958,-0.04956,0.25009,-1.47635,0.86686,0.42511,0.24157
44.68,-0.06066,0.00082,0.0038,0.01904,-0.00402,-0.00217,1.2141,21.11625,0.96534,1.01185,-0.15448,-0.02234,0.00144,2.07711,0.62236,-0.00272,0.75061,0.02049,0.06478,-5e-05,-0.04967,-0.01285,-0.03702,0.91962,-0.66746,-0.34007,-0.01398,0.06813,-0.06212,0.25633,-1.39182,0.59215,0.38763,0.22303
44.7,-0.00667,0.00035,0.00565,0.02142,-0.00791,-0.00243,1.23362,22.53808,0.95516,1.002,-0.14529,-0.02115,0.00168,2.01801,0.59364,0.00083,0.80719,0.01587,0.06287,-7e-05,-0.13536,-0.02396,-0.05203,1.31915,-0.76828,-0.29219,-0.01169,0.01843,-0.07103,0.26233,-1.22876,0.31563,0.35319,0.20537
44.72,0.02275,0.00013,0.00722,0.02327,-0.0122,-0.00268,1.24863,24.23811,0.93502,0.98711,-0.12872,-0.01999,0.0019,1.96299,0.56007,0.0061,0.87964,0.0127,0.06025,-8e-05,-0.2458,-0.03574,-0.06454,1.77276,-0.87595,-0.24997,-0.00867,-0.08327,-0.07348,0.26595,-0.98726,0.04869,0.32193,0.18847
44.74,0.03394,2e-05,0.00849,0.02439,-0.01653,-0.00289,1.25619,26.07467,0.90468,0.96906,-0.10486,-0.01892,0.00206,1.909,0.52419,0.01314,0.96464,0.01068,0.05689,-8e-05,-0.3783,-0.04851,-0.07393,2.27131,-0.98328,-0.21403,-0.00559,-0.22736,-0.07226,0.26668,-0.67635,-0.199,0.29294,0.17224
44.76,0.03292,-3e-05,0.00945,0.02495,-0.02059,-0.00309,1.2547,27.90929,0.86452,0.94933,-0.07454,-0.01798,0.00208,1.85298,0.48779,0.02191,1.05927,0.00953,0.05292,-8e-05,-0.52827,-0.06302,-0.0802,2.80106,-1.08339,-0.184,-0.00288,-0.40243,-0.06964,0.26427,-0.30867,-0.42069,0.26466,0.15607
44.78,0.02532,-7e-05,0.01015,0.02479,-0.0241,-0.00325,1.24281,29.71847,0.81438,0.92797,-0.03958,-0.01717,0.00198,1.79298,0.45201,0.03217,1.16149,0.00905,0.04865,-7e-05,-0.68595,-0.07884,-0.08345,3.33842,-1.16968,-0.15857,-0.00067,-0.59448,-0.06505,0.25832,0.09776,-0.61169,0.23526,0.13892
44.8,0.01647,-0.00011,0.01063,0.02417,-0.02681,-0.00339,1.22068,31.50339,0.75284,0.90427,-0.00306,-0.01658,0.0017,1.72836,0.41756,0.04346,1.26982,0.00909,0.04433,-5e-05,-0.83862,-0.09401,-0.08407,3.82836,-1.2362,-0.1364,0.00096,-0.78582,-0.05917,0.24758,0.51633,-0.76806,0.20266,0.11937
44.82,0.01115,-0.00018,0.01089,0.02345,-0.02848,-0.00353,1.1885,33.28278,0.67968,0.87735,0.03173,-0.01628,0.00128,1.65952,0.38505,0.05503,1.38238,0.00954,0.04027,-4e-05,-0.97303,-0.1064,-0.08259,4.19931,-1.27732,-0.11637,0.00176,-0.95724,-0.05315,0.23141,0.9132,-0.8863,0.16535,0.09641
44.84,0.01318,-0.00024,0.01097,0.02259,-0.02897,-0.00365,1.146,34.98544,0.59926,0.84799,0.06202,-0.01619,0.00086,1.58547,0.35575,0.06613,1.49537,0.01027,0.03699,-1e-05,-1.0751,-0.11669,-0.07954,4.4312,-1.28594,-0.0976,0.00181,-1.09312,-0.04737,0.21183,1.26075,-0.96307,0.12355,0.07033
44.86,0.02505,-0.00026,0.01085,0.02158,-0.02826,-0.00374,1.09329,36.54325,0.51525,0.81712,0.08576,-0.01624,0.00052,1.50638,0.33017,0.07624,1.60505,0.01113,0.03472,1e-05,-1.13568,-0.12586,-0.0754,4.52779,-1.25785,-0.0794,0.00147,-1.18331,-0.04228,0.19057,1.5424,-0.99627,0.07907,0.04221
44.88,0.04765,-0.00025,0.01053,0.02057,-0.02653,-0.00382,1.02991,37.99579,0.42966,0.78466,0.10209,-0.01642,0.00028,1.42554,0.30768,0.08508,1.70778,0.01192,0.03345,3e-05,-1.15326,-0.13378,-0.07046,4.4824,-1.19408,-0.06122,0.00097,-1.22224,-0.03845,0.1685,1.74604,-0.98536,0.03538,0.01405
44.9,0.08012,-0.00025,0.00993,0.01977,-0.02406,-0.00386,0.96026,39.31007,0.34332,0.75171,0.11093,-0.01666,0.00017,1.3455,0.2885,0.09161,1.80001,0.01241,0.03306,5e-05,-1.12926,-0.13805,-0.06521,4.31737,-1.09813,-0.04299,0.00047,-1.20777,-0.03544,0.14631,1.86432,-0.9303,-0.00241,-0.01094
44.92,0.12025,-0.00029,0.00899,0.0194,-0.02121,-0.00383,0.88957,40.43752,0.25842,0.71964,0.11277,-0.01688,0.0002,1.26955,0.27298,0.09443,1.8773,0.01235,0.03343,6e-05,-1.06782,-0.13627,-0.06007,4.063,-0.97626,-0.02494,9e-05,-1.14091,-0.03274,0.12521,1.89357,-0.83238,-0.02993,-0.02956
44.94,0.16605,-0.00037,0.00777,0.01942,-0.01837,-0.00375,0.81535,41.46178,0.17967,0.68826,0.10857,-0.01707,0.00036,1.20354,0.26014,0.09412,1.93368,0.01157,0.03433,5e-05,-0.97652,-0.13086,-0.05506,3.7335,-0.8369,-0.00748,-0.00016,-1.02591,-0.03083,0.10757,1.8343,-0.6956,-0.04452,-0.03944
44.96,0.21637,-0.00043,0.0063,0.01975,-0.01575,-0.00364,0.73647,42.44785,0.10858,0.65728,0.09954,-0.01721,0.00064,1.15007,0.24949,0.09178,1.96635,0.01,0.03555,4e-05,-0.86234,-0.12412,-0.05028,3.34446,-0.68881,0.00873,-0.0003,-0.86938,-0.03002,0.09469,1.69246,-0.52785,-0.04572,-0.03975
44.98,0.27039,-0.00035,0.00466,0.02039,-0.01333,-0.00348,0.6568,43.38029,0.04404,0.62683,0.08721,-0.01728,0.00101,1.10751,0.24166,0.08739,1.97584,0.0078,0.03695,1e-05,-0.73125,-0.11602,-0.04597,2.91541,-0.54203,0.02277,-0.00039,-0.68099,-0.0299,0.08658,1.47967,-0.34243,-0.03591,-0.0317
45,0.32712,-0.00021,0.00304,0.0208,-0.01099,-0.00328,0.58143,44.23732,-0.01491,0.59787,0.07331,-0.01732,0.00145,1.07353,0.23704,0.0822,1.96324,0.00523,0.03837,-2e-05,-0.59159,-0.10617,-0.04261,2.47768,-0.4085,0.03338,-0.00048,-0.47369,-0.03029,0.08344,1.21494,-0.15785,-0.01897,-0.01793
45.02,0.38528,-0.00032,0.0017,0.02028,-0.00856,-0.00306,0.5153,45.00118,-0.06956,0.5713,0.05962,-0.01737,0.00189,1.04516,0.23578,0.07777,1.93031,0.00267,0.03967,-7e-05,-0.45144,-0.09464,-0.04061,2.05812,-0.30045,0.0393,-0.00058,-0.26318,-0.03119,0.08528,0.92028,0.00564,0.00033,-0.00196
