T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.3,0.19354,0.23485,0,0.15089,0.05866,0.01064,0.47744,0,0,0,0,0,0,0.75321,5e-05,0.03631,0.04331,0.70882,0,0,0.07592,0.10664,0,0,0,0,0.03721,0,0.04284,0.08833,0.06142,0,0,0.01175,0,0,0.01471,0,1,0.78765,1e-05,0,0.13607,0.00053,0,0.05679,0,0,0.00151,0,0,0,0.14306,0,0.01144,0,0.47571,0,0.5599,0.18851,0.01997,0.00082,0,0,0,0.23362,0.45017,0
50.32,0.19666,0.24913,0,0,0.0645,0.01186,0.52085,0,0,0,0,0,0,0.81944,6e-05,0.03601,0.04585,0.75717,0,0,0.00273,0.09935,0,0,0,0,0.00624,0,0.04739,0.09406,0.0779,0,0,0.01304,0,0,0.01693,0,1,0.85688,0,0,0.12099,0.00049,0,0.05671,0,0,0.00056,0,0,0,0.14552,0,0.01368,0,0.47915,0,0.17615,0.20898,0.02158,0,0,0,0,0.23481,0.47806,0
50.34,0.19939,0.26203,0,0,0.07038,0.01312,0.56349,0,0,0.00087,0,0,0,0.88411,6e-05,0.03504,0.04834,0.80225,0,0,0,0.09106,0,0,0,0,0,0.00142,0.05204,0.09714,0.09472,0,0,0.01437,0,0,0.01931,1e-05,1,0.92442,0,0,0.10368,0.00045,0,0.05554,0,0,0,0,0,0,0.14514,0,0.01611,0,0.47664,0,0.02943,0.23005,0.02309,0,0,0,0,0.23414,0.50354,0
50.36,0.20159,0.27308,0,0,0.07619,0.01441,0.60457,0,0,0.00555,0,0,0,0.94589,7e-05,0.03331,0.05072,0.84264,0,0,0,0.08197,0,0,0,0,0,0.00644,0.05672,0.09773,0.11189,0,0,0.0157,0,0,0.02183,2e-05,1,0.98875,0,0,0.08446,0.00038,0,0.05316,0,0,0,0,0,0,0.14163,0,0.0187,0,0.46756,0,0,0.25146,0.02447,0,0,0,0,0.23151,0.52582,0
50.38,0.2031,0.28176,0,0,0.08182,0.01571,0.64317,0,0,0.01103,0,0,0,1,8e-05,0.03078,0.05293,0.8768,0,0,0,0.07229,0,0,0,0,0,0.0119,0.06137,0.0961,0.12937,0,0,0.01704,0,0,0.02446,2e-05,1,1,0,0,0.06372,0.0003,0,0.04952,0,0,0,0,0,0,0.13477,0,0.02145,0,0.45139,0,0,0.27289,0.02565,0,0,0,0,0.22684,0.54419,0
50.4,0.20368,0.2876,0,0,0.08714,0.01699,0.67831,0,0,0.01734,0,0,0,1,8e-05,0.02745,0.05491,0.90296,0,0,0,0.06227,0,0,0,0,0,0.01787,0.06588,0.0926,0.1471,0,0,0.01834,0,0,0.02719,4e-05,1,1,0,0,0.04188,0.0002,0,0.04458,0,0,0,0,0,0,0.1244,0,0.02434,0,0.42785,0,0,0.29398,0.02658,0,0,0,0,0.22011,0.55817,0
50.42,0.20308,0.29019,0,0,0.092,0.01824,0.70894,0,0,0.02444,0,0,0,1,8e-05,0.02339,0.05656,0.9192,0,0,0,0.05218,0,0,0,0,0,0.02442,0.07015,0.08764,0.16502,0,0,0.01957,0,0,0.02997,5e-05,1,1,0,0,0.01943,6e-05,0,0.03837,0,0,0,0,0,0,0.11048,0,0.02735,0,0.39689,0,0,0.31429,0.02721,0,0,0,0,0.21135,0.56757,0
50.44,0.20099,0.28918,0,0,0.09626,0.01941,0.73396,0,0,0.03231,0,0,0,1,8e-05,0.01874,0.05782,0.92345,0,0,0,0.04229,0,0,0,0,0,0.03162,0.07406,0.08166,0.18298,0,0,0.02071,0,0,0.03279,6e-05,1,1,0,0,0,0,0,0.03099,0,0,0,0,0,0,0.09305,0,0.03044,0,0.35883,0,0,0.33332,0.02746,0,0,0,0,0.20065,0.5724,0
50.46,0.19709,0.28427,0,0,0.09976,0.02047,0.75224,0,0,0.04086,0,0,0,1,8e-05,0.01367,0.05859,0.91354,0,0,0,0.03288,0,0,0,0,0,0.03951,0.07747,0.07508,0.20083,0,0,0.02171,0,0,0.03559,7e-05,1,1,0,0,0,0,0,0.02259,0,0,0,0,0,0,0.07231,0.00063,0.03358,0,0.31444,0,0,0.35059,0.02726,0,0,0,0,0.18814,0.57288,0
50.48,0.19105,0.27529,0,0,0.10239,0.0214,0.76266,0,0,0.04999,0,0,0,1,7e-05,0.00834,0.05879,0.88726,0,0,0,0.02422,0,0,0,0,0,0.04814,0.08023,0.0683,0.21837,2e-05,0,0.02253,0,0,0.03831,8e-05,1,1,0,0,0,0,0,0.0134,0,0,0,0,0,0,0.04858,0.00207,0.03673,0,0.26487,0,0.15616,0.36571,0.02652,0,0,0,0,0.17402,0.56939,0
50.5,0.18251,0.26211,0,0,0.10408,0.02217,0.76411,0,0,0.05958,0.05217,0,0,1,7e-05,0.00298,0.05838,0.84246,0,0,0,0.01649,0,0,0,0,0,0.05755,0.08215,0.06169,0.23534,3e-05,0.05457,0.02312,0,0,0.04091,9e-05,1,1,0,0,0,0,0,0.0037,0.00245,0,0,0,0,0,0.02234,0.00373,0.03983,0,0.2116,0,1,0.37844,0.02517,0,0,0,0,0.15852,0.56242,0
50.52,0.17114,0.24477,0,0,0.10475,0.02276,0.75556,0,0,0.06948,0.13913,0,0,1,5e-05,0,0.05728,0.77726,0,0,0,0.00988,0,0,0,0,0,0.06776,0.08305,0.05552,0.25144,4e-05,0,0.02342,0,0,0.04331,0.0001,0.98796,1,0,0,0,0,0,0,0.00608,0,0,0,0,0,0,0.00561,0.04283,0,0.15626,0,0,0.38867,0.0231,0,0,0,0,0.14194,0.55254,0
50.54,0.15663,0.22343,0,0,0.10437,0.02316,0.73611,0,0,0.07952,0.23165,0,0,1,5e-05,0,0.05547,0.69026,0,0,0,0.00445,0,0,0,0,0,0.07878,0.08275,0.05001,0.26636,6e-05,0,0.02338,0,0,0.04542,0.00012,0.81055,1,0,0,0,0,0,0,0.0099,0,0.00022,0,0,0,0,0.00774,0.04566,0,0.10045,0,0,0.39638,0.02025,0,0,0,0,0.12459,0.54034,0
50.56,0.13875,0.19838,0,0,0.10295,0.02334,0.70507,0,0,0.08953,0.32931,0,0,1,4e-05,0,0.05293,0.58095,0,0,0,0.00015,0,0,0,0,0,0.0906,0.08112,0.04528,0.27983,7e-05,0,0.02294,0,0,0.04717,0.00013,0.60959,0.93646,0,0,0,0,0,0,0.01384,0,0.00095,0,0,0.00013,0,0.01013,0.04823,0,0.04555,0,0,0.40156,0.01664,0,0,0,0,0.10687,0.52638,0
50.58,0.11731,0.17002,0,0,0.1005,0.0233,0.66197,0,0,0.09932,0.43141,0,0,0.9692,4e-05,0,0.04967,0.45004,0,0,0,0,0,0,0,0,0,0.1032,0.07812,0.04135,0.29167,9e-05,0,0.02203,0,0,0.04843,0.00014,0.39011,0.79464,0,0,0,0,0,0,0.01782,1e-05,0.00166,0,0.00403,0.00029,0,0.01278,0.05046,0,0,0,0,0.40419,0.01235,0,0,0,0,0.08918,0.51115,0
50.6,0.0922,0.13888,0,0,0.09704,0.02304,0.60666,0,0,0.10867,0.53693,0,0,0.87626,4e-05,0,0.0457,0.2999,0,0,0,0,0.00051,0,0,0,0,0.11652,0.07382,0.0382,0.30179,0.00011,0,0.02065,0,0,0.04912,0.00015,0.15559,0.62322,0,0,0,0,0,0,0.02174,4e-05,0.00228,0,0.00931,0.0004,0,0.01569,0.05224,0,0,0,0,0.40426,0.00756,0,0,0,0,0.07197,0.49502,0
50.62,0.0634,0.10553,0,0,0.09261,0.02256,0.53935,0,0,0.11737,0.64462,0,0,0.76596,4e-05,0,0.04106,0.13435,0,0,0,0,0.00115,0,0,0.61671,0,0.1305,0.06836,0.03578,0.31017,0.00012,0,0.01881,0,0,0.04909,0.00016,0,0.4285,0,0,0,0,0,0,0.02548,6e-05,0.00278,0,0.01545,0.00048,0,0.01887,0.05345,0,0,0,0,0.40174,0.00249,0,0,0,0,0.05569,0.47829,0
50.64,0.03095,0.07063,0,0,0.08728,0.02186,0.46064,0,0,0.12519,0.75292,0,0,0.63959,5e-05,0,0.03576,0,0,0,0,0,0.00166,0,0,0,0,0.14502,0.06194,0.03403,0.31687,0.00013,0,0.01658,0,0,0.04822,0.00016,0,0.2166,0,0,0,0,0,0,0.02894,0.0001,0.00309,0,0.02248,0.00052,0,0.0223,0.05398,0,0,0,0,0.39669,0,0,0,0,0,0.04078,0.46115,0
50.66,0,0.03478,0,0,0.08113,0.02095,0.37159,0,0,0.13188,0.85994,0,0,0.49904,5e-05,0,0.02981,0,0,0,0,0,0.00207,0,0,0,0,0.15997,0.05474,0.03293,0.32195,0.00015,0,0.01407,0,0,0.04637,0.00017,0,0,0,0,0,0,0,0,0.03199,0.00014,0.00313,0,0.03048,0.00052,0,0.02598,0.05366,0.00214,0,0,0,0.38921,0,0,0,0,0,0.02765,0.44376,0
50.68,0,0,0,0,0.07427,0.01986,0.27363,0,0,0.1372,0.9635,0,0,0.34655,5e-05,0,0.02314,0.12572,0,0,0,0,0.00238,0,0,0,0,0.17517,0.04697,0.0325,0.32548,0.00015,0,0.01139,0,0,0.04346,0.00016,0,0,0,0,0,0,0,0,0.03452,0.00019,0.00281,0,0.03947,0.0005,0,0.02988,0.05236,0.00548,0,0,0,0.37956,0,0,0,0,0,0.01668,0.42621,0
50.7,0,0,0,0,0.06681,0.0186,0.1684,0,0,0.14088,1,0,0,0.18439,5e-05,0,0.01565,0,0,0,0,0,0.00261,0,0,0,0,0.19043,0.03877,0.03278,0.32752,0.00015,0,0.00871,0,0,0.03946,0.00016,0,0,0,0,0,0,0,0,0.03638,0.00023,0.00207,0,0.0495,0.00043,0,0.034,0.04989,0.0082,0,0,0,0.36807,0,0,0,0,0,0.00816,0.40856,0
50.72,0,0,0,0,0.05889,0.01718,0.05747,0,0,0.14263,1,0,0,0.01352,4e-05,0,0.00722,0,0,0,0,0,0.00276,0,1e-05,0,0,0.20549,0.03028,0.03388,0.32813,0.00015,0,0.0062,0,0,0.03439,0.00014,0,0,0,0,0,0,0,0,0.03745,0.00028,0.00083,0.00028,0.06059,0.00035,0,0.03829,0.04608,0.01038,0,0,0,0.35519,0,0,0,0,0,0.00231,0.39083,0
50.74,0,0,0,0,0.05066,0.01563,0,0,0,0.14214,1,0,0,0,3e-05,0,0,0,0,0,0,0,0.00285,0,2e-05,0,0,0.22007,0.0216,0.03587,0.32738,0.00014,0,0.00404,0,0,0.02835,0.00012,0,0,0,0,0,0,0,0,0.0376,0.00034,0,0.00125,0.07274,0.00023,0,0.04273,0.04073,0.01207,0,0,0,0.34147,0,0,0,0,0,0,0.37301,0
50.76,0,0,0,0,0.04225,0.01397,0,0,0,0.13907,1,0,0,0,1e-05,0,0,0,0,0,0,0,0.00288,0,2e-05,0,0,0.23384,0.01278,0.03887,0.32531,0.00013,0,0.00244,0,0,0.02155,0.0001,0,0,0,0,0,0,0,0,0.03663,0.0004,0,0.00209,0.08598,0.0001,0,0.04728,0.03373,0.01334,0,0,0,0.32748,0,0,0,0,0,0,0.35506,0
50.78,0,0,0,0,0.03378,0.01218,0,0,0,0.13304,1,0,0,0,0,0,0,0,0,0,0,0,0.00286,0,2e-05,0,0,0.24644,0.00387,0.04296,0.32199,0.00011,0,0.00157,0,0,0.01418,7e-05,0,0,0,0,0,0,0,0,0.03436,0.00046,0,0.0028,0.10026,0,0,0.05191,0.02512,0.01425,0,0,0.0222,0.31382,0,0,0,0,0,0.00155,0.3369,0
50.8,0,0,0,0,0.02542,0.01032,0.3957,0,0,0.12365,1,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,2e-05,0,0,0.25754,0,0.04825,0.31751,9e-05,0,0.00162,0,0,0.00653,4e-05,0,0,0,1,0,0,0,0,0.03061,0.00052,0,0.0034,0.11555,0,0,0.05662,0.01524,0.01486,0,0,0.04805,0.3011,0,0,0,0,0,0.00662,0.3184,0
50.82,0,0,0,0.25759,0.01723,0.00832,0,0,0,0.11049,1,0,0,0,0,0,0,0,0,0,0,0,0.00271,0,1e-05,0,0,0.26686,0,0.05474,0.31192,6e-05,0,0.00274,0,0,0,0,0,0,0,0,0,0,0,0,0.0252,0.00059,0,0.0039,0.1318,0,0,0.06146,0.00463,0.0152,0,0,0.07262,0.28983,0,0,0,0,0,0.014,0.29935,0
50.84,0.72474,0,0,0,0.00935,0.00624,0,0,0,0.09317,1,0,0,0,0,0,0,0,0,0,0.49838,0,0.0026,0,0,0,0,0.27423,0,0.06244,0.30536,1e-05,0.003,0.00505,0.00022,0.00143,0,0,0,0,0,0,0,0,0,0,0.01809,0.00066,0,0.00429,0.1489,0,0,0.06639,0,0.01534,0,0,0.09594,0.28038,0,0,0,0.00045,0,0.02336,0.27946,0
50.86,0,0,0,0,0.00187,0.00408,0,0,0,0.0715,1,0,0,0,0,0,0,0,0,0,0,0,0.00246,0,0,0,0,0.27955,0,0.0713,0.29795,0,0.0093,0.00859,0.00276,0.00466,0,0,0,0,0,0,0,0,0,0,0.00939,0.00066,0,0.00459,0.16673,0,0,0.07133,0,0.0153,0,0,0.11804,0.27294,0,1,0,0.00149,0,0.03436,0.25846,0
50.88,0,0,0,0,0,0.00185,0,0,0,0.0455,1,0,0,0,0,0,0,0,0,0,0,0,0.00232,0,0,0,0,0.28281,0,0.08121,0.28983,0,0.0144,0.01336,0.00575,0.00729,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0.0048,0.18514,0,0,0.07619,0,0.01518,0,0,0.13892,0.26746,0,0,0,0.00234,0,0.04655,0.23602,0
50.9,0,0,0.0006,0,0,0,0,0,0,0.01549,1,0,0,0,0,0,0,0,0,0,0,0,0.00216,0,0,0,0,0.28408,0,0.09207,0.28116,0,0.01842,0.01931,0.00921,0.00939,0,0,0,0,0,0,0,0,0,0,0,0.00088,0,0.00492,0.20395,0,0,0.08081,0,0.01495,0,0,0.15855,0.26364,0,0,0,0.00302,0,0.05958,0.21185,0.00107
50.92,0,0,0.0021,0,0,0,0,0,0,0,0.88982,0,0,0,0,0,0,0,0,0,0,0,0.00199,0,0,0,0,0.28347,0,0.10367,0.2721,0,0.02151,0.02634,0.01318,0.01106,0,0,0,0,0,0,0,0,0,0,0,0.00095,0,0.00495,0.22289,0,0,0.08505,0,0.01467,0,0,0.17689,0.26104,0,0,0,0.00354,0,0.07304,0.18566,0.00357
50.94,0,0,0.00337,0,0,0,0,0,0,0,0.74455,0,0,0,0,0,0,0,0,0,0,0,0.00183,0.00777,0,0.00698,0,0.28115,0,0.11584,0.26279,0,0.02381,0.03436,0.01769,0.01234,0,0,0,0,0,0,0,0,0,0,0,0.00102,0,0.00489,0.24171,0,0,0.08872,0,0.01437,0,1e-05,0.19392,0.25911,0,0,0,0.00393,0,0.08653,0.15716,0.00511
50.96,0,0,0.00438,0,0,0,0,0,0,0,0.58927,0,0,0,0,0.00026,0,0,0,0,0,0,0.00167,0.03677,0,0.0135,0,0.2773,0,0.12837,0.25339,0,0.02542,0.04326,0.02277,0.01331,0,0,0,0,0,0,0,0,0,0,0,0.00109,0,0.00475,0.26004,0,0,0.09164,0,0.01407,0,1e-05,0.20958,0.25735,0,0,0,0.0042,0,0.09973,0.1261,0.00576
50.98,0,0,0.00508,0.0102,0,0,0,0,0,0,0.42717,0,0,0,0,0.00318,0,0,0,0,0.00606,0,0.00151,0.0651,0,0.01861,0,0.27213,0,0.14105,0.24407,0,0.02647,0.05289,0.02843,0.01402,0,0,0,0,0,0,0,0,0,0,0,0.00114,0,0.00451,0.27749,0,0,0.09359,0,0.01379,0,1e-05,0.22384,0.25528,0,0,0.00272,0.00437,0,0.1123,0.0922,0.00557
51,0,0,0.00546,0.03493,0,0,0,0,0,0,0.26099,0,0,0,0,0.00618,0,0,0,0,0.05049,0,0.00135,0.09256,0,0.02246,0,0.26587,0,0.15369,0.23497,0,0.02707,0.06311,0.03469,0.01453,0,0,0,0,0,0,0,0,2e-05,0,0,0.0012,0,0.00419,0.29362,0,0,0.09438,0,0.01357,0,1e-05,0.2367,0.25247,0.00031,0,0.00734,0.00444,0.00181,0.12397,0.05521,0.00465
51.02,0,0,0.00548,0.05392,0,0,0,0,0,0,0.09245,0,3e-05,0,0,0.00922,0,0,7e-05,0,0.09096,0,0.00121,0.11896,0,0.02516,0,0.25873,0,0.16612,0.22622,0,0.02733,0.07376,0.04155,0.0149,0,0,0,0,0,0,0,0,5e-05,0,0,0.00124,0,0.00381,0.30789,0,0,0.09385,0,0.01339,0,1e-05,0.24813,0.24859,0.00347,0,0.01152,0.00444,0.00419,0.13451,0.01486,0.00313
51.04,0,0,0.00516,0.06742,0,0,0,0,0,0,0,0,6e-05,0,0,0.01221,0,0,0.00016,0,0.1276,0,0.00107,0.14412,0,0.02684,0,0.25095,0,0.17819,0.21795,0,0.02733,0.08466,0.04901,0.01517,0,0,0,0,0,0,0,0,8e-05,0,0,0.00127,0.00289,0.00342,0.31975,0,0,0.09187,0,0.01329,0,2e-05,0.25816,0.24332,0.00653,0,0.0153,0.00438,0.00612,0.14373,0,0.00115
51.06,0,0,0.00454,0.07573,0,0,0,0,1e-05,0,0,0,9e-05,0,0,0.0151,0,0,0.00027,0,0.16049,0,0.00093,0.16787,1e-05,0.02762,0,0.24272,0,0.18983,0.21025,0,0.02718,0.09562,0.05706,0.01539,0,0,0,0,0,0,0,0,0.0001,0,0,0.00128,0.00816,0.00304,0.32858,0,0,0.08835,0,0.01326,0,2e-05,0.26681,0.2364,0.00945,0,0.01869,0.00426,0.00764,0.15151,0,0
51.08,0,0,0.0037,0.07913,0,0,0,0,0.00017,0,0.00782,0,0.00011,0,0,0.01779,0,0,0.00038,0,0.1897,0,0.00081,0.19004,1e-05,0.0276,0,0.23426,0,0.20099,0.2032,0,0.02695,0.10643,0.06567,0.0156,0,0,0,0,0,0,0,0,0.00012,0,0,0.00127,0.01364,0.00274,0.33378,0,0,0.08326,0,0.01332,0,2e-05,0.27413,0.22759,0.01216,0,0.02172,0.0041,0.00881,0.15774,0,0
51.1,0.00517,0,0.00274,0.07795,0,0,0.08292,0,0.00036,0,0,0,0.00013,0,0,0.02019,0,0,0.00051,0,0.21531,0,0.0007,0.21049,2e-05,0.02687,0,0.22573,0,0.21165,0.19686,0,0.02672,0.11685,0.07482,0.01584,0,0,0,0,0,0,0,0,0.00014,0,0,0.00124,0.01925,0.00255,0.33473,0.00032,0,0.0766,0,0.01346,0,2e-05,0.28018,0.21666,0.0146,0,0.02441,0.00391,0.00966,0.16238,0,0
51.12,1,0,0.00176,0.07254,0,0,0,0,0.00058,0,0,0,0.00014,0,0,0.02222,0,0,0.00065,0,0.23743,0,0.0006,0.22907,2e-05,0.02554,0,0.21732,0,0.22185,0.19126,0,0.02656,0.12663,0.08443,0.01614,0,0,0,0,0,0,0,0,0.00015,0,0,0.00117,0.0249,0.00251,0.33078,0.00083,0,0.06842,0,0.01368,0,2e-05,0.28502,0.20341,0.01673,0,0.02676,0.00369,0.01023,0.16542,0,0
51.14,0,0,0.00087,0.06327,2e-05,0,0,0,0.00083,0,0,7e-05,0.00016,0,0,0.02379,0,0,0.00081,0,0.25616,0,0.00051,0.24569,3e-05,0.02368,0,0.20915,0,0.23163,0.1864,0,0.02654,0.13548,0.09444,0.01654,0,0,0,0,0,0,0,0.00196,0.00015,0,0,0.00108,0.03053,0.00264,0.32125,0.00141,0.00488,0.05884,0,0.01398,0,2e-05,0.28872,0.18766,0.01845,0,0.02879,0.00345,0.01056,0.16687,0,0
51.16,0,0,0.00015,0.05051,0.00633,0,0,1e-05,0.00111,0,0,0.00048,0.00016,0,0,0.02479,0,0.03408,0.00098,0,0.27166,0,0.00043,0.26022,3e-05,0.02138,0,0.20133,0,0.24102,0.18226,0,0.0267,0.14311,0.10476,0.01706,0,0,0,0.15993,0,0,0,0.00631,0.00016,0,0,0.00095,0.03605,0.00296,0.30545,0.00209,0.00981,0.04804,0,0.01435,0,2e-05,0.29134,0.16926,0.01972,0,0.03049,0.00321,0.01069,0.16679,0,0
51.18,0,0,0,0.03466,0.01252,0,0,1e-05,0.00143,0,0,0.00097,0.00017,0.07389,0,0.02517,0,0.07896,0.00117,0,0.28405,0,0.00036,0.27259,3e-05,0.01871,0,0.19394,0,0.25006,0.17877,1e-05,0.02711,0.14926,0.11528,0.01773,0,0,0,0,1e-05,0,0,0.0116,0.00017,0,0,0.00078,0.04142,0.00345,0.28271,0.00287,0.014,0.03622,0,0.01477,0,2e-05,0.29293,0.14806,0.02046,0,0.03187,0.00296,0.01064,0.16524,0.34928,0
51.2,0,0,0,0.01614,0.0183,0,0,2e-05,0.00178,0,0,0.00154,0.00018,0,0,0.02487,0,0.11688,0.00138,0,0.29352,0,0.0003,0.28272,3e-05,0.01573,0,0.18704,0,0.25879,0.17585,3e-05,0.0278,0.15369,0.12589,0.01855,0,0,0,0,1e-05,0,0,0.01805,0.00017,0,0,0.00056,0.04656,0.00411,0.25253,0.00374,0.01738,0.0237,0,0.01523,0,2e-05,0.29353,0.12393,0.02059,0.00495,0.03293,0.0027,0.01045,0.1623,0,0
51.22,0,0,0,0,0.02343,0,0,2e-05,0.00218,0,0,0.00219,0.00018,0,0,0.02387,0,0.14753,0.00159,0,0.30025,0,0.00024,0.29056,3e-05,0.01251,0,0.18065,0,0.26719,0.17336,5e-05,0.02881,0.15622,0.13646,0.01955,0,0,0,0,2e-05,0,0,0.02592,0.00018,0,0,0.00029,0.05141,0.00493,0.21473,0.00472,0.01985,0.0108,0,0.01571,0,2e-05,0.29316,0.09678,0.02007,0.01108,0.0337,0.00245,0.01014,0.15805,0,0
51.24,0,0,0,0,0.02767,0,0,3e-05,0.00261,0,0,0.00293,0.00018,0,0,0.02217,0,0.17056,0.00183,0.00019,0.30442,0,0.0002,0.29607,3e-05,0.0091,0,0.17477,0,0.27522,0.17117,6e-05,0.03017,0.15675,0.14688,0.02073,0,0,0,0,2e-05,0,0,0.03556,0.00019,0,0,0,0.0559,0.00589,0.16962,0.0058,0.02131,0,0,0.01619,0,1e-05,0.29181,0.06651,0.01887,0.01604,0.03417,0.00221,0.00973,0.15258,0,0
51.26,0,0,0.00038,0,0.03082,0,0,4e-05,0.00308,0,0,0.00376,0.00017,0,0,0.01978,0,0.18558,0.00207,0.00113,0.30626,0,0.00016,0.29925,3e-05,0.00557,0,0.1694,0,0.28279,0.16911,6e-05,0.0319,0.15528,0.15704,0.02209,0,0,0,0,3e-05,0,0,0.04732,0.0002,0,0,0,0.05996,0.00698,0.11817,0.00698,0.02164,0,0,0.01663,0,2e-05,0.28947,0.03309,0.017,0.01996,0.03437,0.00198,0.00925,0.14595,0,0
51.28,0,0,0.00112,0,0.0327,0,0,4e-05,0.00359,0,0,0.00469,0.00016,0,0,0.01677,0,0.19227,0.00233,0.00197,0.30599,0,0.00013,0.3001,3e-05,0.00196,0,0.1645,0,0.28975,0.16699,7e-05,0.03401,0.15191,0.16682,0.02365,0,0,0,0,3e-05,0,0,0.06157,0.0002,0,0,0,0.06352,0.00817,0.06216,0.00827,0.02072,0,0,0.01702,0.00257,1e-05,0.28609,0,0.01452,0.02294,0.0343,0.00175,0.00871,0.1382,0,0
51.3,0,0,0.00201,0,0.03317,0,0,5e-05,0.00414,0,0,0.00572,0.00015,0,0,0.0132,0,0.19042,0.0026,0.00271,0.30385,0,0.0001,0.29865,2e-05,0,0,0.16002,0,0.29591,0.1646,7e-05,0.03651,0.14687,0.17612,0.02537,0,0,0,0,4e-05,0,0,0.07858,0.0002,0,0,0,0.06649,0.00945,0.00429,0.00967,0.01843,0,0,0.01731,0.00677,1e-05,0.2816,0,0.01152,0.02511,0.03399,0.00154,0.00813,0.12934,0,0
51.32,0,0,0.00303,0,0.03208,0,0.00101,5e-05,0.00472,0,0,0.00685,0.00013,0,0,0.0092,0,0.18001,0.00288,0.00335,0.30006,0,9e-05,0.29496,2e-05,0,0,0.15588,0,0.30105,0.16176,6e-05,0.03941,0.1405,0.18485,0.02726,0,0,0,0,4e-05,0,0,0.0986,0.0002,0,0.00487,0,0.06882,0.01079,0,0.01116,0.01468,0,0,0.01746,0.01077,1e-05,0.27592,0,0.00812,0.02656,0.03344,0.00134,0.00754,0.1194,0,0
51.34,0,0,0.00412,0,0.02937,0,0,5e-05,0.00533,0,0,0.00808,0.0001,0,0,0.00489,0,0.16133,0.00316,0.0039,0.29486,0,7e-05,0.28911,1e-05,0,0,0.15202,0,0.30494,0.15827,6e-05,0.04267,0.13321,0.1929,0.0293,0,0,0,0,5e-05,0,0,0.12184,0.00018,0,0.0095,0,0.07045,0.01217,0,0.01274,0.00941,0,0,0.01743,0.01444,1e-05,0.26898,0,0.00447,0.02739,0.03267,0.00116,0.00693,0.10839,0,0
51.36,0,0,0.00526,0,0.02496,0,0,6e-05,0.00597,0,0,0.00941,7e-05,0.00317,0,0.0004,0,0.13514,0.00345,0.00434,0.28845,0,7e-05,0.28117,1e-05,0,0,0.14839,0,0.30728,0.15396,5e-05,0.04629,0.12545,0.20018,0.03145,0,0,0.0083,0.00439,5e-05,0,0,0.14846,0.00017,0,0.01328,0,0.07138,0.01356,0,0.01441,0.00265,0,0,0.0172,0.01767,0,0.26069,0,0.0007,0.02769,0.0317,0.00099,0.00632,0.09632,0,0
51.38,0,0,0.00639,0,0.01891,0,0,6e-05,0.00663,0,0,0.01084,3e-05,0.00309,0,0,0.00539,0.10281,0.00373,0.00468,0.28103,0,6e-05,0.27128,0,0,0,0.14492,0,0.30781,0.1487,4e-05,0.05024,0.11769,0.20661,0.03369,0,0,0.02578,0.02434,6e-05,0,0,0.17853,0.00014,0,0.01621,0,0.07163,0.01492,0,0.01615,0,0,0,0.01673,0.02029,0,0.25101,0,0,0.02754,0.03054,0.00084,0.00571,0.08323,0,0
51.4,0,0,0.00747,0,0.01139,0,0,6e-05,0.00731,0,0,0.01236,0,0,0,0,0.00946,0.06645,0.004,0.00491,0.27277,0,6e-05,0.25957,0,0,0,0.14157,0,0.30624,0.1424,3e-05,0.05446,0.11038,0.21211,0.03598,0,0,0.03998,0.04152,6e-05,0,0,0.21206,0.00011,0,0.01834,0,0.07128,0.01623,0,0.01795,0,0,0,0.01605,0.02215,0,0.23991,0,0,0.02703,0.02923,0.00069,0.00513,0.06918,0,0
51.42,0,0,0.00844,0,0.00269,0,0,6e-05,0.00799,0,0,0.01396,0,0,0,0,0.01179,0.02888,0.00426,0.00505,0.26381,0,7e-05,0.24624,0,0,0,0.13829,0,0.3023,0.13503,2e-05,0.05891,0.10393,0.21661,0.03825,0,0,0.05125,0.05621,6e-05,0,0,0.24896,9e-05,0,0.01971,0,0.07046,0.01745,0,0.01978,0,0,0,0.01519,0.02309,0,0.22741,0,0,0.0262,0.02778,0.00057,0.00456,0.0543,0,0
51.44,0,0,0.00925,0,0,0,0,6e-05,0.00866,0,0,0.01564,0,0,0,0,0.01249,0,0.0045,0.00507,0.25427,0,8e-05,0.2315,0,0,0.00459,0.135,0,0.29579,0.12661,1e-05,0.06352,0.09868,0.22006,0.04047,0,0,0.05994,0.06865,7e-05,0,0,0.28908,7e-05,0,0.02039,0,0.06934,0.01853,0,0.02163,0,0,0,0.01417,0.02299,0,0.21356,0,0,0.02514,0.02623,0.00046,0.00402,0.03874,0,0
