T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.94,0.96732,0.9687,0.97848,1.02607,0.76025,0.74251,1.03583,0.7552,0.93399,0.66249,1.03271,1.01575,0.96869,0.98836,1.01898,0.99848,1.00788,0.9279,1.00262,0.96029,0.99939,1.0064,1.00361,0.99986,1.00059,0.99712,0.98745,0.99968,1.00264,1.00049,0.99961,1.00029,0.99941,0.99408,1.00967,1.01442,1.00708,0.93279,1.09048,1.09677,0.87316,1.085,1.04336,1.15499,0.93817,0.95125,1.00932,1.00658,0.95663,1.00106,0.97245,1.02103,0.9919,1.01182,1.00021,0.98764,0.99375,1.00009,0.9985,1.00108,1.00197,1.00011,0.99491,0.99915,1.00024,0.99926,1.00022,1.00093
53.96,0.96845,0.96379,0.97953,1.02306,0.74097,0.72707,1.04198,0.75199,0.9341,0.65215,1.03615,1.01325,0.96634,0.98969,1.01927,0.9987,1.00764,0.93124,1.00264,0.96006,0.99937,1.00593,1.00317,0.99991,1.00063,0.99731,0.98854,0.99975,1.00166,0.99925,0.99963,1.00025,0.99961,0.99561,1.00934,1.01665,1.00673,0.94066,1.09731,1.1022,0.85153,1.08608,1.0433,1.15887,0.93139,0.959,1.01002,1.00584,0.95596,1.00091,0.9733,1.02005,0.99186,1.01189,1.00021,0.98855,0.99452,1.00006,0.99841,1.00101,1.0018,1.00008,0.9968,1.00021,1.00023,0.99936,1.00015,1.00069
53.98,0.96968,0.95896,0.98149,1.01698,0.72242,0.71363,1.04858,0.75012,0.93439,0.64303,1.04021,1.0096,0.96397,0.99275,1.01967,0.99896,1.00744,0.9344,1.00271,0.95966,0.99932,1.00538,1.00271,0.99999,1.00065,0.9976,0.9899,0.99978,1.00034,0.99697,0.99969,1.00021,0.99984,0.99781,1.00898,1.01883,1.00609,0.95645,1.10383,1.10689,0.8284,1.08671,1.04312,1.16225,0.92332,0.97031,1.01072,1.00411,0.95502,1.00073,0.97398,1.01913,0.99162,1.01201,1.00023,0.98962,0.99531,1.00001,0.99837,1.0009,1.00159,1.00008,0.99935,1.00084,1.00019,0.99948,1.00006,1.00034
54,0.97109,0.95422,0.98439,1.00793,0.70531,0.70308,1.05535,0.74936,0.93453,0.63523,1.04494,1.00475,0.96159,0.99739,1.0201,0.99925,1.00724,0.93755,1.00285,0.95951,0.99924,1.00477,1.00226,1.00003,1.00064,0.99796,0.99144,0.99975,0.9971,0.99464,0.99979,1.00015,1.00004,1.00017,1.00856,1.02097,1.00514,0.97979,1.10979,1.11056,0.80468,1.08696,1.04303,1.16511,0.91382,0.98532,1.01143,1.00148,0.95402,1.00052,0.97469,1.01821,0.99119,1.01205,1.00026,0.99079,0.99609,0.99987,0.99838,1.00076,1.00134,1.00009,1.00089,1.00148,1.00013,0.99961,0.9999,0.99983
54.02,0.97271,0.94958,0.98823,0.99024,0.69012,0.69623,1.06202,0.74955,0.93416,0.62884,1.05038,0.99669,0.95915,1.00134,1.02045,0.99954,1.00696,0.941,1.00304,0.96011,0.99913,1.00415,1.00183,1.00008,1.00062,0.9984,0.99308,0.99966,0.99343,0.99254,0.99992,1.00009,1.00015,1.00127,1.00808,1.02305,1.00387,1.00395,1.11504,1.11293,0.78139,1.08689,1.04326,1.16745,0.90275,1.00163,1.01216,0.99522,0.9532,1.00032,0.97566,1.0172,0.99061,1.01187,1.0003,0.99199,0.99684,0.99968,0.99845,1.0006,1.00108,1.00012,1.00202,1.00206,1.00005,0.99977,0.99965,0.99876
54.04,0.97459,0.945,0.993,0.95706,0.67704,0.69372,1.0684,0.7505,0.93302,0.62382,1.05661,0.97899,0.95655,1.00409,1.02064,0.99979,1.00656,0.94498,1.00327,0.96182,0.99901,1.00355,1.00144,1.00013,1.00057,0.99887,0.99477,0.99951,0.99027,0.99092,1.00003,1.00002,1.00025,1.00229,1.00752,1.02509,1.00231,1.01724,1.11953,1.1138,0.75919,1.08658,1.04396,1.16926,0.8899,1.01027,1.01293,0.98543,0.95277,1.00015,0.97704,1.01604,0.9899,1.01136,1.00034,0.99317,0.99752,0.99949,0.99856,1.00042,1.00082,1.00017,1.00299,1.00251,0.9999,0.99995,0.99942,0.99775
54.06,0.97676,0.94042,0.9986,0.92269,0.66599,0.69589,1.0744,0.75193,0.93101,0.61993,1.06366,0.95922,0.95369,1.00708,1.02061,1,1.00603,0.94958,1.00353,0.9648,0.99887,1.00297,1.00108,1.00019,1.00051,0.99936,0.99643,0.99931,0.98789,0.98992,1.00009,0.99984,1.00034,1.00317,1.00688,1.02713,1.00046,1.03076,1.12331,1.11305,0.73832,1.0861,1.0452,1.17067,0.87512,1.01975,1.01379,0.97482,0.95283,1,0.97892,1.0147,0.98909,1.01048,1.00038,0.99428,0.99813,0.99929,0.99871,1.00024,1.00056,1.00023,1.00372,1.00278,0.99965,1.00006,0.9992,0.99688
54.08,0.97921,0.93578,1.00193,0.88872,0.65672,0.70281,1.08004,0.75349,0.92824,0.61672,1.0715,0.93763,0.95044,1.01015,1.02036,1.00006,1.00537,0.95467,1.00381,0.96888,0.99873,1.00244,1.00078,1.00024,1.00044,0.99984,0.998,0.99908,0.98642,0.98959,1.00015,0.99963,1.00042,1.00386,1.00615,1.02919,0.99602,1.04389,1.12646,1.11066,0.71875,1.08558,1.04689,1.17182,0.85837,1.0299,1.01475,0.96392,0.95343,0.99975,0.9812,1.01321,0.98823,1.00926,1.00043,0.99531,0.99866,0.99909,0.9989,1.00006,1.00031,1.00031,1.00417,1.00287,0.99941,1.00015,0.99901,0.9962
54.1,0.98192,0.93107,1.0045,0.85669,0.64897,0.71427,1.08534,0.75472,0.925,0.61363,1.08003,0.91464,0.94673,1.01313,1.01989,1.00009,1.00466,0.9599,1.00409,0.97362,0.99861,1.00196,1.00053,1.00028,1.00036,1.0001,0.99939,0.99884,0.98589,0.98993,1.00022,0.99941,1.00048,1.0043,1.00535,1.03127,0.99069,1.05606,1.12908,1.10667,0.70042,1.08516,1.04886,1.17293,0.83981,1.04048,1.01586,0.95334,0.95451,0.99961,0.98371,1.01169,0.98736,1.00785,1.00047,0.99622,0.99908,0.99892,0.9991,0.99978,1.0001,1.00039,1.00433,1.00278,0.99918,1.00024,0.99887,0.99576
54.12,0.98481,0.92629,1.00701,0.82795,0.64244,0.72996,1.09031,0.75516,0.92165,0.61005,1.08909,0.89075,0.94246,1.01585,1.01925,1.0001,1.00396,0.96475,1.00437,0.9784,0.9985,1.00157,1.00035,1.00032,1.00028,1.00021,1.0002,0.99862,0.98625,0.99085,1.00027,0.9992,1.00053,1.00449,1.0045,1.03337,0.98548,1.06682,1.13129,1.10119,0.68323,1.08502,1.05088,1.17421,0.81961,1.05124,1.01713,0.94369,0.95599,0.99956,0.98615,1.01027,0.9865,1.00643,1.00051,0.99699,0.99939,0.99877,0.9993,0.99951,0.9998,1.00047,1.00422,1.00253,0.99897,1.00032,0.99876,0.99558
54.14,0.98783,0.92143,1.00933,0.80327,0.63677,0.74951,1.095,0.75441,0.91843,0.60543,1.09867,0.8664,0.93748,1.01819,1.01849,1.00009,1.00335,0.96869,1.00464,0.98257,0.99844,1.00125,1.00025,1.00035,1.0002,1.00026,1.00052,0.99843,0.98739,0.99225,1.00032,0.99903,1.00055,1.00441,1.0036,1.03551,0.98061,1.07593,1.1332,1.09429,0.66703,1.08527,1.05281,1.17585,0.79777,1.06197,1.01861,0.9354,0.95777,0.99962,0.98827,1.00912,0.98567,1.00519,1.00053,0.9976,0.99956,0.99865,0.99949,0.99938,0.99949,1.00054,1.00387,1.00214,0.99879,1.00039,0.9987,0.99566
54.16,0.99094,0.91645,1.01145,0.78283,0.63158,0.77261,1.09946,0.75227,0.91539,0.59943,1.10885,0.84196,0.9316,1.0201,1.01762,1.00005,1.00288,0.9713,1.00491,0.98565,0.99842,1.00103,1.00023,1.00037,1.00014,1.00025,1.0007,0.99829,0.98918,0.99403,1.00035,0.99891,1.00056,1.00408,1.00268,1.03768,0.97618,1.08339,1.13494,1.08606,0.65165,1.08599,1.05463,1.17797,0.77398,1.0725,1.02036,0.92866,0.95979,0.99978,0.98991,1.00836,0.98482,1.00427,1.00054,0.99803,0.9996,0.99858,0.99966,0.99942,0.99932,1.00058,1.00332,1.00165,0.99865,1.00044,0.9987,0.99598
54.18,0.9941,0.91134,1.01336,0.76647,0.62649,0.79879,1.10372,0.74872,0.91233,0.59192,1.11969,0.81792,0.92459,1.02157,1.01666,0.99997,1.00257,0.97224,1.00522,0.98726,0.99844,1.0009,1.0003,1.00038,1.00008,1.00018,1.00073,0.99821,0.99145,0.99606,1.00038,0.99883,1.00054,1.00354,1.00175,1.0399,0.97214,1.0893,1.13664,1.07663,0.637,1.08717,1.05644,1.18061,0.74791,1.08263,1.02245,0.92345,0.96201,1.00002,0.991,1.00809,0.98387,1.00379,1.00053,0.99828,0.99949,0.99854,0.9998,0.99959,0.99928,1.00061,1.00262,1.00109,0.99854,1.00047,0.99873,0.99652
54.2,0.99725,0.90613,1.01511,0.75392,0.62116,0.82718,1.10776,0.74396,0.90894,0.58304,1.13121,0.79498,0.91627,1.02264,1.01562,0.99975,1.00242,0.97125,1.00559,0.98715,0.9985,1.00086,1.00044,1.00038,1.00003,1.00006,1.00064,0.99819,0.99396,0.99816,1.0004,0.99881,1.00051,1.00285,1.00082,1.04216,0.96843,1.09381,1.13843,1.06627,0.62314,1.08876,1.05845,1.1837,0.71942,1.0921,1.02493,0.91965,0.9644,1.00018,0.99152,1.00838,0.98273,1.00382,1.00051,0.99835,0.99924,0.99854,0.99993,0.99986,0.99937,1.00061,1.00185,1.00051,0.99848,1.00048,0.99881,0.9972
54.22,1.00012,0.90086,1.01676,0.74487,0.61531,0.85659,1.11151,0.73827,0.9048,0.57308,1.14323,0.77393,0.9066,1.02337,1.01454,0.99946,1.00242,0.96821,1.00605,0.98519,0.99859,1.00092,1.00066,1.00038,0.99996,0.99981,1.00044,0.99823,0.99648,1.00006,1.00041,0.99884,1.00046,1.00208,0.99977,1.04443,0.96494,1.09704,1.14038,1.05538,0.61027,1.09066,1.06088,1.18714,0.68873,1.10062,1.02781,0.91708,0.9669,1.00038,0.99153,1.00926,0.98129,1.00441,1.00048,0.99824,0.99886,0.99856,1.00002,1.00007,0.99957,1.0006,1.00108,0.99989,0.99844,1.00047,0.99892,0.99796
54.24,1.00129,0.89559,1.01835,0.739,0.60877,0.8858,1.11494,0.73186,0.89955,0.56237,1.15543,0.75542,0.89569,1.0238,1.01343,0.9991,1.00255,0.96311,1.00664,0.98141,0.9987,1.00106,1.00095,1.00037,0.99987,0.99946,1.00016,0.99832,0.99879,1.00076,1.00041,0.99892,1.0004,1.0013,0.99761,1.04669,0.96156,1.09913,1.14255,1.04441,0.59851,1.09279,1.06392,1.19079,0.65653,1.10799,1.03106,0.91555,0.96944,1.00063,0.99107,1.01075,0.97949,1.00553,1.00044,0.99796,0.99836,0.9986,1.00005,1.0002,0.99985,1.00057,1.00037,0.99868,0.99844,1.00043,0.99905,0.99873
54.26,1.0024,0.89036,1.0199,0.73593,0.60152,0.91373,1.11803,0.72487,0.893,0.55121,1.16734,0.73995,0.88397,1.02399,1.01236,0.99869,1.00279,0.95616,1.00733,0.97599,0.99884,1.00129,1.00129,1.00035,0.99978,0.99913,0.9995,0.99846,1.00031,1.00132,1.0004,0.99905,1.00034,1.00054,0.99555,1.04893,0.95824,1.10022,1.14495,1.03378,0.58792,1.09512,1.06769,1.19456,0.62404,1.11406,1.03455,0.91491,0.97191,1.00091,0.99022,1.01278,0.97733,1.00715,1.0004,0.99752,0.99777,0.99866,1.00009,1.00033,1.00008,1.00052,0.99941,0.99772,0.99848,1.00038,0.99921,0.99947
54.28,1.00346,0.8852,1.02141,0.73525,0.59371,0.9394,1.12077,0.71734,0.88513,0.53997,1.17833,0.72795,0.87217,1.02395,1.01139,0.99825,1.00313,0.94778,1.00812,0.96935,0.99899,1.00159,1.00166,1.00033,0.99971,0.99885,0.9985,0.99864,1.00094,1.00173,1.00038,0.99923,1.00026,0.99964,0.99358,1.05113,0.955,1.10046,1.14753,1.02388,0.57853,1.09761,1.07215,1.19831,0.59309,1.1187,1.03807,0.91503,0.97414,1.00122,0.98904,1.01522,0.97491,1.00912,1.00034,0.99695,0.99714,0.99875,1.00012,1.00043,1.00024,1.00046,0.9982,0.99702,0.99855,1.00031,0.99939,1.00006
54.3,1.00448,0.88022,1.02283,0.73659,0.5857,0.96169,1.12314,0.7093,0.87618,0.52911,1.18769,0.71999,0.86138,1.02372,1.01063,0.9978,1.00355,0.93865,1.00893,0.9621,0.99916,1.00194,1.00203,1.0003,0.99966,0.9986,0.99742,0.99886,1.0014,1.00196,1.00035,0.99943,1.00018,0.99814,0.99167,1.05324,0.95196,1.09998,1.15017,1.01518,0.57044,1.10028,1.07716,1.2019,0.56594,1.12176,1.04129,0.91586,0.97587,1.00154,0.98758,1.01789,0.9724,1.01128,1.00029,0.99628,0.9965,0.99885,1.00014,1.00052,1.0004,1.00039,0.99731,0.99661,0.99866,1.00023,0.99959,1.00029
54.32,1.00547,0.87553,1.02407,0.73961,0.57795,0.97953,1.12509,0.70079,0.86645,0.5191,1.19486,0.71661,0.85273,1.02329,1.01021,0.99739,1.00402,0.92951,1.00968,0.95495,0.99933,1.00231,1.00236,1.00027,0.99963,0.99839,0.99634,0.99911,1.00171,1.00204,1.00031,0.99966,1.00009,0.99693,0.98982,1.05522,0.94929,1.09891,1.15271,1.00815,0.5638,1.10308,1.08251,1.20516,0.54465,1.12305,1.04386,0.91737,0.97684,1.00182,0.98592,1.02056,0.97006,1.01341,1.00023,0.99556,0.99593,0.99898,1.00015,1.0006,1.00057,1.0003,0.99672,0.99648,0.99881,1.00014,0.99979,1.00048
54.34,1.00642,0.87119,1.02506,0.74412,0.57088,0.99213,1.12657,0.6919,0.85618,0.51034,1.19954,0.71823,0.84708,1.02267,1.01019,0.99705,1.00454,0.921,1.01032,0.9485,0.99951,1.00269,1.00262,1.00023,0.99963,0.99821,0.99529,0.99939,1.00188,1.00196,1.00026,0.99989,1.00001,0.99603,0.98804,1.05705,0.94714,1.09731,1.15502,1.00314,0.55875,1.10601,1.08805,1.208,0.53051,1.12244,1.04555,0.91956,0.97688,1.00206,0.98412,1.02305,0.9681,1.01533,1.00017,0.99482,0.99547,0.99914,1.00015,1.00067,1.00074,1.00021,0.99639,0.99662,0.999,1.00004,0.99999,1.00062
54.36,1.0073,0.86718,1.02576,0.75002,0.56476,0.99929,1.12755,0.68276,0.84545,0.5031,1.20174,0.72491,0.84476,1.02185,1.0106,0.99678,1.00509,0.91354,1.01078,0.9432,0.99969,1.00309,1.00281,1.00018,0.99965,0.99805,0.9943,0.99968,1.00192,1.00172,1.0002,1.00004,0.99981,0.99546,0.98639,1.05873,0.94562,1.0952,1.15701,1.00029,0.55538,1.10901,1.09374,1.21032,0.52381,1.11987,1.04624,0.92246,0.97594,1.00224,0.98221,1.02523,0.96667,1.01691,1.00011,0.99406,0.99515,0.9993,1.00014,1.00073,1.00089,1.00011,0.9963,0.99702,0.99923,0.99989,1.00007,1.00071
54.38,1.00807,0.86341,1.02615,0.75736,0.5598,1.00054,1.12802,0.67367,0.83425,0.49755,1.20164,0.73635,0.84561,1.02082,1.01137,0.9966,1.00565,0.9074,1.01103,0.93938,0.99985,1.0035,1.0029,1.00014,0.99969,0.99789,0.99341,0.99998,1.00188,1.00135,1.00014,1.00012,0.99963,0.99524,0.98495,1.06031,0.94479,1.09258,1.15862,0.99865,0.55379,1.11199,1.09956,1.2121,0.5241,1.11546,1.04599,0.92609,0.97419,1.00237,0.98026,1.02702,0.96588,1.01805,1.00005,0.99326,0.99499,0.99946,1.00013,1.00079,1.00103,1.00001,0.99639,0.99767,0.99948,0.99969,1.00014,1.00075
54.4,1.00863,0.85976,1.02619,0.76623,0.55618,0.99913,1.12794,0.66507,0.82257,0.49388,1.19959,0.75179,0.84907,1.0196,1.01236,0.99648,1.0062,0.90274,1.01106,0.93726,1,1.00394,1.0029,1.00011,0.99971,0.99774,0.99262,1.0001,1.00176,1.00086,1.00008,1.00018,0.99949,0.99536,0.98388,1.06183,0.94469,1.08939,1.1598,1.00035,0.55406,1.1148,1.10552,1.21326,0.53036,1.10942,1.04496,0.93043,0.97191,1.00246,0.97832,1.02838,0.96579,1.01868,1,0.9924,0.99498,0.99958,1.00012,1.00085,1.00116,0.99978,0.99662,0.99852,0.99971,0.99954,1.00019,1.00073
54.42,1.0089,0.85615,1.0259,0.77673,0.554,0.99354,1.12727,0.65752,0.8104,0.49229,1.19597,0.77023,0.85435,1.01819,1.01343,0.9964,1.00673,0.89966,1.01086,0.93695,1.00004,1.00443,1.00283,1.00009,0.9997,0.9976,0.99199,1.0002,1.00159,1.00026,1.00003,1.00022,0.99942,0.99585,0.98338,1.06333,0.94532,1.0856,1.1605,1.00258,0.55636,1.11726,1.11161,1.21376,0.54133,1.1021,1.04338,0.93542,0.96946,1.00251,0.97647,1.02928,0.96642,1.01877,0.99992,0.99147,0.99511,0.99965,1.00012,1.0009,1.00126,0.99958,0.99694,0.99955,0.9999,0.99945,1.00022,1.00065
54.44,1.00879,0.85253,1.02529,0.78887,0.55314,0.9853,1.12596,0.65157,0.79768,0.49299,1.19111,0.79075,0.86075,1.01663,1.01446,0.99635,1.00723,0.89806,1.01043,0.9384,1.00006,1.00496,1.00268,1.0001,0.99964,0.99746,0.99153,1.00027,1.00141,0.99898,0.99999,1.00022,0.99941,0.99671,0.98358,1.06484,0.94664,1.08119,1.16078,1.00586,0.56082,1.1192,1.11784,1.21354,0.55584,1.09383,1.04147,0.94094,0.96709,1.00254,0.97473,1.02975,0.96773,1.01834,0.99987,0.99043,0.99536,0.99962,1.00015,1.00095,1.00133,0.99942,0.9973,1.00028,1.00001,0.99944,1.00022,1.00051
54.46,1.00826,0.8489,1.0244,0.80252,0.55325,0.9747,1.12397,0.64769,0.78433,0.49615,1.18524,0.81272,0.86778,1.01499,1.0154,0.99633,1.00769,0.89768,1.00982,0.94124,1.00007,1.00555,1.00248,1.00013,0.99952,0.99736,0.99129,1.00033,1.00123,0.99719,0.99995,1.0002,0.99948,0.99795,0.98459,1.06634,0.94857,1.0762,1.16075,1.01006,0.56762,1.12046,1.12423,1.21254,0.57311,1.0848,1.03938,0.94676,0.96491,1.00256,0.97312,1.02986,0.96962,1.01749,0.99986,0.98929,0.99572,0.99951,1.0002,1.00099,1.00137,0.9993,0.99764,1.00078,1.00003,0.9995,1.0002,1.00032
54.48,1.00729,0.8454,1.0233,0.8172,0.55367,0.96166,1.12126,0.64632,0.77038,0.50191,1.17847,0.83574,0.8752,1.01336,1.01629,0.99632,1.00813,0.89807,1.00909,0.94486,1.00006,1.00617,1.00222,1.00018,0.99934,0.99732,0.9913,1.00036,1.00107,0.99539,0.99996,1.00015,0.99961,0.99953,0.98641,1.06778,0.95095,1.0708,1.16061,1.01519,0.57686,1.12091,1.13076,1.2107,0.59267,1.07514,1.03717,0.9525,0.96286,1.00257,0.97158,1.02975,0.97189,1.01642,0.99988,0.98809,0.99616,0.99932,1.00027,1.001,1.00137,0.99923,0.99794,1.00127,1.00002,0.99962,1.00015,1.00007
54.5,1.00592,0.84225,1.02209,0.83201,0.55349,0.9459,1.11784,0.64795,0.75598,0.51038,1.17085,0.85953,0.88297,1.01192,1.01722,0.99635,1.00856,0.8986,1.00832,0.9483,1.00004,1.00678,1.00193,1.00024,0.99911,0.99737,0.99161,1.00038,1.00097,0.9937,1,1.00009,0.99978,1.00057,0.98898,1.06908,0.95354,1.06531,1.16067,1.02135,0.58855,1.12038,1.13735,1.20799,0.61426,1.06495,1.03485,0.95762,0.96072,1.00255,0.97006,1.02959,0.97427,1.01539,0.99991,0.9869,0.99666,0.99908,1.00036,1.00099,1.00132,0.99919,0.99813,1.00174,1,0.99977,1.00008,0.99944
54.52,1.0042,0.83975,1.02091,0.84578,0.55181,0.92706,1.11372,0.65311,0.74139,0.52165,1.16235,0.88378,0.89111,1.01083,1.01828,0.99643,1.00901,0.89866,1.00761,0.95058,1.00003,1.00734,1.00162,1.00031,0.99885,0.99755,0.99225,1.00039,1.00095,0.99225,1.00002,1.00003,0.99998,1.00143,0.99219,1.0701,0.95608,1.06017,1.16121,1.02865,0.60268,1.1187,1.14388,1.20434,0.63779,1.05434,1.03242,0.9615,0.95824,1.00249,0.96851,1.02957,0.97647,1.01471,0.99993,0.98581,0.9972,0.99883,1.00046,1.00092,1.00122,0.99917,0.99818,1.00214,0.99994,0.99991,1.00001,0.9986
54.54,1.00219,0.83817,1.01983,0.85736,0.54801,0.90494,1.10888,0.66234,0.72682,0.53583,1.1529,0.90823,0.89975,1.01022,1.01959,0.99657,1.00947,0.89787,1.00703,0.95098,1.00003,1.0078,1.0013,1.00037,0.99858,0.99788,0.99324,1.0004,1.001,0.99113,1.00003,0.99996,1.00007,1.00233,0.99594,1.07075,0.95839,1.05581,1.16244,1.03714,0.61927,1.1157,1.15024,1.19968,0.6633,1.04339,1.02985,0.96365,0.95521,1.0024,0.96688,1.02981,0.97827,1.01459,0.99993,0.9849,0.99775,0.9986,1.00057,1.00079,1.00106,0.99915,0.99808,1.00245,0.99989,1.00001,0.99984,0.99771
54.56,0.99983,0.83766,1.01889,0.86595,0.54208,0.87968,1.10331,0.67619,0.71239,0.55306,1.14238,0.93253,0.90897,1.01015,1.02118,0.99677,1.00997,0.89623,1.0066,0.94927,1.00005,1.00812,1.00097,1.00041,0.99833,0.99836,0.99456,1.00042,1.00112,0.99035,1.00003,0.99988,1.00014,1.00325,1.00005,1.07096,0.9604,1.05257,1.16435,1.04672,0.63842,1.11117,1.15641,1.19394,0.69092,1.03227,1.02711,0.96391,0.95152,1.00225,0.96517,1.03029,0.97961,1.0151,0.9999,0.98427,0.99832,0.99842,1.00067,1.00061,1.00085,0.99911,0.99785,1.00266,0.99988,1.00005,0.99968,0.99681
54.58,0.99378,0.8383,1.01808,0.8711,0.53461,0.85192,1.09699,0.69513,0.69826,0.57332,1.13075,0.95603,0.9187,1.01057,1.02301,0.99703,1.01047,0.89419,1.00627,0.94587,1.00007,1.00828,1.00063,1.00044,0.99812,0.99895,0.99613,1.00044,1.00126,0.98983,1.00002,0.99983,1.0002,1.0041,1.00184,1.0707,0.96213,1.05062,1.16675,1.05712,0.66017,1.10495,1.16231,1.18705,0.72057,1.02126,1.0242,0.9624,0.94724,1.00207,0.96341,1.03088,0.98061,1.01611,0.99984,0.98398,0.99891,0.99831,1.00076,1.00039,1.00061,0.99906,0.99759,1.00281,0.99991,1.00007,0.99954,0.99596
54.6,0.98758,0.8401,1.01733,0.87268,0.52675,0.82279,1.08999,0.71946,0.68471,0.59635,1.1181,0.97759,0.92875,1.01137,1.02501,0.99735,1.01096,0.89258,1.00598,0.94169,1.00011,1.00822,1.00026,1.00045,0.99799,0.99959,0.99783,1.00048,1.00136,0.98947,1,0.9998,1.00025,1.0048,1.00368,1.06996,0.96373,1.05001,1.16927,1.06788,0.68434,1.09691,1.16785,1.17906,0.75178,1.01095,1.02121,0.95957,0.94257,1.00185,0.9617,1.03135,0.98151,1.01736,0.99977,0.98409,0.99955,0.99828,1.00081,1.00015,1.00034,0.99898,0.99739,1.00291,1,1.00008,0.99941,0.99526
54.62,0.98142,0.843,1.01656,0.87087,0.51981,0.79358,1.08238,0.74939,0.67207,0.62164,1.10473,0.99578,0.93876,1.01238,1.02703,0.99768,1.0114,0.89236,1.00562,0.93785,1.00014,1.00794,0.99966,1.00044,0.99797,1.00008,0.99951,1.00053,1.00136,0.98911,0.99991,0.99976,1.0003,1.00527,1.0055,1.06877,0.96536,1.0507,1.17149,1.07852,0.71065,1.08695,1.17291,1.17005,0.78369,1.00208,1.01823,0.95598,0.93781,1.00162,0.96016,1.03142,0.98262,1.0185,0.99971,0.98463,1.00009,0.99831,1.00082,0.99981,1.00008,0.99888,0.99739,1.00301,1.00005,1.00009,0.99929,0.9948
54.64,0.9754,0.84699,1.0157,0.86614,0.5148,0.76531,1.07422,0.78517,0.66061,0.64874,1.09094,1.0037,0.94845,1.01345,1.02898,0.99802,1.01177,0.8943,1.00511,0.93532,1.00016,1.00743,0.99857,1.00041,0.99806,1.00029,1.00041,1.00059,1.00121,0.98865,0.9998,0.99971,1.00035,1.00544,1.00728,1.06713,0.96719,1.05249,1.17308,1.08868,0.73896,1.07492,1.17742,1.16014,0.81545,0.98857,1.01534,0.95221,0.93321,1.00139,0.95886,1.03085,0.9842,1.01926,0.99966,0.98563,1.00039,0.99842,1.00078,0.99932,0.9996,0.99875,0.99768,1.00313,1.00012,1.00012,0.99918,0.99463
54.66,0.96948,0.85204,1.0147,0.85928,0.51219,0.73861,1.06544,0.82716,0.65049,0.67734,1.077,1.00695,0.95764,1.01444,1.03081,0.99834,1.01207,0.89874,1.00441,0.93465,1.00017,1.0067,0.9974,1.00037,0.99828,1.00045,1.00092,1.00065,1.0009,0.98802,0.99967,0.99963,1.00039,1.0053,1.00904,1.06504,0.96931,1.05509,1.17391,1.09814,0.76949,1.06065,1.18134,1.14936,0.84644,0.97853,1.01261,0.94869,0.9289,1.00116,0.95783,1.02955,0.98639,1.01946,0.99964,0.98705,1.00072,0.99859,1.00069,0.99895,0.9991,0.99861,0.99828,1.00331,1.0002,1.00015,0.99908,0.99477
54.68,0.96354,0.85815,1.01354,0.85139,0.51191,0.714,1.05592,0.87539,0.64185,0.70719,1.06314,1.00829,0.96626,1.01527,1.03249,0.99862,1.0123,0.90549,1.0035,0.93593,1.00016,1.00581,0.99619,1.00032,0.99859,1.00055,1.00133,1.00073,1.00045,0.98726,0.99952,0.99954,1.00043,1.00488,1.01079,1.0625,0.97176,1.05806,1.174,1.10677,0.8027,1.04403,1.18464,1.13775,0.87622,0.97438,1.01004,0.94575,0.92491,1.00097,0.95702,1.02758,0.98919,1.01907,0.99966,0.98878,1.00105,0.99879,1.00057,0.99871,0.9987,0.99846,0.99914,1.00352,1.00029,1.00018,0.999,0.99518
54.7,0.95742,0.86526,1.01227,0.84379,0.51345,0.69201,1.04554,0.92917,0.63491,0.73783,1.04961,1.0081,0.97423,1.01586,1.03404,0.99884,1.01249,0.91385,1.00245,0.93888,1.00014,1.00483,0.99499,1.00026,0.99895,1.00061,1.00165,1.00079,0.99984,0.98645,0.99939,0.99946,1.00044,1.00429,1.01261,1.05953,0.97445,1.06091,1.17351,1.11439,0.83904,1.02523,1.18726,1.12543,0.90433,0.97495,1.00767,0.94365,0.92123,1.00081,0.95636,1.02513,0.99244,1.0182,0.9997,0.99068,1.00138,0.999,1.00043,0.99858,0.99838,0.99831,1.00005,1.00374,1.00037,1.00022,0.99897,0.99578
54.72,0.95098,0.87335,1.01093,0.83771,0.51605,0.67313,1.03419,0.98693,0.62992,0.76865,1.03668,1.00685,0.98151,1.01618,1.03549,0.999,1.01267,0.92282,1.00133,0.94297,1.00011,1.00387,0.99386,1.00021,0.99929,1.00063,1.0019,1.00086,0.99861,0.98574,0.99928,0.99943,1.00043,1.00362,1.01451,1.05614,0.97727,1.06318,1.17269,1.12087,0.87892,1.00469,1.18913,1.11262,0.93034,0.97884,1.0055,0.94253,0.91779,1.0007,0.95574,1.02251,0.9959,1.01698,0.99977,0.99255,1.00169,0.99919,1.00028,0.99852,0.99814,0.99818,1.00043,1.00394,1.00044,1.00023,0.99899,0.99644
