T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.58,0.25361,0.05475,0.03383,0.13096,0.01262,0.00475,0.07701,3e-05,0.00056,0.00089,0.61161,0.00015,0.0006,0.09214,0.02246,0.01852,0.0822,0.00163,0.0002,0.01891,0.51597,0.00323,0.00015,0.12351,0.07561,0.00016,0.00083,1e-05,0.25642,0.00014,0.15399,3e-05,0.00018,0.70461,0,9e-05,2e-05,5e-05,0.00147,0.0005,6e-05,0.10244,0.01142,0.00149,0.00054,0.01452,0.04071,3e-05,0.00019,0.00034,4e-05,0.02551,0.09891,0.00022,2e-05,0.00017,0.2987,1e-05,0.00123,0.02992,0.10289,0.71011,1e-05,0.9441,0.01361,0.18437,0.47153,5e-05
36.6,0.25103,0.06345,0.03312,0.13226,0.01392,0.00513,0.07504,5e-05,0.00019,0.00042,0.60951,0.00015,0.00238,0.08862,0.02267,0.01794,0.08378,0.00217,0.00028,0.01939,0.34315,0.00165,0.00022,0.08903,0.06781,0.00074,0.00081,2e-05,0.27262,0.00067,0.21509,6e-05,6e-05,0.47088,1e-05,1e-05,2e-05,0.0005,0.00155,0.00065,5e-05,0.10179,0.01015,0.00355,0.0008,0.01418,0.04177,1e-05,0.00027,7e-05,3e-05,0.02517,0.09963,0.00065,2e-05,0.01326,0.21357,7e-05,0.00055,0.01552,0.08758,0.63244,2e-05,1,0.00601,0.19153,0.48579,7e-05
36.62,0.24212,0.07571,0.03261,0.13074,0.01417,0.00527,0.07311,6e-05,0.00011,0.00024,0.60952,0.00016,0.00129,0.08467,0.02263,0.01745,0.08479,0.0012,0.00017,0.01875,0.19095,0.00095,0.00027,0.05773,0.0515,0.00041,0.00046,0.0002,0.29281,0.00071,0.25778,0.00041,0.00044,0.31092,3e-05,0.00013,0.00018,0.00026,0.00057,0.0011,0.0001,0.1015,0.00973,0.00581,0.00089,0.01407,0.04122,0.00012,0.00017,8e-05,0.00029,0.02346,0.0995,0.00043,0.00019,0.0195,0.10583,0.0001,0.00027,0.01864,0.09416,0.55001,6e-05,1,0.00308,0.19998,0.49114,9e-05
36.64,0.22828,0.08827,0.03239,0.12784,0.01393,0.00512,0.07105,4e-05,7e-05,0.00016,0.60967,0.0001,0.00079,0.07989,0.02227,0.01675,0.08498,0.00077,0.00015,0.01787,0.08156,0.00068,0.00019,0.03351,0.03583,0.00027,0.00036,0.00011,0.31298,0.00038,0.29268,0.00021,0.00025,0.19664,2e-05,7e-05,0.00012,0.00015,0.00025,0.00077,7e-05,0.10084,0.00955,0.0081,0.00073,0.01388,0.04116,8e-05,0.00011,6e-05,0.00018,0.02223,0.09957,0.00028,0.00011,0.01925,0.01792,5e-05,0.00017,0.0265,0.1233,0.44153,3e-05,1,0.00196,0.20875,0.49488,6e-05
36.66,0.2111,0.09532,0.03163,0.12414,0.01365,0.00498,0.06909,2e-05,8e-05,0.00023,0.60919,0.0001,0.00063,0.07474,0.02146,0.01594,0.08495,0.00063,0.00036,0.01694,0.01805,0.00037,0.05806,0.0182,0.01813,0.00017,0.00037,6e-05,0.32925,0.00026,0.33479,0.00023,0.00018,0.11116,2e-05,4e-05,7e-05,8e-05,0.00014,0.00088,8e-05,0.09952,0.00959,0.01054,0.00093,0.01387,0.04106,5e-05,8e-05,0.00027,0.00011,0.02132,0.10041,0.00028,6e-05,0.01765,0.00889,2e-05,9e-05,0.0347,0.16144,0.29672,4e-05,1,0.00088,0.21737,0.50502,0.00021
36.68,0.1915,0.09442,0.03055,0.12001,0.01343,0.00463,0.06747,0,1e-05,3e-05,0.60778,1e-05,5e-05,0.06957,0.02032,0.01467,0.08438,6e-05,8e-05,0.01554,0.00851,0.00018,0.09504,0.01304,0.00949,7e-05,3e-05,0,0.34436,2e-05,0.37363,1e-05,1e-05,0.04096,0,0,0,0,1e-05,0.0001,0,0.09736,0.00983,0.01236,4e-05,0.01359,0.04055,1e-05,1e-05,1e-05,0,0.01983,0.09947,7e-05,0.01,0.01682,0.00405,0,0.00181,0.04486,0.21652,0.12388,0,1,2e-05,0.2256,0.52002,3e-05
36.7,0.17151,0.08454,0.02916,0.11578,0.01524,0.00447,0.06613,2e-05,8e-05,6e-05,0.60624,6e-05,0.00011,0.06453,0.019,0.01351,0.08402,0.00031,0.00014,0.01419,0.00865,0.00012,0.10138,0.01892,0.00493,0.00011,3e-05,0.05644,0.35275,9e-05,0.40228,3e-05,0.00011,0.02002,1e-05,2e-05,3e-05,1e-05,6e-05,0.00124,1e-05,0.09532,0.01065,0.01394,5e-05,0.01379,0.04043,2e-05,6e-05,8e-05,6e-05,0.01916,0.09978,5e-05,0.00485,0.0166,0.00188,1e-05,0.00435,0.05802,0.26037,0.0654,3e-05,1,2e-05,0.23195,0.53567,0.0073
36.72,0.15284,0.06673,0.02731,0.11139,0.01763,0.00387,0.0648,3e-05,4e-05,4e-05,0.60295,2e-05,0.00029,0.05948,0.01749,0.01223,0.08429,0.00063,0.0001,0.01298,0.02688,6e-05,0.06621,0.03547,0.00247,0.00011,0.00035,0.11859,0.34798,8e-05,0.41468,5e-05,2e-05,0.00963,0,1e-05,3e-05,1e-05,2e-05,0.00057,4e-05,0.09438,0.01141,0.01445,0.00013,0.01392,0.04022,1e-05,5e-05,4e-05,3e-05,0.01905,0.10009,0.00019,0.00239,0.01426,0.00081,0,0.00827,0.07502,0.24711,0.03414,2e-05,1,1e-05,0.23419,0.54512,0.01229
36.74,0.13567,0.04558,0.02548,0.11034,0.0164,0.0033,0.064,3e-05,5e-05,4e-05,0.59953,0.00019,0.00025,0.05502,0.016,0.01107,0.08473,0.00062,0.0001,0.01159,0.04546,3e-05,0.0036,0.06121,0.00129,0.00013,0.00034,0.18106,0.33678,0.00024,0.41428,0.0001,0.00012,0.00495,1e-05,1e-05,3e-05,2e-05,2e-05,0.00043,6e-05,0.09349,0.01216,0.01432,0.00026,0.01464,0.03985,2e-05,5e-05,4e-05,4e-05,0.01861,0.10057,0.00021,0.00127,0.00955,0.00042,1e-05,0.01389,0.09385,0.21022,0.01886,1e-05,1,3e-05,0.23289,0.55049,0.01555
36.76,0.12019,0.02515,0.02401,0.11044,0.01208,0.00277,0.06409,3e-05,0.0001,0.00015,0.59702,9e-05,0.00105,0.05154,0.01467,0.01013,0.08472,0.00056,7e-05,0.01013,0.05571,3e-05,0.00213,0.09419,0.00059,8e-05,0.00027,0.24026,0.32416,0.00013,0.40516,4e-05,5e-05,0.00231,1e-05,1e-05,6e-05,4e-05,5e-05,0.00047,6e-05,0.09181,0.01268,0.01395,0.0003,0.01439,0.04034,9e-05,9e-05,0.00012,5e-05,0.01777,0.10074,0.00022,0.00061,0.00342,0.03595,0,0.02103,0.11044,0.17671,0.00955,3e-05,1,2e-05,0.22854,0.55388,0.01862
36.78,0.10705,0.00729,0.02304,0.10844,0.00574,0.00226,0.06493,0.0001,9e-05,0.00019,0.59536,0.00022,0.00231,0.04952,0.01362,0.0094,0.08453,0.00157,0.00019,0.00889,0.04944,0.0107,0.00132,0.1275,0.00029,0.00013,0.00079,0.29325,0.31056,0.00025,0.386,0.00016,0.00019,0.00258,3e-05,3e-05,0.00017,0.00013,6e-05,0.00059,7e-05,0.09017,0.01273,0.01297,0.00058,0.0147,0.04143,9e-05,0.0002,9e-05,0.00015,0.01805,0.10127,0.00041,0.00029,0.00168,0.064,4e-05,0.02997,0.12354,0.14177,0.00478,3e-05,0.88623,3e-05,0.22038,0.55923,0.01871
36.8,0.09687,0.00353,0.02262,0.1047,0.00276,0.00168,0.06651,4e-05,5e-05,9e-05,0.59453,8e-05,0.00109,0.04829,0.01278,0.009,0.08409,0.00071,0.00014,0.00854,0.01946,0.03239,0.00096,0.14825,9e-05,0.00012,0.00049,0.3398,0.29346,0.00014,0.36398,9e-05,5e-05,0.0012,6e-05,0.0071,7e-05,4e-05,0.00119,0.00026,0.0001,0.08769,0.01224,0.01146,0.00074,0.01405,0.04071,3e-05,0.00013,8e-05,7e-05,0.01631,0.10113,0.00136,0.00014,0.00085,0.09006,1e-05,0.04119,0.13029,0.10482,0.00213,1e-05,0.77181,3e-05,0.20857,0.55681,0.02109
36.82,0.09013,0.00176,0.02318,0.1011,0.00128,0.00134,0.06874,3e-05,5e-05,0.00012,0.59448,9e-05,0.00075,0.04787,0.01233,0.00899,0.084,0.00035,0.00011,0.00642,0.00986,0.07516,0.00087,0.13664,0.00014,0.00011,0.0004,0.38196,0.26985,0.00015,0.34683,0.00013,8e-05,0.0007,5e-05,0.01474,6e-05,3e-05,0.00254,0.00036,7e-05,0.08417,0.01143,0.0101,0.00045,0.01362,0.04052,4e-05,0.00014,6e-05,0.00011,0.01428,0.10112,0.00071,0.05873,0.00044,0.12292,1e-05,0.05532,0.1267,0.06879,0.00105,3e-05,0.68274,8e-05,0.19354,0.5505,0.03417
36.84,0.08678,0.00085,0.02479,0.09813,0.00053,0.00107,0.07158,4e-05,6e-05,8e-05,0.59559,0.00023,0.00058,0.04809,0.01222,0.00943,0.0838,0.00028,0.00015,0.00492,0.0048,0.12197,0.00073,0.08679,0.00019,8e-05,0.00201,0.42005,0.25765,0.00037,0.33741,0.00028,0.0003,0.00052,3e-05,0.02225,0.00012,0.00012,0.00396,0.00042,0.00015,0.08027,0.01033,0.00852,0.00053,0.01347,0.04058,4e-05,8e-05,0.00014,9e-05,0.01261,0.10138,0.00048,0.16509,0.00022,0.13632,5e-05,0.07091,0.11731,0.03577,0.00047,0.00014,0.60395,0.00017,0.17608,0.54345,0.0505
36.86,0.08666,0.0005,0.02746,0.0953,0.00024,0.00077,0.07462,5e-05,4e-05,0.0001,0.59708,0.00013,0.00047,0.0489,0.01251,0.01022,0.0833,0.00037,0.00014,0.00404,0.00281,0.15366,0.00055,0.00359,0.0001,8e-05,0.00109,0.45492,0.24959,0.00018,0.32736,0.00015,0.00015,0.0006,2e-05,0.02965,7e-05,7e-05,0.00556,0.00029,8e-05,0.07639,0.00906,0.00686,0.00027,0.0125,0.04095,3e-05,8e-05,9e-05,7e-05,0.01178,0.10146,0.00053,0.30761,9e-05,0.11966,3e-05,0.0862,0.10748,0.0093,0.00021,7e-05,0.52972,9e-05,0.15693,0.53853,0.06402
36.88,0.08978,0.00031,0.03144,0.09319,0.00029,0.00054,0.07772,4e-05,8e-05,9e-05,0.59901,0.00012,0.00038,0.05032,0.01319,0.01143,0.08254,0.00045,0.00012,0.00317,0.00167,0.16804,0.00106,0.00238,0.0002,0.00014,0.13416,0.48739,0.24346,0.00031,0.31792,0.00019,0.00032,0.0005,2e-05,0.03717,4e-05,6e-05,0.00761,0.00023,8e-05,0.07225,0.00786,0.00536,0.0005,0.01163,0.04131,9e-05,8e-05,7e-05,0.00011,0.01104,0.10149,0.00042,0.49595,6e-05,0.07406,0.10428,0.10186,0.09786,0.00573,0.00016,0.00014,0.45995,0.00012,0.13709,0.5384,0.0747
36.9,0.09591,0.00038,0.03699,0.09275,0.00022,0.00088,0.08087,2e-05,0.00016,3e-05,0.60218,0.00145,0.00019,0.05205,0.01436,0.01338,0.08199,4e-05,0.00077,0.00265,0.00064,0.1598,0.00117,0.00115,2e-05,0.00013,0.2626,0.51911,0.23476,2e-05,0.31076,3e-05,9e-05,0.00043,5e-05,0.04451,0.00029,2e-05,0.01055,0.00093,1e-05,0.06776,0.00689,0.0039,0.00128,0.01477,0.04182,7e-05,0.0003,0.00082,0.00059,0.01071,0.10388,0.00019,0.66837,2e-05,0.03143,0.22526,0.11428,0.0927,0.00278,0,3e-05,0.40901,0,0.11627,0.547,0.0867
36.92,0.10467,0.0002,0.04347,0.09671,0.00011,0.00064,0.08449,7e-05,8e-05,0.00019,0.60598,0.00077,0.00101,0.05391,0.01559,0.01487,0.08077,0.00029,0.00042,0.00354,0.00032,0.14022,0.00093,0.00051,0.00025,0.00011,0.41094,0.55177,0.21918,0.00071,0.30577,0.00013,0.0002,0.00119,3e-05,0.05095,0.00014,0.0001,0.01441,0.00057,6e-05,0.06321,0.00612,0.00248,0.0008,0.01237,0.04376,4e-05,0.00017,0.00049,0.00031,0.01306,0.10272,0.00065,0.73901,2e-05,0.02574,0.26653,0.12047,0.09785,0.00142,9e-05,5e-05,0.38827,6e-05,0.09455,0.56828,0.10376
36.94,0.11548,2e-05,0.05088,0.10151,5e-05,0.00043,0.08776,1e-05,5e-05,0.00011,0.61105,0.00038,0.00042,0.05595,0.01696,0.01652,0.07922,3e-05,0.00012,0.00384,1e-05,0.12912,0.00085,7e-05,1e-05,0.00017,0.57262,0.58781,0.19659,0.00013,0.29939,2e-05,0,0.00019,0,0.05752,2e-05,1e-05,0.01836,0.00028,1e-05,0.05803,0.00555,0.00101,6e-05,0.01095,0.04461,2e-05,3e-05,0.00025,9e-05,0.01524,0.10173,0.00025,0.76358,0,0.04243,0.26455,0.12376,0.10819,0.00076,0,0,0.36476,0,0.07248,0.5943,0.12201
36.96,0.12744,0,0.05889,0.10735,4e-05,0.00076,0.09031,0,1e-05,0.00045,0.61517,0.00027,0.00025,0.05816,0.0186,0.0184,0.07906,7e-05,8e-05,0.00461,0,0.12822,0.00048,0,2e-05,2e-05,0.73334,0.64061,0.16861,9e-05,0.28998,2e-05,4e-05,0.00027,0,0.06518,2e-05,5e-05,0.02224,0.00068,0,0.05253,0.005,0.00075,2e-05,0.01019,0.04541,1e-05,8e-05,0.00027,6e-05,0.01712,0.10169,9e-05,0.80482,0,0.06172,0.284,0.12825,0.11645,0.00032,0,0,0.33438,0,0.05132,0.6183,0.13585
36.98,0.13955,0,0.06778,0.11358,0,0.00023,0.094,0,3e-05,0.00022,0.61684,0,0.00017,0.06023,0.02024,0.02013,0.08196,0.00019,7e-05,0.00561,0,0.13978,0.0001,0,0,2e-05,0.93155,0.68234,0.13551,1e-05,0.27721,0,0,2e-05,0,0.07404,0,0,0.02567,0.0002,0,0.04693,0.00456,0.00042,0,0.00903,0.04614,1e-05,1e-05,0.00018,0,0.01887,0.10196,1e-05,0.85881,0,0.09765,0.33543,0.13449,0.12017,0.00011,0,0,0.30076,0,0.03206,0.63422,0.145
37,0.15028,9e-05,0.0757,0.12036,4e-05,0.001,0.09639,7e-05,0.00033,0.00029,0.61603,0.00011,0.00065,0.06273,0.02203,0.02191,0.08391,0.00032,0.00053,0.00776,8e-05,0.17251,0.0004,7e-05,0.00034,0.00058,1,0.70349,0.10085,0.00053,0.26074,0.00015,8e-05,0.00171,3e-05,0.08341,7e-05,0.00017,0.02833,0.00121,8e-05,0.04101,0.00448,0.001,0.00022,0.00886,0.04722,9e-05,0.00036,0.00026,3e-05,0.0201,0.10371,0.00066,0.89353,4e-05,0.17089,0.34546,0.13938,0.11733,0.00086,0.00012,1e-05,0.26108,0.00041,0.01347,0.62569,0.15122
37.02,0.15751,1e-05,0.0817,0.12646,2e-05,0.00046,0.09755,4e-05,0.00014,0.00012,0.61235,0.00013,0.00021,0.06624,0.02377,0.02369,0.08177,0.00014,0.00021,0.00973,1e-05,0.22253,0.00019,0,6e-05,0.00023,0.85539,0.69771,0.07854,0.00025,0.24061,0.0296,1e-05,0.00014,1e-05,0.09237,4e-05,4e-05,0.02957,0.00082,3e-05,0.03409,0.00365,0.0018,3e-05,0.00805,0.04698,2e-05,0.00014,0.00012,1e-05,0.02023,0.10253,0.00066,0.86039,0,0.33423,0.2561,0.13874,0.10576,0.00036,4e-05,0,0.21251,2e-05,0.00649,0.57272,0.15699
37.04,0.16057,4e-05,0.08609,0.1324,3e-05,0.00063,0.09739,7e-05,0.00023,0.0001,0.61037,0.0002,0.00044,0.07037,0.02551,0.02541,0.07889,0.00074,0.00032,0.01214,4e-05,0.25834,0.00017,1e-05,8e-05,0.00048,0.65124,0.66089,0.07809,0.00043,0.21726,0.05465,0.00043,0.00118,1e-05,0.1024,3e-05,2e-05,0.03029,0.00134,4e-05,0.02742,0.00319,0.00331,0.00045,0.00738,0.04709,2e-05,0.00016,0.00019,8e-05,0.02119,0.10265,0.00085,0.79342,1e-05,0.54362,0.11478,0.13647,0.08479,0.00038,7e-05,1e-05,0.17036,7e-05,0.00324,0.48431,0.15707
37.06,0.16319,3e-05,0.08908,0.13782,7e-05,0.00046,0.09553,5e-05,0.00019,8e-05,0.60815,0.00012,0.00035,0.07656,0.02698,0.02667,0.07718,0.0005,0.00022,0.0138,2e-05,0.27182,0.00012,0.03637,0.00011,0.00024,0.52468,0.59515,0.09192,0.00054,0.19165,0.06994,0.00023,0.0009,2e-05,0.11449,3e-05,2e-05,0.03117,0.00163,4e-05,0.02145,0.00248,0.00527,0.00039,0.00653,0.0468,2e-05,0.00011,0.00018,0.00011,0.0214,0.1022,0.00056,0.75499,1e-05,0.75815,0.05522,0.13599,0.05581,0.00021,4e-05,1e-05,0.14701,4e-05,0.00153,0.37746,0.14723
37.08,0.16328,0,0.09024,0.14236,0,1e-05,0.09261,0,2e-05,1e-05,0.60574,0,0,0.08365,0.02815,0.0274,0.0754,1e-05,0,0.01505,0,0.26268,0,0.09282,0,0,0.42158,0.51276,0.11491,0,0.16743,0.07955,0,0,0,0.12788,0,0,0.03201,0.00171,0,0.01593,0.00162,0.00756,0,0.0056,0.04608,0,0,0,0,0.02143,0.10129,0,0.69619,0,0.9363,0.02597,0.13442,0.02604,0,0,0,0.14602,0,0.00065,0.26419,0.13007
37.1,0.16168,0,0.09032,0.14621,1e-05,6e-05,0.08875,0,2e-05,3e-05,0.6038,0.00013,5e-05,0.08998,0.02899,0.0278,0.07379,6e-05,1e-05,0.01643,0,0.23686,1e-05,0.14941,0,0.0207,0.36804,0.42153,0.13502,1e-05,0.14548,0.08024,0,4e-05,0,0.14379,0,0,0.0342,0.00247,0,0.01185,0.00105,0.00998,1e-05,0.00586,0.04576,0,0,0,0.00013,0.02207,0.10113,1e-05,0.62468,0,1,0.01224,0.13335,0.01387,0,0,0,0.1676,0,0.00036,0.17677,0.10444
37.12,0.16034,0,0.09009,0.14967,0,0.0001,0.08382,1e-05,0.00013,5e-05,0.6021,0.00016,0.00214,0.09487,0.02936,0.0279,0.07225,0.00642,3e-05,0.01698,0,0.21341,0,0.18685,4e-05,0.05649,0.37562,0.34373,0.14511,1e-05,0.12914,0.07315,6e-05,0.00017,0,0.16311,0,5e-05,0.03892,0.00349,1e-05,0.00998,0.00065,0.01189,3e-05,0.00656,0.04776,3e-05,0.00013,7e-05,0.00015,0.03001,0.1012,0.00012,0.55397,0,0.98126,0.0055,0.13567,0.00699,0.00013,0,0,0.20644,0,0.00024,0.12735,0.07633
37.14,0.15746,0,0.08851,0.15624,0,1e-05,0.07865,0,3e-05,0,0.6006,7e-05,0.00093,0.09745,0.02919,0.02756,0.07041,0.00364,2e-05,0.01675,0,0.19457,0,0.21779,0,0.0922,0.38737,0.30293,0.15107,2e-05,0.1263,0.06627,1e-05,3e-05,0,0.18296,0,0,0.04586,0.00447,0,0.00967,8e-05,0.01349,3e-05,0.00722,0.04648,0,2e-05,3e-05,2e-05,0.02693,0.1012,9e-05,0.45662,0,0.90527,0.00289,0.13735,0.00413,2e-05,0,0,0.262,0,0.00013,0.09766,0.05538
37.16,0.15192,0,0.08475,0.1632,5e-05,0.00154,0.07399,2e-05,0.00044,6e-05,0.59954,5e-05,0.00061,0.09751,0.0292,0.0269,0.06831,0.00305,0.00035,0.01636,0,0.17814,6e-05,0.24873,2e-05,0.11116,0.38454,0.30345,0.15594,0.00018,0.14274,0.06329,0.00025,0.0001,0,0.20127,1e-05,1e-05,0.05478,0.00673,2e-05,0.01057,0.00037,0.01523,0.00024,0.0081,0.04583,1e-05,6e-05,0.00014,5e-05,0.02625,0.10227,0.00024,0.32429,0,0.80635,0.00113,0.13537,0.00198,0.00013,0,0,0.33691,0,0.00011,0.08515,0.04677
37.18,0.14453,0,0.07886,0.16768,2e-05,0.00052,0.06988,1e-05,0.00026,1e-05,0.59846,2e-05,0.00014,0.09555,0.0288,0.02585,0.06557,0.001,6e-05,0.01524,0,0.15988,0,0.28247,0,0.11708,0.36693,0.33789,0.15939,1e-05,0.19311,0.05997,6e-05,0.00014,0,0.21762,0,0,0.0655,0.00679,0,0.01293,9e-05,0.01681,3e-05,0.00911,0.0449,0,2e-05,3e-05,2e-05,0.0236,0.10138,2e-05,0.16433,0,0.70307,7e-05,0.1307,0.00086,2e-05,0,0,0.43363,0,3e-05,0.08617,0.05303
37.2,0.13629,1e-05,0.07092,0.16944,0.00014,0.00041,0.06641,4e-05,0.00012,0.00015,0.59804,0.00018,0.00034,0.09157,0.02803,0.02466,0.06321,0.00084,0.00028,0.01405,0.03879,0.13971,4e-05,0.30459,8e-05,0.10164,0.32845,0.38829,0.16459,0.00041,0.27114,0.04828,0.00021,0.00019,3e-05,0.23051,2e-05,4e-05,0.07677,0.0075,1e-05,0.01688,7e-05,0.01823,0.00033,0.0107,0.0445,3e-05,0.00012,0.00011,6e-05,0.023,0.10224,3e-05,0.08854,1e-05,0.59135,4e-05,0.12384,0.00042,7e-05,2e-05,1e-05,0.55406,2e-05,6e-05,0.10349,0.07196
37.22,0.12823,1e-05,0.06128,0.1679,5e-05,0.00019,0.06347,1e-05,0.00011,4e-05,0.59737,3e-05,0.00015,0.08549,0.02694,0.0233,0.06222,0.00042,9e-05,0.01263,0.07758,0.11821,4e-05,0.30704,1e-05,0.05729,0.26132,0.42319,0.18296,8e-05,0.3635,0.00858,8e-05,0.0001,0,0.24154,0,1e-05,0.08455,0.00793,1e-05,0.02182,0.00036,0.01887,0.0001,0.01102,0.04352,1e-05,4e-05,9e-05,2e-05,0.02182,0.10187,0.00017,0.0476,1e-05,0.46523,0,0.11231,7e-05,3e-05,1e-05,0,0.6963,1e-05,2e-05,0.14382,0.09607
37.24,0.12027,1e-05,0.05058,0.16382,6e-05,8e-05,0.06138,1e-05,0.0003,1e-05,0.59738,0.00012,0.00011,0.07918,0.02563,0.02204,0.06157,0.00016,2e-05,0.01089,0.11091,0.09748,2e-05,0.29548,1e-05,0.02881,0.16955,0.42305,0.21587,0.0001,0.45852,0.00433,5e-05,0.00026,0,0.25242,2e-05,3e-05,0.08758,0.00834,1e-05,0.02772,0.00107,0.0192,0.00031,0.01204,0.04265,1e-05,6e-05,0.00018,1e-05,0.02075,0.10211,0.00012,0.02532,0,0.34953,1e-05,0.09808,0.02904,7e-05,1e-05,0,0.85005,1e-05,0.01557,0.20408,0.11799
37.26,0.11225,1e-05,0.03956,0.15778,4e-05,0.00014,0.06035,3e-05,0.00015,4e-05,0.59793,0.00011,0.00032,0.07367,0.02403,0.02088,0.06037,0.00015,2e-05,0.00931,0.13781,0.07387,9e-05,0.27647,9e-05,0.01548,0.06146,0.38666,0.24978,0.00037,0.54634,0.00225,9e-05,0.00044,1e-05,0.25769,4e-05,4e-05,0.0845,0.00883,3e-05,0.03413,0.00152,0.01935,0.00064,0.01276,0.04207,2e-05,5e-05,0.00014,3e-05,0.02002,0.10276,8e-05,0.01417,1e-05,0.26084,2e-05,0.08329,0.07589,0.00012,2e-05,1e-05,1,2e-05,0.0373,0.27527,0.13292
37.28,0.10492,1e-05,0.02928,0.15059,4e-05,5e-05,0.06009,2e-05,9e-05,5e-05,0.59796,8e-05,0.00012,0.06898,0.02236,0.01996,0.0592,0.00054,9e-05,0.00797,0.15603,0.04989,0.00017,0.25284,6e-05,0.00776,0.03112,0.30665,0.28055,0.00032,0.60407,0.00102,0.0001,0.00013,1e-05,0.25896,4e-05,8e-05,0.07594,0.00908,1e-05,0.04015,0.00219,0.01915,0.00012,0.01339,0.04121,2e-05,0.00013,0.00013,2e-05,0.01988,0.10385,0.00017,0.00735,1e-05,0.19787,1e-05,0.06943,0.12765,0.02303,1e-05,2e-05,1,1e-05,0.06536,0.35431,0.134
37.3,0.0982,2e-05,0.02013,0.143,4e-05,0.00018,0.0608,5e-05,8e-05,6e-05,0.59903,0.00011,0.00091,0.06535,0.02074,0.01928,0.05786,0.00059,0.00011,0.00692,0.1699,0.02558,0.00019,0.231,6e-05,0.00416,0.0169,0.18853,0.3037,0.00034,0.60879,0.00058,8e-05,0.00061,2e-05,0.2576,4e-05,5e-05,0.06408,0.00946,3e-05,0.04642,0.00306,0.01861,0.00023,0.0141,0.04135,3e-05,0.0001,0.00011,8e-05,0.01952,0.10602,0.00024,0.00408,2e-05,0.15601,2e-05,0.05816,0.17733,0.0486,3e-05,2e-05,1,4e-05,0.09778,0.43165,0.11291
37.32,0.09184,4e-05,0.01221,0.13626,5e-05,0.00016,0.06232,4e-05,8e-05,7e-05,0.60093,0.0001,0.00081,0.06286,0.01942,0.01884,0.05585,0.00053,0.00014,0.00628,0.18471,0.00159,0.00019,0.21595,6e-05,0.00285,0.01177,0.03981,0.31513,0.00044,0.54135,0.0005,9e-05,0.00055,3e-05,0.25502,3e-05,5e-05,0.05144,0.0098,3e-05,0.05339,0.00412,0.01771,0.00025,0.01457,0.04063,4e-05,9e-05,0.00012,8e-05,0.01926,0.10914,0.00029,0.0029,2e-05,0.13151,3e-05,0.05015,0.21975,0.07342,3e-05,5e-05,1,4e-05,0.13049,0.49281,0.05925
37.34,0.08662,1e-05,0.00612,0.13038,4e-05,0.0001,0.06429,2e-05,5e-05,8e-05,0.60448,0.00014,0.0009,0.06137,0.01837,0.01861,0.05396,0.00016,0.00016,0.006,0.2045,0.00082,8e-05,0.20935,3e-05,0.00124,0.00598,0.01986,0.31226,0.00019,0.41248,0.0006,5e-05,0.1602,1e-05,0.25274,2e-05,2e-05,0.03965,0.00977,2e-05,0.05973,0.00522,0.01652,0.00013,0.01498,0.04022,2e-05,0.0001,4e-05,0.00012,0.01888,0.11191,0.00039,0.00077,0.01142,0.12534,1e-05,0.04525,0.25178,0.09267,0.16542,2e-05,1,3e-05,0.16045,0.53327,0.0292
37.36,0.08326,3e-05,0.00211,0.12555,0.0001,0.00011,0.06644,5e-05,8e-05,0.00012,0.60896,0.00016,0.00066,0.06201,0.01754,0.01876,0.05263,0.00025,0.00023,0.00594,0.23316,0.0004,0.00025,0.21096,7e-05,0.00067,0.00334,0.00978,0.29701,0.00041,0.2469,0.00035,0.00022,0.39695,1e-05,0.25197,3e-05,3e-05,0.02958,0.00941,2e-05,0.06461,0.00669,0.01509,0.00018,0.01522,0.03977,3e-05,0.00014,0.00014,0.00012,0.01938,0.11362,0.00048,0.00039,0.01718,0.13475,1e-05,0.04307,0.27471,0.10659,0.35405,2e-05,0.82339,2e-05,0.18751,0.5653,0.01383
37.38,0.08189,4e-05,0.00104,0.12153,6e-05,0.00017,0.06864,2e-05,0.00026,0.00034,0.61393,0.00012,0.00095,0.06334,0.01698,0.01918,0.05176,0.00043,0.00024,0.00599,0.27073,0.00019,0.0005,0.21905,7e-05,0.00079,0.00162,0.00483,0.27054,0.00016,0.04036,0.00028,7e-05,0.71766,4e-05,0.25299,0.00113,2e-05,0.02164,0.00872,2e-05,0.06809,0.00851,0.01341,0.00143,0.0151,0.04022,3e-05,0.00016,0.00022,4e-05,0.02023,0.11448,0.00046,0.0001,0.01898,0.15237,5e-05,0.04293,0.28918,0.11568,0.56283,4e-05,0.53478,2e-05,0.21173,0.56182,0.00657
