T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.92,27.34278,9.30622,0.24112,3.10072,1.12438,0.16949,4.34777,-1.18214,-0.26418,1.61177,-0.0403,-0.06273,-0.19969,3.81768,0.70904,1.02102,1.41775,-0.01422,0.01461,0.07717,14.17068,-3.4252,-1.00783,18.06207,-0.02866,-0.53829,-1.74478,-23.61184,66.95245,-15.77539,52.39356,-24.79951,-11.46805,-1.27827
39.94,26.42584,9.16109,0.28808,2.99887,1.08079,0.16734,4.32782,-1.16494,-0.2685,1.59231,-0.04022,-0.06183,-0.19751,3.70761,0.67743,1.00575,1.35835,-0.01253,0.01175,0.07253,10.27388,-2.73355,-0.50065,14.64703,-0.31969,-0.64815,-1.4234,-11.72468,69.56169,-14.83187,55.85478,-24.67329,-11.3963,-1.40905
39.96,25.1145,8.79349,0.34638,2.88191,1.02092,0.16279,4.28456,-1.11372,-0.26838,1.56543,-0.03966,-0.05961,-0.19384,3.59714,0.6519,0.99188,1.28996,-0.01017,0.00893,0.06689,9.4208,-2.08975,-0.44214,14.17842,-0.57411,-0.75006,-1.26311,0.35237,70.84265,-13.76157,58.66489,-24.48411,-11.34788,-1.57442
39.98,23.52901,8.26225,0.40802,2.76225,0.94948,0.15637,4.24097,-1.03203,-0.26586,1.53941,-0.03887,-0.05589,-0.18999,3.5002,0.63318,0.98224,1.21338,-0.00709,0.00624,0.06024,10.95863,-1.5336,-0.64898,16.44864,-0.9264,-0.88868,-1.18364,11.97365,70.92565,-12.48809,60.05391,-24.24908,-11.35082,-1.7434
40,21.86357,7.48172,0.4704,2.64902,0.85941,0.14724,4.19412,-0.9356,-0.26109,1.51546,-0.03769,-0.05186,-0.18585,3.41304,0.61822,0.97608,1.13428,-0.00338,0.00358,0.05281,13.72034,-1.12247,-0.96685,20.61424,-1.52513,-1.0838,-1.11956,22.38116,69.19173,-10.98285,59.82423,-23.97333,-11.22968,-1.85817
40.02,20.31841,6.44497,0.52269,2.5509,0.74784,0.13516,4.13715,-0.84614,-0.25425,1.49311,-0.03596,-0.04895,-0.18119,3.33038,0.60082,0.97106,1.06029,0.00078,0.001,0.04505,15.6673,-0.81982,-1.18529,24.74265,-2.59528,-1.35251,-1.0182,30.89808,65.13794,-9.24137,57.91746,-23.66011,-10.75805,-1.83423
40.04,18.86658,5.44117,0.55428,2.47272,0.63865,0.12307,4.09169,-0.76304,-0.24762,1.4766,-0.0343,-0.04649,-0.17706,3.26875,0.58314,0.96897,0.99149,0.00508,-0.00101,0.0373,15.23205,-0.65984,-1.09511,27.55122,-4.21631,-1.63044,-0.83455,37.7261,59.87284,-7.51838,54.85393,-23.27374,-10.15547,-1.75452
40.06,17.50929,4.62125,0.56183,2.41705,0.54668,0.11281,4.07117,-0.68626,-0.24296,1.46838,-0.03316,-0.04419,-0.17416,3.23784,0.56772,0.97146,0.92847,0.00931,-0.00229,0.02992,11.86217,-0.71157,-0.68349,28.61529,-6.27525,-1.81873,-0.56474,43.20786,54.41694,-6.006,51.27644,-22.80234,-9.59868,-1.69945
40.08,16.40629,3.95756,0.53848,2.38867,0.46931,0.10418,4.07259,-0.63148,-0.24114,1.46861,-0.03237,-0.04291,-0.17248,3.23371,0.55021,0.97776,0.87726,0.01329,-0.00305,0.02333,4.50623,-0.97028,0.03807,26.65288,-8.72777,-1.86406,-0.22399,47.39211,49.1047,-4.64346,47.21426,-22.30413,-8.95869,-1.57796
40.1,15.59595,3.40783,0.50027,2.39516,0.40632,0.09709,4.10446,-0.59282,-0.24256,1.47832,-0.03233,-0.04263,-0.17221,3.26067,0.53837,0.99002,0.83603,0.017,-0.00323,0.0175,-6.76283,-1.06061,0.8033,20.88606,-11.42079,-1.84303,0.09598,50.96226,44.08989,-3.66389,44.08725,-21.7378,-8.46886,-1.57259
40.12,15.10454,2.86569,0.47029,2.44492,0.35428,0.09099,4.17565,-0.55872,-0.2474,1.4986,-0.03346,-0.04315,-0.17353,3.32271,0.54209,1.01097,0.80031,0.02052,-0.00284,0.01223,-21.45573,-0.41726,1.28045,10.5198,-14.22672,-1.96475,0.33914,54.62165,39.43332,-3.1925,42.93646,-21.06462,-8.36489,-1.89258
40.14,15.04324,2.28648,0.44507,2.53319,0.30871,0.08559,4.27538,-0.54057,-0.2556,1.52844,-0.03525,-0.04485,-0.17635,3.40977,0.55492,1.03906,0.77781,0.02359,-0.00244,0.0081,-38.36104,0.49492,1.54208,-3.1363,-16.93292,-2.1647,0.55711,58.43869,35.34597,-2.93434,42.86627,-20.35208,-8.3713,-2.32468
40.16,15.48055,1.64036,0.4278,2.65345,0.26562,0.08072,4.39227,-0.54288,-0.26655,1.56626,-0.03721,-0.04775,-0.18049,3.51352,0.57243,1.07345,0.7741,0.02607,-0.00253,0.00553,-56.28968,1.10508,1.66181,-18.40025,-19.35429,-2.31347,0.76589,62.38879,31.90798,-2.71292,43.18124,-19.6261,-8.32791,-2.7023
40.18,16.43463,0.83764,0.43716,2.80687,0.21816,0.07579,4.52245,-0.5557,-0.27948,1.61102,-0.03929,-0.05149,-0.18577,3.63281,0.59742,1.11527,0.78454,0.02815,-0.00325,0.00413,-76.41159,1.72314,1.48656,-37.14009,-21.58079,-2.50268,0.99494,66.40336,28.99624,-2.54023,43.69617,-18.85537,-8.33995,-3.06629
40.2,17.76337,-0.12395,0.49199,2.97738,0.16769,0.07064,4.65598,-0.56418,-0.29133,1.65946,-0.04126,-0.05513,-0.19177,3.75615,0.63764,1.16296,0.81492,0.02941,-0.00478,0.00463,-92.39525,1.32881,1.15558,-51.85408,-23.06137,-2.61944,1.14886,70.80114,26.03071,-2.44014,45.41562,-17.87419,-8.35221,-3.47793
40.22,19.30604,-1.19814,0.60733,3.14481,0.11891,0.0653,4.77965,-0.55172,-0.29869,1.70646,-0.04294,-0.05761,-0.19792,3.86905,0.70179,1.21396,0.87255,0.0293,-0.00733,0.00797,-97.59496,-1.26399,1.24784,-53.49435,-23.39506,-2.53796,1.09423,75.7992,22.58792,-2.27557,49.10006,-16.53989,-8.27763,-3.98028
40.24,21.09407,-2.4195,0.77676,3.31272,0.0648,0.05934,4.88431,-0.51924,-0.30181,1.7503,-0.04409,-0.05892,-0.2039,3.9717,0.78211,1.26748,0.94673,0.02834,-0.01069,0.01308,-98.25148,-3.97568,1.55137,-49.66048,-23.13702,-2.38607,0.99626,80.36633,19.11399,-1.89278,53.11071,-14.91799,-8.19617,-4.50541
40.26,23.15642,-3.81762,0.98705,3.48435,-0.00017,0.05242,4.96148,-0.47001,-0.30141,1.78917,-0.04458,-0.05924,-0.2094,4.06431,0.87008,1.3224,1.02733,0.02704,-0.0147,0.01894,-100.35422,-5.76082,1.71703,-47.55449,-22.78995,-2.27753,0.95352,83.69345,15.90553,-1.35978,56.20439,-13.10732,-8.16029,-4.99171
40.28,25.47985,-5.3484,1.23004,3.65187,-0.07201,0.04455,5.00121,-0.39714,-0.29741,1.8174,-0.04454,-0.0586,-0.21386,4.13945,0.96769,1.37664,1.1119,0.02537,-0.0195,0.02555,-103.10992,-6.83074,1.80075,-45.42984,-22.35812,-2.20162,0.97557,85.57799,12.98809,-0.73827,58.27732,-11.20048,-8.1391,-5.40464
40.3,27.66048,-6.92434,1.47956,3.80106,-0.14883,0.03583,5.00509,-0.3128,-0.28772,1.83934,-0.04347,-0.05621,-0.21746,4.19443,1.06511,1.4255,1.19916,0.02322,-0.02401,0.03266,-103.45659,-6.94675,1.7813,-40.94986,-21.64304,-2.096,0.96468,85.44557,10.38254,-0.02284,59.55552,-9.01104,-8.09428,-5.85876
40.32,29.17132,-8.48471,1.70019,3.9175,-0.22975,0.02619,4.98296,-0.2329,-0.27025,1.86233,-0.04079,-0.05125,-0.22062,4.22885,1.15148,1.46436,1.288,0.02046,-0.02694,0.03985,-97.48174,-6.48372,1.81114,-31.31386,-20.35457,-1.81759,0.78418,83.03574,8.27118,0.90644,60.34513,-6.38275,-7.87871,-6.55971
40.34,30.28046,-10.04886,1.87681,4.00517,-0.31304,0.01511,4.93092,-0.1539,-0.24922,1.87701,-0.03739,-0.04535,-0.22269,4.24145,1.22947,1.49357,1.36989,0.01748,-0.02904,0.04666,-88.24133,-6.15269,1.94829,-18.76128,-18.84753,-1.3916,0.59118,78.27814,6.97193,1.77956,59.7565,-3.87288,-7.43544,-7.29444
40.36,31.22661,-11.62408,2.00638,4.06818,-0.39752,0.00232,4.84819,-0.07029,-0.2281,1.87792,-0.03401,-0.03969,-0.22334,4.23087,1.30221,1.51406,1.43732,0.01467,-0.03103,0.05267,-79.56594,-6.02494,2.08994,-6.38103,-17.56793,-0.89556,0.49875,71.63792,6.41773,2.3209,57.49182,-1.86606,-6.81787,-7.85092
40.38,31.71866,-13.1737,2.08492,4.09964,-0.48129,-0.01187,4.7484,0.02081,-0.20549,1.87116,-0.03051,-0.0335,-0.22303,4.19384,1.37166,1.52544,1.48951,0.01211,-0.03261,0.05758,-69.80064,-6.07136,2.29363,7.63661,-16.30742,-0.22808,0.4947,63.96329,6.59904,2.70557,54.30132,-0.26621,-5.90968,-8.32495
40.4,31.90442,-14.60685,2.09056,4.09641,-0.56187,-0.02754,4.62773,0.0864,-0.18654,1.85129,-0.02741,-0.02898,-0.22136,4.13927,1.41762,1.52332,1.52076,0.00978,-0.03342,0.06128,-59.53869,-6.68591,2.59962,20.81251,-15.44165,0.46996,0.5872,54.97733,6.79841,2.49413,49.76155,0.60566,-5.01246,-8.3795
40.42,31.97898,-15.84754,2.00789,4.05578,-0.63791,-0.04477,4.47895,0.09073,-0.17656,1.81253,-0.02522,-0.02849,-0.21788,4.07931,1.41629,1.50328,1.52631,0.00763,-0.03304,0.06386,-49.91712,-8.32683,3.01974,29.40279,-15.58282,1.01213,0.70035,45.51699,6.0402,1.58794,44.1118,0.642,-4.51666,-7.81628
40.44,31.63994,-16.8558,1.86492,3.97617,-0.7031,-0.06197,4.32156,0.06798,-0.17085,1.76467,-0.02359,-0.02962,-0.21328,4.00327,1.38944,1.46982,1.51011,0.00582,-0.03184,0.06512,-39.90792,-10.27669,3.37346,35.95664,-16.23937,1.52959,0.83309,37.54475,4.9632,0.82588,38.91631,0.25244,-4.15028,-7.02397
40.46,30.72111,-17.60728,1.68398,3.86089,-0.75298,-0.07786,4.17186,0.04392,-0.16598,1.71503,-0.02233,-0.03059,-0.20813,3.90613,1.35377,1.42696,1.47668,0.00439,-0.0301,0.06508,-29.19433,-12.02013,3.63398,42.60732,-16.91688,2.07856,1.00928,32.03595,4.19551,0.48724,35.37742,-0.33111,-3.70671,-6.27643
40.48,29.28064,-18.13603,1.46322,3.71473,-0.79165,-0.09265,4.03141,0.00183,-0.16334,1.66302,-0.0215,-0.03209,-0.20234,3.80122,1.29728,1.37428,1.42848,0.00307,-0.02741,0.06411,-17.89085,-13.79856,3.86488,48.6725,-17.66401,2.5475,1.19816,29.2656,3.53428,0.44703,34.23215,-1.05537,-3.27177,-5.63718
40.5,27.55797,-18.20794,1.21695,3.5426,-0.80103,-0.10374,3.90619,-0.04284,-0.16363,1.61147,-0.02125,-0.03404,-0.19639,3.68336,1.23407,1.31367,1.36549,0.00211,-0.02417,0.0621,-7.14922,-15.05256,3.8397,52.50257,-18.31445,2.76865,1.33272,28.9281,3.26418,0.46956,35.24586,-2.0268,-3.09027,-5.09409
40.52,25.82895,-17.63609,0.96484,3.35118,-0.76421,-0.1087,3.80249,-0.06818,-0.16705,1.56341,-0.02169,-0.03616,-0.19077,3.54837,1.18148,1.24845,1.28755,0.00191,-0.02085,0.05882,1.80266,-15.14337,3.42813,52.57378,-18.66735,2.61219,1.33393,29.70098,3.89985,0.17448,37.30569,-3.45084,-3.35085,-4.59931
40.54,23.98858,-16.76259,0.71372,3.15126,-0.70621,-0.1101,3.72636,-0.0896,-0.17266,1.52161,-0.0226,-0.03843,-0.18559,3.41951,1.12615,1.18122,1.2022,0.00199,-0.01682,0.05488,9.71013,-14.98573,3.00203,50.61545,-18.67859,2.13086,1.19883,30.41824,5.43619,-0.54324,40.26509,-5.20251,-3.8878,-4.23321
40.56,21.98349,-15.84903,0.4785,2.95448,-0.64632,-0.10986,3.68271,-0.11217,-0.1789,1.48934,-0.02371,-0.04045,-0.1811,3.31481,1.06225,1.11567,1.11521,0.00216,-0.01171,0.05058,17.12129,-15.08979,2.71274,48.26931,-18.28774,1.44398,0.97778,30.48265,7.73495,-1.6491,44.18582,-7.05629,-4.60042,-4.03721
40.58,19.99835,-14.89631,0.28541,2.77072,-0.58153,-0.1074,3.67238,-0.1181,-0.18466,1.46846,-0.02489,-0.04176,-0.17754,3.238,1.00005,1.05676,1.02534,0.00307,-0.00587,0.04526,23.6456,-15.14646,2.48854,45.37577,-17.46466,0.66741,0.70523,28.35828,10.88293,-3.23237,47.65762,-9.04202,-5.57544,-3.8945
40.6,18.11329,-13.91548,0.1334,2.60815,-0.51529,-0.10277,3.70481,-0.11295,-0.19081,1.46484,-0.02626,-0.04258,-0.17577,3.18943,0.9462,1.00509,0.93845,0.00432,0.001,0.03966,29.35986,-15.46632,2.28902,42.45727,-16.24453,-0.33107,0.31687,22.62284,14.9053,-5.09441,48.59781,-11.11708,-6.71486,-3.60119
40.62,16.39173,-12.90644,0.02124,2.4738,-0.45216,-0.09621,3.78738,-0.10386,-0.19842,1.4837,-0.02795,-0.04303,-0.17656,3.16859,0.90768,0.96062,0.86137,0.00542,0.00921,0.03472,34.49728,-16.01761,1.92207,40.02784,-14.66044,-1.66792,-0.21509,11.80025,19.57324,-6.67434,44.24454,-13.22967,-7.78504,-2.91665
40.64,14.97929,-11.90637,-0.01813,2.37617,-0.39008,-0.08767,3.91087,-0.06948,-0.20454,1.52276,-0.02956,-0.04239,-0.17955,3.17869,0.8883,0.92891,0.78788,0.00772,0.01814,0.02873,39.38044,-16.1014,1.38977,38.50778,-12.78488,-2.9527,-0.70838,-3.64126,23.95449,-7.51197,34.89765,-15.18766,-8.76324,-1.91647
40.66,13.98056,-10.94059,0.03627,2.3215,-0.32717,-0.07717,4.06667,0.00324,-0.20685,1.57999,-0.03073,-0.04009,-0.18451,3.22025,0.88966,0.91344,0.71318,0.01214,0.02733,0.02051,44.40815,-15.7381,0.81855,38.06643,-10.74706,-3.96956,-1.08815,-21.8651,27.38715,-7.50043,22.4978,-16.77998,-9.68849,-0.72772
40.68,13.44063,-9.98121,0.18244,2.3114,-0.26348,-0.06473,4.25239,0.10972,-0.20625,1.65577,-0.03146,-0.03597,-0.19192,3.28847,0.9163,0.91298,0.64131,0.01824,0.03669,0.0109,49.63659,-15.05784,0.1304,38.23593,-8.63131,-4.82187,-1.39934,-43.02369,29.61177,-6.31687,6.31548,-18.09031,-10.42248,0.77002
40.7,13.42345,-8.9707,0.41247,2.34879,-0.19494,-0.05013,4.46514,0.24609,-0.20061,1.75021,-0.03161,-0.03092,-0.20137,3.37081,0.96103,0.92587,0.56824,0.02678,0.04629,-0.00128,55.31165,-14.24317,-0.46711,39.92783,-6.57203,-5.34597,-1.60229,-62.29045,30.75528,-4.45491,-9.1275,-18.80235,-11.01555,2.25431
40.72,14.00049,-7.83255,0.71172,2.43496,-0.11645,-0.03313,4.69919,0.40537,-0.18708,1.86144,-0.03112,-0.02646,-0.21229,3.4502,1.01354,0.94841,0.48614,0.0388,0.0567,-0.01753,61.53319,-14.04004,-0.76298,43.99681,-4.75307,-5.48955,-1.71598,-74.9596,31.86793,-3.05801,-18.91365,-18.72146,-11.64347,3.32437
40.74,15.13148,-6.56284,1.07056,2.56437,-0.03006,-0.01411,4.94759,0.57914,-0.16869,1.98468,-0.03004,-0.022,-0.22513,3.52607,1.07538,0.97618,0.40384,0.05285,0.068,-0.03567,67.83252,-14.14849,-0.98624,48.9589,-3.15618,-5.50351,-1.83589,-84.40623,33.20128,-1.90936,-26.11242,-18.31149,-12.1745,4.19709
40.76,16.76303,-5.16725,1.47731,2.7296,0.06227,0.00648,5.20165,0.75564,-0.14879,2.11546,-0.02847,-0.01729,-0.23999,3.59442,1.1473,1.00485,0.3294,0.06749,0.07979,-0.05371,73.73588,-14.25233,-1.31123,53.60745,-1.75216,-5.4912,-1.98498,-94.03751,34.62456,-0.46105,-33.89252,-17.94319,-12.46153,5.13606
40.78,18.93419,-3.59812,1.91167,2.9234,0.1627,0.02846,5.44917,0.91628,-0.12757,2.24926,-0.02655,-0.01457,-0.25623,3.63301,1.22732,1.0286,0.25893,0.08267,0.09197,-0.0718,78.86677,-14.50696,-1.58496,57.73252,-0.6692,-5.40868,-2.07871,-105.00932,36.07395,1.62559,-43.40368,-17.74309,-12.44648,6.23154
40.8,21.36784,-1.95257,2.35988,3.13979,0.26585,0.05117,5.70678,1.05828,-0.1087,2.38659,-0.02434,-0.01178,-0.27377,3.66113,1.29365,1.0501,0.2101,0.09679,0.10317,-0.08776,83.22878,-14.4903,-1.99105,61.94105,0.44372,-5.30224,-2.3176,-111.97337,38.66378,2.69108,-48.44976,-17.41724,-12.48072,6.8972
40.82,23.64295,-0.3623,2.80192,3.37168,0.36543,0.07413,5.9993,1.17871,-0.0974,2.52933,-0.02201,-0.00518,-0.29224,3.70269,1.31475,1.07126,0.20026,0.10802,0.112,-0.09931,86.99563,-13.79695,-2.9566,66.88677,2.03741,-5.15437,-2.95828,-108.68091,43.44584,0.36376,-41.7695,-16.63352,-13.02362,6.405
40.84,25.92153,1.17924,3.24131,3.60476,0.46387,0.09708,6.29779,1.26438,-0.09288,2.67066,-0.01993,0.00161,-0.31071,3.72229,1.31317,1.09378,0.22135,0.11672,0.11593,-0.1071,89.00503,-13.02948,-4.17275,71.06785,3.69567,-4.84857,-3.73303,-101.30647,48.1256,-3.24467,-30.61196,-15.77981,-13.63228,5.40356
40.86,28.3288,2.68615,3.67753,3.82649,0.56209,0.11944,6.57265,1.29939,-0.09388,2.80266,-0.01842,0.00507,-0.32855,3.68323,1.31139,1.11714,0.26322,0.1234,0.11286,-0.11199,88.60021,-12.49104,-5.24182,73.35977,5.05095,-4.40139,-4.39134,-95.98568,51.99817,-6.29576,-21.45337,-15.25672,-13.99949,4.55897
40.88,30.53329,4.15791,4.05651,4.03006,0.65801,0.14084,6.8291,1.25662,-0.1024,2.9209,-0.01789,0.00635,-0.34503,3.57005,1.28151,1.12401,0.31456,0.1276,0.10432,-0.11422,86.27487,-12.18479,-6.41856,74.03136,6.26382,-3.78859,-4.99609,-90.2939,55.33778,-9.68501,-10.99888,-14.80223,-14.29984,3.57657
40.9,32.6974,5.25849,4.51354,4.19418,0.74247,0.15997,7.03357,1.22438,-0.11449,3.02237,-0.01778,0.00618,-0.36018,3.43561,1.29406,1.18022,0.42296,0.1289,0.07757,-0.11136,80.52567,-11.52928,-6.94914,72.37708,7.08377,-3.12867,-5.43034,-84.70613,58.12162,-12.72219,-0.75778,-14.64823,-14.47621,2.69
40.92,35.02012,5.71009,5.26109,4.28991,0.80529,0.17515,7.12755,1.31857,-0.12323,3.0971,-0.01699,0.00651,-0.3733,3.3318,1.46897,1.37133,0.62829,0.1298,0.0185,-0.10361,70.81494,-9.05764,-6.28743,68.17416,7.33538,-2.56783,-5.602,-80.43072,61.71843,-14.88473,6.49254,-15.193,-14.46606,2.27222
40.94,36.91592,5.79863,6.15679,4.31229,0.84667,0.18649,7.11647,1.45886,-0.1297,3.13574,-0.01634,0.00759,-0.38252,3.20807,1.7547,1.62388,0.85712,0.13081,-0.05958,-0.09408,59.58445,-5.3878,-5.52835,62.08531,7.2233,-2.02534,-5.57039,-75.8853,66.08009,-16.82745,13.16595,-16.06377,-14.39238,2.00099
40.96,38.00627,5.78747,6.99446,4.26744,0.87337,0.19475,7.0101,1.56625,-0.1347,3.1311,-0.01651,0.00947,-0.38645,3.03095,2.05947,1.85338,1.06631,0.12975,-0.14104,-0.08245,48.66255,-2.02948,-5.09639,54.91957,6.93562,-1.47016,-5.43056,-70.49233,70.5795,-19.00764,20.8584,-16.91988,-14.33077,1.67319
40.98,38.34753,5.88628,7.75692,4.14978,0.89802,0.20067,6.77589,1.66552,-0.13295,3.07321,-0.01673,0.01631,-0.38393,2.8152,2.38956,2.05219,1.25781,0.12976,-0.22104,-0.07257,38.73823,0.95808,-4.83224,47.54965,6.61519,-0.84224,-5.24756,-64.16564,75.03666,-21.4611,29.64753,-17.74731,-14.33111,1.32914
41,37.99447,5.47491,8.47707,3.97065,0.88474,0.20156,6.45248,1.79726,-0.12588,2.98423,-0.01771,0.02098,-0.37687,2.64483,2.7432,2.23062,1.45099,0.12016,-0.30379,-0.04939,29.91621,2.86514,-4.3526,39.42996,5.97768,-0.51542,-5.01609,-56.5439,79.4614,-23.22011,37.44323,-18.57516,-14.30772,1.02933
41.02,37.22797,3.86642,9.18379,3.75901,0.78678,0.19347,6.09515,1.99461,-0.11704,2.88803,-0.02047,0.01381,-0.36796,2.62685,3.13285,2.39518,1.6581,0.08722,-0.38305,0.01314,22.11659,3.9942,-3.73665,30.6253,4.92695,-0.84073,-4.78363,-47.33311,84.08832,-23.23093,41.31839,-19.43598,-14.09615,0.89753
41.04,36.12943,1.94147,9.64184,3.5308,0.64703,0.1789,5.67727,2.1817,-0.10443,2.76936,-0.02383,0.00415,-0.35537,2.72585,3.46707,2.46907,1.84082,0.05077,-0.42668,0.09452,16.02485,5.11397,-3.50236,23.10323,3.97165,-1.38289,-4.59855,-36.78451,88.83458,-22.63184,43.35131,-20.1418,-13.78992,0.89084
41.06,34.68967,0.32604,9.67782,3.29883,0.50747,0.16131,5.20919,2.30554,-0.08808,2.6216,-0.02699,-0.00129,-0.3386,2.88254,3.64156,2.41848,1.97619,0.02631,-0.4287,0.16779,12.066,6.1198,-3.62846,17.89259,3.3181,-1.85272,-4.49597,-25.36485,93.23266,-22.28305,45.69873,-20.52729,-13.53451,0.89971
41.08,33.03809,-1.29011,9.35938,3.08535,0.35749,0.14068,4.75563,2.41089,-0.07302,2.454,-0.03026,-0.00756,-0.31891,3.10655,3.65605,2.26695,2.06255,0.01332,-0.38655,0.23789,9.75366,6.97689,-3.95971,14.82252,2.8258,-2.3428,-4.41541,-13.46197,97.84075,-21.86494,47.01238,-20.60776,-13.3083,0.97481
41.1,31.14355,-2.90986,8.63836,2.88858,0.19918,0.11613,4.32249,2.39623,-0.06324,2.29928,-0.03378,-0.01297,-0.29858,3.34736,3.46754,2.03206,2.10262,0.01506,-0.3274,0.28183,8.33748,8.11016,-4.53453,13.51346,2.33643,-2.91816,-4.28999,-1.4419,101.09957,-21.2851,48.04011,-20.39315,-13.01884,1.09121
41.12,28.89198,-4.41592,7.47084,2.69405,0.0388,0.08738,3.90014,2.1638,-0.06061,2.18579,-0.03778,-0.01595,-0.2791,3.5977,3.03763,1.73854,2.10774,0.01962,-0.29943,0.28885,6.54206,10.28286,-5.37031,13.15426,1.6388,-3.61724,-3.98173,10.49857,100.75843,-20.42387,50.03026,-19.90553,-12.57146,1.17524
41.14,26.39492,-5.90658,6.12044,2.51898,-0.11959,0.05728,3.5433,1.86916,-0.07336,2.08934,-0.04197,-0.01998,-0.25898,3.82385,2.44338,1.41985,2.08244,0.02316,-0.27946,0.28342,3.67698,13.2301,-6.10209,13.19029,0.62968,-4.28488,-3.42873,21.79382,98.19903,-19.31443,51.74649,-19.15866,-12.07833,1.2306
41.16,23.78645,-7.40121,4.80768,2.37866,-0.26897,0.02835,3.28758,1.63466,-0.10114,1.99204,-0.04582,-0.02574,-0.23757,3.98706,1.77436,1.10611,2.02752,0.02737,-0.24596,0.27795,-0.48181,16.34443,-6.52328,13.11001,-0.71868,-4.74033,-2.67193,31.84831,94.85301,-18.08333,52.28191,-18.1816,-11.62238,1.26785
41.18,21.04289,-8.8632,3.57925,2.26743,-0.40852,0.00075,3.1151,1.43659,-0.14359,1.90423,-0.04926,-0.03304,-0.21589,4.08438,1.04837,0.80131,1.92953,0.0313,-0.21179,0.26646,-6.98644,19.53436,-6.48809,11.44447,-2.52685,-4.91758,-1.67361,40.49231,90.79223,-16.60785,51.6253,-17.07071,-11.11437,1.3145
41.2,18.46466,-10.08164,2.62124,2.18431,-0.52549,-0.02343,3.04655,1.27942,-0.20971,1.8183,-0.05242,-0.04043,-0.19372,4.11414,0.44724,0.58708,1.84229,0.03441,-0.18019,0.25605,-15.39537,21.98608,-5.98194,7.96906,-4.70227,-4.87818,-0.67144,47.39659,85.30763,-15.33522,50.96196,-15.89697,-10.704,1.26726
41.22,16.53639,-10.75634,2.06944,2.14218,-0.60493,-0.04192,3.10637,1.15392,-0.31156,1.72935,-0.05537,-0.04761,-0.17164,4.17666,0.17034,0.51949,1.8321,0.03876,-0.15612,0.25339,-24.17962,22.96206,-5.20809,3.73345,-7.06477,-5.00506,0.0605,52.51364,77.89986,-14.70515,51.40509,-14.74092,-10.54152,1.02657
41.24,15.07809,-10.98422,1.78702,2.12565,-0.65534,-0.05537,3.25735,1.05452,-0.44143,1.65189,-0.05794,-0.05705,-0.15204,4.3089,0.08698,0.51442,1.83891,0.0447,-0.14214,0.25076,-33.46774,22.48816,-4.15487,-1.69174,-9.53399,-5.33506,0.6515,56.46787,70.2624,-14.26229,52.01597,-13.69757,-10.43929,0.73209
41.26,13.9321,-10.9573,1.67358,2.1305,-0.68839,-0.06488,3.46238,0.99114,-0.58952,1.59616,-0.06001,-0.06957,-0.13631,4.47653,0.0764,0.51252,1.81349,0.05145,-0.13517,0.24384,-43.77803,20.71113,-2.82456,-9.03714,-12.05496,-5.67079,1.25419,59.7562,63.69079,-13.7441,52.14866,-12.822,-10.2753,0.49948
41.28,13.22329,-10.71226,1.71796,2.15973,-0.70882,-0.07087,3.71012,0.95194,-0.762,1.56033,-0.06146,-0.08481,-0.12482,4.66265,0.15064,0.52383,1.77947,0.05889,-0.13324,0.23597,-55.24571,17.6006,-1.23419,-18.60704,-14.62772,-6.13452,1.89102,62.55385,57.97419,-13.27197,52.1794,-12.14333,-10.09415,0.31821
41.3,12.99373,-10.25445,1.88591,2.20724,-0.712,-0.07308,3.96089,0.9714,-0.9194,1.5534,-0.06225,-0.09863,-0.11923,4.84409,0.27359,0.53821,1.74181,0.06507,-0.13392,0.2282,-64.90013,13.80825,0.0405,-26.98597,-16.83433,-6.54972,2.38063,64.98766,52.50883,-12.8762,52.60075,-11.54176,-9.88839,0.10598
41.32,13.28364,-9.58739,2.1204,2.2693,-0.69263,-0.07145,4.18708,1.06431,-1.02115,1.58935,-0.06312,-0.10775,-0.12037,5.0009,0.40171,0.54257,1.70082,0.06809,-0.13497,0.22111,-69.57416,10.55907,0.44943,-29.91478,-18.28687,-6.6906,2.46309,67.11176,46.87734,-12.49107,53.57335,-10.89736,-9.64902,-0.1848
41.34,14.0517,-8.87119,2.37177,2.3476,-0.66704,-0.06797,4.3933,1.18032,-1.0981,1.65886,-0.06418,-0.11508,-0.12654,5.12445,0.52597,0.53999,1.66392,0.06928,-0.13554,0.21579,-71.97209,8.05935,0.50004,-30.29832,-19.36697,-6.70888,2.36844,68.8356,41.1948,-12.05342,54.78862,-10.26835,-9.37939,-0.52435
41.36,15.20417,-8.28224,2.60928,2.44036,-0.65168,-0.06481,4.57893,1.29162,-1.17631,1.74898,-0.0652,-0.1226,-0.13618,5.21079,0.63659,0.52972,1.62978,0.06981,-0.13506,0.2121,-74.98488,5.95873,0.6015,-31.4804,-20.45597,-6.72156,2.3241,69.99951,35.70651,-11.50726,55.79628,-9.70572,-9.06874,-0.84742
