T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.9,1.00789,1.1461,1.02702,0.74487,1.11203,1.19205,1.02771,0.88081,0.87595,0.96517,1.00653,0.98536,1.02371,0.94097,0.95867,1.0323,0.95267,0.88019,0.96317,1.00982,0.53791,1.13706,1.0148,1.08395,0.97221,1.05783,1.25559,1.12969,1.15567,0.81514,0.97312,0.93231,0.86169,1.10443,0.98528,0.55349,0.94291,1.09704,0.69885,0.45438,0.90176,1.04215,1.07728,1.01907,0.98802,1.00718,0.95471,1.03235,1.01479,0.86212,1.02571,1.03498,1.01787,0.98154,1.15029,0.69226,0.97402,0.68901,1.01112,0.85835,0.54433,0.6874,0.64222,1.05156,1.01608,1.02682,1.05057,0.87479
39.92,1.03117,1.08807,1.04781,0.77225,0.90041,1.19578,1.00794,0.90055,0.87557,0.94293,1.00487,0.99936,1.03718,0.89626,0.94928,1.03617,0.9573,0.90003,0.96637,1.00806,0.55137,1.06641,1.01462,1.053,0.87911,1.05931,1.26485,1.13688,1.14263,0.86905,0.93244,0.95037,0.92217,1.11919,0.94027,0.73586,0.89686,1.08722,1.03887,0.44231,0.97176,1.03527,1.07749,1.03081,0.99109,1.00032,0.92789,1.05526,1.01812,0.84603,1.02327,1.02917,1.01634,0.98488,1.1461,0.8629,0.97434,0.80151,1.04726,0.85454,0.5133,0.66762,0.67754,1.03641,1.03921,1.01976,1.02877,0.85237
39.94,1.05014,1.00902,1.06725,0.80861,0.57028,1.19843,0.97093,0.92171,0.88024,0.9244,1.00271,1.00535,1.04768,0.85931,0.94313,1.03974,0.9615,0.92313,0.96997,1.00602,0.57385,0.90956,1.01643,1.01157,0.81224,1.05954,1.26873,1.14208,1.12711,0.92758,0.90055,0.96943,0.99228,1.13169,0.90178,0.97361,0.85205,1.07396,1.15521,0.4337,1.01625,1.02786,1.0749,1.04035,0.99505,0.98345,0.90639,1.07323,1.0203,0.83131,1.02103,1.02242,1.01462,0.98874,1.13908,1.02772,0.9711,0.95602,1.0722,0.85396,0.49973,0.65314,0.71808,1.02006,1.05639,1.01223,1.00289,0.83219
39.96,1.06527,0.83565,1.08446,0.8507,0.37945,1.19993,0.93094,0.94318,0.88863,0.91014,0.99977,1.01052,1.05505,0.83055,0.93971,1.04282,0.96421,0.94811,0.97392,1.00384,0.60528,0.72319,1.01942,0.90835,0.76893,1.05855,1.2677,1.14545,1.10994,0.98607,0.87755,0.98794,1.02441,1.14224,0.86983,1.07178,0.81085,1.05832,1.21488,0.42881,1.03761,1.02028,1.07018,1.04754,1.00007,0.96746,0.89099,1.08666,1.02151,0.81866,1.01959,1.01513,1.01272,0.99282,1.12922,1.08457,0.96572,1.05225,1.08792,0.85649,0.50339,0.64368,0.7612,1.00384,1.06829,1.00485,0.94172,0.81425
39.98,1.07697,0.72753,1.09882,0.89708,0.26157,1.19999,0.89991,0.96378,0.89922,0.90037,0.99136,1.01493,1.05948,0.80939,0.93825,1.04522,0.96511,0.97336,0.97818,1.0017,0.64533,0.6115,1.02222,0.80624,0.74545,1.05632,1.26171,1.14713,1.09194,1.01492,0.86317,1.0018,1.04619,1.15064,0.84431,1.11419,0.77534,1.04069,1.24934,0.42859,1.05343,1.01297,1.06412,1.0524,1.00252,0.95378,0.88158,1.09625,1.02202,0.80884,1.0191,1.00776,1.01066,0.99682,1.11656,1.11847,0.96065,1.10285,1.09631,0.86219,0.52405,0.63891,0.80451,0.9738,1.07554,0.99546,0.88787,0.79929
40,1.0855,0.66856,1.10976,0.94818,0.18777,1.19813,0.8764,0.98207,0.91023,0.8951,0.98232,1.01825,1.0614,0.79471,0.9378,1.0467,0.96458,0.99685,0.98274,0.99943,0.6929,0.5454,1.02301,0.72359,0.73797,1.05275,1.25023,1.14727,1.07407,1.0295,0.8571,1.00695,1.06213,1.15639,0.82523,1.1359,0.74755,1.02076,1.27005,0.43468,1.06502,1.00644,1.05769,1.05499,1.00515,0.94349,0.87748,1.10277,1.02219,0.80279,1.01939,1.00092,1.00845,1.00017,1.1014,1.13846,0.95921,1.13898,1.09895,0.87129,0.56148,0.63853,0.84576,0.94727,1.07855,0.98241,0.84731,0.78872
40.02,1.091,0.6433,1.11682,1.00237,0.14397,1.19363,0.85877,0.99654,0.91989,0.89428,0.97355,1.02013,1.06129,0.78539,0.93731,1.04702,0.96341,1.00638,0.98762,0.99556,0.74588,0.51016,1.01982,0.65943,0.74301,1.04771,1.23205,1.14592,1.05712,1.03869,0.85918,1.01035,1.07229,1.15882,0.81271,1.14492,0.72928,0.99397,1.28205,0.44929,1.07348,1.00124,1.05194,1.05539,1.00771,0.93764,0.87773,1.10684,1.02236,0.80148,1.02002,0.98831,1.00608,1.00132,1.08434,1.14911,0.96499,1.16448,1.09717,0.88406,0.61547,0.64235,0.88332,0.93004,1.07752,0.97376,0.82093,0.78414
40.04,1.09357,0.64317,1.11974,1.02593,0.12268,1.18561,0.84561,1.00236,0.92687,0.8978,0.96587,1.02036,1.05956,0.78063,0.93598,1.046,0.96247,1.0115,0.99289,0.99295,0.80135,0.49765,1.01074,0.61233,0.75762,1.04109,1.20487,1.1431,1.04126,1.04299,0.86943,1.01201,1.07698,1.15745,0.80683,1.14497,0.72164,0.93315,1.2878,0.47508,1.07969,0.99468,1.04773,1.05367,1.00994,0.93693,0.88142,1.1089,1.02283,0.80566,1.02051,0.97879,1.0035,1.0021,1.06629,1.15288,0.98124,1.18197,1.09197,0.90064,0.68606,0.65028,0.9172,0.92183,1.0724,0.96952,0.80861,0.78672
40.06,1.09328,0.66245,1.11848,1.04792,0.12003,1.17301,0.83593,1.00382,0.93073,0.90544,0.95979,1.01888,1.05655,0.78021,0.93334,1.04353,0.9625,1.01417,0.99872,0.99166,0.85586,0.50283,0.98519,0.58074,0.77947,1.03291,1.16446,1.13877,1.02545,1.04271,0.88807,1.01219,1.07682,1.15204,0.80748,1.1381,0.72495,0.87479,1.28852,0.51505,1.08419,0.99139,1.04537,1.04989,1.01172,0.94153,0.88781,1.10909,1.02376,0.81575,1.0205,0.97378,1.00063,1.00248,1.04836,1.15132,1.00409,1.19315,1.08413,0.92092,0.77333,0.66236,0.94981,0.92238,1.06289,0.96906,0.80902,0.79675
40.08,1.09027,0.69565,1.11317,1.06783,0.13461,1.15447,0.82925,1.00308,0.93199,0.91685,0.95555,1.01582,1.05251,0.78449,0.92938,1.03965,0.96399,1.01473,1.00209,0.99157,0.90516,0.52176,0.92879,0.56357,0.80648,1.02341,1.10353,1.13288,1.00703,1.03793,0.91537,1.01141,1.07284,1.14268,0.81438,1.12605,0.73877,0.82059,1.28459,0.57255,1.08726,0.99304,1.0446,1.04418,1.01296,0.95102,0.89633,1.10723,1.02515,0.83167,1.0197,0.97274,0.99355,1.00251,1.03198,1.1456,1.01973,1.19906,1.07431,0.94416,0.87611,0.67866,0.98641,0.93148,1.0485,0.97106,0.81948,0.81346
40.1,1.08466,0.73538,1.10414,1.08485,0.16686,1.12832,0.82561,1.00038,0.93201,0.93146,0.95318,1.01152,1.04761,0.79447,0.9245,1.03454,0.96728,1.0137,1.00499,0.99242,0.94416,0.55016,0.86514,0.56059,0.8365,1.01315,1.01058,1.12536,0.9568,1.02857,0.95157,1.01043,1.06659,1.13001,0.82713,1.11123,0.76192,0.77316,1.27581,0.65124,1.08893,0.99914,1.04458,1.03674,1.01365,0.96438,0.90654,1.10287,1.02687,0.8528,1.01794,0.97466,0.98459,1.00226,1.0189,1.13702,1.0375,1.20007,1.06325,0.96887,0.98946,0.69918,1.01325,0.94899,1.02851,0.97356,0.83578,0.83497
40.12,1.07651,0.77166,1.09188,1.09834,0.21912,1.09219,0.82536,0.99021,0.93269,0.94857,0.95266,1.00642,1.04199,0.8115,0.91938,1.02847,0.97257,1.01179,1.00822,0.99385,0.96796,0.58283,0.80088,0.5724,0.86729,1.00301,0.79368,1.11611,0.88196,1.01441,0.99693,1.01017,1.06006,1.11507,0.84531,1.0973,0.79264,0.73486,1.26133,0.75544,1.08904,1.00352,1.04417,1.02787,1.0138,0.98017,0.91811,1.09531,1.02868,0.87812,1.01509,0.97826,0.97459,1.00183,1.01087,1.12715,1.05559,1.19603,1.05173,0.99293,1.03486,0.72397,1.03616,0.97472,1.00187,0.97421,0.85262,0.85878
40.14,1.06579,0.79379,1.07698,1.10813,0.29634,1.04228,0.82896,0.97681,0.93593,0.96745,0.95391,1.001,1.03569,0.837,0.91482,1.02174,0.97997,1.00964,1.01184,0.99552,0.97388,0.61412,0.74137,0.60022,0.89687,0.98526,0.66546,1.10494,0.79339,0.98808,1.01905,1.01152,1.05527,1.09885,0.8687,1.08862,0.82894,0.70663,1.23936,0.89143,1.08739,1.00832,1.04217,1.01785,1.01344,0.99692,0.93089,1.08369,1.03028,0.90644,1.01107,0.98226,0.96338,1.00133,1.00887,1.11767,1.07247,1.18631,1.0405,1.00551,1.05948,0.75331,1.0632,1.00329,0.92779,0.97077,0.86489,0.88289
40.16,1.05227,0.79386,1.0601,1.1146,0.40735,0.93727,0.83678,0.96204,0.94346,0.9874,0.95686,0.98939,1.0287,0.87208,0.91166,1.01466,0.98954,1.00786,1.01589,0.99718,0.96303,0.63894,0.69041,0.64555,0.92381,0.96887,0.60003,1.09149,0.69626,0.9348,1.03897,1.01515,1.05364,1.08157,0.89734,1.08859,0.86874,0.68779,1.20647,1.0247,1.08379,1.01359,1.03748,1.007,1.01257,1.00521,0.94488,1.06711,1.03139,0.93655,1.00582,0.98557,0.95082,1.00084,1.01254,1.11015,1.08702,1.16974,1.03013,1.01161,1.07306,0.78779,1.09276,1.01806,0.85333,0.96148,0.86904,0.90682
40.18,1.03562,0.76974,1.04217,1.11846,0.56568,0.79135,0.849,0.94726,0.95672,1.00301,0.96148,0.97796,1.02092,0.9171,0.91075,1.00758,1.00048,1.00689,1.02038,0.99863,0.94031,0.65362,0.65108,0.70953,0.94727,0.95897,0.57775,1.07529,0.59864,0.88304,1.05792,1.02141,1.0557,1.06198,0.9314,1.09805,0.90954,0.67648,1.15671,1.07932,1.0781,1.01884,1.02905,0.98947,1.01123,1.01077,0.96017,1.04475,1.0317,0.96701,0.99834,0.98735,0.93686,1.00041,1.0202,1.1057,1.09831,1.14474,1.02097,1.01527,1.07786,0.82812,1.12236,1.03249,0.78347,0.94533,0.86379,0.93195
40.2,1.01546,0.7256,1.0246,1.12065,0.78793,0.68026,0.86562,0.93396,0.97692,1.01033,0.96768,0.96884,1.0123,0.97113,0.91304,1.00094,1.00571,1.0071,1.02526,0.99974,0.91303,0.65665,0.62641,0.79172,0.96691,0.95588,0.58972,1.05581,0.50826,0.8372,1.07534,1.03029,1.06102,1.03684,0.97091,1.11492,0.94814,0.67004,1.08056,1.11843,1.07022,1.02354,1.0158,0.96388,1.00942,1.01516,0.97681,1.01614,1.0309,0.9959,0.98002,0.98697,0.92166,1.00008,1.02935,1.10478,1.10542,1.10949,1.01323,1.01641,1.07527,0.87493,1.14968,1.04535,0.72005,0.92224,0.85016,0.96147
40.22,0.97944,0.66939,1.00915,1.1221,1.02969,0.59595,0.88643,0.92363,1.00195,1.01651,0.97536,0.96252,1.00282,1.01207,0.91946,0.98829,1.0112,1.00867,1.03043,1.00018,0.88858,0.64876,0.61936,0.88901,0.98267,0.95972,0.63292,1.03248,0.43008,0.80106,1.0908,1.04133,1.0685,1.0004,1.00609,1.1356,0.981,0.66575,0.92438,1.14679,1.06012,1.02718,0.99148,0.94235,1.00718,1.01818,0.99474,0.95711,1.02865,1.00811,0.96084,0.98407,0.90553,0.99967,1.03751,1.10717,1.10746,1.06241,1.00696,1.015,1.06614,0.92881,1.17324,1.05554,0.66446,0.89315,0.83082,0.99961
40.24,0.92121,0.6094,0.99352,1.12347,1.09963,0.53211,0.91113,0.91751,1.01532,1.02133,0.98431,0.95927,0.98186,1.03285,0.93086,0.97796,1.0167,1.01155,1.03572,1.00029,0.87254,0.63235,0.63258,0.99548,0.9946,0.97034,0.70831,1.00441,0.36588,0.77747,1.10404,1.05368,1.0768,0.88636,1.02333,1.15677,1.00213,0.66172,0.73438,1.16756,1.04778,1.02933,0.93373,0.92555,1.00457,1.01973,1.0054,0.88364,1.02464,1.0151,0.94166,0.97869,0.889,0.99946,1.04284,1.11215,1.10364,1.00275,1.00217,1.01106,1.05097,0.99058,1.19254,1.06221,0.61729,0.86015,0.80908,1.01853
40.26,0.86827,0.55233,0.97601,1.12487,1.13201,0.48361,0.93919,0.91655,1.0295,1.02474,0.99416,0.95912,0.9572,1.04982,0.94781,0.97149,1.02199,1.01549,1.0409,1.00026,0.86829,0.61087,0.66849,1.03489,1.00105,0.98723,0.81938,0.93438,0.31555,0.76858,1.11501,1.06614,1.08465,0.77278,1.03903,1.17607,1.00789,0.65758,0.64031,1.18294,1.03329,1.02967,0.87378,0.91369,1.0017,1.01979,1.01274,0.82404,1.01864,1.01941,0.92325,0.97131,0.87278,0.99952,1.04425,1.11866,1.09331,0.86849,0.99736,1.00478,1.03022,1.02219,1.20764,1.06473,0.57858,0.82634,0.78825,1.0387
40.28,0.82231,0.50334,0.968,1.12587,1.14419,0.44649,0.96961,0.92145,1.04323,1.02676,1.00171,0.96188,0.93401,1.06289,0.97053,0.96864,1.02682,1.01993,1.04565,1.00012,0.87761,0.5883,0.72904,1.05953,1.00255,1.00362,0.969,0.86409,0.27868,0.7767,1.12362,1.07723,1.09085,0.66968,1.05268,1.19203,1.01052,0.6546,0.60381,1.19449,1.01697,1.02795,0.81696,0.90667,0.99688,1.01848,1.01964,0.77837,1.01056,1.02129,0.90644,0.9629,0.85788,0.99978,1.04115,1.12549,1.07598,0.77758,0.99356,0.9915,1.0049,1.04564,1.21869,1.06243,0.54837,0.79577,0.77163,1.05863
40.3,0.78532,0.46644,0.96512,1.12556,1.1427,0.41788,1.00024,0.93277,1.05514,1.02746,1.0054,0.96712,0.9135,1.07198,0.99864,0.96893,1.03091,1.02414,1.04955,0.99983,0.90134,0.56877,0.81489,1.07504,1.00218,1.01289,1.048,0.80084,0.25531,0.80503,1.12973,1.08538,1.09418,0.58497,1.06367,1.20371,1.01146,0.65553,0.60833,1.20327,0.99915,1.02396,0.76862,0.90422,0.99012,1.01598,1.02575,0.74675,1.00049,1.0211,0.89223,0.95483,0.84563,1.00005,1.03325,1.1314,1.05163,0.72116,0.99449,0.9695,0.94872,1.06646,1.22568,1.05442,0.52706,0.77303,0.76262,1.07629
40.32,0.75911,0.44444,0.96242,1.12274,1.13001,0.39563,1.01131,0.95092,1.06405,1.02694,1.00833,0.97431,0.89702,1.07701,1.01183,0.97167,1.03395,1.02736,1.05217,0.99943,0.93998,0.5558,0.92427,1.08326,0.99933,1.02148,1.08588,0.74518,0.24607,0.85811,1.1331,1.08914,1.0935,0.52281,1.07146,1.21053,1.01234,0.66386,0.64622,1.21002,0.95978,1.01754,0.73305,0.90605,0.9847,1.01253,1.03066,0.72927,0.97311,1.01929,0.88169,0.94861,0.83739,1.00017,1.02031,1.13532,1.02098,0.69149,1.00027,0.94882,0.90102,1.08457,1.22844,1.03948,0.51535,0.76247,0.76446,1.09008
40.34,0.74463,0.43898,0.95532,1.11625,1.10714,0.37808,1.01999,0.97606,1.0692,1.02526,1.0102,0.98289,0.88571,1.07806,1.02391,0.97607,1.03566,1.02899,1.05319,0.99926,0.99429,0.55167,1.01922,1.08535,0.98809,1.02857,1.10636,0.69726,0.25203,0.94179,1.13345,1.08742,1.08778,0.48363,1.07577,1.2122,1.01467,0.68297,0.71293,1.21529,0.92905,1.00859,0.71266,0.91187,0.98122,1.00838,1.03403,0.72563,0.94513,1.01637,0.87576,0.94545,0.83418,1.00022,1.00194,1.13657,0.96608,0.68397,1.00479,0.93157,0.87194,1.1,1.22666,1.01611,0.51412,0.76729,0.77988,1.09916
40.36,0.74184,0.45081,0.94047,1.10501,1.07559,0.36384,1.02617,1.0031,1.07033,1.02251,1.01086,0.99234,0.88038,1.07543,1.03498,0.98118,1.03583,1.02868,1.05248,0.99945,1.02347,0.55725,1.05733,1.08206,0.97297,1.0336,1.11307,0.65697,0.27485,1.02258,1.13049,1.07955,1.07613,0.46583,1.0766,1.20856,1.01952,0.71566,0.80166,1.21955,0.90722,0.99301,0.70821,0.92145,0.97998,1.00377,1.03562,0.73476,0.91899,1.01294,0.87517,0.94605,0.83643,1.00016,0.94898,1.13488,0.89382,0.69582,1.01082,0.9192,0.86185,1.11286,1.21983,0.95998,0.52442,0.78931,0.81084,1.10339
40.38,0.74981,0.4801,0.9163,1.08813,1.04085,0.35183,1.02997,1.01669,1.0675,1.01875,1.01028,1.00085,0.88158,1.06976,1.04434,0.98591,1.03429,1.02633,1.05009,1.00004,1.04856,0.57206,1.08337,1.07395,0.95619,1.03625,1.10778,0.6243,0.31709,1.06451,1.12383,1.06523,1.05787,0.46735,1.07423,1.19942,1.0274,0.76392,0.8952,1.22311,0.8938,0.96192,0.71937,0.93452,0.98107,0.99738,1.03526,0.75447,0.89651,1.00973,0.8805,0.9506,0.84396,0.99993,0.89194,1.1304,0.8402,0.72509,1.01747,0.91267,0.86983,1.12322,1.20718,0.87941,0.54764,0.82881,0.85825,1.10303
40.4,0.76681,0.52617,0.88305,1.06493,1.01655,0.34129,1.0316,1.02955,1.06101,1.01411,1.00851,1.00457,0.88984,1.06214,1.05123,0.98901,1.0309,1.02207,1.04625,1.00049,1.07146,0.59427,1.1001,1.06164,0.94074,1.03624,1.09085,0.5996,0.38228,1.09699,1.11296,1.04473,1.03268,0.48627,1.06917,1.18466,1.03819,0.82856,0.9582,1.22623,0.88804,0.93187,0.7451,0.9507,0.98437,0.9859,1.0328,0.781,0.87972,1.00762,0.89228,0.9588,0.85602,0.99909,0.83746,1.12368,0.80372,0.76985,1.02353,0.9127,0.89419,1.13101,1.18762,0.81064,0.58577,0.88413,0.92148,1.09854
40.42,0.79062,0.58725,0.84249,1.03498,1.0206,0.33174,1.03131,1.04064,1.05136,1.00871,1.00562,1.00783,0.90564,1.05406,1.05498,0.98922,1.0255,1.01614,1.04131,1.00114,1.09127,0.62096,1.10938,1.04586,0.92961,1.03333,1.06121,0.58341,0.47536,1.11929,1.09713,1.01905,1.00088,0.52113,1.0621,1.16435,1.05129,0.90933,0.94782,1.22904,0.88907,0.90544,0.78389,0.96956,0.9897,0.9758,1.02809,0.80921,0.87052,1.00747,0.91105,0.97007,0.8715,0.99788,0.78833,1.1156,0.78275,0.82779,1.02787,0.91989,0.93289,1.13609,1.1596,0.75977,0.64186,0.95142,0.99794,1.09046
40.44,0.81891,0.6607,0.79725,0.99448,1.05753,0.32299,1.02931,1.04938,1.03907,1.00263,1.00163,1.0105,0.92957,1.0471,1.05512,0.98566,1.01792,1.00881,1.03568,1.00198,1.10776,0.64897,1.11262,1.02741,0.92484,1.02729,1.01565,0.57608,0.60395,1.13197,1.07515,0.97588,0.92124,0.57141,1.05369,1.13873,1.0658,1.00224,0.8508,1.2316,0.8961,0.88426,0.83405,0.9908,0.99703,0.96751,1.02097,0.83358,0.87018,1.0099,0.93742,0.9838,0.88915,0.99631,0.74597,1.10711,0.77531,0.89642,1.02972,0.9347,0.98427,1.13839,1.12075,0.72941,0.72074,1.00966,1.02911,1.07924
40.46,0.84963,0.74324,0.75041,0.90156,1.11123,0.31509,1.02581,1.05571,1.02476,0.99001,0.99108,1.01257,0.96214,1.04256,1.05151,0.97803,1.00802,1.00032,1.02971,1.00299,1.12113,0.67565,1.11116,1.00707,0.92709,1.01795,0.89231,0.57754,0.7802,1.13598,1.04531,0.91424,0.85512,0.63791,1.04457,1.10824,1.08073,1.03896,0.70115,1.23391,0.90846,0.86872,0.89367,1.00556,1.0026,0.96112,1.01127,0.84949,0.87905,1.01506,0.97195,0.99942,0.9078,0.99442,0.71059,1.09902,0.77869,0.97308,1.02885,0.95736,1.01753,1.13793,1.06722,0.71955,0.82985,1.03383,1.05291,1.06511
40.48,0.88091,0.8305,0.70537,0.82333,1.16242,0.30839,1.02102,1.05992,1.00925,0.97299,0.97511,1.01408,1.0014,1.04124,1.04438,0.96673,0.98956,0.97818,1.0238,1.00414,1.13174,0.69919,1.10666,0.96656,0.93551,1.00526,0.76452,0.58739,1.00838,1.13226,1.00533,0.86765,0.80452,0.72262,1.03529,1.07388,1.09499,1.06853,0.54808,1.23586,0.92541,0.85829,0.95979,1.01486,1.00725,0.95644,0.99739,0.85414,0.89642,1.02255,1.00581,1.00636,0.92621,0.99227,0.6818,1.09187,0.78896,1.01991,1.02557,0.98762,1.04024,1.13484,0.98378,0.72869,0.97968,1.0516,1.07073,1.04819
40.5,0.9108,0.91637,0.66559,0.75822,1.20196,0.30354,1.01517,1.06254,0.98489,0.95598,0.95583,1.01515,1.01946,1.04332,1.03437,0.95279,0.95666,0.95618,1.01841,1.00536,1.13994,0.71872,1.10145,0.92377,0.94791,0.97483,0.65817,0.60484,1.08674,1.12163,0.90205,0.83567,0.76961,0.82816,1.02642,1.03771,1.10751,1.09227,0.42217,1.23727,0.94612,0.85177,1.01042,1.02396,1.01287,0.95309,0.96302,0.84683,0.92046,1.03157,1.0236,1.01277,0.94298,0.98996,0.65912,1.08593,0.8007,1.04395,1.02072,1.0094,1.06096,1.12935,0.8167,0.75424,1.05559,1.06356,1.08284,1.02865
40.52,0.9374,0.99352,0.63388,0.70472,1.22906,0.30129,1.00853,1.06415,0.95407,0.93942,0.93297,1.01595,1.0368,1.04846,1.02249,0.93763,0.92375,0.93603,1.01402,1.00658,1.14599,0.73439,1.09823,0.89039,0.96125,0.93589,0.57099,0.62887,1.13179,1.10503,0.80878,0.8176,0.75051,0.95732,1.01854,1.00302,1.11743,1.1112,0.33166,1.23792,0.96966,0.84774,1.03075,1.03264,1.01955,0.95063,0.92866,0.82882,0.94846,1.04111,1.04068,1.01865,0.95662,0.98768,0.64214,1.08117,0.80789,1.06169,1.01547,1.02376,1.07933,1.12178,0.70601,0.79265,1.10168,1.07024,1.0894,1.00678
40.54,0.95916,1.02021,0.6117,0.66137,1.24606,0.30226,1.00131,1.06525,0.93292,0.92374,0.90634,1.0166,1.05258,1.05596,1.0099,0.92262,0.89196,0.91907,1.01105,1.00767,1.15007,0.74736,1.0991,0.86654,0.97257,0.89909,0.50021,0.6583,1.15865,1.08356,0.73369,0.81255,0.74709,1.03753,1.01209,0.94067,1.12435,1.12618,0.27305,1.23764,0.99534,0.84497,1.04403,1.04069,1.02733,0.94862,0.89618,0.80257,0.97755,1.0503,1.05653,1.02361,0.96581,0.98562,0.63056,1.07722,0.80595,1.07385,1.01098,1.03715,1.09528,1.11244,0.63397,0.83979,1.13477,1.07209,1.09057,0.9607
40.56,0.9751,1.0338,0.59921,0.62693,1.25548,0.30678,0.98446,1.06615,0.92175,0.9094,0.87602,1.01721,1.06625,1.06497,0.9942,0.90902,0.8617,0.90692,1.0098,1.00848,1.1523,0.75974,1.10455,0.85217,0.97983,0.86609,0.44334,0.69192,1.1744,1.05872,0.67521,0.8194,0.75879,1.07734,1.00737,0.90037,1.12824,1.13786,0.23995,1.23633,1.00876,0.84273,1.05082,1.04791,1.0362,0.94671,0.86705,0.77112,1.00208,1.0584,1.07106,1.02716,0.96969,0.98407,0.62421,1.07345,0.79374,1.08099,1.00809,1.049,1.10883,1.10171,0.58938,0.89106,1.1584,1.06957,1.08656,0.91242
40.58,0.98485,1.04148,0.59563,0.6006,1.25919,0.31483,0.96586,1.0669,0.92021,0.89698,0.84254,1.01785,1.07737,1.07453,0.96855,0.89799,0.83302,0.90161,1.01039,1.00885,1.15269,0.77449,1.11319,0.84732,0.98218,0.83818,0.39873,0.72804,1.18283,1.03291,0.63174,0.83658,0.78439,1.10525,1.00448,0.87744,1.12935,1.14665,0.22678,1.23399,1.01902,0.84084,1.05175,1.05407,1.04601,0.94472,0.84264,0.73787,1.01127,1.06483,1.08435,1.02871,0.96786,0.98338,0.6231,1.06896,0.77401,1.08336,1.00715,1.05891,1.11995,1.0901,0.56476,0.94092,1.17488,1.06322,1.07773,0.87358
40.6,0.98856,1.04615,0.5996,0.5822,1.25851,0.32603,0.94762,1.06736,0.92754,0.88724,0.807,1.01854,1.08548,1.08365,0.94932,0.89073,0.80597,0.90574,1.01279,1.00853,1.15114,0.79541,1.12243,0.85229,0.97997,0.81652,0.36562,0.76416,1.18619,1.01,0.60232,0.86182,0.82164,1.12346,1.00339,0.86342,1.12812,1.15274,0.2292,1.23071,1.02883,0.83966,1.04732,1.05883,1.05644,0.94256,0.82444,0.70625,1.0181,1.06898,1.09648,1.02751,0.96043,0.98398,0.62753,1.06259,0.75235,1.08093,1.00803,1.06653,1.1285,1.07842,0.5548,0.98254,1.18556,1.05379,1.06474,0.84561
40.62,0.98664,1.05045,0.60947,0.57202,1.25439,0.33984,0.9298,1.06727,0.94262,0.88102,0.77105,1.01926,1.09012,1.09147,0.93655,0.88844,0.78091,0.92229,1.0168,1.00731,1.14744,0.82732,1.12968,0.86775,0.97457,0.80206,0.34346,0.79711,1.18595,0.98744,0.58659,0.89225,0.86713,1.13297,1.00395,0.8505,1.12505,1.15608,0.2438,1.22666,1.0382,0.83991,1.03801,1.06184,1.06701,0.94035,0.81384,0.6792,1.02263,1.07028,1.10739,1.02267,0.94798,0.9863,0.63804,1.05285,0.73496,1.07324,1.01019,1.07159,1.13437,1.06768,0.5555,1.00347,1.19111,1.04227,1.04863,0.83007
40.64,0.97952,1.05649,0.62365,0.57059,1.24756,0.35581,0.91231,1.06628,0.96404,0.87903,0.73679,1.0199,1.09103,1.09744,0.93009,0.89205,0.75873,0.95418,1.02209,1.00501,1.14127,0.87662,1.1332,0.89468,0.96809,0.79514,0.33124,0.82384,1.18316,0.97943,0.58453,0.92488,0.9169,1.13412,1.00606,0.83227,1.12063,1.15655,0.26783,1.22193,1.04718,0.84239,1.02431,1.0628,1.07709,0.93836,0.81176,0.65862,1.0249,1.06823,1.11679,1.01336,0.93153,0.99063,0.6554,1.0378,0.72638,1.05946,1.01276,1.074,1.13767,1.05892,0.56378,1.00568,1.19183,1.02971,1.03069,0.82815
40.66,0.96745,1.06556,0.64081,0.57866,1.23864,0.37388,0.89493,1.06411,0.9899,0.88165,0.70679,1.02032,1.08814,1.10128,0.92974,0.90215,0.74112,1.00154,1.02819,1.00158,1.13222,0.95237,1.13224,0.93425,0.96324,0.7953,0.32706,0.84233,1.1786,1.00065,0.59631,0.95706,0.96695,1.12665,1.00964,0.80478,1.11527,1.1539,0.29882,1.21655,1.05592,0.84784,1.007,1.06154,1.08594,0.93704,0.81838,0.64539,1.02503,1.06242,1.12409,0.9972,0.91254,0.99705,0.68048,1.01461,0.72874,1.03821,1.01468,1.07394,1.1388,1.05283,0.57718,0.99887,1.18769,1.01712,1.01232,0.84046
