T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,-0.13856,-0.15317,0.64029,1.43151,-0.38285,0.06571,0.09424,0.27145,0.4356,-0.5906,0.19612,-0.037,0.72686,-0.0856,0.35706,1.65139,1.34668,-0.26841,-0.02744,1.70978,0.96095,-0.95849,2.1036,-1.48117,-0.18303,0.13275,1.31454,-0.34919,0.16914,-1.46053,-0.11881,-0.07288,-0.07462,1.36145,0.07711,0.16396,-0.74734,-0.21993,0.01772,0.05227
26.56,-0.1378,-0.15205,0.63947,1.4366,-0.38024,0.06486,0.10048,0.26939,0.43826,-0.5841,0.20081,-0.037,0.74148,-0.08645,0.3489,1.60837,1.33172,-0.25196,-0.02052,1.70485,0.94096,-0.9597,2.10971,-1.55181,-0.22206,0.12985,1.30265,-0.34957,0.16479,-1.45602,-0.11934,-0.07319,-0.07481,1.35237,0.07676,0.17043,-0.74027,-0.22017,0.01672,0.05178
26.58,-0.13703,-0.15089,0.63867,1.44124,-0.37793,0.06395,0.10693,0.26716,0.44122,-0.57735,0.2051,-0.037,0.75468,-0.08787,0.3407,1.56617,1.30928,-0.24033,-0.01344,1.70091,0.92147,-0.96081,2.1167,-1.63843,-0.26824,0.12755,1.29114,-0.34962,0.16065,-1.45142,-0.11985,-0.0735,-0.075,1.34346,0.07672,0.177,-0.73301,-0.22042,0.01578,0.05131
26.6,-0.13628,-0.14984,0.63782,1.44701,-0.37485,0.06324,0.11296,0.26528,0.44359,-0.57094,0.21017,-0.037,0.77169,-0.08809,0.33295,1.52133,1.30333,-0.21842,-0.00674,1.69258,0.89888,-0.95964,2.12061,-1.69613,-0.2999,0.12316,1.27873,-0.35027,0.15639,-1.44724,-0.12042,-0.07383,-0.0752,1.33414,0.07617,0.18409,-0.72639,-0.22061,0.01468,0.05077
26.62,-0.13555,-0.14901,0.63687,1.4558,-0.36972,0.06292,0.11769,0.26446,0.44412,-0.56561,0.2173,-0.037,0.79806,-0.08498,0.32573,1.47058,1.34399,-0.16725,-0.0009,1.67511,0.87012,-0.95581,2.11662,-1.66921,-0.29035,0.11462,1.26376,-0.35284,0.15122,-1.44387,-0.12112,-0.0742,-0.07542,1.32356,0.07411,0.1922,-0.72112,-0.22069,0.01318,0.05005
26.64,-0.13484,-0.14829,0.63587,1.46564,-0.36386,0.06279,0.122,0.264,0.44407,-0.56066,0.22525,-0.037,0.82819,-0.08068,0.31902,1.41724,1.40055,-0.10599,0.00453,1.65332,0.8385,-0.94973,2.10983,-1.6127,-0.26624,0.10394,1.24798,-0.356,0.14595,-1.44089,-0.12187,-0.07459,-0.07565,1.31264,0.0715,0.20067,-0.71649,-0.22072,0.01154,0.04927
26.66,-0.13412,-0.14753,0.6349,1.47489,-0.3584,0.06262,0.12656,0.26333,0.4444,-0.55557,0.23293,-0.037,0.85681,-0.07698,0.31237,1.36477,1.44816,-0.05004,0.01004,1.6329,0.80794,-0.94371,2.10476,-1.56986,-0.24924,0.09363,1.23274,-0.35877,0.14094,-1.4378,-0.12261,-0.07498,-0.07588,1.30202,0.06911,0.20878,-0.71168,-0.22076,0.01,0.04853
26.68,-0.13337,-0.14672,0.6339,1.48467,-0.35262,0.06229,0.1309,0.26284,0.44428,-0.55031,0.24018,-0.037,0.88474,-0.07306,0.30454,1.31342,1.5032,0.00917,0.01599,1.61463,0.77799,-0.94133,2.09762,-1.52642,-0.2302,0.08567,1.2167,-0.36202,0.13506,-1.43447,-0.12332,-0.07536,-0.07611,1.29073,0.06688,0.21786,-0.70644,-0.22084,0.0083,0.04772
26.7,-0.13271,-0.14605,0.63294,1.49357,-0.34735,0.06232,0.13558,0.26208,0.44493,-0.54551,0.24849,-0.037,0.91491,-0.06927,0.29927,1.25922,1.54655,0.0638,0.02093,1.59102,0.74633,-0.93108,2.09418,-1.47732,-0.21194,0.07247,1.20217,-0.36443,0.13094,-1.43173,-0.12408,-0.07575,-0.07634,1.28079,0.06418,0.22494,-0.70225,-0.22084,0.00691,0.04705
26.72,-0.13229,-0.14571,0.63208,1.49998,-0.34367,0.06335,0.14155,0.26044,0.448,-0.54171,0.25982,-0.037,0.95067,-0.06652,0.30089,1.19731,1.55294,0.1046,0.02328,1.55347,0.70946,-0.89841,2.10173,-1.41655,-0.19945,0.04418,1.19187,-0.36435,0.1318,-1.43042,-0.125,-0.07613,-0.07659,1.27453,0.0601,0.22644,-0.70058,-0.22069,0.0064,0.04678
26.74,-0.13197,-0.14551,0.63126,1.50543,-0.34055,0.06472,0.14784,0.25853,0.45183,-0.53842,0.27213,-0.037,0.98845,-0.06388,0.30508,1.13278,1.54714,0.14021,0.02463,1.51082,0.67122,-0.85816,2.11309,-1.35158,-0.18825,0.01093,1.18316,-0.36343,0.13439,-1.42972,-0.12595,-0.07651,-0.07683,1.26969,0.05559,0.22588,-0.69999,-0.22047,0.00621,0.04665
26.76,-0.1316,-0.14526,0.63043,1.51122,-0.33718,0.0659,0.15386,0.25679,0.45522,-0.53501,0.28379,-0.037,1.02511,-0.06093,0.30809,1.06975,1.54743,0.17735,0.0264,1.47068,0.63438,-0.82221,2.12265,-1.29062,-0.17642,-0.01929,1.17381,-0.36293,0.13609,-1.42881,-0.12686,-0.07688,-0.07708,1.2643,0.05138,0.2262,-0.69907,-0.22027,0.00588,0.04646
26.78,-0.13124,-0.14498,0.62957,1.51749,-0.33376,0.06724,0.16039,0.25485,0.45897,-0.53109,0.29636,-0.037,1.06285,-0.059,0.31112,1.00516,1.546,0.21833,0.02832,1.42945,0.59411,-0.78251,2.1324,-1.21991,-0.16423,-0.05287,1.16405,-0.36229,0.13825,-1.42763,-0.12788,-0.0773,-0.07735,1.25847,0.0467,0.22674,-0.69748,-0.2201,0.00553,0.04626
26.8,-0.13088,-0.1448,0.62877,1.5225,-0.33059,0.06832,0.16594,0.25327,0.46216,-0.52838,0.30722,-0.037,1.09866,-0.05501,0.31476,0.94344,1.545,0.24995,0.02968,1.38949,0.56074,-0.74891,2.14268,-1.16873,-0.15334,-0.08061,1.15557,-0.36173,0.13986,-1.42714,-0.12867,-0.07762,-0.07756,1.25391,0.04292,0.22635,-0.69753,-0.21985,0.0053,0.04611
26.82,-0.13049,-0.14486,0.62808,1.52429,-0.3279,0.06858,0.16865,0.25279,0.46375,-0.52863,0.31335,-0.037,1.12949,-0.04505,0.31889,0.88846,1.54833,0.2569,0.02969,1.35297,0.5464,-0.73362,2.15379,-1.17395,-0.14522,-0.09096,1.15006,-0.36164,0.13943,-1.42847,-0.12882,-0.0777,-0.0776,1.25245,0.04176,0.22385,-0.70198,-0.21938,0.00527,0.04609
26.84,-0.1301,-0.14503,0.62743,1.52483,-0.32547,0.06858,0.17036,0.25269,0.46472,-0.53012,0.31766,-0.037,1.1581,-0.03308,0.32364,0.83686,1.5524,0.25457,0.02918,1.31818,0.53916,-0.72483,2.16525,-1.19878,-0.13853,-0.09526,1.14582,-0.36165,0.13839,-1.43048,-0.12875,-0.07769,-0.07758,1.25223,0.04153,0.22049,-0.70801,-0.21883,0.00534,0.04612
26.86,-0.12971,-0.14515,0.62678,1.52592,-0.32299,0.06871,0.17254,0.25241,0.46588,-0.53119,0.32264,-0.037,1.18718,-0.02218,0.32843,0.78483,1.55593,0.25649,0.02893,1.28349,0.5289,-0.71335,2.17637,-1.21392,-0.1316,-0.10238,1.14111,-0.36159,0.13771,-1.43216,-0.12878,-0.07771,-0.07759,1.25148,0.04086,0.21755,-0.71324,-0.21833,0.00537,0.04613
26.88,-0.12929,-0.14528,0.62608,1.52706,-0.32026,0.06877,0.17468,0.25214,0.46749,-0.53164,0.32835,-0.037,1.21875,-0.01058,0.33189,0.7278,1.55988,0.2581,0.02852,1.24487,0.51765,-0.7005,2.18839,-1.23246,-0.12297,-0.10943,1.13599,-0.36158,0.13676,-1.43393,-0.1288,-0.07774,-0.0776,1.25064,0.04023,0.21439,-0.71888,-0.21778,0.00539,0.04613
26.9,-0.12893,-0.1454,0.62548,1.52781,-0.3181,0.06892,0.17667,0.25193,0.46796,-0.53371,0.33206,-0.037,1.24443,-2e-05,0.33832,0.68233,1.56328,0.25824,0.02834,1.2149,0.51023,-0.69213,2.19858,-1.24827,-0.11823,-0.11508,1.13203,-0.36152,0.13618,-1.43566,-0.12878,-0.07775,-0.07759,1.25027,0.03975,0.21153,-0.72401,-0.21732,0.00544,0.04615
26.92,-0.12874,-0.1455,0.62509,1.52771,-0.31736,0.06939,0.17843,0.25185,0.46593,-0.53984,0.33099,-0.037,1.25548,0.00773,0.35206,0.66547,1.56526,0.25631,0.02904,1.2085,0.51116,-0.69476,2.2036,-1.25512,-0.12348,-0.11857,1.13085,-0.36117,0.13686,-1.43717,-0.1287,-0.07772,-0.07757,1.2508,0.03946,0.20974,-0.72739,-0.21713,0.00555,0.0462
26.94,-0.1286,-0.1456,0.62479,1.52726,-0.31719,0.06995,0.18008,0.25182,0.46271,-0.54759,0.32791,-0.037,1.26046,0.01427,0.36888,0.6606,1.5667,0.25328,0.02996,1.21074,0.5158,-0.70164,2.20675,-1.25804,-0.13263,-0.12079,1.1308,-0.36077,0.1379,-1.4386,-0.12857,-0.07768,-0.07754,1.25177,0.03929,0.2083,-0.73017,-0.21705,0.00569,0.04626
26.96,-0.12844,-0.1457,0.62446,1.527,-0.3168,0.07047,0.18183,0.25173,0.45972,-0.55468,0.32553,-0.037,1.26748,0.02102,0.38478,0.6519,1.56826,0.25096,0.0307,1.20899,0.51909,-0.7065,2.21075,-1.26041,-0.14027,-0.12342,1.13029,-0.36046,0.13869,-1.44004,-0.12845,-0.07763,-0.07751,1.25257,0.03906,0.20672,-0.73317,-0.21694,0.0058,0.04632
26.98,-0.12828,-0.1458,0.62411,1.52657,-0.31624,0.071,0.18338,0.2518,0.45799,-0.56149,0.32397,-0.037,1.27744,0.02931,0.3987,0.63651,1.57028,0.24748,0.03177,1.20759,0.52121,-0.71206,2.21477,-1.27287,-0.14697,-0.12657,1.12957,-0.35991,0.13981,-1.44161,-0.12836,-0.0776,-0.07749,1.25329,0.03886,0.20503,-0.73647,-0.21676,0.00595,0.04638
27,-0.12812,-0.14588,0.62382,1.52641,-0.31619,0.07152,0.1853,0.25154,0.45339,-0.56925,0.32026,-0.037,1.2799,0.03403,0.41742,0.63784,1.5713,0.24622,0.03221,1.20746,0.52654,-0.71697,2.2183,-1.26372,-0.15642,-0.1284,1.12955,-0.35983,0.14035,-1.44289,-0.1282,-0.07755,-0.07745,1.25427,0.03864,0.20367,-0.73896,-0.21673,0.00604,0.04642
27.02,-0.12795,-0.1459,0.6237,1.52723,-0.31739,0.07199,0.1884,0.25029,0.44083,-0.57944,0.3111,-0.037,1.26294,0.02949,0.44923,0.68248,1.56872,0.25192,0.03102,1.20894,0.53999,-0.7201,2.22087,-1.19033,-0.17353,-0.127,1.13106,-0.361,0.13927,-1.4434,-0.12787,-0.07742,-0.07737,1.25586,0.03827,0.20316,-0.73934,-0.21712,0.00599,0.0464
27.04,-0.12778,-0.1459,0.62365,1.52831,-0.31908,0.07246,0.19186,0.24872,0.4255,-0.5905,0.29986,-0.037,1.2387,0.02134,0.48563,0.74348,1.56529,0.25985,0.02918,1.21137,0.55647,-0.72225,2.22303,-1.09615,-0.19311,-0.12433,1.13324,-0.36264,0.13758,-1.44361,-0.12747,-0.07727,-0.07726,1.2577,0.03788,0.20298,-0.73891,-0.21765,0.00589,0.04636
27.06,-0.1276,-0.1459,0.62358,1.52919,-0.32057,0.07293,0.19506,0.24732,0.41164,-0.60104,0.28959,-0.037,1.21792,0.01462,0.51957,0.79697,1.5629,0.26644,0.02753,1.21321,0.57143,-0.7241,2.22543,-1.0151,-0.21086,-0.12217,1.13518,-0.36412,0.13612,-1.44396,-0.12708,-0.07713,-0.07717,1.25942,0.03754,0.20265,-0.73884,-0.21811,0.00582,0.04633
27.08,-0.12742,-0.14591,0.62348,1.53043,-0.32203,0.07339,0.19865,0.24581,0.39681,-0.61216,0.27916,-0.037,1.19625,0.0087,0.55528,0.85135,1.55785,0.27437,0.0263,1.21597,0.58714,-0.72912,2.22755,-0.91876,-0.23163,-0.12021,1.13692,-0.3654,0.13488,-1.44429,-0.12675,-0.077,-0.07708,1.26119,0.03702,0.20233,-0.73878,-0.21861,0.00571,0.04628
27.1,-0.12726,-0.1459,0.62344,1.53097,-0.32363,0.07386,0.2015,0.24445,0.38339,-0.62226,0.2686,-0.037,1.17482,0.00034,0.58828,0.90741,1.55798,0.28005,0.02409,1.21696,0.60193,-0.72741,2.23017,-0.84891,-0.24677,-0.1176,1.1392,-0.36718,0.13305,-1.44459,-0.12631,-0.07683,-0.07697,1.26291,0.03688,0.20205,-0.73853,-0.21906,0.00567,0.04627
27.12,-0.12714,-0.1458,0.62352,1.52961,-0.32555,0.07432,0.20226,0.24356,0.37432,-0.62927,0.25796,-0.037,1.15546,-0.01452,0.6132,0.96565,1.57406,0.27893,0.019,1.21247,0.6137,-0.706,2.23442,-0.86142,-0.24483,-0.11309,1.14288,-0.37057,0.12938,-1.44491,-0.12558,-0.07652,-0.07677,1.26451,0.03776,0.20195,-0.73793,-0.21937,0.00584,0.04637
27.14,-0.12703,-0.14568,0.62366,1.52753,-0.32757,0.07478,0.20225,0.24282,0.36683,-0.6352,0.24732,-0.037,1.13669,-0.03158,0.63513,1.02468,1.59514,0.2755,0.01301,1.20618,0.62437,-0.67808,2.23917,-0.90062,-0.2373,-0.10806,1.14706,-0.3744,0.1252,-1.44522,-0.12475,-0.07617,-0.07655,1.26604,0.03902,0.20186,-0.73718,-0.21963,0.00608,0.0465
27.16,-0.12691,-0.14558,0.62377,1.52573,-0.3295,0.07524,0.20253,0.24201,0.35877,-0.64164,0.23686,-0.037,1.11791,-0.04722,0.65807,1.08227,1.61297,0.27318,0.00766,1.20089,0.63538,-0.65403,2.24361,-0.92483,-0.23295,-0.10357,1.15095,-0.3778,0.1215,-1.44552,-0.124,-0.07585,-0.07634,1.26757,0.0401,0.20165,-0.73652,-0.2199,0.0063,0.04663
27.18,-0.12679,-0.14546,0.62388,1.52413,-0.33165,0.07572,0.20305,0.24121,0.34996,-0.64806,0.22555,-0.037,1.09778,-0.06478,0.68267,1.14499,1.63478,0.27068,0.00133,1.19489,0.6472,-0.62614,2.24837,-0.96016,-0.22603,-0.09779,1.15514,-0.38219,0.11676,-1.44585,-0.12314,-0.07548,-0.0761,1.26926,0.04122,0.20189,-0.73576,-0.22021,0.00649,0.04674
27.2,-0.12668,-0.14537,0.624,1.52195,-0.33336,0.07615,0.20289,0.24044,0.34313,-0.65424,0.21605,-0.037,1.08071,-0.07881,0.70303,1.19701,1.64965,0.26798,-0.00318,1.18992,0.65699,-0.60467,2.25258,-0.97923,-0.22304,-0.09455,1.1588,-0.38463,0.11404,-1.44613,-0.12247,-0.07519,-0.07592,1.2706,0.04236,0.20125,-0.73518,-0.22043,0.00675,0.04688
27.22,-0.12658,-0.14533,0.62416,1.51824,-0.3338,0.07641,0.20102,0.23974,0.34139,-0.66011,0.21156,-0.037,1.07184,-0.08256,0.71244,1.21917,1.64282,0.26519,-0.00221,1.18834,0.66162,-0.60288,2.25526,-0.94445,-0.23281,-0.09882,1.16085,-0.38134,0.11735,-1.44622,-0.12239,-0.07515,-0.07591,1.27103,0.04334,0.19762,-0.73503,-0.22042,0.00722,0.04711
27.24,-0.12648,-0.14531,0.62433,1.51398,-0.33379,0.07662,0.19849,0.23907,0.34159,-0.66574,0.2089,-0.037,1.0661,-0.08268,0.71766,1.23048,1.62906,0.26229,0.00061,1.18783,0.66419,-0.6077,2.25735,-0.89294,-0.2466,-0.10561,1.16233,-0.37613,0.12268,-1.44626,-0.1225,-0.07518,-0.07595,1.27113,0.04436,0.1932,-0.73507,-0.22031,0.00773,0.04737
27.26,-0.12637,-0.14529,0.62449,1.51004,-0.33399,0.07684,0.19629,0.23837,0.3409,-0.6714,0.20537,-0.037,1.05904,-0.08446,0.72478,1.24678,1.61935,0.2595,0.00245,1.18679,0.66757,-0.60925,2.25966,-0.85081,-0.25815,-0.11103,1.16406,-0.37196,0.12689,-1.44636,-0.12251,-0.07518,-0.07596,1.27138,0.04549,0.18953,-0.73508,-0.22025,0.0082,0.0476
27.28,-0.12628,-0.14524,0.62468,1.50577,-0.33419,0.0771,0.19394,0.23773,0.34029,-0.67737,0.20197,-0.037,1.05157,-0.08625,0.73187,1.26287,1.60609,0.25637,0.00481,1.18592,0.67147,-0.6117,2.26221,-0.80213,-0.27126,-0.11736,1.16585,-0.36709,0.1319,-1.44634,-0.12258,-0.07519,-0.07599,1.27161,0.04614,0.1843,-0.73485,-0.22018,0.00879,0.0479
27.3,-0.12617,-0.14525,0.62482,1.50208,-0.33427,0.07726,0.19177,0.23698,0.33996,-0.68264,0.19876,-0.037,1.04569,-0.08713,0.73803,1.27678,1.59839,0.25396,0.00656,1.18493,0.6738,-0.61392,2.26411,-0.76271,-0.28216,-0.12241,1.16736,-0.3632,0.13573,-1.44654,-0.12257,-0.07518,-0.076,1.27179,0.04775,0.18204,-0.73517,-0.2201,0.00913,0.04807
27.32,-0.126,-0.1454,0.62484,1.50005,-0.33408,0.07723,0.19023,0.23589,0.33993,-0.68612,0.19554,-0.037,1.04336,-0.08643,0.74295,1.2875,1.60889,0.2536,0.00607,1.1836,0.67241,-0.61418,2.26431,-0.75356,-0.28586,-0.12316,1.16833,-0.36261,0.1357,-1.44745,-0.12228,-0.07505,-0.07592,1.27187,0.0523,0.18891,-0.73708,-0.22002,0.0087,0.04785
27.34,-0.12581,-0.14559,0.62483,1.49863,-0.33378,0.07711,0.1889,0.2347,0.34012,-0.68888,0.19248,-0.037,1.04252,-0.08492,0.74705,1.29634,1.62499,0.25399,0.00494,1.18207,0.6695,-0.61398,2.26388,-0.75407,-0.28724,-0.12255,1.16901,-0.36305,0.13442,-1.44857,-0.12192,-0.0749,-0.07582,1.2719,0.05777,0.19866,-0.73952,-0.21993,0.00803,0.04751
27.36,-0.12563,-0.14575,0.62483,1.49698,-0.33354,0.077,0.18749,0.23356,0.34021,-0.69192,0.18942,-0.037,1.04102,-0.08374,0.75133,1.30591,1.63772,0.25402,0.0042,1.18045,0.66722,-0.61386,2.26377,-0.74959,-0.28978,-0.12267,1.16976,-0.36293,0.13376,-1.44956,-0.12162,-0.07477,-0.07573,1.27196,0.0626,0.20659,-0.74167,-0.21984,0.00751,0.04725
27.38,-0.12546,-0.14595,0.62484,1.49511,-0.33325,0.07698,0.186,0.2324,0.34037,-0.6952,0.18611,-0.037,1.03957,-0.08258,0.75624,1.31563,1.65361,0.25412,0.00309,1.17958,0.66512,-0.61449,2.26352,-0.74701,-0.29201,-0.12244,1.17075,-0.36311,0.13294,-1.45071,-0.12123,-0.0746,-0.07563,1.27197,0.06834,0.21662,-0.74407,-0.21976,0.00685,0.04692
27.4,-0.12527,-0.14609,0.62482,1.49384,-0.33305,0.07677,0.18474,0.23125,0.34041,-0.69779,0.18334,-0.037,1.03835,-0.08124,0.75972,1.32471,1.66444,0.25426,0.00256,1.17713,0.66235,-0.6134,2.26339,-0.74309,-0.29426,-0.12255,1.17119,-0.36295,0.13213,-1.45157,-0.12098,-0.0745,-0.07556,1.27208,0.07242,0.22302,-0.74605,-0.21966,0.00641,0.04669
27.42,-0.12506,-0.14605,0.62469,1.49413,-0.33311,0.07608,0.18406,0.23015,0.33998,-0.69868,0.182,-0.037,1.03717,-0.07955,0.75943,1.33276,1.65919,0.25436,0.00394,1.16998,0.65781,-0.6073,2.2638,-0.73216,-0.2973,-0.12412,1.17012,-0.36149,0.13176,-1.45158,-0.12115,-0.07458,-0.0756,1.27253,0.07158,0.21839,-0.74676,-0.21951,0.00664,0.04681
27.44,-0.12485,-0.14594,0.62454,1.495,-0.33327,0.07521,0.18362,0.22907,0.33944,-0.6989,0.18121,-0.037,1.0362,-0.07773,0.75775,1.34022,1.64883,0.25447,0.00588,1.16131,0.65273,-0.59953,2.26434,-0.71979,-0.30037,-0.12603,1.16853,-0.35969,0.13143,-1.45128,-0.12144,-0.07472,-0.07568,1.27308,0.06907,0.21008,-0.74701,-0.21934,0.00709,0.04703
27.46,-0.12464,-0.14586,0.6244,1.49557,-0.33341,0.07442,0.18307,0.22799,0.339,-0.69941,0.18019,-0.037,1.03528,-0.07601,0.75675,1.3478,1.64138,0.25458,0.00743,1.15359,0.64811,-0.59275,2.26477,-0.7088,-0.30328,-0.12767,1.16723,-0.35813,0.131,-1.45111,-0.12165,-0.07482,-0.07574,1.27357,0.06742,0.20368,-0.74743,-0.21919,0.00742,0.0472
27.48,-0.12441,-0.14579,0.62425,1.49629,-0.33344,0.07364,0.18253,0.22688,0.33836,-0.69996,0.17909,-0.037,1.03383,-0.07408,0.75551,1.35593,1.63171,0.25473,0.0095,1.14477,0.64251,-0.58499,2.26535,-0.69515,-0.30674,-0.12976,1.16571,-0.35625,0.13086,-1.45102,-0.12194,-0.07496,-0.07582,1.27411,0.06539,0.19638,-0.74802,-0.21901,0.00781,0.04739
27.5,-0.12423,-0.14568,0.62411,1.49685,-0.33371,0.0728,0.18203,0.22584,0.33809,-0.70027,0.17827,-0.037,1.03349,-0.07256,0.75445,1.3628,1.62529,0.25478,0.01065,1.13789,0.63884,-0.57887,2.26568,-0.6865,-0.3091,-0.13101,1.16452,-0.35493,0.13014,-1.45066,-0.12212,-0.07505,-0.07586,1.27458,0.06373,0.19004,-0.74814,-0.21888,0.00814,0.04755
27.52,-0.12419,-0.14548,0.62403,1.49677,-0.33462,0.07186,0.18159,0.22498,0.33894,-0.70001,0.17806,-0.037,1.03629,-0.07226,0.75429,1.36645,1.62969,0.25441,0.00903,1.13682,0.64067,-0.57768,2.26523,-0.69264,-0.3084,-0.12971,1.16445,-0.35524,0.12784,-1.44967,-0.12198,-0.07499,-0.07583,1.27482,0.06351,0.18733,-0.74706,-0.21893,0.00823,0.0476
27.54,-0.1242,-0.14523,0.62396,1.49652,-0.33575,0.07088,0.18119,0.22421,0.34014,-0.69953,0.1781,-0.037,1.04015,-0.07237,0.75434,1.36885,1.63738,0.25394,0.0065,1.13776,0.64445,-0.57819,2.26453,-0.7037,-0.30663,-0.12757,1.16471,-0.35613,0.12496,-1.44842,-0.12174,-0.07487,-0.07576,1.27498,0.06371,0.1857,-0.74552,-0.21903,0.00825,0.04761
27.56,-0.12419,-0.14501,0.62389,1.49636,-0.33676,0.06991,0.18078,0.22341,0.34114,-0.69918,0.17803,-0.037,1.04343,-0.07225,0.75423,1.37177,1.64311,0.25359,0.00446,1.13773,0.64731,-0.57792,2.26398,-0.71207,-0.30539,-0.12592,1.16478,-0.35676,0.12233,-1.44725,-0.12156,-0.07478,-0.0757,1.27516,0.06369,0.18353,-0.74417,-0.21911,0.00831,0.04764
27.58,-0.12418,-0.14479,0.62382,1.49615,-0.33783,0.06895,0.18035,0.22255,0.34231,-0.69871,0.17797,-0.037,1.04714,-0.07229,0.75436,1.37487,1.65062,0.25295,0.00211,1.13788,0.65032,-0.57761,2.26327,-0.72233,-0.30394,-0.12385,1.16502,-0.35736,0.11975,-1.44619,-0.12136,-0.07469,-0.07564,1.27542,0.06374,0.18142,-0.74286,-0.21918,0.00837,0.04767
27.6,-0.12418,-0.14454,0.62374,1.496,-0.33884,0.06796,0.17996,0.22184,0.3432,-0.69842,0.17793,-0.037,1.05021,-0.07211,0.75407,1.37729,1.65529,0.25286,0.00019,1.13816,0.65348,-0.5778,2.26284,-0.72982,-0.30268,-0.12243,1.16499,-0.35814,0.11694,-1.44486,-0.12115,-0.07459,-0.07558,1.27548,0.06376,0.17949,-0.74137,-0.21928,0.00841,0.04769
27.62,-0.12423,-0.14424,0.62364,1.49607,-0.33958,0.06687,0.17965,0.22158,0.34319,-0.69872,0.17794,-0.037,1.05134,-0.0712,0.75245,1.37814,1.65108,0.25447,-0.0003,1.13841,0.65665,-0.57909,2.26324,-0.7285,-0.30215,-0.12298,1.16415,-0.3594,0.11346,-1.44285,-0.1209,-0.07446,-0.07551,1.27503,0.06355,0.17764,-0.73947,-0.21943,0.00843,0.04771
27.64,-0.12429,-0.14391,0.62353,1.4962,-0.34025,0.06576,0.17939,0.22147,0.34288,-0.69919,0.17796,-0.037,1.05178,-0.07007,0.75043,1.37833,1.64398,0.25662,-0.00034,1.13874,0.6599,-0.5808,2.26394,-0.72424,-0.30186,-0.12419,1.16302,-0.3608,0.10981,-1.44059,-0.12063,-0.07433,-0.07543,1.27437,0.06331,0.17597,-0.7374,-0.21961,0.00845,0.04772
27.66,-0.12435,-0.1436,0.62342,1.49628,-0.34095,0.06467,0.17911,0.22127,0.34273,-0.69956,0.17796,-0.037,1.05251,-0.06905,0.74868,1.37882,1.63837,0.25844,-0.0006,1.13901,0.66306,-0.58224,2.26449,-0.72128,-0.30149,-0.12509,1.16203,-0.36205,0.10636,-1.43845,-0.12037,-0.07421,-0.07536,1.2738,0.06313,0.17433,-0.73542,-0.21978,0.00846,0.04774
27.68,-0.1244,-0.14328,0.62332,1.49644,-0.34165,0.06352,0.1788,0.22113,0.3425,-0.70003,0.17802,-0.037,1.05341,-0.06799,0.74657,1.3793,1.6321,0.2606,-0.00083,1.13946,0.66652,-0.58409,2.26509,-0.71855,-0.30094,-0.12602,1.16103,-0.36366,0.1024,-1.43628,-0.12007,-0.07406,-0.07527,1.27325,0.06278,0.17225,-0.73336,-0.21996,0.0085,0.04776
27.7,-0.12446,-0.14296,0.62319,1.49645,-0.34233,0.06249,0.17856,0.22092,0.34237,-0.70032,0.17797,-0.037,1.05376,-0.06696,0.74511,1.37964,1.62649,0.26217,-0.00099,1.13952,0.66935,-0.58516,2.26566,-0.71468,-0.30085,-0.12705,1.15998,-0.36456,0.09945,-1.43412,-0.11987,-0.07397,-0.07522,1.27261,0.06276,0.1711,-0.73144,-0.22012,0.00849,0.04776
27.72,-0.12455,-0.14266,0.623,1.49599,-0.34299,0.06179,0.17851,0.22047,0.34259,-0.70004,0.17757,-0.037,1.05275,-0.06607,0.74566,1.37983,1.62325,0.26208,-0.00112,1.13842,0.67041,-0.58378,2.26609,-0.70749,-0.3021,-0.12836,1.15883,-0.36337,0.0994,-1.43201,-0.11999,-0.07402,-0.07525,1.27175,0.06377,0.17259,-0.72993,-0.22021,0.00832,0.04767
27.74,-0.12465,-0.14237,0.62278,1.49537,-0.34361,0.06121,0.17851,0.21995,0.34293,-0.69956,0.17707,-0.037,1.05121,-0.06522,0.74686,1.37991,1.6208,0.26137,-0.00118,1.13694,0.67084,-0.5816,2.26649,-0.69938,-0.30381,-0.12973,1.15764,-0.36146,0.10035,-1.42993,-0.12022,-0.07412,-0.07531,1.27082,0.0651,0.17497,-0.72859,-0.22028,0.00811,0.04756
27.76,-0.12474,-0.14208,0.62258,1.49482,-0.34424,0.06057,0.17847,0.21947,0.34322,-0.69918,0.17663,-0.037,1.04992,-0.06436,0.74767,1.38,1.61809,0.26088,-0.00124,1.13569,0.67158,-0.57989,2.26689,-0.69228,-0.30525,-0.13095,1.15647,-0.35994,0.1008,-1.42787,-0.12039,-0.07419,-0.07536,1.26994,0.06623,0.17683,-0.72721,-0.22035,0.00793,0.04747
27.78,-0.12483,-0.14177,0.62237,1.49427,-0.34491,0.05993,0.17851,0.21894,0.3435,-0.69877,0.17612,-0.037,1.04856,-0.06348,0.74885,1.38021,1.61487,0.26063,-0.00145,1.1342,0.67219,-0.57778,2.26735,-0.68267,-0.30698,-0.13269,1.15526,-0.35818,0.10145,-1.42568,-0.12059,-0.07428,-0.07541,1.26896,0.06756,0.17919,-0.72567,-0.22045,0.00771,0.04735
