T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.94,0.13904,6e-05,0.03064,0.07762,0.00021,0.00028,0.10917,0.06059,0.0038,0.03271,0.00046,0.00398,0.00044,0.09204,0.0396,0.02061,0.0373,0.02915,0.00012,0.00048,0.09575,3e-05,0.13114,2e-05,0.01089,0.00012,0.00015,0.17876,0.00942,0.00118,0.00791,0.01126,0.00065,0.00011,3e-05,0.16378,5e-05,0.00011,0.1573,0.04247,7e-05,0.00028,0.0001,0.00022,0.00241,0.00048,0.01025,7e-05,6e-05,0.00069,0.00041,0.00035,0.04803,0.03794,2e-05,0.05227,0.00026,0.04678,0.00018,0.01072,0.00989,4e-05,1e-05,0.00149,4e-05,4e-05,7e-05,0.00242
26.96,0.13865,5e-05,0.03336,0.07998,0.00018,0.00025,0.10946,0.0622,0.00462,0.03338,0.00042,0.00391,0.00041,0.0913,0.03963,0.02033,0.03785,0.03331,0.00011,0.00044,0.09574,3e-05,0.13121,2e-05,0.01086,0.00011,0.00013,0.1786,0.00935,0.00109,0.00781,0.01123,0.00066,0.0001,3e-05,0.16427,4e-05,0.0001,0.1566,0.04167,6e-05,0.00026,9e-05,0.0002,0.00233,0.00044,0.00985,7e-05,8e-05,0.00063,0.00038,0.00037,0.05059,0.03749,2e-05,0.05222,0.00022,0.04684,0.00016,0.01069,0.00986,3e-05,1e-05,0.00185,3e-05,4e-05,7e-05,0.00237
26.98,0.13839,5e-05,0.03724,0.08215,0.00024,0.00026,0.11017,0.06463,0.00564,0.03379,0.00038,0.004,0.00041,0.09023,0.03944,0.02,0.03857,0.03705,0.00011,0.0004,0.09573,3e-05,0.13127,2e-05,0.01083,0.0001,0.00012,0.17867,0.00923,0.00101,0.00772,0.0112,0.00074,9e-05,3e-05,0.16452,4e-05,0.0001,0.15563,0.04075,7e-05,0.00023,0.0001,0.00018,0.00217,0.0004,0.00948,6e-05,7e-05,0.00059,0.00035,0.00053,0.05278,0.03772,2e-05,0.05216,0.00022,0.04692,0.00015,0.01066,0.00982,3e-05,2e-05,0.00246,3e-05,3e-05,0.00011,0.0023
27,0.13838,3e-05,0.04175,0.08485,0.0002,0.0002,0.11048,0.06745,0.00688,0.03496,0.00033,0.00427,0.00032,0.08883,0.0393,0.01961,0.03926,0.04182,8e-05,0.00031,0.09574,2e-05,0.13122,2e-05,0.01078,8e-05,0.00011,0.17893,0.0091,0.00086,0.00768,0.01115,0.00073,7e-05,2e-05,0.16439,3e-05,8e-05,0.15373,0.03946,5e-05,0.00018,8e-05,0.00015,0.00208,0.00032,0.00914,4e-05,5e-05,0.0005,0.0003,0.00045,0.05458,0.03697,1e-05,0.0521,0.00017,0.04695,0.00013,0.01062,0.00979,2e-05,1e-05,0.00268,3e-05,3e-05,9e-05,0.00226
27.02,0.13856,0,0.04601,0.08906,0,0,0.10962,0.06962,0.00832,0.03769,0,0.00459,0,0.08703,0.03941,0.01889,0.03963,0.05005,0,0,0.09579,0,0.13089,0,0.01053,0,0,0.17932,0.00904,0.00031,0.0077,0.01101,0.00056,0,0,0.16367,0,0,0.15022,0.03762,0,0,0,0,0.00201,0,0.00879,0,0,0.00019,1e-05,1e-05,0.05586,0.03295,0,0.05209,0,0.04688,4e-05,0.01051,0.00967,0,0,0.00146,0,0,0,0.00228
27.04,0.13881,0,0.05019,0.09406,1e-05,1e-05,0.10886,0.07117,0.00965,0.04056,2e-05,0.00487,1e-05,0.08515,0.03967,0.01847,0.04032,0.05887,4e-05,2e-05,0.0959,0,0.1307,0,0.01061,0,1e-05,0.17988,0.00902,0.00033,0.00778,0.01096,0.00047,0,0,0.16265,2e-05,1e-05,0.14636,0.03585,3e-05,1e-05,0,1e-05,0.00227,2e-05,0.00874,0,0,0.00019,1e-05,2e-05,0.05651,0.02845,0,0.0521,0.00015,0.0468,5e-05,0.01049,0.00963,0,0,0.00033,0,0,1e-05,0.00243
27.06,0.13892,0,0.05446,0.0987,0,1e-05,0.10897,0.07234,0.0105,0.0425,1e-05,0.00484,0,0.08329,0.03979,0.01767,0.04122,0.06504,0,0,0.09604,0,0.13028,0,0.0105,0,0,0.18055,0.00898,0.00122,0.00786,0.01091,0.0004,0,0,0.16163,0,0,0.1429,0.03418,0,0,0,0,0.00226,9e-05,0.00856,0,0,3e-05,0,1e-05,0.05607,0.02482,0,0.05203,0,0.04673,1e-05,0.01047,0.00959,0,0,6e-05,0,0,0,0.00254
27.08,0.13863,0,0.0585,0.10337,1e-05,0,0.10974,0.07306,0.01086,0.0438,1e-05,0.00448,0,0.08152,0.03989,0.01658,0.04223,0.07055,0,0,0.09616,0,0.12991,0,0.01052,0,0,0.18129,0.00895,0.00261,0.00794,0.01086,0.00031,0,0,0.16059,0,0,0.1396,0.03258,0,0,0,0,0.00227,1e-05,0.00826,1e-05,0,0,0,1e-05,0.05494,0.02104,0,0.05195,0,0.04665,0,0.01044,0.00955,0,0,2e-05,0,0,0,0.00268
27.1,0.13882,0.00012,0.06241,0.10791,0.00029,0.00015,0.11117,0.07309,0.01069,0.04457,0.00041,0.00403,0.00029,0.07995,0.04024,0.0164,0.04351,0.07413,0.00026,0.00018,0.09643,0.00013,0.12961,2e-05,0.01078,6e-05,0.00013,0.18207,0.00902,0.00442,0.00803,0.01089,0.00031,0.00013,0.00012,0.15985,7e-05,9e-05,0.13695,0.03127,8e-05,9e-05,8e-05,9e-05,0.00238,0.00054,0.00816,0.00014,8e-05,0.00028,0.00037,0.00044,0.05393,0.0187,2e-05,0.05189,0.00012,0.04658,7e-05,0.01047,0.00961,4e-05,1e-05,0.00047,1e-05,2e-05,5e-05,0.00294
27.12,0.13979,9e-05,0.0662,0.11179,0.00022,0.00011,0.1129,0.07199,0.00983,0.04464,0.00044,0.00289,0.00023,0.07811,0.04068,0.01748,0.04419,0.07221,0.00021,0.00023,0.09692,0.00011,0.12922,2e-05,0.01078,4e-05,0.0001,0.18268,0.00924,0.00479,0.00811,0.01084,0.00039,0.00011,9e-05,0.15941,5e-05,0.0001,0.13453,0.03,5e-05,7e-05,6e-05,7e-05,0.00128,0.00042,0.00779,0.00011,7e-05,0.00023,0.0003,0.00034,0.05223,0.01895,2e-05,0.05149,0.00012,0.04642,6e-05,0.01043,0.00954,3e-05,1e-05,0.00038,1e-05,2e-05,0.00013,0.00292
27.14,0.14097,3e-05,0.06962,0.11537,0.0001,7e-05,0.11471,0.07048,0.00856,0.04418,0.00224,0.00158,0.00032,0.07629,0.04128,0.01883,0.04465,0.06852,0.00012,0.00018,0.09752,4e-05,0.12879,1e-05,0.01076,2e-05,5e-05,0.18319,0.00957,0.00489,0.00819,0.01083,0.0006,6e-05,4e-05,0.15926,3e-05,7e-05,0.13236,0.0289,5e-05,0.00011,5e-05,8e-05,0.00188,0.00026,0.00742,5e-05,4e-05,0.00015,0.00019,0.00015,0.05061,0.02,1e-05,0.05095,8e-05,0.04624,4e-05,0.01038,0.00947,2e-05,1e-05,0.00028,0,2e-05,0.0003,0.00283
27.16,0.14179,0,0.07241,0.11882,0,0,0.11626,0.06898,0.00711,0.04314,0.00158,0.00027,0,0.0747,0.04191,0.01954,0.04491,0.0657,0,0,0.0981,0,0.12829,0,0.01069,0,0,0.18359,0.00993,0.00488,0.00825,0.01073,0.00028,0,0,0.15937,0,0,0.1304,0.02794,0,0,0,0,9e-05,0,0.00653,0,0,0,0,0,0.04909,0.0205,0,0.05043,0,0.04605,0,0.01034,0.00938,0,0,0,0,0,1e-05,0.00274
27.18,0.14245,0,0.07451,0.12236,1e-05,8e-05,0.11727,0.0673,0.0057,0.04184,0.0032,3e-05,0.0002,0.07329,0.04287,0.02064,0.04513,0.06321,5e-05,0.00026,0.09869,0,0.12781,0,0.01077,3e-05,3e-05,0.18388,0.01037,0.0056,0.00829,0.01072,0.00027,0,0,0.15984,0,2e-05,0.12861,0.02726,0,0,1e-05,2e-05,0.00063,0.00223,0.006,1e-05,3e-05,3e-05,0,1e-05,0.04821,0.02159,0,0.04997,0,0.04587,1e-05,0.01034,0.00936,0,1e-05,5e-05,0,1e-05,0,0.00273
27.2,0.1433,1e-05,0.07619,0.12581,7e-05,0.00016,0.1179,0.06615,0.00465,0.0405,0.00455,0.00017,0.00031,0.07223,0.04372,0.02131,0.04535,0.06114,9e-05,0.00044,0.09937,2e-05,0.12742,1e-05,0.01083,4e-05,8e-05,0.18405,0.01084,0.00567,0.00833,0.01072,0.00038,6e-05,1e-05,0.16054,3e-05,0.00014,0.12726,0.02683,3e-05,5e-05,8e-05,8e-05,0.0012,0.00473,0.00539,5e-05,4e-05,7e-05,3e-05,0.00014,0.04757,0.02242,2e-05,0.04947,9e-05,0.04573,1e-05,0.01033,0.00936,0,1e-05,6e-05,1e-05,1e-05,9e-05,0.00275
27.22,0.14468,0,0.07767,0.12822,1e-05,2e-05,0.11862,0.06622,0.004,0.03941,0.00364,2e-05,3e-05,0.07164,0.04415,0.02083,0.04577,0.05933,1e-05,4e-05,0.10011,0,0.12702,0,0.01085,0,1e-05,0.18412,0.01129,0.00384,0.00834,0.01069,0.00041,1e-05,0,0.16129,0,1e-05,0.12675,0.02655,0,0,1e-05,1e-05,0.00033,0.0054,0.00456,1e-05,0,1e-05,0,3e-05,0.04687,0.02203,0,0.0488,0,0.04555,0,0.01027,0.00926,0,0,1e-05,0,0,4e-05,0.00255
27.24,0.14632,0,0.07867,0.13039,0,1e-05,0.11909,0.06667,0.00375,0.03872,0.00306,0,1e-05,0.07141,0.04458,0.02027,0.04624,0.05791,0,1e-05,0.10089,0,0.12672,0,0.01089,0,0,0.18408,0.01174,0.00146,0.00833,0.0107,0.00048,0,0,0.16216,0,0,0.12681,0.02662,0,0,0,0,4e-05,0.00579,0.00417,0,0,0,0,1e-05,0.04651,0.02185,0,0.04813,0,0.04542,0,0.01024,0.00921,0,0,0,0,0,1e-05,0.00239
27.26,0.14787,1e-05,0.07898,0.1326,6e-05,5e-05,0.11892,0.06685,0.00375,0.03823,0.00318,4e-05,0.0001,0.07129,0.04522,0.02017,0.04662,0.05688,3e-05,6e-05,0.10162,1e-05,0.12642,1e-05,0.01095,4e-05,2e-05,0.18392,0.01217,0.00126,0.00831,0.01072,0.00059,2e-05,1e-05,0.16321,3e-05,4e-05,0.12695,0.02681,3e-05,4e-05,2e-05,2e-05,0.0002,0.00614,0.00403,1e-05,2e-05,4e-05,3e-05,4e-05,0.04639,0.02171,1e-05,0.04756,3e-05,0.04533,0,0.01026,0.00918,1e-05,0,0.00139,1e-05,1e-05,3e-05,0.00228
27.28,0.14958,4e-05,0.07878,0.13482,0.00026,0.00028,0.11827,0.06694,0.004,0.03804,0.00366,0.00024,0.00033,0.07132,0.04608,0.02038,0.04704,0.0567,0.00019,0.00044,0.10236,4e-05,0.12624,2e-05,0.01111,0.00017,0.00011,0.1837,0.01256,0.00112,0.00831,0.01082,0.00074,8e-05,5e-05,0.16435,7e-05,0.00013,0.12734,0.02726,8e-05,0.00014,7e-05,0.00011,0.00084,0.0066,0.00412,6e-05,8e-05,0.00019,9e-05,0.0004,0.0467,0.02187,4e-05,0.04706,0.00016,0.04525,4e-05,0.01039,0.00922,2e-05,2e-05,0.00328,6e-05,3e-05,6e-05,0.0022
27.3,0.15105,3e-05,0.07804,0.13664,0.00019,0.00038,0.11727,0.0669,0.00433,0.03797,0.00368,0.00019,0.00024,0.07145,0.04681,0.02052,0.04728,0.05602,0.00022,0.00047,0.10289,2e-05,0.12593,2e-05,0.01113,0.00013,9e-05,0.18339,0.01293,0.00095,0.00826,0.01081,0.0008,9e-05,3e-05,0.16524,5e-05,0.00012,0.12745,0.02761,5e-05,0.00011,6e-05,0.00012,0.00071,0.00632,0.00404,5e-05,8e-05,0.00016,7e-05,0.00028,0.0468,0.02153,2e-05,0.04664,0.00011,0.04519,3e-05,0.01032,0.00916,2e-05,2e-05,0.00451,4e-05,3e-05,6e-05,0.00211
27.32,0.1521,0,0.07684,0.13782,0,0.00011,0.11621,0.06687,0.00471,0.03788,0.00417,4e-05,0.00032,0.07183,0.04728,0.02085,0.04719,0.05462,0.00019,0.00035,0.10314,0,0.12553,0,0.01108,4e-05,1e-05,0.183,0.01338,0.00075,0.00814,0.01074,0.00068,7e-05,0,0.16562,0,0,0.12722,0.02756,0,9e-05,0.00013,2e-05,0.00031,0.00586,0.00421,4e-05,3e-05,9e-05,1e-05,1e-05,0.0468,0.02093,0,0.04648,0,0.04519,1e-05,0.01021,0.00907,0,0,0.00354,1e-05,0,0,0.00216
27.34,0.15305,0,0.07541,0.13892,0,1e-05,0.11513,0.06674,0.00497,0.03793,0.00488,0,1e-05,0.0723,0.04773,0.02132,0.04706,0.05361,5e-05,6e-05,0.10329,0,0.12523,0,0.01109,0,1e-05,0.18262,0.01388,0.0004,0.00802,0.01074,0.00061,1e-05,0,0.16564,0,0,0.127,0.02766,0,1e-05,3e-05,0,3e-05,0.00564,0.00406,1e-05,0,6e-05,0,3e-05,0.04662,0.02012,0,0.04648,0,0.04525,0,0.01015,0.00905,0,0,0.00183,0,0,2e-05,0.00223
27.36,0.15408,1e-05,0.07385,0.14009,5e-05,0.0001,0.11391,0.06653,0.00551,0.0381,0.00574,8e-05,0.00043,0.07287,0.04831,0.0219,0.04705,0.05351,0.00035,0.00046,0.10343,9e-05,0.12503,2e-05,0.01113,3e-05,0.00012,0.18227,0.01441,0.00039,0.00795,0.01077,0.00082,0.00015,1e-05,0.1654,2e-05,3e-05,0.12665,0.0279,5e-05,6e-05,0.00024,8e-05,0.00028,0.00564,0.0045,4e-05,2e-05,0.0001,3e-05,0.00038,0.0475,0.02021,1e-05,0.04662,5e-05,0.04535,1e-05,0.01016,0.00911,1e-05,1e-05,0.00087,4e-05,1e-05,0.00026,0.0025
27.38,0.15511,0,0.07216,0.14119,1e-05,3e-05,0.11246,0.06618,0.00581,0.03812,0.006,1e-05,8e-05,0.07338,0.04877,0.02223,0.047,0.05292,0.0001,7e-05,0.10353,1e-05,0.12476,0,0.01114,1e-05,3e-05,0.18191,0.01509,0.00209,0.00784,0.01076,0.00054,4e-05,0,0.16479,0,0,0.12597,0.02791,0,1e-05,7e-05,1e-05,2e-05,0.00535,0.00432,0,0,1e-05,0,6e-05,0.04709,0.01942,0,0.04664,0,0.04538,0,0.01014,0.00901,0,0,0.00069,0,0,9e-05,0.0025
27.4,0.15607,0,0.07043,0.14217,0,0,0.11105,0.0658,0.00614,0.03818,0.00618,0,0,0.07395,0.04921,0.02269,0.04708,0.05301,1e-05,0,0.10352,0,0.12457,0,0.01116,1e-05,0,0.18167,0.01565,0.0026,0.00777,0.01077,0.00041,0,0,0.16376,0,0,0.12517,0.02792,0,0,1e-05,1e-05,0,0.00515,0.00424,0,0,0,0,0,0.04697,0.0191,0,0.04678,0,0.04546,0,0.01012,0.00898,0,0,0.00037,0,0,1e-05,0.00251
27.42,0.15688,7e-05,0.06861,0.14295,9e-05,0.00051,0.10977,0.06538,0.00658,0.03833,0.0062,9e-05,0.00017,0.07454,0.04977,0.02344,0.0475,0.05437,0.00016,0.00072,0.10329,2e-05,0.12455,2e-05,0.0112,9e-05,9e-05,0.18166,0.01572,0.00282,0.00779,0.01086,0.00069,5e-05,4e-05,0.1623,4e-05,8e-05,0.12439,0.02845,5e-05,7e-05,0.00036,0.00016,0.00042,0.00492,0.00397,4e-05,0.0001,5e-05,8e-05,0.00057,0.04719,0.01983,3e-05,0.04698,0.00012,0.04562,2e-05,0.01021,0.00907,5e-05,1e-05,0.00227,4e-05,2e-05,0.00017,0.00243
27.44,0.15745,0,0.06672,0.14338,0,0.00032,0.10842,0.06486,0.00663,0.03824,0.00521,0,1e-05,0.07502,0.04995,0.02404,0.04791,0.05508,3e-05,0.0004,0.10288,0,0.12434,1e-05,0.01113,0,2e-05,0.18158,0.01562,0.00222,0.00778,0.01082,0.00076,0,0,0.16034,0,0,0.12332,0.02822,0,0,0.00027,9e-05,0,0.00424,0.0033,0,4e-05,0,1e-05,0.00032,0.04664,0.01943,0,0.04712,0,0.04571,0,0.01012,0.00904,0,0,0.00422,0,0,0.0001,0.00217
27.46,0.15809,0,0.06497,0.14395,0,6e-05,0.10714,0.06441,0.00658,0.03812,0.00466,0,0,0.07552,0.05004,0.02449,0.04839,0.05584,0,0.0002,0.10256,0,0.12416,0,0.01111,0,0,0.18161,0.01566,0.00182,0.00779,0.01082,0.00079,0,0,0.1582,0,0,0.12221,0.02787,0,0,0,6e-05,0,0.00388,0.00289,0,3e-05,0,0,0.0002,0.04628,0.01918,0,0.04721,0,0.0458,0,0.01012,0.00904,0,0,0.00572,0,0,3e-05,0.002
27.48,0.15863,2e-05,0.06333,0.14461,4e-05,0.00032,0.10592,0.06403,0.00681,0.03832,0.00434,9e-05,0.00015,0.07601,0.05004,0.02493,0.04903,0.05695,0.00014,0.00025,0.1023,1e-05,0.12407,1e-05,0.01112,4e-05,3e-05,0.18172,0.01568,0.00179,0.00779,0.01088,0.00107,5e-05,1e-05,0.15587,3e-05,6e-05,0.12103,0.02799,5e-05,3e-05,0.0001,0.00045,0.00017,0.00378,0.00245,2e-05,6e-05,6e-05,5e-05,0.0005,0.04622,0.01919,3e-05,0.04719,0.00014,0.04591,1e-05,0.01016,0.00909,2e-05,1e-05,0.00758,2e-05,1e-05,0.00017,0.00188
27.5,0.15923,2e-05,0.06182,0.14516,6e-05,0.00029,0.10479,0.06366,0.00696,0.03808,0.0038,9e-05,0.00015,0.0764,0.04987,0.02512,0.04953,0.05764,0.00013,0.00024,0.102,2e-05,0.12377,1e-05,0.01112,4e-05,3e-05,0.1818,0.0157,0.00167,0.0078,0.01087,0.00116,5e-05,1e-05,0.15336,3e-05,7e-05,0.11985,0.0278,5e-05,5e-05,0.0001,0.00042,0.00017,0.00351,0.00218,3e-05,5e-05,5e-05,5e-05,0.00046,0.04583,0.01917,3e-05,0.04718,0.00014,0.04595,1e-05,0.01016,0.00909,2e-05,1e-05,0.00904,2e-05,1e-05,0.00016,0.00172
27.52,0.16015,1e-05,0.06058,0.1456,5e-05,0.00026,0.1039,0.06322,0.00708,0.03777,0.00302,8e-05,0.00013,0.07668,0.04967,0.02505,0.04969,0.05844,0.00012,0.00021,0.10171,1e-05,0.12321,1e-05,0.01115,3e-05,3e-05,0.18182,0.0158,0.00155,0.00782,0.01086,0.00118,4e-05,1e-05,0.15073,3e-05,6e-05,0.11882,0.02763,4e-05,4e-05,9e-05,0.00039,0.00015,0.0033,0.00272,2e-05,5e-05,5e-05,5e-05,0.00042,0.04545,0.01927,2e-05,0.04738,0.00012,0.04585,1e-05,0.01013,0.00906,1e-05,1e-05,0.00965,1e-05,1e-05,0.00015,0.00163
27.54,0.16114,0,0.05952,0.14596,0,1e-05,0.10313,0.06279,0.00714,0.03729,0.00215,1e-05,0,0.07683,0.04933,0.02484,0.0497,0.05879,5e-05,4e-05,0.10141,0,0.1225,0,0.01118,0,0,0.18185,0.01587,0.00114,0.00785,0.0108,0.00104,0,0,0.14805,0,0,0.11784,0.02722,0,0,2e-05,0.00019,1e-05,0.00297,0.0034,0,0,1e-05,0,7e-05,0.04495,0.01922,0,0.04763,1e-05,0.0457,0,0.01007,0.009,0,0,0.00979,0,0,0,0.00152
27.56,0.16204,0,0.05864,0.14641,0,1e-05,0.10249,0.06248,0.00722,0.03691,0.00161,0,0,0.07694,0.04896,0.02469,0.04983,0.05913,0,4e-05,0.10115,0,0.1219,0,0.01122,0,0,0.18196,0.01584,0.00067,0.00789,0.01079,0.00107,0,0,0.14539,0,0,0.11691,0.02704,0,0,0,7e-05,1e-05,0.00279,0.00396,0,0,0,0,1e-05,0.04448,0.01927,0,0.0478,0,0.04559,0,0.01005,0.00896,0,0,0.01003,0,0,0,0.00146
27.58,0.16293,0,0.05794,0.14686,4e-05,3e-05,0.10198,0.06221,0.00729,0.03664,0.00124,1e-05,1e-05,0.07702,0.04855,0.02459,0.04992,0.05936,2e-05,0.00022,0.10093,0,0.12125,0,0.01128,1e-05,1e-05,0.18214,0.0157,0.00066,0.00793,0.01078,0.00112,0,0,0.14272,0,2e-05,0.11605,0.02687,0,0,1e-05,7e-05,3e-05,0.00268,0.00452,2e-05,0,0,1e-05,2e-05,0.04414,0.01948,0,0.04802,1e-05,0.04546,1e-05,0.01003,0.00892,0,0,0.0109,0,0,1e-05,0.00139
27.6,0.16372,0,0.0574,0.14726,0,0,0.1016,0.06203,0.00731,0.03638,0.00095,0,0,0.07696,0.04812,0.02447,0.05004,0.05927,0,0,0.10069,0,0.12069,0,0.01129,0,0,0.18234,0.01551,0,0.00798,0.01075,0.00113,0,0,0.14021,0,0,0.11519,0.02664,0,0,0,0,0,0.00251,0.00492,0,0,0,0,0,0.04373,0.01917,0,0.04821,0,0.04535,0,0.01,0.00888,0,0,0.01091,0,0,0,0.00136
27.62,0.16429,0,0.057,0.1477,0,0,0.10135,0.062,0.00729,0.03632,0.00082,0,0,0.07684,0.04769,0.02428,0.0503,0.05879,0,0,0.10048,0,0.12046,0,0.01128,0,0,0.18252,0.01533,1e-05,0.00804,0.01074,0.00108,0,0,0.13803,0,0,0.11442,0.02644,0,0,0,0,0,0.00227,0.00498,0,0,0,0,0,0.04341,0.01904,0,0.04822,0,0.04528,0,0.01001,0.00889,0,0,0.01023,0,0,0,0.00143
27.64,0.16476,0,0.05673,0.1481,0,0,0.10124,0.06205,0.00722,0.03636,0.00078,0,0,0.07668,0.04731,0.02407,0.05058,0.05809,0,0,0.10028,0,0.12036,0,0.01125,0,0,0.18269,0.0151,0,0.00812,0.01073,0.00101,0,0,0.13605,0,0,0.11368,0.02623,0,0,0,0,0,0.00206,0.00493,0,0,0,0,0,0.04312,0.01886,0,0.04822,0,0.04524,0,0.01002,0.0089,0,0,0.00917,0,0,0,0.00155
27.66,0.16522,0,0.05655,0.14847,0,0,0.10124,0.0621,0.00712,0.03643,0.00081,0,0,0.0765,0.047,0.02391,0.05082,0.05735,0,0,0.1001,0,0.12023,0,0.01123,0,0,0.18284,0.01478,0,0.00818,0.01072,0.00095,0,0,0.13416,0,0,0.11293,0.02602,0,0,0,0,0,0.00195,0.00494,0,0,0,0,0,0.04284,0.01867,0,0.04831,0,0.04519,0,0.01002,0.00891,0,0,0.00842,0,0,0,0.00166
27.68,0.16581,0.00017,0.0565,0.14902,0.00017,8e-05,0.10149,0.06223,0.00698,0.03665,0.00129,6e-05,0.00013,0.07641,0.0469,0.02378,0.05112,0.05686,6e-05,0.00013,0.10006,8e-05,0.12033,4e-05,0.01124,3e-05,3e-05,0.18314,0.01444,9e-05,0.00827,0.01073,0.00092,3e-05,0.0001,0.13259,8e-05,0.00016,0.11232,0.02589,0.00012,0.00015,3e-05,0.00013,0.00048,0.00202,0.00516,8e-05,6e-05,3e-05,9e-05,0.00011,0.04273,0.01867,9e-05,0.04852,0.00023,0.04523,1e-05,0.01006,0.00895,0.00011,2e-05,0.00767,4e-05,1e-05,3e-05,0.00181
27.7,0.1661,0.00013,0.05634,0.14926,0.00017,0.00019,0.1016,0.06228,0.00689,0.03679,0.00139,0.00033,0.00091,0.07622,0.04676,0.02386,0.05137,0.05625,0.00021,0.00047,0.09984,6e-05,0.12028,3e-05,0.01133,7e-05,0.00018,0.18312,0.01406,0.00021,0.00831,0.01088,0.00112,7e-05,8e-05,0.13102,7e-05,0.00015,0.11151,0.0258,0.0001,0.00013,0.00014,0.00012,0.00048,0.00271,0.00585,0.0001,6e-05,0.0002,0.00016,0.00027,0.0429,0.01889,7e-05,0.04869,0.00021,0.04518,4e-05,0.01012,0.00908,9e-05,2e-05,0.00712,4e-05,6e-05,0.00025,0.00197
27.72,0.16617,0.0001,0.05613,0.14929,0.00014,0.00022,0.10165,0.06234,0.00682,0.03703,0.0017,0.00028,0.00077,0.07599,0.04666,0.02376,0.05146,0.05504,0.00019,0.00046,0.09961,5e-05,0.12026,3e-05,0.01131,7e-05,0.00015,0.18299,0.01368,0.00018,0.00833,0.01086,0.00107,7e-05,7e-05,0.12969,7e-05,0.00012,0.11062,0.02564,8e-05,0.00012,0.00013,0.00013,0.00048,0.00279,0.00542,9e-05,5e-05,0.00017,0.00013,0.00038,0.04281,0.01854,5e-05,0.04893,0.00016,0.04514,4e-05,0.01011,0.00906,7e-05,2e-05,0.00698,4e-05,5e-05,0.00024,0.00203
27.74,0.16609,8e-05,0.05578,0.14926,0.00013,0.00019,0.10164,0.06237,0.0068,0.03729,0.00198,0.00024,0.00068,0.07576,0.04664,0.02368,0.0516,0.05373,0.00029,0.00055,0.09938,5e-05,0.12029,2e-05,0.0113,7e-05,0.00013,0.18277,0.01333,0.00016,0.00834,0.01085,0.00102,6e-05,5e-05,0.12865,7e-05,0.0001,0.10969,0.02544,8e-05,0.0001,0.00012,0.00014,0.00042,0.00298,0.00496,0.0001,5e-05,0.00015,0.00021,0.00041,0.0431,0.01832,4e-05,0.04923,0.00014,0.04511,3e-05,0.01012,0.00905,5e-05,1e-05,0.00703,5e-05,4e-05,0.00022,0.00207
27.76,0.16593,6e-05,0.05525,0.1493,0.00012,0.00017,0.1015,0.06235,0.00676,0.03748,0.00215,0.00021,0.00058,0.07544,0.0467,0.02354,0.05161,0.05271,0.00025,0.00047,0.09912,4e-05,0.12046,2e-05,0.0113,7e-05,0.00011,0.18244,0.01302,0.00014,0.00833,0.01083,0.00096,5e-05,4e-05,0.12789,6e-05,0.00014,0.1087,0.02529,7e-05,0.0001,0.0001,0.00012,0.00036,0.00313,0.00464,8e-05,4e-05,0.00012,0.00018,0.00035,0.04311,0.01806,3e-05,0.04954,0.00022,0.0451,3e-05,0.01012,0.00904,4e-05,3e-05,0.007,4e-05,4e-05,0.00019,0.00211
27.78,0.1656,5e-05,0.05447,0.14924,0.0001,0.00016,0.10115,0.06224,0.00679,0.03763,0.00227,0.00019,0.00057,0.07505,0.0468,0.02337,0.05158,0.05189,0.00024,0.00044,0.09883,4e-05,0.1206,2e-05,0.0113,7e-05,0.0001,0.18198,0.01271,0.00013,0.00832,0.01084,0.00093,5e-05,4e-05,0.12741,5e-05,0.00013,0.10764,0.02518,7e-05,9e-05,9e-05,0.00011,0.00032,0.00323,0.00429,7e-05,4e-05,0.00012,0.00016,0.00031,0.04324,0.01797,3e-05,0.0499,0.00021,0.0451,2e-05,0.01012,0.00904,4e-05,3e-05,0.00703,4e-05,3e-05,0.00018,0.00215
27.8,0.16504,0,0.05336,0.149,1e-05,1e-05,0.10046,0.062,0.00685,0.03763,0.00213,8e-05,0.00023,0.07449,0.04688,0.02297,0.05147,0.05112,0.0001,0.00026,0.09848,0,0.1207,0,0.01127,1e-05,3e-05,0.18136,0.01243,5e-05,0.00827,0.01078,0.00071,0,0,0.12733,0,1e-05,0.10652,0.025,1e-05,0,6e-05,2e-05,4e-05,0.00306,0.00383,1e-05,1e-05,1e-05,0.00014,5e-05,0.04315,0.01786,0,0.05026,5e-05,0.04507,1e-05,0.01007,0.00899,0,0,0.00698,1e-05,1e-05,0,0.00214
