T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26,0.20751,0,0.04516,0.16637,0.02317,0,0.02567,0,0,0,0,0.00129,8e-05,0,0.04127,0,0.00071,0,0,0.0089,0,0,0,0,0.00194,0,0,0,0,0,0.00381,0,0,0,0,0.13757,0,0,0,0,0,6e-05,0,0.0001,0.02773,0,0,0,0,0.00922,0,0,0.06503,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0
26.02,0.2255,0,0.04963,0.17983,0.04258,0,0.03552,0,0,0,0,0.00193,5e-05,0,0.03245,0,0.00133,0,0,0.00469,0,0,0,0,0.00184,0,0,0,0,0,0.00417,0,0,0,0,0.14204,0,0,0,0,0,5e-05,0,0.00013,0.0308,0,0,0,0,0.01221,0,0,0.06741,0,0,9e-05,0,0,0,0,0,0,0,0.00737,0,0,0,0
26.04,0.24266,0,0.05415,0.1929,0.06488,0,0.04657,0,0,0,0,0.00266,3e-05,0,0.02425,0.002,0.00205,0,0,0.00031,0,0,0,0,0.00173,0,0,0,0,0,0.00455,0,0,0,0,0.14651,0,0,0,0,0,4e-05,0,0.00015,0.03393,0,0,1e-05,0,0.01484,0,0,0.07017,0.00084,0,0.00123,0,0,0,0,0,0,0,0.01192,0,0,0,0
26.06,0.25852,0,0.05857,0.20542,0.09022,0,0.05888,0,0,0,0,0.00349,1e-05,0,0.01665,0.00391,0.00288,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0.00493,0,0,0,0,0.15072,0,0,0,0,0,4e-05,0,0.00018,0.03706,0,0,1e-05,0,0.0171,0,0.00103,0.0734,0.0032,0,0.00249,0,0,0,0,0,0,0,0.01602,0,0,0,0
26.08,0.27257,0,0.06272,0.21719,0.11875,0,0.07247,0,0,0,0,0.00442,0,0,0.0095,0.00506,0.00382,0,0,0,0,0,0,0,0.00147,0,0,0,0,0,0.00531,0,0,0,0,0.15444,0,0,0,0,0,3e-05,0,0.00021,0.04017,0,0,2e-05,0,0.01906,0,0.00325,0.07712,0.00595,0,0.00386,0,0,0,0,0,0,0,0.01955,0,0,0,0
26.1,0.2843,0,0.0664,0.22801,0.1506,0,0.08734,0,0,0,0,0.00546,0,0,0.00252,0.00504,0.00489,0,0,0,0,0,0,0,0.00132,0,0,0,0,0,0.00568,0,0,0,0,0.15743,0,0,0,0,0,3e-05,0,0.00024,0.04318,0,0,3e-05,0,0.02088,0,0.00523,0.08132,0.0091,0,0.00536,0,0,0,0,0,0,0,0.0224,0,0,0,0
26.12,0.29319,0,0.06938,0.23764,0.18587,0,0.10349,0,0,0,0,0.00659,0,0,0,0.00349,0.00607,0,0,0,0,0,0,0,0.00116,0,0,0,0,0,0.00604,0,0,0,0,0.15942,0,0,0,0,0,3e-05,0,0.00027,0.04603,0,0,3e-05,0,0.02273,0,0.00699,0.08593,0.01268,0,0.00695,0,0,0,0,0,0,0,0.02444,0,0,0,0
26.14,0.29879,0,0.07147,0.24586,0.22462,0,0.12092,0,0,0,0,0.00784,0,0,0,0.00012,0.00738,0,0,0,0,0,0,0,0.00098,0,0,0,0,0,0.00638,0,0,0,0,0.16017,0,0,0,0,0,3e-05,0,0.00031,0.04866,0,0,4e-05,0,0.02474,0,0.00856,0.0908,0.01672,0,0.00865,1e-05,0,0,2e-05,0,0,0,0.0256,0,0,0,0
26.16,0.30067,0,0.07247,0.25241,0.2669,0,0.13959,0,0,0,0,0.00918,2e-05,0,0,0,0.00882,0,0,0,0,0,0,0,0.0008,0,0,0,0,0,0.00669,0,0,0,0,0.15944,0,0,0,0,0,3e-05,0,0.00035,0.05097,0,0,5e-05,0,0.02695,0,0.00995,0.09574,0.02124,0,0.01044,2e-05,0,0,0.0001,0,0,1e-05,0.02583,0,0,0,0
26.18,0.29854,0,0.07221,0.25704,0.31267,0,0.15942,0,0,0,0,0.01061,5e-05,0,0,0,0.01038,0,0,0,0,0,0,0,0.00061,0,0,0,0,0,0.00697,0,0,0,0,0.15698,0,0,0,0,0,3e-05,0,0.00039,0.05285,0,0,5e-05,1e-05,0.02937,0,0.01118,0.1005,0.02626,0,0.01231,2e-05,0,0,0.0002,0,0,1e-05,0.02513,0,0,0,0
26.2,0.29215,0,0.07054,0.25946,0.36186,0,0.18033,0.0021,0,0,0,0.01214,8e-05,0,0,0,0.01207,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0.00722,0,0,0,0,0.15257,0,0,0,0,0,3e-05,0,0.00043,0.05418,0,0,6e-05,2e-05,0.03195,0,0.01226,0.1048,0.03179,0,0.01425,3e-05,0,0,0.00031,0,0,2e-05,0.0235,1e-05,0,0,0
26.22,0.28137,0,0.06736,0.25941,0.41432,0,0.20218,0.00464,0,0,0,0.01374,0.00012,0,0,0,0.01388,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0.00743,0,0,0,0,0.14599,0,0,0,0,0,4e-05,0,0.00048,0.05484,0,0,7e-05,3e-05,0.03465,0,0.0132,0.10838,0.03782,0,0.01626,3e-05,0,0,0.00042,0,0,2e-05,0.02099,1e-05,0,0,0.00055
26.24,0.26613,0,0.06258,0.2566,0.46979,0,0.2248,0.00731,0,0,0,0.0154,0.00015,0.00021,0,0,0.0158,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00759,0,0,0,0,0.13709,0,0,0,0,0,4e-05,0,0.00052,0.05468,0,0,7e-05,4e-05,0.0374,0,0.01399,0.11092,0.04434,0,0.01832,3e-05,0,0,0.00054,0,0,3e-05,0.01767,2e-05,0,7e-05,0.00204
26.26,0.24646,0,0.05613,0.25075,0.52796,0,0.24795,0.0101,0,0,0,0.0171,0.00018,0.00016,0,0,0.01782,0,4e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0.0077,0,0,0,0,0.12575,0,0,0,0,0,4e-05,0,0.00057,0.05356,0,0,8e-05,5e-05,0.04012,0,0.01465,0.11218,0.05135,0,0.02042,3e-05,0,1e-05,0.00066,0,0,3e-05,0.01359,3e-05,0,0.00016,0.00372
26.28,0.22247,0,0.04799,0.2416,0.58837,0,0.27137,0.01298,0,0,0,0.01883,0.00021,0,0,0,0.01992,0,7e-05,0,0,0,0,0,0,5e-05,0,0,0,0,0.00776,0,0,0,0,0.11197,0,0,0,0,0,4e-05,0,0.00061,0.05133,0,0,9e-05,6e-05,0.0427,0,0.01518,0.11191,0.05881,0,0.02257,3e-05,0,1e-05,0.00079,0,0,3e-05,0.00883,3e-05,0,0.00026,0.00557
26.3,0.19438,0,0.03813,0.22891,0.65045,0,0.29475,0.01591,0,0,0,0.02057,0.00025,0,0,0,0.02209,0,0.0001,0,0,0,0,0,0,7e-05,0,0,0,0,0.00775,0,0,0,0,0.09581,0,0,0,0,0,5e-05,0,0.00066,0.04779,0,0,0.0001,7e-05,0.04504,0,0.01558,0.1099,0.06669,0,0.02474,3e-05,0,2e-05,0.00091,0.00015,0,4e-05,0.00347,4e-05,0,0.00037,0.00758
26.32,0.16249,0,0.02657,0.21246,0.71347,0,0.31769,0.01885,0,0,0,0.02227,0.00028,0,0,0,0.02433,0,0.00013,0,0,0,0,0,0,9e-05,0,0,0,0,0.00768,0,0,0,0,0.0774,0,0,0,0,0,5e-05,0,0.0007,0.04277,0,0,0.00011,8e-05,0.04701,0,0.01583,0.10598,0.07493,0,0.02692,4e-05,0,2e-05,0.00102,0.00038,0,4e-05,0,4e-05,0,0.00049,0.00972
26.34,0.12716,0,0.01336,0.19212,0.77656,0,0.3398,0.02176,0,0,0,0.02391,0.00032,0,0,0,0.02663,0,0.00015,0,0,0,0,0,0,0.00011,0,0,0,1e-05,0.00754,0,0,0,0,0.05697,0,0,0,0,0,6e-05,0,0.00073,0.03616,0,0,0.00012,9e-05,0.04849,0,0.01592,0.10001,0.08345,0,0.0291,4e-05,0,2e-05,0.00113,0.00062,0,4e-05,0,5e-05,0,0.00061,0.01198
26.36,0.08883,0,0,0.16778,0.83867,0,0.3606,0.0246,0,0,0,0.02545,0.00035,0,0,0,0.02901,0.01191,0.00017,0,0,0,0,0,0,0.00012,0,0,0,3e-05,0.00733,0,0,0,0,0.03481,0,1e-05,0,0,0,7e-05,0,0.00076,0.02804,0,0,0.00013,0.0001,0.0493,0,0.01583,0.09193,0.09216,0,0.03126,5e-05,0,3e-05,0.00122,0.00087,0,4e-05,0,5e-05,1e-05,0.00074,0.01433
26.38,0.04793,0,0,0.13942,0.89856,1e-05,0.37961,0.0273,0,0,0,0.02683,0.00037,0,0,0,0.03148,0.02637,0.00018,0,0,0,0,0,0,0.00012,0,0,0,6e-05,0.00705,0,0,1e-05,0,0.0113,0,3e-05,0,0,0,7e-05,1e-05,0.00078,0.01869,0,0,0.00014,0.00011,0.04929,0,0.01555,0.08174,0.10094,0,0.03337,6e-05,0,3e-05,0.0013,0.00111,0,4e-05,0,6e-05,1e-05,0.00087,0.01674
26.4,0.00492,0,0,0.10709,0.95479,3e-05,0.39631,0.02983,0,0,0,0.02801,0.00038,0,0,0,0.03405,0.04132,0.00019,0,0,0,0,0,0,0.00012,0,0,0,7e-05,0.00669,0,0,2e-05,0,0,0,5e-05,0,0,1e-05,8e-05,3e-05,0.00079,0.00862,0,0,0.00015,0.00011,0.04827,0,0.01504,0.06955,0.10966,0,0.03542,7e-05,0.00046,3e-05,0.00136,0.00135,0,4e-05,0,6e-05,1e-05,0.00101,0.01918
26.42,0,0,0,0.07095,1,4e-05,0.41015,0.03213,0,0,0,0.02893,0.00038,0,0,0,0.03675,0.05666,0.00019,0,0,0,0,0,0,0.00011,8e-05,0,0,9e-05,0.00626,0,0,3e-05,0,0,0,6e-05,0.01927,0,1e-05,8e-05,4e-05,0.00078,0,0,0,0.00016,0.00012,0.04606,0,0.01429,0.05554,0.11816,0,0.03737,7e-05,0.00227,3e-05,0.0014,0.00159,0,4e-05,0,6e-05,2e-05,0.00115,0.02162
26.44,0,0,0,0.03119,1,5e-05,0.42059,0.03412,0,0,0,0.02953,0.00036,0,0,0,0.03957,0.07229,0.00018,0,0,0,0,0,0,9e-05,0.00014,0,0,0.0001,0.00577,0,0,4e-05,0,0,1e-05,8e-05,0.05935,0,1e-05,7e-05,5e-05,0.00076,0,0,0,0.00016,0.00012,0.04244,0,0.01325,0.04005,0.12625,0,0.0392,8e-05,0.00409,2e-05,0.00142,0.00183,0,4e-05,0,5e-05,2e-05,0.00128,0.02403
26.46,0,0,0,0,1,6e-05,0.42705,0.03577,0,0,0,0.02975,0.00033,0,0,0,0.04253,0.08805,0.00016,0,0,0,0,0,0,7e-05,0.0002,0,0,0.00011,0.0052,0,0,5e-05,0,0,2e-05,9e-05,0.10418,0,2e-05,7e-05,6e-05,0.00073,0,0,0,0.00016,0.00012,0.03729,0,0.01189,0.0235,0.13372,0,0.04087,8e-05,0.00589,2e-05,0.00142,0.00205,0,4e-05,0,5e-05,2e-05,0.00142,0.02634
26.48,0,0,0,0,1,6e-05,0.42901,0.03699,0,0,0,0.02955,0.00029,0,0,0,0.04561,0.10377,0.00013,0,0,0,0,0,0,3e-05,0.00025,0,0,0.0001,0.00457,0,0,5e-05,0,0,2e-05,0.0001,0.15394,0,2e-05,6e-05,6e-05,0.00068,0,0,0,0.00016,0.00011,0.03061,0,0.0102,0.00647,0.14032,0,0.04235,8e-05,0.00764,1e-05,0.00139,0.00226,0,4e-05,0,4e-05,2e-05,0.00155,0.0285
26.5,0,0,0,0,1,6e-05,0.42596,0.03773,0,0.00017,0,0.02887,0.00023,0,0,0,0.04883,0.11924,0.0001,0,0,0,0,0,0,0,0.00028,0,0,0.0001,0.00389,0,0,5e-05,0,0,2e-05,0.00011,0.20879,0.00085,2e-05,4e-05,5e-05,0.00061,0,0,0.00167,0.00016,0.0001,0.02262,0,0.00816,0,0.14579,0,0.04361,7e-05,0.00934,0,0.00134,0.00245,0,3e-05,0,3e-05,2e-05,0.00167,0.03046
26.52,0,0,0,0,1,5e-05,0.41746,0.03794,0,0.00637,0,0.02767,0.00015,0,0,0,0.05219,0.13422,7e-05,0,0,0,0,0,0,0,0.00031,0,0,9e-05,0.00316,0,0,4e-05,0,0,2e-05,0.00011,0.26886,0.00195,2e-05,2e-05,4e-05,0.00052,0,0,0.00377,0.00015,8e-05,0.0137,0,0.0058,0,0.14983,0,0.04462,7e-05,0.01096,0,0.00128,0.00261,0,3e-05,0,3e-05,2e-05,0.00179,0.03213
26.54,0,0,0,0,1,4e-05,0.40315,0.03757,0,0.01293,0,0.02594,6e-05,0,0,0.00352,0.05568,0.14844,2e-05,0,0,0,0,0,0,0,0.00032,0,0,7e-05,0.00239,0,0,3e-05,0,0,2e-05,0.00012,0.33418,0.00308,2e-05,0,2e-05,0.0004,0,0,0.00579,0.00013,7e-05,0.00425,0,0.00323,0,0.15212,0,0.04534,5e-05,0.01247,0,0.00119,0.00275,0,2e-05,0,2e-05,2e-05,0.00189,0.03345
26.56,0,0,0,0,1,2e-05,0.38278,0.03658,0,0.01984,0,0.02368,0,0,0,0.01631,0.0593,0.16159,0,0,0,0,0,0,0,0,0.00032,0,0,4e-05,0.00159,0,0,2e-05,0,0,1e-05,0.00012,0.40474,0.00419,1e-05,0,0,0.00027,0,0,0.00771,0.00012,5e-05,0,0,0.00062,0,0.15239,0,0.04575,4e-05,0.01385,0,0.00108,0.00285,0,1e-05,0,1e-05,2e-05,0.00198,0.03438
26.58,0,0,0,0,0.93937,0,0.35626,0.03495,0,0.02711,0,0.02088,0,0,0,0.02903,0.063,0.17332,0,0,0,0,0,0,0,0,0.00032,0,0,2e-05,0.00078,6e-05,0,1e-05,0,0,0,0.00012,0.48041,0.00528,1e-05,0,0,0.00014,0,0,0.00949,9e-05,2e-05,0,0,0,0,0.15041,0,0.04581,3e-05,0.0151,0,0.00096,0.00292,0,0,0,0,2e-05,0.00206,0.03487
26.6,0.55772,0,0,0,0.82645,0,0.32363,0.03268,0,0.03473,0,0.01761,0,0,0,0.04144,0.06673,0.18328,0,0,0,0,0.01407,0,0,0,0.00032,0,0,0,0,0.00015,0,0,0,0,0,0.00013,0.56096,0.00629,0,0,0,0,0,0,0.01112,7e-05,0,0,0,0,0,0.14604,0,0.04551,1e-05,0.01619,0,0.00083,0.00296,0,0,0,0,1e-05,0.00212,0.03492
26.62,0,1e-05,0,0,0.68201,0,0.2851,0.02977,0,0.04267,0,0.01393,0,0,0,0.05326,0.07045,0.1911,0,0,0,0,0.03178,0,0,0,0.00033,0,0,0,0,0.00023,0,0,0,0,0,0.00014,0.64603,0.0072,0,0,0,0,0,0,0.01254,4e-05,0,0,0,0,0,0.1392,0,0.04484,0,0.0171,0,0.00069,0.00296,0,0,0,0,1e-05,0.00217,0.0345
26.64,0,2e-05,0,0.25515,0.50995,0,0.24106,0.02624,0,0.0509,0,0.00994,0,0,0,0.06421,0.07407,0.19653,0,0,0,0,0.04722,0,0,0,0.00036,0,0,0,0,0.0003,0,0,0,0,0,0.00015,0.73511,0.00798,0,0,0,0,0,0,0.01375,1e-05,0,0,0,0,0,0.12991,0,0.0438,0,0.01784,0,0.00055,0.00293,0,0,0,0,1e-05,0.00219,0.03362
26.66,0,3e-05,0,0,0.31668,0,0.19208,0.02214,0,0.0594,0,0.00574,0,0,0,0.074,0.07752,0.19949,0,0,0,0,0.06016,1e-05,0,0,0.00041,0,0,0,0,0.00034,0,0,1e-05,0,0,0.00016,0.82752,0.00858,0,0,0,0,0,0,0.01469,0,0,0,0,0,0,0.1182,0,0.0424,0,0.01839,0,0.0004,0.00287,0,0,0,0,2e-05,0.00218,0.0323
26.68,0,4e-05,0,0,0.10787,0,0.13888,0.01751,0,0.0681,0,0.00146,0,0,0,0.08231,0.08071,0.20015,0,0,0,0,0.07042,1e-05,0,0,0.00046,0,0,0,0,0.00037,0,0,1e-05,0,0,0.00017,0.92242,0.00899,1e-05,0,0,0,0,0,0.01535,0,0,0,0,0,0,0.10419,0,0.04066,0,0.01875,0,0.00025,0.00277,0,0,0,0,2e-05,0.00215,0.03059
26.7,0,5e-05,0,0,0,0,0.08229,0.01243,0,0.07694,0,0,0,0,0,0.08883,0.08354,0.1989,0,0,0,0,0.07787,1e-05,0,0,0.00052,0.00313,0,0,0,0.00039,0,0,1e-05,0,0,0.00019,1,0.00917,1e-05,0,0,0,0,0,0.01572,0,0,0,0,0,0,0.08804,0,0.03864,1e-05,0.01892,0,0.00011,0.00264,0,0,0,0,2e-05,0.00209,0.02854
26.72,0,6e-05,0,0,0,0,0.02321,0.00698,0,0.08585,0,0,0,0,0,0.09322,0.08592,0.19633,0,0,0,0,0.08249,1e-05,0,0,0.00059,0.01261,0,0,0,0.00039,0,0,1e-05,0,0,0.0002,1,0.0091,2e-05,0,0,0,0,0,0.01578,0,0,0,0,0,0,0.07005,0,0.03635,2e-05,0.0189,0,0,0.00247,1e-05,0,0,0,2e-05,0.00199,0.02621
26.74,0,7e-05,0,0,0,0,0,0.00129,0,0.09473,0,0,0,0,0,0.09526,0.08776,0.19314,0,0,0,0,0.08433,1e-05,0,0,0.00067,0.02139,0,0,0,0.00038,0,0,2e-05,0,0,0.00022,1,0.00878,3e-05,0,0,0,0,0,0.01553,0,0,0,0.0001,0,0,0.05065,0,0.03385,3e-05,0.01868,0,0,0.00228,1e-05,0,0,0,3e-05,0.00188,0.02369
26.76,0,8e-05,0,0,0,0,0,0,0,0.10347,0,0,0,0,0.0111,0.09494,0.08901,0.19002,0,0,0,0,0.08361,2e-05,0,0,0.00074,0.02937,0,0,0,0.00035,0,0,2e-05,0,0,0.00023,1,0.0082,3e-05,0,0,0,0,0.00164,0.015,0,0,0,0.00035,0,0,0.03036,0,0.03117,4e-05,0.0183,0,0,0.00206,1e-05,0,0,0,3e-05,0.00174,0.02103
26.78,0,9e-05,0,0,0,0,0,0,0,0.11193,0,0,0,0,0.02772,0.09249,0.08961,0.18756,0,0,0,1e-05,0.08064,2e-05,0,0,0.00082,0.03648,0,0,0,0.00031,0,0,2e-05,0,0,0.00024,1,0.00736,4e-05,0,0,0,0,0.00374,0.0142,0,0,0,0.00055,0,0,0.00981,0,0.02832,6e-05,0.01774,0,0,0.00182,2e-05,0,0,0,3e-05,0.00159,0.0183
26.8,0,0.00011,0,0.06135,0,0,0,0,0,0.11995,0,0,0,0,0.04306,0.08835,0.08956,0.18617,0,0,0,1e-05,0.07579,2e-05,0,0,0.00089,0.04265,0,0,0,0.00025,0,0,3e-05,0,0,0.00025,1,0.00627,5e-05,0,0,0,0,0.00573,0.01315,0,0,0,0.0007,0,0,0,1e-05,0.02534,8e-05,0.01704,0,0,0.00156,2e-05,0,0,0,4e-05,0.00144,0.01557
26.82,0,0.00012,0,1,0,0,0,0,0,0.12733,0,0,0,0.00468,0.05696,0.08303,0.08884,0.18602,0,0,0,1e-05,0.06948,2e-05,0,0,0.00095,0.04785,0,0,0,0.00019,0,0,2e-05,0,1e-05,0.00026,1,0.00497,6e-05,0,0,0,0,0.00763,0.01188,0,0,0,0.00083,0,0,0,1e-05,0.02223,9e-05,0.01621,0,0,0.00129,2e-05,0,0,0,4e-05,0.00128,0.01288
26.84,0,0.00014,0,0,0,0,0,0,0.0006,0.13384,0,0,0,0.00877,0.06929,0.077,0.08749,0.18702,0,0,0,2e-05,0.0621,2e-05,0,5e-05,0.00101,0.05206,0.00145,0,0,0.00012,0,0,3e-05,0,1e-05,0.00026,1,0.00348,6e-05,0,2e-05,0,0,0.00946,0.01042,0,0,0,0.00092,0,0,0,1e-05,0.01901,0.0001,0.01527,0,0,0.001,3e-05,0,0,0,5e-05,0.00113,0.01029
26.86,0,0.00015,0,0,0,1e-05,0,0,0.00239,0.13922,0,0,0,0.012,0.07987,0.07068,0.08555,0.18883,0,0,0.00612,2e-05,0.05405,2e-05,0,0.0001,0.00104,0.0553,0.00325,0,0,4e-05,0,0,3e-05,0,2e-05,0.00026,1,0.00184,7e-05,0,3e-05,0,0,0.01121,0.0088,0,0,0,0.00099,0,0.00317,0,1e-05,0.01568,0.00011,0.01423,0,0,0.00072,3e-05,0,0,0,5e-05,0.00097,0.00782
26.88,0.20698,0.00017,0,0,0,2e-05,0,0,0.004,0.14318,0,0,0,0.01435,0.08853,0.06437,0.0831,0.19096,0,0,0.01377,2e-05,0.04569,2e-05,0,0.00015,0.00106,0.05759,0.00497,0,0,0,0,0,3e-05,0,3e-05,0.00025,1,8e-05,8e-05,0,5e-05,0,0,0.01289,0.00705,0,0,0,0.00103,0,0.00969,0,1e-05,0.01226,0.0001,0.01312,0,0,0.00042,3e-05,0,0,0,5e-05,0.00082,0.0055
26.9,1,0.00019,0,0,0,2e-05,0.84645,0,0.00535,0.14538,0,0,6e-05,0.01584,0.0951,0.05831,0.08022,0.19283,0,0,0.02053,3e-05,0.03737,2e-05,0,0.0002,0.00104,0.05901,0.00659,0,0,0,0,0,3e-05,0,3e-05,0.00023,1,0,7e-05,0,5e-05,0,0,0.01451,0.0052,0,0,0,0.00104,0,0.01493,0,1e-05,0.00874,9e-05,0.01196,0,0,0.00013,3e-05,0,0,0,4e-05,0.00066,0.00335
26.92,0,0.0002,0,0,0,3e-05,0.20649,0,0.00636,0.14547,0,0,0.00013,0.0165,0.09943,0.05266,0.07702,0.19379,0,0,0.02636,2e-05,0.0294,2e-05,0,0.00025,0.001,0.05961,0.0081,0,0,0,0,0,3e-05,0,3e-05,0.00022,1,0,7e-05,0,7e-05,0,0,0.01605,0.00327,0,0,0,0.00104,0,0.01881,0,1e-05,0.00515,8e-05,0.01077,0,0,0,3e-05,0,0.00269,0,5e-05,0.0005,0.00136
26.94,0,0.00021,0,0,0,3e-05,0.11293,0,0.00694,0.14307,0,0,0.0002,0.01635,0.10147,0.04748,0.07357,0.19323,0,0,0.03125,2e-05,0.02205,2e-05,0,0.0003,0.00092,0.05948,0.00948,0,0,0,0,0,3e-05,0.00603,3e-05,0.00019,1,0,7e-05,0,7e-05,0,0,0.01753,0.0013,0,0,0,0.00102,0,0.02129,0,1e-05,0.0015,6e-05,0.00956,0,0,0,3e-05,0,0.00763,0,4e-05,0.00035,0
26.96,0,0.00023,0,0,0,2e-05,0.15859,0,0.00703,0.13784,0,0,0.00025,0.01547,0.10123,0.04279,0.06995,0.19061,0,0,0.0352,2e-05,0.01554,2e-05,0,0.00036,0.00081,0.05867,0.01075,0,0,0,6e-05,0,3e-05,0.01574,2e-05,0.00015,1,0,6e-05,1e-05,7e-05,0,0,0.01892,0,0,0,0,0.001,0,0.02243,0,1e-05,0,3e-05,0.00835,0,0,0,3e-05,0,0.01221,0,4e-05,0.00019,0
26.98,0,0.00024,0,0,0,1e-05,0.4283,0,0.00661,0.12953,0,0,0.00029,0.01393,0.09881,0.03855,0.06621,0.18549,0,0,0.03824,2e-05,0.00999,1e-05,0,0.00042,0.00066,0.05726,0.01189,0,0,0,0.00017,0,3e-05,0.02375,2e-05,0.0001,1,0,6e-05,1e-05,6e-05,0,0,0.02022,0,0,0,0,0.00096,0,0.02233,0,1e-05,0,0,0.00717,0,0,0,2e-05,0,0.01645,0,3e-05,2e-05,0
27,0,0.00025,0.00719,0,0,1e-05,1,0,0.00565,0.11804,0,0,0.00033,0.01184,0.09439,0.0347,0.06239,0.17762,0,0,0.04041,1e-05,0.00543,1e-05,0.0002,0.00048,0.00047,0.05529,0.01289,0,0,0,0.00024,0,3e-05,0.02997,0,5e-05,1,0,4e-05,1e-05,5e-05,0,0,0.02141,0,0,0,0,0.00091,0,0.02116,0,0,0,0,0.00602,0,0,0,3e-05,0,0.02038,0,3e-05,0,0
27.02,0,0.00025,0.02599,0,0,0,0,0,0.00421,0.10343,0,0,0.00036,0.00935,0.08821,0.03116,0.05852,0.16696,0,0,0.04176,1e-05,0.00183,1e-05,0.00041,0.00054,0.00027,0.05285,0.01377,0,0,0,0.00031,0,2e-05,0.03441,0,0,0.98164,0,3e-05,1e-05,4e-05,0,0,0.02246,0,0,0,0,0.00085,0,0.01914,0,0,0,0,0.00491,0,0,0,2e-05,0,0.02401,0,2e-05,0,0
27.04,0,0.00026,0.04304,0,0,0,0,0,0.00235,0.08596,0,0,0.00039,0.00663,0.08055,0.02785,0.05462,0.15378,0,0,0.04235,1e-05,0,1e-05,0.0006,0.0006,7e-05,0.04998,0.01449,0,0,0,0.00037,0,1e-05,0.03707,0,0,0.77908,0,1e-05,0,2e-05,0,0,0.02337,0,0,0,0,0.00079,0,0.01649,0,0,0,0,0.00387,0,0,0,2e-05,0,0.02737,0,1e-05,0,0
27.06,0,0.00026,0.05821,0,0,0,0,0,0.00019,0.0661,0,0,0.00043,0.00389,0.07174,0.02471,0.05071,0.1386,0,0,0.04223,1e-05,0,0,0.00076,0.00066,0,0.04675,0.01507,0,0,0,0.00043,0,2e-05,0.03802,0,0,0.56187,0,0,0,1e-05,0,0,0.02408,0,0,0,0,0.00073,0,0.01345,0,0,0,0,0.0029,0,0,0,1e-05,0,0.03047,0,1e-05,0,0
27.08,0,0.00026,0.07138,0.00749,0,0,0,0,0,0.04447,0,0,0.00046,0.00132,0.06214,0.02168,0.04681,0.12213,0,0.0001,0.04146,0,0,0,0.0009,0.00072,0,0.04323,0.01549,0,0,0,0.00048,0,1e-05,0.03732,0,0,0.33382,0,0,0,0,0,0,0.02458,0,0,0,0,0.00067,0,0.01019,0,0,0,0,0.002,0,0,0,0,0,0.03331,0,0,0,0
27.1,0,0.00025,0.08246,0.02856,0,0,0,0,0,0.02184,0,0,0.00049,0,0.0521,0.01873,0.04296,0.10512,0,0.00016,0.0401,0,0,0,0.00101,0.00078,0,0.03947,0.01573,0,0,0,0.00054,0,1e-05,0.03504,0,0,0.09672,0,0,0,0,0,0,0.02481,0,0,0,0,0.00061,0,0.00689,0,0,0,0,0.00118,0,0,0,0,0,0.03588,0,0,0,0
27.12,0,0.00024,0.0914,0.04756,0,0,0,0,0,0,0,0,0.00053,0,0.04196,0.01583,0.03918,0.08824,0,0.00018,0.0382,0,0,0,0.0011,0.00084,0,0.03556,0.01578,0,0,0,0.0006,0,1e-05,0.03125,0,0,0,0,0,0,0,0,0,0.02474,0,1e-05,0,0,0.00055,0,0.00363,0,0,0,0,0.00045,0,0,0,0,0,0.03819,0,0,0,0
27.14,0,0.00022,0.09818,0.06456,0,0,0,0,0,0,0,0,0.00057,0,0.03204,0.013,0.03551,0.07189,0,0.00014,0.03583,0,0,0,0.00117,0.0009,0,0.03154,0.01563,0,0,0,0.00066,0,0,0.02599,0,0,0.01554,0,0,1e-05,0,0,0,0.02433,0,2e-05,0,0,0.00049,0,0.00049,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,0,0
27.16,0,0.0002,0.10279,0.07965,0,0,0,0,0,0,0,0,0.00061,0,0.02262,0.0103,0.03198,0.05618,0,7e-05,0.03304,0,0,0,0.00121,0.00095,0,0.02749,0.01527,2e-05,0,0,0.00073,0,0,0.01932,0,0,0,0,0,1e-05,0,0,0,0.02356,0,3e-05,0,0,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0.04192,0,0,0,0
27.18,0,0.00018,0.10527,0.09293,0,0,0,0,0,0,0,0,0.00065,0,0.01395,0.00781,0.02862,0.04103,0,0,0.02989,0,0,0,0.00124,0.001,0,0.02344,0.01471,4e-05,0,0,0.00079,0,0,0.0113,0,0,0,0,0,2e-05,1e-05,0,0,0.02243,0,4e-05,0,0,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0.04333,0,0,0,0
