T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.54,0.19689,-0.41764,-0.06588,1.27268,1.01053,-0.14385,-0.95348,-0.04153,0.35605,-0.89935,0.305,-0,0.78233,-0.77653,0.32448,0.51719,0.81857,-0.06501,-0.06838,0.40917,0.93153,-0.921,1.08204,-0.84002,-1.43824,0.02661,0.32968,-0.29591,1.36927,3.1169,0.52969,0.51084,0.27915,0.29919,0.99289,-1.93484,1.43468,0.01959,-0.47355,-0.23265
24.56,-0.0009,-0.30162,-0.17004,0.7176,1.22405,-0.40811,-0.99183,0.14805,0.52651,-1.18496,0.51282,-0,0.14828,-0.38099,-0.08559,0.70994,0.72164,0.09656,0.06435,-0.00655,0.54972,-0.55563,1.30874,-0.6939,-0.79497,-0.0442,0.757,-0.4901,1.49709,3.02819,0.36819,0.59961,0.31301,-1.15045,0.73251,-1.76136,3.35332,0.03523,-0.42749,-0.21025
24.58,-0.1838,-0.19297,-0.28175,0.23061,1.42074,-0.6551,-0.94808,0.31404,0.63647,-1.39526,0.69743,-0,-0.52391,0.01409,-0.52355,0.8717,0.57423,0.2712,0.19886,-0.42547,0.08206,-0.1758,1.40913,-0.54614,-0.07373,-0.11042,1.01653,-0.63514,1.57087,2.72296,0.20539,0.64624,0.32636,-2.48732,0.4803,-1.4993,4.86729,0.06899,-0.36404,-0.17994
24.6,-0.34447,-0.09614,-0.39616,-0.17855,1.58845,-0.87107,-0.82258,0.44988,0.69256,-1.52121,0.8475,-0,-1.18842,0.38852,-0.95853,0.99085,0.39438,0.43874,0.32283,-0.78605,-0.43296,0.16393,1.37815,-0.40483,0.67387,-0.16314,1.07644,-0.72212,1.59369,2.30754,0.05342,0.65327,0.32113,-3.63603,0.24128,-1.15481,5.86951,0.1231,-0.28576,-0.14318
24.62,-0.47799,-0.01377,-0.50776,-0.50575,1.71795,-1.04565,-0.62511,0.55247,0.70319,-1.56143,0.95651,-0,-1.80439,0.72306,-1.36145,1.06201,0.19897,0.58044,0.42452,-1.02243,-0.94596,0.39864,1.2248,-0.2809,1.37846,-0.19404,0.93204,-0.74868,1.57191,1.87474,-0.07875,0.62578,0.30026,-4.53686,0.01927,-0.74407,6.2926,0.19724,-0.19551,-0.10143
24.64,-0.58191,0.05347,-0.61075,-0.75109,1.80312,-1.17231,-0.37359,0.62219,0.67727,-1.52176,1.02303,-0,-2.33881,1.00067,-1.70745,1.08659,0.00262,0.68076,0.49395,-1.07631,-1.40401,0.46645,0.97081,-0.18556,1.965,-0.19672,0.60491,-0.71907,1.51378,1.49445,-0.18577,0.57054,0.26734,-5.15062,-0.18336,-0.29105,6.11766,0.28825,-0.09662,-0.05628
24.66,-0.65597,0.10667,-0.69943,-0.91773,1.84027,-1.24832,-0.09122,0.6624,0.62331,-1.41394,1.04998,-0,-2.76805,1.20781,-1.97778,1.07195,-0.18267,0.72879,0.52403,-0.91069,-1.75992,0.32502,0.64737,-0.12648,2.36912,-0.16784,0.1374,-0.64308,1.4279,1.21151,-0.2657,0.49522,0.2262,-5.46165,-0.36572,0.17584,5.37907,0.39021,0.00693,-0.00948
24.68,-0.70164,0.14836,-0.76875,-1.01081,1.82729,-1.27446,0.19711,0.67864,0.54905,-1.25375,1.04326,-0,-3.0782,1.33561,-2.16107,1.02956,-0.3472,0.71924,0.5118,-0.52222,-1.98134,-0.03275,0.29078,-0.10396,2.55381,-0.10814,-0.41584,-0.53443,1.3217,1.04873,-0.31932,0.40763,0.18059,-5.47884,-0.52843,0.62751,4.16482,0.49478,0.11049,0.03701
24.7,-0.72166,0.18203,-0.81471,-1.03669,1.76285,-1.25437,0.46831,0.67757,0.46138,-1.05899,1.01026,-0,-3.26456,1.38077,-2.25395,0.97287,-0.4831,0.65276,0.45899,0.05166,-2.05744,-0.56901,-0.06218,-0.10847,2.52132,-0.0229,-0.99676,-0.40874,1.20045,1.01242,-0.34928,0.31514,0.13394,-5.23436,-0.67331,1.03768,2.61085,0.5919,0.20888,0.08106
24.72,-0.71954,0.21149,-0.83475,-1.00241,1.64617,-1.1939,0.7038,0.66603,0.36625,-0.84758,0.95858,-0,-3.3303,1.34582,-2.2606,0.91493,-0.58391,0.53562,0.37204,0.73393,-2.00102,-1.20118,-0.37842,-0.12062,2.31614,0.07838,-1.55164,-0.28164,1.06703,1.09773,-0.3592,0.22416,0.08915,-4.77974,-0.8031,1.38539,0.8886,0.67077,0.29664,0.12045
24.74,-0.6991,0.24035,-0.8279,-0.91534,1.47742,-1.10028,0.89094,0.65006,0.26867,-0.63594,0.89511,-0,-3.28464,1.23865,-2.19152,0.86642,-0.64452,0.37859,0.26113,1.4187,-1.84549,-1.8136,-0.63182,-0.11398,2.01747,0.18303,-2.03653,-0.1671,0.92247,1.29269,-0.35303,0.13989,0.0485,-4.17928,-0.92092,1.65642,-0.81451,0.72119,0.36858,0.15309
24.76,-0.66414,0.27142,-0.79486,-0.78301,1.25857,-0.98134,1.02339,0.63427,0.1726,-0.43768,0.82558,-0,-3.14074,1.07148,-2.06154,0.83395,-0.66128,0.19524,0.13865,1.98937,-1.63757,-2.27834,-0.8055,-0.06029,1.72312,0.27705,-2.42022,-0.07599,0.76709,1.58026,-0.33463,0.0661,0.01361,-3.50176,-1.0297,1.84368,-2.31915,0.73498,0.42035,0.17722
24.78,-0.61816,0.30629,-0.73789,-0.61308,0.99463,-0.84481,1.10059,0.62133,0.08087,-0.26277,0.75442,-0,-2.91379,0.85953,-1.88757,0.81916,-0.63249,0.0001,0.01722,2.33989,-1.42774,-2.4798,-0.893,0.06447,1.52925,0.34716,-2.68526,-0.01522,0.60188,1.93913,-0.30752,0.00514,-0.01461,-2.81195,-1.13171,1.94683,-3.47826,0.70742,0.44913,0.19168
24.8,-0.56421,0.3451,-0.66065,-0.41344,0.6944,-0.69786,1.12675,0.61186,-0.00485,-0.11714,0.68496,-0,-2.61958,0.61951,-1.68657,0.81855,-0.55883,-0.19313,-0.09206,2.39366,-1.26109,-2.33685,-0.89829,0.27463,1.51158,0.38273,-2.82727,0.01272,0.42969,2.34403,-0.27481,-0.04202,-0.03587,-2.16365,-1.22815,1.97142,-4.19611,0.63818,0.45407,0.19613
24.82,-0.50488,0.3865,-0.56796,-0.19223,0.37076,-0.5468,1.10951,0.60464,-0.08391,-0.00275,0.61953,-0,-2.2736,0.36829,-1.47377,0.82427,-0.44363,-0.37274,-0.1809,2.1157,-1.17052,-1.81683,-0.8345,0.57156,1.71245,0.3772,-2.85318,0.00962,0.2558,2.76637,-0.23918,-0.07562,-0.05045,-1.59536,-1.31891,1.92761,-4.4379,0.53162,0.43646,0.19105
24.84,-0.44231,0.42798,-0.46532,0.04218,0.03985,-0.39697,1.05855,0.59714,-0.15644,0.08186,0.5597,-0,-1.89058,0.12162,-1.2615,0.82578,-0.2929,-0.52977,-0.24453,1.51575,-1.1732,-0.93901,-0.72148,0.94302,2.13602,0.32883,-2.77844,-0.01915,0.08763,3.17572,-0.20296,-0.09686,-0.05906,-1.12898,-1.40259,1.82875,-4.22801,0.3963,0.39952,0.17773
24.86,-0.37825,0.46628,-0.35848,0.28127,-0.28051,-0.25275,0.98426,0.58624,-0.22292,0.14078,0.50636,-0,-1.48447,-0.1069,-1.05838,0.81207,-0.11496,-0.65808,-0.28174,0.64331,-1.27034,0.23164,-0.58256,1.36509,2.75103,0.24069,-2.62393,-0.06566,-0.06624,3.54216,-0.16806,-0.10759,-0.06271,-0.77133,-1.47663,1.68984,-3.63869,0.24373,0.34789,0.15797
24.88,-0.3142,0.49802,-0.25293,0.51667,-0.57285,-0.1177,0.89665,0.56906,-0.28382,0.17973,0.45974,-0,-1.06875,-0.30662,-0.86917,0.77406,0.0801,-0.75413,-0.29442,-0.42249,-1.4493,1.59688,-0.44104,1.8054,3.49874,0.12031,-2.4129,-0.12081,-0.19747,3.83914,-0.13601,-0.11006,-0.06257,-0.51734,-1.53765,1.52629,-2.77296,0.08678,0.2869,0.13392
24.9,-0.25148,0.52024,-0.15348,0.74037,-0.82197,0.0053,0.80451,0.54371,-0.33929,0.20508,0.41948,-0,-0.65671,-0.47029,-0.69501,0.70659,0.28119,-0.81635,-0.28691,-1.58487,-1.68686,3.03951,-0.31713,2.22666,4.303,-0.02099,-2.16841,-0.17551,-0.29933,4.0462,-0.10801,-0.10657,-0.05982,-0.35413,-1.58187,1.3529,-1.74642,-0.06195,0.22191,0.10768
24.92,-0.1913,0.53086,-0.06397,0.94503,-1.0165,0.11387,0.71487,0.50976,-0.38897,0.22303,0.38468,0,-0.26169,-0.59408,-0.53404,0.60947,0.47709,-0.84454,-0.26509,-2.74029,-1.95278,4.43635,-0.22574,2.58942,5.07973,-0.16899,-1.9114,-0.22178,-0.36775,4.15079,-0.08484,-0.09934,-0.05556,-0.26482,-1.6055,1.18318,-0.6712,-0.1915,0.15772,0.08117
24.94,-0.13486,0.52886,0.01286,1.12428,-1.14964,0.20607,0.63272,0.46836,-0.43201,0.2389,0.35396,0,0.1031,-0.6772,-0.3824,0.48744,0.65741,-0.83906,-0.23549,-3.78709,-2.21297,5.66822,-0.1754,2.8536,5.74465,-0.30737,-1.65946,-0.25346,-0.4017,4.14891,-0.06696,-0.09028,-0.05074,-0.23174,-1.60505,1.02903,0.35585,-0.29354,0.09813,0.05591
24.96,-0.08328,0.51439,0.07542,1.27299,-1.21939,0.28035,0.56105,0.4221,-0.46728,0.25671,0.32555,0,0.42509,-0.72131,-0.23525,0.34914,0.8135,-0.80021,-0.20443,-4.63179,-2.43235,6.62692,-0.16821,2.97933,6.21898,-0.4188,-1.42616,-0.26674,-0.4032,4.04465,-0.05449,-0.08093,-0.04608,-0.23854,-1.57763,0.9005,1.26037,-0.36295,0.04577,0.03297
24.98,-0.03754,0.48859,0.1232,1.38759,-1.2282,0.33559,0.50093,0.37459,-0.49359,0.27893,0.29749,0,0.69302,-0.72976,-0.08801,0.2054,0.93939,-0.72784,-0.17728,-5.19382,-2.57743,7.22042,-0.20072,2.92757,6.43409,-0.48591,-1.22097,-0.26022,-0.37685,3.84906,-0.04723,-0.07237,-0.04206,-0.27156,-1.52122,0.80573,1.99353,-0.39799,0.00204,0.01297
25,0.00153,0.45347,0.15665,1.46626,-1.18227,0.37116,0.45186,0.33,-0.51005,0.30642,0.2678,0,0.89766,-0.70675,0.06268,0.06746,1.03221,-0.62127,-0.15795,-5.40968,-2.61882,7.37733,-0.26528,2.66157,6.33558,-0.49256,-1.04956,-0.23492,-0.32914,3.57854,-0.04469,-0.06527,-0.03896,-0.32037,-1.43496,0.75071,2.53172,-0.40014,-0.03282,-0.00393
25.02,0.03336,0.41162,0.17694,1.50896,-1.09067,0.38698,0.41214,0.29255,-0.51615,0.33857,0.23469,0,1.03232,-0.65672,0.21816,-0.05471,1.0923,-0.47959,-0.14871,-5.23705,-2.53398,7.05158,-0.35184,2.14955,5.88755,-0.42516,-0.91433,-0.19394,-0.26771,3.25303,-0.04618,-0.05989,-0.03682,-0.3777,-1.31946,0.73896,2.87359,-0.37363,-0.05944,-0.01787
25.04,0.05762,0.36586,0.18581,1.51719,-0.96411,0.38349,0.37923,0.26602,-0.51183,0.37351,0.19685,0,1.09308,-0.58376,0.3773,-0.15364,1.12266,-0.30236,-0.15013,-4.65924,-2.30985,6.22756,-0.44987,1.36898,5.07681,-0.27405,-0.815,-0.14196,-0.20057,2.89384,-0.05084,-0.05621,-0.03552,-0.43895,-1.17696,0.77092,3.03508,-0.32465,-0.07905,-0.02919
25.06,0.07428,0.31899,0.18526,1.49367,-0.81384,0.36168,0.35023,0.25332,-0.49739,0.4086,0.15362,0,1.07893,-0.49124,0.53648,-0.22515,1.12795,-0.09051,-0.16142,-3.68941,-1.94547,4.9252,-0.55016,0.3121,3.91715,-0.03502,-0.74918,-0.08456,-0.13534,2.52152,-0.05773,-0.05394,-0.03482,-0.50141,-1.01147,0.84325,3.04358,-0.26043,-0.09312,-0.03833
25.08,0.08361,0.27344,0.17736,1.44185,-0.6506,0.32301,0.32227,0.2561,-0.47332,0.44085,0.10521,0,0.99173,-0.38164,0.68991,-0.26863,1.11311,0.15279,-0.18068,-2.37388,-1.45404,3.20412,-0.64638,-1.00797,2.45263,0.28934,-0.71287,-0.02753,-0.07866,2.15405,-0.06591,-0.05271,-0.03442,-0.56333,-0.82874,0.94823,2.93206,-0.18832,-0.103,-0.04566
25.1,0.08618,0.23108,0.1641,1.36558,-0.48391,0.26948,0.29296,0.27449,-0.44018,0.46745,0.0528,0,0.83627,-0.25669,0.8302,-0.28693,1.08193,0.42133,-0.20526,-0.79281,-0.86368,1.16463,-0.73585,-2.55173,0.75858,0.68859,-0.70077,0.02382,-0.03559,1.8055,-0.07448,-0.05207,-0.034,-0.62309,-0.63619,1.07358,2.73406,-0.11496,-0.10971,-0.0514
25.12,0.08283,0.19311,0.14724,1.26868,-0.32176,0.20358,0.26075,0.30686,-0.39856,0.48627,-0.00147,0,0.62031,-0.11765,0.94929,-0.28577,1.03548,0.70568,-0.23196,0.94342,-0.21626,-1.05632,-0.81959,-4.24963,-1.06107,1.14405,-0.70641,0.06527,-0.00928,1.48534,-0.08267,-0.05161,-0.03328,-0.6784,-0.44255,1.20293,2.47992,-0.0458,-0.11378,-0.05559
25.14,0.07459,0.16006,0.12825,1.1546,-0.1707,0.12825,0.22525,0.34977,-0.34903,0.49628,-0.05468,0,0.35462,0.03415,1.03946,-0.27275,0.97081,0.99346,-0.25713,2.70288,0.43605,-3.29527,-0.90128,-6.00143,-2.88105,1.62916,-0.72212,0.09409,-0.00073,1.19836,-0.08979,-0.05097,-0.03201,-0.7258,-0.2572,1.31697,2.19453,0.01517,-0.11524,-0.0581
25.16,0.06263,0.13182,0.10832,1.0262,-0.03617,0.04691,0.18743,0.39806,-0.29228,0.49783,-0.10343,0,0.05293,0.19677,1.09451,-0.25614,0.88001,1.27039,-0.27666,4.34496,1.03629,-5.37766,-0.98564,-7.67922,-4.56594,2.11075,-0.73898,0.10932,-0.00879,0.94512,-0.09527,-0.04984,-0.03004,-0.76039,-0.08936,1.39534,1.89652,0.06538,-0.11372,-0.05865
25.18,0.04818,0.10786,0.08834,0.88561,0.07717,-0.03674,0.14958,0.44511,-0.22919,0.4928,-0.14429,0,-0.2683,0.36702,1.11079,-0.24358,0.75005,1.52164,-0.28608,5.73543,1.52916,-7.13594,-1.07652,-9.13446,-5.98357,2.55106,-0.74688,0.11182,-0.03036,0.72281,-0.09861,-0.04796,-0.02729,-0.77599,0.05291,1.41898,1.59841,0.10354,-0.10867,-0.05695
25.2,0.03245,0.08735,0.06898,0.73428,0.16509,-0.11877,0.11518,0.48333,-0.16102,0.48447,-0.1742,0,-0.59028,0.54004,1.08786,-0.2409,0.56369,1.73359,-0.28067,6.7607,1.86749,-8.42715,-1.17518,-10.20902,-7.01833,2.9104,-0.73508,0.10412,-0.06081,0.52639,-0.09938,-0.04512,-0.02375,-0.76565,0.16359,1.37245,1.30772,0.12934,-0.09952,-0.05274
25.22,0.01656,0.06933,0.05072,0.57324,0.22393,-0.19534,0.08829,0.50495,-0.08943,0.47712,-0.19099,0,-0.89279,0.70917,1.02858,-0.25133,0.30176,1.8954,-0.25595,7.33911,2.0176,-9.147,-1.27917,-10.74997,-7.58232,3.15022,-0.6931,0.08991,-0.09472,0.34984,-0.0972,-0.0411,-0.01947,-0.72264,0.23939,1.24608,1.02828,0.14324,-0.08595,-0.04591
25.24,0.00148,0.05292,0.03391,0.40338,0.25097,-0.263,0.07283,0.50296,-0.01655,0.47525,-0.19371,0,-1.15545,0.86609,0.93855,-0.27496,-0.05324,2.00049,-0.20829,7.42771,1.96296,-9.23898,-1.38202,-10.62728,-7.62322,3.23645,-0.61222,0.07337,-0.12689,0.18741,-0.09174,-0.03575,-0.01455,-0.64173,0.28013,1.03743,0.76163,0.14631,-0.06798,-0.03656
25.26,-0.012,0.03738,0.01878,0.22586,0.24514,-0.31901,0.0716,0.47224,0.05515,0.48268,-0.18295,0,-1.35936,1.00138,0.82493,-0.30879,-0.51258,2.04741,-0.13579,7.02469,1.70603,-8.6984,-1.47373,-9.7527,-7.12864,3.14295,-0.4872,0.05827,-0.15338,0.03463,-0.08275,-0.02893,-0.00911,-0.52063,0.28889,0.75214,0.50836,0.14004,-0.04604,-0.02499
25.28,-0.02331,0.02228,0.00549,0.0425,0.20771,-0.36176,0.08543,0.41048,0.12295,0.50156,-0.161,0,-1.48893,1.10531,0.69525,-0.34708,-1.07636,2.03995,-0.03904,6.16806,1.2684,-7.57177,-1.5419,-8.09674,-6.12729,2.85471,-0.31784,0.04725,-0.17245,-0.11079,-0.07007,-0.02058,-0.00329,-0.36124,0.27171,0.40403,0.26909,0.12632,-0.02103,-0.01177
25.3,-0.03213,0.00746,-0.00587,-0.14397,0.14277,-0.39087,0.11266,0.31887,0.18401,0.53173,-0.1318,0,-1.53339,1.16886,0.55627,-0.38214,-1.72917,1.98609,0.07815,4.93093,0.68888,-5.95187,-1.57325,-5.6994,-4.68656,2.37017,-0.11,0.04125,-0.18505,-0.2486,-0.05366,-0.01069,0.00278,-0.17039,0.23711,0.01427,0.04526,0.10732,0.00575,0.00237
25.32,-0.03835,-0.00689,-0.01526,-0.32976,0.05719,-0.40727,0.1492,0.2021,0.2355,0.57045,-0.10055,0,-1.48777,1.1847,0.41336,-0.40542,-2.43711,1.89546,0.20866,3.41339,0.01969,-3.96806,-1.55529,-2.67092,-2.90625,1.70215,0.12451,0.03944,-0.1946,-0.37602,-0.03372,0.0006,0.00901,0.0403,0.19517,-0.39042,-0.16054,0.08537,0.0327,0.01652
25.34,-0.04205,-0.0203,-0.02269,-0.5102,-0.04012,-0.4128,0.18915,0.06773,0.27468,0.61263,-0.07313,0,-1.35307,1.14814,0.27036,-0.40886,-3.14706,1.77543,0.34229,1.73142,-0.67932,-1.7724,-1.47791,0.81915,-0.90843,0.87692,0.36925,0.03968,-0.20612,-0.48828,-0.01067,0.01305,0.01526,0.25567,0.15624,-0.78059,-0.34457,0.06282,0.0581,0.02974
25.36,-0.04349,-0.03215,-0.02825,-0.68007,-0.13935,-0.40984,0.22604,-0.075,0.29899,0.65153,-0.05528,0,-1.1359,1.05788,0.12995,-0.3863,-3.7886,1.62681,0.46666,0.00411,-1.34764,0.47704,-1.33477,4.56208,1.17522,-0.06804,0.60552,0.03926,-0.22474,-0.57964,0.01476,0.02627,0.0214,0.45896,0.12963,-1.12754,-0.50242,0.04175,0.08026,0.04114
25.38,-0.043,-0.04169,-0.03205,-0.83411,-0.23124,-0.40069,0.25407,-0.21658,0.30618,0.6798,-0.05169,0,-0.84758,0.91661,-0.00572,-0.33476,-4.27879,1.44045,0.56849,-1.65867,-1.93113,2.63249,-1.12449,8.33393,3.21612,-1.08706,0.81513,0.03591,-0.25415,-0.64448,0.04155,0.03972,0.02729,0.63428,0.12223,-1.40698,-0.62955,0.02381,0.09778,0.04998
25.4,-0.04099,-0.04825,-0.03431,-0.96753,-0.30834,-0.3872,0.26935,-0.34859,0.29451,0.69047,-0.06537,0,-0.50319,0.7311,-0.13438,-0.25522,-4.5299,1.19631,0.63502,-3.1658,-2.38751,4.56963,-0.85129,11.91717,5.09897,-2.12931,0.98305,0.02848,-0.29533,-0.67847,0.0684,0.05276,0.03271,0.76872,0.13759,-1.60187,-0.72212,0.01003,0.10969,0.05579
25.42,-0.03787,-0.0513,-0.03525,-1.07642,-0.36578,-0.37049,0.27045,-0.46456,0.26293,0.67792,-0.09719,0,-0.12047,0.51189,-0.25314,-0.15257,-4.46005,0.86634,0.65558,-4.44983,-2.68944,6.19482,-0.52514,15.11527,6.72749,-3.14125,1.09914,0.01742,-0.34601,-0.67937,0.09381,0.06468,0.03745,0.85393,0.17559,-1.70405,-0.77756,0.00075,0.11553,0.05837
25.44,-0.03402,-0.05053,-0.03519,-1.158,-0.40157,-0.35094,0.25844,-0.56034,0.21141,0.63856,-0.14588,0,0.28126,0.27224,-0.35835,-0.03484,-4.00593,0.42096,0.62299,-5.46704,-2.82457,7.44623,-0.16101,17.75872,8.02538,-4.06864,1.15887,0.00464,-0.40102,-0.64743,0.11623,0.07475,0.04128,0.88668,0.23276,-1.71418,-0.7951,-0.00429,0.11537,0.05781
25.46,-0.02977,-0.04591,-0.03442,-1.21075,-0.4162,-0.32843,0.23631,-0.63406,0.14116,0.5712,-0.20833,0,0.68224,0.02667,-0.4458,0.08827,-3.13641,-0.16151,0.53481,-6.19366,-2.79332,8.28992,0.2224,19.70492,8.93393,-4.85831,1.16308,-0.00703,-0.45333,-0.58537,0.13421,0.08234,0.04396,0.86866,0.30325,-1.64048,-0.77607,-0.00578,0.10972,0.05443
25.48,-0.02541,-0.03774,-0.03327,-1.23444,-0.4121,-0.30262,0.20805,-0.68567,0.0549,0.47724,-0.28015,0,1.06334,-0.2107,-0.51113,0.20712,-1.86453,-0.88506,0.39428,-6.6206,-2.60544,8.71373,0.6044,20.83616,9.40875,-5.46026,1.11705,-0.01462,-0.49558,-0.49816,0.14665,0.08698,0.04535,0.80568,0.38003,-1.49659,-0.72399,-0.00464,0.09942,0.04873
25.5,-0.02111,-0.02662,-0.032,-1.23009,-0.39281,-0.27335,0.17774,-0.71642,-0.04315,0.36061,-0.35618,0,1.407,-0.42763,-0.55044,0.31359,-0.25494,-1.72841,0.21058,-6.74846,-2.27678,8.7215,0.96409,21.06046,9.41823,-5.83043,1.02927,-0.01581,-0.52161,-0.39251,0.15288,0.08844,0.04536,0.7066,0.45604,-1.29934,-0.64455,-0.00182,0.08555,0.04127
25.52,-0.01702,-0.01342,-0.03086,-1.1998,-0.36235,-0.24082,0.14884,-0.72832,-0.14737,0.22758,-0.43108,0,1.69809,-0.61479,-0.56083,0.40197,1.57618,-2.642,-0.00147,-6.5848,-1.82698,8.32945,1.282,20.31777,8.94513,-5.9343,0.9102,-0.00953,-0.52752,-0.27627,0.1528,0.08676,0.04403,0.58212,0.52513,-1.06674,-0.54514,0.00186,0.06925,0.03268
25.54,-0.01319,0.00081,-0.03002,-1.14656,-0.32469,-0.20576,0.12369,-0.72374,-0.25118,0.08621,-0.49965,0,1.92461,-0.7663,-0.54086,0.46906,3.47009,-3.55097,-0.22278,-6.14381,-1.27847,7.56546,1.54156,18.59219,7.99166,-5.75113,0.77103,0.00378,-0.51227,-0.15774,0.14686,0.08223,0.04149,0.44367,0.58249,-0.81647,-0.43429,0.0058,0.05167,0.02353
25.56,-0.00961,0.01495,-0.02958,-1.07387,-0.28339,-0.16931,0.10352,-0.70513,-0.3477,-0.05427,-0.55715,0,2.07828,-0.87967,-0.49091,0.51369,5.24229,-4.36342,-0.43189,-5.44838,-0.65664,6.47069,1.73026,15.92796,6.58695,-5.27841,0.62277,0.02218,-0.47765,-0.04495,0.13599,0.07537,0.03798,0.3023,0.62477,-0.56475,-0.32073,0.00961,0.03385,0.01436
25.58,-0.00625,0.02794,-0.02957,-0.98551,-0.24144,-0.13291,0.0885,-0.67485,-0.43051,-0.18425,-0.59948,0,2.15508,-0.95544,-0.41331,0.53581,6.70432,-4.98253,-0.60746,-4.53304,0.00958,5.10228,1.84054,12.44429,4.79423,-4.53544,0.47537,0.04264,-0.42781,0.05507,0.12142,0.06686,0.03378,0.16789,0.64994,-0.32575,-0.21254,0.01303,0.01673,0.00564
25.6,-0.00302,0.03889,-0.02995,-0.88533,-0.20122,-0.09811,0.07803,-0.63512,-0.49431,-0.29461,-0.62336,-0,2.15553,-0.99656,-0.31239,0.5357,7.68669,-5.31981,-0.73066,-3.44601,0.68746,3.53473,1.87029,8.34199,2.71415,-3.56472,0.33727,0.06146,-0.36854,0.13678,0.10456,0.0574,0.02921,0.04845,0.65709,-0.11111,-0.11634,0.01592,0.00105,-0.00226
25.62,0.00017,0.04717,-0.03061,-0.77711,-0.16449,-0.06638,0.07102,-0.58804,-0.53541,-0.37756,-0.6265,-0,2.08459,-1.00759,-0.1942,0.51336,8.05969,-5.30763,-0.78741,-2.24848,1.34148,1.85778,1.82289,3.89523,0.4809,-2.4296,0.21497,0.07494,-0.30643,0.19655,0.08685,0.04773,0.0246,-0.05023,0.64634,0.07037,-0.03681,0.01816,-0.01261,-0.00904
25.64,0.00341,0.05244,-0.03139,-0.66449,-0.13242,-0.039,0.06609,-0.53555,-0.55197,-0.42741,-0.6077,-0,1.95115,-0.99386,-0.06601,0.46841,7.74974,-4.90923,-0.76994,-1.01021,1.93586,0.16981,1.70653,-0.57425,-1.75027,-1.20771,0.11283,0.07999,-0.24795,0.2328,0.06959,0.03848,0.02022,-0.12481,0.61878,0.21303,0.02352,0.01965,-0.0239,-0.01452
25.66,0.00678,0.05466,-0.03213,-0.55092,-0.10562,-0.01697,0.06173,-0.47938,-0.54395,-0.44126,-0.567,-0,1.76708,-0.9606,0.06435,0.40034,6.75038,-4.12562,-0.67795,0.19787,2.43833,-1.43238,1.53324,-4.73678,-3.82216,0.01882,0.03299,0.07474,-0.19865,0.24593,0.05385,0.03016,0.0163,-0.17433,0.57656,0.31476,0.06426,0.02027,-0.03268,-0.01862
25.68,0.0103,0.05404,-0.03264,-0.43966,-0.08417,-0.00095,0.05644,-0.42099,-0.51296,-0.41948,-0.50585,-0,1.54616,-0.91234,0.1893,0.30911,5.12719,-2.99892,-0.51893,1.31205,2.82437,-2.86495,1.3176,-8.29941,-5.59713,1.1741,-0.02461,0.05902,-0.16247,0.23821,0.04038,0.02312,0.01299,-0.20007,0.52294,0.37703,0.08684,0.01997,-0.03901,-0.02138
25.7,0.01396,0.05103,-0.03276,-0.33383,-0.06771,0.00874,0.04881,-0.36164,-0.46197,-0.36582,-0.42711,-0,1.30302,-0.85248,0.30216,0.1958,3.01538,-1.61124,-0.30783,2.28296,3.08042,-4.06629,1.07553,-11.04449,-6.97528,2.1974,-0.06201,0.03451,-0.14129,0.21341,0.02956,0.0175,0.01033,-0.20521,0.46224,0.40474,0.09412,0.01871,-0.04313,-0.02296
25.72,0.01772,0.04625,-0.03238,-0.23633,-0.05554,0.01213,0.03764,-0.30234,-0.39503,-0.2871,-0.33504,-0,1.05211,-0.78326,0.39767,0.06314,0.60855,-0.07822,-0.06569,3.07944,3.20527,-5.00181,0.82305,-12.85307,-7.90476,3.04837,-0.08281,0.00469,-0.13485,0.17646,0.02142,0.01327,0.00829,-0.19426,0.39948,0.40533,0.09001,0.01652,-0.04541,-0.0236
25.74,0.02147,0.04041,-0.0314,-0.14981,-0.04686,0.00952,0.02208,-0.24397,-0.31686,-0.19229,-0.23504,0,0.80672,-0.706,0.47221,-0.08423,-1.86151,1.46289,0.18255,3.68833,3.20886,-5.663,0.5752,-13.70913,-8.38215,3.70743,-0.09153,-0.0257,-0.141,0.13293,0.01568,0.01027,0.00677,-0.1725,0.33975,0.38741,0.07894,0.01347,-0.04626,-0.02355
25.76,0.0251,0.03424,-0.02979,-0.07655,-0.0409,0.00154,0.00182,-0.18729,-0.23254,-0.09129,-0.13322,0,0.57815,-0.6215,0.52391,-0.23979,-4.15207,2.86934,0.41109,4.11089,3.10916,-6.0618,0.34509,-13.68683,-8.44433,4.17222,-0.09292,-0.05143,-0.1562,0.08848,0.01184,0.0082,0.00563,-0.14518,0.28733,0.35895,0.06547,0.00966,-0.04604,-0.02305
25.78,0.02845,0.02844,-0.02756,-0.01825,-0.03716,-0.01101,-0.02279,-0.13308,-0.14714,0.00642,-0.03595,0,0.3751,-0.53072,0.55251,-0.39552,-6.03956,4.01086,0.59646,4.3571,2.92793,-6.22223,0.14313,-12.92718,-8.15523,4.45158,-0.09126,-0.06762,-0.17624,0.04839,0.00929,0.00676,0.00471,-0.11689,0.24487,0.32556,0.0539,0.00518,-0.045,-0.02225
