T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,-1.70539,-0.59439,-0.23858,0.17159,-0.13962,-0,-0.10103,-0.47797,-0.56451,-0.62067,-0.11235,0.28103,0.03634,-0.26984,0.11278,2.47577,-0.41604,0.06004,0.13485,-0.02907,0.02918,0.70969,-0.14865,-0.13003,-0.26955,0.14598,0.15685,-0.22713,-0.0494,0.10001,0.07743,-0.25474,-0.087,-0.0755
24,-1.63199,-0.62807,-0.26392,0.17665,-0.14297,-0,-0.0943,-0.49232,-0.56701,-0.6053,-0.12643,0.28944,0.04154,-0.24793,0.11797,2.57396,-0.40505,0.06356,0.12495,-0.03651,0.00906,0.68737,-0.12197,-0.12591,-0.29773,0.14442,0.15167,-0.2387,-0.0955,0.12731,0.08167,-0.2452,-0.09039,-0.08272
24.02,-1.54315,-0.67281,-0.28341,0.18139,-0.14851,-0,-0.08639,-0.50261,-0.56788,-0.60328,-0.13947,0.29174,0.0466,-0.2224,0.12371,2.58304,-0.41124,0.06331,0.116,-0.04044,-0.01671,0.68703,-0.0996,-0.11142,-0.31421,0.13848,0.14244,-0.24374,-0.09717,0.12908,0.07009,-0.24495,-0.09043,-0.08492
24.04,-1.45197,-0.72108,-0.30085,0.18626,-0.1542,-0,-0.07812,-0.51165,-0.56901,-0.60583,-0.15131,0.29214,0.05155,-0.1957,0.12909,2.55255,-0.42338,0.06068,0.10707,-0.04288,-0.04195,0.69372,-0.08055,-0.09664,-0.32629,0.13108,0.13178,-0.24426,-0.08216,0.12043,0.04911,-0.24794,-0.08879,-0.08486
24.06,-1.36909,-0.7668,-0.31952,0.19148,-0.15862,-0,-0.0701,-0.52162,-0.57105,-0.60611,-0.1616,0.29364,0.0564,-0.17063,0.13323,2.53599,-0.43226,0.05699,0.09798,-0.04548,-0.06184,0.69777,-0.06516,-0.0883,-0.339,0.12469,0.12211,-0.24247,-0.07374,0.11394,0.02362,-0.24935,-0.08712,-0.08507
24.08,-1.28631,-0.81556,-0.33947,0.19657,-0.16328,-0,-0.06257,-0.5316,-0.5714,-0.60552,-0.17044,0.29516,0.06129,-0.14841,0.13587,2.54436,-0.43949,0.05349,0.09043,-0.04859,-0.07868,0.70261,-0.04813,-0.08265,-0.35256,0.11815,0.11192,-0.24122,-0.06925,0.11197,-0.00346,-0.24991,-0.08734,-0.08778
24.1,-1.21376,-0.85876,-0.35854,0.20238,-0.16593,-0,-0.05568,-0.54229,-0.57559,-0.60619,-0.17783,0.29737,0.0659,-0.12777,0.13743,2.50072,-0.44886,0.0479,0.08211,-0.05032,-0.09214,0.70868,-0.03978,-0.08322,-0.36224,0.11204,0.1028,-0.23497,-0.0538,0.09965,-0.03727,-0.25168,-0.08368,-0.08506
24.12,-1.16293,-0.88537,-0.37384,0.20989,-0.16372,-0,-0.04946,-0.5548,-0.59032,-0.61034,-0.18402,0.30118,0.06968,-0.10642,0.13873,2.31646,-0.46413,0.03743,0.06985,-0.04843,-0.10148,0.71522,-0.05333,-0.09349,-0.36255,0.10747,0.09708,-0.21587,-0.01166,0.05929,-0.08321,-0.25732,-0.06886,-0.06687
24.14,-1.12007,-0.90613,-0.38829,0.21793,-0.15998,-0,-0.04411,-0.56812,-0.60846,-0.61538,-0.18876,0.3054,0.07314,-0.08811,0.1386,2.10431,-0.4813,0.0262,0.05834,-0.04549,-0.10886,0.72283,-0.07367,-0.10704,-0.35937,0.10329,0.0924,-0.19288,0.04037,0.01116,-0.13139,-0.2638,-0.05084,-0.04371
24.16,-1.07527,-0.92978,-0.40459,0.22549,-0.15733,-0,-0.03966,-0.58161,-0.62396,-0.61871,-0.19208,0.30927,0.07662,-0.07567,0.13634,1.93884,-0.49608,0.01755,0.05088,-0.0437,-0.11572,0.73061,-0.08871,-0.11879,-0.35811,0.0989,0.08711,-0.17424,0.08621,-0.02785,-0.17312,-0.26855,-0.03598,-0.02404
24.18,-1.03089,-0.95358,-0.4209,0.23281,-0.15485,-0,-0.03576,-0.59598,-0.63913,-0.62172,-0.19539,0.3129,0.07944,-0.06723,0.13345,1.76918,-0.5095,0.01035,0.04477,-0.04207,-0.12231,0.73547,-0.10399,-0.1279,-0.35733,0.09512,0.08245,-0.15915,0.13024,-0.06572,-0.20855,-0.27425,-0.02037,-0.00249
24.2,-0.98969,-0.97611,-0.43867,0.2399,-0.15266,-0,-0.03212,-0.61008,-0.65334,-0.62345,-0.19633,0.31599,0.08252,-0.06276,0.1282,1.65003,-0.52315,0.00483,0.0431,-0.04097,-0.12901,0.7456,-0.11589,-0.13538,-0.35579,0.0906,0.07691,-0.14502,0.17568,-0.09763,-0.24035,-0.27668,-0.00814,0.01496
24.22,-0.95412,-0.99681,-0.46036,0.24679,-0.15111,-0,-0.02846,-0.62211,-0.66577,-0.62267,-0.19197,0.3184,0.08756,-0.06243,0.11839,1.63761,-0.53859,0.0014,0.04954,-0.04111,-0.13586,0.77181,-0.11924,-0.14307,-0.3526,0.08358,0.06839,-0.12889,0.227,-0.11789,-0.27276,-0.27063,-0.00427,0.02103
24.24,-0.92112,-1.01619,-0.48317,0.2533,-0.14977,-0,-0.02443,-0.63368,-0.67716,-0.62079,-0.18616,0.32009,0.09262,-0.06384,0.10757,1.65907,-0.55437,-0.00062,0.05893,-0.04163,-0.14322,0.80288,-0.11938,-0.14692,-0.34872,0.07606,0.05911,-0.11517,0.27905,-0.13268,-0.30173,-0.26167,-0.00358,0.02293
24.26,-0.88747,-1.03587,-0.50513,0.25926,-0.14852,-0,-0.0199,-0.64602,-0.68796,-0.61892,-0.18199,0.32116,0.0965,-0.06529,0.09849,1.66342,-0.56883,-0.00157,0.06724,-0.04207,-0.15122,0.82998,-0.1198,-0.14364,-0.34549,0.06948,0.05057,-0.10731,0.32752,-0.14672,-0.32309,-0.25422,-0.00202,0.02627
24.28,-0.85409,-1.05697,-0.5278,0.26487,-0.14755,-0,-0.0151,-0.65754,-0.70015,-0.61761,-0.17838,0.32241,0.10164,-0.06677,0.09068,1.6702,-0.5829,-0.00174,0.07499,-0.04273,-0.15904,0.86025,-0.1196,-0.13607,-0.3429,0.06293,0.04164,-0.10247,0.3815,-0.16428,-0.34267,-0.24702,0.00075,0.03107
24.3,-0.82181,-1.07472,-0.54834,0.26957,-0.14624,-0,-0.01022,-0.6703,-0.70919,-0.61498,-0.1753,0.32239,0.10374,-0.06763,0.08393,1.67647,-0.59589,-0.00089,0.08317,-0.04311,-0.16755,0.88363,-0.1184,-0.12003,-0.33967,0.0577,0.03408,-0.10336,0.42197,-0.17288,-0.35462,-0.23949,0.00072,0.03209
24.32,-0.79089,-1.08425,-0.56413,0.2729,-0.14386,-0,-0.00553,-0.68781,-0.70913,-0.60846,-0.17319,0.31935,0.09719,-0.0673,0.07795,1.67539,-0.60719,0.00122,0.09269,-0.04271,-0.17807,0.88719,-0.11613,-0.0916,-0.33458,0.05461,0.02914,-0.11308,0.42555,-0.15628,-0.34769,-0.23113,-0.00712,0.02292
24.34,-0.7611,-1.09022,-0.57737,0.27529,-0.14109,-0,-0.0018,-0.70639,-0.70637,-0.60095,-0.17143,0.31568,0.08837,-0.06645,0.07305,1.67313,-0.61735,0.00399,0.10235,-0.04205,-0.18855,0.88377,-0.11315,-0.0568,-0.32898,0.0529,0.02572,-0.12697,0.41578,-0.13241,-0.33197,-0.2226,-0.01726,0.01034
24.36,-0.73171,-1.0972,-0.59071,0.27733,-0.13846,-0,0.0004,-0.72338,-0.70624,-0.59464,-0.16997,0.31334,0.08216,-0.06562,0.06938,1.67031,-0.62713,0.00685,0.11086,-0.0416,-0.19734,0.88346,-0.11023,-0.02185,-0.3241,0.05154,0.02246,-0.14144,0.41229,-0.11559,-0.31755,-0.21472,-0.02506,0.00019
24.38,-0.70174,-1.10588,-0.60795,0.27992,-0.13554,-0,0.00086,-0.74245,-0.70676,-0.58736,-0.16977,0.31184,0.07572,-0.06509,0.06607,1.66653,-0.63841,0.00943,0.11841,-0.04137,-0.20525,0.88275,-0.10841,0.00727,-0.31999,0.04811,0.01647,-0.15668,0.40927,-0.09679,-0.30416,-0.20678,-0.03361,-0.01137
24.4,-0.67438,-1.10985,-0.6181,0.2808,-0.13256,-0,-0.00056,-0.75679,-0.70874,-0.58202,-0.16908,0.31112,0.07169,-0.06485,0.06342,1.66287,-0.64636,0.01253,0.12617,-0.04103,-0.21137,0.88087,-0.10503,0.04079,-0.31569,0.04919,0.01634,-0.17421,0.40284,-0.08471,-0.28638,-0.1997,-0.03944,-0.01993
24.42,-0.65262,-1.10279,-0.6066,0.27729,-0.13014,-0,-0.00387,-0.75766,-0.71269,-0.58294,-0.16554,0.31104,0.07354,-0.06478,0.06191,1.66022,-0.64518,0.01719,0.13544,-0.04007,-0.21494,0.879,-0.09666,0.09005,-0.30929,0.063,0.03293,-0.19514,0.39106,-0.09154,-0.25865,-0.19462,-0.03799,-0.01972
24.44,-0.63304,-1.09114,-0.58884,0.27257,-0.12757,-0,-0.00898,-0.75355,-0.71822,-0.58535,-0.16215,0.31171,0.07736,-0.06562,0.05993,1.65833,-0.641,0.02209,0.14521,-0.03909,-0.21713,0.87601,-0.08722,0.1324,-0.30292,0.08068,0.05497,-0.21779,0.37601,-0.10365,-0.2277,-0.19025,-0.03406,-0.01654
24.46,-0.61261,-1.0812,-0.57714,0.26939,-0.12456,-0,-0.01559,-0.75178,-0.72484,-0.58597,-0.16104,0.31319,0.08035,-0.06781,0.05642,1.65663,-0.63927,0.02623,0.15464,-0.0385,-0.21944,0.87262,-0.07974,0.15718,-0.29789,0.0951,0.0734,-0.23986,0.36194,-0.11152,-0.20088,-0.18558,-0.03121,-0.01472
24.48,-0.59014,-1.07403,-0.56444,0.26734,-0.12241,-0,-0.02296,-0.75103,-0.72955,-0.58868,-0.16033,0.31476,0.08344,-0.07102,0.0519,1.65642,-0.63954,0.03035,0.16479,-0.03769,-0.22461,0.87374,-0.07226,0.17586,-0.29065,0.11025,0.09373,-0.25917,0.35143,-0.12086,-0.18041,-0.18073,-0.02815,-0.01271
24.5,-0.57064,-1.06132,-0.55698,0.26571,-0.11893,-0,-0.03052,-0.74837,-0.73931,-0.58752,-0.1618,0.31722,0.0864,-0.07538,0.0458,1.65665,-0.63901,0.03403,0.1752,-0.03763,-0.228,0.86677,-0.06714,0.18234,-0.28842,0.12256,0.11028,-0.28044,0.3338,-0.12494,-0.15808,-0.17612,-0.02502,-0.01039
24.52,-0.56177,-1.03281,-0.5631,0.26341,-0.11113,-0,-0.03769,-0.74081,-0.76322,-0.5744,-0.16789,0.32166,0.08875,-0.08084,0.03772,1.6496,-0.63343,0.03644,0.18425,-0.0395,-0.22227,0.83498,-0.06691,0.16659,-0.30047,0.12738,0.11571,-0.31064,0.29686,-0.116,-0.12495,-0.17232,-0.02228,-0.00801
24.54,-0.55506,-0.99961,-0.57374,0.26182,-0.10266,-0,-0.04325,-0.73181,-0.79197,-0.55864,-0.17511,0.32636,0.09082,-0.08649,0.02893,1.64365,-0.6277,0.03872,0.19368,-0.04189,-0.21628,0.79626,-0.0689,0.14627,-0.3169,0.12948,0.11733,-0.3429,0.25333,-0.10204,-0.09553,-0.16869,-0.01952,-0.00538
24.56,-0.54459,-0.97067,-0.58243,0.26196,-0.09621,-0,-0.04639,-0.72482,-0.81745,-0.54674,-0.1809,0.33,0.09262,-0.09135,0.02059,1.64228,-0.62533,0.0415,0.20403,-0.0437,-0.21643,0.76398,-0.07082,0.13423,-0.32992,0.13239,0.12054,-0.37048,0.21398,-0.08945,-0.07863,-0.16468,-0.01675,-0.00282
24.58,-0.53946,-0.9393,-0.59186,0.26193,-0.08966,-0,-0.04719,-0.71887,-0.84363,-0.53381,-0.18632,0.33308,0.09381,-0.09418,0.01382,1.62168,-0.62056,0.0435,0.21116,-0.04518,-0.21677,0.72669,-0.07163,0.12495,-0.34409,0.13563,0.12402,-0.39814,0.17468,-0.07903,-0.06805,-0.16091,-0.01436,-0.00062
24.6,-0.52288,-0.9142,-0.60068,0.26476,-0.08559,-0,-0.04565,-0.71351,-0.86737,-0.52593,-0.19058,0.33516,0.09497,-0.09551,0.00782,1.63548,-0.62325,0.04644,0.22035,-0.04646,-0.22363,0.70093,-0.07555,0.12287,-0.35511,0.13743,0.12605,-0.42145,0.1358,-0.06415,-0.06847,-0.15646,-0.01138,0.00226
24.62,-0.47351,-0.90616,-0.60674,0.27412,-0.08726,-0,-0.0419,-0.70797,-0.88477,-0.53032,-0.19258,0.33584,0.09712,-0.09681,0.00139,1.76582,-0.64599,0.05281,0.23974,-0.04795,-0.24561,0.70739,-0.08766,0.13376,-0.35711,0.13582,0.12488,-0.43322,0.0983,-0.03664,-0.08324,-0.15022,-0.00673,0.00693
24.64,-0.41492,-0.90398,-0.6121,0.28562,-0.09079,-0,-0.03656,-0.7032,-0.89917,-0.5387,-0.19368,0.33566,0.09914,-0.09585,-0.00249,1.94364,-0.67545,0.05938,0.25865,-0.04922,-0.2722,0.72461,-0.10245,0.14911,-0.35616,0.13301,0.12242,-0.43968,0.06139,-0.00593,-0.10372,-0.14348,-0.00156,0.01225
24.66,-0.36443,-0.8991,-0.6178,0.29565,-0.09323,-0,-0.03015,-0.6998,-0.91347,-0.54481,-0.19475,0.33514,0.10035,-0.0914,-0.00232,2.10362,-0.70048,0.06397,0.26974,-0.05003,-0.29456,0.73609,-0.11526,0.16293,-0.35656,0.1311,0.1207,-0.44718,0.02507,0.0203,-0.12302,-0.13725,0.00318,0.01723
24.68,-0.31186,-0.89409,-0.62285,0.30519,-0.09561,-0,-0.02304,-0.6954,-0.93026,-0.55069,-0.19545,0.33478,0.10236,-0.08753,-0.00041,2.33211,-0.7263,0.06893,0.28197,-0.05156,-0.31718,0.74826,-0.12835,0.17749,-0.35655,0.12943,0.11912,-0.45889,-0.01196,0.0469,-0.13751,-0.13152,0.00749,0.02188
24.7,-0.26692,-0.89035,-0.62876,0.31453,-0.09773,-0,-0.01545,-0.69486,-0.94077,-0.55649,-0.19604,0.33369,0.10238,-0.08154,0.00442,2.47608,-0.74949,0.07186,0.28518,-0.05166,-0.33596,0.7599,-0.14063,0.19051,-0.35682,0.12781,0.11738,-0.4645,-0.04639,0.06877,-0.15309,-0.1258,0.01206,0.02702
24.72,-0.24171,-0.88907,-0.63754,0.32389,-0.09913,-0,-0.0076,-0.70399,-0.93414,-0.56225,-0.1969,0.33066,0.09675,-0.06861,0.01347,2.29359,-0.76526,0.06932,0.26482,-0.04736,-0.34448,0.76902,-0.14986,0.19865,-0.3585,0.12619,0.11531,-0.44932,-0.07435,0.07945,-0.17889,-0.11891,0.018,0.03396
24.74,-0.2233,-0.8889,-0.64718,0.33304,-0.10033,-0,3e-05,-0.7164,-0.92148,-0.5679,-0.19763,0.32744,0.08967,-0.05867,0.02229,2.03818,-0.77797,0.06606,0.24048,-0.04211,-0.34866,0.77727,-0.1585,0.20511,-0.36048,0.12465,0.11315,-0.42871,-0.09975,0.08584,-0.20368,-0.11225,0.02406,0.04129
24.76,-0.20242,-0.88799,-0.65613,0.34153,-0.10147,-0,0.00712,-0.72677,-0.91241,-0.57302,-0.19802,0.32537,0.08433,-0.05742,0.02778,1.86706,-0.79093,0.06536,0.2261,-0.03846,-0.35341,0.78494,-0.16784,0.21221,-0.36231,0.12337,0.1112,-0.41553,-0.12605,0.09328,-0.21769,-0.10657,0.02937,0.04798
24.78,-0.18131,-0.88731,-0.66533,0.34992,-0.10228,-0,0.01361,-0.73662,-0.90399,-0.57866,-0.1985,0.32377,0.07885,-0.06059,0.03141,1.67066,-0.80584,0.06459,0.21306,-0.03448,-0.35864,0.79411,-0.17571,0.21869,-0.3645,0.12205,0.10906,-0.40301,-0.15276,0.1014,-0.23303,-0.09927,0.03556,0.05575
24.8,-0.16251,-0.88635,-0.67394,0.35768,-0.10347,-0,0.01954,-0.7466,-0.89493,-0.58329,-0.19852,0.32321,0.07503,-0.07018,0.0324,1.57106,-0.81639,0.0663,0.20871,-0.03255,-0.36174,0.79935,-0.18623,0.2251,-0.36618,0.12117,0.10747,-0.39575,-0.17755,0.10689,-0.23486,-0.09586,0.0395,0.06117
24.82,-0.14844,-0.88358,-0.68081,0.36395,-0.10586,-0,0.02491,-0.75734,-0.88454,-0.5843,-0.19742,0.3244,0.07519,-0.08787,0.02971,1.70195,-0.81415,0.07398,0.2228,-0.03573,-0.35947,0.79348,-0.20477,0.23266,-0.36633,0.12136,0.10738,-0.40025,-0.19863,0.10616,-0.19872,-0.1033,0.03732,0.05999
24.84,-0.13629,-0.88075,-0.68712,0.36977,-0.10862,-0,0.02964,-0.76809,-0.87364,-0.58471,-0.19617,0.32637,0.07673,-0.10649,0.02615,1.92471,-0.80803,0.0826,0.24127,-0.04055,-0.35546,0.78407,-0.22565,0.23986,-0.36597,0.12191,0.10781,-0.40868,-0.21763,0.1032,-0.15418,-0.11409,0.03313,0.05655
24.86,-0.12292,-0.87867,-0.69372,0.37598,-0.11104,-0,0.03366,-0.77791,-0.86375,-0.58658,-0.19556,0.32841,0.07772,-0.12051,0.02363,2.1174,-0.80544,0.08854,0.25401,-0.04438,-0.35334,0.77709,-0.24445,0.24583,-0.36595,0.12227,0.10799,-0.41567,-0.23676,0.10185,-0.12145,-0.12228,0.03024,0.05434
24.88,-0.10912,-0.87473,-0.70012,0.38225,-0.11334,-0,0.03694,-0.78806,-0.85432,-0.58716,-0.19544,0.3305,0.07864,-0.13128,0.02187,2.35249,-0.80206,0.09375,0.26529,-0.04799,-0.35216,0.76896,-0.26398,0.25232,-0.36599,0.12263,0.10818,-0.42369,-0.25781,0.10113,-0.09293,-0.13082,0.02727,0.0519
24.9,-0.09582,-0.87498,-0.7067,0.38882,-0.11573,-0,0.0395,-0.79648,-0.84489,-0.59117,-0.19583,0.33293,0.07971,-0.13717,0.02156,2.5687,-0.80194,0.09612,0.27055,-0.05139,-0.3511,0.76347,-0.28139,0.25625,-0.36597,0.12297,0.1084,-0.43009,-0.27376,0.09992,-0.07279,-0.1376,0.02473,0.04967
24.92,-0.0837,-0.88665,-0.71413,0.39599,-0.11837,-0,0.04133,-0.80046,-0.83538,-0.60467,-0.19669,0.33602,0.08119,-0.13592,0.02329,2.65573,-0.81049,0.09301,0.26425,-0.05451,-0.34951,0.76524,-0.29283,0.25342,-0.36581,0.12326,0.10864,-0.43153,-0.2771,0.09741,-0.06516,-0.13986,0.0234,0.04843
24.94,-0.07211,-0.90239,-0.72167,0.40344,-0.12113,-0,0.04229,-0.80279,-0.82576,-0.62131,-0.19811,0.3393,0.08271,-0.13021,0.02639,2.69579,-0.82199,0.08767,0.25251,-0.05727,-0.34791,0.76967,-0.30231,0.24808,-0.36559,0.12353,0.1089,-0.43119,-0.27532,0.09438,-0.06339,-0.14043,0.0225,0.04746
24.96,-0.06017,-0.91609,-0.72889,0.41096,-0.12379,-0,0.04232,-0.80584,-0.81628,-0.63588,-0.20016,0.34236,0.08387,-0.12211,0.03037,2.75529,-0.83222,0.08248,0.23988,-0.05947,-0.34706,0.77323,-0.31282,0.24419,-0.36544,0.12377,0.10913,-0.43138,-0.27536,0.09191,-0.0634,-0.14125,0.02162,0.04645
24.98,-0.04789,-0.92973,-0.73664,0.41856,-0.12639,-0,0.04157,-0.80915,-0.80745,-0.65081,-0.20236,0.34534,0.08504,-0.11172,0.03525,2.81848,-0.84239,0.07664,0.22591,-0.06135,-0.34678,0.77602,-0.32349,0.24146,-0.36529,0.124,0.10936,-0.43156,-0.27713,0.09026,-0.06481,-0.14255,0.02071,0.0454
25,-0.03629,-0.944,-0.74319,0.42625,-0.12913,-0,0.04013,-0.81188,-0.79778,-0.6646,-0.20544,0.34827,0.08578,-0.09886,0.04115,2.8574,-0.85264,0.07035,0.20905,-0.06254,-0.34629,0.78099,-0.33405,0.23786,-0.36517,0.1242,0.10958,-0.43109,-0.27406,0.08758,-0.06866,-0.14233,0.02015,0.04459
25.02,-0.02637,-0.95921,-0.7465,0.43405,-0.13216,-0,0.03813,-0.81317,-0.78559,-0.67513,-0.21024,0.35101,0.08541,-0.08374,0.04804,2.85412,-0.8636,0.06424,0.18843,-0.06282,-0.34487,0.79162,-0.34428,0.23111,-0.36517,0.12433,0.10973,-0.42936,-0.25953,0.08158,-0.07623,-0.13813,0.02044,0.04444
25.04,-0.01718,-0.97497,-0.74865,0.44185,-0.13532,-0,0.03582,-0.81396,-0.77289,-0.68447,-0.21556,0.35368,0.08474,-0.06739,0.05552,2.82452,-0.87439,0.05793,0.16616,-0.0626,-0.3431,0.80423,-0.35451,0.22378,-0.36517,0.12445,0.10988,-0.42712,-0.24039,0.07454,-0.08466,-0.13269,0.02102,0.04451
25.06,-0.00774,-0.99039,-0.75139,0.44956,-0.13841,-0,0.0334,-0.81525,-0.76122,-0.69406,-0.2204,0.35626,0.08436,-0.05138,0.06303,2.7971,-0.88427,0.05167,0.145,-0.06239,-0.34159,0.81552,-0.36524,0.21831,-0.36511,0.12461,0.11007,-0.42518,-0.22332,0.0683,-0.09149,-0.12834,0.02138,0.04443
25.08,0.00191,-1.00578,-0.75425,0.4574,-0.14133,-0,0.03101,-0.81666,-0.75002,-0.70415,-0.22487,0.35839,0.08385,-0.03806,0.06974,2.8117,-0.89576,0.04709,0.12762,-0.06304,-0.34039,0.8271,-0.37615,0.21384,-0.36512,0.12471,0.11016,-0.42337,-0.20818,0.06138,-0.0974,-0.12381,0.02188,0.0445
25.1,0.01084,-1.0213,-0.75679,0.46482,-0.1444,-0,0.02875,-0.81817,-0.73965,-0.7132,-0.2293,0.3605,0.08381,-0.0256,0.07597,2.74394,-0.90337,0.04263,0.1095,-0.06287,-0.33862,0.83783,-0.38756,0.2099,-0.36491,0.12498,0.11048,-0.42134,-0.18916,0.05511,-0.10244,-0.12018,0.02211,0.04433
25.12,0.01829,-1.03713,-0.75875,0.47128,-0.14797,-0,0.02674,-0.81999,-0.73006,-0.71918,-0.23417,0.36321,0.08501,-0.01157,0.08231,2.45129,-0.89993,0.03642,0.08474,-0.05959,-0.33526,0.84644,-0.39982,0.20624,-0.36416,0.12569,0.1114,-0.41878,-0.15959,0.05179,-0.10647,-0.11895,0.02146,0.04332
25.14,0.02504,-1.05318,-0.7604,0.47731,-0.15159,-0,0.02513,-0.82194,-0.72142,-0.72427,-0.239,0.36553,0.08665,-0.00254,0.08693,2.12972,-0.89286,0.03261,0.0625,-0.05619,-0.33135,0.85414,-0.4125,0.20285,-0.3632,0.12657,0.11255,-0.41594,-0.12658,0.04869,-0.10991,-0.11853,0.02058,0.04208
25.16,0.03199,-1.06929,-0.76223,0.48347,-0.15489,-0,0.02409,-0.82401,-0.71357,-0.73037,-0.24344,0.36674,0.08811,-0.00223,0.08853,1.89043,-0.88808,0.03444,0.04932,-0.05492,-0.32776,0.86188,-0.42525,0.19994,-0.36232,0.12737,0.11362,-0.41312,-0.09631,0.04411,-0.1129,-0.11783,0.01992,0.04104
25.18,0.0398,-1.08598,-0.76442,0.49018,-0.15809,-0,0.02374,-0.82658,-0.70462,-0.73634,-0.24816,0.36732,0.0898,-0.00796,0.08799,1.6558,-0.8825,0.04157,0.04041,-0.05441,-0.32384,0.87078,-0.43757,0.1974,-0.36147,0.12816,0.11461,-0.41008,-0.06524,0.04034,-0.11535,-0.11728,0.0191,0.03978
25.2,0.04612,-1.10248,-0.76607,0.49606,-0.16098,-0,0.02416,-0.82892,-0.69908,-0.74327,-0.25255,0.36654,0.09137,-0.02111,0.08485,1.50556,-0.87815,0.05503,0.04065,-0.05678,-0.32001,0.87726,-0.45071,0.19478,-0.36048,0.129,0.11578,-0.40681,-0.03662,0.03316,-0.1179,-0.11674,0.01866,0.03899
25.22,0.04771,-1.11665,-0.7661,0.49924,-0.16341,-0,0.02543,-0.8299,-0.70228,-0.75259,-0.25557,0.36385,0.09219,-0.0423,0.07855,1.50403,-0.87834,0.07405,0.05527,-0.06375,-0.31717,0.87641,-0.46662,0.19176,-0.35919,0.12989,0.1174,-0.40371,-0.01443,0.01794,-0.12119,-0.11589,0.01927,0.03951
25.24,0.04799,-1.13084,-0.76566,0.50165,-0.1656,-0,0.02764,-0.83087,-0.70824,-0.76276,-0.25854,0.36006,0.09293,-0.06665,0.07095,1.55406,-0.87939,0.09897,0.07583,-0.07349,-0.31427,0.87338,-0.48326,0.18863,-0.35776,0.13083,0.11918,-0.40033,0.00535,-0.00019,-0.12459,-0.11502,0.02023,0.04049
25.26,0.04958,-1.14628,-0.76573,0.50487,-0.16777,-0,0.03079,-0.83273,-0.71215,-0.77261,-0.26224,0.35603,0.09399,-0.09024,0.06367,1.58567,-0.87911,0.12837,0.09531,-0.08401,-0.31081,0.87216,-0.4991,0.18574,-0.35639,0.13174,0.12086,-0.3966,0.02581,-0.01686,-0.12752,-0.11422,0.02101,0.04127
25.28,0.04979,-1.1584,-0.76576,0.50782,-0.17016,-0,0.03465,-0.83423,-0.71628,-0.78223,-0.26544,0.35297,0.09454,-0.11163,0.05753,1.59777,-0.87968,0.15356,0.11168,-0.09227,-0.30834,0.86902,-0.51632,0.18324,-0.35507,0.13263,0.12258,-0.3939,0.04765,-0.03157,-0.13003,-0.11316,0.02166,0.04191
25.3,0.05269,-1.17747,-0.76625,0.51145,-0.17221,-0,0.03907,-0.83784,-0.71936,-0.79209,-0.26918,0.34849,0.09595,-0.13115,0.05227,1.65376,-0.87718,0.18648,0.1294,-0.10596,-0.30425,0.86959,-0.53116,0.18065,-0.35364,0.13356,0.12421,-0.38955,0.06653,-0.04844,-0.13239,-0.11253,0.02248,0.04284
25.32,0.06405,-1.21703,-0.76781,0.51725,-0.17317,-0,0.04382,-0.84608,-0.71929,-0.80332,-0.27471,0.33923,0.1,-0.14997,0.04731,1.84361,-0.86756,0.24333,0.1546,-0.13457,-0.29508,0.88169,-0.53832,0.17735,-0.35195,0.13463,0.12559,-0.38005,0.07656,-0.0731,-0.13494,-0.11324,0.02385,0.04463
25.34,0.07777,-1.26351,-0.76982,0.52352,-0.17395,-0,0.04846,-0.85636,-0.71829,-0.8147,-0.27949,0.32935,0.10458,-0.16508,0.04459,2.10193,-0.85502,0.30028,0.17787,-0.167,-0.28526,0.89729,-0.54325,0.17421,-0.35017,0.13573,0.12687,-0.36974,0.08398,-0.09917,-0.13724,-0.11434,0.02532,0.04667
25.36,0.08939,-1.30596,-0.7718,0.52912,-0.17523,-0,0.05259,-0.86627,-0.71765,-0.82543,-0.28152,0.3218,0.10809,-0.1739,0.04529,2.34935,-0.84329,0.33931,0.19187,-0.1942,-0.27786,0.91047,-0.5501,0.17183,-0.34847,0.13679,0.12819,-0.36169,0.09375,-0.12172,-0.1389,-0.11506,0.02656,0.04843
25.38,0.10267,-1.35162,-0.77377,0.53513,-0.17644,-0,0.05609,-0.8747,-0.71634,-0.83783,-0.28067,0.31347,0.11142,-0.17905,0.04809,2.66193,-0.83342,0.37223,0.20206,-0.22044,-0.27066,0.92588,-0.5557,0.16962,-0.34689,0.13781,0.12947,-0.35365,0.10122,-0.14605,-0.14027,-0.11596,0.02796,0.05052
25.4,0.11233,-1.3922,-0.77611,0.53976,-0.1782,-0,0.05882,-0.88616,-0.71578,-0.84725,-0.27696,0.3075,0.11364,-0.17872,0.05371,2.93285,-0.81991,0.38665,0.20286,-0.24228,-0.2662,0.93727,-0.56392,0.16832,-0.34523,0.13882,0.13077,-0.34826,0.11335,-0.16402,-0.14099,-0.1164,0.02883,0.05189
