T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,-0.63908,-10.2283,1.07806,0.24687,-0.49224,0.02651,4.78485,-11.25126,-0.11581,0.66106,1.61796,-0.09589,0.00296,0.44396,1.31109,-0.04481,-1.61694,0.04517,-0.23104,0.09597,-7.67973,4.19561,-0.72177,-1.52944,1.58586,-0.63081,-2.09806,1.62234,-26.13805,1.051,19.14563,-14.23033,-4.77496,-3.31382
25.04,-0.24769,-10.29445,0.89074,0.1937,-0.46309,0.02727,4.9411,-11.30243,-0.12302,0.745,1.62446,-0.08721,-0.00383,0.47452,1.22748,-0.0546,-1.60307,0.04173,-0.22885,0.09529,-7.5131,4.04167,-0.69731,-1.49167,1.58377,-0.63058,-2.09528,2.61591,-31.44484,1.25019,22.15658,-17.28177,-5.59664,-3.90345
25.06,0.08938,-10.37165,0.71708,0.14328,-0.43503,0.02806,5.09687,-11.33985,-0.12829,0.82784,1.62955,-0.07852,-0.01012,0.49857,1.15056,-0.06209,-1.59122,0.0403,-0.22577,0.09459,-7.34264,3.88087,-0.67064,-1.45695,1.58254,-0.63073,-2.09395,3.60495,-36.01165,1.35318,24.50045,-20.05287,-6.29619,-4.40199
25.08,0.39127,-10.44308,0.56707,0.09094,-0.40787,0.0291,5.24372,-11.37155,-0.13216,0.90727,1.63516,-0.07032,-0.01631,0.50555,1.0895,-0.06731,-1.58654,0.03978,-0.22261,0.09321,-7.18053,3.7177,-0.64267,-1.42182,1.5812,-0.63094,-2.09282,4.46857,-39.65673,1.36732,26.08259,-22.43031,-6.84651,-4.79593
25.1,0.66597,-10.4703,0.4495,0.04977,-0.38491,0.02984,5.37459,-11.40318,-0.13441,0.97427,1.63872,-0.06281,-0.02133,0.50889,1.03729,-0.07032,-1.58267,0.04049,-0.21942,0.09214,-7.0292,3.55806,-0.61566,-1.39103,1.58037,-0.63129,-2.09125,5.10877,-42.30631,1.32364,27.00009,-24.37179,-7.2288,-5.07542
25.12,0.92162,-10.41458,0.36802,0.03423,-0.3689,0.02959,5.48533,-11.43663,-0.1349,1.02006,1.63671,-0.05597,-0.02384,0.52507,0.98589,-0.07136,-1.57148,0.04305,-0.21615,0.09253,-6.88976,3.4072,-0.59207,-1.37008,1.58089,-0.63185,-2.08828,5.42307,-43.95804,1.25585,27.38554,-25.88937,-7.42178,-5.23298
25.14,1.14078,-10.29585,0.32775,0.03119,-0.35711,0.02915,5.57132,-11.46545,-0.13399,1.04913,1.63295,-0.05041,-0.02494,0.53291,0.94694,-0.07027,-1.56304,0.04607,-0.21331,0.093,-6.77547,3.26282,-0.57044,-1.3557,1.58185,-0.6325,-2.08505,5.49672,-44.78371,1.16691,27.3256,-27.01732,-7.47438,-5.2951
25.16,1.30343,-10.13772,0.33319,0.02912,-0.34703,0.02917,5.62947,-11.48082,-0.13194,1.06605,1.63027,-0.04657,-0.02548,0.51541,0.93103,-0.06697,-1.56491,0.04859,-0.21134,0.09246,-6.69628,3.12308,-0.5495,-1.34539,1.5826,-0.63317,-2.08254,5.45885,-45.00055,1.05015,26.86756,-27.81041,-7.43613,-5.29042
25.18,1.42613,-9.93216,0.3821,0.02833,-0.3373,0.02937,5.65942,-11.48143,-0.12943,1.06961,1.62679,-0.04427,-0.0248,0.47648,0.94317,-0.06208,-1.57259,0.05092,-0.21083,0.0912,-6.65409,2.99084,-0.53078,-1.33808,1.58308,-0.63363,-2.07853,5.20598,-44.71443,0.9051,25.93114,-28.34726,-7.28032,-5.22191
25.2,1.49491,-9.69878,0.46839,0.03818,-0.33554,0.02917,5.66175,-11.47859,-0.12554,1.05776,1.62455,-0.04375,-0.02372,0.42859,0.95758,-0.05557,-1.58862,0.05259,-0.21019,0.08964,-6.63928,2.86355,-0.51304,-1.33928,1.58391,-0.63443,-2.07777,5.00916,-44.08563,0.78841,25.15667,-28.64727,-7.14314,-5.13334
25.22,1.49098,-9.46719,0.5831,0.06886,-0.35106,0.02796,5.63865,-11.48805,-0.11915,1.02898,1.62646,-0.04521,-0.0234,0.3867,0.94312,-0.0472,-1.61555,0.05306,-0.2075,0.08831,-6.63828,2.73743,-0.4943,-1.35553,1.58593,-0.63636,-2.08635,5.21739,-43.2592,0.75804,25.29012,-28.71603,-7.18988,-5.07236
25.24,1.4457,-9.23311,0.71783,0.10843,-0.37472,0.02603,5.59419,-11.49761,-0.11215,0.98854,1.6294,-0.04801,-0.02286,0.34385,0.9258,-0.03821,-1.64733,0.05297,-0.20474,0.08698,-6.65651,2.6156,-0.47637,-1.37874,1.58822,-0.63856,-2.09801,5.53117,-42.28828,0.75673,25.70408,-28.65423,-7.28867,-5.0144
25.26,1.38791,-8.99307,0.86255,0.14586,-0.39862,0.02379,5.53322,-11.4992,-0.10614,0.94174,1.63124,-0.05165,-0.02151,0.29559,0.92721,-0.02955,-1.67835,0.05284,-0.20342,0.08553,-6.69713,2.50012,-0.46051,-1.40185,1.59006,-0.6404,-2.10778,5.71524,-41.21707,0.73864,25.87117,-28.5445,-7.33229,-4.93898
25.28,1.3227,-8.76103,1.00532,0.18433,-0.42668,0.02114,5.45971,-11.50986,-0.10099,0.88842,1.63385,-0.05599,-0.02018,0.25571,0.93239,-0.0212,-1.70535,0.05273,-0.20264,0.08458,-6.7488,2.38876,-0.44562,-1.42698,1.59207,-0.64234,-2.11842,5.89162,-40.12358,0.72167,26.05986,-28.39907,-7.38786,-4.86253
25.3,1.25343,-8.53836,1.13715,0.22326,-0.4539,0.01826,5.38097,-11.50666,-0.09662,0.83482,1.63472,-0.06076,-0.01824,0.21827,0.94197,-0.01365,-1.73195,0.05247,-0.20238,0.0837,-6.81018,2.28131,-0.4317,-1.4514,1.59333,-0.64379,-2.12743,6.03907,-39.00666,0.70481,26.1993,-28.24684,-7.41752,-4.78656
25.32,1.18061,-8.32211,1.25112,0.26162,-0.47382,0.01542,5.30416,-11.4599,-0.09297,0.78792,1.6306,-0.06568,-0.0148,0.1746,0.9598,-0.00744,-1.7624,0.05183,-0.20277,0.08225,-6.88206,2.17773,-0.41898,-1.47191,1.59267,-0.64401,-2.13169,6.11805,-37.83407,0.68399,26.15788,-28.11442,-7.36257,-4.70906
25.34,1.12122,-8.12094,1.34036,0.29972,-0.49142,0.01271,5.23014,-11.4027,-0.09026,0.7448,1.62508,-0.07066,-0.01119,0.14048,0.97637,-0.00226,-1.78948,0.05124,-0.20328,0.08117,-6.95281,2.07633,-0.40652,-1.49026,1.59132,-0.6438,-2.13425,6.18881,-36.67025,0.6622,26.08687,-27.99975,-7.2868,-4.63491
25.36,1.08945,-7.94145,1.40162,0.33707,-0.51042,0.01022,5.16009,-11.36084,-0.08872,0.70316,1.62085,-0.07553,-0.00833,0.12865,0.98585,0.00213,-1.80665,0.05103,-0.2036,0.08123,-7.01346,1.97604,-0.39371,-1.50766,1.59024,-0.64373,-2.13735,6.2828,-35.55754,0.63815,26.05864,-27.90229,-7.23044,-4.56509
25.38,1.07835,-7.78394,1.43613,0.37445,-0.52947,0.00794,5.09746,-11.32528,-0.08819,0.66484,1.61656,-0.07993,-0.00576,0.14135,0.98656,0.00569,-1.81309,0.05093,-0.20357,0.0823,-7.06201,1.87644,-0.38057,-1.52427,1.58911,-0.64366,-2.14101,6.41519,-34.46586,0.61233,26.0553,-27.82639,-7.17043,-4.49964
25.4,1.11246,-7.64822,1.44368,0.40946,-0.54695,0.00608,5.04424,-11.29319,-0.0885,0.6329,1.61318,-0.08409,-0.00401,0.16452,0.98242,0.00828,-1.81562,0.05119,-0.20335,0.08404,-7.09658,1.77947,-0.36717,-1.53688,1.58792,-0.64348,-2.14306,6.53848,-33.43463,0.58335,26.05347,-27.76933,-7.12726,-4.43645
25.42,1.21704,-7.5356,1.42468,0.43941,-0.56155,0.00485,5.00192,-11.2613,-0.0895,0.61008,1.6121,-0.08838,-0.00371,0.18198,0.97777,0.00973,-1.82245,0.05215,-0.20311,0.08611,-7.11648,1.68685,-0.35362,-1.54212,1.58685,-0.64316,-2.14082,6.6047,-32.50676,0.54926,26.0343,-27.72555,-7.13082,-4.37277
25.44,1.3673,-7.44543,1.38527,0.46681,-0.5743,0.004,4.97118,-11.23114,-0.09116,0.59455,1.61183,-0.09212,-0.00411,0.20717,0.96776,0.01021,-1.82658,0.05326,-0.20258,0.08867,-7.11988,1.59808,-0.34003,-1.5433,1.58573,-0.64275,-2.13708,6.66318,-31.63077,0.51247,26.00868,-27.69603,-7.14963,-4.31004
25.46,1.53996,-7.37821,1.33187,0.49393,-0.5866,0.00327,4.95214,-11.20461,-0.09338,0.58416,1.61139,-0.09481,-0.00468,0.2518,0.94752,0.00992,-1.82216,0.05409,-0.2015,0.09189,-7.10563,1.51231,-0.32644,-1.54356,1.5846,-0.64237,-2.13429,6.7635,-30.76145,0.47439,26.00062,-27.67957,-7.16308,-4.24943
25.48,1.72849,-7.33903,1.26882,0.52096,-0.59877,0.00253,4.94513,-11.17366,-0.09582,0.57903,1.61128,-0.0966,-0.00553,0.31081,0.91579,0.00881,-1.81372,0.05477,-0.19976,0.09572,-7.07609,1.42805,-0.31278,-1.54285,1.58379,-0.64213,-2.13079,6.92667,-29.88712,0.43307,26.04199,-27.66776,-7.1911,-4.19002
25.5,1.9566,-7.31062,1.19686,0.54502,-0.60776,0.00212,4.94846,-11.15268,-0.09885,0.58059,1.61115,-0.09746,-0.00665,0.37217,0.88159,0.0071,-1.80142,0.05516,-0.19787,0.09935,-7.02899,1.35313,-0.29982,-1.53882,1.58244,-0.64164,-2.12846,7.04005,-29.06127,0.39218,26.01237,-27.67055,-7.19866,-4.13035
25.52,2.25328,-7.27415,1.1156,0.56288,-0.61042,0.00241,4.96023,-11.1569,-0.10294,0.59045,1.61029,-0.09737,-0.00792,0.42192,0.85489,0.00504,-1.78482,0.05511,-0.19644,0.10188,-6.96096,1.29594,-0.28829,-1.52927,1.57944,-0.64044,-2.13018,6.97086,-28.33942,0.35731,25.77303,-27.70139,-7.13975,-4.06808
25.54,2.5767,-7.2462,1.03167,0.57774,-0.60969,0.0029,4.98019,-11.17001,-0.10734,0.6058,1.60945,-0.09649,-0.00935,0.46672,0.82705,0.00256,-1.76745,0.0548,-0.19493,0.10388,-6.8794,1.24835,-0.27758,-1.51694,1.57595,-0.63903,-2.133,6.84505,-27.66182,0.32417,25.46081,-27.74271,-7.05943,-4.00504
25.56,2.89036,-7.24088,0.95077,0.59243,-0.6084,0.0031,5.00774,-11.17722,-0.1114,0.62401,1.60899,-0.09498,-0.01085,0.51227,0.79036,-0.00036,-1.75214,0.05436,-0.19289,0.10584,-6.79051,1.20276,-0.26709,-1.50461,1.57286,-0.63782,-2.13491,6.7709,-26.96926,0.28917,25.19116,-27.78055,-6.99176,-3.94236
25.58,3.2058,-7.25598,0.873,0.6058,-0.60665,0.00293,5.04168,-11.17385,-0.1151,0.64557,1.60784,-0.09307,-0.01222,0.54799,0.74715,-0.00366,-1.74083,0.0539,-0.19053,0.10733,-6.69281,1.15941,-0.25663,-1.49265,1.56968,-0.63662,-2.13829,6.69582,-26.25625,0.25502,24.92043,-27.82028,-6.91321,-3.8764
25.6,3.49781,-7.27614,0.80176,0.61804,-0.60203,0.00279,5.07745,-11.18616,-0.11848,0.66775,1.60806,-0.09068,-0.01379,0.58111,0.70433,-0.00705,-1.73187,0.05325,-0.18814,0.10835,-6.59678,1.1221,-0.24724,-1.47876,1.56685,-0.63553,-2.13904,6.63181,-25.59349,0.22032,24.64355,-27.857,-6.85126,-3.81579
25.62,3.73836,-7.28319,0.74022,0.6295,-0.59199,0.00316,5.10957,-11.24692,-0.12155,0.68723,1.61226,-0.08766,-0.01601,0.62143,0.66941,-0.0102,-1.72335,0.0522,-0.18599,0.10897,-6.51489,1.09427,-0.24013,-1.46011,1.5649,-0.63466,-2.13151,6.60514,-25.05536,0.18251,24.35865,-27.88471,-6.84183,-3.77083
25.64,3.94464,-7.2914,0.68663,0.63996,-0.57994,0.00349,5.13931,-11.32397,-0.12398,0.70531,1.61752,-0.08456,-0.0183,0.65574,0.63753,-0.01326,-1.71842,0.05111,-0.18397,0.10902,-6.44118,1.06995,-0.23413,-1.44025,1.56331,-0.63389,-2.12156,6.58397,-24.56727,0.14519,24.06785,-27.90873,-6.8497,-3.73165
25.66,4.13159,-7.31269,0.63974,0.64945,-0.56897,0.00336,5.16773,-11.39044,-0.12562,0.72283,1.62159,-0.08181,-0.02026,0.67369,0.60426,-0.01634,-1.72007,0.05026,-0.18197,0.10841,-6.37154,1.04282,-0.22815,-1.42218,1.56168,-0.63315,-2.11348,6.551,-24.05896,0.11029,23.78002,-27.93268,-6.84871,-3.69007
25.68,4.30173,-7.33545,0.59989,0.65762,-0.55841,0.00305,5.19156,-11.46438,-0.12669,0.73814,1.62579,-0.07951,-0.02225,0.67523,0.57356,-0.01939,-1.72946,0.04955,-0.18014,0.10704,-6.31179,1.01167,-0.22239,-1.40408,1.55996,-0.63237,-2.10365,6.51016,-23.54034,0.07522,23.47354,-27.9564,-6.84937,-3.64878
25.7,4.4263,-7.36583,0.56882,0.66569,-0.54862,0.00251,5.21103,-11.52713,-0.12704,0.75078,1.62889,-0.07761,-0.0237,0.67011,0.54542,-0.02207,-1.74051,0.04903,-0.17851,0.10535,-6.26464,0.98015,-0.21748,-1.38907,1.55866,-0.6318,-2.09733,6.45446,-23.05789,0.04527,23.19698,-27.97688,-6.85031,-3.60971
25.72,4.47646,-7.41276,0.54828,0.6753,-0.54,0.00159,5.22721,-11.55478,-0.12646,0.76074,1.62933,-0.07598,-0.02388,0.6696,0.51931,-0.02402,-1.74618,0.0488,-0.17708,0.1039,-6.23209,0.95226,-0.21391,-1.38041,1.55829,-0.6317,-2.10115,6.3701,-22.65555,0.02587,23.00292,-27.99126,-6.84845,-3.57424
25.74,4.48455,-7.46235,0.53655,0.68498,-0.53261,0.00062,5.23751,-11.57066,-0.12533,0.76716,1.62881,-0.07486,-0.02354,0.66443,0.49733,-0.0255,-1.75247,0.0487,-0.17589,0.10227,-6.21547,0.92291,-0.21106,-1.37525,1.55832,-0.63182,-2.1084,6.26762,-22.28895,0.01088,22.83957,-28.00281,-6.84642,-3.54113
25.76,4.48248,-7.50388,0.53209,0.69366,-0.5266,-0.00018,5.24011,-11.59271,-0.12402,0.76963,1.62858,-0.07442,-0.02329,0.6465,0.48112,-0.02667,-1.7645,0.04866,-0.175,0.10015,-6.21495,0.88751,-0.2082,-1.37099,1.55821,-0.6319,-2.11392,6.15025,-21.91097,-0.00478,22.65941,-28.01492,-6.84409,-3.50836
25.78,4.47406,-7.53678,0.5353,0.70236,-0.52147,-0.00077,5.23496,-11.61968,-0.12261,0.76838,1.6286,-0.07453,-0.02297,0.62073,0.47268,-0.02721,-1.77981,0.04861,-0.17449,0.09785,-6.23198,0.84712,-0.20516,-1.36626,1.55787,-0.63181,-2.11969,5.99219,-21.52165,-0.02099,22.45375,-28.02835,-6.84266,-3.47592
25.8,4.43397,-7.56453,0.54553,0.70975,-0.51855,-0.00128,5.22404,-11.63633,-0.12102,0.76334,1.62808,-0.07521,-0.02245,0.59074,0.46673,-0.0274,-1.79601,0.0486,-0.17416,0.0954,-6.26116,0.80559,-0.20261,-1.36698,1.55798,-0.6321,-2.12551,5.85662,-21.16464,-0.03373,22.29414,-28.03834,-6.83888,-3.44592
25.82,4.33422,-7.59252,0.56172,0.71434,-0.51944,-0.00191,5.2099,-11.62506,-0.11912,0.75467,1.6261,-0.07645,-0.02159,0.55988,0.45695,-0.02767,-1.81071,0.04866,-0.17376,0.09273,-6.29456,0.76652,-0.20118,-1.38034,1.55931,-0.63349,-2.13096,5.81733,-20.88434,-0.03912,22.25647,-28.03996,-6.82709,-3.42007
25.84,4.20994,-7.61377,0.583,0.71765,-0.52229,-0.00246,5.19162,-11.60329,-0.11724,0.74317,1.62371,-0.07806,-0.02058,0.52891,0.44893,-0.02751,-1.82462,0.04865,-0.17348,0.09014,-6.33522,0.72798,-0.19994,-1.39852,1.56103,-0.63521,-2.13632,5.80392,-20.6347,-0.04162,22.26602,-28.03825,-6.81318,-3.39661
25.86,4.09352,-7.62194,0.60815,0.72097,-0.52538,-0.00276,5.16879,-11.58684,-0.11564,0.72978,1.62185,-0.07986,-0.0196,0.4983,0.44724,-0.02661,-1.83851,0.04847,-0.1735,0.08783,-6.38445,0.68779,-0.19802,-1.41495,1.56242,-0.63663,-2.14149,5.75738,-20.36999,-0.04539,22.2524,-28.038,-6.80112,-3.3735
25.88,3.97925,-7.62157,0.63601,0.72454,-0.52869,-0.00285,5.14353,-11.56826,-0.11425,0.71556,1.61989,-0.08163,-0.01847,0.47205,0.45009,-0.02534,-1.8501,0.04822,-0.17374,0.08556,-6.43484,0.64621,-0.19533,-1.4329,1.56382,-0.63813,-2.14716,5.6935,-20.09324,-0.05015,22.21993,-28.03932,-6.78454,-3.34953
25.9,3.86218,-7.60674,0.66458,0.72638,-0.53262,-0.00281,5.11739,-11.55067,-0.11311,0.70047,1.61844,-0.08351,-0.01753,0.44899,0.45351,-0.02366,-1.86059,0.04774,-0.17401,0.08407,-6.48884,0.60879,-0.19275,-1.4491,1.56503,-0.63933,-2.1516,5.6432,-19.83926,-0.05257,22.22911,-28.03726,-6.77661,-3.32956
25.92,3.73574,-7.57061,0.69189,0.72433,-0.53768,-0.00276,5.0918,-11.5386,-0.11225,0.68412,1.61838,-0.0857,-0.01721,0.42767,0.45295,-0.02146,-1.87161,0.04691,-0.17408,0.08432,-6.5518,0.58164,-0.19144,-1.45917,1.56576,-0.63969,-2.15261,5.6401,-19.64207,-0.04935,22.34973,-28.02595,-6.79336,-3.31902
25.94,3.61095,-7.52137,0.71772,0.72051,-0.54291,-0.00261,5.06843,-11.5274,-0.11162,0.66857,1.61873,-0.08773,-0.01708,0.41278,0.45121,-0.01924,-1.88017,0.04595,-0.1741,0.08536,-6.6125,0.55981,-0.19031,-1.46701,1.56632,-0.63975,-2.15244,5.65665,-19.46889,-0.04399,22.51108,-28.01137,-6.81891,-3.31235
25.96,3.49817,-7.46605,0.74197,0.71694,-0.54752,-0.00231,5.04862,-11.51427,-0.11116,0.65544,1.61882,-0.08922,-0.01684,0.40868,0.45081,-0.01736,-1.88374,0.04506,-0.1742,0.0865,-6.66278,0.53869,-0.18851,-1.47534,1.56688,-0.6399,-2.15292,5.66711,-19.28494,-0.03986,22.65115,-27.99866,-6.84046,-3.30454
25.98,3.38704,-7.40621,0.76407,0.71336,-0.55208,-0.00203,5.03369,-11.49746,-0.11069,0.64412,1.61912,-0.09033,-0.01672,0.41809,0.44869,-0.01567,-1.88187,0.0443,-0.17412,0.08829,-6.70712,0.52016,-0.18692,-1.48294,1.56746,-0.64007,-2.15305,5.69334,-19.0896,-0.03665,22.80661,-27.98472,-6.86246,-3.2966
26,3.30353,-7.33577,0.78254,0.70869,-0.55581,-0.00158,5.02393,-11.48401,-0.11055,0.6369,1.61909,-0.09087,-0.01653,0.43391,0.44811,-0.01444,-1.87655,0.04356,-0.17419,0.09011,-6.73422,0.50377,-0.18453,-1.48945,1.5679,-0.64011,-2.15366,5.71935,-18.92318,-0.03233,22.94249,-27.97268,-6.88565,-3.29036
26.02,3.27716,-7.2473,0.79579,0.70187,-0.55768,-0.00073,5.01912,-11.48327,-0.11122,0.63648,1.61791,-0.09054,-0.01596,0.44764,0.45337,-0.01393,-1.87009,0.04269,-0.17484,0.09115,-6.73096,0.48813,-0.1799,-1.49478,1.56805,-0.63989,-2.15599,5.72733,-18.82649,-0.02469,23.01978,-27.9659,-6.91151,-3.28766
26.04,3.28227,-7.15083,0.80459,0.69424,-0.55909,0.00017,5.02,-11.48591,-0.11216,0.64024,1.61648,-0.08971,-0.01539,0.46756,0.46017,-0.01379,-1.86033,0.04194,-0.17558,0.09226,-6.7095,0.47366,-0.17453,-1.49878,1.56806,-0.63957,-2.15879,5.73884,-18.75981,-0.01623,23.07557,-27.96121,-6.93789,-3.28634
26.06,3.29661,-7.0552,0.80993,0.68715,-0.56112,0.00084,5.02673,-11.48449,-0.11295,0.64596,1.61538,-0.08865,-0.01504,0.50054,0.46516,-0.01371,-1.84544,0.04151,-0.17604,0.09405,-6.67987,0.45987,-0.16948,-1.50173,1.56812,-0.63932,-2.16126,5.77203,-18.68465,-0.00948,23.14065,-27.95588,-6.96302,-3.28425
26.08,3.32131,-6.95748,0.81173,0.68035,-0.56342,0.00135,5.03811,-11.48502,-0.11377,0.65442,1.61379,-0.08721,-0.01458,0.54381,0.46904,-0.01369,-1.82631,0.04128,-0.17636,0.09641,-6.6395,0.4451,-0.1641,-1.504,1.56829,-0.63902,-2.16397,5.83958,-18.60607,-0.00396,23.23328,-27.94806,-6.99324,-3.28255
26.1,3.37814,-6.86121,0.80975,0.67417,-0.56657,0.00162,5.05405,-11.47987,-0.11457,0.66434,1.61311,-0.08563,-0.01455,0.59188,0.47372,-0.01386,-1.80508,0.04135,-0.17663,0.09887,-6.58775,0.43183,-0.15869,-1.5043,1.56824,-0.63879,-2.16621,5.88995,-18.55242,0.00078,23.27213,-27.94554,-7.01289,-3.28006
26.12,3.49123,-6.77166,0.80383,0.66881,-0.5712,0.00152,5.07457,-11.45888,-0.11524,0.67403,1.61522,-0.08421,-0.01572,0.6382,0.48083,-0.01436,-1.78436,0.04184,-0.17686,0.10088,-6.52408,0.42251,-0.15364,-1.50143,1.56756,-0.63887,-2.16724,5.86256,-18.54758,0.00497,23.16366,-27.95723,-7.00402,-3.27517
26.14,3.63381,-6.68438,0.79479,0.66472,-0.57636,0.00117,5.09749,-11.43273,-0.11596,0.68419,1.6181,-0.08268,-0.01723,0.68464,0.48795,-0.01504,-1.76361,0.04256,-0.17707,0.1028,-6.4521,0.41462,-0.14855,-1.49684,1.56668,-0.63903,-2.1678,5.81308,-18.56867,0.00828,23.00041,-27.97425,-6.98432,-3.26952
26.16,3.78124,-6.59643,0.78328,0.66223,-0.5812,0.00063,5.12085,-11.40983,-0.11689,0.69509,1.62025,-0.0809,-0.01845,0.73216,0.49213,-0.01579,-1.74271,0.04332,-0.17722,0.10491,-6.37582,0.40576,-0.14317,-1.49195,1.56595,-0.63912,-2.16851,5.78881,-18.58684,0.01002,22.86257,-27.9889,-6.96887,-3.26422
26.18,3.94143,-6.51064,0.76907,0.66081,-0.58548,-7e-05,5.14402,-11.38681,-0.11808,0.70573,1.62288,-0.07918,-0.01989,0.7743,0.49246,-0.01666,-1.72438,0.04409,-0.17725,0.10675,-6.29411,0.39489,-0.1372,-1.48741,1.56531,-0.63943,-2.16949,5.77094,-18.58972,0.00961,22.72772,-28.00302,-6.95572,-3.25902
26.2,4.10698,-6.42205,0.75209,0.66342,-0.58815,-0.00089,5.16587,-11.36678,-0.11977,0.71613,1.62462,-0.07724,-0.02089,0.81278,0.48949,-0.0178,-1.70777,0.04492,-0.17728,0.10843,-6.21573,0.38994,-0.13229,-1.48123,1.56462,-0.63944,-2.16985,5.74331,-18.63495,0.0096,22.57405,-28.0193,-6.93523,-3.254
26.22,4.26869,-6.32772,0.73172,0.67251,-0.58894,-0.00186,5.1852,-11.35582,-0.12225,0.72655,1.62349,-0.07473,-0.0206,0.84865,0.48232,-0.01948,-1.69214,0.04583,-0.17741,0.11009,-6.15123,0.39938,-0.13033,-1.47077,1.56359,-0.63842,-2.16855,5.68606,-18.77821,0.01199,22.36864,-28.04141,-6.89454,-3.24826
26.24,4.42907,-6.23208,0.70744,0.68631,-0.58686,-0.00282,5.20196,-11.34924,-0.12544,0.736,1.6217,-0.07223,-0.02,0.87541,0.46951,-0.02152,-1.68053,0.0467,-0.17745,0.11127,-6.09507,0.4168,-0.13,-1.45932,1.56253,-0.63713,-2.16667,5.61063,-18.96266,0.01502,22.14674,-28.06529,-6.84735,-3.24323
26.26,4.58871,-6.14184,0.67848,0.70264,-0.58172,-0.00368,5.21608,-11.34554,-0.12922,0.74377,1.62084,-0.07023,-0.0198,0.88675,0.44877,-0.02383,-1.67578,0.04738,-0.17722,0.11157,-6.04308,0.43622,-0.13011,-1.44946,1.56166,-0.63615,-2.16514,5.52723,-19.1295,0.01671,21.93523,-28.08773,-6.80458,-3.23938
26.28,4.74744,-6.06979,0.64322,0.71891,-0.57664,-0.00469,5.22708,-11.35229,-0.13371,0.75001,1.61965,-0.06874,-0.01974,0.87544,0.41467,-0.02687,-1.68037,0.04772,-0.17663,0.11071,-5.99977,0.45839,-0.13109,-1.43932,1.56056,-0.63494,-2.16352,5.40795,-19.26052,0.01507,21.67674,-28.11388,-6.75367,-3.23305
26.3,4.88776,-5.99208,0.60438,0.74343,-0.56333,-0.005,5.23586,-11.35268,-0.13821,0.75441,1.61978,-0.06757,-0.01989,0.86133,0.38198,-0.0299,-1.68691,0.04801,-0.17592,0.10949,-5.96696,0.4905,-0.13414,-1.43214,1.5601,-0.63427,-2.16208,5.29974,-19.45546,0.01836,21.49828,-28.13287,-6.71798,-3.23436
26.32,4.99282,-5.8773,0.56521,0.78603,-0.53186,-0.00355,5.24316,-11.33154,-0.14187,0.75672,1.62338,-0.06648,-0.02047,0.86905,0.36882,-0.03206,-1.68651,0.04857,-0.17537,0.10891,-5.94542,0.53934,-0.14032,-1.43171,1.56129,-0.6351,-2.16107,5.25875,-19.82153,0.03571,21.5404,-28.13254,-6.724,-3.254
26.34,5.06991,-5.76639,0.52317,0.83513,-0.49346,-0.00135,5.24895,-11.3025,-0.14488,0.75742,1.62805,-0.06572,-0.02119,0.87699,0.35898,-0.03423,-1.68668,0.049,-0.1747,0.10814,-5.93603,0.59715,-0.14859,-1.43437,1.56309,-0.63642,-2.16028,5.22751,-20.24904,0.05905,21.66608,-28.12466,-6.74597,-3.2816
26.36,5.12841,-5.69162,0.47744,0.88086,-0.45764,0.00077,5.25303,-11.27857,-0.1474,0.75689,1.632,-0.06547,-0.0219,0.86803,0.34063,-0.03701,-1.69348,0.04898,-0.17375,0.10649,-5.93832,0.65585,-0.15777,-1.4371,1.56459,-0.63744,-2.15952,5.15817,-20.63858,0.08047,21.7544,-28.11946,-6.76196,-3.3078
26.38,5.17423,-5.63486,0.43089,0.92631,-0.42152,0.00333,5.25391,-11.27192,-0.14912,0.75496,1.63623,-0.06563,-0.0228,0.85265,0.32257,-0.04001,-1.70365,0.04868,-0.17268,0.10442,-5.95158,0.71425,-0.16759,-1.43993,1.566,-0.63842,-2.15833,5.0554,-21.0066,0.09987,21.79764,-28.11718,-6.77128,-3.33156
26.4,5.16995,-5.61957,0.38893,0.96781,-0.38836,0.00573,5.257,-11.23096,-0.14953,0.75232,1.63964,-0.06606,-0.02328,0.83589,0.30698,-0.04284,-1.71313,0.04811,-0.17164,0.10233,-5.97468,0.77685,-0.17883,-1.44521,1.56761,-0.6394,-2.15809,4.96184,-21.41381,0.12587,21.93808,-28.10651,-6.79764,-3.36487
26.42,5.07396,-5.67136,0.35802,1.00153,-0.36128,0.00726,5.26953,-11.0864,-0.14805,0.75006,1.64072,-0.06655,-0.02254,0.82235,0.29736,-0.04503,-1.71764,0.04733,-0.17079,0.10065,-6.00527,0.84862,-0.19231,-1.45574,1.5697,-0.64042,-2.16062,4.93146,-21.9272,0.16942,22.34653,-28.07384,-6.87012,-3.4224
26.44,4.93063,-5.75846,0.33858,1.02964,-0.33919,0.00857,5.28428,-10.90875,-0.14497,0.7473,1.64097,-0.06715,-0.0213,0.81351,0.29623,-0.04657,-1.71892,0.04641,-0.1702,0.09934,-6.04144,0.92131,-0.20649,-1.46806,1.57195,-0.64143,-2.16405,4.91576,-22.48577,0.22119,22.85021,-28.03271,-6.9588,-3.48917
