T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.2,-7.63154,-0.02091,1.42294,-7.27067,-0.23588,-0.06042,11.16459,4.61656,0.36613,-4.73116,-2.27474,-0.14291,-0.01319,19.27149,1.85227,-0.05865,-6.22501,-0.21381,-0.9979,-0.00746,-1.29375,-0.10801,0.02458,-0.04435,0.40667,-0.08051,-0.03787,-10.49444,3.52185,-0.25887,-4.26551,-0.00402,0.31983,0.03072
28.22,-3.27186,-0.05786,1.16898,-7.14464,-0.26155,-0.08553,11.14526,4.54201,0.41941,-4.95295,-1.98575,-0.13025,-0.01149,18.80353,1.61589,0.00616,-5.1692,-0.16078,-1.08824,-0.00781,-2.16672,0.00382,0.01861,0.00929,0.57136,-0.08654,-0.01039,-10.12098,3.34273,-0.15922,-4.91811,-0.26118,0.35573,0.03181
28.24,-0.25699,-0.10678,0.82654,-6.98448,-0.28375,-0.095,10.93148,3.92507,0.43508,-5.1641,-1.5018,-0.11942,-0.00721,17.98906,1.32154,0.03187,-4.0788,-0.09521,-1.08242,-0.00787,-3.28968,0.1399,0.01006,0.1193,0.73381,-0.09044,0.00289,-9.76631,3.0638,-0.08507,-5.59989,-0.43958,0.39861,0.03319
28.26,1.64246,-0.16244,0.4507,-6.81224,-0.29473,-0.07452,11.08468,2.53239,0.41557,-5.42337,-0.84642,-0.1133,-0.00015,17.18521,1.05817,-0.02585,-3.04347,-0.04829,-1.02648,-0.00733,-4.72093,0.29085,0.00196,0.29424,0.87879,-0.09149,0.00628,-9.48657,2.73982,-0.03675,-6.20729,-0.55046,0.4517,0.03277
28.28,2.68749,-0.21281,0.12211,-6.62649,-0.30494,-0.02419,11.46231,0.30811,0.37006,-5.73809,-0.06275,-0.11382,0.00971,16.54387,0.72964,-0.23753,-2.12112,-0.01393,-0.91844,-0.00627,-6.50415,0.44523,-0.00128,0.54986,0.99736,-0.08943,0.00428,-9.27946,2.39956,-0.01057,-6.78158,-0.61169,0.5168,0.03275
28.3,3.12167,-0.24632,0.07621,-6.43513,-0.31086,0.0548,12.40192,-2.77081,0.29016,-6.17477,0.77282,-0.12211,0.02249,16.05177,0.12462,-0.5432,-1.40049,-0.00302,-0.79905,-0.00437,-8.64431,0.57733,0.00432,0.85259,1.08139,-0.08522,0.00078,-9.17047,2.02927,-0.00043,-7.32617,-0.64164,0.59417,0.03514
28.32,3.15056,-0.25097,0.32331,-6.24069,-0.31156,0.15259,14.22332,-5.97797,0.17231,-6.82795,1.5997,-0.13834,0.03883,15.58115,-0.54481,-0.53183,-0.94991,-0.01388,-0.70478,-0.00151,-11.09426,0.65361,0.02093,1.09409,1.12628,-0.08029,-0.00199,-9.18115,1.60553,0.0002,-7.83667,-0.65557,0.68228,0.04121
28.34,2.92601,-0.20298,0.51991,-6.04439,-0.31594,0.17273,16.47891,-8.59413,0.0376,-7.64566,2.33816,-0.15831,0.05911,15.20791,-0.99327,-0.2678,-0.67341,-0.01753,-0.61289,0.00213,-13.82123,0.68033,0.04865,1.25355,1.13642,-0.0754,-0.00285,-9.3031,1.17404,-0.00072,-8.373,-0.66364,0.77712,0.05104
28.36,2.55537,-0.08703,0.45326,-5.85004,-0.33281,0.1578,18.67589,-10.46569,-0.10058,-8.50517,2.88414,-0.17489,0.08268,14.96084,-1.35687,-0.04204,-0.46031,-0.00593,-0.50874,0.00662,-16.78602,0.67956,0.08736,1.38258,1.11406,-0.07071,-0.00195,-9.51759,0.77902,0.00351,-8.96906,-0.67227,0.8725,0.06407
28.38,2.11534,0.09085,0.09932,-5.65442,-0.37488,0.14417,20.43024,-11.93788,-0.22829,-9.24538,3.14994,-0.18639,0.1071,14.80412,-2.04783,0.12207,-0.29944,0.01401,-0.39787,0.01201,-19.84417,0.65694,0.13595,1.47508,1.05485,-0.06594,-0.0001,-9.78666,0.42491,0.01569,-9.60776,-0.68523,0.95991,0.07991
28.4,1.66112,0.29446,-0.43133,-5.47003,-0.41025,0.12754,21.64012,-10.99515,-0.35595,-9.64472,3.06446,-0.18191,0.13061,14.38359,-2.25818,0.22591,-0.17084,0.03572,-0.30353,0.01779,-22.88442,0.59005,0.1969,1.40722,0.94982,-0.06093,0.00141,-10.10786,0.08168,0.03458,-10.30157,-0.70576,1.02635,0.09914
28.42,1.22538,0.44034,-0.91709,-5.30219,-0.39517,0.10138,21.98659,-5.28539,-0.45009,-9.07463,2.5705,-0.15199,0.14984,13.24038,-0.53526,0.29687,-0.06916,0.05536,-0.24212,0.02257,-25.82435,0.45053,0.2748,0.99561,0.79114,-0.05559,0.00018,-10.49943,-0.2764,0.05548,-11.05314,-0.73781,1.05773,0.12195
28.44,0.83588,0.43554,-0.92282,-5.12076,-0.36696,0.07396,20.48076,0.0551,-0.41736,-7.07478,1.58486,-0.11861,0.15507,12.01373,1.05798,0.27186,-0.01975,0.06355,-0.20383,0.02664,-28.37097,0.2864,0.36483,0.32457,0.5795,-0.04913,-0.00608,-10.89846,-0.5972,0.06947,-11.81002,-0.78274,1.04661,0.14478
28.46,0.51888,0.24813,-0.1153,-4.91443,-0.3521,0.05239,17.79499,2.27458,-0.27931,-4.30314,0.1032,-0.10164,0.1443,11.37684,1.24559,0.13416,-0.02401,0.053,-0.18412,0.03109,-30.25993,0.13802,0.45869,-0.43981,0.3211,-0.04122,-0.01901,-11.27328,-0.84331,0.06781,-12.53025,-0.8437,0.99142,0.16426
28.48,0.27974,-0.12773,1.48996,-4.6727,-0.31802,0.03162,14.99941,2.47186,-0.11024,-1.16811,-1.7916,-0.10386,0.12308,11.18599,0.71545,-0.03167,-0.07574,0.02628,-0.18374,0.03603,-31.44013,-0.00394,0.55006,-1.25834,0.02974,-0.03239,-0.04192,-11.69054,-1.02768,0.0469,-13.18222,-0.92932,0.89505,0.17884
28.5,0.11286,-0.57065,3.58963,-4.41899,-0.28671,0.01747,13.198,1.15131,-0.01071,0.9448,-3.88838,-0.11856,0.09992,11.31767,-0.49807,-0.21165,-0.1564,-0.0139,-0.18432,0.04193,-31.69259,-0.11104,0.61641,-2.19937,-0.26936,-0.02393,-0.07079,-12.11655,-1.15389,0.00839,-13.85339,-1.04313,0.76891,0.18857
28.52,0.0018,-0.89315,5.6774,-4.21673,-0.28892,0.01606,12.08921,-0.20146,0.00603,1.16457,-5.71236,-0.12888,0.08019,11.37181,-1.77783,-0.33578,-0.21015,-0.05104,-0.16126,0.04704,-30.81648,-0.17587,0.61355,-3.34247,-0.54448,-0.01701,-0.09611,-12.50515,-1.23135,-0.04274,-14.66538,-1.18849,0.62708,0.19473
28.54,-0.06836,-1.11043,7.21734,-4.03697,-0.28226,0.01829,10.91831,-0.86592,-0.0144,0.87881,-7.07774,-0.13184,0.06379,10.93989,-2.32609,-0.33322,-0.22386,-0.07131,-0.11888,0.04919,-28.99877,-0.23224,0.52958,-4.4383,-0.76811,-0.01145,-0.12108,-12.96721,-1.28037,-0.10132,-15.52817,-1.38119,0.47902,0.1965
28.56,-0.10736,-1.26643,7.76618,-3.82357,-0.23483,0.01704,9.81832,-0.98744,-0.0562,0.70807,-8.05768,-0.13294,0.05084,9.99677,-2.08588,-0.21747,-0.20609,-0.07882,-0.07108,0.04823,-26.43113,-0.28972,0.3811,-5.25907,-0.92222,-0.00705,-0.14927,-13.5947,-1.31411,-0.16226,-16.35499,-1.63747,0.33196,0.19303
28.58,-0.12382,-1.32237,6.80524,-3.54604,-0.15472,0.01208,8.78944,-0.89873,-0.10548,0.50636,-8.59759,-0.12845,0.04083,8.68808,-1.33928,-0.03099,-0.15146,-0.0744,-0.01831,0.04454,-23.20309,-0.34605,0.173,-5.81051,-0.99631,-0.00394,-0.17547,-14.39965,-1.34243,-0.22282,-17.18562,-1.96579,0.19177,0.18476
28.6,-0.12409,-1.26249,4.60853,-2.76722,-0.05129,-0.0015,7.74022,-0.66732,-0.13929,0.31525,-8.78412,-0.11701,0.03295,7.12442,-0.28891,0.17778,-0.07343,-0.06314,0.02015,0.03862,-19.48747,-0.39305,-0.05544,-5.96053,-0.98972,-0.0018,-0.19672,-15.29612,-1.38239,-0.28533,-18.10019,-2.36526,0.06214,0.17136
28.62,-0.11359,-1.07488,2.26092,-2.00482,0.05482,-0.0122,6.57885,-0.37526,-0.13255,0.17846,-8.7458,-0.10028,0.0259,5.49457,0.68413,0.36584,0.00404,-0.05065,0.02635,0.03164,-15.53048,-0.41972,-0.25017,-5.63632,-0.91063,-0.00048,-0.21022,-16.16544,-1.45519,-0.36074,-19.18313,-2.82468,-0.0566,0.15252
28.64,-0.09774,-0.7848,0.0775,-1.3649,0.15926,-0.01847,5.34889,-0.17726,-0.09467,0.09514,-8.49453,-0.08302,0.0182,4.05812,1.28014,0.5048,0.07435,-0.03687,0.01644,0.02489,-11.61497,-0.42562,-0.393,-5.01262,-0.77272,4e-05,-0.21304,-17.03889,-1.55914,-0.46157,-20.38251,-3.32616,-0.16768,0.12678
28.66,-0.08008,-0.43622,-1.65723,-0.83846,0.26363,-0.02054,4.13174,-0.07084,-0.04475,0.05416,-8.05877,-0.06738,0.00914,2.92729,1.46945,0.5779,0.13279,-0.02232,0.00243,0.01907,-8.02001,-0.40898,-0.47412,-4.23038,-0.59885,-0.00024,-0.20356,-17.90352,-1.6853,-0.60153,-21.60861,-3.83544,-0.27545,0.09136
28.68,-0.06246,-0.06606,-2.05556,-0.44222,0.35556,-0.01803,2.94251,0.015,0.01731,0.03587,-7.49208,-0.05211,-0.00136,2.07701,1.24285,0.58686,0.17852,-0.00831,-0.01727,0.01414,-5.00676,-0.36595,-0.48469,-3.3795,-0.41953,-0.00172,-0.18125,-18.59787,-1.83331,-0.80447,-22.83269,-4.30066,-0.38436,0.0438
28.7,-0.04644,0.29132,-1.70408,-0.20204,0.42368,-0.0119,1.86639,0.07302,0.07091,0.02535,-6.85136,-0.04193,-0.01292,1.50634,0.77963,0.54792,0.20282,0.00425,-0.03849,0.01034,-2.75855,-0.2917,-0.41073,-2.59415,-0.26412,-0.00587,-0.15313,-18.98828,-1.96169,-1.08289,-23.95952,-4.66945,-0.49663,-0.01736
28.72,-0.03263,0.64004,-1.56886,-0.08111,0.45491,-0.00435,0.95336,0.07544,0.0901,0.0181,-6.17895,-0.03967,-0.02491,1.19264,0.33717,0.47811,0.19922,0.01536,-0.05767,0.00762,-1.33568,-0.19348,-0.26371,-1.9911,-0.15333,-0.01471,-0.12729,-19.00129,-2.03173,-1.43384,-24.88202,-4.90568,-0.61017,-0.09149
28.74,-0.02106,0.97409,-1.15418,-0.00697,0.45393,0.00252,0.17647,0.05822,0.09038,0.01562,-5.48596,-0.0392,-0.0368,1.05463,-0.07225,0.38944,0.18652,0.02481,-0.07458,0.00506,-0.66284,-0.09478,-0.08019,-1.63469,-0.09768,-0.02903,-0.10486,-18.60607,-2.05067,-1.84909,-25.58565,-4.99493,-0.71771,-0.17548
28.76,-0.01176,1.26169,-0.41366,0.0372,0.43086,0.0075,-0.46928,0.05277,0.08925,0.01739,-4.78107,-0.03725,-0.04821,1.05982,-0.47562,0.29438,0.17833,0.03242,-0.08848,0.00212,-0.55936,-0.01492,0.12084,-1.54787,-0.10081,-0.04786,-0.08768,-17.82361,-2.02878,-2.30129,-26.05171,-4.93881,-0.80499,-0.26323
28.78,-0.00471,1.47424,0.19178,0.05781,0.38922,0.01037,-0.98827,0.05084,0.08623,0.02184,-4.08097,-0.03502,-0.05882,1.21168,-0.79747,0.20943,0.17361,0.03836,-0.09811,-0.00123,-0.80652,0.03522,0.32859,-1.72342,-0.16147,-0.06787,-0.07813,-16.71409,-1.97468,-2.74012,-26.2193,-4.74894,-0.8498,-0.34467
28.8,0.00032,1.58702,0.54969,0.06334,0.27292,0.0116,-1.38896,0.05044,0.08278,0.02738,-3.43552,-0.03294,-0.06785,1.48995,-1.0325,0.13269,0.17355,0.04174,-0.10286,-0.00485,-1.20846,0.04857,0.52082,-2.1187,-0.27783,-0.08291,-0.07424,-15.30162,-1.85513,-3.08169,-26.13975,-4.44143,-0.83835,-0.41019
28.82,0.00361,1.59538,0.68779,0.0595,0.11626,0.01186,-1.67659,0.04787,0.07971,0.03225,-2.88127,-0.03114,-0.07422,1.85443,-1.20384,0.06402,0.1774,0.042,-0.10286,-0.00831,-1.63285,0.03269,0.65945,-2.67283,-0.448,-0.085,-0.07257,-13.6457,-1.65856,-3.2528,-25.87339,-4.04373,-0.76891,-0.45313
28.84,0.00551,1.50233,0.67567,0.05133,0.03052,0.01166,-1.86167,0.03344,0.08119,0.03545,-2.4003,-0.02946,-0.07787,2.26433,-1.30944,0.01809,0.1832,0.04044,-0.09893,-0.01128,-2.04785,-0.00122,0.71237,-3.34889,-0.66276,-0.06644,-0.07113,-11.91483,-1.45505,-3.23966,-25.3572,-3.59989,-0.63426,-0.46675
28.86,0.00634,1.32638,0.61702,0.04164,-0.00806,0.01128,-1.95771,-0.00434,0.09105,0.03671,-1.98217,-0.02768,-0.07914,2.67432,-1.36328,-0.00528,0.19136,0.03807,-0.09205,-0.0136,-2.4939,-0.04928,0.66264,-4.12256,-0.90843,-0.02213,-0.06885,-10.23546,-1.28462,-3.07509,-24.57605,-3.15506,-0.4441,-0.45242
28.88,0.00639,1.10189,0.59479,0.03227,-0.01979,0.01091,-1.98045,-0.07942,0.10805,0.03592,-1.6318,-0.02586,-0.07806,3.03949,-1.38553,-0.01645,0.20168,0.03523,-0.08314,-0.01512,-2.99966,-0.1003,0.50999,-4.95239,-1.17401,0.0483,-0.06552,-8.65404,-1.14255,-2.81614,-23.56087,-2.74364,-0.22982,-0.42032
28.9,0.00594,0.8696,0.65137,0.02404,-0.01887,0.01033,-1.95044,-0.20104,0.13153,0.03288,-1.34439,-0.02406,-0.07547,3.32052,-1.39221,-0.01819,0.21037,0.03181,-0.07326,-0.01582,-3.55242,-0.147,0.29779,-5.78297,-1.45087,0.14,-0.06055,-7.17578,-1.02493,-2.47566,-22.36426,-2.3839,-0.01471,-0.37899
28.92,0.00518,0.66368,0.78982,0.01714,-0.01367,0.00911,-1.88677,-0.36677,0.16137,0.02773,-1.11198,-0.02234,-0.07233,3.48913,-1.39306,0.00082,0.21291,0.02784,-0.06342,-0.0158,-4.08021,-0.18699,0.07732,-6.53881,-1.73106,0.24453,-0.0532,-5.79217,-0.9254,-2.07888,-21.0225,-2.08146,0.18409,-0.33514
28.94,0.00428,0.48735,0.98817,0.01168,-0.00845,0.00595,-1.80085,-0.57378,0.19566,0.02162,-0.92642,-0.02062,-0.06882,3.53271,-1.3896,0.03237,0.21142,0.02426,-0.0543,-0.01507,-4.43478,-0.21387,-0.14203,-7.13095,-2.00321,0.35352,-0.04562,-4.51417,-0.84258,-1.70049,-19.46328,-1.83694,0.35072,-0.29515
28.96,0.00335,0.33987,1.21168,0.00753,-0.00477,-0.00033,-1.70171,-0.81796,0.23203,0.0155,-0.78022,-0.01883,-0.06513,3.45292,-1.37964,0.05971,0.20806,0.02155,-0.04622,-0.01367,-4.48414,-0.22504,-0.3564,-7.48721,-2.2523,0.46133,-0.04017,-3.35143,-0.77829,-1.3748,-17.67179,-1.64436,0.47705,-0.26275
28.98,0.00246,0.22859,1.42061,0.00451,-0.00292,-0.00649,-1.59711,-1.08188,0.26893,0.00978,-0.66911,-0.01707,-0.0616,3.26705,-1.35789,0.08102,0.20133,0.01939,-0.03928,-0.01175,-4.18629,-0.22334,-0.55091,-7.56937,-2.46047,0.56485,-0.03742,-2.30896,-0.73097,-1.0963,-15.73691,-1.49253,0.56159,-0.23895
29,0.00167,0.13731,1.58249,0.00243,-0.00173,-0.01326,-1.49099,-1.33468,0.30222,0.00449,-0.59356,-0.01542,-0.05845,2.99521,-1.31892,0.09856,0.18971,0.01773,-0.03337,-0.00956,-3.55893,-0.2108,-0.6871,-7.34901,-2.60864,0.6634,-0.03737,-1.38946,-0.69122,-0.83606,-13.70103,-1.37059,0.61231,-0.22249
29.02,0.00101,0.0567,1.67515,0.00115,-0.00028,-0.02154,-1.38456,-1.53356,0.32736,-0.00038,-0.55548,-0.01396,-0.05574,2.6601,-1.25404,0.1159,0.17221,0.01657,-0.0283,-0.00733,-2.68653,-0.19497,-0.73588,-6.83912,-2.67579,0.75702,-0.0387,-0.60565,-0.65264,-0.58706,-11.63534,-1.26712,0.63848,-0.21206
29.04,0.00049,0.00384,1.68245,0.00052,0.00073,-0.03046,-1.27842,-1.64627,0.34313,-0.00432,-0.55289,-0.01275,-0.05336,2.29321,-1.1486,0.12559,0.15016,0.01552,-0.02381,-0.00507,-1.70009,-0.18989,-0.7233,-6.10624,-2.63516,0.84396,-0.04136,0.03209,-0.6239,-0.37445,-9.66632,-1.16998,0.63883,-0.2083
29.06,0.0001,-0.01865,1.5992,0.00036,0.00116,-0.03919,-1.17186,-1.65312,0.3493,-0.00702,-0.58078,-0.01178,-0.05104,1.91506,-0.99281,0.12307,0.12487,0.01439,-0.01966,-0.00281,-0.70472,-0.20481,-0.66935,-5.21672,-2.46846,0.91981,-0.04552,0.54074,-0.61042,-0.19907,-7.85955,-1.06957,0.61253,-0.21147
29.08,-0.00017,-0.02063,1.43377,0.00048,0.00141,-0.04616,-1.06266,-1.53873,0.34619,-0.00854,-0.63173,-0.01107,-0.04851,1.53306,-0.78601,0.11364,0.09685,0.01318,-0.01565,-0.00064,0.22216,-0.2418,-0.57276,-4.23178,-2.17676,0.97642,-0.04934,0.94428,-0.60971,-0.04757,-6.22911,-0.95995,0.56296,-0.22074
29.1,-0.00032,-0.00795,1.20359,0.00071,0.00123,-0.04654,-0.95107,-1.32466,0.32728,-0.00879,-0.69251,-0.0104,-0.04539,1.1558,-0.53763,0.09455,0.06805,0.01176,-0.01176,0.00139,1.01706,-0.29525,-0.42642,-3.17816,-1.77836,1.00482,-0.05304,1.27081,-0.61882,0.08878,-4.76041,-0.84038,0.49101,-0.23445
29.12,-0.0004,0.00815,0.93051,0.00093,0.00065,-0.03965,-0.83807,-1.04605,0.288,-0.00771,-0.74755,-0.00956,-0.04128,0.78906,-0.26266,0.06772,0.04035,0.0101,-0.00799,0.00318,1.64305,-0.35336,-0.24603,-2.12459,-1.30972,0.99629,-0.05703,1.55206,-0.63614,0.21536,-3.44808,-0.71235,0.39732,-0.25074
29.14,-0.0004,0.01829,0.63666,0.001,-4e-05,-0.02724,-0.72155,-0.71883,0.23643,-0.00554,-0.78717,-0.00866,-0.03604,0.43247,0.02509,0.04305,0.01467,0.00837,-0.00431,0.00468,2.07575,-0.40614,-0.06763,-1.18985,-0.81664,0.94205,-0.05788,1.80569,-0.66319,0.33966,-2.29899,-0.57573,0.28621,-0.26869
29.16,-0.00037,0.02022,0.34146,0.00082,-0.001,-0.01092,-0.59997,-0.36807,0.17876,-0.00264,-0.80622,-0.00779,-0.0297,0.08499,0.31238,0.02394,-0.00805,0.00669,-0.00068,0.00586,2.30852,-0.44645,0.0919,-0.42717,-0.34363,0.84026,-0.054,2.04295,-0.70177,0.47267,-1.28278,-0.43095,0.16484,-0.28685
29.18,-0.0003,0.0141,0.06393,0.00029,-0.00254,0.00789,-0.47382,-0.02683,0.11605,0.0004,-0.80184,-0.00689,-0.02248,-0.25311,0.58716,0.00938,-0.02707,0.00512,0.00288,0.00674,2.36249,-0.4696,0.22533,0.15439,0.06736,0.69927,-0.0464,2.27137,-0.7536,0.62458,-0.34973,-0.28061,0.04316,-0.30278
29.2,-0.00022,0.00342,-0.17461,-0.00066,-0.00491,0.02712,-0.34469,0.27609,0.04598,0.00285,-0.77703,-0.00591,-0.01499,-0.57841,0.83963,-0.00138,-0.04214,0.00367,0.00636,0.00731,2.27711,-0.46572,0.32026,0.55176,0.37818,0.53776,-0.03378,2.51705,-0.81559,0.79813,0.53499,-0.13124,-0.06308,-0.31144
29.22,-0.00014,-0.00832,-0.3535,-0.00212,-0.00826,0.04452,-0.21453,0.52459,-0.02372,0.00439,-0.73705,-0.00487,-0.00793,-0.88384,1.06312,-0.00752,-0.05367,0.00242,0.0098,0.00752,2.09326,-0.42884,0.36216,0.76952,0.56212,0.37592,-0.01811,2.81204,-0.88496,0.98867,1.36795,0.00528,-0.14099,-0.30753
29.24,-6e-05,-0.01823,-0.45669,-0.00423,-0.01251,0.05826,-0.08417,0.70646,-0.08178,0.00468,-0.68442,-0.00393,-0.00183,-1.16208,1.24997,-0.00903,-0.06171,0.00152,0.01318,0.00747,1.83086,-0.3711,0.35476,0.82944,0.61572,0.22858,-0.00352,3.12935,-0.97077,1.19772,2.12162,0.11302,-0.18915,-0.29008
29.26,1e-05,-0.02337,-0.47798,-0.00711,-0.01719,0.06733,0.04647,0.8143,-0.1288,0.00328,-0.62108,-0.00322,0.00278,-1.40588,1.39408,-0.00676,-0.06649,0.001,0.01641,0.00723,1.50108,-0.30261,0.31082,0.76749,0.56148,0.10912,0.00893,3.42335,-1.08109,1.42365,2.75152,0.17474,-0.21138,-0.25782
29.28,6e-05,-0.02323,-0.42508,-0.01101,-0.02119,0.07139,0.17758,0.85602,-0.1674,0.00012,-0.54917,-0.0028,0.00549,-1.60606,1.49392,-0.00072,-0.06933,0.00083,0.01943,0.00682,1.12163,-0.22697,0.24133,0.62398,0.44061,0.02666,0.01908,3.6669,-1.21405,1.65053,3.17919,0.17686,-0.21439,-0.20881
29.3,9e-05,-0.01817,-0.31966,-0.01626,-0.02209,0.07047,0.30821,0.84105,-0.19182,-0.00412,-0.47034,-0.00271,0.00604,-1.75033,1.54827,0.00852,-0.07045,0.00094,0.02208,0.00631,0.71476,-0.14907,0.15848,0.44471,0.29881,-0.01808,0.02644,3.80261,-1.3614,1.85348,3.32259,0.11529,-0.20815,-0.14524
29.32,0.0001,-0.01004,-0.19676,-0.02334,-0.01666,0.06495,0.43511,0.78112,-0.19025,-0.00834,-0.38598,-0.00295,0.00433,-1.82636,1.5562,0.02234,-0.07017,0.00121,0.02414,0.00576,0.31683,-0.0758,0.07705,0.26876,0.17107,-0.03255,0.03094,3.77017,-1.51082,2.00737,3.11763,-0.00211,-0.20235,-0.073
29.34,0.0001,-0.0029,-0.0991,-0.03264,-0.00346,0.05592,0.55103,0.69475,-0.17346,-0.01233,-0.29756,-0.00352,0.00049,-1.82957,1.518,0.03999,-0.07093,0.00147,0.02561,0.00515,-0.02699,-0.01539,0.01214,0.12146,0.07528,-0.02803,0.03288,3.55169,-1.65384,2.10534,2.52317,-0.15956,-0.20396,0.00067
29.36,7e-05,7e-05,-0.06235,-0.0442,0.01615,0.04456,0.64388,0.59732,-0.15658,-0.01589,-0.20731,-0.00435,-0.00501,-1.76609,1.43715,0.05681,-0.07506,0.00151,0.02665,0.00447,-0.28206,0.02811,-0.03063,0.01805,0.01459,-0.01557,0.03229,3.14506,-1.78323,2.15145,1.53632,-0.33926,-0.21614,0.06958
29.38,4e-05,-0.00294,-0.09156,-0.05743,0.03621,0.03189,0.69665,0.49919,-0.14027,-0.01811,-0.11921,-0.00526,-0.01131,-1.65067,1.31953,0.06841,-0.0843,0.00116,0.02749,0.00374,-0.42947,0.05509,-0.05265,-0.03589,-0.01625,-0.00326,0.02959,2.55996,-1.88865,2.15065,0.19467,-0.52503,-0.23886,0.1297
29.4,-0,-0.01315,-0.13161,-0.07019,0.04224,0.01892,0.68837,0.40461,-0.12685,-0.0187,-0.03934,-0.00601,-0.01722,-1.50429,1.17041,0.07301,-0.10071,0.00036,0.02837,0.00299,-0.46785,0.06708,-0.05904,-0.04355,-0.0255,0.00508,0.02523,1.84157,-1.95332,2.11328,-1.42847,-0.70355,-0.2705,0.1787
29.42,-4e-05,-0.03195,-0.03987,-0.0778,0.00806,0.00671,0.59614,0.31238,-0.11737,-0.0178,0.02623,-0.00639,-0.02138,-1.34834,0.99425,0.07173,-0.12726,-0.00068,0.02954,0.00223,-0.38886,0.05909,-0.04908,-0.01212,-0.01931,0.0084,0.02007,1.04288,-1.95959,2.05309,-3.23668,-0.8648,-0.30878,0.21539
29.44,-7e-05,-0.0588,0.42014,-0.0728,-0.10411,-0.00375,0.39711,0.22243,-0.11186,-0.01622,0.07348,-0.00632,-0.0232,-1.198,0.7928,0.06132,-0.16864,-0.00135,0.0313,0.00146,-0.24281,0.04399,-0.0356,0.03255,-0.00838,0.00882,0.01567,0.20598,-1.90366,1.9883,-5.13083,-1.00188,-0.3515,0.23944
29.46,-9e-05,-0.09169,1.54136,-0.04374,-0.33633,-0.01138,0.07447,0.13336,-0.10943,-0.01595,0.10163,-0.00588,-0.02285,-1.05523,0.56314,0.04004,-0.22999,-0.00048,0.03387,0.00071,-0.07408,0.03384,-0.02929,0.08122,0.00172,0.00876,0.013,-0.62349,-1.78305,1.9348,-7.01673,-1.11023,-0.39656,0.25056
29.48,-0.0001,-0.13065,3.58777,0.02356,-0.55317,-0.01502,-0.3768,0.04011,-0.10539,-0.02035,0.11401,-0.00511,-0.0207,-0.90878,0.2925,0.01244,-0.3151,0.00363,0.0372,3e-05,0.11232,0.02617,-0.02843,0.13371,0.0106,0.009,0.01235,-1.39685,-1.58966,1.90196,-8.7933,-1.18641,-0.44171,0.24777
29.5,-0.0001,-0.17811,6.67983,0.14644,-0.6161,-0.01373,-0.94775,-0.05587,-0.09846,-0.03424,0.11717,-0.00422,-0.01762,-0.74826,-0.0448,-0.02088,-0.42336,0.01346,0.041,-0.00048,0.30907,0.01925,-0.03213,0.18922,0.01798,0.00985,0.01378,-2.06562,-1.31702,1.89839,-10.35121,-1.22714,-0.48434,0.22976
29.52,-0.0001,-0.2381,10.57132,0.33805,-0.64738,-0.00707,-1.61217,-0.13755,-0.08685,-0.06379,0.11947,-0.0033,-0.01449,-0.57854,-0.47099,-0.06087,-0.54819,0.03202,0.04441,-0.00078,0.50706,0.01182,-0.03999,0.24625,0.02375,0.01128,0.0172,-2.58596,-0.96412,1.9298,-11.58081,-1.23034,-0.52175,0.19556
29.54,-9e-05,-0.32951,14.70541,0.61583,-0.6342,0.0041,-2.35133,-0.2116,-0.06412,-0.11543,0.12934,-0.00236,-0.01177,-0.4864,-1.04594,-0.10546,-0.67294,0.06215,0.04515,-0.00105,0.6949,0.0032,-0.0518,0.30232,0.02797,0.0131,0.02231,-2.91637,-0.53995,1.99465,-12.37346,-1.19703,-0.55242,0.14578
29.56,-8e-05,-0.48286,18.08656,0.99413,-0.56974,0.01627,-3.17361,-0.28132,-0.0324,-0.19425,0.15335,-0.00118,-0.00974,-0.66697,-1.80856,-0.15251,-0.77362,0.10533,0.04011,-0.00185,0.85858,-0.00682,-0.06704,0.35415,0.03102,0.0152,0.02885,-3.02694,-0.06031,2.08672,-12.65172,-1.13328,-0.57568,0.08414
29.58,-6e-05,-0.70769,18.83406,1.35554,-0.46603,0.0243,-4.0749,-0.31393,-0.00433,-0.30341,0.19549,0.00061,-0.0086,-1.34048,-2.69373,-0.19975,-0.83138,0.15857,0.02686,-0.00391,0.98043,-0.01787,-0.08474,0.39755,0.03355,0.01753,0.03662,-2.90584,0.44964,2.19542,-12.38118,-1.05106,-0.5907,0.0181
29.6,-5e-05,-1.1148,17.34524,1.84408,-0.30497,0.02164,-5.1979,-0.39505,0.00393,-0.4369,0.25734,0.0036,-0.00861,-3.1016,-3.71244,-0.24858,-0.77865,0.22208,0.00258,-0.00884,1.04347,-0.02903,-0.10204,0.42772,0.03635,0.02013,0.04552,-2.55605,0.9528,2.30149,-11.54724,-0.96661,-0.59818,-0.04161
