T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.2,1,0.61098,0.94117,1.1173,0.23745,1.28776,0.84225,0.67776,0.8914,1.10308,1.22867,0.70472,0.80502,1.00906,0.77149,1.10574,1.05392,0.6464,0.71651,0.73828,0.91205,0.76787,0.36528,1.04244,0.96591,1.1717,1.20878,0.92237,1.01078,0.75769,1.03028,0.916,1.00769,1.09505,0.99999,1.15622,1.01929,0.67988,1.25618,0.12285,1.08126,1.11065,1.0686,0.64383,0.43795,1.12757,1.05809,0.96776,1.07953,0.57254,0.81255,1.10378,1.12309,1.07801,1.02968,1.07098,1.18205,0.84047,1.01362,0.53871,0.67656,1.02622,0.97908,1.06783,0.88566,1.03315,0.98186,0.88831
22.22,1,0.58587,1.01341,1.07742,0.38714,1.2934,0.97417,0.6514,0.84542,1.0928,1.21544,0.74175,0.80843,1.04894,0.71381,1.08847,1.03066,0.71478,0.78521,0.73607,0.92468,0.74358,0.37185,1.03917,0.97673,1.187,1.22358,0.92076,1.01006,0.79823,1.03078,0.92028,1.00033,1.08346,0.99999,1.16482,0.97203,0.794,1.21258,0.1018,1.01447,1.11926,1.09375,0.67894,0.48101,1.11335,1.05707,0.82714,1.09879,0.63782,0.89312,1.08358,1.09608,1.07867,1.02545,1.07837,1.18009,0.85258,1.00933,0.49098,0.63866,1.02676,0.98049,1.05634,0.88379,1.03149,0.99923,0.90427
22.24,1,0.56647,1.03462,1.03915,0.57307,1.29028,1.03965,0.65108,0.79952,1.08125,1.20096,0.77923,0.81847,1.07332,0.68755,1.06981,1.00899,0.81457,0.86068,0.74642,0.93455,0.72534,0.39045,1.03615,0.98517,1.19594,1.23119,0.91776,1.00774,0.84747,1.03138,0.92583,0.97705,1.0689,0.99999,1.17136,0.92628,0.89825,1.1543,0.11346,0.8597,1.11936,1.11694,0.7185,0.52617,1.09849,1.05408,0.74208,1.10744,0.71026,0.96858,1.05422,1.06445,1.07558,1.02214,1.08392,1.17456,0.86379,1.00596,0.46251,0.61786,1.02776,0.98503,1.04246,0.88156,1.02934,1.00857,0.9233
22.26,1,0.55079,1.04175,1.00609,0.78741,1.27565,1.07386,0.67925,0.75477,1.06869,1.18606,0.81586,0.83528,1.08698,0.69273,1.0504,0.97617,0.96063,0.94227,0.77062,0.94051,0.71304,0.4235,1.03366,0.99014,1.19903,1.23219,0.91318,1.00352,0.90839,1.03211,0.93244,0.94894,1.05073,1,1.17658,0.91049,0.98449,1.08075,0.16742,0.7402,1.11017,1.1379,0.76165,0.57071,1.08349,1.04907,0.69471,1.10574,0.78775,1.01314,1.01147,1.02774,1.06835,1.02013,1.08766,1.16475,0.87305,1.00396,0.45257,0.61507,1.0293,0.99321,1.02541,0.87883,1.02677,1.01897,0.94552
22.28,1,0.53712,1.0369,0.95603,1.00317,1.23824,1.09715,0.74055,0.71248,1.05536,1.17125,0.8508,0.85854,1.09262,0.73175,1.03054,0.94328,1.0522,1.01053,0.80822,0.94233,0.70688,0.47391,1.03178,0.99123,1.19692,1.22678,0.90727,0.99374,0.9842,1.03294,0.93985,0.91759,1.02837,1,1.18108,0.92125,1.01765,0.99206,0.30019,0.65964,1.0899,1.15637,0.80758,0.61314,1.06872,1.04213,0.67523,1.09283,0.86943,1.03063,0.89901,0.96743,1.05714,1.01952,1.08953,1.14987,0.88007,1.00353,0.45938,0.63004,1.03127,1.00192,1.00436,0.87574,1.02388,1.03044,0.9708
22.3,1,0.52413,1.02081,0.92374,1.05949,1.12495,1.11253,0.8431,0.67429,1.04157,1.15655,0.88345,0.88726,1.09173,0.81096,1.01006,0.92227,1.1005,1.03721,0.85648,0.94056,0.70746,0.54505,1.03042,0.98866,1.19033,1.21471,0.90071,0.97599,1.02742,1.03375,0.94768,0.88474,1.0015,1,1.18533,0.95629,1.03035,0.84554,0.66117,0.60674,1.05518,1.17203,0.85525,0.65352,1.05448,1.03357,0.67831,1.06618,0.9563,1.04144,0.79355,0.88435,1.04275,1.02011,1.08935,1.12903,0.88515,1.00456,0.48045,0.66175,1.03347,1.00737,0.95111,0.87275,1.02081,1.04232,0.99853
22.32,1,0.51092,0.98333,0.90948,1.08444,0.51032,1.12177,1.00041,0.64171,1.02771,1.14148,0.91342,0.91996,1.08503,0.94329,0.97225,0.91151,1.13159,1.05566,0.91026,0.93626,0.71562,0.64121,1.02938,0.98309,1.18006,1.19514,0.89438,0.95759,1.05756,1.03437,0.95552,0.85227,0.93401,1,1.1896,1.00549,1.0359,0.77714,1.17451,0.57512,0.99907,1.18469,0.90334,0.69324,1.04104,1.02383,0.70148,1.02024,1.01891,1.04686,0.71845,0.82641,1.02672,1.02156,1.08687,1.10115,0.88905,1.00679,0.5128,0.7088,1.03557,1.01301,0.89337,0.87043,1.01773,1.05392,1.01057
22.34,1,0.49715,0.90164,0.90723,1.09364,0.17903,1.12594,1.06759,0.61566,1.01416,1.12526,0.94056,0.95511,1.07258,1.04851,0.92277,0.90982,1.14886,1.06689,0.96319,0.93061,0.73219,0.76873,1.02841,0.97534,1.16679,1.1662,0.88914,0.93999,1.08376,1.03465,0.96304,0.8217,0.87287,1,1.19401,1.03216,1.03677,0.75135,1.27247,0.56088,0.83909,1.19439,0.95054,0.73426,1.02853,1.01336,0.74466,0.88637,1.0502,1.0477,0.674,0.79096,1.01096,1.02346,1.08184,1.06469,0.89264,1.00988,0.55378,0.76994,1.03732,1.01841,0.83938,0.86937,1.01476,1.06472,1.02084
22.36,1,0.48309,0.82194,0.91274,1.0936,0.03053,1.1258,1.11772,0.59641,1.00121,1.10713,0.96485,0.99147,1.05381,1.10576,0.87574,0.91616,1.15473,1.0718,1.00368,0.92467,0.75763,0.93765,1.02732,0.9663,1.15084,1.1242,0.88563,0.92377,1.1062,1.03449,0.97002,0.79402,0.82035,1,1.19848,1.05789,1.03463,0.75145,1.31214,0.56137,0.70714,1.20133,0.99577,0.77804,1.01707,1.00254,0.81007,0.73969,1.0774,1.04452,0.65842,0.77538,0.99314,1.02545,1.07409,1.01726,0.89673,1.01347,0.60181,0.84443,1.03849,1.02337,0.79001,0.86998,1.012,1.07439,1.03004
22.38,1,0.46969,0.75067,0.92292,1.08771,0,1.12192,1.15425,0.58393,0.97411,1.08687,0.98619,1.01068,1.02759,1.1482,0.83019,0.92944,1.15044,1.07124,1.01646,0.91935,0.79174,1.05061,1.02593,0.95685,1.13204,1.0623,0.88431,0.90884,1.12506,1.0338,0.97636,0.76999,0.77603,1,1.20269,1.08065,1.03067,0.76802,1.32,0.5746,0.60322,1.20572,1.01426,0.82462,1.00677,0.9799,0.9022,0.6209,1.10165,1.03778,0.66983,0.77717,0.96881,1.02723,1.0637,0.90707,0.90194,1.01721,0.65683,0.93155,1.03893,1.02794,0.74608,0.87253,1.00947,1.08271,1.0381
22.4,1,0.45845,0.69197,0.93546,1.07806,0,1.11489,1.17994,0.57817,0.95052,1.06529,1.00168,1.0229,0.98092,1.1783,0.78619,0.94842,1.13615,1.06597,1.02373,0.91545,0.83321,1.10211,1.02412,0.94796,1.10953,0.92984,0.88552,0.89463,1.14041,1.03256,0.98202,0.75037,0.73963,1,1.2062,1.09921,1.02577,0.79485,1.32,0.59868,0.52581,1.20773,1.02685,0.87167,0.99482,0.9563,1.01074,0.53089,1.12335,1.02795,0.70692,0.79387,0.95468,1.02854,1.05106,0.79922,0.90872,1.0207,0.7205,1.01126,1.03853,1.03229,0.70856,0.87715,1.00722,1.08945,1.04493
22.42,1,0.45108,0.64804,0.94865,1.06621,0,1.10526,1.19687,0.57912,0.93202,1.04443,1.00713,1.03325,0.8886,1.19833,0.74417,0.97175,1.11088,1.05672,1.02663,0.91365,0.8796,1.13686,1.02182,0.94053,1.08155,0.74574,0.88948,0.88031,1.15229,1.03077,0.98698,0.73585,0.71093,1,1.20848,1.11301,1.02057,0.82733,1.32,0.63171,0.47271,1.2074,1.03646,0.91484,0.97796,0.93581,1.05905,0.46806,1.14265,1.01553,0.76916,0.82308,0.94896,1.02914,1.03689,0.71737,0.91735,1.02361,0.79649,1.04377,1.03721,1.03667,0.67835,0.88384,1.00523,1.0944,1.05046
22.44,1,0.44909,0.61928,0.96128,1.05342,0,1.09358,1.20666,0.58668,0.91827,1.02694,1.01079,1.04183,0.80421,1.21024,0.70417,0.99822,1.07216,1.04416,1.02634,0.91444,0.92782,1.16058,1.01899,0.93524,1.04505,0.62181,0.89629,0.86501,1.16088,1.02844,0.99128,0.72683,0.68958,1,1.20909,1.12199,1.01556,0.86184,1.32,0.67194,0.4412,1.20476,1.04346,0.94942,0.96662,0.91844,1.09856,0.42951,1.15985,1.001,0.85696,0.86257,0.94955,1.02888,1.02213,0.65663,0.928,1.02568,0.89074,1.06846,1.03494,1.04134,0.65583,0.89255,1.00351,1.09747,1.05465
22.46,1,0.45355,0.60477,0.97257,1.04074,0,1.08033,1.21059,0.60059,0.90874,1.01495,1.01284,1.04882,0.72885,1.21552,0.66569,1.01023,1.01543,1.02895,1.02409,0.91807,0.97453,1.17671,1.01561,0.93245,0.98774,0.53628,0.90591,0.84796,1.16646,1.02561,0.99497,0.72335,0.67502,1,1.20771,1.12651,1.01106,0.89549,1.32,0.71776,0.4284,1.19984,1.04824,0.97233,0.96027,0.90402,1.13063,0.41215,1.17543,0.96423,0.97141,0.91017,0.95396,1.02766,1.00782,0.61278,0.94075,1.02677,1.00459,1.08703,1.03173,1.04655,0.64089,0.90313,1.00203,1.09865,1.05755
22.48,1,0.46525,0.60283,0.98209,1.029,0,1.06604,1.20964,0.62019,0.90276,1.00915,1.01353,1.0544,0.6631,1.21512,0.62808,1.02056,0.87179,1.0119,1.02139,0.92451,1.00626,1.18742,1.01173,0.93224,0.85607,0.47667,0.91803,0.82867,1.16935,1.02238,0.99811,0.72514,0.66666,1,1.20408,1.12711,1.00724,0.92616,1.32,0.76741,0.4315,1.19274,1.05121,0.98318,0.95813,0.89236,1.15644,0.41347,1.18982,0.92822,1.03744,0.96318,0.95926,1.0255,0.98792,0.58246,0.95542,1.02685,1.05257,1.10081,1.02768,1.05244,0.63306,0.91526,1.00076,1.09804,1.05924
22.5,1,0.48475,0.61131,0.9897,1.0188,0,1.0514,1.20466,0.64419,0.89961,1.00857,1.01318,1.05868,0.60755,1.20959,0.5909,1.02995,0.74832,0.98604,1.01997,0.93347,1.01789,1.19401,1.00747,0.93445,0.74422,0.4358,0.93203,0.80704,1.16979,1.0189,1.00029,0.73167,0.66393,1,1.19795,1.12447,1.00417,0.95245,1.32,0.81851,0.44767,1.18375,1.05277,0.98424,0.95922,0.8833,1.17683,0.43166,1.20328,0.89556,1.0737,1.00685,0.96203,1.0225,0.96501,0.56327,0.97157,1.02599,1.09155,1.11068,1.02298,1.05904,0.63184,0.92836,0.99927,1.09582,1.05979
22.52,1,0.51266,0.62785,0.99544,1.01046,0,1.03725,1.19647,0.67089,0.89859,1.0111,1.01213,1.06171,0.56261,1.19908,0.55426,1.03815,0.66345,0.94925,1.02147,0.94447,1.02439,1.1973,1.00302,0.93878,0.65132,0.4094,0.94713,0.78341,1.16798,1.01535,1.00113,0.74232,0.66642,1,1.18904,1.11931,1.00185,0.97368,1.32,0.86816,0.47397,1.17338,1.05328,0.97953,0.96249,0.87682,1.19247,0.46565,1.21587,0.86711,1.09873,1.02446,0.9591,1.0188,0.95195,0.55357,0.98848,1.0243,1.12275,1.11725,1.0179,1.06624,0.63679,0.94173,0.99716,1.0922,1.05928
22.54,1,0.54987,0.65042,0.99952,1.00407,0,1.02434,1.18575,0.69858,0.89912,1.01433,1.0107,1.06354,0.52815,1.18332,0.51886,1.04498,0.61005,0.92212,1.02675,0.95696,1.02602,1.19774,0.99648,0.94492,0.57561,0.39471,0.96259,0.75854,1.16396,1.01191,1.00176,0.75648,0.67374,1,1.17688,1.11226,1.00019,0.9898,1.32,0.91366,0.50779,1.16218,1.05301,0.97349,0.96691,0.8729,1.20397,0.51535,1.22744,0.84345,1.11453,1.03706,0.94873,1.01459,0.94865,0.55224,1.00214,1.0219,1.14744,1.12097,1.01269,1.07382,0.64762,0.95474,0.99555,1.08735,1.05781
22.56,0.99999,0.59777,0.67753,1.00087,0.9988,0,1.01314,1.17295,0.72598,0.90074,1.01609,1.0092,1.06419,0.50364,1.16152,0.48612,1.05033,0.58189,0.90453,1.03541,0.97039,1.02325,1.19563,0.98615,0.9525,0.51483,0.38979,0.97791,0.7336,1.1577,1.00867,1.00222,0.77364,0.68551,1,1.16076,1.10376,0.99778,1.00048,1.32,0.95331,0.54726,1.15061,1.05221,0.97017,0.97155,0.87149,1.21191,0.58171,1.23766,0.82496,1.12288,1.04506,0.93145,1.01005,0.95426,0.55851,1.00837,1.01892,1.1668,1.12223,1.0075,1.08141,0.66424,0.96699,0.9944,1.08145,1.05546
22.58,0.99999,0.65792,0.70828,1.00149,0.99153,0,1.00372,1.15829,0.75231,0.90315,1.01449,1.0079,1.06369,0.48863,1.13242,0.45812,1.05407,0.57371,0.89554,1.04587,0.98409,1.01688,1.19108,0.97702,0.96115,0.46715,0.3931,0.99275,0.71027,1.14907,1.0057,1.00253,0.79323,0.7012,1,1.13972,1.09407,0.99621,1.00338,1.32,0.98674,0.59129,1.13901,1.05102,0.97319,0.97557,0.87258,1.21667,0.66614,1.24606,0.81202,1.12531,1.0491,0.91012,1.00541,0.96702,0.57185,1.01379,1.01551,1.1817,1.12139,1.00246,1.0885,0.68663,0.9783,0.99363,1.07466,1.05236
22.6,0.99999,0.73158,0.7421,1.00178,0.9875,0.01938,0.98975,1.14175,0.77719,0.90616,1.00768,1.00706,1.06203,0.48299,1.09462,0.43748,1.05604,0.58081,0.89371,1.05586,0.99718,1.0082,1.18416,0.96942,0.97036,0.43152,0.40341,1.00272,0.69067,1.13795,1.003,1.0027,0.81451,0.72004,1,1.11266,1.08337,0.99548,1.00498,1.31502,1.0058,0.63955,1.12759,1.04953,0.98589,0.97816,0.87613,1.21844,0.76938,1.25205,0.80522,1.1232,1.04992,0.88927,1.00096,0.98413,0.59178,1.01824,1.01186,1.19268,1.11876,0.99419,1.09445,0.71469,0.98857,0.99317,1.06724,1.04869
22.62,0.99999,0.81947,0.77876,1.00184,0.98579,0.07079,0.97349,1.123,0.80059,0.90965,0.98474,1.00689,1.05927,0.48698,1.04682,0.42685,1.05604,0.59875,0.89742,1.06319,1.00344,0.99727,1.17484,0.96369,0.97957,0.40743,0.41973,1.00778,0.67685,1.12412,1.00057,1.00278,0.8367,0.74128,1,1.07835,1.0717,0.99532,1.00566,1.30162,1.01484,0.69253,1.11642,1.04779,1.00445,0.9787,0.88203,1.21719,0.8905,1.25508,0.80523,1.11788,1.04826,0.87364,0.99266,1.00084,0.61797,1.02157,1.0082,1.20002,1.11466,0.98333,1.09865,0.74832,0.99781,0.99298,1.05943,1.04462
22.64,0.99999,0.9219,0.81844,1.00176,0.98567,0.13565,0.95851,1.10124,0.82286,0.91359,0.9347,1.00752,1.05555,0.50113,0.9714,0.42833,1.05392,0.62367,0.90521,1.0664,1.00697,0.97766,1.16294,0.96005,0.98828,0.39453,0.44146,1.01227,0.67022,1.10722,0.99602,1.00277,0.85933,0.7646,1,1.0353,1.05901,0.99552,1.00571,1.28431,1.023,0.75181,1.10538,1.04581,1.01904,0.97676,0.88992,1.21271,1.01025,1.25466,0.81256,1.1105,1.04476,0.86673,0.98508,1.00686,0.65034,1.02367,1.00471,1.20393,1.10929,0.9736,1.10066,0.78769,1.00243,0.993,1.05141,1.04023
22.66,0.99999,1.01448,0.86168,1.00161,0.98652,0.22213,0.9428,1.075,0.84472,0.91796,0.87476,1.00895,1.05121,0.52603,0.84812,0.44348,1.04964,0.65256,0.91592,1.0648,1.00942,0.9646,1.14811,0.95849,0.99613,0.39259,0.46853,1.01627,0.67127,1.08659,0.99114,1.00267,0.88247,0.79058,1,0.95758,1.0451,0.99591,1.00537,1.26049,1.03139,0.82029,1.09412,1.04361,1.03657,0.97232,0.89904,1.20467,1.05346,1.25033,0.82734,1.10195,1.0399,0.87017,0.97978,1.01086,0.68909,1.02456,1.00156,1.20452,1.10274,0.96486,1.10034,0.83331,1.00538,0.99325,1.04313,1.03542
22.68,0.99999,1.0518,0.90916,1.00143,0.98791,0.34689,0.92466,1.04199,0.86703,0.92273,0.81224,1.01108,1.04686,0.56213,0.76006,0.47345,1.04335,0.6832,0.92866,1.05841,1.01088,0.95864,1.12989,0.95887,1.00114,0.40157,0.50124,1.01987,0.67964,1.06133,0.98662,1.00247,0.90673,0.82074,1,0.84644,1.02972,0.99636,1.00482,1.22457,1.04086,0.9022,1.08219,1.0412,1.0549,0.96572,0.90808,1.19263,1.08338,1.2415,0.84911,1.0929,1.03405,0.88387,0.97663,1.01269,0.73445,1.02434,0.99714,1.2018,1.09504,0.95694,1.0978,0.88582,1.00809,0.99377,1.03439,1.02997
22.7,0.99999,1.07893,0.9613,1.00127,0.98953,0.54722,0.90281,0.99656,0.8907,0.92782,0.75481,1.01369,1.0434,0.60936,0.69648,0.519,1.03539,0.71409,0.94275,1.04782,1.01152,0.95921,1.10784,0.96085,1.00324,0.42176,0.54017,1.02312,0.69415,1.03039,0.98228,1.00213,0.93307,0.85749,1,0.76398,1.01271,0.99678,1.00418,1.16269,1.05198,1.00124,1.069,1.03861,1.07178,0.95764,0.91521,1.17619,1.10451,1.22739,0.87668,1.08378,1.02751,0.90609,0.97524,1.01251,0.78627,1.0232,0.99183,1.19566,1.08616,0.94975,1.0934,0.94561,1.01067,0.99463,1.02479,1.0235
22.72,1,1.09781,1.00709,1.00113,0.9912,0.92672,0.87653,0.87992,0.91691,0.93316,0.70813,1.01651,1.04174,0.66701,0.65042,0.58054,1.0263,0.74432,0.9576,1.03415,1.01156,0.96518,1.08165,0.96405,1.0047,0.45382,0.58603,1.02604,0.71312,0.98213,0.97803,1.00162,0.96271,0.90392,1,0.70572,0.9853,0.99714,1.00351,1.02879,1.06496,1.04246,1.05373,1.03587,1.08554,0.94889,0.91862,1.15496,1.11957,1.2069,0.90825,1.07487,1.02052,0.934,0.97513,1.01068,0.84386,1.02136,0.98811,1.18582,1.07606,0.94325,1.08763,1.00493,1.01319,0.99591,1.01389,1.01557
22.74,1,1.10985,1.02821,1.00102,0.99283,1.1414,0.84563,0.77715,0.94751,0.93882,0.67447,1.01935,1.04231,0.73418,0.61687,0.65833,1.01664,0.77357,0.9728,1.01872,1.01124,0.97552,1.05115,0.96805,1.00554,0.49882,0.63952,1.02864,0.73479,0.8919,0.9738,1.00093,0.99686,0.96348,1,0.66822,0.94033,0.99742,1.00286,0.61223,1.07968,1.07763,1.03493,1.03295,1.09548,0.94006,0.91744,1.12846,1.13043,1.17831,0.94188,1.06627,1.01326,0.96445,0.97584,1.00751,0.90602,1.01904,0.98598,1.17183,1.06477,0.93744,1.08104,1.03001,1.01568,0.99765,1.00118,1.00579
22.76,1.00001,1.11611,1.04707,1.00094,0.99443,1.21705,0.81059,0.68768,0.9855,0.945,0.65294,1.02215,1.04475,0.80996,0.59185,0.75232,1.00691,0.80193,0.98803,1.00283,1.01073,0.98962,1.01652,0.97247,1.00581,0.55785,0.70102,1.03089,0.7577,0.81566,0.9696,1.00008,1.01371,1.01474,0.99999,0.64861,0.89853,0.99762,1.00223,0.37221,1.09571,1.1074,1.01001,1.02974,1.10184,0.93134,0.91243,1.096,1.13845,1.139,0.97583,1.05793,1.00588,0.99473,0.97694,1.00319,0.97093,1.01646,0.98531,1.15314,1.0524,0.93238,1.07407,1.05142,1.01814,0.9998,0.96753,0.98521
22.78,1.00001,1.11741,1.06393,1.00087,0.99608,1.25873,0.77264,0.61192,1.01328,0.95207,0.64037,1.02496,1.04783,0.89308,0.57208,0.86056,0.99399,0.82969,1.00118,0.97074,1.0102,1.0029,0.95183,0.97695,1.0056,0.63092,0.76949,1.03275,0.78059,0.75267,0.96555,0.9978,1.0286,1.04327,0.99997,0.64452,0.85983,0.9978,1.00157,0.22842,1.11234,1.13202,0.94247,1.02603,1.10556,0.92259,0.90607,1.05684,1.14475,1.0857,1.00335,1.04978,0.99637,1.00871,0.97809,0.99441,1.01332,1.01383,0.98585,1.12947,1.03931,0.92818,1.0671,1.06925,1.02049,1.00089,0.93149,0.95419
22.8,1.00002,1.11433,1.07881,1.00078,0.99791,1.28439,0.73365,0.55084,1.03485,0.96047,0.63212,1.02788,1.0497,0.98097,0.55482,0.97642,0.97393,0.85709,1.00664,0.94228,1.00977,1.01101,0.88385,0.9811,1.00506,0.715,0.84118,1.03412,0.80235,0.70299,0.9619,0.9954,1.04279,1.06844,0.99996,0.65417,0.82453,0.99802,1.00083,0.13535,1.12867,1.15149,0.85151,1.02158,1.108,0.91349,0.90219,1.01071,1.15023,1.01613,1.01436,1.04174,0.97947,1.01718,0.97903,0.97862,1.03226,1.01138,0.98722,1.10148,1.02635,0.9251,1.06047,1.08342,1.0226,1.00185,0.8964,0.92388
22.82,1.00003,1.10725,1.09171,1.00064,1.00004,1.30107,0.69568,0.50513,1.0585,0.97065,0.62344,1.03098,1.04833,1.0248,0.53794,1.03017,0.95799,0.88431,1.01139,0.92165,1.00954,1.01998,0.839,0.98454,1.00435,0.80262,0.9093,1.03485,0.82214,0.66696,0.95893,0.99329,1.05561,1.08919,0.99994,0.67633,0.79307,0.99837,0.99989,0.07285,1.14389,1.16584,0.75513,1.01613,1.11057,0.90381,0.90505,0.91203,1.15555,0.871,1.0229,1.03377,0.96478,1.02333,0.97952,0.96084,1.04484,1.00933,0.98902,1.07139,1.01467,0.92343,1.05444,1.09375,1.02431,1.0027,0.86401,0.89648
22.84,1.00005,1.09624,1.10264,1.00042,1.00114,1.31227,0.66047,0.47458,1.08345,0.98295,0.6116,1.03421,1.04197,1.04851,0.52006,1.0536,0.94624,0.91145,1.01534,0.90839,1.00958,1.02962,0.81585,0.98703,1.0036,0.88297,0.96597,1.03486,0.83971,0.64462,0.95691,0.99176,1.06661,1.10516,0.99991,0.71061,0.76572,0.99895,0.99715,0.03,1.15743,1.17533,0.65711,1.00944,1.11408,0.89374,0.91815,0.82862,1.16117,0.77484,1.02909,1.02584,0.95252,1.02728,0.97944,0.94133,1.05136,1.00784,0.99091,1.04296,1.00539,0.92342,1.04907,1.10017,1.02547,1.00332,0.83572,0.87372
22.86,1.00006,1.08106,1.11171,1.00005,1.00251,1.31996,0.62939,0.45839,1.1085,0.99752,0.59726,1.03729,1.02936,1.06555,0.50069,1.065,0.93841,0.93857,1.01852,0.90184,1.00992,1.03962,0.81272,0.98844,1.00291,0.94568,1.00213,1.03407,0.85567,0.63573,0.95597,0.991,1.07552,1.11651,0.99989,0.75744,0.74255,0.99988,0.99371,0.00014,1.16896,1.18033,0.56225,1.00139,1.11832,0.8841,0.94357,0.76912,1.16722,0.72927,1.03316,1.01791,0.94265,1.02923,0.97869,0.92063,1.05225,1.007,0.99266,1.02017,0.99791,0.92522,1.0442,1.10273,1.026,1.00362,0.81244,0.85655
22.88,1.00007,1.06123,1.11899,0.99873,1.00421,1.32,0.60374,0.45564,1.1323,1.0055,0.58461,1.03973,1.00979,1.07757,0.48024,1.06743,0.93405,0.96541,1.02099,0.9012,1.01058,1.04952,0.82767,0.98881,1.00231,0.98522,1.01,1.03247,0.87148,0.64001,0.95614,0.99112,1.08215,1.12352,0.99986,0.81794,0.72359,1.00052,0.98944,0,1.17819,1.18117,0.47527,0.98078,1.12208,0.87645,0.9816,0.72733,1.17357,0.71964,1.03541,1.01008,0.93495,1.02942,0.97727,0.89972,1.04803,1.00677,0.99417,1.00553,0.99005,0.92882,1.03937,1.1015,1.0259,1.00357,0.7949,0.84551
22.9,1.00009,1.03614,1.12451,0.99674,1.00626,1.32,0.585,0.46574,1.15359,1.01208,0.5804,1.04083,0.9613,1.08576,0.45993,1.06335,0.93254,0.99118,1.02287,0.90566,1.01152,1.05867,0.85829,0.98834,1.00181,1.00133,1.012,1.03013,0.88928,0.65736,0.95738,0.9922,1.08631,1.12637,0.99984,0.89339,0.70906,1.00132,0.98429,0,1.18477,1.17806,0.39986,0.95777,1.12332,0.87303,1.01152,0.69894,1.17985,0.73582,1.03619,1.00257,0.92911,1.02809,0.97522,0.87994,1.03942,1.00706,0.99543,0.99687,0.98801,0.93411,1.03392,1.09651,1.0252,1.00314,0.78381,0.84092
22.92,1.00009,1.00516,1.1282,0.99406,1.00862,1.32,0.57463,0.48837,1.17156,1.01834,0.59252,1.03982,0.89986,1.091,0.44122,1.05506,0.93322,1.00572,1.02424,0.91441,1.0127,1.06647,0.90157,0.98726,1.00138,1.003,1.01083,1.02711,0.91155,0.68804,0.95958,0.99422,1.08775,1.12508,0.99983,0.98494,0.69923,1.00241,0.97834,0,1.18836,1.17105,0.33797,0.93596,1.11973,0.87619,1.02982,0.68084,1.1856,0.76895,1.03584,0.98952,0.92483,1.02548,0.97267,0.86278,1.02731,1.0077,0.99652,0.99296,0.9892,0.94087,1.02711,1.0877,1.02394,1.00233,0.77995,0.84301
22.94,1.0001,0.92938,1.13008,0.99061,1.01119,1.32,0.5738,0.52328,1.18586,1.02391,0.62881,1.03611,0.84667,1.09397,0.42532,1.04488,0.93546,1.01313,1.02523,0.92687,1.01403,1.07248,0.95419,0.98588,1.00098,1.00278,1.00885,1.02352,0.94057,0.73263,0.96262,0.9971,1.08629,1.11955,0.99982,1.03202,0.69419,1.0038,0.97182,0,1.18864,1.16016,0.28979,0.91656,1.10898,0.8878,1.04567,0.6706,1.19046,0.81022,1.03469,0.97575,0.92177,1.02177,0.96977,0.84935,1.01267,1.00853,0.99754,0.99348,0.99121,0.94886,1.01823,1.07496,1.02219,1.00117,0.78386,0.85181
22.96,1.00009,0.85752,1.13023,0.98642,1.01381,1.32,0.58329,0.5697,1.19643,1.02858,0.69737,1.02941,0.80406,1.09526,0.41301,1.0351,0.93866,1.01876,1.02592,0.94266,1.01542,1.07647,1.00486,0.98447,1.00057,1.00367,1.00792,1.01946,0.97794,0.7918,0.96642,1.00027,1.08184,1.10962,0.99984,1.06277,0.69377,1.0055,0.96517,0,1.18537,1.14551,0.25479,0.90033,1.08872,0.90872,1.05838,0.66614,1.19421,0.85048,1.03303,0.96512,0.9196,1.01707,0.96672,0.84032,0.99157,1.00937,0.99855,0.99137,0.99214,0.95786,1.00677,1.05816,1.01999,0.99932,0.79572,0.86707
22.98,1.00006,0.79914,1.12886,0.98157,1.0162,1.32,0.60345,0.62488,1.20318,1.03219,0.80691,1.01988,0.77255,1.09545,0.40476,1.02796,0.94226,1.02287,1.02644,0.96153,1.01676,1.07838,1.02544,0.98332,1.00015,1.00774,1.00929,1.01505,1.00924,0.8653,0.97089,1.00184,1.07447,1.09525,0.99989,1.0865,0.69746,1.00745,0.95909,0,1.17829,1.12785,0.2327,0.88779,1.05647,0.93842,1.06778,0.66548,1.19672,0.88025,1.03116,0.95727,0.91799,1.01145,0.96378,0.83597,0.95475,1.01006,0.99963,0.98176,0.99077,0.96753,0.9821,1.03746,1.01738,0.99536,0.81521,0.88803
