T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.28,0.00312,0,0.11879,0,0,0,0,0.07739,0.02417,0,0,0,0,0.01492,0,0.00679,0.00117,0.02779,0,0,0.03785,0.00977,0,0,0.06031,4e-05,0,0,0,0.89672,0.29792,0,0,0,0,0.16366,0.00021,0.05173,0.08454,0,0,0.00809,0,0,0,0,0.03839,0.00024,0.13816,0,0.06194,7e-05,0.04414,0.05474,0,0,0,0.02167,0,0.03717,0.02698,0,0.27299,0,0,0.1048,0.06122,0.24552
22.3,0.00325,0,0.14497,0,0,0,0,0.08378,0.02393,0,0,0,0,0.02449,0,0.00539,0.00095,0.03374,0,0,0.03569,0.01089,0,0,0.06133,4e-05,0,0,0,1,0.30707,0,0,0,0,0.17856,0.00051,0.04782,0.11277,0.01049,0,0.00667,0,0,0,0,0.04347,0.0002,0.14614,0,0.09095,0,0.04683,0.05872,0,0,0,0.01831,0,0.02119,0.01518,0,0.29978,0,0,0.10252,0.11902,0.28039
22.32,0.00326,0,0.16755,0,0,0,0,0.08953,0.02348,0,0,0,0,0.03189,0,0.00375,0.00073,0.03951,0,0,0.0335,0.01202,0,0,0.06231,4e-05,0,0,0,1,0.31521,0,0,0,0,0.19226,0.00075,0.04388,0.13594,0.02404,0,0.00528,0,0,0,0,0.04798,0.00016,0.15265,0,0.12051,0,0.04687,0.06214,0,0,0,0.01471,0,0.00449,0.00277,0,0.32426,0,0,0.09904,0.17823,0.31543
22.34,0.00318,0,0.18559,0,0,0,0,0.09457,0.02279,0,0,0,0,0.03651,0,0.00188,0.00051,0.04499,1e-05,0,0.03119,0.01315,0,0,0.06314,4e-05,0,0,0,1,0.32218,0,0,0,0,0.20437,0.00093,0.03996,0.15358,0.03974,0,0.00392,0,0,0,0,0.05182,0.00013,0.15733,0,0.15071,0,0.04459,0.0649,0,0,0,0.01089,0,0,0,0,0.34616,0,0,0.09441,0.23798,0.35005
22.36,0.00302,0,0.19836,0,0,0,0,0.0989,0.02188,0,0,0,0,0.03779,0,0,0.00029,0.05004,2e-05,0,0.02869,0.01426,0,0,0.06371,5e-05,0,2e-05,0,1,0.32787,0,0,0,0,0.21447,0.00108,0.03611,0.16526,0.05792,0,0.00256,0,0,0,0,0.05493,9e-05,0.15985,0,0.18154,0,0.04035,0.06687,0,0,0,0.00697,0,0,0,0,0.36533,0,0,0.0888,0.29739,0.38369
22.38,0.00278,0,0.20532,0,0,0,0,0.10248,0.02074,0.00114,0,0,0,0.03529,0,0,7e-05,0.05452,3e-05,0,0.02591,0.01531,0.60767,0,0.06391,6e-05,0,6e-05,0,1,0.33214,0,0,0,0,0.22214,0.00118,0.03239,0.17075,0.07889,0,0.0012,0,0,0,0.0004,0.05724,5e-05,0.15991,0,0.21287,0,0.03464,0.068,0,0,0,0.00301,0,0,0,0,0.38174,0,0,0.08236,0.35559,0.41578
22.4,0.00249,0,0.2062,0,0,0,0,0.10534,0.01937,0.0029,0,0,0,0.02874,0,0,0,0.05827,4e-05,0,0.02278,0.0163,0.16726,0,0.06365,6e-05,0,0.0001,0,1,0.33486,0,0,0,0,0.22707,0.00126,0.02882,0.1701,0.10299,0,0,0,0,0,0.00216,0.05874,1e-05,0.15734,0,0.24451,0,0.02785,0.06824,0,0,0,0,0,0,0,0,0.39543,0,0,0.07525,0.41166,0.44578
22.42,0.00215,0,0.20095,0,0,0,0,0.10749,0.01779,0.00403,0,0,0,0.01806,0,0,0,0.06115,5e-05,0,0.01932,0.01717,0.07823,0,0.06282,7e-05,0,0.00014,0,1,0.33593,0,0,0,0,0.22904,0.0013,0.0254,0.16367,0.13053,0,0,0,0,0,0.0036,0.0594,0,0.15208,0,0.2762,0,0.02045,0.06755,0,0,0,0,0,0,0,0,0.40651,0,0,0.06762,0.46476,0.47318
22.44,0.00176,0,0.18977,0,0,0,0,0.10896,0.016,0.00447,0,0,0,0.0033,0,0,0,0.06305,7e-05,0,0.01553,0.0179,0.08634,0,0.06138,8e-05,0,0.00017,0,1,0.33522,0,0,0,0,0.228,0.00132,0.02216,0.15203,0.16183,0,0,0,0,0,0.00476,0.05922,0,0.14417,0,0.3076,0,0.01284,0.06597,0,0,0,0,0,0,0,0,0.41517,0,0,0.05966,0.51408,0.49755
22.46,0.00135,0,0.17305,0,0,0,0,0.1098,0.01401,0.00414,0,0,0,0,0,0,0,0.06385,8e-05,0,0.01146,0.01846,0.18797,0,0.05931,9e-05,0,0.0002,0,1,0.33266,0,0,0,0,0.22402,0.00131,0.01911,0.13595,0.19718,0,0,0,0,0,0.00565,0.05824,0,0.13377,0,0.33827,0,0.00541,0.06351,0,0,0,0,0,0,0,0,0.42162,0,0,0.05155,0.55894,0.51853
22.48,0.00092,0,0.15141,0,0,0,0.0171,0.11007,0.01185,0.00301,0,7e-05,0,0,0,0,0,0.06349,0.0001,0,0.0072,0.01878,0.56214,0,0.05662,0.0001,0,0.00023,0,1,0.32817,0,0,0,0,0.21727,0.00129,0.01625,0.11631,0.23687,0,0,0,0,0,0.00631,0.05647,0,0.12116,0,0.36764,0,0,0.0602,0,0,0,0,0,0,0,0,0.42611,0,0,0.04346,0.59871,0.53585
22.5,0.00047,0,0.1256,0,0,0,0.04581,0.10983,0.00953,0.00102,0,0.00023,0,0,0,0,0,0.06194,0.00012,0,0.00288,0.01884,1,0,0.05338,0.00011,0,0.00026,0,1,0.32171,0,0,0,0,0.20804,0.00125,0.01357,0.09403,0.28115,0,0,0,0,0,0.00678,0.05395,0,0.10668,0,0.39505,0,0,0.05609,0,0,0,0,0,0,0,0,0.42896,0,0,0.03557,0.63291,0.5493
22.52,1e-05,0,0.09645,0,0,0,0.0723,0.10914,0.00707,0,0.0136,0.00041,0,0,0,0,0,0.05921,0.00013,0,0,0.01858,0,0,0.04968,0.00012,0,0.00029,0,1,0.31328,0,0,0,0,0.19669,0.0012,0.01107,0.07007,0.33024,0,0,0,0,0,0.00705,0.05071,0,0.09077,0,0.41977,0,0,0.05127,1e-05,0,0,0,0,0,0,0,0.43047,0,0,0.02803,0.66111,0.55876
22.54,0,0,0.06489,0,0,0,0.09626,0.10805,0.0045,0,0.03233,0.00062,0,0,0,0,0,0.05535,0.00015,0,0,0.01797,0,0,0.04561,0.00013,0,0.00031,0,1,0.30291,0,0,0,0,0.18361,0.00114,0.00874,0.04533,0.38431,0,0,0,0,0,0.00716,0.0468,0,0.07391,0,0.44094,0,0,0.04581,3e-05,0,0,0,0,0,0,0,0.43095,0,0,0.021,0.68296,0.56414
22.56,0,0,0.03181,0,0,0,0.11738,0.10663,0.00186,0,0.04744,0.00084,0,0,0,0,0,0.05046,0.00016,0,0,0.017,0,0,0.04132,0.00012,0,0.00033,0,1,0.29066,0,0,0,0,0.16922,0.00108,0.00656,0.02069,0.44346,0,0,0,0,0,0.0071,0.04224,0,0.05658,0,0.45771,0,0,0.03982,5e-05,0,0,0,0,0,0,0,0.4307,0.1978,0,0.01459,0.69817,0.56537
22.58,0,0,0,0,0,0,0.13539,0.10492,0,0,0.05954,0.00109,0,0,0,0,0,0.04464,0.00018,0,0,0.01566,0,0,0.03692,0.00015,0,0.00035,0,1,0.2766,0,0,0,0,0.15393,0.00101,0.00452,0,0.5077,0,0,0,0,0,0.00688,0.03707,0,0.0393,0,0.46922,0,0,0.03342,7e-05,0,0,0,1e-05,0,0,0,0.42998,0,0,0.00891,0.70653,0.56243
22.6,0,0,0,0,0,0,0.15003,0.10293,0,0,0.06928,0.00136,0,0,0,0,0,0.03808,0.00019,0,0,0.01398,0,0,0.03257,0.00016,0,0.00036,0,1,0.26086,0,0,0,0,0.13815,0.00095,0.0026,0,0.57695,0,0,0,0,0,0.0065,0.03134,0,0.02253,0,0.47479,0,0,0.02674,9e-05,0,0,0,1e-05,0,0,0,0.42904,0,0,0.00404,0.70787,0.55529
22.62,0,0,0,0,0,0,0.16104,0.10068,0,0,0.07733,0.00165,4e-05,0,0,0,0,0.03097,0.0002,0,0,0.01198,0,0,0.02839,0.00016,0,0.00037,0,1,0.24358,0,0,0,0,0.12223,0.00088,0.00079,0,0.65099,0,0,0,0,0,0.00596,0.02506,0,0.0067,0,0.47392,0,0,0.01989,0.00011,0,0,0,1e-05,0,0,0,0.42809,0,0,3e-05,0.70208,0.54396
22.64,0,0,0,0,0,0,0.16821,0.09816,0,0,0.08428,0.00196,0.00014,0,0,0,0,0.02356,0.00021,0,0,0.00972,0,0,0.02452,0.00016,0,0.00037,0,1,0.22492,0,0,0,0,0.10651,0.00081,0,0,0.72948,0,0,0,0,0,0.00523,0.01827,0,0,0,0.46642,0,0,0.01303,0.00012,0,0,0,1e-05,0,0,0,0.42728,0,0,0,0.68907,0.52845
22.66,0,0,0,0,0.16266,0,0.17136,0.09533,0,0,0.09071,0.00228,0.00023,0,0,0,0,0.01614,0.00021,0,0,0.00726,0,0,0.02105,0.00016,0,0.00037,0,1,0.20509,0,0,0,0,0.09128,0.00074,0,0,0.8119,0,0,0,0.00868,0,0.00433,0.011,0,0,0,0.45236,0,0,0.00627,0.00014,0,0,0,1e-05,0,0,0,0.42671,0,0,0,0.66873,0.50877
22.68,0,0,0,0,0,0,0.1703,0.09214,0,0,0.09708,0.00262,0.00033,0,0,0,0,0.00898,0.0002,0,0,0.00468,0,0,0.01806,0.00016,0,0.00035,0,1,0.18426,0,0,0,1,0.0769,0.00068,0,0,0.89755,0,0,0,0.01792,0,0.00325,0.00329,0,0,0,0.4321,0,0,0,0.00016,0,0,0,1e-05,0,0,0,0.42639,0,1e-05,0,0.64098,0.48489
22.7,0,0,0,0,0,0,0.16492,0.08851,0,0,0.10376,0.00298,0.00043,0,0,0,0,0.00235,0.00019,0,0,0.00205,0,0,0.0156,0.00015,0,0.00033,0,1,0.16263,0,0,2e-05,0,0.06369,0.00061,0,0,0.98553,0,0,0,0.02742,0,0.00198,0,0,0,0,0.40615,0,0,0,0.00018,0,0,0,2e-05,0,0,0,0.42629,0,1e-05,0,0.6058,0.45685
22.72,0,0,0,0,0,0,0.15515,0.0844,0,0,0.11103,0.00334,0.00054,0,0,0,0,0,0.00017,0,0,0,0,0,0.01369,0.00013,0,0.00029,0,1,0.14042,2e-05,0,4e-05,0,0.05195,0.00056,0,0,1,0,0,0,0.03714,0,0.00053,0,0,0,0,0.37519,0,0,0,0.00019,0,0,0,2e-05,0,0,0,0.42636,0,4e-05,0,0.56325,0.42469
22.74,0,0,0,0,0,0,0.141,0.07979,0,0,0.11904,0.0037,0.00064,0,0,0,0,0,0.00014,0,0,0,0,0,0.01233,0.00011,0,0.00025,0,1,0.11786,6e-05,1e-05,6e-05,0,0.0419,0.0005,0,0,1,0,0,0,0.047,0,0,0,0,0,0,0.33988,0,0,0,0.0002,0,0,0,2e-05,0,0,0,0.42647,0,5e-05,0,0.51358,0.38856
22.76,0,0,0,0,0,0,0.1226,0.07468,0,0,0.12784,0.00406,0.00075,0,0,0,0,0,0.0001,0,0,0,0,0,0.01148,8e-05,0,0.00018,0,1,0.09519,9e-05,2e-05,7e-05,0,0.03368,0.00045,0,0,1,0,0,0.00018,0.05693,0,0,0,0,0,0,0.3009,0,0,0,0.00021,0,2e-05,0,2e-05,0,0,0,0.42648,0,6e-05,0,0.45728,0.3487
22.78,0,0,0,0,0,0,0.1002,0.06911,0,0,0.13734,0.00442,0.00086,0,0,0,0,0,4e-05,0,0,0,0,0,0.0111,4e-05,0,0.0001,0,1,0.07272,0.00012,3e-05,9e-05,0,0.02731,0.00041,0,0,1,0,0,0.0006,0.06686,0,0,0,0,0,0,0.25884,0,0,0,0.00022,0,5e-05,0,2e-05,0,0,0,0.42621,0,7e-05,2e-05,0.39511,0.30551
22.8,0,0,0,0,0,0,0.0742,0.06311,0,0,0.14736,0.00477,0.00096,0,0,0,0,0,0,0,0,0,0,0,0.01113,0,0,1e-05,0,0.91334,0.05076,0.00016,4e-05,0.00011,0,0.02271,0.00037,0,0,1,0,0,0.00111,0.07669,0,0,0,0,0,0,0.21426,0,0,0,0.00023,0,8e-05,0,1e-05,0,0,0,0.42548,0,8e-05,0.00318,0.32813,0.25952
22.82,0,0,0,0,0,0,0.04512,0.05674,0,0,0.1576,0.00509,0.00107,0,0,0,0,0,0,0,0,0,0,0,0.01147,0,0,0,0,0.78999,0.02968,0.00019,6e-05,0.00012,0,0.01971,0.00033,0,0,1,0,0,0.00173,0.0863,1e-05,0,0,0,0,0,0.16764,0,0,0,0.00023,0,0.00012,0,1e-05,0,0,0,0.42408,0,9e-05,0.00661,0.25756,0.2114
22.84,0,0,0,0,0,0,0.01363,0.05008,0,0,0.16768,0.0054,0.00118,0,0,0,0,0,0,0,0,0,0,0,0.01207,0,0,0,0,0.66872,0.00981,0.00023,7e-05,0.00014,0,0.01816,0.0003,0,0.00218,1,0,0,0.00248,0.09557,3e-05,0,0,0,0,0,0.11938,0,0,0,0.00022,0,0.00015,0,1e-05,0,0,0,0.4218,0,0.00011,0.01011,0.18473,0.16185
22.86,0.00091,0,0,0,0,0,0,0.0432,0,0,0.17711,0.00566,0.00129,0,0,0,0,0,0,0,0,0,0.005,1e-05,0.01284,0,0,0,0,0.55015,0,0.00026,9e-05,0.00016,0,0.01794,0.00028,0,0.03288,1,0,0,0.00338,0.10438,6e-05,0,0,0,0,0,0.06979,0,0,0,0.00021,0,0.00018,0.00168,1e-05,0.00316,0,0,0.4184,0,0.00012,0.01352,0.11094,0.11164
22.88,0.00214,0,0,0,0,0.01341,0,0.03619,0,0,0.18534,0.00588,0.00139,0,0,0,0,0,0,0,0,0,0.01921,1e-05,0.01372,0,0,0,0,0.43471,0,0.0003,0.0001,0.00018,0.06421,0.01899,0.00025,0,0.0681,1,0,0,0.00442,0.1126,8e-05,0,0,0,0,0,0.01909,0,0,0,0.0002,0.00255,0.00022,0.00384,2e-05,0.01471,0,0,0.41364,0,0.00013,0.01671,0.03738,0.06151
22.9,0.0036,0,0,0.02571,0,0.03874,0,0.02908,0,0,0.1918,0.00603,0.00149,0,0,0,0,0,0,0,0,0,0.03265,0,0.01464,0,0,0,0,0.32263,0,0.00033,0.00012,0.0002,0.14773,0.02126,0.00024,0,0.10807,1,0,0,0.00562,0.12016,0.00012,0,0,0,0,0,0,0,0,0,0.00018,0.00616,0.00025,0.00595,2e-05,0.026,0,0,0.40727,0,0.00015,0.01955,0,0.01218
22.92,0.00529,0,0,0.06829,0.00565,0.06793,0,0.02186,0,0,0.19599,0.00611,0.00157,0,0,0,0,0,0,0,0,0,0.04551,0,0.01553,0,1e-05,0,0,0.21392,0,0.00036,0.00014,0.00022,0.24938,0.02477,0.00022,0,0.15312,1,0,0,0.00698,0.12701,0.00015,0,0,0,0,0,0,0,0,0,0.00015,0.00974,0.00028,0.00799,2e-05,0.03699,0,0,0.39904,0,0.00016,0.02198,0,0
22.94,0.00722,0,0,0.11644,0.00954,0.10124,0,0.01447,0,0,0.19748,0.00609,0.00165,0,0,0,0,0,0,0,0,0,0.05796,1e-05,0.01632,0,2e-05,0,0,0.10832,0,0.00039,0.00016,0.00024,0.36447,0.02946,0.00021,0,0.20359,1,0.01112,0,0.0085,0.13315,0.00019,0,0,0,0,0,0,0,0,0,0.00011,0.01332,0.0003,0.00996,3e-05,0.04762,0.0021,0,0.38869,0,0.00017,0.02397,0,0
22.96,0.00942,0,0,0.17046,0.01157,0.13889,0,0.00678,0,0,0.19598,0.00596,0.0017,0,0,0,0,0,0,0,0,0,0.07013,1e-05,0.01694,0,3e-05,0,0,0.005,0,0.00042,0.00018,0.00026,0.48527,0.03528,0.0002,0,0.25987,1,0.03655,0,0.01018,0.1386,0.00022,0,0,0,0,0,0,0,0,0,7e-05,0.0169,0.00032,0.01183,3e-05,0.05783,0.00778,0,0.376,0,0.00018,0.02555,0,0
22.98,0.01189,0.00117,0,0.23058,0.01212,0.18111,0,0,0,0,0.19139,0.0057,0.00173,0,0,1e-05,0,0,0,0,0,0,0.08209,1e-05,0.01732,0,4e-05,0,0,0,0,0.00044,0.00019,0.00027,0.60329,0.04214,0.00019,0,0.32232,1,0.06601,0,0.01202,0.14342,0.00026,0,0,0,0,0.01953,0,0,0,0,1e-05,0.02049,0.00034,0.01357,3e-05,0.06754,0.01323,0,0.36076,0,0.0002,0.02677,0,0
23,0.01463,0.0031,0,0.29701,0.01158,0.22809,0,0,0,0,0.18371,0.00529,0.00173,0,0,0.00072,0,0,0,0,0,0,0.09387,1e-05,0.01739,0,5e-05,0,0,0,0,0.00046,0.00021,0.00028,0.7107,0.04995,0.00018,0,0.39126,1,0.09975,0,0.01401,0.14766,0.0003,0,0,0,0,0.04442,0,0,0,0,0,0.02408,0.00035,0.01515,4e-05,0.07662,0.01844,0,0.34286,0,0.0002,0.02777,0,0
23.02,0.01766,0.0046,0,0.36985,0.01034,0.27997,0,0,0,0.01528,0.17302,0.00472,0.00169,0,0,0.00076,0.0004,0,0,0,0,0,0.10541,1e-05,0.01705,0,6e-05,0,0,0,0,0.00046,0.00022,0.00029,0.80265,0.05863,0.00017,0,0.46693,1,0.13802,0,0.01616,0.15139,0.00033,0,0,0,0.01579,0.07312,0,0,0,0,0,0.02768,0.00035,0.01653,4e-05,0.08497,0.02338,0,0.3222,0.00204,0.00021,0.02868,0,0
23.04,0.02096,0.00578,0,0.44913,0.00877,0.33688,0,0,0,0.03958,0.15945,0.00397,0.00162,0,0.00063,0,0.00217,0,0,0,0.00031,0,0.11665,0,0.01623,0,7e-05,0,0,1,0,0.00046,0.00022,0.00028,0.878,0.06808,0.00013,0,0.54946,1,0.18104,0,0.01844,0.15464,0.00037,0,0,0,0.04281,0.10585,0,0.00082,0,0,0,0.03127,0.00032,0.01767,3e-05,0.09243,0.02801,0.01589,0.29875,0.00612,0.00021,0.02965,1,0
23.06,0.02455,0.00669,0,0.53471,0.00725,0.39884,0,0,0,0.06714,0.14314,0.00308,0.00151,0,0.00153,0,0.00423,0,0,0,0.00081,0,0.12745,2e-05,0.01486,0,7e-05,0,0,0,0,0.00046,0.00023,0.00028,0.93618,0.07814,0.00015,0,0.63878,1,0.22902,0,0.02084,0.15744,0.00039,0,0,0,0.07542,0.14285,0,0.00198,0,0,0,0.03482,0.00033,0.01851,4e-05,0.09887,0.03229,0.03369,0.27244,0.00982,0.00021,0.03083,0.2116,0
23.08,0.0284,0.00744,0,0.62636,0.00616,0.46584,0,0,0,0.09814,0.12423,0.00207,0.00136,0,0.00258,0,0.00662,0,0,0.00068,0.0008,0,0.13761,3e-05,0.01285,0,7e-05,0,0,0,0,0.00044,0.00022,0.00028,0.97558,0.08864,0.00014,0,0.73463,0.8649,0.28213,0.00625,0.02335,0.15979,0.00041,0.00126,0,0,0.11409,0.1843,0.63569,0.00333,0.00432,0,0,0.03833,0.00031,0.019,4e-05,0.1041,0.0362,0.05194,0.24323,0.01326,0.0002,0.03234,0,0
23.1,0.03251,0.00808,0,0.72362,0.00587,0.53773,0,0,0,0.13271,0.10289,0.00097,0.00116,0.02463,0.00386,0,0.00935,0,0,0.00176,0.00021,0,0.14691,1e-05,0.01014,0,8e-05,0,0,0,0,0.00041,0.00022,0.00026,0.99592,0.0993,0.00012,0,0.83646,0.66203,0.34049,0.02239,0.02594,0.16167,0.00043,0.00437,0,0,0.1592,0.23039,0.09947,0.00487,0.01043,0,0,0.04175,0.00027,0.0191,4e-05,0.10796,0.03968,0.07045,0.21102,0.01657,0.00019,0.03426,0,0
23.12,0.03684,0.0087,0,0.8259,0.00676,0.61429,0,0,0,0.17098,0.07926,0,0.00092,0.05264,0.00539,0,0.01244,0,0,0.00301,0,0,0.15505,1e-05,0.00666,0,8e-05,0,0,0,0,0.00036,0.0002,0.00023,0.99904,0.10977,0.00011,0,0.94341,0.44282,0.40415,0.04115,0.02859,0.16302,0.00045,0.00753,0,0,0.211,0.28124,0,0.00664,0.01781,0.00343,0,0.04504,0.00023,0.01875,4e-05,0.11027,0.0427,0.08901,0.17568,0.01987,0.00017,0.03664,0,0
23.14,0.04138,0.00937,0,0.93238,0.0092,0.69515,0,0,0,0.21304,0.05348,0,0.00065,0.08228,0.00722,0,0.01592,0,0,0.00447,0,0,0.16171,2e-05,0.00235,0,8e-05,0,0,0,0,0.00031,0.00019,0.0002,0.98732,0.11961,8e-05,0,1,0.21003,0.47311,0.06269,0.03125,0.16369,0.00046,0.01065,0,0,0.26963,0.33695,0,0.00863,0.02658,0.01308,0,0.04815,0.00018,0.01791,4e-05,0.11087,0.04522,0.10742,0.13701,0.02326,0.00015,0.03951,0,0
23.16,0.04608,0.01016,0,1,0.01356,0.77979,0,0,0,0.25897,0.02571,0,0.00034,0.11383,0.0094,0,0.01979,0,0,0.00615,0,0,0.16655,2e-05,0,0,8e-05,0,0,0,0,0.00024,0.00016,0.00016,0.96288,0.1283,4e-05,0,1,0,0.54724,0.08716,0.03389,0.16345,0.00047,0.01368,0,0,0.33508,0.39753,0,0.01086,0.03683,0.02355,0,0.05101,0.00011,0.01653,3e-05,0.10959,0.04719,0.12544,0.09475,0.02686,0.00012,0.04281,0,0
23.18,0.05088,0.01114,0,1,0.02019,0.86753,0,0,0,0.30878,0,0,3e-05,0.14757,0.01197,0,0.02407,0,0,0.00808,0,0,0.16923,1e-05,0,0,8e-05,0,0,0,0,0.00016,0.00013,0.00011,0.9276,0.13521,1e-05,0,1,0,0.62632,0.11472,0.03646,0.16195,0.00047,0.01654,0,0.00013,0.40719,0.46294,0,0.01334,0.04866,0.03472,0,0.05354,3e-05,0.01459,3e-05,0.10632,0.0486,0.14283,0.04853,0.03078,9e-05,0.04644,0,0
23.2,0.05574,0.01238,0,1,0.02944,0.95749,0,0,0,0.36243,0,0,0,0.18374,0.01497,0,0.02877,0,0,0.01028,0,0,0.1694,1e-05,0,0,8e-05,0,0,0,0,7e-05,0.0001,7e-05,0.88311,0.13957,0,0,1,0,0.71,0.14548,0.0389,0.15876,0.00046,0.01916,0,0.00243,0.48567,0.53304,0,0.01607,0.06214,0.0465,0,0.05566,0,0.01208,3e-05,0.10095,0.04941,0.15935,0,0.0351,5e-05,0.05022,0,0.39885
23.22,0.06058,0.01393,0,1,0.04163,1,0,0,0,0.41982,0,0,0,0.22252,0.01844,0,0.03388,0,0,0.01277,0,0,0.16678,1e-05,0,0,7e-05,0,6e-05,0,0,0,6e-05,2e-05,0.83084,0.14048,0,0,1,0,0.79775,0.17955,0.04114,0.1534,0.00047,0.02149,0,0.00514,0.57011,0.60755,0,0.01907,0.07733,0.05874,0,0.05727,0,0.009,2e-05,0.09345,0.04961,0.17472,0,0.03992,0,0.05392,0,0
23.24,0.06531,0.01587,0,1,0.05709,1,0,0,0,0.48075,0,0,0,0.26405,0.02242,0,0.03939,0,0,0.01557,0,0,0.16118,1e-05,0,0,8e-05,0,0.0021,0,0,0,2e-05,0,0.77197,0.13698,0,0,1,0,0.8889,0.21699,0.04311,0.14535,0.00047,0.02349,0,0.0083,0.65992,0.68611,0.08551,0.02233,0.09427,0.07129,0,0.05828,0,0.00538,2e-05,0.08385,0.04921,0.18864,0,0.04531,0,0.05726,0,0
23.26,0.06983,0.01823,0,1,0.0761,1,0,0,0,0.54492,0,0,0,0.30833,0.02692,0,0.0453,0,0,0.01869,0,0,0.15252,1e-05,0,0,8e-05,0,0.00449,0,0,0,0,0,0.70747,0.12818,0,0,1,0,0.98257,0.25783,0.04473,0.13407,0.00048,0.02514,0,0.01193,0.75435,0.76818,0.24835,0.02585,0.11296,0.08397,0,0.0586,0,0.00127,2e-05,0.07231,0.04822,0.20076,0,0.05134,0,0.05993,0,0
23.28,0.07403,0.02108,0,1,0.09894,1,0,0,0,0.61192,0,0,0,0.35524,0.03197,0,0.05158,0,0,0.02215,0,0,0.14091,1e-05,0,0,8e-05,0,0.00728,0,0,0,0,0,0.63815,0.11336,0,0,1,0,1,0.30206,0.04591,0.11914,0.00049,0.02645,0,0.01609,0.85248,0.85305,0.63696,0.02961,0.13336,0.09658,0,0.05821,0,0,1e-05,0.05904,0.04668,0.21067,0,0.05807,0,0.06162,0,0
23.3,0.07776,0.02446,0,1,0.12585,1,0,0,0,0.68121,0,0,0,0.40447,0.03759,0,0.05818,0,0,0.02592,0,0,0.12659,0,0,0,9e-05,0,0.0105,0,0,0,0,0,0.5646,0.09211,0,0.00614,1,0,1,0.34959,0.0466,0.10021,0.00051,0.02744,0,0.02077,0.95313,0.93984,1,0.0336,0.1554,0.10887,0,0.05713,0,0,1e-05,0.04438,0.04464,0.21793,0,0.06552,0,0.06199,0,0
23.32,0.08089,0.02841,0,1,0.15706,1,0,0,0,0.75209,0,0,0,0.45553,0.04377,0,0.06507,0,0,0.03,0,0,0.10997,1e-05,0,1e-05,9e-05,0,0.01415,0,0,0,0,0,0.48726,0.06444,0,0.01871,1,0,1,0.40028,0.04673,0.07715,0.00054,0.02814,0,0.026,1,1,0,0.03779,0.17897,0.12057,0,0.05543,0,0,1e-05,0.02873,0.04219,0.22206,0.42092,0.07375,0,0.06077,0,0
23.34,0.08324,0.03297,0,1,0.19275,1,0,0,0,0.8237,0,0,0,0.50771,0.05051,0,0.07216,0,0,0.03437,0,0,0.0916,1e-05,0,2e-05,0.0001,0,0.01828,0,0,0,0,0,0.40639,0.03102,0,0.03332,1,0,1,0.45389,0.04625,0.05004,0.00056,0.02857,0,0.03179,1,1,0,0.04213,0.20387,0.13141,0,0.0532,0,0,1e-05,0.01257,0.03939,0.22259,0,0.08274,0,0.05772,0,0
23.36,0.08462,0.03815,0,1,0.23309,1,0,0,0,0.89501,0,0,0,0.56004,0.05781,0,0.07939,0,0,0.039,0,0,0.07207,1e-05,0,3e-05,0.00011,0,0.0229,0,0,0,0,0,0.32211,0,0,0.05007,1,0,1,0.5101,0.04513,0.0193,0.00058,0.02871,0,0.03815,1,1,0,0.0466,0.22987,0.14106,0,0.05056,0,0,0,0,0.03635,0.21902,0,0.09247,0,0.05269,0,0
23.38,0.08482,0.04398,0,1,0.27818,1,0,0,0,0.96475,0,0,0,0.61133,0.06562,0,0.08664,0,0,0.04385,0,0,0.05208,1e-05,0,4e-05,0.00011,0,0.02801,0,0,0,0,0,0.23434,0,0,0.0691,1,0,1,0.56848,0.04338,0,0.00059,0.02855,0,0.04508,1,1,0,0.05112,0.25668,0.14919,0,0.0476,0,0,0,0,0.03315,0.2109,0,0.10294,0,0.04566,0,0
23.4,0.08361,0.05047,0,1,0.3281,1,0,0,0,1,0.10265,0,0,0.66018,0.07391,0,0.09381,0,1e-05,0.0489,0,0,0.03226,1e-05,0,5e-05,0.00011,0,0.03363,0,0,0,0,0,0.14274,0,0,0.0905,1,0,1,0.62847,0.04103,0,0.00061,0.02804,0,0.05256,1,1,0,0.05563,0.28395,0.15545,0,0.0444,0,0,0,0,0.0299,0.19779,0,0.1141,0,0.03669,0,0
23.42,0.08073,0.0576,0,1,0.38286,1,0,0,0,1,0,0,0,0.705,0.08263,0,0.10079,0,2e-05,0.05406,0,0,0.01318,1e-05,0,4e-05,0.00012,0,0.03976,0,0,0,0,0,0.0465,0,0,0.11437,1,0,1,0.68937,0.03814,0,0.00061,0.02713,0.00378,0.06057,1,1,0,0.06007,0.31133,0.15945,0,0.04101,0,0,0,0,0.02671,0.17928,0,0.12582,0,0.02593,0,0
