T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.88,-22.32131,4.75953,-0.97251,1.64663,-0.58717,-0.05677,7.87762,-0.35014,-1.01892,1.42492,-0.10282,-0.19142,-0.16878,7.27413,0.42497,1.32671,1.34148,0.13504,-0.18706,0.16308,13.47685,1.36636,0.11496,4.63067,0.41081,-0.05438,0.02477,12.18788,-6.51023,1.31901,4.0405,0.39345,0.01895,-0.07686
41.9,-21.81,4.60157,-0.99201,1.6327,-0.58417,-0.05844,7.86027,-0.33801,-1.02285,1.43051,-0.10306,-0.19055,-0.16938,7.26032,0.44211,1.32961,1.3356,0.13579,-0.18595,0.16277,13.80281,1.31924,0.14754,4.47884,0.40589,-0.05485,0.02329,12.30857,-6.4585,1.30898,4.0046,0.39384,0.01924,-0.07649
41.92,-21.00054,4.43712,-1.02994,1.64941,-0.57988,-0.05989,7.83617,-0.33331,-1.01961,1.43335,-0.1029,-0.18966,-0.16965,7.25323,0.44404,1.32847,1.33533,0.13623,-0.18506,0.16234,14.09321,1.32366,0.16546,4.34314,0.40099,-0.05478,0.02267,12.45132,-6.40349,1.31642,3.96727,0.39381,0.01862,-0.07705
41.94,-20.05258,4.28884,-1.08413,1.68442,-0.5742,-0.06102,7.80521,-0.33146,-1.01333,1.43487,-0.10258,-0.18859,-0.1698,7.24944,0.43644,1.3258,1.33893,0.13654,-0.1842,0.1621,14.34301,1.36029,0.17336,4.22535,0.39637,-0.05438,0.02269,12.58283,-6.30726,1.32805,3.9324,0.39348,0.01749,-0.07801
41.96,-19.10055,4.16595,-1.14932,1.72705,-0.56796,-0.06181,7.76832,-0.32773,-1.00728,1.43658,-0.1023,-0.18724,-0.17001,7.24667,0.42504,1.32366,1.34473,0.13683,-0.18328,0.16223,14.55291,1.41048,0.17619,4.12455,0.39221,-0.05385,0.02309,12.67951,-6.13648,1.33297,3.90305,0.39297,0.01617,-0.07899
41.98,-18.12075,4.04898,-1.21657,1.77522,-0.56169,-0.06224,7.72864,-0.324,-1.00046,1.43783,-0.10199,-0.1858,-0.17015,7.24767,0.40839,1.32154,1.35288,0.13681,-0.18263,0.16243,14.72823,1.47752,0.17488,4.04513,0.38874,-0.05327,0.02379,12.7528,-5.88239,1.3351,3.87805,0.39215,0.01441,-0.08025
42,-17.09864,3.98,-1.28978,1.83841,-0.55535,-0.0622,7.6863,-0.32251,-0.9937,1.4383,-0.10173,-0.18426,-0.17027,7.24916,0.38941,1.31954,1.36344,0.13686,-0.18173,0.16326,14.86757,1.55902,0.16614,3.98115,0.38601,-0.05251,0.02487,12.78744,-5.54831,1.33094,3.85813,0.39108,0.01233,-0.08165
42.02,-16.02363,4.00919,-1.37514,1.92801,-0.54891,-0.06165,7.64078,-0.32519,-0.98798,1.43787,-0.10163,-0.18259,-0.17048,7.2464,0.3721,1.31774,1.37619,0.13745,-0.18019,0.16501,14.97295,1.64929,0.14689,3.92273,0.38393,-0.05148,0.02636,12.76536,-5.15868,1.32031,3.84355,0.38971,0.00984,-0.08326
42.04,-14.93437,4.08125,-1.45797,2.02731,-0.54236,-0.06063,7.59578,-0.33052,-0.98283,1.43667,-0.10159,-0.18096,-0.17066,7.24309,0.35591,1.31614,1.38987,0.13803,-0.17836,0.16728,15.04402,1.73927,0.12455,3.87752,0.38269,-0.05047,0.02784,12.71182,-4.71093,1.3044,3.8329,0.38807,0.00712,-0.08499
42.06,-13.87415,4.14817,-1.5259,2.12198,-0.5364,-0.05931,7.55455,-0.33681,-0.97812,1.43501,-0.10154,-0.17952,-0.17071,7.24192,0.3413,1.31496,1.4031,0.13821,-0.17664,0.16956,15.08353,1.81852,0.1062,3.85032,0.38242,-0.0498,0.02885,12.64861,-4.21979,1.28511,3.82521,0.38623,0.00435,-0.08675
42.08,-12.83974,4.21938,-1.57948,2.21708,-0.53252,-0.0579,7.51803,-0.34489,-0.97375,1.4328,-0.10148,-0.17829,-0.17068,7.2407,0.33096,1.31419,1.41511,0.1383,-0.17583,0.17082,15.10909,1.88002,0.09297,3.83216,0.38294,-0.04951,0.02923,12.57734,-3.77274,1.27967,3.81869,0.38417,0.00061,-0.08946
42.1,-11.85369,4.29246,-1.6173,2.30274,-0.52764,-0.05621,7.48665,-0.3547,-0.97101,1.43042,-0.10149,-0.17729,-0.1706,7.24003,0.32566,1.31411,1.42548,0.13815,-0.17346,0.17386,15.07683,1.9153,0.08468,3.83305,0.38465,-0.04952,0.02896,12.50659,-3.32716,1.25498,3.81747,0.38257,-0.00115,-0.09048
42.12,-10.9387,4.36452,-1.63862,2.36738,-0.51835,-0.05397,7.46078,-0.36604,-0.97139,1.42845,-0.10169,-0.17654,-0.17057,7.2414,0.32567,1.31521,1.43415,0.13754,-0.16585,0.18245,14.93499,1.91907,0.07991,3.86591,0.38818,-0.05023,0.02792,12.44219,-2.77558,1.15231,3.82844,0.38237,0.00361,-0.08563
42.14,-10.0895,4.43222,-1.64323,2.41996,-0.50886,-0.05169,7.44337,-0.37936,-0.97388,1.42695,-0.10199,-0.17615,-0.17061,7.24609,0.33279,1.31798,1.44085,0.13695,-0.15642,0.1922,14.74369,1.88607,0.08182,3.91364,0.3928,-0.05121,0.02613,12.39406,-2.34475,1.04077,3.84406,0.38324,0.0107,-0.07908
42.16,-9.30029,4.49103,-1.6312,2.46713,-0.50264,-0.04973,7.43785,-0.39502,-0.97779,1.4262,-0.10234,-0.17628,-0.17076,7.25687,0.3486,1.32329,1.44566,0.1369,-0.14831,0.20034,14.55432,1.81456,0.09238,3.96193,0.39784,-0.05227,0.02365,12.37323,-2.19278,0.96685,3.85969,0.3854,0.01735,-0.07372
42.18,-8.56359,4.54902,-1.6062,2.50675,-0.49884,-0.04803,7.44636,-0.4136,-0.98389,1.42688,-0.10294,-0.17699,-0.1712,7.27681,0.37405,1.3322,1.44941,0.1375,-0.13823,0.20997,14.3535,1.71421,0.10669,4.01238,0.4038,-0.05507,0.02015,12.37086,-2.12763,0.8505,3.88396,0.38988,0.02835,-0.06485
42.2,-7.91127,4.59881,-1.56655,2.53674,-0.49635,-0.04645,7.47394,-0.43467,-0.99315,1.43001,-0.10358,-0.17856,-0.17197,7.31472,0.40693,1.34609,1.45337,0.13884,-0.13273,0.2168,14.15033,1.56759,0.12928,4.06264,0.40853,-0.05485,0.0175,12.41951,-2.5939,0.86317,3.8983,0.39556,0.03457,-0.06198
42.22,-7.37149,4.62757,-1.51002,2.55563,-0.49391,-0.04487,7.52648,-0.45752,-1.00666,1.4368,-0.10395,-0.18131,-0.17312,7.38068,0.44372,1.36628,1.45905,0.141,-0.14112,0.21545,13.95483,1.34868,0.16776,4.10951,0.40876,-0.0447,0.01854,12.55109,-4.13055,1.22195,3.8792,0.39956,0.02388,-0.07723
42.24,-6.90053,4.65868,-1.44742,2.56656,-0.49187,-0.0433,7.60697,-0.48364,-1.02486,1.44813,-0.10452,-0.1853,-0.17493,7.47585,0.48565,1.39328,1.46785,0.14374,-0.15485,0.21135,13.76421,1.09869,0.20843,4.14892,0.40592,-0.03094,0.02188,12.69459,-6.07854,1.69851,3.84858,0.40053,0.00732,-0.09815
42.26,-6.45149,4.71058,-1.38769,2.57337,-0.49062,-0.04177,7.71854,-0.51382,-1.04814,1.46501,-0.1057,-0.1906,-0.17766,7.60226,0.53352,1.42783,1.48127,0.14708,-0.16754,0.20937,13.5812,0.84915,0.2417,4.17652,0.40177,-0.01856,0.02584,12.80837,-7.90997,2.11434,3.82304,0.39906,-0.0062,-0.11518
42.28,-5.99969,4.77349,-1.33105,2.57704,-0.48884,-0.04017,7.86507,-0.54664,-1.07756,1.48903,-0.10737,-0.19739,-0.18149,7.76691,0.58438,1.47032,1.50109,0.15073,-0.18377,0.20587,13.4016,0.57615,0.27571,4.18956,0.39362,-0.00191,0.03287,12.89183,-9.80407,2.56634,3.79123,0.39318,-0.02254,-0.13401
42.3,-5.58914,4.88089,-1.28823,2.57729,-0.48485,-0.03837,8.05104,-0.58341,-1.1131,1.52049,-0.10984,-0.20585,-0.18651,7.97185,0.63712,1.52221,1.52846,0.15491,-0.19872,0.20572,13.24783,0.34524,0.29066,4.18984,0.38661,0.009,0.0384,12.94504,-11.43667,2.94949,3.76113,0.3853,-0.03641,-0.14939
42.32,-5.26995,5.07294,-1.27044,2.57435,-0.47763,-0.03631,8.27912,-0.62527,-1.1541,1.55943,-0.11345,-0.21595,-0.19294,8.21589,0.69165,1.58536,1.56386,0.1604,-0.20564,0.21717,13.14455,0.23139,0.26545,4.18137,0.3878,0.00128,0.03576,12.9937,-12.43841,3.13355,3.74452,0.38052,-0.04066,-0.15471
42.34,-4.96506,5.31814,-1.27135,2.57076,-0.46517,-0.03386,8.54692,-0.66764,-1.20105,1.60733,-0.11798,-0.22766,-0.20075,8.49973,0.74449,1.65804,1.60784,0.16667,-0.21035,0.23386,13.05846,0.16767,0.22254,4.16166,0.38971,-0.01198,0.03152,13.03448,-13.0844,3.24218,3.73043,0.377,-0.04221,-0.15692
42.36,-4.60832,5.58987,-1.28533,2.56923,-0.4463,-0.03096,8.84857,-0.70545,-1.25376,1.66519,-0.1232,-0.24069,-0.2099,8.81938,0.79189,1.73759,1.6606,0.17316,-0.2175,0.25045,12.96362,0.0985,0.18103,4.1321,0.38781,-0.02105,0.03003,13.05304,-13.57657,3.36388,3.711,0.37256,-0.04607,-0.16089
42.38,-4.20499,5.89799,-1.31386,2.57198,-0.42245,-0.02782,9.17616,-0.73535,-1.31044,1.73274,-0.12907,-0.25422,-0.22084,9.16353,0.83192,1.82232,1.72126,0.17999,-0.22334,0.2699,12.86619,0.041,0.13938,4.09691,0.38498,-0.03175,0.02847,13.05087,-13.84698,3.47035,3.68837,0.36822,-0.05053,-0.16507
42.4,-3.7855,6.23868,-1.35395,2.57506,-0.38556,-0.02364,9.52385,-0.75411,-1.36986,1.80866,-0.13547,-0.26892,-0.23204,9.52355,0.85855,1.9089,1.78838,0.18674,-0.23038,0.28894,12.75664,0.02528,0.08684,4.06194,0.38014,-0.03876,0.02925,13.02415,-13.86321,3.5435,3.66702,0.36462,-0.05469,-0.16852
42.42,-3.40681,6.60666,-1.40069,2.57248,-0.3276,-0.0176,9.88045,-0.75751,-1.42988,1.89146,-0.14215,-0.2858,-0.24115,9.88693,0.86583,1.9927,1.86108,0.19283,-0.24308,0.30295,12.62375,0.07776,0.01334,4.03291,0.37283,-0.03572,0.03454,12.96851,-13.62032,3.57133,3.65054,0.36209,-0.05809,-0.17069
42.44,-3.0171,6.99026,-1.44697,2.57001,-0.25683,-0.01053,10.2294,-0.74014,-1.48752,1.98008,-0.1488,-0.30271,-0.24962,10.23357,0.85136,2.07022,1.93772,0.19821,-0.25664,0.31501,12.47982,0.19158,-0.07133,4.00981,0.36584,-0.02986,0.04094,12.88528,-13.20401,3.57284,3.63684,0.36007,-0.06107,-0.17212
42.46,-2.58794,7.37572,-1.48557,2.57165,-0.18163,-0.00327,10.55078,-0.69704,-1.53931,2.0732,-0.15511,-0.31749,-0.25877,10.54082,0.81359,2.13722,2.01685,0.20283,-0.26675,0.32758,12.33198,0.35439,-0.1561,3.99315,0.36085,-0.02614,0.04619,12.77642,-12.72287,3.57334,3.62305,0.35778,-0.06444,-0.17376
42.48,-2.24196,7.76369,-1.51416,2.57096,-0.10509,0.00392,10.8192,-0.62339,-1.58055,2.16986,-0.16079,-0.32995,-0.26714,10.78399,0.75233,2.1879,2.0989,0.20635,-0.27347,0.33937,12.17138,0.56714,-0.23885,3.98531,0.35773,-0.02298,0.05079,12.64602,-12.2401,3.578,3.60645,0.35493,-0.06881,-0.17598
42.5,-1.75703,8.10062,-1.51416,2.57242,-0.02144,0.01178,11.04972,-0.52325,-1.61432,2.26432,-0.16559,-0.33906,-0.27623,10.97027,0.65436,2.22273,2.17851,0.20863,-0.27699,0.34977,12.02493,0.90378,-0.34225,3.98539,0.3565,-0.01977,0.0557,12.50572,-11.74646,3.56772,3.59977,0.35269,-0.07117,-0.17662
42.52,-0.84304,8.32329,-1.4643,2.58381,0.07824,0.02143,11.2585,-0.40415,-1.64407,2.34879,-0.16923,-0.34329,-0.28811,11.10878,0.50747,2.24238,2.24831,0.20959,-0.27733,0.35838,11.92459,1.43208,-0.4876,3.99287,0.35718,-0.01618,0.06174,12.36425,-11.19949,3.51159,3.62041,0.35267,-0.06756,-0.1727
42.54,0.14618,8.45783,-1.37839,2.59102,0.17761,0.0312,11.40093,-0.25834,-1.66171,2.42417,-0.17114,-0.34262,-0.30008,11.16316,0.32233,2.2404,2.31074,0.20888,-0.27342,0.36492,11.84862,2.10039,-0.65658,4.00701,0.35955,-0.01249,0.0683,12.23439,-10.74727,3.44912,3.65017,0.3532,-0.06175,-0.16721
42.56,0.91892,8.53148,-1.2744,2.58415,0.2638,0.03981,11.44667,-0.08356,-1.66142,2.49148,-0.17117,-0.33758,-0.31005,11.11339,0.11115,2.21355,2.36961,0.20669,-0.26422,0.37008,11.7805,2.85124,-0.82949,4.02789,0.36356,-0.00942,0.07456,12.13049,-10.49915,3.40967,3.67573,0.35341,-0.05668,-0.16254
42.58,1.58264,8.53064,-1.15561,2.57123,0.34589,0.04841,11.39654,0.1089,-1.64261,2.54681,-0.16959,-0.32775,-0.31854,10.96712,-0.12278,2.16175,2.42419,0.20369,-0.24963,0.37438,11.73283,3.65299,-0.99759,4.05904,0.36952,-0.00729,0.08019,12.04739,-10.35636,3.35081,3.71228,0.35495,-0.04915,-0.15614
42.6,1.99467,8.42895,-1.02839,2.53425,0.40096,0.05448,11.2726,0.32257,-1.612,2.58802,-0.16532,-0.31457,-0.32459,10.74087,-0.38471,2.09294,2.46814,0.19873,-0.23266,0.37601,11.71638,4.59572,-1.19765,4.08323,0.37502,-0.00424,0.08671,12.03486,-10.53749,3.36355,3.73026,0.35528,-0.04455,-0.15315
42.62,1.91836,8.19735,-0.89694,2.45274,0.40267,0.05504,11.0882,0.5628,-1.57531,2.60505,-0.15669,-0.29985,-0.3262,10.43822,-0.67688,2.0141,2.48856,0.1905,-0.21502,0.37315,11.73095,5.7899,-1.47433,4.08091,0.37669,0.0021,0.09581,12.14183,-11.30765,3.56318,3.69346,0.35071,-0.05041,-0.16028
42.64,1.49956,7.87158,-0.77809,2.352,0.37568,0.05276,10.81854,0.80383,-1.52496,2.59748,-0.14518,-0.28223,-0.32392,10.05765,-0.98395,1.91749,2.49043,0.18009,-0.19614,0.36666,11.77504,7.05286,-1.7711,4.06632,0.37616,0.0095,0.10511,12.29303,-12.31884,3.82601,3.63795,0.34353,-0.05962,-0.17088
42.66,0.89094,7.49562,-0.69112,2.25368,0.34201,0.05002,10.46154,1.02078,-1.45869,2.56513,-0.13259,-0.26177,-0.31836,9.61236,-1.2853,1.80248,2.47891,0.16929,-0.17539,0.35838,11.8415,8.23604,-2.04556,4.0515,0.37509,0.01629,0.11311,12.43138,-13.29714,4.06039,3.59109,0.33605,-0.06711,-0.18027
42.68,0.00154,7.06301,-0.63286,2.15485,0.29909,0.04635,10.03279,1.20975,-1.38321,2.4915,-0.11874,-0.24107,-0.30797,9.10446,-1.56272,1.67746,2.44086,0.15878,-0.14966,0.34901,11.90338,9.40151,-2.32808,4.0301,0.37124,0.02447,0.12136,12.55355,-14.33063,4.31929,3.54015,0.3265,-0.07772,-0.19226
42.7,-0.94269,6.622,-0.63227,2.0634,0.24035,0.0409,9.53401,1.34175,-1.29383,2.40819,-0.10467,-0.21692,-0.29505,8.55427,-1.82529,1.53207,2.38929,0.14566,-0.13037,0.33324,12.01289,10.37895,-2.57131,3.99384,0.36725,0.03122,0.12835,12.66777,-15.21236,4.53724,3.49045,0.31665,-0.08459,-0.20175
42.72,-1.73613,6.22879,-0.72056,1.98675,0.1586,0.03271,8.95706,1.37694,-1.18203,2.33173,-0.09134,-0.18509,-0.28079,7.95603,-2.0752,1.35339,2.32363,0.12796,-0.12878,0.30549,12.23772,10.98494,-2.72259,3.93663,0.36695,0.03296,0.13231,12.79761,-15.71445,4.63657,3.44998,0.30922,-0.07866,-0.20217
42.74,-2.5993,5.82673,-0.8371,1.92549,0.0669,0.0231,8.31506,1.33384,-1.05666,2.21467,-0.07842,-0.15251,-0.26074,7.27995,-2.24583,1.15674,2.20669,0.10906,-0.12792,0.26982,12.50443,11.37708,-2.83574,3.86493,0.367,0.03334,0.13569,12.92932,-16.00483,4.68977,3.41029,0.30235,-0.06862,-0.19975
42.76,-3.64985,5.36297,-0.92385,1.88053,-0.02149,0.01347,7.63373,1.23827,-0.93149,2.04211,-0.06643,-0.12376,-0.23475,6.54004,-2.28915,0.96554,2.0191,0.09224,-0.11914,0.23055,12.74844,11.68566,-2.95266,3.78598,0.36472,0.03519,0.14016,13.04326,-16.215,4.74968,3.36776,0.29474,-0.06104,-0.19901
42.78,-4.87542,4.84826,-0.97785,1.8479,-0.10988,0.00342,6.92391,1.08799,-0.8111,1.82615,-0.05616,-0.096,-0.20552,5.75589,-2.20992,0.79384,1.75916,0.07753,-0.11005,0.18449,12.98648,11.89912,-3.06873,3.69734,0.36078,0.0376,0.14532,13.14141,-16.30994,4.79754,3.32388,0.28643,-0.05134,-0.19663
42.8,-6.02526,4.23095,-0.94856,1.843,-0.18922,-0.00599,6.20189,0.88935,-0.69449,1.58377,-0.04759,-0.07561,-0.17149,4.97459,-1.94713,0.63909,1.44183,0.06568,-0.09276,0.13712,13.23302,11.94323,-3.15247,3.60566,0.35709,0.03967,0.14995,13.25561,-16.25489,4.82486,3.28055,0.27976,-0.04398,-0.19562
42.82,-6.87171,3.46803,-0.80843,1.88334,-0.24928,-0.01348,5.48309,0.63608,-0.585,1.32509,-0.04119,-0.06638,-0.13214,4.23618,-1.44717,0.50651,1.06905,0.05725,-0.06586,0.09036,13.50484,11.7443,-3.1693,3.52027,0.35569,0.04044,0.15269,13.42288,-16.02412,4.82754,3.24081,0.27783,-0.04508,-0.20012
42.84,-7.64271,2.64308,-0.61874,1.9469,-0.29651,-0.01983,4.78299,0.32774,-0.49869,1.04781,-0.03748,-0.0595,-0.09142,3.54477,-0.79753,0.43497,0.65169,0.0529,-0.04461,0.03834,13.79775,11.42075,-3.15542,3.43642,0.35517,0.04058,0.15441,13.62389,-15.69134,4.81635,3.20242,0.27831,-0.04856,-0.20595
42.86,-8.48553,1.83842,-0.43363,2.01438,-0.33662,-0.0257,4.11884,-0.02037,-0.44398,0.75928,-0.03634,-0.05155,-0.05165,2.90881,-0.09586,0.43173,0.22773,0.05254,-0.03288,-0.01676,14.09774,11.08835,-3.14671,3.35179,0.35404,0.04093,0.15608,13.83648,-15.33561,4.80559,3.1643,0.27885,-0.05006,-0.21023
42.88,-9.31868,1.08431,-0.28189,2.08888,-0.37112,-0.03117,3.50019,-0.40065,-0.42088,0.47167,-0.03747,-0.04402,-0.01197,2.33719,0.6183,0.47871,-0.16773,0.05536,-0.02734,-0.07083,14.40669,10.74017,-3.13313,3.27349,0.35304,0.04082,0.15717,14.06739,-14.96284,4.79415,3.13092,0.28022,-0.05131,-0.21416
42.9,-10.04339,0.48332,-0.17931,2.16354,-0.39204,-0.0353,2.94035,-0.8031,-0.43198,0.19668,-0.04057,-0.03624,0.02649,1.83919,1.28787,0.56929,-0.51794,0.06015,-0.02588,-0.11908,14.74385,10.3866,-3.11649,3.19489,0.35275,0.04095,0.15793,14.33607,-14.58908,4.78384,3.09355,0.28229,-0.05268,-0.21795
42.92,-10.60167,0.23315,-0.18393,2.23013,-0.39021,-0.03701,2.45093,-1.21605,-0.47642,-0.05485,-0.04627,-0.02847,0.06287,1.42026,1.79121,0.68211,-0.82623,0.06418,-0.02479,-0.15707,15.13011,10.04018,-3.10269,3.10642,0.35365,0.04226,0.15879,14.66295,-14.2289,4.77783,3.04106,0.28472,-0.05451,-0.22184
42.94,-10.9601,0.35458,-0.32024,2.29,-0.37856,-0.03767,2.03573,-1.6004,-0.54271,-0.27441,-0.05384,-0.01992,0.0961,1.10511,2.05347,0.76952,-1.06849,0.06555,-0.02037,-0.18286,15.5364,9.71868,-3.09127,3.01991,0.35536,0.04392,0.15953,15.01918,-13.89584,4.77621,2.98479,0.28743,-0.05672,-0.22576
42.96,-11.08885,0.72988,-0.53292,2.34303,-0.36789,-0.0384,1.68796,-1.92012,-0.61389,-0.46008,-0.06139,-0.0085,0.1249,0.90507,2.10628,0.80506,-1.24026,0.06428,-0.00977,-0.19823,15.93669,9.44154,-3.08487,2.94354,0.35739,0.04531,0.16012,15.3782,-13.60253,4.78004,2.93362,0.29016,-0.05897,-0.22952
42.98,-10.94503,1.35355,-0.79163,2.38706,-0.35362,-0.03861,1.39019,-2.1972,-0.68427,-0.60766,-0.06922,0.00795,0.15,0.81197,1.98386,0.78539,-1.36448,0.06106,0.00769,-0.20583,16.34152,9.20313,-3.08586,2.87168,0.35986,0.04656,0.1608,15.7508,-13.34306,4.79073,2.88257,0.29284,-0.06201,-0.23393
43,-10.4023,1.98282,-0.9873,2.42045,-0.34121,-0.03884,1.19861,-2.32063,-0.73186,-0.72852,-0.07337,0.02557,0.16499,0.87355,1.74724,0.71374,-1.44766,0.05594,0.0281,-0.20714,16.70697,9.01002,-3.08872,2.80798,0.36239,0.04827,0.16148,16.09371,-13.13507,4.80366,2.8345,0.29516,-0.0646,-0.23727
43.02,-9.49482,2.33479,-1.04735,2.44174,-0.33861,-0.03993,1.1925,-2.19729,-0.73904,-0.85323,-0.07132,0.03362,0.16798,1.08946,1.49557,0.62656,-1.50719,0.0508,0.04349,-0.20718,16.98645,8.8686,-3.08667,2.75551,0.36468,0.0511,0.16201,16.36073,-12.9975,4.81331,2.7923,0.29678,-0.06507,-0.23744
43.04,-8.38434,2.6174,-1.08431,2.45323,-0.33692,-0.04083,1.31794,-2.04215,-0.74828,-0.96003,-0.06972,0.03172,0.16984,1.37714,1.27408,0.5583,-1.56159,0.04768,0.05243,-0.2099,17.20625,8.76224,-3.084,2.70861,0.36687,0.05433,0.16245,16.57776,-12.90694,4.82289,2.75273,0.29795,-0.06499,-0.23648
43.06,-7.14539,2.96857,-1.14184,2.45746,-0.33057,-0.04087,1.50748,-1.9623,-0.78949,-1.04352,-0.07071,0.02458,0.17437,1.68624,1.08095,0.51088,-1.61795,0.04643,0.05729,-0.21493,17.38994,8.67545,-3.08465,2.66245,0.36905,0.05736,0.16293,16.76802,-12.83972,4.8351,2.71315,0.29885,-0.06566,-0.23608
43.08,-5.80717,3.28723,-1.18554,2.45447,-0.32668,-0.04083,1.75688,-1.90947,-0.85916,-1.12956,-0.07334,0.0079,0.17846,2.0048,0.92325,0.49045,-1.68384,0.04714,0.05592,-0.2219,17.53904,8.59949,-3.08716,2.61181,0.37136,0.06074,0.16355,16.93293,-12.78627,4.848,2.66965,0.2993,-0.06651,-0.23554
43.1,-4.40948,3.60346,-1.21575,2.45015,-0.3116,-0.03911,2.07433,-1.86822,-0.94759,-1.18854,-0.07432,-0.00928,0.18127,2.35359,0.78706,0.49256,-1.7298,0.04712,0.05029,-0.22726,17.60353,8.54421,-3.08621,2.57215,0.37312,0.06349,0.16381,17.02112,-12.76884,4.8587,2.63531,0.29956,-0.06745,-0.2348
43.12,-3.05791,3.9188,-1.2106,2.45052,-0.26857,-0.0338,2.44815,-1.7832,-0.99779,-1.18208,-0.07049,-0.00682,0.18731,2.75423,0.65212,0.50368,-1.7221,0.0436,0.04484,-0.22779,17.53209,8.524,-3.07638,2.56193,0.37374,0.06441,0.16324,16.97926,-12.81384,4.86482,2.6258,0.29996,-0.06847,-0.23402
43.14,-1.79189,4.10926,-1.1461,2.45428,-0.21705,-0.02704,2.83826,-1.62196,-0.97733,-1.15137,-0.06281,0.00799,0.19219,3.158,0.52351,0.51976,-1.69209,0.03885,0.03824,-0.22585,17.38586,8.52096,-3.0632,2.56367,0.374,0.06468,0.16245,16.8675,-12.88318,4.86759,2.62643,0.30026,-0.06947,-0.23313
43.16,-0.61189,4.15018,-1.03285,2.45985,-0.17261,-0.02063,3.20909,-1.41229,-0.90446,-1.13587,-0.05369,0.0243,0.19326,3.52091,0.40561,0.53595,-1.67109,0.03474,0.02991,-0.22363,17.22265,8.51945,-3.05164,2.56155,0.37455,0.06523,0.1619,16.74276,-12.94286,4.86861,2.62414,0.30029,-0.07049,-0.23222
43.18,0.43848,4.1298,-0.89368,2.46646,-0.12925,-0.01397,3.55131,-1.17393,-0.77218,-1.12773,-0.0409,0.04757,0.19157,3.84343,0.29521,0.54892,-1.65558,0.03095,0.02161,-0.221,17.03944,8.52381,-3.03961,2.55859,0.37529,0.06577,0.16147,16.60096,-12.99641,4.8678,2.62252,0.30016,-0.07149,-0.23132
43.2,1.38846,4.04582,-0.76582,2.48378,-0.09475,-0.008,3.87904,-0.95565,-0.64408,-1.11941,-0.02879,0.06247,0.18602,4.13326,0.19415,0.55881,-1.63092,0.02652,0.01172,-0.21664,16.83865,8.54123,-3.03089,2.56336,0.3759,0.0662,0.16116,16.43948,-13.0466,4.86299,2.62463,0.30005,-0.07233,-0.23044
43.22,2.28919,3.83689,-0.66971,2.52178,-0.07823,-0.00385,4.21323,-0.79722,-0.62671,-1.09221,-0.02529,0.05056,0.17864,4.4054,0.10547,0.56693,-1.5804,0.02064,-0.00208,-0.20892,16.62161,8.57936,-3.02985,2.58594,0.37595,0.06638,0.16097,16.25363,-13.09834,4.85159,2.63339,0.30018,-0.07288,-0.22961
43.24,3.05709,3.5969,-0.5992,2.56924,-0.0719,-0.00088,4.53008,-0.67804,-0.67748,-1.04958,-0.02417,0.02559,0.16798,4.64275,0.02929,0.57461,-1.52102,0.01476,-0.01739,-0.19959,16.41288,8.63099,-3.03346,2.61491,0.37581,0.06653,0.16096,16.06993,-13.14091,4.83645,2.64412,0.30045,-0.0732,-0.22883
43.26,3.61877,3.40489,-0.55135,2.61545,-0.06904,0.00143,4.79493,-0.58014,-0.73768,-1.01409,-0.02121,0.00074,0.15609,4.82572,-0.03685,0.58037,-1.47203,0.00979,-0.03211,-0.19065,16.23556,8.68828,-3.0392,2.63942,0.37583,0.06682,0.16113,15.91301,-13.16509,4.81975,2.65164,0.30075,-0.07333,-0.22807
43.28,4.03016,3.19062,-0.5259,2.66026,-0.06825,0.00313,5.02165,-0.50175,-0.8352,-0.98813,-0.01926,-0.0268,0.14252,4.96203,-0.09451,0.57997,-1.43028,0.00518,-0.04666,-0.18196,16.07936,8.75535,-3.04711,2.6667,0.37567,0.06703,0.16135,15.76929,-13.18253,4.79945,2.65834,0.30126,-0.07333,-0.22731
43.3,4.18187,3.07201,-0.5233,2.70592,-0.07436,0.00361,5.18318,-0.4435,-0.92116,-0.97178,-0.01602,-0.0565,0.12945,5.05205,-0.14294,0.58226,-1.38511,0.00143,-0.06037,-0.17269,15.98014,8.82143,-3.05931,2.68305,0.37558,0.06761,0.16184,15.67802,-13.17129,4.77903,2.65863,0.30172,-0.07297,-0.22655
43.32,3.96253,3.21781,-0.54889,2.75584,-0.09317,0.00221,5.24185,-0.40635,-0.92225,-0.97124,-0.00951,-0.08726,0.12238,5.10521,-0.18636,0.5976,-1.32472,-0.00083,-0.07255,-0.1619,15.98014,8.87327,-3.07823,2.67085,0.37595,0.06913,0.1629,15.68641,-13.10333,4.76282,2.6455,0.3018,-0.07196,-0.22576
43.34,3.53264,3.4391,-0.58678,2.80379,-0.115,0.00015,5.23243,-0.374,-0.87781,-0.99118,-0.00277,-0.11516,0.121,5.13111,-0.22617,0.6132,-1.2595,-0.00222,-0.08307,-0.15082,16.03214,8.9192,-3.10001,2.64657,0.37627,0.07099,0.16416,15.74437,-13.01051,4.74679,2.62559,0.30178,-0.07062,-0.22495
