T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.3,-25.07267,6.80668,0.48366,1.05313,-0.47857,-0.04319,0.38724,-1.23105,-0.06401,0.73049,-0.01016,-0.01235,-0.05428,-0.25968,0.6359,0.04456,0.51904,0.02956,0.01952,0.03298,-9.16356,-2.16058,-5.43912,15.69214,5.6517,7.37778,-3.70264,-153.47834,24.5608,-40.86095,28.84792,-6.57336,3.69555,-4.17778
50.32,-24.4939,6.76319,0.49303,1.06784,-0.48314,-0.04294,0.34157,-1.26274,-0.06956,0.71789,-0.00995,-0.01407,-0.05235,-0.29919,0.6345,0.04554,0.50791,0.02987,0.02012,0.03219,-6.07627,-2.64444,-5.55187,15.64829,5.93842,7.24892,-3.5235,-156.3686,25.28676,-41.88651,30.26785,-6.79528,3.61776,-3.92724
50.34,-24.1285,6.75915,0.48991,1.07118,-0.48489,-0.04272,0.31164,-1.28946,-0.07482,0.70914,-0.01094,-0.01521,-0.05059,-0.32329,0.63571,0.04664,0.50162,0.03061,0.02073,0.03197,-3.28363,-3.04207,-5.68767,15.52107,6.16519,7.1044,-3.3437,-158.39168,25.84482,-42.7151,31.34966,-6.95808,3.53606,-3.66695
50.36,-23.84288,6.73086,0.47625,1.06984,-0.48637,-0.0428,0.29505,-1.3103,-0.08018,0.70566,-0.0133,-0.01587,-0.04938,-0.33756,0.63986,0.04788,0.49895,0.03153,0.02121,0.03205,-0.90447,-3.34945,-5.77097,15.39184,6.33747,6.96158,-3.16306,-159.39528,26.19027,-43.30625,32.38515,-7.06485,3.45391,-3.42128
50.38,-23.62534,6.68771,0.45308,1.06272,-0.48635,-0.04302,0.29514,-1.32088,-0.08508,0.70765,-0.01681,-0.01514,-0.04883,-0.34341,0.64608,0.04906,0.49872,0.03252,0.02163,0.03239,0.98288,-3.55288,-5.85819,15.28944,6.45497,6.83258,-2.99843,-159.49424,26.36696,-43.79561,33.45258,-7.11796,3.38587,-3.19553
50.4,-23.53287,6.65245,0.42356,1.054,-0.48451,-0.04334,0.3077,-1.32576,-0.08945,0.71327,-0.02176,-0.01497,-0.04844,-0.33716,0.65417,0.05033,0.50245,0.03362,0.02196,0.033,2.29207,-3.64987,-5.92015,15.19224,6.5205,6.72349,-2.85242,-159.23153,26.4018,-44.00571,34.14909,-7.12938,3.32142,-3.0088
50.42,-23.62367,6.64823,0.3933,1.04906,-0.48106,-0.04375,0.32705,-1.33293,-0.09317,0.71981,-0.02821,-0.0181,-0.04728,-0.3153,0.66363,0.05189,0.51187,0.03489,0.02217,0.03385,2.98186,-3.64645,-5.92221,15.07436,6.53786,6.63824,-2.72129,-159.16601,26.31336,-43.70525,34.03364,-7.1115,3.24498,-2.87935
50.44,-23.80916,6.65121,0.36517,1.04441,-0.47577,-0.04418,0.35919,-1.33523,-0.09552,0.72877,-0.0349,-0.0218,-0.04568,-0.28493,0.67379,0.0535,0.52382,0.03614,0.02235,0.0348,3.14073,-3.55564,-5.91411,14.98602,6.5137,6.57927,-2.61322,-158.95423,26.12823,-43.1842,33.58954,-7.06508,3.17588,-2.79354
50.46,-23.9971,6.63414,0.33875,1.03759,-0.46902,-0.04458,0.40544,-1.32452,-0.0961,0.74065,-0.04115,-0.02412,-0.04462,-0.25295,0.68356,0.0549,0.53534,0.0372,0.02259,0.03571,2.86884,-3.39433,-5.92519,14.96432,6.45585,6.54658,-2.53221,-158.28439,25.86092,-42.67164,33.24747,-6.99074,3.12838,-2.73866
50.48,-24.17319,6.6,0.31506,1.0313,-0.46204,-0.04507,0.45749,-1.30133,-0.09428,0.75089,-0.04655,-0.0261,-0.04288,-0.22068,0.69077,0.0559,0.5459,0.03806,0.02307,0.03647,2.22672,-3.17929,-5.94346,14.99412,6.37032,6.53858,-2.47402,-157.36474,25.52083,-42.08833,32.88914,-6.89274,3.0958,-2.71627
50.5,-24.4214,6.56744,0.291,1.02093,-0.4532,-0.04543,0.51331,-1.27005,-0.09143,0.76145,-0.05088,-0.02696,-0.04208,-0.18485,0.69889,0.05701,0.55721,0.03882,0.02341,0.03729,1.27698,-2.92739,-5.95932,15.05396,6.26549,6.54766,-2.43908,-156.32663,25.15405,-41.51039,32.46609,-6.78703,3.07585,-2.71994
50.52,-24.83211,6.55535,0.26253,1.0016,-0.43983,-0.04535,0.57204,-1.241,-0.09009,0.77743,-0.05463,-0.02657,-0.04465,-0.14187,0.71205,0.05879,0.57123,0.0396,0.0231,0.03842,0.08148,-2.65465,-5.96453,15.11982,6.1498,6.56533,-2.42792,-155.26763,24.8082,-41.03128,31.95172,-6.69092,3.06641,-2.74214
50.54,-25.3009,6.53992,0.23201,0.97741,-0.42679,-0.04532,0.6251,-1.21451,-0.08912,0.79293,-0.05726,-0.02579,-0.04783,-0.0975,0.72535,0.0606,0.5854,0.04028,0.02265,0.03958,-1.2694,-2.37633,-5.96296,15.1954,6.02698,6.59246,-2.43404,-154.19406,24.4599,-40.58666,31.39854,-6.59633,3.06547,-2.78093
50.56,-25.72866,6.49946,0.20132,0.9522,-0.41785,-0.04571,0.66602,-1.18805,-0.08735,0.80267,-0.0584,-0.02514,-0.04961,-0.05722,0.73448,0.06181,0.59738,0.04078,0.02252,0.04055,-2.68882,-2.10607,-5.96132,15.28867,5.9006,6.62949,-2.45193,-153.07951,24.0902,-40.13653,30.88195,-6.49676,3.07192,-2.83347
50.58,-26.12779,6.44311,0.17006,0.92744,-0.41042,-0.0462,0.69251,-1.16647,-0.08561,0.80768,-0.05827,-0.02457,-0.05059,-0.02108,0.73966,0.0625,0.60751,0.04113,0.02264,0.04143,-4.12678,-1.85434,-5.95736,15.38458,5.7759,6.67187,-2.47966,-151.99173,23.72112,-39.68666,30.37068,-6.40117,3.0813,-2.89654
50.6,-26.53567,6.35999,0.13942,0.89452,-0.41385,-0.04781,0.71186,-1.1478,-0.08408,0.81001,-0.05713,-0.02396,-0.05107,0.01328,0.744,0.06284,0.61672,0.04133,0.02274,0.04218,-5.53224,-1.62766,-5.94525,15.48199,5.6551,6.71644,-2.51542,-150.94284,23.35271,-39.29964,29.89221,-6.3076,3.09767,-2.96318
50.62,-26.98627,6.23557,0.11067,0.84441,-0.4376,-0.05156,0.73303,-1.1284,-0.08276,0.81187,-0.05531,-0.02317,-0.05132,0.04837,0.75096,0.06302,0.62593,0.04137,0.02256,0.04274,-6.86135,-1.43082,-5.91743,15.58514,5.53912,6.76068,-2.55765,-149.93171,22.97544,-39.02974,29.48183,-6.21191,3.1258,-3.02712
50.64,-27.43492,6.08385,0.08455,0.78624,-0.47426,-0.0566,0.74864,-1.11251,-0.08191,0.81184,-0.05296,-0.02239,-0.05124,0.0811,0.75725,0.06289,0.63416,0.04126,0.02234,0.04317,-8.09432,-1.26812,-5.87958,15.68317,5.43135,6.8031,-2.60428,-148.99981,22.60923,-38.82879,29.10631,-6.12197,3.15842,-3.08961
50.66,-27.83421,5.9166,0.06154,0.72873,-0.51652,-0.06209,0.75239,-1.10269,-0.08153,0.80831,-0.0502,-0.02184,-0.05062,0.10843,0.75983,0.06229,0.64043,0.04102,0.02237,0.04352,-9.21823,-1.14113,-5.83842,15.76843,5.33422,6.84308,-2.65312,-148.1767,22.26518,-38.6447,28.74084,-6.04292,3.18922,-3.15221
50.68,-28.18663,5.73311,0.04105,0.67233,-0.56135,-0.06769,0.74792,-1.09706,-0.08165,0.80244,-0.04733,-0.02133,-0.04968,0.13075,0.75999,0.06136,0.64494,0.04069,0.02258,0.04381,-10.22338,-1.04933,-5.78901,15.84121,5.24783,6.87943,-2.7027,-147.48314,21.92826,-38.44553,28.37524,-5.97336,3.21626,-3.21485
50.7,-28.52528,5.53843,0.0289,0.60924,-0.6226,-0.07494,0.73897,-1.09494,-0.08216,0.79511,-0.04441,-0.02107,-0.04856,0.15024,0.75883,0.06037,0.6485,0.04027,0.02275,0.04395,-11.10565,-0.98656,-5.74135,15.90084,5.17283,6.91177,-2.75297,-146.87385,21.64195,-38.36621,28.05834,-5.91426,3.24752,-3.26984
50.72,-28.88457,5.34024,0.03244,0.53063,-0.71691,-0.08574,0.7288,-1.09567,-0.08294,0.78695,-0.04148,-0.02134,-0.04731,0.16958,0.75717,0.05955,0.65206,0.03975,0.02271,0.04383,-11.86456,-0.94371,-5.71037,15.94783,5.10973,6.93995,-2.8044,-146.29362,21.45807,-38.58094,27.84724,-5.86654,3.29358,-3.30785
50.74,-29.23428,5.14205,0.04687,0.44711,-0.82449,-0.09793,0.71767,-1.09787,-0.08389,0.77842,-0.03875,-0.02179,-0.04607,0.18674,0.75495,0.05888,0.65498,0.03923,0.02258,0.04357,-12.50866,-0.91897,-5.68467,15.98203,5.05729,6.96391,-2.85446,-145.79679,21.32879,-38.9036,27.6809,-5.82884,3.34257,-3.33747
50.76,-29.54454,4.94952,0.0679,0.36816,-0.92809,-0.10956,0.705,-1.10056,-0.08494,0.76964,-0.03635,-0.02215,-0.04486,0.20003,0.75181,0.05833,0.65672,0.03879,0.02251,0.0433,-13.0488,-0.91029,-5.65534,16.00378,5.01431,6.98353,-2.90134,-145.42615,21.21534,-39.18951,27.50718,-5.79973,3.38527,-3.36533
50.78,-29.82283,4.77254,0.09861,0.29049,-1.03399,-0.12135,0.69187,-1.10275,-0.08595,0.76075,-0.03426,-0.02245,-0.0437,0.21165,0.74804,0.05801,0.65801,0.03846,0.0225,0.04294,-13.49199,-0.91067,-5.63168,16.01683,4.9803,6.99814,-2.94619,-145.16118,21.13685,-39.56034,27.34572,-5.77784,3.42969,-3.38477
50.8,-30.09349,4.60715,0.13666,0.21719,-1.13253,-0.13219,0.68266,-1.1046,-0.08688,0.75326,-0.03255,-0.02274,-0.04276,0.21949,0.74498,0.05797,0.65825,0.03825,0.02234,0.04258,-13.85652,-0.91579,-5.60235,16.01709,4.95337,7.01049,-2.98526,-144.97218,21.08341,-39.82571,27.19146,-5.76383,3.46347,-3.40574
50.82,-30.38309,4.44483,0.17883,0.15151,-1.21311,-0.14086,0.68224,-1.10696,-0.08773,0.74888,-0.03127,-0.02306,-0.04228,0.22089,0.74397,0.05827,0.65671,0.03815,0.02177,0.04236,-14.16302,-0.9228,-5.55051,15.99934,4.93155,7.02378,-3.01425,-144.82727,21.03852,-39.74595,27.03451,-5.75857,3.471,-3.44089
50.84,-30.66844,4.30118,0.22627,0.09168,-1.2826,-0.14813,0.68773,-1.10869,-0.08843,0.7466,-0.03033,-0.02337,-0.04207,0.21949,0.74423,0.05883,0.65441,0.03816,0.02102,0.04215,-14.41462,-0.9277,-5.49361,15.97208,4.91458,7.03556,-3.03719,-144.73433,21.01254,-39.55493,26.88204,-5.75876,3.4682,-3.47779
50.86,-30.92796,4.18622,0.27933,0.03633,-1.34667,-0.15468,0.69672,-1.10926,-0.08893,0.74555,-0.02967,-0.02363,-0.04201,0.21836,0.74513,0.05958,0.65223,0.03829,0.02029,0.04187,-14.61561,-0.92804,-5.44461,15.94254,4.90205,7.04385,-3.05738,-144.70203,21.00913,-39.43254,26.73515,-5.76165,3.46735,-3.50699
50.88,-31.17679,4.08948,0.33781,-0.01689,-1.40826,-0.16087,0.71203,-1.11019,-0.08932,0.74657,-0.02924,-0.02394,-0.04222,0.21753,0.74727,0.06049,0.6504,0.03849,0.01939,0.04161,-14.7795,-0.92312,-5.39313,15.91027,4.8928,7.04955,-3.0736,-144.70927,21.02134,-39.3024,26.59294,-5.76719,3.46329,-3.53312
50.9,-31.39943,4.02259,0.39339,-0.05894,-1.45264,-0.16499,0.73083,-1.10946,-0.08949,0.74925,-0.02908,-0.0242,-0.04256,0.2169,0.75097,0.0614,0.6484,0.03875,0.01859,0.04129,-14.91398,-0.91166,-5.3545,15.87569,4.88554,7.05427,-3.0865,-144.75053,21.04196,-39.175,26.45235,-5.77398,3.45838,-3.55539
50.92,-31.57622,3.99689,0.4363,-0.07953,-1.46312,-0.16512,0.74979,-1.10431,-0.08934,0.75311,-0.02922,-0.02433,-0.04289,0.21652,0.75677,0.06214,0.64563,0.03904,0.0182,0.04085,-15.02497,-0.89275,-5.3481,15.83874,4.87908,7.0597,-3.09708,-144.82634,21.06358,-39.0752,26.3067,-5.78087,3.45626,-3.57215
50.94,-31.72814,3.99117,0.47211,-0.08933,-1.45885,-0.16352,0.77207,-1.09798,-0.089,0.7587,-0.02956,-0.02446,-0.04337,0.21791,0.76475,0.06275,0.64324,0.03929,0.01788,0.0404,-15.1206,-0.86767,-5.35423,15.80114,4.87323,7.06485,-3.10519,-144.91948,21.0844,-38.97856,26.16188,-5.78777,3.45404,-3.58592
50.96,-31.87234,3.98641,0.50565,-0.09781,-1.45692,-0.16222,0.80035,-1.09292,-0.08859,0.76645,-0.03002,-0.02471,-0.04413,0.22276,0.77516,0.06327,0.6423,0.03947,0.01734,0.04004,-15.20682,-0.8378,-5.35744,15.76427,4.86796,7.06873,-3.11114,-145.01922,21.10342,-38.87983,26.02099,-5.79477,3.45039,-3.59809
50.98,-32.00901,3.97566,0.53278,-0.10304,-1.4534,-0.16079,0.83534,-1.08785,-0.08813,0.77677,-0.03056,-0.02516,-0.04521,0.23184,0.78943,0.06375,0.64281,0.03951,0.01656,0.03975,-15.28782,-0.80379,-5.36309,15.72613,4.86274,7.07229,-3.11539,-145.12881,21.11654,-38.77451,25.87237,-5.80264,3.44599,-3.60905
51,-32.12827,3.97545,0.55347,-0.10337,-1.44896,-0.1593,0.8711,-1.08414,-0.08747,0.78785,-0.0312,-0.02549,-0.04639,0.245,0.80533,0.06402,0.64512,0.03946,0.01577,0.0396,-15.35974,-0.76691,-5.36955,15.69152,4.85785,7.07504,-3.11862,-145.23215,21.1225,-38.68121,25.74273,-5.80832,3.44166,-3.61834
51.02,-32.21995,4.00516,0.56883,-0.09739,-1.44524,-0.15796,0.90089,-1.08348,-0.08646,0.79764,-0.03194,-0.02526,-0.04743,0.26213,0.81997,0.06393,0.64983,0.03938,0.01524,0.03965,-15.41682,-0.72875,-5.37427,15.66533,4.85373,7.07616,-3.12158,-145.31406,21.12064,-38.61855,25.6623,-5.80843,3.43781,-3.62553
51.04,-32.29596,4.04327,0.57706,-0.08786,-1.44241,-0.15677,0.93064,-1.08491,-0.08534,0.80799,-0.03274,-0.02492,-0.04856,0.28467,0.83691,0.06378,0.65709,0.0392,0.01462,0.03992,-15.46117,-0.69089,-5.37816,15.64243,4.85031,7.07653,-3.12423,-145.39053,21.11147,-38.57093,25.60139,-5.8067,3.4344,-3.63149
51.06,-32.36798,4.07086,0.57752,-0.07784,-1.44177,-0.15589,0.9655,-1.08782,-0.08438,0.82051,-0.03359,-0.02482,-0.04998,0.31387,0.85925,0.06389,0.66715,0.03887,0.0136,0.04041,-15.49331,-0.65521,-5.38078,15.61791,4.84767,7.07669,-3.12655,-145.47795,21.09572,-38.52143,25.53419,-5.80652,3.4309,-3.63721
51.08,-32.43429,4.09189,0.57067,-0.06651,-1.44298,-0.15527,1.00333,-1.09227,-0.08352,0.8348,-0.0345,-0.02478,-0.05161,0.35025,0.88655,0.06441,0.6807,0.03847,0.01222,0.04116,-15.50904,-0.6236,-5.38308,15.58999,4.84598,7.07641,-3.12909,-145.58312,21.07207,-38.4574,25.46306,-5.80775,3.42572,-3.64362
51.1,-32.47883,4.12522,0.55715,-0.05437,-1.44344,-0.15463,1.04254,-1.10219,-0.08305,0.85002,-0.03541,-0.02504,-0.05338,0.39274,0.91958,0.06551,0.69715,0.03799,0.01043,0.04221,-15.4942,-0.59848,-5.38086,15.56666,4.84701,7.07522,-3.13118,-145.69177,21.05269,-38.43591,25.4094,-5.80952,3.42352,-3.64724
51.12,-32.4875,4.19115,0.53843,-0.04223,-1.44131,-0.15377,1.08147,-1.12197,-0.08331,0.86531,-0.03625,-0.0259,-0.05518,0.43942,0.95876,0.06737,0.71557,0.03744,0.00819,0.04357,-15.43372,-0.58255,-5.36853,15.55665,4.85283,7.07252,-3.13185,-145.78975,21.05047,-38.52555,25.3962,-5.81053,3.42997,-3.64375
51.14,-32.46482,4.27608,0.51395,-0.0293,-1.4353,-0.15257,1.12112,-1.14959,-0.08419,0.88161,-0.03704,-0.02719,-0.05709,0.49196,1.00547,0.07038,0.73715,0.03694,0.0054,0.04525,-15.32938,-0.57712,-5.3518,15.55031,4.86263,7.06849,-3.13191,-145.90403,21.05928,-38.66051,25.40142,-5.8133,3.43908,-3.63691
51.16,-32.41766,4.3665,0.48372,-0.01508,-1.425,-0.15105,1.16259,-1.18325,-0.08561,0.89986,-0.03781,-0.02877,-0.05922,0.55131,1.06061,0.0749,0.76283,0.03661,0.00198,0.0473,-15.18285,-0.58363,-5.33503,15.53875,4.87576,7.06323,-3.13184,-146.06101,21.07319,-38.78561,25.40372,-5.81999,3.44586,-3.6297
51.18,-32.35208,4.46962,0.45068,0.0002,-1.41258,-0.14949,1.20398,-1.22439,-0.08761,0.91973,-0.03854,-0.03068,-0.06154,0.61495,1.12227,0.08093,0.79237,0.03656,-0.00207,0.04982,-14.98823,-0.6044,-5.31486,15.52285,4.89335,7.05609,-3.13085,-146.26694,21.09385,-38.93006,25.41,-5.82897,3.45258,-3.61992
51.2,-32.22393,4.58956,0.40927,0.01637,-1.38549,-0.14655,1.24766,-1.276,-0.09051,0.94142,-0.03914,-0.03321,-0.064,0.68591,1.19719,0.08931,0.82521,0.03684,-0.00686,0.05259,-14.73504,-0.63908,-5.29775,15.50697,4.91556,7.04745,-3.12901,-146.50682,21.1388,-39.07788,25.42619,-5.84448,3.4572,-3.60832
51.22,-31.98676,4.72674,0.35366,0.03389,-1.33071,-0.14083,1.29618,-1.34011,-0.0946,0.96478,-0.03951,-0.03668,-0.06648,0.76718,1.29144,0.10079,0.85987,0.03749,-0.01226,0.05538,-14.41449,-0.68716,-5.29018,15.49502,4.94207,7.03799,-3.12632,-146.76595,21.22216,-39.20421,25.45361,-5.87189,3.45689,-3.59622
51.24,-31.68648,4.88009,0.29151,0.0513,-1.26016,-0.13372,1.34574,-1.41431,-0.09961,0.98929,-0.03968,-0.04079,-0.06903,0.85309,1.39589,0.11464,0.89592,0.03869,-0.01816,0.05844,-14.03251,-0.75068,-5.28678,15.4821,4.97369,7.02654,-3.12192,-147.06543,21.33518,-39.33403,25.49163,-5.90623,3.45395,-3.58152
51.26,-31.36685,5.04412,0.22963,0.06776,-1.18511,-0.12648,1.39268,-1.49526,-0.10517,1.01436,-0.03967,-0.04521,-0.07169,0.93772,1.50159,0.1299,0.933,0.04059,-0.02432,0.06193,-13.59672,-0.83104,-5.28259,15.4632,5.01071,7.01231,-3.11495,-147.42569,21.46681,-39.48334,25.53556,-5.94348,3.44995,-3.56274
51.28,-31.02796,5.20909,0.16921,0.08526,-1.10714,-0.11928,1.43539,-1.58044,-0.11105,1.03864,-0.03943,-0.05001,-0.07421,1.01799,1.60523,0.14588,0.96932,0.04331,-0.02998,0.06592,-13.10979,-0.92857,-5.27536,15.438,5.05215,6.99596,-3.1047,-147.85175,21.60408,-39.64537,25.5748,-5.98577,3.44413,-3.54007
51.3,-30.6562,5.38926,0.1074,0.09552,-1.01699,-0.11105,1.47558,-1.66932,-0.11767,1.06283,-0.03913,-0.05477,-0.07691,1.09441,1.70558,0.16289,1.00383,0.0466,-0.036,0.06974,-12.57244,-1.03888,-5.27764,15.41195,5.09928,6.97627,-3.09235,-148.30444,21.79446,-39.81882,25.6409,-6.03043,3.43643,-3.51346
51.32,-30.24025,5.60398,0.04111,0.08918,-0.90198,-0.10032,1.51422,-1.75873,-0.12515,1.08719,-0.03901,-0.05881,-0.08029,1.16479,1.79669,0.18028,1.03271,0.04969,-0.04348,0.072,-11.98678,-1.15655,-5.30173,15.39161,5.15359,6.95172,-3.07936,-148.73481,22.10197,-40.00882,25.77265,-6.07374,3.42715,-3.48269
51.34,-29.81775,5.82479,-0.02034,0.07374,-0.78079,-0.08905,1.54588,-1.84077,-0.13283,1.10877,-0.03901,-0.0621,-0.08376,1.22038,1.86744,0.19613,1.05442,0.05282,-0.05029,0.07325,-11.36726,-1.28449,-5.33377,15.37118,5.21214,6.92404,-3.06436,-149.17782,22.4583,-40.2058,25.93021,-6.11795,3.41607,-3.44824
51.36,-29.42438,6.02889,-0.06985,0.05591,-0.66877,-0.07882,1.56467,-1.90571,-0.13953,1.12445,-0.03907,-0.06445,-0.0867,1.25182,1.90796,0.20817,1.06744,0.05624,-0.05458,0.07432,-10.72908,-1.42236,-5.36225,15.34596,5.27225,6.89484,-3.04611,-149.66079,22.80916,-40.40607,26.07985,-6.16442,3.40344,-3.41043
51.38,-29.06254,6.22832,-0.11011,0.03442,-0.55496,-0.0683,1.5668,-1.94304,-0.14339,1.13231,-0.03921,-0.06511,-0.08914,1.24896,1.90769,0.21271,1.06465,0.05926,-0.05602,0.0744,-10.08111,-1.56238,-5.3872,15.3201,5.33364,6.86409,-3.02465,-150.15265,23.19991,-40.62936,26.23713,-6.21114,3.3903,-3.36877
51.4,-28.73803,6.40636,-0.13148,0.0051,-0.46562,-0.06036,1.55672,-1.95607,-0.14749,1.13442,-0.03984,-0.06415,-0.09097,1.22366,1.87696,0.2157,1.06029,0.06288,-0.05484,0.07522,-9.43877,-1.70534,-5.41829,15.29149,5.39466,6.8322,-3.00216,-150.6572,23.54521,-40.8129,26.38844,-6.25759,3.37464,-3.32649
51.42,-28.45415,6.54217,-0.12605,-0.03684,-0.43097,-0.05843,1.53794,-1.94852,-0.15474,1.13138,-0.04125,-0.06167,-0.09176,1.19144,1.83066,0.22351,1.07045,0.06821,-0.05154,0.07839,-8.81796,-1.8511,-5.47049,15.25724,5.45345,6.79944,-2.98212,-151.18321,23.73728,-40.87795,26.51469,-6.30404,3.35395,-3.28757
51.44,-28.21244,6.66112,-0.10547,-0.08476,-0.42344,-0.05939,1.50009,-1.90866,-0.1608,1.12034,-0.04314,-0.05701,-0.09165,1.13555,1.75482,0.22749,1.08042,0.07385,-0.04571,0.08223,-8.22807,-1.98605,-5.52636,15.22228,5.50942,6.76658,-2.96185,-151.69851,23.87029,-40.89489,26.63103,-6.34833,3.3312,-3.2495
51.46,-28.01397,6.78513,-0.07981,-0.13306,-0.41919,-0.06047,1.43798,-1.83018,-0.16157,1.10033,-0.04516,-0.04991,-0.09077,1.04524,1.63907,0.22002,1.07824,0.07864,-0.03705,0.08542,-7.67787,-2.10039,-5.57442,15.19074,5.56191,6.73438,-2.93941,-152.17604,24.01893,-40.9217,26.74761,-6.3889,3.30899,-3.21021
51.48,-27.85373,6.91429,-0.05273,-0.18605,-0.42092,-0.06196,1.35743,-1.71669,-0.1558,1.07098,-0.04715,-0.0405,-0.0887,0.93034,1.49025,0.20091,1.06576,0.0824,-0.02578,0.08777,-7.17634,-2.19258,-5.6353,15.16334,5.61002,6.70228,-2.91915,-152.60271,24.14827,-40.92314,26.86012,-6.42673,3.28667,-3.17149
51.5,-27.72867,7.0545,-0.02618,-0.23354,-0.44029,-0.06519,1.25828,-1.59794,-0.1511,1.04272,-0.0495,-0.03072,-0.08686,0.81326,1.33885,0.17995,1.0642,0.08606,-0.01485,0.09102,-6.73551,-2.25906,-5.66596,15.13914,5.65247,6.67313,-2.89283,-152.98903,24.25665,-40.92357,26.9648,-6.45706,3.26462,-3.13313
51.52,-27.63201,7.20569,-0.00653,-0.26355,-0.48811,-0.07141,1.13839,-1.5155,-0.15584,1.02535,-0.05231,-0.02333,-0.08666,0.72274,1.22246,0.16687,1.09488,0.09007,-0.00803,0.09634,-6.36528,-2.2973,-5.61587,15.11704,5.68811,6.65055,-2.84958,-153.34849,24.35324,-40.96126,27.06031,-6.47392,3.24362,-3.09425
51.54,-27.56012,7.37408,-0.00483,-0.28629,-0.54824,-0.07875,1.01706,-1.46596,-0.16503,1.01379,-0.05483,-0.01814,-0.08698,0.66183,1.13894,0.15875,1.14123,0.09298,-0.0045,0.1016,-6.0648,-2.30867,-5.53926,15.09949,5.71677,6.63173,-2.79997,-153.65314,24.42821,-40.99801,27.14709,-6.4823,3.22328,-3.05603
51.56,-27.50738,7.56563,-0.0235,-0.31041,-0.60428,-0.08529,0.91428,-1.43811,-0.17529,1.0044,-0.05667,-0.01474,-0.08705,0.63232,1.0816,0.1555,1.18637,0.09369,-0.00346,0.10502,-5.83172,-2.29468,-5.47768,15.08914,5.7388,6.6141,-2.7527,-153.8776,24.48374,-41.00881,27.22784,-6.48613,3.20349,-3.01911
51.58,-27.46115,7.76257,-0.06103,-0.33415,-0.65548,-0.0909,0.8345,-1.44108,-0.19087,0.99802,-0.05782,-0.01409,-0.08737,0.65383,1.06107,0.16505,1.22937,0.0918,-0.00686,0.1058,-5.668,-2.25628,-5.41271,15.08621,5.75407,6.59894,-2.7037,-154.01904,24.53137,-41.0113,27.30961,-6.48206,3.18474,-2.98286
51.6,-27.4508,7.98415,-0.09941,-0.3523,-0.71237,-0.09673,0.7926,-1.47435,-0.21515,1.00493,-0.05903,-0.01586,-0.08874,0.70205,1.08524,0.19442,1.27941,0.08921,-0.01292,0.1071,-5.57481,-2.19433,-5.34976,15.0889,5.76184,6.58534,-2.65478,-154.09521,24.54586,-40.98637,27.37145,-6.47423,3.16601,-2.94793
51.62,-27.5032,8.25169,-0.10449,-0.36028,-0.78962,-0.10447,0.79685,-1.53587,-0.25104,1.0311,-0.06099,-0.01925,-0.09142,0.72823,1.15269,0.24429,1.34073,0.08809,-0.01761,0.11291,-5.55221,-2.10953,-5.30113,15.09489,5.76132,6.57206,-2.6092,-154.12823,24.49936,-40.90703,27.38528,-6.46848,3.14575,-2.91535
51.64,-27.58439,8.49146,-0.07428,-0.3623,-0.87317,-0.11246,0.82678,-1.61728,-0.29647,1.06317,-0.06319,-0.02423,-0.09435,0.7432,1.23984,0.30731,1.38891,0.08638,-0.02192,0.11881,-5.59859,-2.00417,-5.25393,15.1064,5.75352,6.5601,-2.56349,-154.09604,24.42265,-40.8014,27.37961,-6.4591,3.1255,-2.88369
51.66,-27.66556,8.65853,-0.01893,-0.3631,-0.95116,-0.11936,0.8719,-1.70946,-0.34821,1.09156,-0.06523,-0.03055,-0.09687,0.76752,1.3332,0.37895,1.41187,0.08312,-0.02772,0.12179,-5.71189,-1.88058,-5.20248,15.12504,5.73929,6.55003,-2.51583,-153.98019,24.34306,-40.68964,27.37657,-6.44201,3.10628,-2.85196
51.68,-27.74682,8.79291,0.06955,-0.36474,-1.03587,-0.12666,0.94037,-1.81452,-0.406,1.11544,-0.06718,-0.03732,-0.09948,0.79026,1.44049,0.46174,1.41769,0.07958,-0.03351,0.12491,-5.89058,-1.74022,-5.15764,15.14838,5.71828,6.54162,-2.46834,-153.79429,24.25934,-40.55703,27.3571,-6.42023,3.0866,-2.82105
51.7,-27.85582,8.81696,0.18411,-0.35901,-1.10427,-0.13177,1.002,-1.91237,-0.46784,1.14185,-0.06964,-0.04504,-0.10105,0.79496,1.52555,0.5366,1.40353,0.0761,-0.03973,0.12454,-6.1344,-1.58788,-5.09497,15.17867,5.69165,6.53418,-2.41727,-153.53511,24.15322,-40.42626,27.35016,-6.39084,3.06919,-2.78891
51.72,-28.02205,8.65118,0.30331,-0.33672,-1.12831,-0.13156,1.01855,-1.97729,-0.52886,1.17852,-0.07302,-0.05463,-0.09898,0.77274,1.56152,0.58453,1.37197,0.07313,-0.04812,0.11615,-6.44306,-1.42976,-4.98132,15.21843,5.66055,6.5272,-2.35763,-153.19822,24.00382,-40.3258,27.39198,-6.35028,3.05732,-2.75314
