T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41,2.00633,0.13073,0.07932,0.7327,-0.20549,-0,0.00457,-0.60387,-1.40324,1.18591,-0.013,0.07652,-0.03073,-0.00832,0.29275,2.99842,0.67911,0.00013,-0.00332,-0.13803,-0.62311,0.05484,-0.00812,0.55655,0.19031,-0.03291,-0.01845,-2.03677,0.40672,0.16354,2.03296,-0.10013,-0.07036,-0.07866
41.02,1.99147,0.1269,0.07935,0.7307,-0.20164,-0,0.00453,-0.6072,-1.42698,1.1846,-0.0125,0.07462,-0.03234,-0.00772,0.29423,2.99823,0.67354,0.00188,-0.0053,-0.13305,-0.64396,0.05687,-0.00926,0.56981,0.19331,-0.03419,-0.01975,-2.03174,0.40898,0.17238,2.03041,-0.09975,-0.07052,-0.07894
41.04,1.97502,0.12258,0.07903,0.72826,-0.19688,-0,0.00432,-0.6115,-1.45041,1.18505,-0.01178,0.07267,-0.03353,-0.00719,0.29562,2.99792,0.66812,0.00365,-0.00713,-0.12851,-0.66539,0.05943,-0.00996,0.58355,0.19637,-0.03623,-0.02216,-2.02577,0.41181,0.18172,2.02861,-0.09934,-0.07066,-0.07921
41.06,1.9593,0.11877,0.07876,0.72619,-0.19269,-0,0.00386,-0.6154,-1.47586,1.18448,-0.01087,0.07094,-0.03485,-0.00681,0.29679,2.99772,0.66314,0.00572,-0.00849,-0.12438,-0.68892,0.06155,-0.01097,0.59778,0.19961,-0.03804,-0.02412,-2.02112,0.41413,0.19056,2.02649,-0.09891,-0.07081,-0.07949
41.08,1.94515,0.11423,0.07888,0.72527,-0.18854,-0,0.00314,-0.61934,-1.49916,1.18465,-0.00976,0.0694,-0.03584,-0.00656,0.29767,2.99751,0.65867,0.00727,-0.00969,-0.12048,-0.71166,0.06441,-0.01206,0.61236,0.20242,-0.03971,-0.02594,-2.01421,0.41669,0.19976,2.0243,-0.09835,-0.07094,-0.07976
41.1,1.92866,0.11101,0.07851,0.72342,-0.18451,-0,0.00211,-0.62345,-1.52905,1.1838,-0.00851,0.06802,-0.03711,-0.00642,0.29849,2.99739,0.65452,0.00933,-0.01043,-0.11708,-0.73912,0.06591,-0.01325,0.62759,0.20621,-0.0419,-0.02832,-2.0119,0.41855,0.2079,2.02237,-0.09793,-0.07109,-0.08005
41.12,1.90465,0.11186,0.07638,0.71765,-0.18084,-0,0.00075,-0.62756,-1.57662,1.1792,-0.00744,0.06674,-0.03952,-0.00636,0.29963,2.99751,0.6502,0.01334,-0.01036,-0.11452,-0.77902,0.06352,-0.01446,0.6437,0.21269,-0.04528,-0.03189,-2.02293,0.41858,0.21331,2.02105,-0.09797,-0.07134,-0.08039
41.14,1.87894,0.11383,0.07396,0.71149,-0.17728,-0,-0.00093,-0.63181,-1.63194,1.17376,-0.00649,0.06565,-0.04214,-0.00632,0.30068,2.99772,0.64639,0.01723,-0.01,-0.11231,-0.82472,0.0599,-0.01577,0.66049,0.22005,-0.04911,-0.03598,-2.03828,0.41792,0.21766,2.01992,-0.09815,-0.07161,-0.08075
41.16,1.85577,0.11474,0.07234,0.70741,-0.17378,-0,-0.00289,-0.63605,-1.68591,1.16932,-0.00581,0.06479,-0.04429,-0.00622,0.30137,2.99788,0.64342,0.01952,-0.00979,-0.11005,-0.86992,0.05714,-0.01721,0.67766,0.22681,-0.05267,-0.03984,-2.05087,0.41749,0.22235,2.01855,-0.0982,-0.07185,-0.0811
41.18,1.83061,0.11628,0.0705,0.7025,-0.17069,-0,-0.00504,-0.63951,-1.74073,1.16364,-0.00654,0.06401,-0.04663,-0.00606,0.30224,2.99808,0.64002,0.02131,-0.00962,-0.10768,-0.91705,0.05469,-0.01816,0.69472,0.23352,-0.05587,-0.04339,-2.06456,0.4171,0.22704,2.01712,-0.09824,-0.07211,-0.08146
41.2,1.81134,0.11594,0.06978,0.70188,-0.16733,-0,-0.00733,-0.64389,-1.79969,1.16058,-0.00723,0.06349,-0.04821,-0.00581,0.3025,2.99823,0.63909,0.02146,-0.00951,-0.10554,-0.96607,0.05227,-0.01988,0.71306,0.24008,-0.05946,-0.04744,-2.07592,0.41636,0.23118,2.01541,-0.09823,-0.07232,-0.08178
41.22,1.80675,0.11098,0.07188,0.71136,-0.16283,-0,-0.00972,-0.65157,-1.86638,1.16507,-0.00549,0.06343,-0.04786,-0.00548,0.30109,2.99825,0.64371,0.01864,-0.00951,-0.10402,-1.01695,0.04873,-0.02423,0.73472,0.24632,-0.06445,-0.05316,-2.081,0.41501,0.23445,2.01353,-0.09809,-0.07243,-0.08196
41.24,1.80778,0.10406,0.07483,0.72484,-0.15823,-0,-0.012,-0.65998,-1.93781,1.17196,-0.00429,0.06343,-0.04688,-0.00509,0.29932,2.99823,0.65055,0.01483,-0.00958,-0.10268,-1.06989,0.04542,-0.02919,0.75783,0.25238,-0.06974,-0.0593,-2.08357,0.41334,0.23715,2.01128,-0.0979,-0.0725,-0.08209
41.26,1.80684,0.09749,0.07711,0.73708,-0.15431,-0,-0.01405,-0.66715,-2.01015,1.1773,-0.00537,0.06317,-0.04628,-0.00465,0.29818,2.99823,0.65663,0.01161,-0.00977,-0.10112,-1.12479,0.04309,-0.0333,0.78078,0.25828,-0.07446,-0.06494,-2.08659,0.41174,0.23985,2.00871,-0.0977,-0.07258,-0.08224
41.28,1.80392,0.09174,0.0793,0.74838,-0.15046,-0,-0.01588,-0.67486,-2.08477,1.18337,-0.00519,0.06261,-0.04562,-0.0042,0.29717,2.99823,0.66169,0.00894,-0.01018,-0.09957,-1.18473,0.03811,-0.03826,0.80504,0.26428,-0.07963,-0.07127,-2.09179,0.41058,0.2431,2.00723,-0.09754,-0.07268,-0.08242
41.3,1.80617,0.08326,0.08112,0.76261,-0.14741,-0,-0.01752,-0.68056,-2.16196,1.18823,-0.00745,0.06178,-0.04507,-0.00377,0.29669,2.99821,0.66878,0.00651,-0.01064,-0.09794,-1.24313,0.03884,-0.04149,0.82875,0.26974,-0.08358,-0.07612,-2.09229,0.40862,0.24501,2.00317,-0.09728,-0.07275,-0.08254
41.32,1.8218,0.06851,0.08222,0.78412,-0.14605,-0,-0.019,-0.6811,-2.24194,1.18897,-0.01724,0.06074,-0.04499,-0.0034,0.29727,2.99819,0.68158,0.00391,-0.01093,-0.09601,-1.2899,0.05593,-0.03944,0.84908,0.27401,-0.0842,-0.07673,-2.07908,0.40418,0.24339,1.9922,-0.09674,-0.07267,-0.08251
41.34,1.84236,0.05109,0.08296,0.80867,-0.14531,-0,-0.02038,-0.67979,-2.32438,1.18867,-0.02661,0.05929,-0.04498,-0.00313,0.29827,2.99815,0.69627,0.0019,-0.01135,-0.0941,-1.33369,0.07828,-0.03606,0.86881,0.27777,-0.08371,-0.07592,-2.06181,0.39904,0.24056,1.97885,-0.09611,-0.07255,-0.08244
41.36,1.86012,0.03455,0.08357,0.83191,-0.14439,-0,-0.0217,-0.67937,-2.40904,1.18934,-0.02983,0.05732,-0.04481,-0.00303,0.29922,2.99813,0.70935,0.00108,-0.01207,-0.09242,-1.3826,0.09707,-0.03424,0.89017,0.28167,-0.0839,-0.0759,-2.04802,0.39454,0.23852,1.96685,-0.09556,-0.07248,-0.08241
41.38,1.87864,0.01942,0.08423,0.85489,-0.1433,-0,-0.02297,-0.67959,-2.49749,1.18949,-0.03011,0.05507,-0.04491,-0.00313,0.30012,2.99809,0.72253,0.00092,-0.01281,-0.0908,-1.43244,0.11745,-0.03196,0.91172,0.28583,-0.08398,-0.07562,-2.03189,0.38948,0.2367,1.95486,-0.09501,-0.0724,-0.08234
41.4,1.89622,0.00106,0.08447,0.87914,-0.14252,-0,-0.02424,-0.67906,-2.58537,1.19128,-0.02434,0.05214,-0.04447,-0.00344,0.30116,2.99807,0.73482,0.00191,-0.01389,-0.08966,-1.48642,0.13446,-0.03172,0.93526,0.28938,-0.08429,-0.0757,-2.02133,0.38566,0.23471,1.94281,-0.09452,-0.07237,-0.08235
41.42,1.90953,-0.02583,0.08372,0.90605,-0.1426,-0,-0.0255,-0.67598,-2.67016,1.19709,-0.00967,0.0481,-0.04245,-0.00396,0.30254,2.9981,0.74472,0.0045,-0.01579,-0.08935,-1.54972,0.14158,-0.03656,0.96305,0.29133,-0.08533,-0.07711,-2.02612,0.38541,0.23226,1.93094,-0.09421,-0.07252,-0.08256
41.44,1.92185,-0.05569,0.08271,0.93437,-0.14291,-0,-0.02673,-0.67249,-2.75306,1.20459,0.00868,0.04361,-0.03997,-0.00471,0.30394,2.99814,0.75373,0.00776,-0.01784,-0.08954,-1.61794,0.14533,-0.04321,0.9931,0.2927,-0.08656,-0.07889,-2.03625,0.38634,0.22963,1.91907,-0.09396,-0.07272,-0.08285
41.46,1.93494,-0.08366,0.08207,0.96245,-0.1429,-0,-0.02786,-0.67037,-2.83761,1.21176,0.02591,0.03928,-0.03789,-0.00564,0.30505,2.99817,0.76291,0.01086,-0.01956,-0.08989,-1.68787,0.15045,-0.04912,1.0236,0.29443,-0.08772,-0.08047,-2.04395,0.38663,0.22724,1.90737,-0.09371,-0.0729,-0.08309
41.48,1.94647,-0.11166,0.08159,0.99041,-0.14288,-0,-0.02885,-0.66818,-2.93587,1.21811,0.03795,0.03535,-0.03568,-0.00664,0.30599,2.99821,0.77231,0.01321,-0.02122,-0.09005,-1.7607,0.15559,-0.05454,1.05403,0.29616,-0.08896,-0.08219,-2.05167,0.38705,0.22483,1.89592,-0.09346,-0.07307,-0.08334
41.5,1.96061,-0.13924,0.08138,1.01937,-0.14277,-0,-0.02963,-0.66794,-3.01279,1.22662,0.05074,0.03129,-0.03379,-0.00763,0.30665,2.99823,0.78102,0.01568,-0.02261,-0.09109,-1.83597,0.15973,-0.06074,1.0871,0.29783,-0.09006,-0.08368,-2.06048,0.38733,0.22244,1.88439,-0.09329,-0.07324,-0.08359
41.52,1.98316,-0.16564,0.08151,1.05111,-0.14236,-0,-0.03015,-0.67187,-3.02274,1.24064,0.07357,0.02643,-0.03298,-0.0085,0.30699,2.99821,0.78792,0.0196,-0.02343,-0.09413,-1.91485,0.16203,-0.06927,1.12664,0.29946,-0.09079,-0.08454,-2.07107,0.38713,0.2203,1.87243,-0.09327,-0.07346,-0.08389
41.54,2.00825,-0.19148,0.08195,1.08381,-0.14199,-0,-0.0303,-0.67756,-3.00836,1.25666,0.09314,0.0218,-0.03242,-0.00908,0.30708,2.99818,0.79412,0.02304,-0.02409,-0.09783,-1.99569,0.16339,-0.07833,1.16906,0.30097,-0.09135,-0.08514,-2.08268,0.38679,0.21808,1.86046,-0.09332,-0.07368,-0.08419
41.56,2.0315,-0.21705,0.08268,1.11602,-0.14184,-0,-0.02997,-0.68295,-3.00667,1.27146,0.10046,0.01819,-0.03158,-0.00924,0.30701,2.99816,0.80069,0.02466,-0.02487,-0.10099,-2.07812,0.16508,-0.08633,1.21112,0.30239,-0.0919,-0.08581,-2.09384,0.38647,0.21567,1.84877,-0.09336,-0.07387,-0.08447
41.58,2.0567,-0.24311,0.08338,1.15024,-0.14162,-0,-0.02912,-0.6876,-3.00394,1.28558,0.10704,0.01503,-0.03115,-0.00901,0.30705,2.99812,0.80718,0.02601,-0.02556,-0.10337,-2.17002,0.16694,-0.09441,1.25516,0.3039,-0.09255,-0.0866,-2.10472,0.38651,0.21361,1.83728,-0.09334,-0.07407,-0.08478
41.6,2.0781,-0.26736,0.08478,1.18112,-0.14195,-0,-0.02771,-0.69405,-3.0003,1.30014,0.1,0.01286,-0.03007,-0.00839,0.30668,2.99811,0.8135,0.02542,-0.02638,-0.10617,-2.25075,0.16798,-0.10122,1.29796,0.30487,-0.09285,-0.08702,-2.1164,0.38602,0.21065,1.8261,-0.09346,-0.0742,-0.08499
41.62,2.08897,-0.28739,0.08765,1.20252,-0.14354,-0,-0.02571,-0.70537,-2.99897,1.31727,0.06202,0.01227,-0.02689,-0.00742,0.30526,2.99813,0.82008,0.02066,-0.02768,-0.11118,-2.29469,0.1677,-0.10515,1.33594,0.30485,-0.09234,-0.08655,-2.12959,0.38351,0.20528,1.81489,-0.09394,-0.07418,-0.08496
41.64,2.09578,-0.30558,0.09109,1.21967,-0.14556,-0,-0.02315,-0.71828,-2.99731,1.3346,0.01802,0.01233,-0.02327,-0.00625,0.30361,2.99817,0.82634,0.01498,-0.02902,-0.11636,-2.32336,0.1665,-0.10796,1.37189,0.30427,-0.09151,-0.0857,-2.14366,0.38059,0.19915,1.80413,-0.09453,-0.07409,-0.08482
41.66,2.10403,-0.3242,0.09426,1.238,-0.14728,-0,-0.0201,-0.72984,-2.99642,1.35045,-0.01363,0.01227,-0.02039,-0.00496,0.3024,2.9982,0.83217,0.01081,-0.03012,-0.12023,-2.35827,0.16518,-0.11107,1.40889,0.30366,-0.0908,-0.08498,-2.15768,0.37836,0.19356,1.79388,-0.09502,-0.074,-0.08471
41.68,2.1141,-0.3439,0.09702,1.25979,-0.14863,-0,-0.0167,-0.74124,-2.99603,1.36912,-0.04148,0.01204,-0.01726,-0.00367,0.30136,2.99824,0.83892,0.00714,-0.03127,-0.12475,-2.40185,0.16545,-0.1146,1.45023,0.30368,-0.09028,-0.08445,-2.17052,0.37479,0.18804,1.78263,-0.09548,-0.07392,-0.08462
41.7,2.1199,-0.36079,0.10014,1.27409,-0.15018,-0,-0.01305,-0.75201,-2.99583,1.38129,-0.05907,0.01193,-0.01518,-0.00244,0.30067,2.99826,0.84321,0.0047,-0.03217,-0.12689,-2.42723,0.16217,-0.11726,1.48458,0.30226,-0.08938,-0.0835,-2.18592,0.37388,0.18261,1.7743,-0.09591,-0.07377,-0.08446
41.72,2.1141,-0.37065,0.10458,1.26808,-0.15272,-0,-0.00928,-0.76156,-2.99595,1.37558,-0.05799,0.01233,-0.01588,-0.00134,0.30058,2.99827,0.84117,0.00448,-0.0324,-0.12272,-2.40202,0.14916,-0.11749,1.49769,0.29687,-0.08739,-0.08131,-2.20882,0.38068,0.17734,1.77318,-0.09629,-0.07347,-0.0841
41.74,2.10438,-0.37776,0.10917,1.25461,-0.15531,-0,-0.00573,-0.77043,-2.99619,1.36355,-0.04989,0.01267,-0.01742,-0.00049,0.30085,2.99826,0.83678,0.00516,-0.03252,-0.11675,-2.35945,0.13284,-0.11706,1.50282,0.29022,-0.08508,-0.07874,-2.23429,0.38991,0.17215,1.7748,-0.09662,-0.07311,-0.08366
41.76,2.09736,-0.38607,0.11297,1.24525,-0.15724,-0,-0.00263,-0.779,-2.99648,1.35486,-0.04292,0.01254,-0.01835,2e-05,0.30132,2.99826,0.83353,0.00587,-0.03293,-0.11247,-2.32813,0.11855,-0.11747,1.51219,0.28449,-0.08307,-0.07646,-2.25831,0.39745,0.16706,1.77531,-0.09692,-0.07277,-0.08326
41.78,2.0893,-0.39519,0.11664,1.2375,-0.1593,-0,-0.00011,-0.78814,-2.99678,1.34728,-0.03546,0.01226,-0.01932,0.00017,0.30194,2.99826,0.83113,0.00691,-0.03327,-0.10819,-2.29473,0.1041,-0.11781,1.52273,0.2786,-0.08088,-0.07383,-2.28393,0.40543,0.16173,1.77487,-0.09722,-0.07244,-0.08286
41.8,2.08366,-0.40236,0.11935,1.22725,-0.1605,-0,0.00177,-0.79553,-2.99708,1.33798,-0.02828,0.01167,-0.01994,-5e-05,0.30296,2.99825,0.82735,0.00786,-0.03392,-0.10517,-2.26676,0.09023,-0.11892,1.53078,0.27324,-0.07913,-0.07185,-2.30716,0.4121,0.15683,1.77658,-0.09742,-0.07212,-0.08248
41.82,2.08494,-0.40472,0.12018,1.21031,-0.1595,-0,0.00299,-0.79839,-2.99738,1.32361,-0.02225,0.01049,-0.01962,-0.00061,0.30453,2.99825,0.81957,0.00812,-0.03536,-0.1051,-2.25461,0.07807,-0.1219,1.53312,0.26945,-0.07864,-0.07176,-2.32251,0.41595,0.15347,1.78404,-0.09744,-0.07183,-0.08215
41.84,2.08869,-0.40524,0.12015,1.19156,-0.15795,-0,0.00345,-0.79962,-2.99766,1.30811,-0.01716,0.00925,-0.01895,-0.00147,0.30645,2.99826,0.81073,0.00807,-0.03694,-0.10616,-2.24773,0.06666,-0.1255,1.53312,0.26613,-0.07856,-0.0723,-2.33536,0.41839,0.15045,1.79347,-0.09739,-0.0716,-0.08186
41.86,2.09162,-0.40678,0.12016,1.17559,-0.1571,-0,0.00317,-0.80179,-2.99788,1.29493,-0.0133,0.00827,-0.01829,-0.00257,0.30843,2.99826,0.80336,0.00782,-0.03823,-0.10708,-2.23951,0.05545,-0.12881,1.53487,0.26258,-0.07825,-0.0725,-2.34982,0.4208,0.147,1.80149,-0.09741,-0.07148,-0.08161
41.88,2.09432,-0.40876,0.12058,1.15969,-0.15632,-0,0.00235,-0.8044,-2.99807,1.28029,-0.01045,0.00736,-0.01731,-0.00375,0.31009,2.99826,0.79577,0.00661,-0.03967,-0.10822,-2.23017,0.04395,-0.13193,1.53748,0.25901,-0.07796,-0.07277,-2.36379,0.42597,0.14446,1.81016,-0.09761,-0.07151,-0.08143
41.9,2.09851,-0.40998,0.12005,1.14645,-0.15615,-0,0.00115,-0.80651,-2.99821,1.27025,-0.00855,0.00685,-0.01639,-0.00489,0.31236,2.99826,0.78976,0.00483,-0.04086,-0.10961,-2.22518,0.0341,-0.13516,1.53938,0.25552,-0.07775,-0.07307,-2.37885,0.42583,0.14054,1.81747,-0.0977,-0.0717,-0.08133
41.92,2.10557,-0.40911,0.1169,1.13855,-0.15726,-0,-0.00026,-0.80706,-2.99829,1.27234,-0.00766,0.0071,-0.01609,-0.00588,0.31641,2.99827,0.78763,0.00313,-0.04125,-0.11106,-2.23136,0.02756,-0.13905,1.53882,0.25231,-0.07764,-0.07325,-2.39711,0.41023,0.13212,1.82054,-0.09732,-0.07204,-0.08128
41.94,2.1141,-0.40756,0.11307,1.13305,-0.15883,-0,-0.00156,-0.80721,-2.99833,1.27842,-0.00732,0.00764,-0.01578,-0.00651,0.3209,2.99827,0.78681,3e-05,-0.04169,-0.1126,-2.24156,0.02269,-0.14293,1.53768,0.24922,-0.07772,-0.07355,-2.41659,0.38985,0.12268,1.8223,-0.09694,-0.07266,-0.08138
41.96,2.12235,-0.40666,0.11016,1.12746,-0.16029,-0,-0.00253,-0.80804,-2.99836,1.28214,-0.0072,0.00809,-0.01505,-0.00664,0.3247,2.99827,0.78541,-0.00548,-0.04276,-0.11403,-2.24939,0.01763,-0.14631,1.53763,0.24619,-0.07802,-0.07411,-2.43587,0.37302,0.1147,1.82481,-0.09689,-0.07358,-0.08158
41.98,2.12913,-0.40538,0.10737,1.11993,-0.16159,-0,-0.00314,-0.80881,-2.99838,1.28615,-0.00733,0.0084,-0.01464,-0.00635,0.32849,2.99828,0.78396,-0.01271,-0.04411,-0.11445,-2.25891,0.01072,-0.1501,1.53691,0.24378,-0.07866,-0.07494,-2.45519,0.35492,0.10607,1.82687,-0.09698,-0.0748,-0.0819
42,2.13904,-0.405,0.10523,1.11679,-0.16302,-0,-0.00336,-0.81027,-2.99837,1.28932,-0.00741,0.00879,-0.0133,-0.00568,0.33178,2.99827,0.78263,-0.02266,-0.0461,-0.11565,-2.26618,0.00782,-0.1526,1.53837,0.24114,-0.07982,-0.07633,-2.47534,0.33978,0.09948,1.82965,-0.09754,-0.07654,-0.08255
42.02,2.15768,-0.40726,0.10446,1.12599,-0.16507,-0,-0.0032,-0.81352,-2.99835,1.29009,-0.0071,0.00952,-0.00951,-0.00472,0.33379,2.99824,0.7816,-0.03548,-0.04906,-0.12039,-2.26416,0.016,-0.15173,1.54533,0.23729,-0.08162,-0.07846,-2.49693,0.33034,0.09794,1.83475,-0.09839,-0.07793,-0.08258
42.04,2.17937,-0.41035,0.10424,1.13898,-0.16709,-0,-0.00276,-0.81735,-2.9983,1.28989,-0.0067,0.01021,-0.00504,-0.00366,0.33548,2.9982,0.7806,-0.04988,-0.05236,-0.12556,-2.26033,0.02787,-0.14976,1.55441,0.23363,-0.08424,-0.08153,-2.51933,0.32317,0.09781,1.84057,-0.09967,-0.07979,-0.08305
42.06,2.19928,-0.41293,0.10402,1.14877,-0.1686,-0,-0.00211,-0.82089,-2.99825,1.28952,-0.00642,0.01055,-0.00134,-0.00264,0.33752,2.99815,0.77931,-0.06398,-0.05539,-0.12899,-2.25917,0.0373,-0.14852,1.56274,0.23109,-0.08754,-0.08509,-2.54173,0.31522,0.09617,1.84602,-0.1012,-0.08217,-0.0842
42.08,2.21987,-0.41579,0.10392,1.15994,-0.17011,-0,-0.00131,-0.82454,-2.9982,1.2896,-0.00618,0.01076,0.00202,-0.00171,0.3396,2.9981,0.77805,-0.07334,-0.05765,-0.13375,-2.25313,0.04713,-0.14744,1.57027,0.22988,-0.09157,-0.08906,-2.56323,0.29604,0.09231,1.85157,-0.10082,-0.08087,-0.0815
42.1,2.23928,-0.41817,0.104,1.16742,-0.17088,-0,-0.00039,-0.82797,-2.99813,1.28792,-0.00602,0.01068,0.00501,-0.00087,0.34208,2.99805,0.77635,-0.08412,-0.05988,-0.13495,-2.25743,0.05582,-0.14639,1.57962,0.22936,-0.09688,-0.09517,-2.58657,0.29064,0.08908,1.85698,-0.10343,-0.08513,-0.08577
42.12,2.25524,-0.41899,0.10424,1.16443,-0.17005,-0,0.00062,-0.83081,-2.99801,1.28193,-0.00596,0.01012,0.0078,-0.00012,0.34532,2.99802,0.77364,-0.10588,-0.06331,-0.12604,-2.29075,0.06143,-0.14521,1.59396,0.22538,-0.10131,-0.09909,-2.61614,0.34301,0.0919,1.86198,-0.11591,-0.1083,-0.11246
42.14,2.26982,-0.41935,0.10463,1.15794,-0.16864,-0,0.00168,-0.83342,-2.99787,1.27439,-0.00604,0.00941,0.01019,0.00055,0.34893,2.99799,0.77056,-0.12581,-0.06629,-0.11441,-2.33467,0.06594,-0.14403,1.61001,0.22205,-0.10686,-0.10556,-2.64741,0.40626,0.09465,1.86679,-0.13082,-0.13603,-0.14538
42.16,2.28466,-0.41998,0.10505,1.15308,-0.16745,-0,0.00275,-0.83604,-2.99774,1.2677,-0.00629,0.00876,0.01209,0.00119,0.35257,2.99794,0.76761,-0.13544,-0.06775,-0.10559,-2.37374,0.07066,-0.14305,1.62486,0.22091,-0.11366,-0.11537,-2.6771,0.44911,0.09348,1.87154,-0.1426,-0.15779,-0.1726
42.18,2.30081,-0.42035,0.10525,1.14817,-0.16639,-0,0.00384,-0.83874,-2.99762,1.2614,-0.00675,0.00809,0.01453,0.00184,0.35596,2.99789,0.76464,-0.14646,-0.06947,-0.09577,-2.41352,0.0769,-0.14158,1.64025,0.20863,-0.11091,-0.10511,-2.71034,0.5338,0.09775,1.87669,-0.15702,-0.18533,-0.20706
42.2,2.31405,-0.42111,0.10587,1.14301,-0.16506,-0,0.00492,-0.84111,-2.99754,1.25464,-0.00753,0.00749,0.01551,0.00254,0.35976,2.99784,0.76161,-0.14596,-0.06946,-0.08905,-2.45421,0.08088,-0.14073,1.65443,0.21323,-0.12229,-0.13084,-2.73688,0.53348,0.08966,1.88092,-0.1652,-0.19978,-0.22703
42.22,2.3192,-0.42315,0.10772,1.13751,-0.16302,-0,0.00595,-0.84263,-2.99758,1.24635,-0.00879,0.00703,0.01235,0.00327,0.36487,2.9978,0.75863,-0.11564,-0.06495,-0.09114,-2.49588,0.0764,-0.14227,1.66514,0.27552,-0.18245,-0.27349,-2.74379,0.28641,0.04625,1.88262,-0.15544,-0.17638,-0.20427
42.24,2.32152,-0.42557,0.1099,1.1319,-0.16069,-0,0.00688,-0.84378,-2.9977,1.23776,-0.01052,0.00664,0.00815,0.00404,0.3702,2.99777,0.7556,-0.0812,-0.05992,-0.09565,-2.53804,0.07038,-0.14412,1.67456,0.35317,-0.25477,-0.44928,-2.74373,-0.03002,-0.00664,1.88343,-0.14027,-0.1415,-0.16772
42.26,2.32551,-0.42772,0.11166,1.12671,-0.15844,-0,0.00759,-0.845,-2.99788,1.22991,-0.01271,0.00625,0.00526,0.00474,0.37487,2.99777,0.75255,-0.06087,-0.05721,-0.09811,-2.57949,0.06755,-0.14487,1.68437,0.41411,-0.3123,-0.59628,-2.74718,-0.2925,-0.04965,1.88473,-0.12917,-0.11512,-0.13957
42.28,2.32914,-0.43011,0.11337,1.12132,-0.15594,-0,0.00791,-0.84607,-2.99819,1.22169,-0.01545,0.00584,0.00218,0.00515,0.37961,2.99782,0.74974,-0.04266,-0.05495,-0.10159,-2.62459,0.06048,-0.14645,1.69463,0.49656,-0.38766,-0.78686,-2.75064,-0.58237,-0.09457,1.88598,-0.11687,-0.08627,-0.1074
42.3,2.33339,-0.4321,0.11482,1.11667,-0.15321,-0,0.0076,-0.84688,-2.9986,1.21488,-0.01873,0.00556,0.00053,0.00496,0.38337,2.99792,0.74655,-0.03762,-0.05474,-0.10274,-2.66311,0.06434,-0.14531,1.7036,0.53832,-0.42707,-0.897,-2.75323,-0.8305,-0.13002,1.88724,-0.10825,-0.0647,-0.08232
42.32,2.33996,-0.43281,0.11571,1.11422,-0.1505,-0,0.00638,-0.84748,-2.99909,1.21173,-0.02222,0.00567,0.00249,0.00383,0.38477,2.99808,0.7422,-0.06046,-0.05875,-0.09708,-2.68178,0.09689,-0.13713,1.70927,0.45234,-0.357,-0.75977,-2.75465,-0.92998,-0.14089,1.88868,-0.10985,-0.06339,-0.0793
42.34,2.34717,-0.43317,0.11641,1.11231,-0.14732,-0,0.00388,-0.84765,-2.99974,1.2098,-0.02604,0.00603,0.00571,0.00126,0.38521,2.99835,0.73752,-0.09041,-0.06366,-0.08977,-2.69335,0.14035,-0.12651,1.71363,0.33198,-0.25536,-0.54596,-2.75547,-0.97736,-0.14323,1.89012,-0.11502,-0.06908,-0.08357
42.36,2.35405,-0.43383,0.11718,1.1098,-0.14347,-0,-0.0003,-0.84739,-3.0006,1.20718,-0.02998,0.00663,0.00848,-0.00325,0.38579,2.99878,0.73318,-0.11264,-0.06704,-0.0845,-2.70869,0.17971,-0.11714,1.71861,0.24256,-0.1789,-0.38221,-2.75697,-1.04909,-0.149,1.89155,-0.11905,-0.07238,-0.08469
42.38,2.36146,-0.43444,0.11799,1.1079,-0.13965,-0,-0.00656,-0.84713,-3.00164,1.20452,-0.03246,0.0078,0.01164,-0.01015,0.38601,2.99938,0.72873,-0.13388,-0.06975,-0.07937,-2.72372,0.21813,-0.10775,1.72368,0.14744,-0.09631,-0.19722,-2.75856,-1.12353,-0.155,1.89286,-0.12397,-0.07679,-0.08663
42.4,2.36802,-0.43539,0.11881,1.10448,-0.13438,-0,-0.01533,-0.84548,-3.00286,1.20167,-0.03537,0.00952,0.01482,-0.01994,0.38587,3.00019,0.72459,-0.14795,-0.07058,-0.07641,-2.7386,0.26269,-0.09803,1.72822,0.07766,-0.03358,-0.05232,-2.76079,-1.18424,-0.15976,1.89424,-0.1293,-0.0824,-0.08964
42.42,2.3715,-0.43694,0.11962,1.09695,-0.12613,-0,-0.02696,-0.8414,-3.00429,1.19847,-0.04151,0.01157,0.01728,-0.033,0.38565,3.00123,0.72133,-0.14684,-0.0682,-0.07785,-2.7549,0.31897,-0.08812,1.73214,0.07283,-0.02504,-0.02969,-2.7637,-1.21787,-0.16232,1.89636,-0.13309,-0.08731,-0.0916
42.44,2.374,-0.43886,0.12051,1.08797,-0.11685,-0,-0.04166,-0.83595,-3.00569,1.19488,-0.04672,0.01464,0.01997,-0.04956,0.38495,3.00246,0.71827,-0.14007,-0.0637,-0.08147,-2.7712,0.38181,-0.07777,1.73549,0.08998,-0.03426,-0.04632,-2.76737,-1.23848,-0.16438,1.89849,-0.13745,-0.09354,-0.09478
