T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44,-8.01214,3.37871,-0.5809,2.67816,-0.23656,-0.03023,3.60585,2.26861,-0.51092,-0.32533,-0.25248,-0.03529,-0.09112,3.62907,-1.75222,0.36444,-0.26137,0.09843,-0.00686,-0.01241,19.02954,-2.4347,3.59582,1.17223,0.37016,1.67639,2.15634,17.82343,-9.69863,6.13127,0.76066,0.83188,0.40917,0.87475
44.02,-8.13651,3.2815,-0.55209,2.66622,-0.23629,-0.0306,3.6113,2.19789,-0.50409,-0.32707,-0.22412,-0.05208,-0.08479,3.63215,-1.68031,0.36831,-0.26606,0.08031,-0.01832,-0.01303,19.02964,-2.43085,3.59221,1.17869,0.35921,1.71775,2.15017,17.8267,-9.70389,6.13108,0.76424,0.83153,0.4091,0.87372
44.04,-8.23498,3.16245,-0.5155,2.65699,-0.23519,-0.03078,3.61986,2.07704,-0.49722,-0.3331,-0.18944,-0.07167,-0.0744,3.63663,-1.57502,0.37537,-0.27256,0.06045,-0.03168,-0.01537,19.02969,-2.42653,3.58863,1.18414,0.34639,1.76913,2.14061,17.8303,-9.7073,6.13042,0.76657,0.8308,0.40897,0.87301
44.06,-8.32255,3.03882,-0.47419,2.64974,-0.23351,-0.03088,3.62379,1.99614,-0.48971,-0.33718,-0.16862,-0.08164,-0.06632,3.63878,-1.49526,0.38277,-0.27794,0.04694,-0.03916,-0.01671,19.02976,-2.42044,3.58528,1.1895,0.33564,1.81422,2.13327,17.83385,-9.70792,6.12957,0.76884,0.83035,0.40897,0.87215
44.08,-8.39987,2.91362,-0.43166,2.6437,-0.23198,-0.03098,3.62785,1.90085,-0.48139,-0.34503,-0.15123,-0.08779,-0.0564,3.64071,-1.39656,0.39108,-0.28506,0.03553,-0.04698,-0.02065,19.02843,-2.41379,3.58196,1.1953,0.32361,1.86555,2.12461,17.83546,-9.70698,6.12806,0.77103,0.82964,0.40892,0.87142
44.1,-8.46538,2.79425,-0.39214,2.63892,-0.22799,-0.03075,3.62968,1.83019,-0.4756,-0.35271,-0.14593,-0.08559,-0.04862,3.64124,-1.33349,0.39906,-0.29015,0.02916,-0.0496,-0.02191,19.02931,-2.40543,3.57887,1.19921,0.31503,1.90648,2.11835,17.83833,-9.70264,6.12621,0.77221,0.82943,0.40913,0.8706
44.12,-8.51469,2.68624,-0.36099,2.63575,-0.2182,-0.02974,3.62793,1.8233,-0.47854,-0.35415,-0.162,-0.07089,-0.04806,3.64017,-1.37657,0.40656,-0.28729,0.03154,-0.0394,-0.01272,19.03671,-2.39388,3.57636,1.1985,0.31593,1.91452,2.1196,17.84656,-9.69278,6.12453,0.77134,0.83078,0.40999,0.86939
44.14,-8.5541,2.60536,-0.34472,2.63303,-0.2067,-0.02848,3.62689,1.82933,-0.48708,-0.35503,-0.18521,-0.05226,-0.04989,3.63824,-1.46021,0.411,-0.28083,0.0368,-0.02804,-0.00126,19.04625,-2.38089,3.57402,1.19598,0.31992,1.91126,2.12317,17.85577,-9.67996,6.12237,0.76953,0.83259,0.4111,0.86811
44.16,-8.58851,2.55841,-0.34521,2.62995,-0.19688,-0.02739,3.62899,1.81417,-0.49747,-0.35942,-0.20463,-0.03632,-0.05045,3.63632,-1.53055,0.41176,-0.27461,0.04083,-0.02353,0.00657,19.05428,-2.3679,3.57158,1.19407,0.32209,1.91358,2.12538,17.86251,-9.66641,6.11929,0.7678,0.83407,0.41215,0.86697
44.18,-8.62037,2.52264,-0.35637,2.62715,-0.18664,-0.02616,3.63484,1.77444,-0.50784,-0.36649,-0.21752,-0.02522,-0.04953,3.63179,-1.63992,0.40852,-0.26553,0.04445,-0.01945,0.01666,19.06216,-2.35484,3.56942,1.19179,0.32445,1.91582,2.12842,17.86844,-9.65219,6.11559,0.76563,0.83575,0.41324,0.86572
44.2,-8.64032,2.53623,-0.38323,2.62393,-0.18038,-0.02538,3.63976,1.76247,-0.51797,-0.372,-0.23031,-0.01579,-0.05063,3.62675,-1.7172,0.40295,-0.25792,0.04765,-0.02206,0.02103,19.06989,-2.34143,3.56681,1.18942,0.32637,1.91672,2.13017,17.87362,-9.63679,6.11125,0.76343,0.83706,0.41441,0.86478
44.22,-8.64111,2.64613,-0.43171,2.61938,-0.18352,-0.02575,3.63638,1.85676,-0.52596,-0.37045,-0.25331,-0.00215,-0.0584,3.62647,-1.65416,0.39845,-0.25775,0.05042,-0.03988,0.00906,19.0774,-2.32734,3.56281,1.18754,0.32675,1.91575,2.12777,17.87794,-9.61956,6.10625,0.76181,0.8372,0.41568,0.86464
44.24,-8.63472,2.77681,-0.48407,2.61535,-0.19104,-0.02661,3.62915,2.00232,-0.52471,-0.36544,-0.27307,0.008,-0.06747,3.62571,-1.55956,0.3933,-0.25935,0.05295,-0.06,-0.00727,19.08532,-2.3134,3.55838,1.18567,0.32675,1.91383,2.1241,17.88259,-9.60226,6.10104,0.76024,0.83702,0.41703,0.86477
44.26,-8.62435,2.87465,-0.52924,2.6134,-0.19906,-0.02748,3.62263,2.14246,-0.51495,-0.35904,-0.28016,0.00889,-0.07435,3.62181,-1.50498,0.38739,-0.25893,0.05519,-0.07331,-0.01904,19.09418,-2.30045,3.55427,1.18366,0.32685,1.91309,2.12114,17.88846,-9.58659,6.09603,0.75841,0.8371,0.41837,0.86476
44.28,-8.6103,2.97147,-0.57418,2.6132,-0.20968,-0.02864,3.60936,2.3562,-0.49878,-0.34546,-0.28923,0.01,-0.08378,3.6171,-1.44831,0.38122,-0.259,0.05756,-0.08395,-0.03118,19.1052,-2.28826,3.55015,1.18165,0.32681,1.9122,2.11778,17.8965,-9.57225,6.09146,0.75654,0.83728,0.41971,0.86467
44.3,-8.57597,3.01579,-0.60958,2.61652,-0.22161,-0.02996,3.59806,2.50167,-0.48528,-0.33389,-0.28427,0.00101,-0.08963,3.61151,-1.41748,0.37569,-0.2581,0.06007,-0.08848,-0.03954,19.11818,-2.27764,3.54638,1.17966,0.32704,1.91261,2.11495,17.90677,-9.56085,6.08761,0.75479,0.83752,0.4211,0.86462
44.32,-8.50113,2.93677,-0.6196,2.62523,-0.23295,-0.03125,3.60372,2.36806,-0.48619,-0.33672,-0.24245,-0.03277,-0.08378,3.60541,-1.44338,0.37324,-0.25457,0.06254,-0.08285,-0.03866,19.13231,-2.2698,3.54341,1.17783,0.3279,1.9163,2.11375,17.91874,-9.55443,6.08474,0.7535,0.83764,0.42258,0.86483
44.34,-8.40813,2.78093,-0.61158,2.63751,-0.24626,-0.03281,3.61381,2.16769,-0.48841,-0.34261,-0.19532,-0.06841,-0.0739,3.60054,-1.4818,0.37346,-0.25111,0.06555,-0.07324,-0.03474,19.15013,-2.26385,3.541,1.17611,0.32912,1.92121,2.11305,17.934,-9.55163,6.08305,0.75258,0.83785,0.42408,0.86503
44.36,-8.32117,2.59148,-0.59436,2.65156,-0.26333,-0.03486,3.61847,2.04053,-0.48623,-0.34456,-0.16566,-0.08986,-0.06632,3.59819,-1.50311,0.37572,-0.24952,0.06943,-0.06399,-0.03219,19.17337,-2.25921,3.539,1.17448,0.3304,1.92572,2.11205,17.95349,-9.5514,6.08266,0.75201,0.83823,0.42551,0.865
44.38,-8.24415,2.34652,-0.5639,2.66695,-0.2834,-0.03728,3.62469,1.90491,-0.48006,-0.35007,-0.14181,-0.10445,-0.05655,3.59867,-1.51624,0.38056,-0.24945,0.07397,-0.05422,-0.02965,19.20023,-2.25693,3.53755,1.17345,0.33137,1.92983,2.11058,17.97554,-9.55488,6.08369,0.75246,0.83802,0.42669,0.86522
44.4,-8.18266,2.07016,-0.52765,2.6827,-0.30832,-0.04028,3.62792,1.814,-0.47286,-0.35584,-0.13273,-0.10686,-0.04845,3.60274,-1.51951,0.38821,-0.25051,0.07958,-0.04442,-0.0272,19.23357,-2.25488,3.53656,1.17187,0.33325,1.93471,2.10964,18.00233,-9.55964,6.0855,0.75259,0.83883,0.42797,0.86468
44.42,-8.13568,1.80257,-0.49753,2.69763,-0.34024,-0.04412,3.62462,1.81951,-0.47346,-0.35562,-0.14823,-0.09225,-0.04752,3.61136,-1.50748,0.39864,-0.2524,0.0862,-0.03564,-0.02527,19.27664,-2.25039,3.53588,1.16828,0.3374,1.94176,2.11071,18.03644,-9.56242,6.08723,0.75066,0.84269,0.42986,0.86213
44.44,-8.11321,1.54025,-0.47202,2.70985,-0.37647,-0.04841,3.62208,1.8452,-0.48012,-0.35573,-0.17272,-0.07152,-0.04895,3.6244,-1.48608,0.41155,-0.25511,0.09334,-0.02756,-0.02354,19.32281,-2.24557,3.53531,1.16421,0.34234,1.9493,2.11212,18.07241,-9.56499,6.08887,0.74835,0.84734,0.43173,0.8589
44.46,-8.12741,1.2839,-0.44864,2.71751,-0.4146,-0.05281,3.62485,1.84124,-0.48934,-0.36072,-0.19423,-0.05291,-0.04907,3.64188,-1.45738,0.42622,-0.25866,0.10014,-0.02064,-0.02217,19.36604,-2.24194,3.53463,1.16089,0.34675,1.95599,2.1128,18.10535,-9.56833,6.09028,0.74692,0.85099,0.43317,0.85604
44.48,-8.17942,1.04682,-0.42726,2.71951,-0.45454,-0.05732,3.63319,1.80839,-0.49965,-0.36961,-0.20958,-0.03888,-0.0477,3.66471,-1.41321,0.44179,-0.26321,0.10419,-0.01706,-0.02186,19.40542,-2.23811,3.53373,1.15773,0.35066,1.96246,2.11417,18.13484,-9.57022,6.09082,0.7456,0.85451,0.43459,0.85319
44.5,-8.28625,0.84886,-0.40758,2.7135,-0.49309,-0.0615,3.64251,1.79799,-0.51115,-0.37766,-0.22535,-0.02633,-0.04851,3.69113,-1.38212,0.45664,-0.26655,0.1086,-0.01439,-0.0207,19.43499,-2.23341,3.53161,1.15527,0.35499,1.96769,2.11328,18.15594,-9.56967,6.08922,0.7445,0.85706,0.43516,0.85046
44.52,-8.46895,0.70306,-0.38768,2.6979,-0.52705,-0.06494,3.6455,1.88754,-0.52164,-0.37885,-0.25207,-0.00941,-0.05619,3.71804,-1.40624,0.46754,-0.26536,0.11826,-0.00854,-0.01611,19.44969,-2.22724,3.52756,1.15396,0.3611,1.97172,2.10858,18.16443,-9.56566,6.08446,0.74348,0.85826,0.43433,0.84797
44.54,-8.71255,0.60644,-0.36309,2.6733,-0.55558,-0.06758,3.64747,2.02366,-0.52279,-0.37685,-0.27521,0.00358,-0.06515,3.74672,-1.45562,0.47272,-0.26177,0.12647,-0.00483,-0.01084,19.44826,-2.21848,3.52165,1.15348,0.36752,1.97407,2.10145,18.16,-9.55649,6.07645,0.74236,0.85842,0.4326,0.84567
44.56,-8.98778,0.55768,-0.33164,2.64129,-0.57805,-0.06938,3.65375,2.15018,-0.51499,-0.37337,-0.28438,0.00627,-0.07184,3.77833,-1.50287,0.47372,-0.25699,0.12876,-0.00688,-0.00666,19.43066,-2.2062,3.51423,1.15347,0.37314,1.9753,2.09406,18.14331,-9.54076,6.06547,0.74088,0.85817,0.43067,0.84358
44.58,-9.27703,0.54971,-0.29226,2.6055,-0.59451,-0.0704,3.65634,2.34772,-0.49968,-0.36174,-0.29403,0.00806,-0.08072,3.80842,-1.58638,0.46934,-0.24711,0.13096,-0.00902,-0.00123,19.40087,-2.18947,3.50625,1.15315,0.37974,1.98006,2.09309,18.11786,-9.51683,6.05207,0.73742,0.86008,0.42996,0.8413
44.6,-9.5587,0.63011,-0.25335,2.56287,-0.59679,-0.06959,3.6652,2.47417,-0.48826,-0.35044,-0.28843,-0.00132,-0.08654,3.84057,-1.64165,0.46661,-0.23867,0.12677,-0.01684,0.00217,19.34489,-2.16797,3.49441,1.1549,0.38426,1.97545,2.07984,18.07267,-9.48701,6.03452,0.73593,0.85773,0.42635,0.83973
44.62,-9.81353,0.85094,-0.22319,2.50818,-0.57694,-0.06597,3.69598,2.31873,-0.49776,-0.35151,-0.24529,-0.03669,-0.08263,3.88297,-1.5742,0.47672,-0.24018,0.10764,-0.03841,-0.00061,19.24683,-2.14178,3.47511,1.16144,0.3825,1.94812,2.02973,17.99543,-9.45461,6.01149,0.74164,0.84282,0.41503,0.84034
44.64,-10.00517,1.145,-0.19325,2.45324,-0.5405,-0.06026,3.73354,2.09738,-0.51374,-0.35352,-0.19526,-0.07569,-0.07577,3.92639,-1.47801,0.491,-0.24395,0.08568,-0.06091,-0.00539,19.12823,-2.11068,3.45243,1.16993,0.37899,1.91203,1.9692,17.90367,-9.41782,5.98575,0.74948,0.82455,0.40118,0.84148
44.66,-10.10934,1.45317,-0.1583,2.40902,-0.49383,-0.05333,3.76653,1.95426,-0.52679,-0.34868,-0.16053,-0.10216,-0.07126,3.96374,-1.41785,0.50276,-0.24433,0.06994,-0.07502,-0.00888,19.00843,-2.07504,3.43001,1.17781,0.37712,1.87956,1.91787,17.81313,-9.37594,5.96015,0.75548,0.80995,0.38912,0.84202
44.68,-10.13914,1.78053,-0.12171,2.37227,-0.43993,-0.04573,3.8043,1.8093,-0.53793,-0.34308,-0.12974,-0.12304,-0.06506,4.00018,-1.35682,0.5145,-0.24488,0.05647,-0.08518,-0.01281,18.88559,-2.03584,3.40776,1.18525,0.37431,1.85331,1.85941,17.72281,-9.33157,5.93654,0.76253,0.79432,0.37752,0.84373
44.7,-10.01356,2.10558,-0.09062,2.35834,-0.36807,-0.03595,3.83698,1.71793,-0.54615,-0.33644,-0.11124,-0.13267,-0.05982,4.02345,-1.3162,0.52153,-0.248,0.04722,-0.0874,-0.01702,18.76996,-1.99546,3.38456,1.19333,0.37383,1.81634,1.81719,17.63891,-9.28904,5.91229,0.7678,0.7832,0.3659,0.843
44.72,-9.64319,2.41062,-0.07726,2.38506,-0.26441,-0.02205,3.85341,1.7387,-0.55576,-0.32587,-0.11594,-0.125,-0.06038,4.01923,-1.32095,0.51998,-0.25491,0.04497,-0.07711,-0.02074,18.67088,-1.95745,3.35827,1.2037,0.3797,1.74701,1.81919,17.56594,-9.25411,5.88311,0.76772,0.78312,0.35371,0.83504
44.74,-9.11643,2.69887,-0.08153,2.43615,-0.14835,-0.00699,3.86566,1.78867,-0.56726,-0.31539,-0.12864,-0.11008,-0.06229,4.00036,-1.33633,0.51386,-0.26606,0.04518,-0.0617,-0.02473,18.58956,-1.9223,3.33226,1.21436,0.38767,1.67107,1.83647,17.50629,-9.22635,5.85512,0.76619,0.78711,0.34167,0.82482
44.76,-8.52112,2.9685,-0.10122,2.49709,-0.03569,0.00688,3.88216,1.81493,-0.57892,-0.30792,-0.13865,-0.09503,-0.06234,3.9774,-1.34086,0.506,-0.28026,0.04496,-0.04661,-0.02922,18.52635,-1.89085,3.30894,1.22377,0.39448,1.60657,1.84645,17.46095,-9.20562,5.83263,0.76623,0.78975,0.3305,0.81607
44.78,-7.87032,3.21929,-0.14172,2.56858,0.08228,0.02089,3.89986,1.83929,-0.59012,-0.30244,-0.14888,-0.07922,-0.06247,3.94752,-1.34203,0.49535,-0.29461,0.04487,-0.03146,-0.03383,18.47438,-1.86746,3.28425,1.23418,0.40061,1.53534,1.85501,17.42174,-9.19794,5.81059,0.76743,0.79122,0.31892,0.80607
44.8,-7.16221,3.42546,-0.19143,2.64504,0.18414,0.03214,3.91251,1.85444,-0.59941,-0.30111,-0.15724,-0.06199,-0.06071,3.90794,-1.34045,0.48248,-0.31548,0.04412,-0.01618,-0.03888,18.46012,-1.84602,3.26695,1.24139,0.4075,1.48598,1.86844,17.41239,-9.19248,5.79745,0.76828,0.79546,0.30949,0.79846
44.82,-6.38387,3.55506,-0.23549,2.72173,0.2441,0.0373,3.91389,1.85013,-0.605,-0.30571,-0.16113,-0.04269,-0.05454,3.85492,-1.33686,0.46837,-0.35047,0.04185,-0.00066,-0.04477,18.51505,-1.81691,3.26785,1.24019,0.41739,1.49217,1.89429,17.46192,-9.17377,5.80365,0.76724,0.80732,0.30509,0.79774
44.84,-5.62565,3.62765,-0.28016,2.79288,0.28311,0.03964,3.90674,1.84001,-0.60551,-0.31471,-0.16277,-0.02293,-0.04669,3.79142,-1.33002,0.45361,-0.39007,0.03873,0.01378,-0.05078,18.6033,-1.789,3.27549,1.23575,0.42769,1.51672,1.92447,17.53741,-9.15442,5.81703,0.76582,0.82147,0.30268,0.7995
44.86,-4.96339,3.66086,-0.32714,2.8527,0.31797,0.04168,3.89387,1.83087,-0.60052,-0.32635,-0.16331,-0.00459,-0.03917,3.72162,-1.31825,0.43881,-0.42636,0.03528,0.02573,-0.05638,18.6943,-1.76855,3.28064,1.23226,0.43649,1.53104,1.95099,17.61118,-9.14374,5.82786,0.76569,0.83323,0.29966,0.80029
44.88,-4.36294,3.63719,-0.36579,2.9017,0.34037,0.04243,3.87313,1.82391,-0.59002,-0.33807,-0.16235,0.0121,-0.03147,3.64337,-1.30615,0.42416,-0.46125,0.03149,0.03531,-0.06184,18.79935,-1.74756,3.28764,1.22816,0.44724,1.54838,1.98251,17.69408,-9.13184,5.83997,0.76692,0.84582,0.29611,0.80101
44.9,-3.97024,3.56114,-0.39301,2.92539,0.35002,0.04194,3.83913,1.81377,-0.57453,-0.35609,-0.16042,0.0285,-0.02369,3.56186,-1.28345,0.41024,-0.49416,0.02745,0.04247,-0.06664,18.90552,-1.73542,3.29417,1.22271,0.45332,1.56171,2.00454,17.77347,-9.12714,5.85051,0.76747,0.8553,0.29426,0.80299
44.92,-3.95067,3.45248,-0.40946,2.90829,0.35016,0.04069,3.78594,1.79289,-0.55465,-0.38788,-0.15794,0.04628,-0.01589,3.48326,-1.2399,0.3968,-0.52483,0.02314,0.04741,-0.07024,18.99537,-1.74473,3.29658,1.21586,0.44634,1.55967,1.99686,17.83202,-9.14233,5.85545,0.76535,0.85617,0.29631,0.80686
44.94,-4.15684,3.28596,-0.40921,2.86399,0.33692,0.03818,3.7172,1.76797,-0.53138,-0.42503,-0.15459,0.06322,-0.00822,3.40305,-1.18768,0.38258,-0.55311,0.01876,0.04975,-0.07331,19.08508,-1.7606,3.29927,1.20734,0.43517,1.55348,1.97999,17.88487,-9.16385,5.8591,0.76224,0.8539,0.29996,0.81211
44.96,-4.45776,3.04954,-0.39046,2.80564,0.30998,0.03437,3.63801,1.74297,-0.50656,-0.46026,-0.15033,0.07747,-0.00097,3.31878,-1.13618,0.36728,-0.57897,0.01441,0.04921,-0.07638,19.18532,-1.77099,3.30496,1.19766,0.42683,1.54944,1.9692,17.94208,-9.1819,5.86415,0.75971,0.85256,0.30291,0.81745
44.98,-4.87908,2.78622,-0.36002,2.73245,0.27577,0.03005,3.54821,1.71203,-0.48162,-0.49451,-0.14534,0.09034,0.00623,3.23332,-1.08572,0.35123,-0.60501,0.0097,0.04661,-0.07933,19.28745,-1.7794,3.31181,1.18837,0.41779,1.5427,1.95308,17.99551,-9.20219,5.86894,0.75786,0.84963,0.30508,0.82109
45,-5.42352,2.42057,-0.31104,2.64493,0.22072,0.02347,3.45046,1.67688,-0.45827,-0.52966,-0.13996,0.10023,0.01256,3.148,-1.02521,0.33382,-0.62714,0.00518,0.03999,-0.08225,19.4025,-1.78055,3.32238,1.17548,0.41008,1.53978,1.94627,18.05588,-9.21887,5.87612,0.75369,0.847,0.30893,0.82919
45.02,-6.08434,1.85552,-0.23481,2.54378,0.1286,0.01248,3.34666,1.63663,-0.43804,-0.56936,-0.13469,0.10463,0.01705,3.06368,-0.94372,0.31429,-0.6408,0.0014,0.02727,-0.08528,19.54472,-1.76678,3.33977,1.15344,0.40726,1.54893,1.96818,18.13733,-9.22295,5.88845,0.74232,0.84924,0.31706,0.84744
45.04,-6.82242,1.23086,-0.1498,2.43611,0.02003,-0.0004,3.23847,1.58615,-0.42197,-0.60977,-0.12922,0.10546,0.02082,2.98221,-0.85542,0.29385,-0.65162,-0.00257,0.01063,-0.08823,19.69374,-1.74042,3.35926,1.12876,0.40534,1.56194,1.9993,18.22385,-9.22078,5.90236,0.7281,0.85136,0.32692,0.87029
45.06,-7.58751,0.66085,-0.07119,2.32912,-0.08673,-0.0129,3.12932,1.52179,-0.41088,-0.64747,-0.1232,0.10381,0.02474,2.90412,-0.77123,0.27363,-0.66473,-0.0077,-0.00794,-0.09104,19.83376,-1.70183,3.37711,1.10629,0.40208,1.57263,2.02515,18.3037,-9.21552,5.9149,0.71375,0.85089,0.33604,0.8921
45.08,-8.36232,0.10078,0.00344,2.22249,-0.19497,-0.02546,3.01943,1.43467,-0.40294,-0.68766,-0.11699,0.09723,0.02848,2.82765,-0.6871,0.25331,-0.67984,-0.01455,-0.02776,-0.09401,19.97082,-1.64616,3.39439,1.08138,0.4003,1.58461,2.05374,18.38332,-9.20059,5.9256,0.69238,0.8559,0.34488,0.90944
45.1,-9.12884,-0.33493,0.06236,2.12551,-0.2982,-0.0375,2.91787,1.34971,-0.40128,-0.71941,-0.10946,0.08604,0.03201,2.75867,-0.60754,0.23333,-0.69189,-0.02206,-0.05219,-0.09617,20.08493,-1.5783,3.40708,1.06297,0.39466,1.59491,2.07815,18.4511,-9.18126,5.93578,0.67776,0.8489,0.35493,0.93621
45.12,-9.87246,-0.5181,0.09468,2.0483,-0.38882,-0.04837,2.83719,1.30579,-0.41098,-0.72829,-0.09876,0.07253,0.0357,2.70379,-0.53888,0.21467,-0.69593,-0.0287,-0.08456,-0.09655,20.15532,-1.50593,3.4113,1.06141,0.37883,1.59876,2.09034,18.49525,-9.16402,5.94824,0.68728,0.80865,0.36749,0.99082
45.14,-10.56329,-0.56968,0.11161,1.9857,-0.46926,-0.05819,2.77105,1.27577,-0.42187,-0.72596,-0.08615,0.05252,0.03894,2.65616,-0.47722,0.19638,-0.69546,-0.03635,-0.12074,-0.09592,20.1971,-1.42812,3.41016,1.06656,0.35937,1.60098,2.09787,18.52525,-9.14213,5.9598,0.70387,0.75862,0.38129,1.05468
45.16,-11.18048,-0.58431,0.12004,1.93251,-0.54103,-0.06697,2.71021,1.23958,-0.42626,-0.72325,-0.07205,0.02414,0.04166,2.60912,-0.42229,0.17787,-0.69437,-0.04652,-0.15672,-0.09507,20.22408,-1.34794,3.40678,1.06991,0.34154,1.60473,2.10665,18.54978,-9.11083,5.96852,0.71404,0.71666,0.39486,1.11248
45.18,-11.74152,-0.53421,0.11597,1.88825,-0.60338,-0.07482,2.65379,1.23863,-0.42798,-0.71645,-0.05303,-0.00589,0.04587,2.56249,-0.38078,0.16051,-0.69306,-0.05818,-0.19156,-0.09444,20.23881,-1.27672,3.40309,1.07254,0.32376,1.60657,2.11957,18.57332,-9.07087,5.97937,0.72449,0.67536,0.40764,1.17668
45.2,-12.17022,-0.44081,0.10068,1.86124,-0.65247,-0.08124,2.60192,1.21401,-0.41476,-0.70413,-0.03325,-0.04807,0.04726,2.51909,-0.34649,0.1409,-0.68432,-0.07197,-0.22868,-0.09236,20.22225,-1.23548,3.395,1.07963,0.30495,1.61206,2.12354,18.57566,-9.03921,5.98368,0.73396,0.63698,0.42207,1.22929
45.22,-12.37957,-0.33419,0.07565,1.86029,-0.68416,-0.08565,2.55439,1.09378,-0.3738,-0.68524,-0.02034,-0.1146,0.03931,2.48282,-0.31509,0.11453,-0.65951,-0.08796,-0.27156,-0.08656,20.15334,-1.2488,3.37736,1.0968,0.2843,1.62935,2.10191,18.53369,-9.03595,5.9701,0.73959,0.60442,0.44166,1.24623
45.24,-12.45693,-0.20262,0.03707,1.87452,-0.70531,-0.08898,2.50892,0.96428,-0.32012,-0.65685,-0.00595,-0.18755,0.02851,2.45022,-0.30015,0.08499,-0.62514,-0.10482,-0.31409,-0.07974,20.05916,-1.3315,3.35955,1.11816,0.2626,1.65013,2.07201,18.47326,-9.05341,5.95195,0.74566,0.5745,0.46263,1.25053
45.26,-12.48853,-0.05163,-0.01566,1.89322,-0.72271,-0.09208,2.46304,0.88688,-0.26731,-0.62201,0.01536,-0.25256,0.0198,2.41706,-0.30862,0.05589,-0.58968,-0.12122,-0.35111,-0.07423,19.96523,-1.4993,3.34962,1.13806,0.24106,1.66827,2.04774,18.41776,-9.08567,5.93951,0.7544,0.54553,0.48192,1.26034
45.28,-12.47862,0.09357,-0.07987,1.91633,-0.7369,-0.09492,2.41599,0.85723,-0.21547,-0.5853,0.03323,-0.31076,0.00751,2.38403,-0.3381,0.02676,-0.55403,-0.13457,-0.38309,-0.06852,19.86828,-1.77323,3.34532,1.15859,0.21948,1.69038,2.01963,18.36179,-9.1433,5.927,0.76517,0.51464,0.50299,1.26767
45.3,-12.41093,0.25551,-0.15151,1.94474,-0.74816,-0.09766,2.37964,0.82649,-0.15991,-0.53573,0.06186,-0.36481,0.00126,2.356,-0.38728,-0.00486,-0.51095,-0.14879,-0.4104,-0.06538,19.76994,-2.17513,3.35468,1.17957,0.19697,1.70517,1.99837,18.30656,-9.23428,5.92193,0.77976,0.48948,0.51983,1.27442
45.32,-12.27566,0.45612,-0.22322,1.97922,-0.75851,-0.10046,2.36639,0.75876,-0.0884,-0.45514,0.11881,-0.41602,0.01327,2.33785,-0.45616,-0.04286,-0.45209,-0.16905,-0.43386,-0.06817,19.67346,-2.72051,3.38678,1.20046,0.17261,1.69701,1.99787,18.25598,-9.36372,5.93405,0.80059,0.47966,0.52235,1.2872
45.34,-12.14877,0.63997,-0.2895,2.01458,-0.76894,-0.10316,2.36181,0.71967,-0.0067,-0.36179,0.17869,-0.4567,0.03095,2.32684,-0.54195,-0.08284,-0.3859,-0.18772,-0.45191,-0.07339,19.57958,-3.40705,3.43416,1.22172,0.14729,1.68129,2.0036,18.2097,-9.53327,5.95359,0.82556,0.47449,0.52029,1.29873
45.36,-12.09302,0.785,-0.34801,2.04505,-0.78061,-0.10584,2.35465,0.7293,0.07022,-0.27919,0.22461,-0.48434,0.04588,2.31954,-0.64007,-0.12049,-0.32134,-0.19956,-0.46386,-0.07829,19.49112,-4.22037,3.49052,1.2434,0.12195,1.6695,2.00495,18.16927,-9.74108,5.97334,0.85283,0.46556,0.5206,1.30726
45.38,-12.11784,0.92142,-0.3941,2.069,-0.79555,-0.1089,2.34337,0.75708,0.14592,-0.20445,0.26615,-0.50526,0.06344,2.31509,-0.74901,-0.16035,-0.25798,-0.20907,-0.47356,-0.08353,19.41023,-5.1353,3.55613,1.26663,0.09622,1.65207,2.00589,18.13759,-9.98326,5.9963,0.88423,0.45819,0.51133,1.32368
45.4,-12.20332,1.04182,-0.43411,2.08628,-0.80651,-0.11122,2.34134,0.80357,0.20054,-0.13096,0.29745,-0.51834,0.0786,2.31788,-0.85594,-0.19214,-0.18581,-0.21346,-0.47803,-0.08804,19.32502,-6.11555,3.62579,1.28963,0.07058,1.63969,2.00518,18.10295,-10.26138,6.01777,0.91465,0.44764,0.51258,1.32055
45.42,-12.31822,1.1222,-0.47684,2.09762,-0.8063,-0.11167,2.36678,0.86138,0.21366,-0.04505,0.31083,-0.5205,0.08515,2.32894,-0.94297,-0.20357,-0.09186,-0.20849,-0.47224,-0.09095,19.22488,-7.10762,3.6926,1.30928,0.04649,1.64961,2.00284,18.05147,-10.5766,6.03272,0.93657,0.42704,0.55983,1.27384
45.44,-12.49123,1.19163,-0.51553,2.10023,-0.80067,-0.1113,2.40529,0.91115,0.20787,0.05525,0.31968,-0.52062,0.08828,2.33877,-1.01174,-0.20623,0.01362,-0.20165,-0.46423,-0.09289,19.11774,-8.02666,3.74751,1.32964,0.02333,1.66244,1.99791,17.99299,-10.90861,6.04251,0.95645,0.40451,0.61774,1.20821
45.46,-12.74869,1.26948,-0.54244,2.09228,-0.79514,-0.11109,2.44051,0.94535,0.20153,0.16745,0.33171,-0.52498,0.09228,2.33944,-1.06693,-0.21134,0.11941,-0.19803,-0.46035,-0.09436,19.01215,-8.77965,3.78438,1.3533,0.00111,1.66648,1.99139,17.93505,-11.23782,6.04876,0.97851,0.38542,0.66132,1.14805
