T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.96,6e-05,0.03199,5e-05,0.12147,0.00055,0.00032,0.14878,0.01378,0.13616,0.0002,0.00053,0.00025,0.00019,0.1531,0.00048,0.00015,0.00261,0.0117,0.00039,0.0368,0.40911,0.00557,0.00013,0.02442,0.00431,0.00185,0.00475,0.40847,4e-05,0.08654,0.02158,0.01297,0.00398,0.0013,0.41948,2e-05,0.01291,0.00013,0.01961,0.00698,0.00026,0.00022,0.00027,0.01453,0.01792,0.02513,0.00997,0.00035,0.00051,0.13428,0.00019,0.00025,0.02146,0.00308,2e-05,3e-05,0.001,6e-05,0.00013,0.00065,4e-05,3e-05,0.03491,6e-05,0.00013,6e-05,0.00022,0.00033
41.98,8e-05,0.03115,5e-05,0.11617,0.00039,0.00028,0.14849,0.01376,0.13662,0.00014,0.0004,0.00019,0.00028,0.15233,0.00031,0.00026,0.00286,0.01179,0.00028,0.03644,0.41714,0.00581,0.00012,0.02364,0.0042,0.00156,0.00477,0.41477,4e-05,0.08678,0.02134,0.01287,0.0039,0.00122,0.41176,3e-05,0.01357,0.00011,0.01908,0.00698,0.00018,0.00017,0.00026,0.01464,0.01754,0.02487,0.01058,0.00022,0.00078,0.13442,0.00013,0.00031,0.0212,0.00178,4e-05,2e-05,0.00115,8e-05,8e-05,0.00041,7e-05,4e-05,0.03434,8e-05,0.0001,4e-05,0.00016,0.00022
42,0,0.03064,0,0.11249,1e-05,0,0.14761,0.0137,0.13682,0,7e-05,0,0,0.15104,1e-05,0,0.0031,0.01178,0,0.03636,0.42338,0.0061,0,0.02295,0.00408,0.00114,0.00467,0.42034,0,0.08692,0.02113,0.01272,0.00372,0.00106,0.40282,0,0.01429,0,0.0185,0.00671,0,0,0,0.01459,0.01638,0.02442,0.01089,0,0.001,0.13427,0,0,0.02045,0.00064,0,0,0.00153,0,2e-05,4e-05,0,0,0.03409,0,0,0,0,1e-05
42.02,0,0.03086,0,0.11022,6e-05,0,0.14656,0.01374,0.13724,1e-05,5e-05,2e-05,1e-05,0.14972,0,9e-05,0.00356,0.01253,3e-05,0.03855,0.42801,0.00645,1e-05,0.02233,0.00439,0.00113,0.00473,0.42515,0,0.08753,0.02102,0.01272,0.00369,0.00102,0.39371,0,0.01518,1e-05,0.01816,0.00668,1e-05,3e-05,0.00015,0.01459,0.01483,0.02471,0.01163,1e-05,0.00128,0.13431,1e-05,0,0.02016,0.00092,0,0,0.00256,0,5e-05,1e-05,0,0,0.0344,1e-05,1e-05,0,1e-05,0
42.04,0,0.03136,0,0.11235,0,1e-05,0.14522,0.01373,0.13739,0,5e-05,1e-05,1e-05,0.14831,0,2e-05,0.00404,0.01346,0,0.03981,0.43203,0.00685,1e-05,0.02182,0.00451,0.00115,0.0048,0.42948,0,0.08826,0.02095,0.01272,0.00364,0.00097,0.38341,0,0.01605,1e-05,0.01783,0.00661,0,0,1e-05,0.01449,0.01322,0.02499,0.01236,0,0.00152,0.13419,2e-05,1e-05,0.01971,0.00046,0,0,0.00382,0,3e-05,0,0,0,0.03499,1e-05,1e-05,1e-05,1e-05,1e-05
42.06,2e-05,0.03187,6e-05,0.11834,0.001,0.00016,0.14385,0.01395,0.13774,8e-05,0.00037,0.00028,0.00033,0.14724,0.00015,0.00029,0.00458,0.01477,0.00012,0.04123,0.43631,0.00732,8e-05,0.02149,0.00484,0.00124,0.00495,0.43375,2e-05,0.08922,0.02098,0.01276,0.0037,0.00102,0.37162,5e-05,0.01686,0.0001,0.01811,0.00665,9e-05,0.00043,0.00029,0.01441,0.01246,0.02577,0.01334,0.00016,0.00182,0.13425,8e-05,0.00054,0.01963,0.0006,3e-05,2e-05,0.00512,6e-05,6e-05,6e-05,6e-05,1e-05,0.03568,0.00017,0.00013,2e-05,0.00013,0.00017
42.08,0,0.03229,0,0.12659,0.00031,0,0.14218,0.01372,0.13767,0,2e-05,0,1e-05,0.14588,0,0,0.00494,0.01482,0,0.04137,0.43962,0.00776,0,0.02117,0.00491,0.00119,0.00493,0.43754,0,0.08988,0.02093,0.01267,0.00354,0.00088,0.35879,0,0.01744,0,0.01773,0.00639,0,0.00011,0,0.01416,0.01104,0.02521,0.01351,0,0.00191,0.13389,0,0,0.01908,8e-05,0,0,0.00616,0,2e-05,0,0,0,0.0365,0,0,0,0,1e-05
42.1,0,0.03276,0,0.13704,0.00026,0,0.14061,0.01362,0.1377,0,0.00013,1e-05,0.00016,0.14492,6e-05,3e-05,0.00536,0.0154,0,0.04164,0.44333,0.00816,0,0.02104,0.00514,0.00121,0.00499,0.4414,0,0.09074,0.02098,0.01268,0.00351,0.00087,0.34533,0,0.01795,0,0.01775,0.00625,1e-05,0.00012,1e-05,0.01393,0.01046,0.02523,0.01407,2e-05,0.00201,0.1337,2e-05,2e-05,0.01883,0.00013,0,0,0.00719,0,3e-05,0,0,0,0.03736,7e-05,0,1e-05,0,6e-05
42.12,3e-05,0.03327,6e-05,0.14991,0.00062,0.00017,0.1392,0.01362,0.13765,0.00013,0.00095,0.0002,0.00113,0.14447,0.00043,0.00045,0.00599,0.01633,0.0002,0.04234,0.44864,0.00852,0.00016,0.0212,0.00569,0.00125,0.00521,0.44578,5e-05,0.0913,0.02112,0.01284,0.00367,0.00106,0.33152,4e-05,0.01838,6e-05,0.01806,0.00622,0.00012,0.00043,0.0001,0.01364,0.01089,0.02558,0.0154,0.0003,0.00218,0.13369,0.00024,0.00043,0.01909,0.00112,2e-05,4e-05,0.00826,4e-05,9e-05,3e-05,0.0001,2e-05,0.03804,0.00039,7e-05,8e-05,0.00021,0.00043
42.14,2e-05,0.03371,5e-05,0.16529,0.00046,0.00048,0.13771,0.01336,0.13747,0.00016,0.00084,0.00023,0.00094,0.14375,0.00037,0.00034,0.00627,0.01658,0.00016,0.04115,0.45368,0.00875,0.00012,0.0215,0.00597,0.00129,0.00525,0.45002,4e-05,0.0911,0.02128,0.01274,0.00366,0.00099,0.31783,3e-05,0.01859,5e-05,0.01836,0.00634,7e-05,0.00035,0.0001,0.01321,0.01041,0.02552,0.01534,0.00024,0.00203,0.13323,0.00019,0.00033,0.01889,0.00095,1e-05,4e-05,0.00888,6e-05,8e-05,6e-05,8e-05,3e-05,0.03855,0.00032,0.00014,6e-05,0.00022,0.00035
42.16,2e-05,0.03412,5e-05,0.17768,0.00037,0.00042,0.13653,0.01308,0.13733,0.00014,0.00076,0.0002,0.00085,0.1428,0.00032,0.00069,0.0065,0.01742,0.00037,0.03976,0.45739,0.00887,0.00019,0.02181,0.00623,0.0013,0.00546,0.454,3e-05,0.09115,0.02142,0.01268,0.00362,0.00095,0.30482,3e-05,0.01862,0.0001,0.01956,0.00611,0.00011,0.00031,0.00016,0.01281,0.01003,0.02535,0.01526,0.0002,0.00171,0.13302,0.00016,0.00076,0.01927,0.00088,3e-05,4e-05,0.00945,0.00014,7e-05,6e-05,0.00017,4e-05,0.03898,0.00028,0.00012,5e-05,0.00019,0.00033
42.18,4e-05,0.03452,5e-05,0.18894,0.00029,0.00038,0.13502,0.01275,0.13721,0.00012,0.0007,0.00017,0.00079,0.14181,0.00029,0.00063,0.00669,0.01763,0.00034,0.03853,0.45988,0.00888,0.00018,0.02211,0.00648,0.00143,0.00552,0.45751,4e-05,0.091,0.02155,0.01262,0.00358,0.00091,0.29286,3e-05,0.01836,0.0001,0.02231,0.00593,9e-05,0.00029,0.00027,0.01245,0.0098,0.02525,0.01525,0.00018,0.00119,0.13239,0.00015,0.00069,0.01916,0.00086,2e-05,3e-05,0.0098,0.00012,6e-05,0.00017,0.00015,4e-05,0.03928,0.00026,0.0001,5e-05,0.00017,0.0003
42.2,3e-05,0.03489,4e-05,0.19832,0.00025,0.00034,0.13345,0.01238,0.13695,0.00011,0.00064,0.00016,0.00074,0.14112,0.00027,0.00057,0.00683,0.0178,0.00031,0.03615,0.4616,0.00876,0.00016,0.02243,0.00668,0.00143,0.00558,0.46086,3e-05,0.09107,0.02171,0.01257,0.00356,0.00088,0.28187,2e-05,0.01793,9e-05,0.0246,0.00577,8e-05,0.00026,0.00024,0.01209,0.00965,0.02524,0.01508,0.00016,0.00056,0.13164,0.00013,0.00063,0.01915,0.00083,2e-05,3e-05,0.00989,0.00011,6e-05,0.00015,0.00014,3e-05,0.03954,0.00023,9e-05,4e-05,0.00015,0.00027
42.22,0,0.03516,1e-05,0.20509,2e-05,2e-05,0.13249,0.01184,0.13641,2e-05,6e-05,6e-05,7e-05,0.14075,0.00045,5e-05,0.00685,0.01722,2e-05,0.03321,0.46282,0.00847,1e-05,0.02274,0.00661,0.00128,0.0054,0.46424,0,0.09167,0.02185,0.0124,0.00343,0.00072,0.27172,0,0.01731,1e-05,0.02663,0.00532,0,3e-05,5e-05,0.01157,0.00898,0.02517,0.01392,2e-05,4e-05,0.13043,1e-05,6e-05,0.01872,6e-05,0,0,0.0093,2e-05,0,2e-05,1e-05,0,0.03994,2e-05,1e-05,0,2e-05,2e-05
42.24,0,0.03546,0,0.20979,0,0,0.13237,0.01136,0.13587,0,0,0,0,0.14108,0.00171,0,0.00701,0.01725,0,0.03127,0.46367,0.0081,0,0.02308,0.00666,0.00126,0.00542,0.46763,0,0.09261,0.02203,0.01236,0.0034,0.0007,0.26292,0,0.0166,0,0.02912,0.00518,0,0,0,0.01106,0.00886,0.02534,0.01322,0,0,0.12935,0,0,0.01903,0,0,0,0.00872,0,0,0,0,0,0.04048,0,0,0,0,0
42.26,3e-05,0.03587,1e-05,0.21308,8e-05,0.00037,0.13322,0.01087,0.13544,6e-05,0.00019,0.00062,0.0008,0.14231,0.00343,0.00016,0.00733,0.01764,0.00017,0.03049,0.46409,0.00769,6e-05,0.02342,0.00676,0.00138,0.00554,0.47074,2e-05,0.09337,0.02218,0.01247,0.00347,0.00075,0.25551,2e-05,0.01589,0.0001,0.03223,0.00543,3e-05,5e-05,0.00026,0.01058,0.00903,0.02725,0.01355,0.00011,7e-05,0.12814,5e-05,0.00019,0.01989,0.00039,1e-05,2e-05,0.00827,8e-05,1e-05,0.0001,4e-05,2e-05,0.04112,0.00021,4e-05,5e-05,9e-05,0.0001
42.28,3e-05,0.03634,2e-05,0.21483,7e-05,0.00035,0.13523,0.01029,0.13464,5e-05,0.00017,0.0006,0.00075,0.14462,0.0051,0.00014,0.0077,0.01781,0.00015,0.02971,0.46485,0.00726,5e-05,0.02369,0.0068,0.00139,0.0056,0.47389,1e-05,0.09361,0.0223,0.01242,0.00343,0.00073,0.24857,3e-05,0.01517,8e-05,0.03587,0.00527,5e-05,5e-05,0.00022,0.0099,0.009,0.02784,0.01333,9e-05,6e-05,0.12654,5e-05,0.00017,0.02054,0.00035,2e-05,2e-05,0.00768,7e-05,1e-05,9e-05,4e-05,2e-05,0.0413,0.0002,6e-05,4e-05,8e-05,9e-05
42.3,0.00015,0.03708,2e-05,0.21581,7e-05,0.00035,0.13883,0.00965,0.13368,4e-05,0.00018,0.00066,0.00078,0.14865,0.0069,0.00017,0.00824,0.01811,0.00015,0.02969,0.46495,0.00684,5e-05,0.0239,0.00681,0.00142,0.00568,0.4768,1e-05,0.09343,0.02235,0.01239,0.00338,0.00071,0.24325,2e-05,0.01455,8e-05,0.0406,0.00512,7e-05,5e-05,0.00019,0.00915,0.00906,0.02883,0.01351,8e-05,6e-05,0.12456,4e-05,0.00016,0.02144,0.00038,1e-05,2e-05,0.00721,7e-05,1e-05,9e-05,3e-05,0.0001,0.04104,0.00021,6e-05,4e-05,8e-05,0.0001
42.32,0,0.03835,0,0.21629,0,0,0.14468,0.00891,0.13247,0,0,0.00019,8e-05,0.15517,0.00877,0,0.00897,0.01844,0,0.03069,0.46324,0.00644,0,0.024,0.00675,0.00133,0.0057,0.4767,0,0.09213,0.0223,0.01227,0.00326,0.00062,0.23965,0,0.01413,0,0.04673,0.0046,0,0,0,0.00837,0.00904,0.02888,0.01368,0,0,0.12188,0,0,0.02226,0,0,0,0.007,0,0,0,0,0,0.04028,0,0,1e-05,0,0
42.34,4e-05,0.04006,2e-05,0.21772,4e-05,0.00011,0.15463,0.00821,0.13129,4e-05,0.00013,0.00019,0.00085,0.16655,0.01079,0.00014,0.00999,0.0193,8e-05,0.03268,0.46153,0.0062,3e-05,0.02409,0.00667,0.00141,0.00584,0.47673,1e-05,0.09101,0.02225,0.0123,0.00324,0.00062,0.23712,2e-05,0.01397,6e-05,0.05546,0.00448,5e-05,4e-05,0.00013,0.00754,0.0094,0.03025,0.01538,5e-05,2e-05,0.11906,4e-05,0.00013,0.02383,0.00017,2e-05,1e-05,0.00706,3e-05,1e-05,5e-05,3e-05,3e-05,0.03889,5e-05,4e-05,2e-05,5e-05,6e-05
42.36,0.0001,0.04208,4e-05,0.22051,0.00012,0.00031,0.16579,0.00749,0.1299,0.00013,0.00033,0.00019,0.00218,0.17962,0.01266,0.0003,0.01123,0.02036,0.0002,0.03487,0.46105,0.00619,0.00011,0.02415,0.00664,0.00162,0.00611,0.47718,4e-05,0.09016,0.02219,0.01231,0.00328,0.00062,0.23397,5e-05,0.01399,0.00016,0.06762,0.00439,0.00013,9e-05,0.00034,0.00646,0.00993,0.03184,0.01768,0.00013,9e-05,0.11601,0.00011,0.00031,0.0258,0.0005,7e-05,2e-05,0.00724,0.0001,3e-05,0.00018,0.00012,7e-05,0.03672,0.00013,0.0001,3e-05,0.00018,0.00014
42.38,7e-05,0.04445,3e-05,0.22446,9e-05,0.00024,0.18031,0.0069,0.12798,0.0001,0.00026,0.00015,0.0017,0.19709,0.01413,0.00023,0.01258,0.02133,0.00015,0.03707,0.46076,0.00645,8e-05,0.02413,0.00666,0.00142,0.00585,0.47738,3e-05,0.08941,0.02206,0.01226,0.00315,0.00055,0.23,3e-05,0.01417,0.00012,0.08409,0.00401,9e-05,7e-05,0.00025,0.00502,0.0104,0.0336,0.0186,9e-05,6e-05,0.1126,8e-05,0.00023,0.02774,0.00038,5e-05,2e-05,0.0075,8e-05,2e-05,0.00014,9e-05,5e-05,0.03368,0.0001,7e-05,2e-05,0.00014,0.00011
42.4,0.00012,0.04724,3e-05,0.22954,8e-05,0.00024,0.19972,0.00658,0.12574,0.00012,0.00025,0.00013,0.00137,0.22097,0.01517,0.00022,0.01412,0.0225,0.00014,0.03946,0.46137,0.00704,7e-05,0.02409,0.00657,0.00147,0.00604,0.47733,3e-05,0.08908,0.02195,0.01222,0.00303,0.0005,0.22574,3e-05,0.01454,9e-05,0.10541,0.00358,6e-05,0.00025,0.0002,0.00337,0.01109,0.03578,0.01975,0.00014,6e-05,0.10917,7e-05,0.00024,0.03021,0.00029,0.00011,2e-05,0.00787,6e-05,2e-05,0.00012,8e-05,4e-05,0.02987,8e-05,8e-05,2e-05,0.00012,0.0001
42.42,0.0001,0.05049,4e-05,0.23521,7e-05,0.00025,0.22528,0.00638,0.12316,0.00017,0.00025,0.00012,0.00116,0.25274,0.01562,0.00022,0.0158,0.02366,0.00017,0.04162,0.46189,0.00796,7e-05,0.02411,0.00598,0.00239,0.00781,0.47666,3e-05,0.08928,0.02184,0.01216,0.00297,0.00047,0.22133,4e-05,0.01506,0.00016,0.12929,0.00296,7e-05,0.00022,0.00025,0.00149,0.0118,0.03808,0.02086,0.00014,9e-05,0.10585,8e-05,0.00027,0.03339,0.00081,9e-05,2e-05,0.00813,8e-05,2e-05,0.00019,0.0001,5e-05,0.02475,0.0001,0.0001,2e-05,0.00016,0.00011
42.44,6e-05,0.05407,3e-05,0.2413,0.00014,0.00017,0.25834,0.00648,0.12004,0.00213,0.00024,0.00012,0.00095,0.29414,0.01523,0.0002,0.01758,0.02474,0.00013,0.04327,0.46262,0.00931,6e-05,0.02411,0.00532,0.0033,0.0097,0.47566,3e-05,0.09013,0.02173,0.0121,0.00284,0.00042,0.21615,3e-05,0.01562,0.00012,0.15743,0.00214,0.00013,0.00018,0.00024,0.00127,0.01286,0.04062,0.02213,9e-05,7e-05,0.10273,6e-05,0.00025,0.03677,0.00062,6e-05,2e-05,0.00859,7e-05,3e-05,0.00016,9e-05,4e-05,0.02065,7e-05,9e-05,2e-05,0.00013,9e-05
42.46,7e-05,0.05791,2e-05,0.24879,0.00012,0.00015,0.29979,0.00697,0.11642,0.00436,0.00019,0.0001,0.0008,0.34714,0.01351,0.00018,0.01953,0.02577,0.00011,0.04543,0.46374,0.01113,5e-05,0.02407,0.0048,0.00393,0.01092,0.4748,2e-05,0.09187,0.02163,0.01205,0.00274,0.00038,0.2098,2e-05,0.01617,0.0001,0.18709,0.00134,0.00011,0.00015,0.0002,0.00111,0.01403,0.04332,0.02385,7e-05,6e-05,0.0999,6e-05,0.0002,0.04034,0.00051,4e-05,2e-05,0.00949,6e-05,2e-05,0.00014,7e-05,3e-05,0.01759,5e-05,8e-05,1e-05,0.00011,8e-05
42.48,6e-05,0.06195,8e-05,0.25773,0.00026,0.00108,0.35029,0.00795,0.11243,0.00688,0.00085,0.00041,0.00112,0.41281,0.01099,0.00048,0.02174,0.02706,0.0004,0.04812,0.46509,0.01342,9e-05,0.02401,0.00423,0.00485,0.0123,0.47386,3e-05,0.09422,0.02174,0.01205,0.00284,0.00046,0.2034,3e-05,0.0167,0.00024,0.21369,0.00148,0.0001,0.00029,0.00046,0.00101,0.01615,0.04696,0.02627,7e-05,0.00014,0.09783,0.00011,0.00056,0.04504,0.00067,4e-05,2e-05,0.01073,8e-05,6e-05,0.00034,0.00021,3e-05,0.01535,7e-05,0.00046,2e-05,0.00029,0.00026
42.5,8e-05,0.06574,6e-05,0.26804,0.0027,0.00179,0.41114,0.0092,0.10537,0.00946,0.00074,0.00034,0.00095,0.49291,0.00621,0.00042,0.02391,0.02738,0.00033,0.05102,0.46685,0.01634,0.00013,0.02395,0.00383,0.00505,0.01253,0.47373,8e-05,0.09863,0.02172,0.01213,0.00275,0.00043,0.19411,3e-05,0.01691,0.00022,0.59521,0.00132,9e-05,0.00026,0.00044,0.00087,0.01761,0.04975,0.02876,7e-05,0.00012,0.09577,0.0001,0.00049,0.04937,0.0006,3e-05,5e-05,0.01242,0.00015,5e-05,0.0003,0.00019,6e-05,0.01405,0.0001,0.0004,4e-05,0.00025,0.00023
42.52,7e-05,0.06873,5e-05,0.28198,0.00563,0.00264,0.48341,0.01063,0.09895,0.01187,0.00061,0.00028,0.0008,0.5889,0.00551,0.00035,0.02586,0.02718,0.00027,0.05449,0.46928,0.02014,0.00012,0.02389,0.00444,0.004,0.01075,0.47506,8e-05,0.10614,0.02185,0.0122,0.00267,0.0004,0.17781,3e-05,0.01663,0.00018,0.93857,0.00113,7e-05,0.00022,0.00042,0.00074,0.01966,0.05281,0.03244,6e-05,0.00221,0.09387,9e-05,0.00042,0.05463,0.0005,3e-05,5e-05,0.01467,0.00013,4e-05,0.00027,0.00016,5e-05,0.01373,9e-05,0.00034,3e-05,0.00021,0.00019
42.54,7e-05,0.07089,4e-05,0.29814,0.00862,0.00353,0.56435,0.01245,0.09331,0.01431,0.00049,0.00025,0.00066,0.69763,0.00489,0.00034,0.02777,0.02607,0.00025,0.05816,0.47248,0.02567,0.00011,0.02384,0.00534,0.00272,0.00856,0.47767,8e-05,0.1163,0.02204,0.0123,0.00263,0.0004,0.15755,4e-05,0.01596,0.00014,0.21604,0.00098,8e-05,0.00021,0.00043,0.00062,0.02147,0.0557,0.03671,5e-05,0.00489,0.09218,0.0001,0.00039,0.06056,0.00045,4e-05,4e-05,0.01696,0.00011,3e-05,0.00023,0.00014,5e-05,0.01438,8e-05,0.00029,3e-05,0.00019,0.00021
42.56,1e-05,0.07214,4e-05,0.31497,0.01118,0.00439,0.64981,0.01474,0.08869,0.01688,0.00082,0.00024,0.00044,0.81424,0.00408,0.00024,0.02964,0.02358,0.0002,0.06124,0.47593,0.03404,6e-05,0.02375,0.00598,0.00184,0.00702,0.48076,3e-05,0.12789,0.0222,0.01242,0.00262,0.00039,0.14267,1e-05,0.01503,4e-05,0.06129,0.00091,2e-05,0.00014,0.00024,0.00053,0.02304,0.05805,0.04082,0,0.0079,0.09055,4e-05,0.00023,0.06659,0.00024,0,1e-05,0.01894,4e-05,4e-05,0.00016,0.0001,1e-05,0.01588,2e-05,0.0002,2e-05,0.00012,0.00014
42.58,3e-05,0.07243,4e-05,0.33435,0.01378,0.00558,0.73771,0.01736,0.08693,0.01912,0.00074,0.00019,0.00037,0.93518,0.00362,0.00026,0.03156,0.01965,0.00018,0.06386,0.47917,0.0449,0.0001,0.02376,0.00658,0.00104,0.00538,0.48472,0.0001,0.13853,0.02244,0.01264,0.00276,0.00047,0.13257,2e-05,0.01385,0.0001,0.02501,0.00118,4e-05,0.00012,0.00037,0.00047,0.02316,0.05959,0.04491,2e-05,0.01146,0.08729,7e-05,0.00031,0.07262,0.00029,1e-05,3e-05,0.02088,8e-05,3e-05,0.00016,7e-05,1e-05,0.01793,7e-05,0.00011,2e-05,0.00012,0.00012
42.6,0.00013,0.07156,5e-05,0.3518,0.01566,0.00616,0.82641,0.02074,0.08327,0.02189,0.00066,0.00025,0.0004,1,0.00337,0.00055,0.03337,0.01639,0.00022,0.06589,0.48441,0.05961,0.0002,0.02378,0.007,0.00071,0.0047,0.49099,0.00018,0.15547,0.02256,0.01298,0.00294,0.00055,0.12593,7e-05,0.01257,0.00019,0.01266,0.00112,0.00015,0.00033,0.00136,0.00044,0.02209,0.061,0.04921,0.0001,0.01597,0.08385,0.00017,0.00094,0.07939,0.0005,2e-05,4e-05,0.02196,0.00023,4e-05,0.00025,0.00031,5e-05,0.02137,0.00015,0.00013,4e-05,0.00018,0.00014
42.62,0.00015,0.06933,6e-05,0.36083,0.01585,0.00611,0.91141,0.02527,0.07286,0.02591,0.00058,0.00022,0.00038,1,0.00287,0.00054,0.0345,0.01278,0.00019,0.06715,0.49476,0.07932,0.00019,0.02356,0.0068,0.00111,0.00534,0.50054,0.00021,0.18895,0.02219,0.01332,0.00291,0.00049,0.12202,8e-05,0.01143,0.00018,0.00645,0.00098,0.00016,0.00026,0.00131,0.00038,0.01949,0.06184,0.0536,0.0001,0.02236,0.08192,0.00015,0.00096,0.08705,0.00052,6e-05,4e-05,0.02192,0.0002,3e-05,0.00019,0.00026,6e-05,0.02751,0.00015,0.00013,3e-05,0.00017,0.00013
42.64,0.00011,0.06606,5e-05,0.3641,0.01526,0.00578,0.98468,0.0318,0.06184,0.02988,0.00055,0.00019,0.00047,1,0.00231,0.00054,0.03524,0.00884,0.00018,0.06667,0.50671,0.10467,0.00017,0.02329,0.00639,0.0021,0.00672,0.51106,0.00037,0.22834,0.02164,0.01367,0.00287,0.00043,0.12139,6e-05,0.01046,0.00016,0.00337,0.00086,0.00012,0.00021,0.00129,0.00033,0.01589,0.06217,0.05755,7e-05,0.03106,0.08106,0.00013,0.001,0.09479,0.00045,4e-05,3e-05,0.02062,0.00017,3e-05,0.00015,0.00021,4e-05,0.03542,0.00014,0.00011,3e-05,0.00015,0.00014
42.66,0.00015,0.06217,5e-05,0.36451,0.01515,0.00542,1,0.03854,0.05368,0.03277,0.00055,0.00019,0.00042,1,0.00201,0.00064,0.03573,0.00459,0.00018,0.06421,0.51796,0.13598,0.00018,0.02308,0.00607,0.00344,0.00832,0.52101,0.00041,0.26373,0.02117,0.01399,0.00291,0.00043,0.12393,5e-05,0.00977,0.00015,0.00176,0.00079,0.00012,0.00018,0.00131,0.00029,0.01151,0.06226,0.05998,0.00012,0.04176,0.08111,0.00012,0.00109,0.10137,0.00046,4e-05,3e-05,0.01833,0.00015,3e-05,0.00013,0.00018,3e-05,0.04396,0.00023,0.00016,3e-05,0.00015,0.00015
42.68,0.00013,0.0579,4e-05,0.36033,0.02355,0.00497,1,0.04596,0.04785,0.03419,0.00058,0.00017,0.00038,1,0.00178,0.00071,0.03552,0.00089,0.00016,0.06104,0.52888,0.17603,0.00018,0.02292,0.00589,0.00492,0.00989,0.5304,0.00037,0.29853,0.02065,0.01428,0.00296,0.0004,0.12909,5e-05,0.00944,0.00014,0.00096,0.00072,0.0001,0.00015,0.00135,0.00027,0.00764,0.06248,0.0611,0.00011,0.05514,0.08447,0.00011,0.00145,0.10595,0.00045,4e-05,3e-05,0.01726,0.00014,3e-05,0.00011,0.00016,3e-05,0.05422,0.00021,0.00014,2e-05,0.00013,0.00013
42.7,0,0.0534,0,0.35211,0.03068,0.00367,1,0.05398,0.04082,0.03472,0.00016,0,0,1,0.00059,0,0.03546,6e-05,0,0.05417,0.54002,0.20746,0,0.02269,0.00563,0.00768,0.01279,0.53891,0,0.32654,0.02,0.0145,0.00297,0.00038,0.13437,0,0.00938,0,0.00032,2e-05,0,0,3e-05,2e-05,0.00354,0.06215,0.06043,0,0.07102,0.08342,0,0.01764,0.10937,1e-05,0,0,0.0112,0,0,0,1e-05,0,0.06525,0,0,0,0,0
42.72,0,0.04796,1e-05,0.3433,0.03199,0.0028,1,0.0623,0.03114,0.03566,0.00423,1e-05,1e-05,1,0.00017,0.00077,0.03627,3e-05,0,0.04632,0.55261,0.1861,0.02144,0.02246,0.00527,0.01455,0.02078,0.5471,1e-05,0.34223,0.01932,0.0148,0.00346,0.00043,0.1381,0,0.00944,0,0.00015,0,0,0,5e-05,1e-05,0.00156,0.06203,0.0592,0,0.09065,0.0719,2e-05,0.05621,0.11573,1e-05,0,0,0.0055,0,0,0,0,0,0.07445,1e-05,0,0,0.00015,0
42.74,0,0.04338,0,0.33304,0.02357,0.00179,1,0.0706,0.02256,0.03499,0.01352,0,0,1,0,1e-05,0.0363,0,0,0.03954,0.56498,0.09776,0.05754,0.02222,0.00486,0.02482,0.03245,0.55478,0,0.3518,0.01861,0.01516,0.0037,0.00062,0.14174,0,0.00947,0,0,0,0,0,1e-05,0,0.00035,0.06271,0.05655,0,0.11199,0.0591,0,0.10243,0.12096,1e-05,0,0,0.00262,0,0,0,0,0,0.08281,0,0,0,0,0
42.76,1e-05,0.03929,1e-05,0.32209,0.00724,0.00202,0.97927,0.07851,0.01669,0.03207,0.03222,3e-05,0.00023,0.92809,2e-05,0.00021,0.03484,0.00028,1e-05,0.03428,0.57625,0.05631,0.09407,0.02208,0.00456,0.03686,0.04556,0.56171,2e-05,0.36075,0.01794,0.01566,0.00437,0.00103,0.14623,0,0.00966,1e-05,2e-05,0.00123,1e-05,1e-05,0.00043,2e-05,0.00017,0.06535,0.05318,1e-05,0.13258,0.05037,1e-05,0.13888,0.12308,0.00013,1e-05,0.00581,0.00124,1e-05,1e-05,2e-05,1e-05,0,0.09228,0,1e-05,1e-05,3e-05,8e-05
42.78,0,0.03543,1e-05,0.31075,0.00435,0.00084,0.90319,0.08478,0.01233,0.02733,0.05912,1e-05,0.00022,0.77788,3e-05,0.00018,0.03162,0.0005,6e-05,0.029,0.58721,0.034,0.13352,0.022,0.00426,0.04897,0.0585,0.56702,2e-05,0.37005,0.01726,0.01592,0.00455,0.00041,0.15112,0,0.00985,1e-05,0.00267,0.00111,1e-05,1e-05,0.00125,1e-05,0.00022,0.06861,0.04907,1e-05,0.14966,0.04401,1e-05,0.16133,0.12419,6e-05,0,0.01527,0.00068,1e-05,0,1e-05,3e-05,0,0.10357,2e-05,2e-05,0,1e-05,7e-05
