T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.72,7.4902,0.34415,0.05028,-0.09667,-0.35514,-0,6.8632,-0.25845,-0.52488,0.24824,0.23628,0.46309,-0,2.68419,-2.85462,-0.0462,-2.22926,0.97743,0.06618,0.08501,2.9703,-0.59756,0.15679,-0.02612,-0.17105,-1.06219,0.08337,11.38737,-0.10386,4.78253,1.31242,0.328,-0.38765,0.45936
53.74,7.2848,0.27712,-0.00153,-0.07977,-0.32817,-0,6.64915,-0.30517,-0.48532,0.21962,0.26249,0.5283,-0.00042,2.33829,-3.72058,0.01994,-2.18839,0.90943,-0.08383,0.086,2.00712,-0.6391,0.02587,-0.17707,-0.14607,-0.90501,0.06546,9.82006,-0.10797,3.42743,1.61587,0.28446,-0.34703,0.42687
53.76,7.04971,0.20053,-0.05036,-0.06828,-0.29203,-0,6.41537,-0.33084,-0.43372,0.17898,0.29432,0.60501,-0.00091,1.83084,-4.39107,0.07266,-2.1444,0.83294,-0.16433,0.08644,0.30974,-0.67233,-0.01416,-0.35297,-0.11544,-0.74179,0.05106,7.67865,-0.10292,2.3043,1.85745,0.23779,-0.30102,0.38834
53.78,6.81372,0.11855,-0.08083,-0.0613,-0.24733,-0,6.15656,-0.33763,-0.37004,0.12963,0.32315,0.68058,-0.00149,1.15186,-4.78412,0.09298,-2.1122,0.73918,-0.19733,0.08543,-2.1085,-0.69285,0.03823,-0.5316,-0.08056,-0.58314,0.03976,5.17208,-0.08934,1.39105,2.05152,0.19875,-0.24896,0.34477
53.8,6.59179,0.03789,-0.08177,-0.0579,-0.19495,-0,5.8743,-0.3264,-0.29403,0.07483,0.34836,0.74949,-0.00204,0.33228,-4.93856,0.07622,-2.08964,0.62564,-0.20247,0.08078,-5.08459,-0.69487,0.15031,-0.6802,-0.03947,-0.44076,0.03112,2.52737,-0.0673,0.77093,2.1944,0.18915,-0.19637,0.29648
53.82,6.4075,-0.03188,-0.04826,-0.05712,-0.13632,-0,5.56828,-0.29649,-0.20715,0.01891,0.37169,0.80924,-0.00239,-0.48402,-4.94702,0.03826,-2.06634,0.49626,-0.19527,0.07076,-8.29849,-0.67268,0.23773,-0.76257,0.01141,-0.32466,0.02479,-0.06769,-0.03511,0.44812,2.27413,0.23807,-0.14797,0.24497
53.84,6.30612,-0.08868,0.01897,-0.05791,-0.07325,-0,5.22362,-0.24722,-0.11671,-0.03322,0.37362,0.83244,-0.00252,-1.16178,-4.76737,0.00799,-2.04625,0.34593,-0.1758,0.05571,-11.31316,-0.62119,0.27388,-0.7545,0.06818,-0.23935,0.02084,-2.46829,0.01252,0.25036,2.30751,0.3667,-0.09904,0.19434
53.86,6.32376,-0.13574,0.11261,-0.05886,-0.00721,0,4.82567,-0.17737,-0.02633,-0.07878,0.3424,0.79894,-0.00241,-1.71896,-4.38712,0.00052,-2.03519,0.18372,-0.14176,0.03696,-13.6238,-0.54044,0.27763,-0.64989,0.12381,-0.1859,0.01907,-4.50881,0.08372,0.10363,2.30798,0.59611,-0.04743,0.1472
53.88,6.48384,-0.17602,0.21935,-0.05796,0.0602,-0,4.3687,-0.08389,0.06517,-0.11581,0.28861,0.7185,-0.00196,-2.17626,-3.88256,0.01666,-2.03585,0.03059,-0.09217,0.01665,-14.69096,-0.43714,0.22732,-0.46288,0.17317,-0.16143,0.01869,-5.93043,0.19011,0.01978,2.2673,0.94637,0.00407,0.10408
53.9,6.79552,-0.21211,0.32463,-0.05243,0.1263,-0,3.86693,0.02898,0.14575,-0.14369,0.21331,0.59274,-0.00125,-2.49453,-3.37357,0.05868,-2.02518,-0.0952,-0.01798,-0.00256,-14.18096,-0.31899,0.17281,-0.21522,0.206,-0.15743,0.01941,-6.28454,0.34326,-0.01205,2.14365,1.41933,0.05496,0.06584
53.92,7.25951,-0.24741,0.41763,-0.03882,0.18737,-0,3.3338,0.15416,0.20428,-0.16233,0.12597,0.43315,-0.0004,-2.59961,-2.95355,0.14373,-1.97661,-0.14496,0.08401,-0.01626,-12.04345,-0.20038,0.1283,0.04124,0.21319,-0.16279,0.02108,-4.82903,0.54861,0.00583,1.8772,1.98449,0.10413,0.03325
53.94,7.88926,-0.29204,0.48717,-0.01329,0.24055,-0,2.75748,0.2921,0.24843,-0.17095,0.05045,0.27327,0.00049,-2.56051,-2.61111,0.26362,-1.91278,-0.12335,0.21058,-0.02215,-8.48441,-0.10086,0.03737,0.2417,0.19583,-0.16829,0.02264,-0.46977,0.80625,0.07705,1.49143,2.56076,0.14743,0.00643
53.96,8.68961,-0.3562,0.52515,0.02773,0.28408,-0,2.13292,0.44182,0.28641,-0.16933,-0.00558,0.13281,0.00127,-2.46322,-2.33968,0.38946,-1.85741,-0.06473,0.36045,-0.02159,-4.2815,-0.03156,-0.08488,0.35575,0.15976,-0.16744,0.023,8.06179,1.1066,0.20001,1.03532,3.02016,0.18015,-0.01432
53.98,9.63578,-0.4455,0.53182,0.08691,0.31603,-0,1.47108,0.59914,0.32356,-0.15761,-0.04415,0.01974,0.00184,-2.29379,-2.16014,0.52027,-1.80187,0.016,0.50424,-0.01649,-0.6045,0.00515,-0.19407,0.37224,0.11456,-0.15712,0.02153,21.88417,1.42392,0.37324,0.52307,3.21236,0.19781,-0.02856
54,10.6901,-0.57491,0.51326,0.16357,0.33486,-0,0.79015,0.74335,0.33591,-0.14122,-0.06639,-0.05849,0.00212,-2.10036,-2.05174,0.63159,-1.73985,0.09827,0.63917,-0.0102,1.57323,0.01561,-0.26655,0.31326,0.0721,-0.13861,0.01795,41.41368,1.71297,0.58141,0.06718,3.00273,0.19698,-0.03636
54.02,11.79685,-0.76397,0.47826,0.25167,0.33918,-0,0.10897,0.85817,0.29671,-0.12478,-0.07141,-0.09103,0.00201,-1.92546,-1.98359,0.68912,-1.65338,0.20085,0.79733,-0.00564,1.95414,0.0141,-0.30629,0.21795,0.03865,-0.11664,0.01203,65.92653,1.92092,0.79644,-0.23449,2.33226,0.17761,-0.03844
54.04,12.88675,-1.01518,0.4313,0.34318,0.32844,-0,-0.55955,0.95387,0.24308,-0.10548,-0.06493,-0.07933,0.00161,-1.73749,-1.94051,0.69909,-1.5354,0.2831,0.88732,-0.00452,1.14685,0.01765,-0.33532,0.1208,0.01386,-0.09769,0.00335,93.70349,2.02046,0.99682,-0.3784,1.24276,0.14259,-0.03601
54.06,13.87923,-1.32547,0.37714,0.4293,0.30391,-0,-1.19954,1.03494,0.20464,-0.08293,-0.05271,-0.03301,0.00107,-1.51347,-1.90606,0.66991,-1.39742,0.2742,0.83204,-0.00803,0.5693,0.04192,-0.40972,0.04725,-0.00885,-0.08726,-0.00745,122.20053,2.00498,1.16463,-0.38914,-0.12868,0.09669,-0.03042
54.08,14.67293,-1.69528,0.32402,0.50099,0.26938,-0,-1.79494,1.10343,0.17617,-0.06086,-0.03507,0.03541,0.00047,-1.2647,-1.86443,0.61303,-1.24268,0.1761,0.66951,-0.01575,2.17837,0.10008,-0.61353,-0.00454,-0.04391,-0.08821,-0.01856,148.38064,1.87622,1.28594,-0.31144,-1.56713,0.0461,-0.02291
54.1,15.17991,-2.10758,0.27249,0.53214,0.23365,-0,-2.31654,1.14374,0.15501,-0.04344,-0.01771,0.1058,-5e-05,-1.02353,-1.80517,0.51606,-1.09434,-0.00413,0.40528,-0.02548,7.78585,0.19565,-1.01539,0.00105,-0.10678,-0.10043,-0.02792,167.05408,1.65359,1.30875,-0.11976,-2.80114,-0.00237,-0.01478
54.12,15.32408,-2.53116,0.21743,0.48991,0.20724,-0,-2.72454,1.13994,0.13874,-0.03411,-0.00301,0.16235,-0.00039,-0.80548,-1.72637,0.37992,-0.96737,-0.17682,0.11327,-0.03382,18.0889,0.32874,-1.63635,0.1986,-0.20318,-0.12027,-0.03318,172.81239,1.36813,1.18976,0.019,-3.55981,-0.04203,-0.00701
54.14,15.00762,-2.92886,0.16249,0.39006,0.19774,-0,-2.99671,1.11408,0.12673,-0.03472,0.00735,0.17867,-0.00047,-0.59935,-1.6284,0.2545,-0.85055,-0.26638,-0.09422,-0.03902,32.43893,0.50388,-2.4016,0.63043,-0.33761,-0.14108,-0.03186,166.42518,1.05826,0.98978,-0.03901,-3.74226,-0.06861,-0.00019
54.16,14.1862,-3.262,0.11062,0.26278,0.21064,-0,-3.1162,1.08135,0.11987,-0.0466,0.00733,0.13486,-0.00032,-0.40461,-1.5108,0.15861,-0.73836,-0.29647,-0.2089,-0.04094,48.82365,0.71018,-3.13805,1.21626,-0.50653,-0.15469,-0.02237,151.39315,0.75876,0.76654,-0.18583,-3.42939,-0.0815,0.00525
54.18,12.91048,-3.49902,0.05692,0.11995,0.24791,-0,-3.06141,1.03471,0.1175,-0.07024,-0.00468,0.04048,-3e-05,-0.23349,-1.3737,0.08741,-0.63435,-0.27523,-0.24627,-0.03903,63.94058,0.91883,-3.66524,1.95664,-0.68702,-0.15445,-0.00514,130.40449,0.49441,0.53729,-0.32263,-2.78069,-0.08261,0.0091
54.2,11.25688,-3.60143,0.00641,-0.01001,0.30389,-0,-2.83029,0.96786,0.11286,-0.10332,-0.02514,-0.08242,0.0003,-0.09895,-1.21834,0.04126,-0.5386,-0.23782,-0.23567,-0.03457,74.69999,1.09782,-3.70596,2.7584,-0.84758,-0.14066,0.01718,107.66994,0.28354,0.33963,-0.34243,-2.0168,-0.07554,0.0112
54.22,9.3268,-3.54664,-0.03358,-0.10445,0.36732,-0,-2.4317,0.87881,0.10248,-0.1413,-0.04335,-0.18169,0.00057,-0.00345,-1.04752,0.01738,-0.45073,-0.21117,-0.20522,-0.02914,79.04285,1.22284,-3.11344,3.48126,-0.95613,-0.11788,0.04052,86.32648,0.12819,0.18612,-0.19824,-1.31728,-0.06389,0.01137
54.24,7.24156,-3.35229,-0.06815,-0.15787,0.42906,-0,-1.87012,0.76928,0.09286,-0.18151,-0.05327,-0.22879,0.00072,0.05602,-0.86692,0.01178,-0.37025,-0.1715,-0.15068,-0.02229,76.45185,1.2703,-2.13521,3.97745,-0.99458,-0.08908,0.06026,67.10284,0.02008,0.06403,0.07547,-0.75421,-0.04995,0.00956
54.26,5.09457,-3.04039,-0.09957,-0.16887,0.48256,-0,-1.16685,0.64228,0.08771,-0.2225,-0.0562,-0.23178,0.00072,0.0791,-0.68216,0.02196,-0.29599,-0.10735,-0.07096,-0.01396,67.6036,1.22626,-0.97867,4.10361,-0.95775,-0.0584,0.07258,50.231,-0.04729,-0.03173,0.44864,-0.3509,-0.03538,0.00577
54.28,2.96332,-2.62995,-0.12369,-0.14204,0.52241,-0,-0.36845,0.50281,0.08601,-0.26337,-0.05176,-0.19269,0.00058,0.06938,-0.49828,0.04585,-0.22772,-0.0233,0.02835,-0.0048,53.71358,1.09963,0.26108,3.8434,-0.84837,-0.02978,0.07623,35.8038,-0.08005,-0.10324,0.88777,-0.10325,-0.02133,0.00024
54.3,0.93444,-2.14989,-0.13835,-0.0784,0.54534,0,0.45891,0.35015,0.08645,-0.29744,-0.04239,-0.12479,0.0004,0.03154,-0.32252,0.08148,-0.1681,0.07894,0.14444,0.00475,37.27559,0.92903,1.47266,3.04658,-0.6813,-0.00447,0.0725,23.94716,-0.08383,-0.15549,1.30878,0.01723,-0.00861,-0.00638
54.32,-0.89795,-1.63796,-0.14439,-0.00082,0.55022,0,1.24331,0.19665,0.0879,-0.31542,-0.02985,-0.0346,0.00026,-0.02713,-0.16177,0.12633,-0.11856,0.19373,0.27074,0.01431,20.44617,0.75647,2.58186,1.7902,-0.48158,0.01756,0.06458,14.49762,-0.06363,-0.19566,1.5809,0.05267,0.00233,-0.01306
54.34,-2.46153,-1.12927,-0.14322,0.06024,0.53855,0,1.91942,0.06557,0.09263,-0.31998,-0.01326,0.07836,0.00014,-0.09787,-0.01947,0.17799,-0.07734,0.31345,0.4001,0.02336,4.18096,0.58435,3.52289,0.48731,-0.27673,0.03711,0.05613,6.92186,-0.0252,-0.21662,1.68436,0.04848,0.01129,-0.01878
54.36,-3.72266,-0.64647,-0.1351,0.098,0.5123,0,2.43666,-0.03498,0.10154,-0.31508,0.00619,0.20132,4e-05,-0.17425,0.10466,0.23279,-0.0428,0.42634,0.52143,0.03111,-10.40811,0.41532,4.25155,-0.68808,-0.08819,0.05523,0.0499,0.97077,0.02506,-0.20964,1.65297,0.03281,0.01791,-0.02285
54.38,-4.67106,-0.20176,-0.12013,0.11206,0.47269,0,2.76575,-0.10423,0.11124,-0.29835,0.02505,0.31163,-3e-05,-0.24921,0.21412,0.28223,-0.01311,0.50769,0.60833,0.03638,-22.4481,0.25994,4.7566,-1.67486,0.0703,0.07225,0.04727,-3.49328,0.07956,-0.1779,1.47892,0.01783,0.02215,-0.02492
54.4,-5.30906,0.19774,-0.09872,0.10318,0.41989,0,2.89195,-0.14323,0.11953,-0.2681,0.03942,0.38945,-9e-05,-0.30993,0.31446,0.32373,0.01456,0.54951,0.65138,0.03852,-31.37497,0.12567,4.99378,-2.4294,0.18949,0.08775,0.04834,-6.63715,0.13069,-0.12281,1.21578,0.00826,0.0241,-0.02513
54.42,-5.64904,0.54052,-0.07197,0.07374,0.35447,0,2.8149,-0.15627,0.12353,-0.22345,0.04645,0.42347,-0.00016,-0.33842,0.41355,0.35824,0.04323,0.5547,0.65076,0.03731,-36.777,0.01134,4.91372,-2.96952,0.26216,0.10079,0.0523,-8.58459,0.17319,-0.05689,0.91612,0.00338,0.02406,-0.02386
54.44,-5.71862,0.82455,-0.04191,0.03505,0.27932,0,2.54965,-0.15249,0.11465,-0.16922,0.04205,0.38491,-0.00019,-0.32801,0.52142,0.36747,0.07555,0.48167,0.55653,0.03158,-38.65299,-0.08785,4.56801,-3.26973,0.28934,0.11047,0.05777,-9.54601,0.20232,0.00055,0.58038,0.00106,0.02254,-0.02147
54.46,-5.56216,1.06152,-0.01154,-0.0004,0.19718,0,2.1251,-0.14422,0.08672,-0.10993,0.02551,0.26047,-0.00015,-0.27853,0.65114,0.33806,0.11355,0.31719,0.34847,0.0216,-37.30375,-0.17085,4.01982,-3.31801,0.2776,0.11622,0.06337,-9.75324,0.21494,0.04242,0.22693,-6e-05,0.01986,-0.01816
54.48,-5.24362,1.26479,0.01537,-0.02885,0.11083,0,1.58101,-0.14468,0.03873,-0.04803,0.00148,0.07317,0,-0.18909,0.81976,0.27651,0.15859,0.09768,0.06012,0.00933,-33.31071,-0.23758,3.29952,-3.1384,0.23473,0.11781,0.06801,-9.392,0.21084,0.06915,-0.1131,-0.00062,0.01603,-0.014
54.5,-4.84945,1.4436,0.03447,-0.04444,0.02516,0,0.96263,-0.16642,-0.0296,0.01111,-0.02401,-0.1493,0.00025,-0.06821,1.04429,0.17598,0.21118,-0.14744,-0.26914,-0.00366,-27.4718,-0.28805,2.49989,-2.81842,0.17265,0.11507,0.07056,-8.652,0.19473,0.08601,-0.41308,-0.00067,0.01087,-0.00887
54.52,-4.47104,1.60463,0.04047,-0.04537,-0.05413,0,0.31266,-0.2176,-0.1076,0.0694,-0.04133,-0.32817,0.00052,0.0806,1.33898,0.04625,0.26961,-0.3207,-0.52205,-0.01433,-20.76381,-0.32223,1.69926,-2.44257,0.10379,0.10795,0.07004,-7.70531,0.17175,0.1022,-0.64816,0.00023,0.00406,-0.00257
54.54,-4.18285,1.76282,0.0301,-0.0386,-0.12181,-0,-0.33954,-0.29851,-0.18245,0.1284,-0.04766,-0.4256,0.0007,0.25581,1.71214,-0.08224,0.33347,-0.38224,-0.64732,-0.02074,-14.20121,-0.34176,0.91688,-1.99221,0.038,0.09697,0.06608,-6.68948,0.14041,0.12792,-0.80405,0.0027,-0.00485,0.0052
54.56,-4.03347,1.93275,0.0032,-0.02922,-0.17371,-0,-0.98244,-0.40163,-0.25033,0.18274,-0.04704,-0.46896,0.00068,0.44528,2.15907,-0.20177,0.40071,-0.38308,-0.69179,-0.02353,-8.47055,-0.34773,0.18715,-1.47538,-0.01765,0.08276,0.05878,-5.71953,0.10017,0.17302,-0.87985,0.0072,-0.01633,0.01473
54.58,-4.0445,2.11926,-0.03973,-0.01938,-0.20703,-0,-1.61557,-0.51784,-0.30663,0.22762,-0.04088,-0.46465,0.00042,0.63594,2.65247,-0.30757,0.46291,-0.33716,-0.66682,-0.02284,-3.93717,-0.33978,-0.44836,-0.9449,-0.05935,0.06599,0.04865,-4.89307,0.05392,0.24658,-0.88933,0.0139,-0.0309,0.02621
54.6,-4.21791,2.31301,-0.09632,-0.01084,-0.21926,-0,-2.24214,-0.62249,-0.33865,0.2667,-0.03326,-0.43812,-9e-05,0.80841,3.14591,-0.3907,0.52083,-0.28517,-0.61471,-0.02055,-0.78257,-0.32076,-0.95864,-0.42749,-0.08664,0.04769,0.03658,-4.30116,0.00482,0.35248,-0.85649,0.0224,-0.04872,0.03974
54.62,-4.54099,2.49948,-0.1614,-0.00474,-0.20882,-0,-2.86806,-0.67881,-0.33203,0.30997,-0.02622,-0.41071,-0.00071,0.93921,3.57862,-0.44364,0.58025,-0.26161,-0.5734,-0.01877,0.99686,-0.29266,-1.32484,0.03122,-0.10144,0.02901,0.02368,-4.02113,-0.04589,0.48804,-0.81094,0.03161,-0.06948,0.05529
54.64,-4.98484,2.68229,-0.22899,-0.00145,-0.17648,-0,-3.50325,-0.68836,-0.29031,0.34848,-0.01733,-0.37365,-0.00126,1.02346,3.89597,-0.45486,0.61362,-0.24546,-0.52825,-0.01689,1.52146,-0.25168,-1.52876,0.38913,-0.10554,0.01096,0.01108,-4.09975,-0.09751,0.65346,-0.78299,0.04025,-0.09304,0.07259
54.66,-5.51901,2.86621,-0.29279,-0.00024,-0.12455,-0,-4.15768,-0.67675,-0.22874,0.36629,-0.00656,-0.32407,-0.00164,1.06228,4.06509,-0.41768,0.59691,-0.22325,-0.46955,-0.01475,0.99297,-0.19502,-1.56274,0.64023,-0.10053,-0.00587,-0.00058,-4.54859,-0.14737,0.85128,-0.79318,0.04706,-0.11931,0.09101
54.68,-6.12073,3.04379,-0.34526,-8e-05,-0.05674,-0,-4.83037,-0.66727,-0.16993,0.35395,0.0043,-0.26886,-0.00179,1.04922,4.06378,-0.34835,0.53428,-0.19943,-0.39923,-0.01313,-0.30033,-0.1229,-1.44616,0.79076,-0.08842,-0.02115,-0.01096,-5.33818,-0.1919,1.08245,-0.84887,0.05062,-0.14768,0.10942
54.7,-6.74966,3.19824,-0.38174,-0.00018,0.0217,-0,-5.52275,-0.6117,-0.05464,0.30482,0.01359,-0.21431,-0.00167,1.01813,3.90709,-0.17537,0.40891,-0.17691,-0.32982,-0.01176,-2.0169,-0.03789,-1.19504,0.85376,-0.07062,-0.03471,-0.01985,-6.39541,-0.23116,1.3057,-0.9503,0.05006,-0.17493,0.12658
54.72,-7.36053,3.31056,-0.39447,-8e-05,0.1034,-0,-6.22022,-0.40552,0.20581,0.20211,0.0198,-0.16623,-0.00129,1.02133,3.61987,0.20729,0.22609,-0.15857,-0.27004,-0.0103,-3.83572,0.05881,-0.84039,0.84592,-0.0481,-0.04657,-0.02721,-7.63244,-0.26804,1.4432,-1.09267,0.04522,-0.19589,0.14128
54.74,-7.94001,3.37156,-0.37699,0.00091,0.18137,-0,-6.85983,-0.09888,0.52827,0.01064,0.02137,-0.12733,-0.00084,1.03789,3.19773,0.70892,0.02328,-0.14374,-0.21435,-0.00922,-5.54564,0.16478,-0.43562,0.7857,-0.0214,-0.05642,-0.03291,-8.99925,-0.29563,1.49087,-1.26478,0.03683,-0.20923,0.15152
54.76,-8.47039,3.37536,-0.33446,0.00393,0.2508,-0,-7.38009,0.21621,0.82732,-0.28156,0.01738,-0.09939,-0.00047,1.03784,2.64835,1.21609,-0.18286,-0.13237,-0.16635,-0.00871,-7.08822,0.27042,-0.01572,0.68557,0.00981,-0.06363,-0.03683,-10.51654,-0.30582,1.4757,-1.45685,0.02643,-0.2151,0.15535
54.78,-8.91001,3.31679,-0.27331,0.01068,0.30687,-0,-7.70534,0.55941,1.09651,-0.67259,0.00821,-0.08404,-0.00024,1.03172,1.99989,1.69103,-0.38824,-0.12647,-0.13503,-0.00859,-8.55052,0.36397,0.39832,0.54781,0.04653,-0.06744,-0.03888,-12.27909,-0.29861,1.39332,-1.66367,0.01535,-0.21217,0.15187
54.8,-9.23269,3.19204,-0.20819,0.02271,0.34466,-0,-7.87287,0.89814,1.34937,-1.11696,-0.00494,-0.08133,-8e-05,0.96526,1.30509,2.18092,-0.56919,-0.12335,-0.12331,-0.00872,-10.12587,0.43201,0.78249,0.36963,0.08996,-0.06673,-0.03905,-14.45421,-0.27752,1.19026,-1.87553,0.00509,-0.19835,0.1413
54.82,-9.40972,3.01418,-0.14932,0.04038,0.36006,-0,-7.97846,1.20053,1.60002,-1.51202,-0.02002,-0.09025,3e-05,0.80185,0.60098,2.71039,-0.67087,-0.11887,-0.13005,-0.00899,-12.07446,0.46237,1.10774,0.14415,0.14088,-0.06012,-0.03742,-17.2445,-0.24673,0.8015,-2.08315,-0.00465,-0.17223,0.12498
54.84,-9.35945,2.80656,-0.09371,0.06391,0.35228,-0,-7.92233,1.47227,1.77971,-1.84732,-0.03509,-0.10916,1e-05,0.55246,-0.09632,3.11823,-0.70646,-0.11252,-0.15183,-0.00946,-14.70586,0.45176,1.36628,-0.13922,0.20119,-0.04614,-0.03414,-20.84512,-0.20827,0.33509,-2.27478,-0.01521,-0.13839,0.10393
54.86,-9.01574,2.58228,-0.04211,0.09297,0.32351,-0,-7.61441,1.70382,1.84147,-2.14045,-0.04894,-0.13597,-0.00013,0.20251,-0.75001,3.32377,-0.71421,-0.10405,-0.18339,-0.01017,-18.32625,0.40331,1.57078,-0.48889,0.27416,-0.02378,-0.02953,-25.37936,-0.16472,-0.091,-2.44026,-0.02655,-0.10253,0.07995
54.88,-8.36658,2.35169,0.00416,0.12584,0.27748,-0,-7.07496,1.91062,1.80292,-2.37376,-0.0609,-0.1685,-0.00035,-0.27473,-1.32518,3.34038,-0.67813,-0.0932,-0.21845,-0.0109,-23.17232,0.32272,1.73213,-0.91146,0.36227,0.00688,-0.02412,-30.80362,-0.12023,-0.47475,-2.57798,-0.03819,-0.06764,0.05606
54.9,-7.38611,2.12241,0.04101,0.15722,0.22071,-0,-6.43603,2.0267,1.67159,-2.52803,-0.06942,-0.20342,-0.00066,-0.85253,-1.79677,3.24222,-0.6611,-0.07508,-0.24874,-0.01191,-29.48094,0.22458,1.87156,-1.38812,0.47146,0.04448,-0.01848,-37.08122,-0.07935,-0.71463,-2.62548,-0.04863,-0.03824,0.03401
54.92,-6.09455,1.90301,0.06562,0.17988,0.15975,-0,-5.84644,1.99871,1.46833,-2.61387,-0.07226,-0.23648,-0.00115,-1.31163,-2.15313,3.10335,-0.73814,-0.04282,-0.2653,-0.01361,-37.38782,0.11675,2.01125,-1.86792,0.60873,0.08636,-0.01315,-44.03745,-0.04516,-0.75707,-2.52774,-0.0598,-0.01684,0.01462
54.94,-4.57637,1.69798,0.07908,0.19122,0.09873,-0,-5.23191,1.90977,1.22615,-2.66286,-0.07043,-0.26581,-0.00186,-1.55109,-2.38965,2.875,-0.84048,-0.00394,-0.26798,-0.01569,-46.69037,-0.00412,2.15997,-2.30731,0.77427,0.12854,-0.00849,-50.97362,-0.01943,-0.72195,-2.31965,-0.06813,-0.00198,-0.00122
54.96,-2.92464,1.50335,0.08068,0.18993,0.04111,-0,-4.52968,1.81726,0.97098,-2.67266,-0.06565,-0.2913,-0.00287,-1.6325,-2.51168,2.54968,-0.90613,0.03275,-0.26158,-0.01775,-56.7485,-0.13293,2.31522,-2.67449,0.95922,0.16591,-0.00476,-56.79652,-0.00328,-0.67857,-2.05533,-0.0704,0.00816,-0.01362
54.98,-1.26008,1.3125,0.06854,0.174,-0.00983,-0,-3.78862,1.71541,0.71872,-2.6396,-0.05617,-0.31111,-0.00439,-1.56025,-2.52899,2.16858,-0.94493,0.06844,-0.24646,-0.01997,-66.2518,-0.25551,2.45679,-2.97279,1.13927,0.19266,-0.00207,-60.03144,0.00349,-0.62655,-1.79201,-0.08113,0.01513,-0.02327
55,0.24787,1.13507,0.04511,0.14197,-0.05125,-0,-3.06604,1.5664,0.47626,-2.57214,-0.04342,-0.32365,-0.00666,-1.22444,-2.47321,1.75772,-0.95412,0.09953,-0.22889,-0.02229,-74.35976,-0.35626,2.57224,-2.95009,1.29851,0.20284,-0.0003,-60.32649,0.00279,-0.58155,-1.44255,-0.06001,0.02026,-0.03028
55.02,1.35799,0.98895,0.02699,0.09466,-0.08105,-0,-2.40546,1.3538,0.25359,-2.47947,-0.03196,-0.329,-0.00991,-0.51182,-2.36297,1.34504,-0.92626,0.12186,-0.21562,-0.02447,-80.3988,-0.41764,2.66175,-2.25101,1.40553,0.19241,0.0007,-57.77799,-0.00219,-0.54787,-0.94098,0.02575,0.02416,-0.03438
55.04,1.88234,0.86304,0.02111,0.03631,-0.09783,-0,-1.79559,1.12413,0.06158,-2.36636,-0.01652,-0.32035,-0.01433,0.32331,-2.19956,0.9428,-0.87379,0.13893,-0.20179,-0.02658,-81.5031,-0.41473,2.6597,-1.18536,1.3814,0.16314,0.00103,-50.58467,-0.00749,-0.51489,-0.46919,0.10487,0.02705,-0.03535
55.06,1.75392,0.74409,0.02102,-0.03103,-0.10122,-0,-1.22885,0.90158,-0.09881,-2.23298,0.00713,-0.29098,-0.01982,1.06599,-2.00998,0.56685,-0.81753,0.15268,-0.18381,-0.02875,-75.56797,-0.34737,2.49666,-0.1633,1.18241,0.12242,0.00074,-38.59294,-0.00857,-0.4713,-0.12565,0.13235,0.02866,-0.03335
55.08,0.99184,0.63931,0.02403,-0.10599,-0.09252,-0,-0.72211,0.67857,-0.23056,-2.0795,0.02651,-0.24982,-0.02604,1.75298,-1.82786,0.23364,-0.77375,0.16059,-0.16387,-0.03096,-63.31689,-0.24218,2.19719,0.7271,0.84979,0.08015,-0.00017,-24.10991,-0.00134,-0.40628,0.11827,0.12309,0.0283,-0.029
55.1,-0.28948,0.53624,0.03043,-0.18838,-0.07389,-0,-0.30107,0.43759,-0.33588,-1.93863,0.05513,-0.1727,-0.03227,2.28102,-1.67483,-0.04461,-0.74587,0.16377,-0.13987,-0.03287,-46.43458,-0.13879,1.71915,1.25278,0.48617,0.04611,-0.00173,-9.01819,0.01722,-0.32174,0.21606,0.09028,0.02573,-0.02322
55.12,-1.90588,0.41884,0.04007,-0.28267,-0.04821,-0,0.03568,0.1852,-0.42185,-1.83502,0.11743,-0.02168,-0.03717,2.56778,-1.56902,-0.26085,-0.73202,0.16463,-0.10967,-0.03397,-27.73965,-0.06366,1.10294,1.34614,0.17586,0.02411,-0.00379,4.78242,0.04851,-0.22029,0.18213,0.04351,0.02146,-0.01689
55.14,-3.65955,0.29556,0.04361,-0.38719,-0.01871,-0,0.30166,-0.0552,-0.50443,-1.73374,0.16937,0.14851,-0.03917,2.74249,-1.52623,-0.4193,-0.74108,0.15871,-0.07849,-0.03434,-10.38304,-0.02054,0.56797,1.17289,-0.03734,0.01206,-0.00598,15.61979,0.0917,-0.10206,0.09777,0.0085,0.01647,-0.01087
55.16,-5.37971,0.17399,0.03796,-0.49715,0.01213,-0,0.49204,-0.28779,-0.59535,-1.61458,0.17587,0.28093,-0.03783,2.90178,-1.54978,-0.53121,-0.77928,0.1444,-0.05055,-0.03436,3.69166,-0.00286,0.20614,0.86078,-0.14109,0.00599,-0.00782,22.9047,0.14468,0.0192,0.01838,0.00058,0.01165,-0.00585
