T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
49.66,-0.00825,0.15865,0.00825,-0.00825,0.00759,-0.00825,-0.00825,0.63785,0.00825,-0.00825,0.00759,-0.00825
49.68,-0.00384,0,0.00384,-0.00384,0.00284,-0.00384,-0.00384,0.39755,0.00384,-0.00384,0.00284,-0.00384
49.7,0.00351,0,-0.00351,0.00351,-0.00491,0.00351,0.00351,0,-0.00351,0.00351,-0.00491,0.00351
49.72,0.01454,0,-0.01454,0.01454,-0.01639,0.01454,0.01454,0,-0.01454,0.01454,-0.01639,0.01454
49.74,0.02991,0,-0.02991,0.02991,-0.03223,0.02991,0.02991,0,-0.02991,0.02991,-0.03223,0.02991
49.76,0.05012,0,-0.05012,0.05012,-0.05289,0.05012,0.05012,0,-0.05012,0.05012,-0.05289,0.05012
49.78,0.07537,0,-0.07537,0.07537,-0.07848,0.07537,0.07537,0,-0.07537,0.07537,-0.07848,0.07537
49.8,0.1053,0,-0.1053,0.1053,-0.10855,0.1053,0.1053,0,-0.1053,0.1053,-0.10855,0.1053
49.82,0.13877,0,-0.13877,0.13877,-0.14183,0.13877,0.13877,0,-0.13877,0.13877,-0.14183,0.13877
49.84,0.17357,0,-0.17357,0.17357,-0.17597,0.17357,0.17357,0,-0.17357,0.17357,-0.17597,0.17357
49.86,0.2061,0,-0.2061,0.2061,-0.20715,0.2061,0.2061,0,-0.2061,0.2061,-0.20715,0.2061
49.88,0.231,0,-0.231,0.231,-0.22983,0.231,0.231,0,-0.231,0.231,-0.22983,0.231
49.9,0.2409,0,-0.2409,0.2409,-0.2364,0.2409,0.2409,0,-0.2409,0.2409,-0.2364,0.2409
49.92,0.22615,0,-0.22615,0.22615,-0.21703,0.22615,0.22615,0,-0.22615,0.22615,-0.21703,0.22615
49.94,0.17483,0,-0.17483,0.17483,-0.15965,0.17483,0.17483,0,-0.17483,0.17483,-0.15964,0.17483
49.96,0.07291,0.98997,-0.07291,0.07291,-0.05018,0.07291,0.07291,0,-0.07291,0.07291,-0.05017,0.07291
49.98,-0.09514,7.40517,0.09514,-0.09514,0.12679,-0.09514,-0.09514,1.65326,0.09514,-0.09514,0.1268,-0.09514
50,-0.34524,16.48026,0.34524,-0.34524,0.38684,-0.34524,-0.34524,16.62732,0.34524,-0.34524,0.38685,-0.34524
50.02,-0.69196,28.56593,0.69196,-0.69196,0.74387,-0.69196,-0.69196,37.89231,0.69196,-0.69196,0.74388,-0.69196
50.04,-1.14589,43.83194,1.14589,-1.14589,1.20736,-1.14589,-1.14589,66.30257,1.14589,-1.14589,1.20737,-1.14589
50.06,-1.71014,62.14458,1.71014,-1.71014,1.77882,-1.71014,-1.71014,102.29523,1.71014,-1.71014,1.77883,-1.71014
50.08,-2.37571,82.91376,2.37571,-2.37571,2.44703,-2.37571,-2.37571,145.60211,2.37571,-2.37571,2.44704,-2.37571
50.1,-3.11589,104.91172,3.11589,-3.11589,3.18241,-3.11589,-3.11589,194.88889,3.11589,-3.11589,3.18241,-3.11589
50.12,-3.88411,126.2372,3.88411,-3.88411,3.93479,-3.88411,-3.88411,247.58216,3.88411,-3.88411,3.93479,-3.88411
50.14,-4.62429,144.76169,4.62429,-4.62429,4.64394,-4.62429,-4.62429,300.42079,4.62429,-4.62429,4.64393,-4.62429
50.16,-5.28986,158.87778,5.28986,-5.28986,5.25866,-5.28986,-5.28986,350.52969,5.28986,-5.28986,5.25863,-5.28986
50.18,-5.85411,167.87696,5.85411,-5.85411,5.74752,-5.85411,-5.85411,396.04186,5.85411,-5.85411,5.74748,-5.85411
50.2,-6.30804,171.82143,6.30804,-6.30804,6.09727,-6.30804,-6.30804,436.02076,6.30804,-6.30804,6.09721,-6.30804
50.22,-6.65476,171.28227,6.65476,-6.65476,6.30795,-6.65476,-6.65476,470.18232,6.65476,-6.65476,6.30786,-6.65476
50.24,-6.90486,167.12652,6.90486,-6.90486,6.38937,-6.90486,-6.90486,498.66845,6.90486,-6.90486,6.38926,-6.90486
50.26,-7.07291,160.35344,7.07291,-7.07291,6.35881,-7.07291,-7.07291,521.87106,7.07291,-7.07291,6.35867,-7.07291
50.28,-7.17483,151.97342,7.17483,-7.17483,6.23897,-7.17483,-7.17483,540.30443,7.17483,-7.17483,6.23881,-7.17483
50.3,-7.22615,142.9208,7.22615,-7.22615,6.05558,-7.22615,-7.22615,554.5223,7.22615,-7.22615,6.05539,-7.22615
50.32,-7.2409,133.99478,7.2409,-7.2409,5.83427,-7.2409,-7.2409,565.07073,7.2409,-7.2409,5.83407,-7.2409
50.34,-7.231,125.82639,7.231,-7.231,5.59812,-7.231,-7.231,572.46444,7.231,-7.231,5.59794,-7.231
50.36,-7.2061,118.86816,7.2061,-7.2061,5.36607,-7.2061,-7.2061,577.17691,7.2061,-7.2061,5.36592,-7.2061
50.38,-7.17357,113.4009,7.17357,-7.17357,5.15231,-7.17357,-7.17357,579.63813,7.17357,-7.17357,5.15225,-7.17357
50.4,-7.13877,109.55209,7.13877,-7.13877,4.96637,-7.13877,-7.13877,580.23654,7.13877,-7.13877,4.96645,-7.13877
50.42,-7.1053,107.32111,7.1053,-7.1053,4.8136,-7.1053,-7.1053,579.32236,7.1053,-7.1053,4.81388,-7.1053
50.44,-7.07537,106.60784,7.07537,-7.07537,4.69587,-7.07537,-7.07537,577.21075,7.07537,-7.07537,4.69642,-7.07537
50.46,-7.05012,107.24152,7.05012,-7.05012,4.61238,-7.05012,-7.05012,574.18408,7.05012,-7.05012,4.6133,-7.05012
50.48,-7.02991,109.00778,7.0299,-7.02991,4.56048,-7.02991,-7.02991,570.49313,7.0299,-7.02991,4.56186,-7.02991
50.5,-7.01454,111.67222,7.01453,-7.01454,4.53639,-7.01454,-7.01454,566.3577,7.01453,-7.01454,4.5383,-7.01454
50.52,-7.00351,114.99949,7.00351,-7.00351,4.53575,-7.00351,-7.00351,561.96706,7.00351,-7.00351,4.53826,-7.00351
50.54,-6.99616,118.76754,6.99616,-6.99616,4.55414,-6.99616,-6.99616,557.48079,6.99616,-6.99616,4.55727,-6.99616
50.56,-6.99175,122.77717,6.99175,-6.99175,4.58734,-6.99175,-6.99175,553.0302,6.99175,-6.99175,4.59105,-6.99175
50.58,-6.98959,126.85736,6.98959,-6.98959,4.63154,-6.98959,-6.98959,548.72039,6.98959,-6.98959,4.63574,-6.98959
50.6,-6.98903,130.86743,6.98903,-6.98903,4.68347,-6.98903,-6.98903,544.63282,6.98903,-6.98903,4.68797,-6.98903
50.62,-6.98956,134.69667,6.98956,-6.98956,4.74036,-6.98956,-6.98956,540.82795,6.98956,-6.98956,4.7449,-6.98956
50.64,-6.99074,138.26248,6.99074,-6.99074,4.79991,-6.99074,-6.99074,537.348,6.99074,-6.99074,4.80421,-6.99074
50.66,-6.99224,141.50773,6.99224,-6.99224,4.86026,-6.99224,-6.99224,534.2193,6.99224,-6.99224,4.86405,-6.99224
50.68,-6.99382,144.39769,6.99382,-6.99382,4.9199,-6.99382,-6.99382,531.45441,6.99382,-6.99382,4.92294,-6.99382
50.7,-6.99533,146.91692,6.99533,-6.99533,4.97762,-6.99533,-6.99533,529.05388,6.99533,-6.99533,4.97973,-6.99533
50.72,-6.99668,149.06628,6.99668,-6.99668,5.03244,-6.99668,-6.99668,527.00788,6.99668,-6.99668,5.03355,-6.99668
50.74,-6.99781,150.85988,6.99781,-6.99781,5.08363,-6.99781,-6.99781,525.29782,6.99781,-6.99781,5.08371,-6.99781
50.76,-6.99871,152.32221,6.99871,-6.99871,5.13062,-6.99871,-6.99871,523.89796,6.99871,-6.99871,5.1297,-6.99871
50.78,-6.99939,153.48528,6.99939,-6.99939,5.17301,-6.99939,-6.99939,522.77722,6.99939,-6.99939,5.17119,-6.99939
50.8,-6.99988,154.38602,6.99988,-6.99988,5.21058,-6.99988,-6.99988,521.90098,6.99988,-6.99988,5.20797,-6.99988
50.82,-7.0002,155.0638,7.0002,-7.0002,5.24327,-7.0002,-7.0002,521.23277,7.0002,-7.0002,5.24001,-7.0002
50.84,-7.00039,155.55836,7.00039,-7.00039,5.27116,-7.00039,-7.00039,520.736,7.00039,-7.00039,5.2674,-7.00039
50.86,-7.00048,155.90804,7.00048,-7.00048,5.29446,-7.00048,-7.00048,520.37533,7.00048,-7.00048,5.29037,-7.00048
50.88,-7.0005,156.14829,7.0005,-7.0005,5.31351,-7.0005,-7.0005,520.11802,7.0005,-7.0005,5.30928,-7.0005
50.9,-7.00047,156.31059,7.00047,-7.00047,5.32873,-7.00047,-7.00047,519.93487,7.00047,-7.00047,5.32455,-7.00047
50.92,-7.00042,156.42153,7.00042,-7.00042,5.34063,-7.00042,-7.00042,519.80115,7.00042,-7.00042,5.33667,-7.00042
50.94,-7.00035,156.50227,7.00035,-7.00035,5.34975,-7.00035,-7.00035,519.69714,7.00035,-7.00035,5.34615,-7.00035
50.96,-7.00027,156.56811,7.00027,-7.00027,5.35662,-7.00027,-7.00027,519.60857,7.00027,-7.00027,5.35352,-7.00027
50.98,-7.00021,156.6284,7.00021,-7.00021,5.36178,-7.00021,-7.00021,519.52685,7.00021,-7.00021,5.35925,-7.00021
51,-7.00015,156.68655,7.00015,-7.00015,5.36567,-7.00015,-7.00015,519.44906,7.00015,-7.00015,5.36381,-7.00015
51.02,-7.0001,156.74034,7.0001,-7.0001,5.36868,-7.0001,-7.0001,519.37773,7.0001,-7.0001,5.36758,-7.0001
51.04,-7.00006,156.78235,7.00006,-7.00006,5.37112,-7.00006,-7.00006,519.32045,7.00006,-7.00006,5.37083,-7.00006
51.06,-7.00003,156.80064,7.00003,-7.00003,5.37318,-7.00003,-7.00003,519.28924,7.00003,-7.00003,5.37377,-7.00003
51.08,-7,156.7796,7,-7,5.37497,-7,-7,519.29975,7,-7,5.37645,-7
51.1,-6.99999,156.70085,6.99999,-6.99999,5.37649,-6.99999,-6.99999,519.37034,6.99999,-6.99999,5.3788,-6.99999
51.12,-6.99998,156.54438,6.99998,-6.99998,5.37762,-6.99998,-6.99998,519.52104,6.99998,-6.99998,5.38064,-6.99998
51.14,-6.99998,156.28958,6.99998,-6.99998,5.37814,-6.99998,-6.99998,519.77243,6.99998,-6.99998,5.38167,-6.99998
51.16,-6.99998,155.91644,6.99998,-6.99998,5.37772,-6.99998,-6.99998,520.14451,6.99998,-6.99998,5.38151,-6.99998
51.18,-6.99998,155.40668,6.99998,-6.99998,5.37596,-6.99998,-6.99998,520.65555,6.99998,-6.99998,5.37973,-6.99998
51.2,-6.99998,154.74493,6.99998,-6.99998,5.37235,-6.99998,-6.99998,521.3209,6.99998,-6.99998,5.37585,-6.99998
51.22,-6.99998,153.91982,6.99998,-6.99998,5.36639,-6.99998,-6.99998,522.15189,6.99998,-6.99998,5.36941,-6.99998
51.24,-6.99999,152.92499,6.99999,-6.99999,5.35756,-6.99999,-6.99999,523.15482,6.99999,-6.99999,5.35999,-6.99999
51.26,-6.99999,151.75999,6.99999,-6.99999,5.34541,-6.99999,-6.99999,524.33007,6.99999,-6.99999,5.34722,-6.99999
51.28,-6.99999,150.43085,6.99999,-6.99999,5.32959,-6.99999,-6.99999,525.67145,6.99999,-6.99999,5.33082,-6.99999
51.3,-7,148.95051,7,-7,5.30989,-7,-7,527.16588,7,-7,5.31061,-7
51.32,-7,147.33868,7,-7,5.28625,-7,-7,528.79341,7,-7,5.28656,-7
51.34,-7,145.62148,7,-7,5.25879,-7,-7,530.52771,7,-7,5.25878,-7
51.36,-7,143.83047,7,-7,5.22775,-7,-7,532.33693,7,-7,5.22753,-7
51.38,-7,142.00136,7,-7,5.19354,-7,-7,534.18502,7,-7,5.1932,-7
51.4,-7,140.17247,7,-7,5.15667,-7,-7,536.03338,7,-7,5.15627,-7
51.42,-7,138.38283,7,-7,5.11773,-7,-7,537.84262,7,-7,5.11731,-7
51.44,-7,136.67045,7,-7,5.07733,-7,-7,539.57443,7,-7,5.07689,-7
51.46,-7,135.07056,7,-7,5.03604,-7,-7,541.19328,7,-7,5.03556,-7
51.48,-7,133.6142,7,-7,4.99439,-7,-7,542.66787,7,-7,4.99379,-7
51.5,-7,132.32721,7,-7,4.95277,-7,-7,543.97215,7,-7,4.95198,-7
51.52,-7,131.22971,7,-7,4.91148,-7,-7,545.0858,7,-7,4.91039,-7
51.54,-7,130.33624,7,-7,4.87065,-7,-7,545.99417,7,-7,4.86914,-7
51.56,-7,129.65625,7,-7,4.8303,-7,-7,546.68773,7,-7,4.82825,-7
51.58,-7,129.19501,7,-7,4.79034,-7,-7,547.16121,7,-7,4.78767,-7
51.6,-7,128.95445,7,-7,4.75058,-7,-7,547.41268,7,-7,4.74727,-7
51.62,-7,128.93394,7,-7,4.7108,-7,-7,547.44283,7,-7,4.70689,-7
51.64,-7,129.1306,7,-7,4.67079,-7,-7,547.25466,7,-7,4.66636,-7
51.66,-7,129.53921,7,-7,4.63039,-7,-7,546.85348,7,-7,4.62553,-7
51.68,-7,130.15178,7,-7,4.58946,-7,-7,546.24744,7,-7,4.58428,-7
51.7,-7,130.95694,7,-7,4.54794,-7,-7,545.44805,7,-7,4.54255,-7
51.72,-7,131.93935,7,-7,4.50584,-7,-7,544.4708,7,-7,4.50032,-7
51.74,-7,133.07944,7,-7,4.46324,-7,-7,543.33538,7,-7,4.45765,-7
51.76,-7,134.35354,7,-7,4.42026,-7,-7,542.0656,7,-7,4.41466,-7
51.78,-7,135.73449,7,-7,4.3771,-7,-7,540.68872,7,-7,4.37154,-7
51.8,-7,137.19263,7,-7,4.33398,-7,-7,539.23448,7,-7,4.32853,-7
51.82,-7,138.69705,7,-7,4.29118,-7,-7,537.73383,7,-7,4.2859,-7
51.84,-7,140.21702,7,-7,4.24899,-7,-7,536.21754,7,-7,4.24399,-7
51.86,-7,141.72334,7,-7,4.20774,-7,-7,534.7148,7,-7,4.20308,-7
51.88,-7,143.18961,7,-7,4.16775,-7,-7,533.25197,7,-7,4.16349,-7
51.9,-7,144.59333,7,-7,4.12932,-7,-7,531.85151,7,-7,4.12551,-7
51.92,-7,145.9167,7,-7,4.0927,-7,-7,530.53115,7,-7,4.08937,-7
51.94,-7,147.14715,7,-7,4.0581,-7,-7,529.30339,7,-7,4.05527,-7
51.96,-7,148.27757,7,-7,4.02567,-7,-7,528.17523,7,-7,4.02336,-7
51.98,-7,149.30631,7,-7,3.99551,-7,-7,527.14828,7,-7,3.99367,-7
52,-7,150.23685,7,-7,3.96763,-7,-7,526.21896,7,-7,3.96621,-7
52.02,-7,151.07736,7,-7,3.94201,-7,-7,525.3791,7,-7,3.94091,-7
52.04,-7,151.84002,7,-7,3.91857,-7,-7,524.61649,7,-7,3.91768,-7
52.06,-7,152.54035,7,-7,3.89725,-7,-7,523.91566,7,-7,3.89642,-7
52.08,-7,153.19639,7,-7,3.87799,-7,-7,523.25862,7,-7,3.87708,-7
52.1,-7,153.82802,7,-7,3.86077,-7,-7,522.62563,7,-7,3.85963,-7
52.12,-7,154.45625,7,-7,3.84563,-7,-7,521.99583,7,-7,3.84415,-7
52.14,-7,155.1027,7,-7,3.83271,-7,-7,521.34779,7,-7,3.83079,-7
52.16,-7,155.78909,7,-7,3.82222,-7,-7,520.66003,7,-7,3.81983,-7
52.18,-7,156.53677,7,-7,3.81443,-7,-7,519.91141,7,-7,3.81158,-7
52.2,-7,157.36619,7,-7,3.80971,-7,-7,519.08172,7,-7,3.80642,-7
52.22,-7,158.29618,7,-7,3.80843,-7,-7,518.15232,7,-7,3.80475,-7
52.24,-7,159.34299,7,-7,3.81094,-7,-7,517.10712,7,-7,3.80695,-7
52.26,-7,160.51902,7,-7,3.81757,-7,-7,515.93383,7,-7,3.81337,-7
52.28,-7,161.83124,7,-7,3.82853,-7,-7,514.62551,7,-7,3.82426,-7
52.3,-7,163.27946,7,-7,3.84393,-7,-7,513.18236,7,-7,3.83975,-7
52.32,-7,164.85445,7,-7,3.86372,-7,-7,511.61351,7,-7,3.8598,-7
52.34,-7,166.5364,7,-7,3.88767,-7,-7,509.93867,7,-7,3.88417,-7
52.36,-7,168.29382,7,-7,3.91535,-7,-7,508.18917,7,-7,3.91242,-7
52.38,-7,170.08334,7,-7,3.94616,-7,-7,506.40822,7,-7,3.94388,-7
52.4,-7,171.85075,7,-7,3.97929,-7,-7,504.64987,7,-7,3.97766,-7
52.42,-7,173.53346,7,-7,4.01378,-7,-7,502.97656,7,-7,4.01274,-7
52.44,-7,175.06445,7,-7,4.04856,-7,-7,501.45518,7,-7,4.04799,-7
52.46,-7,176.37744,7,-7,4.08251,-7,-7,500.15192,7,-7,4.08226,-7
52.48,-7,177.41272,7,-7,4.11456,-7,-7,499.12644,7,-7,4.1145,-7
52.5,-7,178.12272,7,-7,4.14375,-7,-7,498.42624,7,-7,4.1438,-7
52.52,-7,178.47663,7,-7,4.16936,-7,-7,498.08213,7,-7,4.16945,-7
52.54,-7,178.46305,7,-7,4.19091,-7,-7,498.10546,7,-7,4.19102,-7
52.56,-7,178.0906,7,-7,4.20818,-7,-7,498.48757,7,-7,4.20838,-7
52.58,-7,177.3862,7,-7,4.22126,-7,-7,499.20149,7,-7,4.22161,-7
52.6,-7,176.39181,7,-7,4.23046,-7,-7,500.20516,7,-7,4.23107,-7
52.62,-7,175.16007,7,-7,4.2363,-7,-7,501.44588,7,-7,4.23725,-7
52.64,-7,173.74961,7,-7,4.23942,-7,-7,502.86488,7,-7,4.24077,-7
52.66,-7,172.22072,7,-7,4.24051,-7,-7,504.40176,7,-7,4.24229,-7
52.68,-7,170.63166,7,-7,4.24027,-7,-7,505.99814,7,-7,4.24246,-7
52.7,-7,169.03587,7,-7,4.23933,-7,-7,507.60047,7,-7,4.24188,-7
52.72,-7,167.48011,7,-7,4.23823,-7,-7,509.16191,7,-7,4.24108,-7
52.74,-7,166.00339,7,-7,4.23737,-7,-7,510.64338,7,-7,4.24047,-7
52.76,-7,164.63657,7,-7,4.23706,-7,-7,512.01401,7,-7,4.24034,-7
52.78,-6.99999,163.40234,6.99999,-6.99999,4.23747,-6.99999,-7,513.25107,7,-6.99999,4.24087,-6.99999
52.8,-6.99999,162.31558,6.99999,-6.99999,4.23869,-6.99999,-7,514.33968,7,-6.99999,4.24214,-6.99999
52.82,-6.99999,161.3837,6.99999,-6.99999,4.24073,-6.99999,-7,515.27245,7,-6.99999,4.24418,-6.99999
52.84,-6.99999,160.60705,6.99999,-6.99999,4.24357,-6.99999,-7,516.04902,7,-6.99999,4.24696,-6.99999
52.86,-6.99998,159.97927,6.99998,-6.99998,4.24719,-6.99998,-7,516.67576,7,-6.99998,4.25045,-6.99998
52.88,-6.99998,159.48765,6.99998,-6.99998,4.25165,-6.99998,-7,517.16536,7,-6.99998,4.2547,-6.99998
52.9,-6.99998,159.11339,6.99998,-6.99998,4.25706,-6.99998,-7,517.53657,7,-6.99998,4.25979,-6.99998
52.92,-6.99998,158.83205,6.99998,-6.99998,4.26369,-6.99998,-7,517.81378,7,-6.99998,4.26597,-6.99998
52.94,-6.99998,158.61402,6.99998,-6.99998,4.27195,-6.99998,-7,518.02651,7,-6.99998,4.27366,-6.99998
52.96,-6.99999,158.4253,6.99999,-6.99999,4.28245,-6.99999,-7,518.20867,7,-6.99999,4.28349,-6.99999
52.98,-7,158.22833,7,-7,4.29603,-7,-7,518.39771,7,-7,4.29636,-7
53,-7.00001,157.98324,7.00001,-7.00001,4.31374,-7.00001,-7,518.6334,7,-7.00001,4.3134,-7.00001
53.02,-7.00004,157.64907,7.00004,-7.00004,4.33688,-7.00004,-7,518.9566,7,-7.00004,4.33598,-7.00004
53.04,-7.00007,157.18535,7.00007,-7.00007,4.36695,-7.00007,-7,519.40771,7,-7.00007,4.36561,-7.00007
53.06,-7.00011,156.55371,7.00011,-7.00011,4.4056,-7.00011,-7,520.02505,7,-7.00011,4.40394,-7.00011
53.08,-7.00017,155.71972,7.00017,-7.00017,4.45448,-7.00017,-7,520.84304,7,-7.00017,4.45262,-7.00017
53.1,-7.00023,154.65492,7.00023,-7.00023,4.51512,-7.00023,-7,521.89022,7,-7.00023,4.51317,-7.00023
53.12,-7.0003,153.33884,7.0003,-7.0003,4.58875,-7.0003,-7,523.18713,7,-7.0003,4.5868,-7.0003
53.14,-7.00037,151.76135,7.00036,-7.00037,4.6761,-7.00037,-7,524.74412,7,-7.00037,4.67422,-7.00037
53.16,-7.00043,149.92484,7.00043,-7.00043,4.77721,-7.00043,-7,526.55908,7,-7.00043,4.77545,-7.00043
53.18,-7.00047,147.84649,7.00047,-7.00047,4.89123,-7.00047,-7,528.61523,7,-7.00047,4.88962,-7.00047
53.2,-7.00047,145.56028,7.00047,-7.00047,5.01632,-7.00047,-7,530.87907,7,-7.00047,5.01486,-7.00047
53.22,-7.00042,143.11862,7.00042,-7.00042,5.14957,-7.00042,-7,533.29882,7,-7.00042,5.14821,-7.00042
53.24,-7.00029,140.59325,7.00029,-7.00029,5.28703,-7.00029,-7,535.80344,7,-7.00029,5.28568,-7.00029
53.26,-7.00005,138.07522,7.00005,-7.00005,5.42386,-7.00005,-7,538.3027,7,-7.00005,5.42239,-7.00005
53.28,-6.99967,135.67353,6.99967,-6.99967,5.55454,-6.99967,-7,540.68845,7,-6.99967,5.55278,-6.99967
53.3,-6.99912,133.51236,6.99912,-6.99912,5.67322,-6.99912,-7,542.8374,7,-6.99912,5.67094,-6.99912
53.32,-6.99836,131.72673,6.99836,-6.99836,5.77402,-6.99836,-7,544.61534,7,-6.99836,5.771,-6.99836
53.34,-6.99739,130.45674,6.99739,-6.99739,5.85152,-6.99739,-7,545.8829,7,-6.99739,5.84752,-6.99739
53.36,-6.99621,129.84071,6.99621,-6.99621,5.90108,-6.99621,-7,546.50227,7,-6.99621,5.89587,-6.99621
53.38,-6.99484,130.00771,6.99484,-6.99484,5.91917,-6.99484,-7,546.34462,7,-6.99484,5.91258,-6.99484
53.4,-6.99334,131.0704,6.99334,-6.99334,5.90366,-6.99334,-7,545.29723,7,-6.99334,5.89558,-6.99334
53.42,-6.99185,133.11886,6.99185,-6.99185,5.85392,-6.99185,-7,543.26958,7,-6.99185,5.84436,-6.99185
53.44,-6.99054,136.21627,6.99054,-6.99054,5.77081,-6.99054,-7,540.19766,7,-6.99054,5.75997,-6.99054
53.46,-6.98969,140.3971,6.98969,-6.98969,5.65662,-6.98969,-7,536.04584,7,-6.98969,5.64497,-6.98969
53.48,-6.98964,145.66766,6.98964,-6.98964,5.51483,-6.98964,-7,530.80632,7,-6.98964,5.50318,-6.98964
53.5,-6.99088,152.00905,6.99088,-6.99088,5.34985,-6.99088,-7,524.49635,7,-6.99088,5.33948,-6.99088
53.52,-6.99394,159.38154,6.99394,-6.99394,5.16678,-6.99394,-7,517.15386,7,-6.99394,5.15951,-6.99394
53.54,-6.99948,167.7297,6.99948,-6.99948,4.97112,-6.99948,-7,508.8325,7,-6.99948,4.96938,-6.99948
53.56,-7.00818,176.98703,7.00818,-7.00818,4.76851,-7.00818,-7,499.59708,7,-7.00818,4.77543,-7.00818
53.58,-7.02071,187.07897,7.02071,-7.02071,4.56451,-7.02071,-7,489.52061,7,-7.02071,4.58394,-7.02071
53.6,-7.03767,197.92323,7.03767,-7.03767,4.36448,-7.03767,-7,478.68407,7,-7.03767,4.40083,-7.03767
53.62,-7.05939,209.42657,7.05939,-7.05939,4.1733,-7.05939,-7,467.17954,7,-7.05939,4.23135,-7.05939
53.64,-7.08581,221.47772,7.08581,-7.08581,3.99524,-7.08581,-7,455.11732,7,-7.08581,4.07973,-7.08581
53.66,-7.11626,233.93635,7.11626,-7.11626,3.83371,-7.11626,-7,442.6368,7,-7.11626,3.9487,-7.11626
53.68,-7.14918,246.61856,7.14918,-7.14918,3.69104,-7.14918,-7,429.9209,7,-7.14918,3.83902,-7.14918
53.7,-7.18182,259.27991,7.18182,-7.18182,3.56816,-7.18182,-7,417.21289,7,-7.18182,3.74886,-7.18182
53.72,-7.20994,271.59739,7.20994,-7.20994,3.46438,-7.20994,-7,404.83424,7,-7.20994,3.67328,-7.20994
53.74,-7.22749,283.15258,7.22749,-7.22749,3.37719,-7.22749,-7,393.20141,7,-7.22749,3.60372,-7.22749
53.76,-7.22636,293.41871,7.22636,-7.22636,3.30212,-7.22636,-7,382.83865,7,-7.22636,3.52759,-7.22636
53.78,-7.19624,301.75531,7.19624,-7.19624,3.23281,-7.19624,-7,374.38334,7,-7.19624,3.42822,-7.19624
53.8,-7.1247,307.41492,7.1247,-7.1247,3.16119,-7.1247,-7,368.57932,7,-7.1247,3.28513,-7.1247
53.82,-6.99753,309.5674,6.99753,-6.99753,3.078,-6.99753,-7,366.25285,7,-6.99753,3.07486,-6.99753
53.84,-6.79956,307.34839,6.79956,-6.79956,2.97351,-6.79956,-7,368.26439,6.99999,-6.79956,2.7725,-6.79956
53.86,-6.51598,299.93925,6.51598,-6.51598,2.83858,-6.51598,-6.99999,375.42928,6.99999,-6.51598,2.3541,-6.51598
53.88,-6.13446,286.68584,6.13445,-6.13446,2.66598,-6.13446,-6.99999,388.39964,6.99999,-6.13446,1.80008,-6.13446
53.9,-5.648,267.25767,5.64799,-5.64799,2.45192,-5.64799,-6.99999,407.50628,6.99998,-5.64799,1.09966,-5.64799
53.92,-5.05885,241.83904,5.05884,-5.05884,2.1971,-5.05884,-6.99998,432.56873,6.99998,-5.05884,0.25577,-5.05884
53.94,-4.38338,211.34763,4.38338,-4.38338,1.9072,-4.38338,-6.99998,462.67822,6.99998,-4.38338,-0.70952,-4.38338
53.96,-3.65794,177.68956,3.65794,-3.65794,1.59289,-3.65794,-6.99998,495.94433,6.99997,-3.65794,-1.74921,-3.65794
53.98,-2.94104,143.84356,2.94104,-2.94104,1.2688,-2.94104,-6.99998,529.41132,6.99997,-2.94104,-2.79016,-2.94104
54,-2.30278,113.33542,2.30277,-2.30277,0.94922,-2.30278,-6.99997,559.58011,6.99997,-2.30277,-3.74797,-2.30278
54.02,-1.80525,89.28756,1.80525,-1.80525,0.64251,-1.80526,-6.99997,583.35225,6.99997,-1.80525,-4.55219,-1.80526
54.04,-1.49111,73.86166,1.49111,-1.49112,0.3487,-1.49112,-6.99998,598.58329,6.99997,-1.49112,-5.16013,-1.49112
54.06,-1.3839,68.27756,1.38389,-1.38391,0.0613,-1.38391,-6.99998,604.06355,6.99998,-1.38391,-5.55473,-1.38391
54.08,-1.49112,72.96239,1.49111,-1.49113,-0.22971,-1.49114,-6.99999,599.36972,6.99999,-1.49113,-5.73852,-1.49114
54.1,-1.80527,87.60456,1.80526,-1.80529,-0.53496,-1.8053,-7.00001,584.81106,7,-1.80529,-5.72962,-1.8053
54.12,-2.30281,111.10824,2.30279,-2.30284,-0.8627,-2.30285,-7.00004,561.47482,7.00002,-2.30284,-5.55983,-2.30285
54.14,-2.9411,141.45149,2.94108,-2.94114,-1.21567,-2.94115,-7.00007,531.36743,7.00005,-2.94114,-5.27453,-2.94115
54.16,-3.65803,175.67192,3.65801,-3.65809,-1.58896,-3.65809,-7.00012,497.42932,7.0001,-3.65809,-4.93092,-3.65809
54.18,-4.38351,210.424,4.38349,-4.38358,-1.97132,-4.38359,-7.00017,462.98108,7.00015,-4.38358,-4.58784,-4.38359
54.2,-5.05903,242.92342,5.059,-5.05911,-2.3495,-5.05912,-7.00024,430.78499,7.00021,-5.05911,-4.29056,-5.05912
54.22,-5.64824,271.45957,5.64821,-5.64832,-2.71173,-5.64833,-7.00031,402.53566,7.00028,-5.64832,-4.06365,-5.64833
54.24,-6.13477,295.2897,6.13475,-6.13485,-3.0484,-6.13486,-7.00038,378.96543,7.00035,-6.13485,-3.91388,-6.13486
54.26,-6.51637,314.35627,6.51634,-6.51643,-3.35195,-6.51644,-7.00044,360.12571,7.00041,-6.51643,-3.83594,-6.51644
