T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.24,-0.0229,0.00621,-0.00036,0.00018,-0.00073,-0.0001,0.00026,-0.0007,-0.00087,0.00294,-0.00017,0.0002,-0.00013,0.00019,0.00039,0.00069,0.0033,0.00024,0.00014,0.00013,-0.01274,-0.00016,-0.00227,0.01428,0.0049,0.00556,-0.00161,-0.1329,0.01808,-0.03479,0.02533,-0.00387,0.00257,-0.00229
52.26,-0.02328,0.00654,-0.0003,0.00016,-0.00071,-0.0001,0.00025,-0.00063,-0.00085,0.00296,-0.00022,0.00015,-0.00013,0.00016,0.00033,0.00069,0.00329,0.00027,0.00011,0.00013,-0.01307,-0.00018,-0.00221,0.01435,0.00487,0.00556,-0.00162,-0.13245,0.01786,-0.03458,0.02532,-0.00384,0.00257,-0.00231
52.28,-0.02372,0.00684,-0.00024,0.00013,-0.00069,-9e-05,0.00022,-0.00052,-0.00081,0.00299,-0.00026,0.00011,-0.00014,0.0001,0.00026,0.00068,0.00332,0.0003,9e-05,0.00013,-0.01347,-0.00019,-0.00216,0.01441,0.00484,0.00556,-0.00164,-0.13196,0.01764,-0.03435,0.02527,-0.00382,0.00256,-0.00233
52.3,-0.02427,0.00705,-0.00016,9e-05,-0.00067,-9e-05,0.0002,-0.00043,-0.00078,0.00301,-0.00029,5e-05,-0.00014,5e-05,0.0002,0.00067,0.00331,0.00031,5e-05,0.00014,-0.01389,-0.00018,-0.0021,0.0145,0.00481,0.00557,-0.00166,-0.13133,0.01742,-0.03412,0.02528,-0.00379,0.00256,-0.00236
52.32,-0.02498,0.0071,-7e-05,4e-05,-0.00065,-9e-05,0.00021,-0.00041,-0.00076,0.00295,-0.00031,-1e-05,-0.00014,5e-05,0.0002,0.00066,0.0032,0.00032,1e-05,0.00014,-0.01433,-0.00017,-0.00205,0.01463,0.00478,0.00558,-0.00168,-0.13045,0.0172,-0.03397,0.02551,-0.00374,0.00257,-0.00238
52.34,-0.02572,0.00703,3e-05,-3e-05,-0.00063,-8e-05,0.00023,-0.00042,-0.00072,0.00289,-0.00033,-8e-05,-0.00015,6e-05,0.00021,0.00064,0.00308,0.00032,-2e-05,0.00015,-0.01479,-0.00013,-0.002,0.01479,0.00474,0.0056,-0.0017,-0.12946,0.01697,-0.03382,0.02579,-0.00369,0.00258,-0.00241
52.36,-0.02638,0.00688,0.00014,-8e-05,-0.00062,-8e-05,0.00025,-0.0004,-0.00067,0.00286,-0.00033,-0.00014,-0.00015,6e-05,0.00022,0.00061,0.00302,0.00032,-6e-05,0.00016,-0.0153,-7e-05,-0.00194,0.01493,0.0047,0.00561,-0.00173,-0.12848,0.01676,-0.03366,0.02603,-0.00364,0.00259,-0.00244
52.38,-0.02699,0.00668,0.00024,-0.00013,-0.00061,-8e-05,0.00026,-0.00037,-0.00061,0.00287,-0.00033,-0.00017,-0.00016,5e-05,0.00023,0.00058,0.00298,0.00031,-8e-05,0.00017,-0.01582,2e-05,-0.00191,0.01509,0.00466,0.00563,-0.00176,-0.1275,0.01656,-0.03354,0.02627,-0.00359,0.00261,-0.00247
52.4,-0.02742,0.00635,0.00034,-0.00017,-0.00061,-8e-05,0.00029,-0.00035,-0.00054,0.0029,-0.00032,-0.00021,-0.00016,6e-05,0.00026,0.00056,0.00297,0.00029,-0.0001,0.00018,-0.01635,0.00012,-0.00185,0.01523,0.00461,0.00565,-0.00179,-0.12656,0.01637,-0.03335,0.0265,-0.00353,0.00262,-0.00251
52.42,-0.02753,0.00578,0.00043,-0.00019,-0.00061,-8e-05,0.00037,-0.00033,-0.00047,0.00296,-0.00027,-0.00027,-0.00016,0.00013,0.0003,0.00054,0.00301,0.00024,-0.00016,0.00019,-0.0169,0.00022,-0.00171,0.01535,0.00457,0.00569,-0.00179,-0.1257,0.01616,-0.03291,0.02669,-0.00348,0.00263,-0.00256
52.44,-0.02749,0.00514,0.0005,-0.00019,-0.00062,-8e-05,0.00047,-0.00032,-0.0004,0.00302,-0.00021,-0.00031,-0.00015,0.00022,0.00036,0.00051,0.00306,0.00017,-0.00022,0.00019,-0.01741,0.00031,-0.00154,0.01545,0.00452,0.00573,-0.00179,-0.12492,0.01595,-0.03242,0.02687,-0.00342,0.00263,-0.0026
52.46,-0.02742,0.00459,0.00053,-0.00018,-0.00062,-8e-05,0.00058,-0.00031,-0.00033,0.00308,-0.00016,-0.00034,-0.00015,0.00031,0.00042,0.00048,0.0031,0.00011,-0.00025,0.0002,-0.01785,0.00039,-0.00139,0.01555,0.00449,0.00577,-0.00179,-0.12424,0.01575,-0.03199,0.02707,-0.00338,0.00264,-0.00265
52.48,-0.02731,0.00402,0.00054,-0.00017,-0.00062,-8e-05,0.00072,-0.00032,-0.00026,0.00312,-0.00011,-0.00036,-0.00015,0.00044,0.0005,0.00044,0.00312,6e-05,-0.00028,0.0002,-0.01819,0.00044,-0.00122,0.01565,0.00446,0.00581,-0.00178,-0.12364,0.01553,-0.0315,0.0273,-0.00333,0.00264,-0.00269
52.5,-0.02715,0.00364,0.00052,-0.00015,-0.00061,-8e-05,0.00083,-0.00034,-0.00021,0.00314,-8e-05,-0.00036,-0.00015,0.00054,0.00057,0.00041,0.00313,1e-05,-0.00029,0.0002,-0.01841,0.00048,-0.00112,0.01573,0.00444,0.00584,-0.00178,-0.12321,0.01539,-0.03117,0.0275,-0.0033,0.00264,-0.00272
52.52,-0.02693,0.00371,0.00047,-0.00014,-0.00059,-8e-05,0.00084,-0.00037,-0.0002,0.00317,-8e-05,-0.00032,-0.00015,0.00055,0.00059,0.0004,0.00315,1e-05,-0.00026,0.00019,-0.01851,0.00056,-0.0012,0.01575,0.00444,0.00586,-0.0018,-0.12304,0.01552,-0.03126,0.02757,-0.0033,0.00266,-0.00274
52.54,-0.02667,0.00397,0.00039,-0.00011,-0.00058,-8e-05,0.00082,-0.00041,-0.00021,0.00319,-0.0001,-0.00027,-0.00015,0.00053,0.00059,0.00039,0.00318,2e-05,-0.00021,0.00019,-0.01847,0.00062,-0.00135,0.01574,0.00445,0.00586,-0.00183,-0.12305,0.01574,-0.03151,0.02762,-0.0033,0.00267,-0.00275
52.56,-0.02642,0.00425,0.0003,-9e-05,-0.00056,-8e-05,0.00083,-0.00045,-0.00023,0.0032,-0.00011,-0.00023,-0.00015,0.00055,0.0006,0.00038,0.00319,2e-05,-0.00017,0.00018,-0.0183,0.00064,-0.00147,0.01573,0.00446,0.00586,-0.00185,-0.12315,0.01594,-0.03171,0.02771,-0.00331,0.00269,-0.00276
52.58,-0.02618,0.00459,0.0002,-7e-05,-0.00053,-8e-05,0.00083,-0.00051,-0.00024,0.00319,-0.00012,-0.0002,-0.00014,0.00056,0.00061,0.00037,0.00319,2e-05,-0.00013,0.00018,-0.01799,0.00063,-0.00162,0.0157,0.00449,0.00586,-0.00187,-0.12336,0.01617,-0.03196,0.02781,-0.00333,0.0027,-0.00276
52.6,-0.02597,0.00495,0.0001,-5e-05,-0.00051,-7e-05,0.00084,-0.00055,-0.00026,0.00318,-0.00013,-0.00016,-0.00014,0.00058,0.00061,0.00036,0.00318,3e-05,-0.0001,0.00017,-0.01758,0.00059,-0.00175,0.01567,0.00452,0.00586,-0.00189,-0.12367,0.01639,-0.03221,0.02793,-0.00336,0.0027,-0.00275
52.62,-0.02578,0.00526,-0,-3e-05,-0.00049,-7e-05,0.00084,-0.00056,-0.00028,0.00318,-0.00014,-0.00013,-0.00013,0.0006,0.0006,0.00036,0.00318,3e-05,-8e-05,0.00015,-0.01707,0.0005,-0.0018,0.01565,0.00456,0.00585,-0.0019,-0.12402,0.01653,-0.03239,0.02808,-0.00339,0.0027,-0.00275
52.64,-0.02563,0.00556,-0.0001,-1e-05,-0.00047,-7e-05,0.00084,-0.00056,-0.00029,0.00318,-0.00015,-0.0001,-0.00012,0.00063,0.00059,0.00035,0.00317,4e-05,-6e-05,0.00014,-0.01649,0.00038,-0.00182,0.01563,0.00461,0.00584,-0.0019,-0.12444,0.01666,-0.03256,0.02824,-0.00343,0.0027,-0.00275
52.66,-0.02552,0.00585,-0.00019,1e-05,-0.00046,-7e-05,0.00083,-0.00056,-0.00031,0.00317,-0.00015,-8e-05,-0.00011,0.00064,0.00058,0.00036,0.00316,4e-05,-4e-05,0.00013,-0.01587,0.00026,-0.00186,0.0156,0.00465,0.00583,-0.0019,-0.1249,0.01682,-0.03275,0.0284,-0.00348,0.0027,-0.00275
52.68,-0.02545,0.00612,-0.00027,2e-05,-0.00044,-7e-05,0.00081,-0.00056,-0.00033,0.00316,-0.00015,-7e-05,-0.0001,0.00065,0.00056,0.00036,0.00316,4e-05,-3e-05,0.00011,-0.01523,0.00012,-0.00189,0.01557,0.0047,0.00582,-0.0019,-0.12538,0.01699,-0.03295,0.02858,-0.00352,0.00269,-0.00274
52.7,-0.02541,0.00634,-0.00034,3e-05,-0.00044,-7e-05,0.0008,-0.00056,-0.00035,0.00314,-0.00014,-6e-05,-0.0001,0.00066,0.00055,0.00037,0.00315,4e-05,-3e-05,0.00011,-0.01459,-1e-05,-0.00193,0.01553,0.00475,0.00581,-0.0019,-0.12589,0.01716,-0.03313,0.02873,-0.00357,0.00269,-0.00273
52.72,-0.02542,0.00647,-0.00039,3e-05,-0.00043,-7e-05,0.00081,-0.00057,-0.00037,0.00311,-0.00011,-6e-05,-0.0001,0.00067,0.00057,0.00039,0.00313,4e-05,-3e-05,0.00013,-0.01399,-0.00014,-0.00199,0.01548,0.0048,0.00579,-0.00191,-0.12644,0.01732,-0.03325,0.02883,-0.00362,0.00269,-0.00273
52.74,-0.02546,0.00654,-0.00042,3e-05,-0.00043,-7e-05,0.00082,-0.00059,-0.00039,0.00308,-8e-05,-6e-05,-0.00011,0.00068,0.00059,0.00041,0.00311,4e-05,-3e-05,0.00015,-0.01341,-0.00026,-0.00206,0.01541,0.00484,0.00578,-0.00191,-0.12699,0.01747,-0.03335,0.0289,-0.00367,0.00268,-0.00272
52.76,-0.02552,0.00659,-0.00044,3e-05,-0.00043,-7e-05,0.00083,-0.00062,-0.00041,0.00306,-6e-05,-6e-05,-0.00012,0.00068,0.00062,0.00044,0.0031,4e-05,-4e-05,0.00017,-0.01287,-0.00038,-0.00212,0.01536,0.00489,0.00577,-0.00192,-0.12751,0.01761,-0.03346,0.02897,-0.00371,0.00268,-0.00271
52.78,-0.02559,0.0066,-0.00045,3e-05,-0.00044,-7e-05,0.00084,-0.00064,-0.00044,0.00304,-4e-05,-6e-05,-0.00013,0.00068,0.00066,0.00047,0.00309,4e-05,-4e-05,0.00019,-0.01236,-0.00049,-0.00218,0.0153,0.00493,0.00576,-0.00192,-0.128,0.01775,-0.03354,0.02903,-0.00376,0.00268,-0.00271
52.8,-0.02567,0.00658,-0.00045,2e-05,-0.00044,-7e-05,0.00085,-0.00067,-0.00047,0.00304,-3e-05,-7e-05,-0.00013,0.00068,0.0007,0.0005,0.00309,4e-05,-5e-05,0.0002,-0.01189,-0.00058,-0.00224,0.01525,0.00497,0.00576,-0.00193,-0.12845,0.01787,-0.03365,0.0291,-0.0038,0.00268,-0.0027
52.82,-0.02576,0.00653,-0.00045,1e-05,-0.00045,-7e-05,0.00086,-0.0007,-0.00049,0.00304,-1e-05,-7e-05,-0.00015,0.00069,0.00075,0.00053,0.0031,4e-05,-6e-05,0.00021,-0.01146,-0.00066,-0.0023,0.01519,0.005,0.00575,-0.00193,-0.12888,0.01798,-0.0339,0.02919,-0.00383,0.00269,-0.00269
52.84,-0.02584,0.00645,-0.00043,-0,-0.00046,-7e-05,0.00087,-0.00073,-0.00052,0.00305,0,-8e-05,-0.00016,0.00069,0.00081,0.00057,0.00311,4e-05,-6e-05,0.0002,-0.01107,-0.00073,-0.00237,0.01514,0.00503,0.00575,-0.00194,-0.12926,0.01807,-0.03418,0.02928,-0.00385,0.0027,-0.00268
52.86,-0.02592,0.00637,-0.0004,-1e-05,-0.00047,-7e-05,0.00088,-0.00077,-0.00055,0.00306,1e-05,-9e-05,-0.00017,0.00069,0.00088,0.0006,0.00312,4e-05,-7e-05,0.0002,-0.01071,-0.00078,-0.00243,0.0151,0.00506,0.00574,-0.00194,-0.12959,0.01815,-0.03443,0.02937,-0.00387,0.00271,-0.00267
52.88,-0.02599,0.00628,-0.00037,-2e-05,-0.00048,-8e-05,0.0009,-0.00082,-0.00058,0.00309,1e-05,-0.0001,-0.00018,0.00068,0.00095,0.00064,0.00314,4e-05,-8e-05,0.0002,-0.01039,-0.00082,-0.00249,0.01505,0.00508,0.00574,-0.00195,-0.12989,0.01821,-0.03468,0.02946,-0.00389,0.00272,-0.00266
52.9,-0.02603,0.00621,-0.00032,-3e-05,-0.00049,-8e-05,0.00092,-0.00087,-0.00061,0.00312,1e-05,-0.00011,-0.00019,0.00066,0.00103,0.00068,0.00315,4e-05,-9e-05,0.0002,-0.01009,-0.00086,-0.00254,0.01502,0.0051,0.00574,-0.00195,-0.13015,0.01825,-0.0349,0.02953,-0.00391,0.00273,-0.00265
52.92,-0.02604,0.00615,-0.00026,-4e-05,-0.0005,-8e-05,0.00094,-0.00094,-0.00064,0.00315,-0,-0.00012,-0.00019,0.00063,0.00113,0.00073,0.00317,4e-05,-9e-05,0.0002,-0.00983,-0.00089,-0.00256,0.01499,0.00512,0.00574,-0.00195,-0.1304,0.01827,-0.03505,0.02959,-0.00392,0.00274,-0.00265
52.94,-0.02603,0.00611,-0.0002,-4e-05,-0.00051,-8e-05,0.00096,-0.00102,-0.00067,0.00319,-1e-05,-0.00013,-0.0002,0.00059,0.00124,0.00077,0.00318,4e-05,-0.0001,0.0002,-0.00959,-0.00092,-0.00256,0.01496,0.00513,0.00574,-0.00196,-0.13062,0.01827,-0.03516,0.02963,-0.00394,0.00274,-0.00265
52.96,-0.02599,0.00612,-0.00012,-4e-05,-0.00052,-8e-05,0.00098,-0.00109,-0.0007,0.00322,-2e-05,-0.00013,-0.0002,0.00054,0.00134,0.00081,0.00319,5e-05,-0.0001,0.0002,-0.00938,-0.00096,-0.00256,0.01493,0.00515,0.00574,-0.00196,-0.13084,0.01826,-0.03527,0.02967,-0.00395,0.00275,-0.00265
52.98,-0.02593,0.00614,-3e-05,-4e-05,-0.00053,-8e-05,0.00099,-0.00116,-0.00072,0.00326,-3e-05,-0.00014,-0.00021,0.00049,0.00142,0.00085,0.0032,5e-05,-0.00011,0.0002,-0.0092,-0.001,-0.00254,0.01491,0.00516,0.00575,-0.00197,-0.13103,0.01825,-0.03539,0.02973,-0.00397,0.00276,-0.00265
53,-0.02586,0.00624,5e-05,-3e-05,-0.00054,-8e-05,0.00101,-0.00124,-0.00074,0.00329,-4e-05,-0.00014,-0.00021,0.00042,0.00151,0.00088,0.0032,5e-05,-0.00011,0.0002,-0.00904,-0.00105,-0.00251,0.01488,0.00517,0.00575,-0.00199,-0.13124,0.01823,-0.03545,0.02975,-0.00398,0.00276,-0.00267
53.02,-0.02576,0.00647,0.00014,-2e-05,-0.00056,-8e-05,0.00105,-0.00136,-0.00076,0.00332,-4e-05,-0.00014,-0.00021,0.00034,0.0016,0.0009,0.0032,5e-05,-0.00011,0.0002,-0.00894,-0.00112,-0.00247,0.01484,0.00518,0.00575,-0.00201,-0.13151,0.01818,-0.03536,0.02969,-0.00399,0.00277,-0.00269
53.04,-0.02567,0.00677,0.00021,-0,-0.00058,-8e-05,0.00109,-0.00148,-0.00078,0.00334,-4e-05,-0.00015,-0.00021,0.00027,0.00169,0.00091,0.00321,5e-05,-0.00011,0.00019,-0.00886,-0.00121,-0.00241,0.0148,0.00519,0.00576,-0.00205,-0.13181,0.01812,-0.03521,0.02959,-0.00401,0.00277,-0.00273
53.06,-0.0256,0.0071,0.00027,1e-05,-0.0006,-8e-05,0.00113,-0.00159,-0.00079,0.00335,-4e-05,-0.00015,-0.00022,0.0002,0.00175,0.0009,0.00321,5e-05,-0.0001,0.00019,-0.00879,-0.00132,-0.00235,0.01476,0.0052,0.00577,-0.00209,-0.13211,0.01806,-0.0351,0.02951,-0.00403,0.00278,-0.00277
53.08,-0.02555,0.00746,0.00031,3e-05,-0.00062,-8e-05,0.00117,-0.00168,-0.00078,0.00336,-4e-05,-0.00015,-0.00022,0.00014,0.00175,0.00086,0.00321,5e-05,-9e-05,0.00018,-0.00875,-0.00145,-0.00229,0.01472,0.00521,0.00578,-0.00214,-0.13242,0.01802,-0.03496,0.02943,-0.00405,0.00279,-0.00282
53.1,-0.02558,0.00786,0.00032,5e-05,-0.00062,-8e-05,0.00122,-0.00176,-0.00077,0.00336,-4e-05,-0.00015,-0.00022,8e-05,0.00178,0.00081,0.00321,5e-05,-8e-05,0.00017,-0.00871,-0.00161,-0.00222,0.01469,0.00522,0.0058,-0.00221,-0.13275,0.01799,-0.03489,0.02932,-0.00407,0.00281,-0.00289
53.12,-0.02577,0.00827,0.00025,6e-05,-0.00059,-8e-05,0.00127,-0.00187,-0.00075,0.00336,-3e-05,-0.00015,-0.00022,4e-05,0.00188,0.00077,0.00318,5e-05,-7e-05,0.00017,-0.00867,-0.0018,-0.00212,0.01466,0.00524,0.00582,-0.00228,-0.13312,0.01797,-0.03495,0.02919,-0.0041,0.00283,-0.00297
53.14,-0.02608,0.00868,0.00013,8e-05,-0.00054,-8e-05,0.00131,-0.00197,-0.00073,0.00336,-3e-05,-0.00015,-0.00021,2e-05,0.002,0.00072,0.00314,5e-05,-5e-05,0.00016,-0.00861,-0.00202,-0.00203,0.01463,0.00526,0.00585,-0.00237,-0.13352,0.01797,-0.03511,0.02904,-0.00414,0.00286,-0.00306
53.16,-0.02644,0.00907,-4e-05,9e-05,-0.00049,-7e-05,0.00136,-0.00205,-0.0007,0.00335,-2e-05,-0.00015,-0.00021,2e-05,0.00207,0.00063,0.0031,4e-05,-3e-05,0.00015,-0.00853,-0.00224,-0.00198,0.0146,0.00528,0.00588,-0.00247,-0.13393,0.018,-0.0353,0.02889,-0.00419,0.00289,-0.00316
53.18,-0.02687,0.00944,-0.00026,0.0001,-0.00044,-7e-05,0.00142,-0.00211,-0.00066,0.00333,-2e-05,-0.00014,-0.0002,6e-05,0.00212,0.00053,0.00305,4e-05,-0,0.00014,-0.00841,-0.00249,-0.0019,0.01458,0.00531,0.00592,-0.00258,-0.13432,0.01804,-0.03542,0.02876,-0.00423,0.00293,-0.00327
53.2,-0.02739,0.00978,-0.00053,0.0001,-0.00038,-6e-05,0.00147,-0.00216,-0.00063,0.0033,-1e-05,-0.00015,-0.0002,9e-05,0.00218,0.00042,0.003,4e-05,2e-05,0.00013,-0.00822,-0.00271,-0.00196,0.01454,0.00534,0.00596,-0.00271,-0.13477,0.01815,-0.03583,0.02856,-0.0043,0.00298,-0.00339
53.22,-0.02799,0.01007,-0.0008,8e-05,-0.00034,-6e-05,0.00149,-0.00224,-0.00063,0.00326,-0,-0.00015,-0.00019,6e-05,0.00226,0.00036,0.00295,4e-05,4e-05,0.00013,-0.0079,-0.00288,-0.00232,0.0145,0.00536,0.00603,-0.00286,-0.13536,0.01839,-0.03691,0.02816,-0.00442,0.00305,-0.00348
53.24,-0.02858,0.0103,-0.00107,6e-05,-0.0003,-6e-05,0.0015,-0.00232,-0.00064,0.00321,0,-0.00017,-0.00019,-1e-05,0.00236,0.00033,0.00289,4e-05,6e-05,0.00012,-0.0075,-0.00301,-0.00281,0.01444,0.00537,0.0061,-0.00302,-0.13599,0.0187,-0.03828,0.02769,-0.00457,0.00314,-0.00357
53.26,-0.02912,0.01047,-0.00131,3e-05,-0.00026,-6e-05,0.0015,-0.00239,-0.00065,0.00316,1e-05,-0.00018,-0.00018,-8e-05,0.00247,0.00032,0.00284,4e-05,8e-05,0.00012,-0.00707,-0.00311,-0.00329,0.01438,0.00538,0.00617,-0.00318,-0.13658,0.01903,-0.03962,0.02726,-0.00472,0.00321,-0.00366
53.28,-0.02958,0.01065,-0.00154,0,-0.00022,-5e-05,0.00147,-0.00244,-0.00069,0.00311,2e-05,-0.0002,-0.00017,-0.00016,0.00261,0.00036,0.00277,4e-05,9e-05,0.00012,-0.0066,-0.00315,-0.00378,0.01431,0.00539,0.00624,-0.00332,-0.13716,0.01934,-0.04085,0.02679,-0.00487,0.00328,-0.00375
53.3,-0.02994,0.01076,-0.00168,-3e-05,-0.00018,-5e-05,0.00146,-0.00249,-0.00073,0.00306,3e-05,-0.00022,-0.00017,-0.00028,0.00275,0.00043,0.00273,4e-05,9e-05,0.00012,-0.00612,-0.00313,-0.00433,0.01424,0.00539,0.00631,-0.00346,-0.13767,0.01973,-0.04241,0.02642,-0.00501,0.00336,-0.00381
53.32,-0.03019,0.01071,-0.00171,-9e-05,-0.00015,-5e-05,0.00152,-0.00255,-0.00076,0.00298,4e-05,-0.00024,-0.00016,-0.00053,0.00284,0.00054,0.00272,4e-05,9e-05,0.00013,-0.00563,-0.00301,-0.00503,0.01414,0.00536,0.0064,-0.00356,-0.13805,0.02037,-0.04492,0.02632,-0.00513,0.00352,-0.00379
53.34,-0.03036,0.01063,-0.00168,-0.00014,-0.00013,-5e-05,0.00159,-0.00262,-0.0008,0.00289,6e-05,-0.00027,-0.00015,-0.00085,0.00292,0.00067,0.00273,4e-05,8e-05,0.00014,-0.0052,-0.00281,-0.00577,0.01404,0.00531,0.0065,-0.00363,-0.13833,0.02108,-0.04766,0.02634,-0.00524,0.00368,-0.00373
53.36,-0.03045,0.01063,-0.00164,-0.0002,-0.00011,-4e-05,0.00163,-0.00268,-0.00084,0.00281,7e-05,-0.00029,-0.00014,-0.00118,0.00299,0.0008,0.00274,3e-05,6e-05,0.00015,-0.00487,-0.00255,-0.00647,0.01396,0.00526,0.00658,-0.00368,-0.13853,0.02172,-0.05009,0.02632,-0.00533,0.00382,-0.00366
53.38,-0.03046,0.01072,-0.00154,-0.00026,-0.0001,-4e-05,0.00164,-0.00276,-0.0009,0.00273,8e-05,-0.00031,-0.00014,-0.00162,0.00304,0.00093,0.00273,2e-05,2e-05,0.00016,-0.00468,-0.00221,-0.00721,0.0139,0.00518,0.00666,-0.0037,-0.13865,0.02247,-0.05286,0.02627,-0.00541,0.00397,-0.00354
53.4,-0.03037,0.01076,-0.00136,-0.00032,-9e-05,-4e-05,0.00169,-0.00282,-0.00093,0.00265,9e-05,-0.00032,-0.00013,-0.00203,0.003,0.00101,0.00273,2e-05,-1e-05,0.00016,-0.00469,-0.00183,-0.00782,0.01389,0.0051,0.00672,-0.00367,-0.13845,0.02295,-0.05463,0.02633,-0.00543,0.00405,-0.00344
53.42,-0.03023,0.01051,-0.00103,-0.00038,-0.0001,-4e-05,0.00185,-0.00284,-0.00092,0.00256,0.0001,-0.00033,-0.00012,-0.00228,0.00282,0.00096,0.00283,1e-05,-2e-05,0.00018,-0.00496,-0.00145,-0.00809,0.01396,0.00504,0.00675,-0.00358,-0.13761,0.02271,-0.05389,0.02669,-0.00535,0.00397,-0.00343
53.44,-0.02988,0.01021,-0.00039,-0.00045,-0.00012,-4e-05,0.00202,-0.00284,-0.0009,0.00246,0.00011,-0.00033,-0.00011,-0.00258,0.00252,0.00085,0.0029,1e-05,-3e-05,0.00019,-0.00552,-0.00104,-0.00821,0.01408,0.00497,0.00676,-0.00346,-0.13634,0.02219,-0.05214,0.02715,-0.00522,0.00383,-0.00343
53.46,-0.02931,0.01012,0.00056,-0.00051,-0.00015,-4e-05,0.00215,-0.00283,-0.00088,0.00236,0.00011,-0.00033,-0.0001,-0.0031,0.00214,0.00075,0.0029,-1e-05,-5e-05,0.00018,-0.00638,-0.00058,-0.00835,0.01423,0.00487,0.00677,-0.0033,-0.13483,0.02174,-0.05064,0.02751,-0.00507,0.0037,-0.0034
53.48,-0.02878,0.01017,0.00167,-0.00056,-0.00018,-4e-05,0.00226,-0.00281,-0.00085,0.00226,0.00012,-0.00033,-8e-05,-0.00391,0.00159,0.00061,0.00294,-4e-05,-4e-05,0.00018,-0.00757,-7e-05,-0.00849,0.01443,0.00475,0.00678,-0.00312,-0.13295,0.02125,-0.04917,0.02792,-0.00488,0.00357,-0.00333
53.5,-0.02795,0.0102,0.00285,-0.00061,-0.00022,-4e-05,0.00236,-0.00276,-0.00082,0.00216,0.00013,-0.00034,-7e-05,-0.00454,0.00122,0.00053,0.00283,-8e-05,-6e-05,0.00016,-0.00914,0.00044,-0.00852,0.01466,0.0046,0.00677,-0.00291,-0.13079,0.02066,-0.04709,0.02815,-0.00466,0.0034,-0.00327
53.52,-0.02648,0.00975,0.00378,-0.00064,-0.00029,-5e-05,0.00248,-0.00264,-0.00076,0.00207,0.00013,-0.00034,-6e-05,-0.0041,0.00171,0.00063,0.00232,-0.00017,-0.00029,0.00011,-0.01116,0.00094,-0.00833,0.01492,0.00445,0.00674,-0.00271,-0.12848,0.01991,-0.04377,0.02799,-0.00442,0.00317,-0.00325
53.54,-0.02521,0.00927,0.00368,-0.00066,-0.00037,-6e-05,0.00259,-0.0025,-0.0007,0.002,0.00014,-0.00035,-5e-05,-0.00263,0.00264,0.00078,0.002,-0.00022,-0.0006,8e-05,-0.01358,0.00144,-0.00802,0.01519,0.00428,0.00669,-0.00251,-0.1259,0.01908,-0.03996,0.02765,-0.00414,0.00291,-0.00324
53.56,-0.02443,0.00872,0.00283,-0.00068,-0.00045,-6e-05,0.00268,-0.00235,-0.00065,0.00191,0.00015,-0.00035,-5e-05,-0.00113,0.00319,0.00071,0.00221,-0.00024,-0.00082,0.00012,-0.01637,0.00194,-0.00768,0.0155,0.00408,0.00665,-0.0023,-0.12298,0.01824,-0.03636,0.02734,-0.00384,0.00267,-0.00321
53.58,-0.02404,0.00774,0.00163,-0.00069,-0.00054,-7e-05,0.00275,-0.0022,-0.00061,0.00182,0.00015,-0.00036,-4e-05,0.00011,0.0033,0.00011,0.00268,-0.0003,-0.00098,0.00019,-0.01949,0.00246,-0.00733,0.01584,0.00385,0.00662,-0.00209,-0.11971,0.01737,-0.03274,0.027,-0.00351,0.00243,-0.00319
53.6,-0.02394,0.00587,0.00105,-0.00069,-0.00063,-8e-05,0.00281,-0.00203,-0.00057,0.00173,0.00016,-0.00036,-3e-05,0.00035,0.00284,-0.00094,0.00288,-0.00037,-0.00103,0.00023,-0.023,0.00295,-0.00682,0.01617,0.0036,0.0066,-0.00188,-0.11622,0.01643,-0.02919,0.02656,-0.00316,0.00221,-0.00316
53.62,-0.02345,0.004,0.00127,-0.00067,-0.00072,-9e-05,0.00285,-0.00188,-0.00054,0.00168,0.00016,-0.00037,-2e-05,5e-05,0.0022,-0.00105,0.00282,-0.00039,-0.00094,0.00024,-0.02702,0.00338,-0.00591,0.01639,0.00334,0.00655,-0.00168,-0.11262,0.01538,-0.02589,0.02596,-0.00278,0.00203,-0.00312
53.64,-0.02274,0.00286,0.00159,-0.00065,-0.00081,-0.00011,0.0029,-0.00173,-0.00052,0.00163,0.00017,-0.00038,-1e-05,-0.00036,0.00171,-0.00074,0.00276,-0.00039,-0.00082,0.00023,-0.03141,0.00377,-0.00477,0.01656,0.00307,0.0065,-0.00151,-0.10882,0.01426,-0.02274,0.02529,-0.00238,0.00187,-0.00309
53.66,-0.02219,0.00217,0.00169,-0.00062,-0.0009,-0.00012,0.00293,-0.00158,-0.0005,0.00157,0.00017,-0.00038,-0,-0.00072,0.00144,-0.00065,0.00269,-0.00038,-0.00073,0.00023,-0.036,0.00417,-0.0036,0.01674,0.00278,0.00647,-0.00135,-0.10479,0.01314,-0.0197,0.02463,-0.00197,0.00173,-0.00307
