T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.2,-0.25424,4.43919,-0.89183,1.7366,-0.002,-0.008,3.82711,1.72877,-0.4335,-0.71239,0.04543,0.0436,0.02175,4.07588,-1.09893,0.2576,-1.04924,0.0575,-0.01874,-0.16684,19.83711,5.81412,-3.32446,0.90545,1.24229,-0.01677,0.35432,19.43791,-10.31951,5.50836,0.79674,1.7098,0.54617,0.79275
43.22,0.62529,4.23109,-0.8009,1.75727,0.0134,-0.00385,4.15536,1.73713,-0.3902,-0.67718,-0.02232,0.06303,0.03151,4.34457,-1.16117,0.27082,-0.97607,0.05716,-0.00645,-0.15905,19.62008,5.85219,-3.32022,0.92667,1.19475,-0.01266,0.35645,19.25208,-10.3712,5.48754,0.79945,1.68962,0.54079,0.78625
43.24,1.36929,3.99349,-0.73589,1.78456,0.01958,-0.00088,4.46994,1.62995,-0.40488,-0.63013,-0.10546,0.06973,0.04643,4.58204,-1.20561,0.28358,-0.89729,0.05806,0.00325,-0.14992,19.41135,5.90379,-3.32112,0.95522,1.14069,-0.00841,0.35628,19.06839,-10.41374,5.46229,0.80433,1.67101,0.53541,0.7815
43.26,1.91079,3.80234,-0.69214,1.81159,0.02274,0.00143,4.73488,1.57031,-0.43809,-0.58449,-0.16951,0.07528,0.05322,4.76833,-1.24608,0.29309,-0.82186,0.05916,0.00922,-0.14135,19.23402,5.96108,-3.32457,0.97894,1.09724,-0.0043,0.3585,18.91147,-10.43792,5.43728,0.80627,1.65464,0.53107,0.77638
43.28,2.29641,3.59085,-0.67159,1.8387,0.02323,0.00313,4.96399,1.46751,-0.50347,-0.54376,-0.22351,0.07143,0.06084,4.91001,-1.27725,0.2973,-0.74264,0.06068,0.01279,-0.13291,19.07782,6.02816,-3.32984,1.00524,1.05079,-0.00029,0.35888,18.76776,-10.45537,5.40762,0.80656,1.63652,0.52594,0.76954
43.3,2.43443,3.47119,-0.6714,1.86361,0.01831,0.00361,5.13027,1.41499,-0.56711,-0.51265,-0.26415,0.06643,0.06191,5.00804,-1.30512,0.301,-0.66744,0.06159,0.01366,-0.12396,18.9786,6.09426,-3.34075,1.02108,1.01821,0.00382,0.36355,18.67648,-10.44414,5.38124,0.80229,1.62568,0.52378,0.76653
43.32,2.23596,3.60454,-0.6926,1.88399,0.00496,0.00221,5.19587,1.52376,-0.58121,-0.50252,-0.29059,0.07252,0.04887,5.07213,-1.3419,0.30963,-0.61076,0.06098,0.01166,-0.11391,18.9786,6.14613,-3.36184,1.00964,1.02031,0.00841,0.38099,18.68488,-10.3762,5.36823,0.78991,1.63304,0.52936,0.77381
43.34,1.83829,3.80989,-0.72423,1.899,-0.01062,0.00015,5.19542,1.68813,-0.55779,-0.51486,-0.30362,0.07734,0.03579,5.10948,-1.38025,0.31624,-0.56129,0.0598,0.00876,-0.10334,19.03059,6.19208,-3.38691,0.98653,1.03365,0.01307,0.40234,18.74283,-10.2834,5.3583,0.77247,1.64681,0.5376,0.78477
43.36,1.36551,3.94781,-0.75338,1.90873,-0.02345,-0.00161,5.16321,1.82875,-0.51569,-0.53771,-0.30366,0.07259,0.02968,5.12032,-1.41145,0.31675,-0.50853,0.05888,0.00645,-0.09305,19.09437,6.23799,-3.41049,0.96388,1.04061,0.01754,0.4211,18.80899,-10.19196,5.34371,0.75254,1.65721,0.54445,0.79376
43.38,0.8444,4.08689,-0.77994,1.9148,-0.03528,-0.00338,5.09689,2.02305,-0.43965,-0.55958,-0.30323,0.06717,0.02292,5.11156,-1.43601,0.31608,-0.45516,0.05874,0.00538,-0.08295,19.18038,6.27885,-3.43464,0.93591,1.04784,0.02239,0.44175,18.89766,-10.09125,5.32872,0.72984,1.66707,0.55183,0.80293
43.4,0.30429,4.18139,-0.80282,1.91382,-0.04275,-0.0046,5.03133,2.15631,-0.37445,-0.56624,-0.2869,0.05448,0.01837,5.08378,-1.45194,0.31144,-0.40837,0.05805,0.00526,-0.0732,19.2651,6.3126,-3.45547,0.90856,1.0538,0.02636,0.45852,18.98573,-9.99818,5.31184,0.70606,1.67755,0.5583,0.81208
43.42,-0.27034,4.17288,-0.81195,1.90239,-0.04241,-0.0047,4.99408,2.06448,-0.38133,-0.55735,-0.23284,0.02307,0.02246,5.03752,-1.45518,0.29994,-0.37603,0.05511,0.00492,-0.06471,19.3207,6.33865,-3.46796,0.88921,1.05573,0.02803,0.46464,19.04472,-9.93412,5.29036,0.68256,1.69017,0.56195,0.82063
43.44,-0.8282,4.11764,-0.80067,1.88782,-0.03737,-0.00421,4.96007,1.91752,-0.41101,-0.53894,-0.17382,-0.0105,0.02796,4.98177,-1.44678,0.28933,-0.35238,0.05207,0.00572,-0.05707,19.36243,6.35719,-3.47618,0.87285,1.05616,0.02883,0.46674,19.09277,-9.88417,5.26824,0.66007,1.70307,0.5646,0.829
43.46,-1.31137,4.05539,-0.76979,1.87614,-0.03004,-0.00353,4.91588,1.82663,-0.42912,-0.51102,-0.13515,-0.033,0.02906,4.92458,-1.42731,0.28504,-0.33109,0.05097,0.00861,-0.05033,19.40084,6.37042,-3.48323,0.85625,1.05582,0.02999,0.47012,19.14203,-9.83715,5.24783,0.63903,1.71434,0.56749,0.83717
43.48,-1.75259,3.9664,-0.71899,1.86628,-0.0207,-0.00263,4.87716,1.73051,-0.44925,-0.47662,-0.10477,-0.04889,0.03074,4.87123,-1.39275,0.28654,-0.31524,0.05171,0.01155,-0.04708,19.42912,6.3813,-3.48729,0.84013,1.05512,0.03145,0.47513,19.18438,-9.79755,5.22762,0.61797,1.72749,0.57051,0.84571
43.5,-2.04456,3.83789,-0.65056,1.86374,-0.00755,-0.00122,4.83802,1.67356,-0.46366,-0.4394,-0.09021,-0.05553,0.02946,4.81755,-1.35708,0.29498,-0.30497,0.05358,0.01537,-0.04244,19.44625,6.38836,-3.49083,0.82983,1.05281,0.03223,0.476,19.21897,-9.76755,5.21102,0.60306,1.73552,0.57281,0.85309
43.52,-2.05943,3.67261,-0.57451,1.87502,0.01153,0.00106,4.78974,1.70061,-0.47006,-0.40137,-0.10196,-0.0499,0.01919,4.75743,-1.34248,0.31015,-0.29853,0.05547,0.02209,-0.02891,19.45313,6.38853,-3.49693,0.83126,1.04713,0.03106,0.46521,19.24677,-9.74893,5.20233,0.60149,1.72961,0.57333,0.85756
43.54,-1.92849,3.50799,-0.50419,1.89601,0.03229,0.00366,4.7439,1.7436,-0.48339,-0.36521,-0.12503,-0.03858,0.00609,4.69958,-1.33623,0.33054,-0.29642,0.05857,0.02793,-0.01458,19.45194,6.38863,-3.50337,0.83836,1.04011,0.02932,0.45069,19.26719,-9.73675,5.1973,0.60571,1.71881,0.57322,0.86089
43.56,-1.75879,3.37066,-0.44757,1.92288,0.05102,0.00612,4.70901,1.75778,-0.50988,-0.33289,-0.14845,-0.02659,-0.00504,4.6513,-1.3276,0.3544,-0.29879,0.06365,0.0303,-0.00526,19.44635,6.39359,-3.50859,0.84545,1.03353,0.02814,0.43895,19.2815,-9.72551,5.19264,0.60923,1.71052,0.5735,0.86465
43.58,-1.51566,3.24608,-0.40605,1.9565,0.06845,0.00859,4.685,1.7562,-0.54661,-0.30563,-0.17287,-0.01491,-0.01553,4.60928,-1.34048,0.37724,-0.30339,0.06878,0.03206,0.00664,19.43743,6.39912,-3.51329,0.85464,1.02646,0.02639,0.42431,19.2901,-9.71703,5.19053,0.61427,1.70199,0.57342,0.86868
43.6,-1.24368,3.17855,-0.388,1.99597,0.08041,0.01056,4.66377,1.73763,-0.59836,-0.28694,-0.19837,-0.00434,-0.02538,4.57379,-1.33823,0.40733,-0.31256,0.07629,0.02908,0.01014,19.42551,6.41297,-3.51867,0.86326,1.01952,0.02585,0.41512,19.2927,-9.70417,5.18751,0.61891,1.6932,0.5739,0.87193
43.62,-0.99561,3.21439,-0.39753,2.03928,0.08305,0.01155,4.63595,1.69578,-0.66879,-0.2813,-0.22512,0.0048,-0.03435,4.54944,-1.26408,0.45653,-0.32929,0.08881,0.01565,-0.00946,19.4117,6.44432,-3.52633,0.86726,1.0148,0.02883,0.42274,19.29013,-9.67735,5.17916,0.62019,1.68543,0.57624,0.87311
43.64,-0.75502,3.29155,-0.42115,2.0836,0.07879,0.01189,4.60727,1.64142,-0.74509,-0.28743,-0.25026,0.01115,-0.04213,4.53678,-1.17601,0.5102,-0.34706,0.10193,-0.00122,-0.03478,19.39437,6.48117,-3.5347,0.86973,1.01003,0.03292,0.43556,19.28109,-9.64581,5.16931,0.62035,1.67738,0.57911,0.87358
43.66,-0.52343,3.36182,-0.44926,2.12649,0.07014,0.01194,4.58263,1.57835,-0.81771,-0.30371,-0.27039,0.01313,-0.04791,4.53277,-1.11464,0.55809,-0.36159,0.11218,-0.01608,-0.0529,19.37282,6.51352,-3.54252,0.87257,1.00427,0.03628,0.445,19.26525,-9.61673,5.16077,0.62062,1.66903,0.58154,0.87456
43.68,-0.31906,3.43859,-0.48048,2.1664,0.05928,0.01193,4.55889,1.49127,-0.88457,-0.33259,-0.28462,0.01052,-0.05128,4.53651,-1.0502,0.60512,-0.3742,0.11909,-0.03169,-0.07154,19.35138,6.54322,-3.55167,0.87276,1.00242,0.03989,0.45688,19.24732,-9.58372,5.15212,0.61921,1.66312,0.58428,0.87516
43.7,-0.19764,3.5033,-0.51119,2.19902,0.04007,0.01095,4.52837,1.43504,-0.93586,-0.36501,-0.2943,0.00522,-0.05352,4.54207,-1.01432,0.63934,-0.38388,0.12397,-0.04523,-0.08325,19.31803,6.56735,-3.55803,0.87599,0.99359,0.04292,0.46442,19.21528,-9.56161,5.14368,0.61994,1.65293,0.58641,0.87648
43.72,-0.2204,3.52842,-0.53528,2.22099,0.00506,0.00787,4.48061,1.49657,-0.96443,-0.38656,-0.30321,0.0006,-0.05702,4.54016,-1.04762,0.64933,-0.39023,0.1298,-0.05258,-0.0778,19.25781,6.58309,-3.55664,0.88983,0.96365,0.04431,0.45886,19.15388,-9.56919,5.13573,0.62765,1.62972,0.58662,0.88003
43.74,-0.33966,3.52708,-0.55153,2.2336,-0.03508,0.00405,4.42814,1.61977,-0.97097,-0.40131,-0.30767,-0.00578,-0.06014,4.53369,-1.10595,0.6447,-0.39445,0.1331,-0.05808,-0.06693,19.1885,6.59232,-3.55247,0.90707,0.9282,0.04512,0.44904,19.08078,-9.58967,5.1282,0.63815,1.60307,0.58627,0.88423
43.76,-0.50251,3.5192,-0.56487,2.23813,-0.07144,0.00053,4.3815,1.74607,-0.96235,-0.41339,-0.30641,-0.01495,-0.06233,4.5264,-1.15564,0.63466,-0.39664,0.13193,-0.06444,-0.05872,19.12494,6.59664,-3.54956,0.92217,0.8987,0.0461,0.44149,19.01056,-9.61002,5.12107,0.64818,1.57998,0.58634,0.88798
43.78,-0.71741,3.50492,-0.57774,2.23435,-0.10759,-0.00327,4.32932,1.9583,-0.93705,-0.41375,-0.30865,-0.01901,-0.0669,4.51479,-1.22144,0.6152,-0.39531,0.13213,-0.0678,-0.04856,19.06004,6.59789,-3.54641,0.93907,0.86672,0.04726,0.43364,18.93574,-9.63855,5.1129,0.65969,1.55464,0.58609,0.89194
43.8,-0.95348,3.49895,-0.5966,2.2222,-0.13632,-0.00653,4.29749,2.10293,-0.91092,-0.41357,-0.30209,-0.02921,-0.0686,4.50606,-1.27133,0.59454,-0.39307,0.1263,-0.07254,-0.04103,19.00729,6.59429,-3.54332,0.95324,0.84253,0.04792,0.42595,18.87029,-9.66639,5.1077,0.67156,1.53531,0.58646,0.89538
43.82,-1.17767,3.52,-0.62877,2.2026,-0.14916,-0.0082,4.3186,1.94048,-0.9069,-0.43056,-0.26941,-0.06165,-0.06059,4.50903,-1.25783,0.58369,-0.39406,0.10431,-0.08501,-0.04265,18.98305,6.58348,-3.5408,0.95853,0.83889,0.0472,0.41905,18.83171,-9.68158,5.11048,0.68207,1.53195,0.58868,0.89755
43.84,-1.41391,3.55382,-0.66826,2.17789,-0.15407,-0.00925,4.35631,1.70631,-0.90495,-0.45092,-0.23344,-0.09413,-0.04936,4.51405,-1.22797,0.57433,-0.39624,0.0802,-0.09626,-0.04691,18.97257,6.57107,-3.53871,0.96095,0.84191,0.04605,0.41246,18.80573,-9.69408,5.11611,0.69264,1.534,0.59146,0.89914
43.86,-1.67219,3.58837,-0.70814,2.15043,-0.15744,-0.01043,4.38386,1.55408,-0.89565,-0.46464,-0.21027,-0.11215,-0.0405,4.5147,-1.21151,0.56279,-0.39796,0.06415,-0.1007,-0.04955,18.9641,6.56191,-3.53724,0.96488,0.84123,0.0453,0.40615,18.78151,-9.7105,5.12045,0.7041,1.53337,0.59386,0.90077
43.88,-1.93308,3.61962,-0.74714,2.12156,-0.15741,-0.0114,4.41694,1.37305,-0.88412,-0.48281,-0.18694,-0.12826,-0.02929,4.51561,-1.18317,0.55315,-0.40168,0.0499,-0.1038,-0.05491,18.96123,6.5556,-3.53595,0.96787,0.84064,0.04439,0.39894,18.76452,-9.72618,5.1259,0.71615,1.53264,0.59636,0.90295
43.9,-2.20693,3.6479,-0.77981,2.09317,-0.1561,-0.0123,4.43703,1.28012,-0.86807,-0.49296,-0.17547,-0.13217,-0.02175,4.51277,-1.17095,0.54353,-0.40534,0.04234,-0.10154,-0.05708,18.96214,6.55354,-3.53639,0.97181,0.83979,0.04397,0.3939,18.75298,-9.74128,5.1303,0.72758,1.53274,0.59856,0.90377
43.92,-2.50015,3.68088,-0.80142,2.06697,-0.1563,-0.01339,4.42302,1.41739,-0.85198,-0.47596,-0.1923,-0.1105,-0.02684,4.50192,-1.21163,0.53265,-0.40498,0.04799,-0.08843,-0.0477,18.96399,6.55712,-3.5405,0.97936,0.83793,0.04483,0.39494,18.74357,-9.75684,5.13078,0.73718,1.53433,0.60001,0.90083
43.94,-2.78002,3.69932,-0.81157,2.04346,-0.15687,-0.01446,4.39959,1.6393,-0.83019,-0.45014,-0.21486,-0.08471,-0.03547,4.48945,-1.26745,0.52255,-0.40323,0.05729,-0.07413,-0.03553,18.96699,6.56481,-3.54625,0.98785,0.83571,0.04614,0.39803,18.73818,-9.77062,5.13018,0.74575,1.5366,0.60118,0.89662
43.96,-3.02731,3.69262,-0.8108,2.02289,-0.15725,-0.01541,4.38261,1.82727,-0.80424,-0.42866,-0.22749,-0.07006,-0.04177,4.47932,-1.30956,0.51477,-0.40219,0.06361,-0.06526,-0.0268,18.97031,6.57527,-3.55195,0.99558,0.83293,0.04726,0.39991,18.737,-9.78154,5.13047,0.75417,1.53823,0.60239,0.89316
43.98,-3.25318,3.67765,-0.8007,2.00548,-0.15819,-0.01633,4.35732,2.08546,-0.7714,-0.40093,-0.24238,-0.05521,-0.05027,4.46794,-1.36458,0.50715,-0.39954,0.07008,-0.05678,-0.01563,18.97329,6.5881,-3.5584,1.00359,0.83077,0.04835,0.40223,18.73855,-9.78953,5.13097,0.76244,1.54003,0.6039,0.88925
44,-3.43801,3.62132,-0.77924,1.99141,-0.15901,-0.0171,4.33937,2.26736,-0.74289,-0.38173,-0.2468,-0.05158,-0.05589,4.4589,-1.39778,0.50308,-0.39812,0.07411,-0.05343,-0.00953,18.97548,6.60175,-3.56449,1.01088,0.82695,0.04952,0.4038,18.7418,-9.79541,5.13124,0.76929,1.54123,0.60486,0.88609
44.02,-3.56002,3.47734,-0.74024,1.9806,-0.159,-0.01761,4.35254,2.15343,-0.73663,-0.38884,-0.22327,-0.07504,-0.05221,4.45792,-1.35611,0.50785,-0.40222,0.07215,-0.06214,-0.01919,18.97628,6.61478,-3.56884,1.01643,0.81815,0.05093,0.40298,18.74538,-9.80049,5.13082,0.77343,1.54061,0.60414,0.88542
44.04,-3.65145,3.2874,-0.68714,1.97236,-0.1583,-0.01796,4.37365,1.96761,-0.73314,-0.40371,-0.19446,-0.10228,-0.04508,4.45876,-1.29376,0.51612,-0.40781,0.06885,-0.0727,-0.0329,18.97632,6.62719,-3.57254,1.02124,0.80807,0.05236,0.40138,18.74909,-9.8036,5.12997,0.77617,1.53947,0.60298,0.88549
44.06,-3.73651,3.09584,-0.6278,1.9659,-0.15706,-0.01823,4.38631,1.84988,-0.72458,-0.414,-0.17653,-0.1176,-0.03929,4.45749,-1.24681,0.52483,-0.412,0.06732,-0.07842,-0.04229,18.97607,6.63911,-3.57634,1.02617,0.79944,0.05365,0.4001,18.75267,-9.80384,5.12902,0.77878,1.5387,0.60233,0.88511
44.08,-3.81406,2.8913,-0.56334,1.96059,-0.15596,-0.01851,4.40068,1.71776,-0.71418,-0.42927,-0.16115,-0.12832,-0.03128,4.45699,-1.18727,0.53504,-0.41732,0.06592,-0.08438,-0.05432,18.9746,6.65072,-3.57976,1.03194,0.78969,0.05503,0.39873,18.75423,-9.80247,5.12752,0.7813,1.53756,0.60123,0.88521
44.1,-3.88549,2.70462,-0.50374,1.95638,-0.15259,-0.01849,4.40989,1.62611,-0.70453,-0.44258,-0.15527,-0.12875,-0.02444,4.45476,-1.14892,0.54495,-0.42076,0.06627,-0.08574,-0.06062,18.97479,6.66053,-3.58304,1.03583,0.78273,0.05603,0.39722,18.75705,-9.79755,5.12568,0.78257,1.53712,0.60121,0.88457
44.12,-3.94661,2.57382,-0.46223,1.95339,-0.14383,-0.01775,4.40764,1.62683,-0.70446,-0.44384,-0.16646,-0.11351,-0.02358,4.44763,-1.17638,0.55342,-0.41791,0.07047,-0.07591,-0.04942,18.98003,6.66675,-3.58652,1.03461,0.78355,0.05606,0.39577,18.76537,-9.78682,5.12385,0.78125,1.53875,0.60424,0.88151
44.14,-3.99957,2.49055,-0.44068,1.95076,-0.13348,-0.01676,4.40358,1.64395,-0.71259,-0.44308,-0.18359,-0.09322,-0.0245,4.43907,-1.227,0.5594,-0.41262,0.07596,-0.06439,-0.03381,18.98697,6.67151,-3.58992,1.03154,0.78688,0.05575,0.39419,18.77471,-9.773,5.12151,0.77876,1.54104,0.60827,0.87776
44.16,-4.04807,2.44197,-0.4368,1.94791,-0.12463,-0.01591,4.40387,1.62871,-0.72518,-0.44738,-0.19807,-0.07585,-0.02405,4.43207,-1.2669,0.56289,-0.40802,0.08094,-0.05776,-0.02315,18.99283,6.67658,-3.59312,1.02936,0.78868,0.0556,0.39255,18.78156,-9.75844,5.11836,0.77636,1.54292,0.61171,0.87455
44.18,-4.09364,2.41086,-0.44492,1.94505,-0.11535,-0.0149,4.40925,1.5831,-0.74014,-0.45525,-0.20758,-0.0633,-0.02224,4.42368,-1.32738,0.56281,-0.4019,0.08647,-0.05066,-0.00989,18.99866,6.68111,-3.59612,1.02684,0.79088,0.05555,0.3916,18.78758,-9.74321,5.11458,0.77341,1.54512,0.61541,0.871
44.2,-4.12901,2.42786,-0.46821,1.94238,-0.10969,-0.01427,4.41179,1.5631,-0.7556,-0.4605,-0.21763,-0.05232,-0.02208,4.41794,-1.36745,0.56093,-0.39704,0.09189,-0.04814,-0.00346,19.00429,6.68642,-3.59945,1.02434,0.79237,0.05536,0.38942,18.79288,-9.72674,5.11023,0.77043,1.54681,0.61869,0.8682
44.22,-4.1497,2.52991,-0.50865,1.94011,-0.11263,-0.01467,4.39969,1.65237,-0.76686,-0.45512,-0.23677,-0.03695,-0.02742,4.42154,-1.3236,0.56121,-0.39758,0.09567,-0.05759,-0.01673,19.00952,6.6942,-3.6038,1.02252,0.79145,0.05471,0.38347,18.79745,-9.70836,5.10537,0.76817,1.54695,0.62057,0.86755
44.24,-4.16264,2.63776,-0.5449,1.93885,-0.11959,-0.01548,4.38197,1.79685,-0.76623,-0.44512,-0.25369,-0.02505,-0.03386,4.42757,-1.25879,0.56155,-0.39995,0.09952,-0.06861,-0.0353,19.01503,6.70284,-3.60866,1.02068,0.7899,0.05394,0.3764,18.80244,-9.68989,5.10031,0.76598,1.54664,0.62204,0.86761
44.26,-4.16691,2.698,-0.56524,1.93919,-0.12697,-0.01626,4.36685,1.93788,-0.75501,-0.43471,-0.26045,-0.02258,-0.03874,4.43165,-1.21483,0.56128,-0.40176,0.10407,-0.07434,-0.04879,19.02143,6.7111,-3.61362,1.01854,0.78877,0.05335,0.37021,18.80874,-9.67309,5.09534,0.76347,1.54665,0.62376,0.86731
44.28,-4.16289,2.74821,-0.57764,1.94138,-0.13674,-0.01727,4.3426,2.16047,-0.73242,-0.41608,-0.26846,-0.02006,-0.04592,4.43705,-1.15982,0.5619,-0.4052,0.10616,-0.08012,-0.06385,19.02981,6.71946,-3.61907,1.01622,0.78748,0.0527,0.3634,18.81741,-9.65762,5.09075,0.76087,1.54675,0.62542,0.86693
44.3,-4.12989,2.72461,-0.57337,1.94638,-0.1477,-0.01839,4.32459,2.31456,-0.71248,-0.40178,-0.2656,-0.02791,-0.05079,4.44053,-1.12859,0.56208,-0.40743,0.11,-0.08167,-0.07327,19.04016,6.72734,-3.62462,1.01366,0.78673,0.0523,0.35794,18.82856,-9.64511,5.08674,0.75838,1.54688,0.62716,0.86663
44.32,-4.04613,2.54281,-0.5394,1.95507,-0.15807,-0.01943,4.33687,2.17477,-0.71569,-0.40818,-0.23482,-0.06099,-0.04729,4.43801,-1.16679,0.56017,-0.40482,0.12189,-0.07295,-0.06741,19.05193,6.73399,-3.62968,1.01098,0.78719,0.05251,0.3561,18.84171,-9.6377,5.08359,0.75638,1.54673,0.62913,0.86672
44.34,-3.94006,2.28077,-0.49019,1.96663,-0.17025,-0.02068,4.35796,1.9677,-0.72162,-0.41961,-0.19951,-0.0965,-0.04086,4.43388,-1.22801,0.556,-0.40122,0.13366,-0.06313,-0.057,19.06748,6.73978,-3.6348,1.00811,0.78826,0.05293,0.35558,18.85858,-9.63389,5.08144,0.75472,1.54664,0.63117,0.86681
44.36,-3.83933,2.00391,-0.43898,1.98,-0.1859,-0.02234,4.37146,1.84197,-0.71994,-0.42536,-0.17684,-0.11833,-0.0361,4.43205,-1.27611,0.55104,-0.39886,0.13977,-0.05855,-0.04948,19.08844,6.74484,-3.64032,1.00508,0.78937,0.05323,0.35448,18.8802,-9.63257,5.08043,0.75336,1.5468,0.63316,0.8666
44.38,-3.75057,1.67582,-0.38096,1.99458,-0.20432,-0.02429,4.38836,1.71027,-0.71414,-0.43472,-0.15823,-0.13375,-0.02926,4.42935,-1.34201,0.54339,-0.39517,0.14738,-0.05401,-0.04022,19.11333,6.74882,-3.64579,1.00251,0.79018,0.05337,0.35257,18.90494,-9.63495,5.08074,0.75313,1.54592,0.635,0.86674
44.4,-3.67648,1.35504,-0.33052,2.00945,-0.22724,-0.02675,4.40047,1.62782,-0.70564,-0.44258,-0.15028,-0.13723,-0.02331,4.43116,-1.38419,0.53864,-0.3925,0.14841,-0.05419,-0.03387,19.14467,6.75164,-3.65164,0.99902,0.79205,0.05367,0.35203,18.93486,-9.63841,5.08162,0.75236,1.54683,0.63695,0.8658
44.42,-3.61081,1.12405,-0.30798,2.02351,-0.25662,-0.02994,4.39919,1.64716,-0.70291,-0.44073,-0.16041,-0.12358,-0.02282,4.44579,-1.33987,0.54596,-0.39442,0.13112,-0.06615,-0.03705,19.18525,6.75325,-3.65837,0.99281,0.79646,0.05457,0.35566,18.97239,-9.63946,5.08206,0.74894,1.55312,0.63939,0.86204
44.44,-3.57209,0.93972,-0.3044,2.03509,-0.29,-0.03351,4.39556,1.68648,-0.70697,-0.43807,-0.17769,-0.10353,-0.02399,4.46609,-1.2717,0.5583,-0.39746,0.11103,-0.07945,-0.04296,19.22908,6.75359,-3.66522,0.98589,0.80173,0.05555,0.36042,19.01192,-9.64018,5.08232,0.745,1.56094,0.64187,0.85728
44.46,-3.57815,0.76651,-0.30885,2.0425,-0.32515,-0.03717,4.39717,1.69267,-0.71576,-0.44084,-0.19374,-0.08514,-0.02388,4.48745,-1.22107,0.57129,-0.39909,0.09885,-0.08736,-0.04692,19.27062,6.75261,-3.67154,0.97987,0.80638,0.05623,0.36393,19.04835,-9.64182,5.08249,0.74216,1.56731,0.64403,0.85304
44.48,-3.62435,0.62551,-0.32029,2.04447,-0.36198,-0.04093,4.40456,1.6664,-0.72786,-0.44795,-0.20591,-0.07061,-0.02241,4.51471,-1.15701,0.58809,-0.40151,0.08594,-0.09501,-0.05289,19.30884,6.75043,-3.67712,0.97404,0.81044,0.05697,0.36807,19.08097,-9.64213,5.08194,0.73954,1.5738,0.6461,0.84883
44.5,-3.7329,0.52365,-0.33363,2.03959,-0.39755,-0.04441,4.41012,1.66079,-0.74244,-0.45301,-0.22003,-0.05662,-0.02288,4.54351,-1.11404,0.60493,-0.40184,0.0804,-0.09832,-0.0557,19.33803,6.74804,-3.68253,0.96934,0.81477,0.05715,0.36994,19.10441,-9.6403,5.07959,0.73739,1.57881,0.64764,0.84467
44.52,-3.93035,0.45707,-0.34084,2.02696,-0.42895,-0.04727,4.40238,1.75647,-0.7558,-0.44769,-0.24495,-0.03717,-0.02937,4.56753,-1.13668,0.61691,-0.39555,0.09359,-0.09168,-0.04817,19.3533,6.74583,-3.68863,0.9667,0.82073,0.05633,0.36744,19.11399,-9.63543,5.07448,0.73561,1.58156,0.6484,0.84068
44.54,-4.19142,0.42327,-0.33593,2.00662,-0.45537,-0.04946,4.39175,1.89879,-0.7597,-0.4383,-0.26877,-0.02035,-0.03709,4.59305,-1.18078,0.62542,-0.38651,0.10993,-0.08387,-0.03781,19.35323,6.74511,-3.69445,0.96557,0.82674,0.05493,0.36248,19.1092,-9.62581,5.06661,0.73408,1.58266,0.6485,0.83683
44.56,-4.48063,0.42216,-0.31761,1.97944,-0.47623,-0.05098,4.38789,2.0291,-0.75472,-0.42906,-0.2828,-0.01238,-0.04289,4.62507,-1.21256,0.63346,-0.3771,0.11854,-0.08114,-0.02994,19.3375,6.74678,-3.69922,0.96543,0.83165,0.0535,0.35739,19.09054,-9.61001,5.05627,0.73252,1.58321,0.64829,0.8332
44.58,-4.78499,0.45003,-0.28571,1.94761,-0.4916,-0.05186,4.37888,2.23189,-0.73914,-0.41205,-0.29783,-0.00401,-0.05027,4.65798,-1.26093,0.63724,-0.36377,0.12765,-0.07853,-0.02029,19.30959,6.74898,-3.7038,0.96569,0.83723,0.05305,0.35702,19.06137,-9.58625,5.04377,0.72893,1.58799,0.64847,0.82992
44.6,-5.07812,0.53982,-0.25024,1.91188,-0.49397,-0.05122,4.38353,2.35859,-0.72683,-0.39871,-0.30216,-0.00538,-0.05508,4.6967,-1.29125,0.64311,-0.35191,0.12853,-0.08051,-0.01409,19.25604,6.76149,-3.70708,0.96884,0.84018,0.05064,0.34696,19.0107,-9.55715,5.02797,0.72833,1.5845,0.6467,0.82658
44.62,-5.33236,0.72872,-0.222,1.87192,-0.47596,-0.04819,4.42952,2.18043,-0.74217,-0.40484,-0.27872,-0.03194,-0.0522,4.75079,-1.25278,0.66202,-0.34817,0.10947,-0.09376,-0.01812,19.16181,6.79589,-3.70714,0.97745,0.83675,0.04256,0.30919,18.92645,-9.52647,5.00823,0.73731,1.55648,0.64137,0.82243
44.64,-5.5168,0.97552,-0.19464,1.83368,-0.44274,-0.04339,4.48893,1.92944,-0.76606,-0.41612,-0.24996,-0.06192,-0.04701,4.80847,-1.19688,0.6842,-0.34698,0.08577,-0.1081,-0.02549,19.04696,6.84256,-3.70636,0.98888,0.831,0.03275,0.26243,18.82642,-9.49173,4.98641,0.74937,1.52178,0.63409,0.81814
44.66,-5.60885,1.24273,-0.16486,1.80366,-0.40018,-0.03758,4.54224,1.75753,-0.78644,-0.42117,-0.23147,-0.08033,-0.04362,4.86017,-1.15836,0.70256,-0.34424,0.06856,-0.11631,-0.03105,18.92965,6.89358,-3.70635,1.00056,0.82636,0.02436,0.22168,18.72678,-9.45169,4.96457,0.75937,1.49367,0.62693,0.81414
