T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.86,0,0,0.04988,1,0.01808,0.00677,1,0,0.29035,0,0,0,0,1,0,0,0.08832,0.00728,0.10315,0.13921,0,0,0.28659,0,0.02369,0,0.131,0,0.13132,0,0,0.02405,0.03951,0.02903,0.00108,0.30709,0,0,0.23656,0,0,0.11533,0,0,0.17689,0.53863,0.07231,0,4e-05,0.67001,0,0.03816,0.27937,0,0.03342,0.00585,0.03366,0.13047,0,0.03232,0,0.04556,0,0.97952,0.1078,0,0,0
53.88,0,0,0.05303,1,0.02698,0.00734,1,0,0.27905,0,0,0,0,1,0,0,0.05764,0,0.07797,0.13521,0,0,0.31128,0,0.02398,0,0.02298,0,0.11528,0,0,0.02442,0.03685,0.03082,0,0.30342,0,0,0.32209,0,0,0.11657,0,0,0.16721,0.55831,0.06468,0,0.00503,0.65285,0,0.03542,0.29533,0,0.03317,0.00151,0.0085,0.13072,0,0.0325,0,0.03679,0,0.91229,0.11052,0,0,0
53.9,0,0,0.05505,1,0.0368,0.00788,1,0,0.26123,0,0,0,0,1,0,0,0.02402,0,0.04959,0.12742,0,0.00553,0.31859,0,0.02361,0,0,0,0.09376,0,0,0.02407,0.03294,0.03232,0,0.29,0,0,0.39668,0,0,0.1162,0,0,0.15271,0.57175,0.05528,0,0.01053,0.62268,0,0.03146,0.30946,0,0.03146,0,0,0.12687,0,0.03182,0,0.02632,0,0.81391,0.10989,0,0,0
53.92,0,0,0.05578,1,0.04753,0.00839,1,0,0.23639,0,0,0,0,1,0,0,0,0,0.01942,0.11516,0,0.01794,0.30452,0,0.02249,0,0,0,0.06723,0,0,0.02292,0.02767,0.03345,0,0.26601,0,0,0.45875,0,0,0.11404,0,0,0.13307,0.57755,0.04419,0,0.01649,0.57824,0,0.02624,0.3208,0,0.02822,0,0,0.11849,0,0.03017,0,0.01474,0,0.68492,0.10546,0,0,0
53.94,0.00739,0,0.05512,1,0.05916,0.00885,1,0,0.20411,0,0,0,0,0.96074,0,0,0,0,0,0.0979,0,0.0311,0.26625,0,0.02053,0,0,0,0.03694,0,0,0.0209,0.02102,0.03415,0,0.23096,0,0,0.50665,0,0,0.10993,0,0,0.10815,0.57415,0.03142,0,0.02286,0.5183,0,0.02006,0.32827,0,0.02366,0,0,0.10548,0,0.02741,0,0.00288,0,0.52988,0.09691,0,0,0
53.96,0.0454,0,0.05301,1,0.07167,0.00926,0.93019,0,0.16409,0,0,0,0,0.83802,0,0,0,0,0,0.07555,0,0.04471,0.20401,0,0.01768,0,0,0,0.00477,0,0,0.01798,0.01317,0.03439,0,0.18483,0,0,0.53866,0,0,0.10374,0,0,0.07816,0.55985,0.01706,0,0.0296,0.44156,0,0.01362,0.33075,0,0.01823,0,0,0.08818,0,0.02344,0,0,0,0.3556,0.08421,0,0,0
53.98,0.07542,0,0.0495,0.94012,0.08501,0.0096,0.7946,0,0.116,0,0,0,0,0.68566,0,0,0,0,0,0.04868,0,0.05841,0.1216,0,0.01396,0,1,0,0,0,0,0.01427,0.00451,0.03426,0,0.12832,0,0,0.55302,0,0,0.0953,0,0,0.04398,0.53282,0.00133,0,0.03666,0.34657,0,0.0076,0.32699,0,0.01236,0,0,0.06728,0,0.01829,0,0,0,0.16857,0.06777,0,0,0
54,0.09691,0,0.04476,0.78443,0.09914,0.00986,0.62967,0,0.0591,0,0,0,0,0.50894,0,0,0,0,0,0.01842,0,0.07183,0.02487,0,0.00958,0,0.02501,0,0,0,0,0.00998,0,0.03393,0,0.06304,0,0,0.54792,0,0,0.08439,0,0,0.00722,0.49105,0,0,0.04409,0.23221,0,0.00238,0.31569,0,0.00631,0,0,0.04371,0,0.01222,0,0,0,0,0.04836,0,0,0
54.02,0.10922,0,0.03908,0.60116,0.11396,0.01001,0.44101,0,0,0,0,0,0,0.31275,0,0,0,0,0,0,0,0.08457,0,0,0.00486,0,0,0,0,0,0,0.00542,0,0.03361,0,0,0,0,0.52155,0,0,0.07064,0,0,0,0.43238,0,0,0.05192,0.09939,0,0,0.29541,0,0.00012,0,0,0.01852,0,0.0057,0,0,0.00112,0,0.02696,0,0,0
54.04,0.11185,0,0.0327,0.39652,0.12939,0.01003,0.23368,0,0,0,0,0,0.00234,0.10027,0,0.43259,0,0,0,0,0,0.09618,0,0,0.00017,0,0,0,0,0,0,0.0009,0,0.03345,0,0,0,0,0.47206,0,0,0.05367,0,0,0,0.35479,0,0,0.06018,0,0,0,0.26471,0,0,0,0,0,0,0,0,0,0.00495,0,0.00464,0.01251,0,0
54.06,0.10469,0,0.02581,0.17603,0.1453,0.00988,0.00951,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0.10623,0,0,0,0,0.07048,0,0,0,0,0,0,0.03351,0,0,0,0,0.39756,0,0.01453,0.03336,0,0,0,0.25794,0,0.11819,0.06887,0,0,0,0.22243,0,0,0,0,0,0,0,0.00958,0,0.00844,0,0,0.0293,0,0
54.08,0.08809,0,0.01852,0,0.16153,0.00953,0,0,0,0,0,0,0.01023,0,0,0,0,0,0,0,0,0.11424,0,0,0,0,1,0,0,0,0,0,0,0.03374,0,0,0,0.0355,0.29668,0,0.1699,0.01042,0,0,0,0.14497,0,0.2728,0.0779,0,0,0,0.16851,0,0,0,0,0,0.01722,0,0.01948,0,0.01143,0,0,0.04609,0,0
54.1,0.06277,0,0.01095,0,0.17792,0.00897,0,0,0,0,0,0,0.01345,0,0,0,0,0,0,0,0,0.11972,0,0,0,0,0,0,0,0,0,0,0,0.03409,0,0,0,0.16777,0.1703,0,0.31704,0,0,0,0,0.02201,0,0.4209,0.08716,0,0,0,0.10455,0,0,0,0.00255,0,0.03519,0,0.02903,0,0.01379,0,0,0.06258,0,0.03612
54.12,0.02976,0,0.00331,0,0.19432,0.00819,0,0.00974,0,0,0,0,0.01607,0,0,0.01931,0,0,0,0,0,0.12214,0,0.00504,0,0,0,0,0,0,0,0,0,0.03443,0,0,0,0.29524,0.02194,0,0.45415,0,0,0,0,0,0,0.55903,0.09649,0,0,0,0.03368,0,0,0,0.02359,0,0.05236,0,0.03808,0,0.01536,0,0,0.07844,0,0.12852
54.14,0,0,0,0,0.21059,0.00719,0,0.02445,0,0,0,0,0.01801,0,0,0.10848,0,0,0,0,0,0.12093,0,0.01069,0,0,0,0.01455,0,0.04026,0.01011,0,0,0.03462,0,0.73072,0,0.41664,0,0,0.57774,0,0,0,0,0,0,0.68296,0.10573,0,0,0,0,0,0,0,0.04559,0,0.06835,0,0.04647,0,0.01598,0,0,0.09333,0,0.21857
54.16,0,0,0,0,0.22662,0.00601,0,0.03866,0,0,0.00244,0,0.01918,0,0,0.18837,0,0,0,0,0,0.11548,0,0.01589,0,0,0,0.03671,0,0.14172,0.01952,0,0,0.03447,0,0,0,0.5299,0,0,0.68369,0,0,0,0,0,0,0.78804,0.11468,0,0,0,0,0,0,0,0.06797,0,0.08277,0,0.05401,0,0.01552,0,0,0.10692,0.00056,0.30578
54.18,0,0,0,0,0.24229,0.00468,0,0.05207,0,0,0.00477,0,0.01949,0,0,0.25809,0,0,0,0,0,0.1052,0,0.0205,0,0,0,0.05722,0,0.23547,0.02804,0,0,0.0338,0.00783,0,0,0.63263,0,0,0.76754,0,0,0,0,0,0,0.86933,0.12313,0,0,0,0,0.00023,0,0,0.09021,0,0.0952,0,0.06044,0,0.01388,0,0,0.11882,0.01617,0.38938
54.2,0,0,0,0,0.25749,0.00325,0,0.06443,0,0,0.00685,0,0.01892,0,0,0.31629,0,0,0,0,0.01379,0.08963,0,0.02436,0,0,0,0.07579,0,0.32154,0.03549,0,0,0.03242,0.02776,0,0,0.7222,0,0,0.82455,0,0,0,0,0,0,0.92166,0.13083,0,0,0,0,0.00142,0,0,0.11192,0,0.10521,0,0.06548,0,0.0111,0,0,0.12865,0.03102,0.46844
54.22,0,0,0,0,0.27205,0.0018,0,0.07546,0,0,0.00861,0,0.01754,0,0,0.36131,0,0,0,0,0.03317,0.06881,0,0.02735,0,0.00638,0,0.09203,0,0.3998,0.04165,0,0,0.0301,0.04854,0,0.00396,0.79579,0,0,0.84977,0,0,0,0,0,0,0.93959,0.13749,0,0,0,0,0.00206,0,0,0.13306,0,0.11235,0,0.06877,0,0.00744,0,0,0.13598,0.04496,0.54191
54.24,0,0.0038,0,0,0.28575,0.00038,0,0.08481,0,0,0.00999,0,0.01555,0,0,0.39113,0,0,0,0,0.05071,0.04352,0,0.02928,0,0.01386,0.03241,0.10548,0,0.46997,0.04633,0,0,0.02667,0.06993,0,0.01033,0.8503,0,0,0.83843,0,0,0,0,0,0,0.91819,0.14281,0,0,0,0,0.00224,0,0,0.15386,0,0.1162,0,0.06994,0,0.00335,0,0,0.14043,0.05784,0.60853
54.26,0,0.01368,0,0,0.29833,0,0,0.0921,0,0,0.01093,0,0.0131,0,0,0.40338,0,0,0,0,0.06604,0.01534,0.14665,0.03001,0,0.02099,0.09041,0.1156,0,0.53144,0.0493,0,0,0.02203,0.09173,0,0.01672,0.88245,0,0,0.78744,0,0,0,0,0,0,0.85543,0.1465,0,0,0,0,0.00196,0,0,0.17467,0,0.11639,0,0.06866,0,0,0,0,0.14167,0.06946,0.66677
54.28,0,0.02524,0,0,0.30951,0,0,0.09693,0,0.00116,0.01137,0,0.01032,0,0,0.39537,0,0.00975,0,0,0.07878,0,0,0.02946,0,0.02769,0.1462,0.1218,0,0.58298,0.05036,0,0,0.01623,0.11372,0,0.0231,0.8888,0,0,0.69733,0,0,0,0,0,0,0.75372,0.14825,0,0,0,0,0.00113,0,0.01358,0.19563,0,0.11266,0,0.06463,0,0,0,0,0.13945,0.07963,0.71489
54.3,0,0.03869,0,0,0.31922,0,0,0.09889,0,0.01485,0.01124,0,0.00723,0,0,0.3642,0,0.02257,0,0,0.08857,0,0,0.02769,0,0.03388,0.19904,0.12351,0,0.62272,0.0494,0,0,0.00946,0.13565,0,0.02944,0.86604,0,0,0.57224,0,0,0,0,0,0,0.61832,0.14777,0,0,0,0,0,0,0.02911,0.21647,0,0.10486,0,0.0577,0,0,1,0,0.13373,0.08812,0.75096
54.32,0,0.05419,0,0,0.32774,0,0,0.09758,0,0.02846,0.01049,0,0.00381,0,0,0.30691,0,0.0348,0.00245,0,0.095,0,0,0.02488,0.00082,0.03943,0.24808,0.12032,0,0.64836,0.04642,0.00356,0,0.00201,0.15721,0,0.03569,0.81116,0,0,0.41795,0,0,0,0,0,0,0.45487,0.14471,0,0,0,0,0,0,0.04415,0.23658,0,0.09305,0,0.04792,0,0,0,0,0.12456,0.09463,0.77283
54.34,0,0.0719,0,0,0.33586,0,0,0.09264,0,0.04165,0.00909,0,6e-05,0,0,0.2211,0,0.0462,0.00608,0,0.09778,0,0,0.02131,0.00524,0.0442,0.29237,0.11205,0,0.6573,0.04155,0.00828,0,0,0.17811,0,0.04182,0.7223,0,7e-05,0.23994,0,0,0,0,0,0,0.26833,0.1386,0,0,0,0,0,0,0.05827,0.25516,0,0.07743,0,0.03559,0.00058,0,0,0,0.11217,0.0989,0.77822
54.36,0,0.09189,0,0,0.34476,0,0,0.08376,0,0.05404,0.00706,0,0,0,0,0.10674,0.00882,0.05652,0.00678,0,0.09674,0,0,0.01719,0.0099,0.04804,0.33085,0.0988,0,0.64673,0.03493,0.01322,0,0,0.19808,0.34425,0.04777,0.60028,0,4e-05,0.04148,0,0,0,0,0,0,0.06159,0.12896,0,0,0,0,0,0,0.07119,0.27134,0,0.05832,0,0.02126,0.00663,0,0,0,0.0968,0.1006,0.76464
54.38,0,0.11425,0,0,0.35554,0,0,0.07074,0,0.06516,0.00448,0,0,0,0,0,0.02909,0.06546,0.00428,0,0.09191,0,0,0.01265,0.01471,0.05075,0.36241,0.08091,0,0.61371,0.02671,0.01831,0,0,0.21683,0,0.05349,0.44931,0,0,0,0,0,0,0,0,0,0,0.11521,0,0,0,0,0,0,0.08273,0.28418,0,0.03624,0.00414,0.00563,0.01294,0,0.06243,0,0.07873,0.09939,0.72943
54.4,0,0.13899,0,0,0.36862,0,0,0.05347,0,0.07455,0.00145,0,0,0,0,0,0.04609,0.07275,0,0,0.08351,0,0.01535,0.00774,0.01961,0.05212,0.38579,0.05894,0.00091,0.55514,0.01703,0.02343,0,0,0.23405,0,0.05889,0.27528,0,0,0.03797,0.00559,0,0,0,0,0.00408,0.02342,0.09676,0,0,0,0,0,0,0.09299,0.2927,0,0.01198,0.00866,0,0.0194,0,0.15934,0,0.05833,0.09491,0.66973
54.42,0,0.16613,0,0,0.38357,0,0,0.03198,0,0.0817,0,0,0,0,0,0,0.05902,0.07808,0,0,0.07195,0,0.07081,0.00248,0.0245,0.05196,0.39968,0.03355,0.00823,0.46862,0.00618,0.0285,0,0,0.24938,0,0.06389,0.08306,0,0,0,0.0256,0,0,0,0,0.01488,0,0.07322,0.82118,0.0163,0,0,0,0,0.10216,0.29582,0,0,0.01316,0,0.02586,0,0.25015,0,0.03598,0.08685,0.58324
54.44,0,0.19563,0,0,0.3993,0,0,0.00659,0,0.08622,0,0,0,0,0.05121,0,0.06721,0.0811,0,0,0.05777,0,0.12634,0,0.0293,0.05003,0.40262,0.0054,0.0162,0.35463,0,0.0334,0,0,0.2624,0,0.06839,0,0,0,0,0.04615,0,0,0,0,0.02455,0,0.04476,0,0.03814,0,0,0,0,0.11054,0.29243,0.00841,0,0.01756,0,0.03216,0,0.3343,0,0.01207,0.07516,0.47053
54.46,0,0.22744,0,0,0.41447,0,0,0,0,0.08791,0,0,0,0,0.11771,0,0.07033,0.08143,0,0,0.04155,0,0.18171,0,0.03391,0.04611,0.39309,0,0.02459,0.21776,0,0.03804,0,0,0.27261,0,0.07228,0,0,0,0,0.06693,0,0,0,0.7446,0.03289,0,0.01248,0,0.06321,0,0,0,0,0.1184,0.28134,0.0253,0,0.02176,0,0.03816,0,0.41011,0.00458,0,0.06042,0.3365
54.48,0,0.26143,0,0,0.42756,0,0,0,0,0.08693,0,0,0,0,0.19023,0,0.06864,0.0787,0,0.0083,0.02389,0,0.23663,0,0.03823,0.04002,0.36944,0,0.03296,0.06448,0,0.04228,0,0,0.27948,0,0.07542,0,0,0,0,0.08762,0,0,0,0,0.03976,0,0,0,0.09166,0,0,0,0,0.12594,0.26127,0.04123,0,0.02568,0,0.04368,0,0.4753,0.01783,0,0.04396,0.18866
54.5,0,0.29744,0,0,0.43699,0,0,0,0,0.08367,0,0,0,0,0.26884,0,0.0629,0.07255,0,0.01724,0.00536,0,0.29074,0,0.04216,0.03164,0.3299,0,0.04075,0,0,0.046,0,0,0.28243,0,0.07774,0,0,0,0,0.10789,0,0,0,0,0.04511,0,0,0,0.12362,0,0,0,0,0.13319,0.23089,0.05588,0,0.0292,0,0.04856,0,0.52735,0.03016,0,0.0277,0.03408
54.52,0,0.33525,0,0,0.44103,0,0,0,0,0.07862,0,0,0,0,0.35355,0,0.05408,0.06272,0,0.02434,0,0,0.34301,0,0.04557,0.02106,0.27251,0,0.04735,0,0,0.04906,0.00969,0,0.28087,0,0.07919,0,0,0,0,0.12738,0,0,0,0,0.04888,0,0,0,0.15919,0,0,0,0.00143,0.14,0.18879,0.0689,0,0.03221,0,0.05262,0,0.56353,0.0413,0,0.01359,0
54.54,0,0.37457,0,0,0.43788,0.00032,0,0,0,0.07217,0,0,0,0,0.44426,0,0.04299,0.04908,0,0.02959,0,0,0.39136,0,0.04833,0.00868,0.19579,0,0.05217,0,0,0.0513,0.02178,0,0.27425,0,0.07986,0,0,0,0,0.14573,0,0,0.00214,0,0.05107,0,0,0,0.19843,0,0,0,0.00457,0.14598,0.13378,0.07994,0,0.03458,0,0.05564,0,0.58094,0.051,0,0.00314,0
54.56,0,0.41502,0,0,0.42571,0.00093,0,0,0,0.06458,0,0,0,0,0.54079,0,0.03016,0.03169,0,0.03297,0,0,0.43279,0,0.05031,0,0.101,0,0.05458,0,0,0.05257,0.03513,0,0.26208,0,0.07985,0,0.35212,0,0,0.16252,0,0,0.00651,0,0.05169,0,0,0,0.24139,0,0,0,0.00691,0.15064,0.06574,0.08864,0,0.03618,0,0.05744,0,0.57646,0.05896,0,0,0.61682
54.58,0,0.45614,0,0,0.40278,0.00143,0.0409,0,0,0.05604,0,0,0,0.0329,0.64282,0,0.01579,0.0109,0,0.03446,0,0,0.46387,0,0.05137,0,0,0,0.05397,0,0,0.05269,0.04975,0,0.24401,0,0.0794,0,0,0,0,0.17732,0,0,0.009,0,0.0508,0,0,0,0.28807,0,0,0,0.00832,0.15332,0,0.0946,0,0.03687,0,0.05781,0,0.54679,0.06491,0,0,0
54.6,0,0.49738,0,0,0.3677,0.00179,0,0,0,0.04669,0,0,0,0.09497,0.7499,0,2e-05,0,0,0.03408,0,0,0.48101,0,0.05136,0,0,0,0.04989,0,0,0.0515,0.06567,0,0.21994,0,0.07875,0,0,0,0,0.18965,0,0,0.00967,0,0.04855,0,0,0,0.3384,0,0.00482,0,0.00867,0.15333,0,0.09742,0,0.0365,0,0.05665,0,0.48927,0.06854,0,0.00034,0
54.62,0,0.53811,0,0,0.31965,0.00198,0,0,0,0.03668,0,0,0,0.14352,0.8614,0,0,0,0,0.03186,0,0,0.48052,0,0.0501,0,0,0,0.04232,0,0,0.0488,0.08287,0,0.19008,0,0.0782,0,0,0,0,0.19897,0,0,0.00872,0,0.04513,0,0,0,0.39225,0,0.02056,0,0.00784,0.14993,0,0.09676,0,0.03491,0,0.0541,0,0.40413,0.06952,0,0.0094,0
54.64,0,0.57771,0,0,0.25868,0.00199,0,0,0,0.02612,0,0,0,0.17811,0.97653,0,0,0,0,0.0279,0,0,0.45892,0,0.04742,0,0,0,0.03177,0,0,0.04439,0.1014,0,0.15497,0,0.07808,0,0,0,0,0.20473,0,0,0.00647,0,0.04072,0,0,0,0.44943,0,0.03183,0,0.00584,0.14257,0,0.09248,0,0.03194,0,0.05052,0,0.29602,0.06762,0,0.02313,0
54.66,0,0.61556,0,0,0.18591,0.00182,0,0,0,0.01518,0,0,0,0.19769,1,0,0,0,0,0.02237,0,0,0.4137,0,0.04325,0,0.80651,0,0.01942,0,0,0.03822,0.12138,0,0.11556,0,0.07868,0,0,0,0,0.20637,0,0,0.00329,0,0.0356,0,0,0,0.50965,0,0.03889,0,0.00286,0.13109,0,0.08465,0,0.02743,0,0.04645,0,0.17228,0.06268,0,0.04107,0
54.68,0,0.65103,0,0,0.10354,0.00148,0,0,0,0.00403,0,0,0,0.20077,1,0,0,0,0,0.0155,0,0,0.34441,0,0.03767,0,0,0,0.00665,0,0,0.03047,0.14318,0,0.07308,0,0.08028,0,0.05342,0,0,0.20361,0,0,0,0,0.02998,0,0,0,0.5725,0,0.04251,0,0,0.11591,0,0.07364,0,0.02138,0,0.04238,0,0.04022,0.05481,0,0.06268,0
54.7,0,0.68357,0,0,0.01418,0.00097,0,0,0,0,0,0,0,0.18564,1,0,0,0,0,0.00763,0,0,0.25355,0,0.031,0,0,0,0,0,0,0.02157,0.16744,0,0.02903,0,0.08312,0,0.1318,0,0,0.19673,0,0,0,0,0.0241,0,0,0,0.63745,0,0.04397,0,0,0.09786,0,0.06002,0,0.01406,0,0.03865,0,0,0.04432,0,0.08739,0
54.72,0,0.71258,0,0,0,0.00033,0.00868,0,0,0,0,0,0,0.15111,1,0,0,0,0,0,0,0,0.14622,0,0.02369,0,0,0,0,0,0,0.01211,0.19486,0,0,0,0.08744,0,0.21168,0,0,0.18653,0,0,0,0,0.01817,0,0,0,0.70385,0,0.04458,0,0,0.07801,0.93614,0.04451,0,0.00596,0,0.03547,0,0,0.03173,0,0.11464,0
54.74,0,0.7375,0,0,0,0,0.0544,0,0,0,0,0,0,0.09856,1,0,0,0,0,0,0,0,0.02844,0,0.01618,0,0,0,0,0,0,0.00264,0.22595,0,0,0,0.09339,0,0.29358,0,0,0.17387,0,0,0,0,0.01238,0,0,0,0.77087,0,0.04534,0,0,0.0573,0.26217,0.0279,0,0,0,0.03292,0,0,0.01771,0,0.14386,0
54.76,0,0.75772,0,0.02236,0,0,0.09637,0,0,0,0,0,0,0.03323,1,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0,0,0,0,0.26097,0.00286,0,0,0.10105,0,0.3778,0.00071,0,0.15936,0,0,0,0,0.00687,0,0,0,0.83752,0,0.0468,0,0,0.03651,0.17862,0.011,0,0,0,0.03099,0,0.30929,0.00294,0,0.17445,0
54.78,0,0.77264,0,0.05816,0,0,0.13468,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00179,0,0,0,0,0,0,0,0.29991,0.00948,0,0,0.11032,0,0.46449,0.00176,0,0.14338,0,0,0,0.00685,0.00178,0,0,0,0.90262,0,0.04915,0,0,0.01613,0.25741,0,0,0,0,0.02964,0,0,0,0,0.20582,0
54.8,0,0.78163,0,0.09229,0,0,0.16935,0,0,0,0,0,0,0,1,0.01082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34254,0.017,0,0.00369,0.12103,0,0.55366,0.00287,0,0.12609,0,0,0,0.0129,0,0,0,0,0.96478,0,0.05236,0,0,0,0.66633,0,0,0,0,0.02884,0,0,0,0,0.23733,0
54.82,0.00154,0.78402,0,0.12514,0,0,0.20049,0.0073,0,0,0,0,0,0,1,0.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38849,0.02532,0,0.03345,0.13288,0,0.64519,0.00405,0,0.10751,0,0,0,0.01776,0,0,0,0,1,0,0.0562,0,0,0,0,0,0,0,0,0.0286,0,0,0,0,0.26832,0
54.84,0.01536,0.7791,0,0.15705,0,0,0.22819,0.0399,0,0,0,0,0,0,1,0.24528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43732,0.03433,0,0.06606,0.14548,0,0.73878,0.00528,0,0.08751,0,0,0,0.02147,0,0,0,0,1,0,0.06038,0,0,0,0,0,0,0,0,0.02906,0,0,0,0,0.29811,0
54.86,0.03024,0.76609,0,0.18829,0,0,0.25248,0.07424,0.00168,0,0,0,0,0,1,0.36058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48844,0.04388,0,0.1018,0.15844,0,0.83399,0.00655,0,0.06584,0,0,0,0.02405,0,0,0,0,1,0,0.06446,0,0,0,0,0,0,0,0,0.03049,0,0.18138,0,0,0.32593,0.04635
54.88,0.04635,0.74416,0,0.21908,0,0,0.27333,0.1102,0.01028,0,0,0,0,0,1,0.47462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09601,0.00419,0,0.5412,0.05384,0,0.14098,0.17131,0,0.93017,0.00786,0,0.04218,0,0,0,0.0255,0,0,0,0,1,0,0.06798,0,0,0,0,0,0,0,0,0.03326,0,0,0,0,0.35097,0.11923
54.9,0.06383,0.71242,0,0.2496,0,0,0.29068,0.14762,0.01903,0,0,0,0,0,1,0.58687,0,0,0,0,0,0,0,0,0,0,0.26105,0,0,0,0.0102,0,0.59481,0.06407,0,0.18386,0.18365,0,1,0.00919,0,0.01625,0,0,0,0.02582,0,0,0,0,1,0,0.07045,0,0,0,0,0,0,0,0,0.03771,0,0,0,0,0.37232,0.18454
54.92,0.08281,0.66995,0.01157,0.27995,0,0,0.30444,0.18634,0.02786,0,0,0,0,0,1,0.69656,0,0.0096,0,0,0,0,0,0,0,0,0,0,0,0,0.01574,0,0.64837,0.07444,0,0.23067,0.19498,0,1,0.01052,0,0,0,0,0,0.02506,0,0.03807,0,0,1,0,0.07135,0,0,0,0,0,0,0,0,0.04413,0,0,0,0,0.38898,0.24072
54.94,0.10339,0.61584,0.02951,0.31018,0,0,0.31451,0.22614,0.0367,0,0,0,0,0,1,0.80282,0,0.04603,0,0,0,0,0,0,0,0,0,0,0,0,0.0207,0,0.70083,0.0848,0,0.2816,0.2048,0,1,0.01184,0,0,0,0,0,0.02324,0,0.15156,0.00192,0,1,0,0.07023,0,0,0,0,0,0,0,0,0.05269,0,0,0,0,0.39983,0.28587
54.96,0.12568,0.54928,0.04973,0.34025,0,0,0.32075,0.26678,0.04549,0,0,0,0,0,1,0.90473,0,0.08556,0,0.00322,0,0,0,0,0,0,0,0,0,0,0.02498,0,0.75103,0.09505,0,0.33679,0.21255,0,1,0.01313,0,0,0,0,0,0.02044,0,0.25909,0.02421,0,1,0,0.06669,0,0,0,0,0,0,0,0,0.06341,0,0,0,9e-05,0.40364,0.3179
54.98,0.14974,0.46952,0.0724,0.37007,0,0,0.32306,0.30795,0.05412,0,0,0,0,0,1,1,0,0.12805,0,0.01209,0,0,0,0,0,0,0,0,0,0,0.02846,0,0.79764,0.10509,0,0.3963,0.2176,1,1,0.01436,0,0,0,0,0,0.01676,0,0.36121,0.04725,0,1,0,0.06047,0,0,0,0,0,0,0,0,0.0761,0,0,0,0.01379,0.39911,0.33457
55,0.1756,0.37595,0.09767,0.39943,0,0,0.32136,0.34927,0.06252,0,0,0,0,0,1,1,0,0.17341,0,0.02086,0,0,0,0,0,0,0,0,0,0.04429,0.03104,0,0.83913,0.11477,0,0.46013,0.21921,0,1,0.01552,0,0,0,0,0,0.0123,0,0.45777,0.07103,0,0.94481,0,0.05144,0,0,0,0,0,0,0,0,0.09047,0,0,0,0.02681,0.38492,0.33377
55.02,0.20328,0.26808,0.1257,0.42806,0,0,0.3156,0.39029,0.07057,0,0,0,0,0,1,1,0,0.22148,0,0.02919,0,0,0,0,0,0,0,0,0,0.12637,0.03263,0,0.8738,0.12393,0,0.52817,0.21653,0,1,0.01657,0,0,0,9e-05,0,0.00721,0,0.5483,0.09552,0,0.81626,0,0.0397,0,0,0,0,0,0,0,0,0.10612,0,0.0226,0,0.03904,0.36046,0.3147
55.04,0.23272,0.1455,0.15667,0.45557,0,0,0.30583,0.43048,0.07815,0,0,0,0,0,1,1,0,0.27212,0,0.03672,0,0,0,0,0,0,0,0,0,0.20858,0.03322,0,0.89972,0.13235,0,0.6002,0.20861,0,1,0.01748,0,0,0,0.00019,0,0.00166,0,0.63209,0.12069,0,0.66095,0,0.02556,0.00052,0,0,0,0,0,0,0,0.12268,0,0.06034,0,0.05037,0.32671,0.27955
55.06,0.26385,0.00727,0.19076,0.4815,0,0,0.29211,0.46921,0.08511,0,0.00019,0,0,0,0.79676,1,0,0.32513,0,0.04315,0,0,0,0,0,0,0,0,0,0.29061,0.03286,0,0.9147,0.13976,0,0.67589,0.19445,0,1,0.01821,0,0,0,0.00027,0,0,0,0.70823,0.14646,0,0.4856,0,0.00962,0.00214,0,0,0,0,0,0,0,0.13987,0,0.08973,0,0.06069,0.2867,0.23391
55.08,0.29652,0,0.22807,0.50523,0,0,0.27461,0.50575,0.0913,0,0.0007,0,0.0001,0,0.56405,1,0,0.38028,0,0.04822,0.00715,0,0,0,0,0,0,0,0,0.37186,0.03164,0,0.91636,0.14583,0,0.75473,0.17314,0,1,0.01873,0,0,0,0.00035,0,0,0,0.77565,0.17274,0,0.29716,0.00792,0,0.00407,0,0,0,0,0,0,0,0.15735,0,0.10892,0,0.06987,0.24488,0.18516
