T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.38,3e-05,0.0963,0.02168,0.00012,0.04254,0.01015,0.03331,0.00012,0.0038,0.03179,0.0002,0.001,0.00111,0.03867,9e-05,0.0072,0.06754,0.01075,0.00032,0.01165,0.08319,0.0006,0.0001,0.00467,0.03378,0.0215,6e-05,6e-05,0.00213,0.00011,0.15597,0.0002,0.0002,0.00016,0.10631,3e-05,6e-05,0.08729,6e-05,0.00044,4e-05,0.00862,0.00017,9e-05,0.00451,0.00074,0.0109,0.00011,0.00185,9e-05,7e-05,0.00071,0.01009,0.00082,2e-05,0.02474,0.0186,3e-05,2e-05,6e-05,0.00867,0.14654,0.01648,0.22053,8e-05,0.17621,0.13655,0.33666
45.4,5e-05,0.09873,0.01893,0.00025,0.04538,0.01041,0.03053,7e-05,0.00371,0.03143,0.00029,0.00079,0.00073,0.03936,0.00013,0.00723,0.06845,0.01187,0.00021,0.01197,0.08965,0.00039,0.00912,0.00235,0.02908,0.00766,0.00013,8e-05,0.00137,9e-05,0.14725,0.00021,0.00014,0.00039,0.1064,3e-05,5e-05,0.0864,0.00015,0.00029,3e-05,0.00769,0.00011,0.0001,0.00458,0.0009,0.00988,7e-05,0.00169,6e-05,0.00022,0.00044,0.00986,0.0006,2e-05,0.02965,0.01196,2e-05,2e-05,0.00013,0.00696,0.16382,0.02533,0.21739,0.0001,0.18316,0.14532,0.34911
45.42,6e-05,0.0987,0.01621,0.00019,0.04689,0.01051,0.0285,6e-05,0.0034,0.03158,0.00027,0.00039,0.00079,0.04024,0.0001,0.00715,0.0691,0.0133,0.00017,0.01222,0.0898,0.00027,0.0194,0.00044,0.02142,0.00537,0.0001,9e-05,0.00096,0.00014,0.14205,0.00023,0.00014,0.00034,0.10688,4e-05,4e-05,0.0857,0.00012,0.00023,4e-05,0.00746,9e-05,8e-05,0.0045,0.00073,0.00943,6e-05,0.00187,6e-05,0.00017,0.00034,0.00988,0.00047,2e-05,0.03422,0.00839,2e-05,2e-05,0.00823,0.00586,0.17489,0.0344,0.21211,0.0001,0.18775,0.1525,0.35882
45.44,4e-05,0.09749,0.01349,0.00015,0.04771,0.01049,0.02667,4e-05,0.00282,0.03186,0.00021,0.0003,0.0006,0.04109,8e-05,0.007,0.06967,0.01523,0.00013,0.01233,0.09028,0.0002,0.02857,0.00034,0.01573,0.0041,8e-05,7e-05,0.00073,0.0001,0.1386,0.00017,0.00011,0.00026,0.10748,3e-05,3e-05,0.08526,9e-05,0.00017,3e-05,0.00785,7e-05,6e-05,0.00442,0.0015,0.00887,4e-05,0.00216,5e-05,0.00013,0.00026,0.01016,0.00036,1e-05,0.03807,0.00641,0.00208,1e-05,0.01426,0.00528,0.18263,0.04332,0.20531,8e-05,0.1906,0.15821,0.3662
45.46,6e-05,0.09637,0.01079,0.00011,0.04835,0.0105,0.02461,4e-05,0.00201,0.03193,0.00019,0.00025,0.00058,0.0418,7e-05,0.00707,0.07019,0.01798,0.0001,0.01237,0.09202,0.00016,0.03554,0.00027,0.01251,0.0033,6e-05,9e-05,0.00058,0.00017,0.13498,0.00022,8e-05,0.00021,0.10802,4e-05,2e-05,0.08499,7e-05,0.00017,5e-05,0.00871,6e-05,5e-05,0.00449,0.00259,0.00842,4e-05,0.00229,0.00014,0.00014,0.00028,0.01085,0.00035,2e-05,0.04081,0.00516,0.00305,6e-05,0.01817,0.00498,0.19002,0.05152,0.19799,8e-05,0.19245,0.16277,0.37137
45.48,5e-05,0.09512,0.00818,0.0001,0.0489,0.0105,0.02239,4e-05,0.00106,0.03184,0.00016,0.00021,0.00048,0.0423,6e-05,0.00702,0.07052,0.02114,9e-05,0.01217,0.09506,0.00013,0.03974,0.00022,0.01078,0.00276,5e-05,8e-05,0.00048,0.00014,0.13138,0.00018,7e-05,0.00019,0.10852,3e-05,2e-05,0.08482,6e-05,0.00014,4e-05,0.00988,5e-05,4e-05,0.00457,0.00374,0.00787,3e-05,0.0023,0.00011,0.00012,0.00023,0.01184,0.00029,2e-05,0.04227,0.00432,0.00321,5e-05,0.0204,0.00505,0.19702,0.05886,0.19056,7e-05,0.19345,0.16643,0.37487
45.5,4e-05,0.09413,0.00571,8e-05,0.04932,0.01048,0.02048,3e-05,0.00106,0.03178,0.00013,0.00017,0.0004,0.04263,5e-05,0.00689,0.07072,0.02496,7e-05,0.01171,0.0986,0.00011,0.04291,0.00019,0.0103,0.00238,4e-05,6e-05,0.00041,0.00011,0.12883,0.00015,9e-05,0.00015,0.10893,2e-05,2e-05,0.08495,5e-05,0.00011,3e-05,0.01138,0.00144,4e-05,0.00471,0.00502,0.00738,3e-05,0.00239,0.0001,0.0001,0.00019,0.01304,0.00024,2e-05,0.04337,0.00372,0.00277,4e-05,0.02111,0.00513,0.20181,0.06675,0.18181,5e-05,0.19371,0.16935,0.37748
45.52,5e-05,0.09395,0.00345,8e-05,0.04965,0.01047,0.0194,3e-05,0.00093,0.03196,0.00013,0.00015,0.00035,0.04277,5e-05,0.00657,0.07082,0.02941,7e-05,0.01119,0.1018,0.0001,0.04724,0.00017,0.01072,0.00208,4e-05,8e-05,0.00036,0.00011,0.12828,0.00018,9e-05,0.00015,0.10917,3e-05,2e-05,0.08555,5e-05,0.00011,3e-05,0.01331,0.00275,4e-05,0.00503,0.00661,0.00704,3e-05,0.00274,8e-05,9e-05,0.0002,0.01446,0.00025,2e-05,0.04515,0.00325,0.00193,4e-05,0.02042,0.00479,0.20263,0.0765,0.17066,6e-05,0.19326,0.1715,0.37987
45.54,4e-05,0.0945,0.00141,9e-05,0.05018,0.01056,0.01868,3e-05,0.00081,0.03215,0.00015,0.00012,0.00027,0.0427,9e-05,0.00612,0.0708,0.03396,0.00011,0.01046,0.1052,8e-05,0.05101,0.00015,0.01165,0.00181,5e-05,0.0001,0.00029,0.00011,0.12862,0.00021,7e-05,0.00016,0.10927,3e-05,4e-05,0.08637,8e-05,0.00017,3e-05,0.01535,0.00409,6e-05,0.00539,0.00814,0.0067,3e-05,0.00324,8e-05,9e-05,0.00016,0.01586,0.00027,3e-05,0.0467,0.00283,0.00083,3e-05,0.01891,0.00437,0.20164,0.08699,0.15845,6e-05,0.19244,0.17326,0.38208
45.56,5e-05,0.09573,0.0012,0.0001,0.0511,0.01067,0.01786,3e-05,0.00068,0.03211,0.00016,0.00014,0.00023,0.04238,7e-05,0.00563,0.07063,0.03815,0.00013,0.00968,0.10913,6e-05,0.05276,0.00073,0.01279,0.00153,7e-05,9e-05,0.00023,9e-05,0.12871,0.00029,9e-05,0.00018,0.1093,3e-05,0.00166,0.08713,9e-05,0.00018,3e-05,0.01723,0.00532,5e-05,0.00566,0.00955,0.00636,4e-05,0.00367,6e-05,9e-05,0.00018,0.01689,0.00044,2e-05,0.04725,0.00239,0.0007,3e-05,0.01709,0.0041,0.201,0.09713,0.14657,7e-05,0.19159,0.17498,0.38405
45.58,3e-05,0.09761,0.00105,0.00062,0.05241,0.01088,0.01712,4e-05,0.00059,0.03204,0.00022,0.00015,0.00044,0.04172,8e-05,0.00514,0.07038,0.04063,0.00014,0.00933,0.11322,5e-05,0.05332,0.00125,0.01399,0.00133,9e-05,7e-05,0.00018,9e-05,0.12859,0.00024,0.00012,0.00145,0.10922,2e-05,0.00316,0.08827,0.00011,0.00021,3e-05,0.01904,0.00649,5e-05,0.00591,0.01076,0.00621,4e-05,0.00413,7e-05,9e-05,0.00019,0.01775,0.00041,2e-05,0.04713,0.00207,0.00061,3e-05,0.01521,0.00389,0.20088,0.10656,0.13558,6e-05,0.19073,0.17648,0.38726
45.6,3e-05,0.10053,0.00092,0.00054,0.05402,0.01106,0.01654,3e-05,0.00051,0.03185,0.00019,0.00013,0.00038,0.04113,7e-05,0.00458,0.07011,0.04283,0.00012,0.00814,0.11699,4e-05,0.05339,0.00176,0.01507,0.00116,8e-05,6e-05,0.00016,8e-05,0.12915,0.00021,0.0001,0.00127,0.10909,2e-05,0.00458,0.08899,0.0001,0.00019,3e-05,0.02063,0.00751,4e-05,0.00602,0.01159,0.00586,3e-05,0.00467,6e-05,8e-05,0.00017,0.01746,0.00036,2e-05,0.04674,0.00182,0.00054,3e-05,0.01335,0.00364,0.19912,0.1178,0.12275,5e-05,0.18978,0.17833,0.3894
45.62,3e-05,0.10495,0.00081,0.00045,0.05595,0.01124,0.01626,3e-05,0.00044,0.0315,0.00018,0.00011,0.00037,0.04115,5e-05,0.00395,0.06996,0.04737,0.00014,0.00372,0.11997,3e-05,0.05375,0.00234,0.01602,0.00102,7e-05,3e-05,0.00012,7e-05,0.13121,0.00017,0.00013,0.00106,0.10889,2e-05,0.00601,0.08983,0.00012,0.00014,4e-05,0.02196,0.00834,6e-05,0.00612,0.01203,0.00561,5e-05,0.00537,5e-05,7e-05,0.00021,0.01503,0.00029,1e-05,0.04639,0.00158,0.00047,3e-05,0.01157,0.00339,0.19355,0.13333,0.10534,4e-05,0.18858,0.18131,0.39347
45.64,3e-05,0.11019,0.00072,0.0004,0.05806,0.01145,0.01614,4e-05,0.00039,0.03115,0.00016,0.0003,0.0004,0.04142,5e-05,0.00355,0.06984,0.05114,0.00013,0.0033,0.12214,3e-05,0.05403,0.00282,0.01676,0.0009,7e-05,3e-05,0.0001,7e-05,0.13399,0.00013,0.00011,0.00092,0.10864,2e-05,0.00741,0.09073,0.00012,0.00013,3e-05,0.02323,0.00906,7e-05,0.0062,0.01276,0.00544,8e-05,0.0061,5e-05,6e-05,0.00027,0.01158,0.00619,1e-05,0.04595,0.00141,0.00042,3e-05,0.01,0.00317,0.18644,0.15081,0.08628,5e-05,0.18733,0.18473,0.3985
45.66,3e-05,0.11573,0.0004,0.00026,0.06034,0.01172,0.01613,4e-05,0.00023,0.0309,0.00019,0.00034,0.00037,0.04139,9e-05,0.00341,0.06965,0.05217,0.00016,0.00186,0.12359,3e-05,0.05343,0.00295,0.01725,0.00051,8e-05,3e-05,5e-05,0.00017,0.13656,0.00016,7e-05,0.00051,0.10838,3e-05,0.00847,0.09148,9e-05,0.00017,3e-05,0.02457,0.00958,6e-05,0.00628,0.01307,0.00527,8e-05,0.00681,4e-05,9e-05,0.00038,0.00824,0.00996,3e-05,0.04528,0.00079,0.00024,4e-05,0.00834,0.00296,0.18005,0.16785,0.06824,5e-05,0.18624,0.18805,0.40312
45.68,2e-05,0.12165,0.00028,0.00018,0.06277,0.01188,0.01645,3e-05,0.00016,0.03079,0.00013,0.00024,0.00026,0.04109,6e-05,0.00336,0.06929,0.05458,0.00011,0.00128,0.12403,2e-05,0.0532,0.00289,0.0175,0.00035,5e-05,2e-05,3e-05,0.00012,0.1387,0.0001,5e-05,0.00035,0.10803,2e-05,0.00961,0.09221,6e-05,0.00012,2e-05,0.02603,0.0102,4e-05,0.00624,0.013,0.00513,5e-05,0.00755,3e-05,6e-05,0.00026,0.00444,0.017,2e-05,0.04459,0.00055,0.00016,2e-05,0.00714,0.00272,0.17456,0.18434,0.05102,3e-05,0.18532,0.19151,0.40812
45.7,0,0.12737,0.00013,0,0.06507,0.01193,0.0168,0,0,0.0308,0,0,0,0.04059,0,0.00329,0.06871,0.05355,0,0.00022,0.12317,0,0.05197,0.00265,0.01729,9e-05,0,0,0,0,0.14182,0,0,0,0.10775,0,0.01064,0.09282,0,0,0,0.02754,0.01072,0,0.00612,0.01256,0.00493,0,0.00829,0,0,0,0.00134,0.02034,0,0.04388,0.0001,7e-05,0,0.00597,0.00248,0.16745,0.20314,0.03203,0,0.1843,0.19516,0.4136
45.72,4e-05,0.13242,0.00057,0.00033,0.06733,0.01254,0.01706,0.00011,0.00023,0.03117,0.00067,0.0007,0.00089,0.04042,0.00025,0.00342,0.06829,0.04117,0.00359,0.00168,0.1214,4e-05,0.04963,0.00251,0.01716,0.00049,0.00021,3e-05,4e-05,0.00025,0.14726,0.00015,0.00025,0.00032,0.10771,4e-05,0.01218,0.09382,0.00024,0.00053,0.00011,0.02922,0.0118,0.00018,0.00683,0.01417,0.0057,0.00012,0.00911,0.00015,0.00022,0.00074,0.00827,0.01519,3e-05,0.04353,0.00071,0.00019,7e-05,0.0058,0.0026,0.1562,0.22718,0.00902,6e-05,0.18303,0.19928,0.42113
45.74,3e-05,0.13675,0.00043,0.00023,0.06892,0.0124,0.01732,8e-05,0.00017,0.03156,0.00049,0.00052,0.00065,0.04007,0.00018,0.00334,0.06764,0.02736,0.00274,0.00125,0.1186,3e-05,0.0463,0.00214,0.01664,0.00037,0.00015,3e-05,3e-05,0.03105,0.15344,0.00012,0.00018,0.00022,0.1076,2e-05,0.01307,0.09441,0.00017,0.00038,8e-05,0.03075,0.01256,0.00013,0.00662,0.0137,0.0056,9e-05,0.00974,0.00011,0.00015,0.00054,0.00623,0.00549,2e-05,0.04345,0.00053,0.00014,5e-05,0.00523,0.0026,0.14345,0.25345,0.00682,4e-05,0.18167,0.20341,0.42893
45.76,4e-05,0.14049,0.00034,0.00019,0.07015,0.01227,0.01816,7e-05,0.00014,0.03227,0.0004,0.00042,0.00052,0.03969,0.00015,0.00338,0.06716,0.01984,0.0022,0.00541,0.11488,3e-05,0.04369,0.00156,0.01612,0.00029,0.00012,5e-05,4e-05,0.062,0.1591,0.00013,0.00015,0.00018,0.10726,3e-05,0.0139,0.09486,0.00014,0.00031,6e-05,0.03246,0.01348,0.00011,0.00651,0.01354,0.00579,7e-05,0.0104,9e-05,0.00013,0.00043,0.00584,0.00441,2e-05,0.04381,0.00043,0.00011,4e-05,0.00486,0.00265,0.13188,0.27908,0.00549,6e-05,0.18054,0.20778,0.43696
45.78,0,0.14338,0.00022,1e-05,0.07074,0.01185,0.0195,1e-05,1e-05,0.0332,3e-05,0.00015,0.0001,0.03928,2e-05,0.00339,0.06671,0.01257,0.00155,0.00984,0.11007,0,0.04063,0.00088,0.0155,0.00014,2e-05,0,0,0.09104,0.1639,0,1e-05,1e-05,0.10659,0,0.01452,0.09502,1e-05,2e-05,1e-05,0.03413,0.01438,1e-05,0.00614,0.01311,0.00589,1e-05,0.01099,0,1e-05,3e-05,0.00665,0.00297,0,0.04496,0.0002,3e-05,0,0.00445,0.00262,0.12163,0.30353,0.00423,0,0.17968,0.21185,0.44447
45.8,0,0.14435,7e-05,0,0.0705,0.01159,0.0212,0,0,0.03451,0,4e-05,0,0.0389,1e-05,0.00367,0.06657,0.01011,0.00094,0.0109,0.1046,0,0.03937,0.00067,0.01494,2e-05,0,0,0,0.12442,0.16979,0,0,0,0.10568,0,0.0149,0.09515,0,4e-05,0,0.03589,0.01556,0,0.00612,0.01311,0.0064,0,0.0114,0,0,0,0.00701,0.00096,0,0.0462,3e-05,0.00131,0,0.00431,0.00283,0.11002,0.33081,0.00313,0,0.1787,0.21699,0.45383
45.82,1e-05,0.14214,7e-05,4e-05,0.06886,0.01119,0.02285,3e-05,5e-05,0.03615,6e-05,9e-05,0.00015,0.03848,3e-05,0.0042,0.06685,0.01755,0.00086,0.00699,0.09878,2e-05,0.04238,0.00059,0.0143,6e-05,3e-05,1e-05,0,0.1693,0.17894,2e-05,1e-05,3e-05,0.10458,1e-05,0.01515,0.09518,3e-05,0.00015,0,0.03768,0.01691,2e-05,0.00616,0.01351,0.00722,3e-05,0.01136,2e-05,0,9e-05,0.0053,0.00093,0,0.04647,8e-05,0.00386,2e-05,0.00483,0.00348,0.09418,0.36478,0.00271,1e-05,0.17698,0.22428,0.46695
45.84,0,0.1372,1e-05,1e-05,0.06586,0.01034,0.02471,0,0,0.03803,2e-05,1e-05,0,0.0379,0,0.00491,0.06728,0.02598,0.00063,0.00097,0.09223,0,0.04582,0.00045,0.01349,0,1e-05,0,0,0.21786,0.18921,0,0,0,0.10312,0,0.01504,0.09497,0,1e-05,0,0.03918,0.01819,1e-05,0.00611,0.01367,0.00789,0,0.01089,0,0,1e-05,0.00186,0.00134,0,0.04633,1e-05,0.00691,0,0.00534,0.00418,0.07689,0.40152,0.00191,0,0.17502,0.23245,0.48159
45.86,0,0.13001,1e-05,0,0.06172,0.00946,0.02703,0,0,0.0401,0,0,1e-05,0.03732,1e-05,0.0057,0.06778,0.02979,0.00136,0.0003,0.08493,0,0.04787,0.00036,0.0128,0,0,0,0,0.26442,0.19864,0,0,0,0.10113,0,0.01469,0.09452,0,0,0,0.04035,0.01958,0,0.0061,0.01411,0.00883,0,0.01019,1e-05,0,3e-05,0.00073,0.00631,0,0.04631,0,0.01005,0,0.00576,0.00474,0.0609,0.43707,0.00112,0,0.17333,0.24044,0.49586
45.88,0,0.12011,0,0,0.05627,0.00842,0.02959,0,1e-05,0.04232,1e-05,2e-05,2e-05,0.03673,1e-05,0.00644,0.06834,0.03491,0.00265,4e-05,0.07732,0,0.05059,0.00017,0.01209,0,1e-05,0,0,0.30952,0.20792,0,0,0,0.0986,0,0.01398,0.09379,0,3e-05,0,0.04115,0.02098,0,0.00618,0.01465,0.00984,0,0.00934,0,0,1e-05,4e-05,0.01442,0,0.04612,0,0.01305,0,0.00624,0.00535,0.04608,0.47073,0.0003,0,0.17173,0.24805,0.50959
45.9,0,0.10715,0,0,0.04947,0.00712,0.03239,0,2e-05,0.04465,4e-05,0,0.00012,0.03594,0,0.0073,0.06903,0.03494,0.00395,0,0.07034,0,0.05054,8e-05,0.01161,2e-05,2e-05,0,0,0.35829,0.21712,0,0,0,0.0956,0,0.01306,0.09287,0.00011,0,0,0.04136,0.02233,0,0.00628,0.01517,0.01098,0,0.00804,1e-05,0,0,7e-05,0.01911,0,0.04489,0,0.01579,0,0.00646,0.00565,0.02943,0.50787,2e-05,0,0.16986,0.25656,0.5245
45.92,0,0.09101,0,7e-05,0.04111,0.00563,0.0354,1e-05,1e-05,0.04708,0.00013,2e-05,2e-05,0.03472,2e-05,0.00856,0.06982,0.01834,0.00445,0.00018,0.06501,0,0.04469,8e-05,0.01166,2e-05,3e-05,1e-05,0,0.41366,0.22627,0,2e-05,0,0.0923,0,0.01207,0.09183,0.00018,2e-05,0,0.04067,0.02348,1e-05,0.00634,0.01582,0.01202,0,0.00575,2e-05,1e-05,2e-05,0.00027,0.01043,0,0.04204,3e-05,0.01781,0,0.00609,0.00525,0.00732,0.55426,3e-05,0,0.16735,0.26736,0.54229
45.94,0,0.07209,0,1e-05,0.03132,0.00397,0.03848,0,0,0.04947,4e-05,0.0002,0.00031,0.03316,0.00013,0.01011,0.07038,0.00026,0.00385,0.00589,0.06113,0,0.03788,5e-05,0.01196,0.00011,3e-05,0.03424,0,0.46906,0.23501,1e-05,0,0,0.08857,0,0.01081,0.09039,5e-05,4e-05,0,0.03928,0.02444,0,0.00622,0.01684,0.01336,0,0.00293,0,0,1e-05,6e-05,0.00501,0,0.0385,1e-05,0.01911,0,0.0057,0.00465,0.00365,0.60345,1e-05,0,0.16422,0.27856,0.56028
45.96,0,0.05102,0,1e-05,0.02074,0.00227,0.04154,0,0,0.05177,2e-05,2e-05,3e-05,0.03156,0.00307,0.01184,0.07077,5e-05,0.0029,0.01091,0.05831,0,0.03368,1e-05,0.01229,1e-05,1e-05,0.07053,0,0.51972,0.24294,0,0,0,0.08435,0,0.00916,0.08866,2e-05,0.00015,1e-05,0.03734,0.02517,1e-05,0.00628,0.01697,0.01414,0,0.00159,1e-05,0,0.01011,6e-05,0.00244,0,0.03518,1e-05,0.01995,0,0.00531,0.00421,0.00199,0.64886,1e-05,0,0.16052,0.28837,0.57572
45.98,0,0.0282,5e-05,1e-05,0.00994,0.00225,0.04432,0,1e-05,0.05394,0.0003,0.00056,0.00011,0.02983,0.00733,0.01391,0.071,1e-05,0.00114,0.01714,0.05695,1e-05,0.03182,6e-05,0.01266,1e-05,0.00039,0.1093,0,0.56584,0.25022,0,2e-05,0,0.07998,0,0.0072,0.08663,0.00046,0.00202,0,0.03425,0.02546,0,0.00667,0.0186,0.01509,1e-05,0.00075,7e-05,1e-05,0.01796,0,0.00178,2e-05,0.03255,0.0001,0.0204,0,0.00513,0.00415,0.00093,0.6897,0,0,0.15603,0.29657,0.58783
46,0,0.00427,1e-05,3e-05,0.00494,0.00082,0.0475,0,1e-05,0.05595,6e-05,0.00016,3e-05,0.02807,0.01239,0.01584,0.07108,3e-05,0.00036,0.02041,0.05562,0,0.0302,1e-05,0.01312,0,0.0001,0.14576,0,0.60405,0.25483,1e-05,1e-05,1e-05,0.07501,0,0.00484,0.08436,0.00705,0.00252,1e-05,0.03132,0.02568,1e-05,0.00663,0.01804,0.01591,2e-05,0.00028,1e-05,1e-05,0.02133,0.00249,0.00056,0,0.02963,5e-05,0.0206,0,0.00507,0.00366,0.0003,0.72703,0,0,0.15013,0.30264,0.59603
46.02,0,0.00214,4e-05,0.00025,0.00242,0.00058,0.05179,2e-05,8e-05,0.05782,0.00043,0.00013,0.00038,0.02638,0.01795,0.01796,0.07092,0.00014,0.00038,0.02075,0.05279,1e-05,0.02668,1e-05,0.01378,0.00012,0.00016,0.17478,0,0.62859,0.25533,1e-05,1e-05,1e-05,0.06884,0.02241,0.0022,0.08205,0.01601,0.00415,1e-05,0.02992,0.0264,5e-05,0.00751,0.01859,0.01729,0.00013,0.00014,0.00025,2e-05,0.01757,0.00483,0.00042,1e-05,0.02503,0.00025,0.02137,1e-05,0.00525,0.00354,7e-05,0.76171,0,0,0.14207,0.30592,0.59951
46.04,1e-05,0.00104,0.00208,6e-05,0.00115,0.00027,0.05661,6e-05,0.00011,0.05957,0.00018,4e-05,0.00018,0.02429,0.02349,0.0195,0.07044,8e-05,0.00012,0.01973,0.04946,1e-05,0.02283,0,0.01438,8e-05,6e-05,0.19778,1e-05,0.63535,0.25226,3e-05,3e-05,4e-05,0.06233,0.0458,0.00109,0.07928,0.02589,0.00562,3e-05,0.02869,0.02708,6e-05,0.00781,0.01899,0.01825,5e-05,4e-05,0.00014,6e-05,0.01132,0.00587,0.00019,0,0.02017,0.00026,0.02222,0,0.00533,0.00339,1e-05,0.7852,2e-05,1e-05,0.13214,0.30456,0.59481
46.06,1e-05,0.00026,0.00512,0.00014,0.00036,0.00077,0.06147,0.00016,8e-05,0.06131,0.00017,0.00038,0.00046,0.02216,0.02904,0.02101,0.06961,0.00016,9e-05,0.01939,0.0467,1e-05,0.02051,0,0.01495,0.0003,0.00011,0.21583,1e-05,0.62411,0.24572,6e-05,6e-05,8e-05,0.05625,0.06878,0.00055,0.07667,0.03567,0.0078,0.00012,0.02646,0.02725,8e-05,0.00828,0.02014,0.01954,8e-05,5e-05,9e-05,0.00012,0.00633,0.00775,0.00048,0,0.01629,0.00017,0.02289,2e-05,0.00576,0.00343,2e-05,0.79007,6e-05,4e-05,0.12065,0.29723,0.57908
46.08,3e-05,0.00011,0.00872,0.00036,0.00024,0.00041,0.06585,8e-05,0.00018,0.06328,0.00066,0.0003,0.00027,0.0197,0.03457,0.02248,0.06857,0.00057,0.00058,0.01883,0.04444,4e-05,0.01858,4e-05,0.01542,0.00016,0.00011,0.22855,2e-05,0.59665,0.23597,0.00012,0.00013,0.00016,0.0505,0.09095,0.00027,0.07417,0.04525,0.00893,7e-05,0.02248,0.02703,0.00034,0.00922,0.01995,0.02046,9e-05,0.00015,7e-05,0.00033,0.00211,0.01052,0.00078,1e-05,0.01267,0.0002,0.02373,3e-05,0.00579,0.00346,4e-05,0.77566,0.00059,5e-05,0.10736,0.28392,0.55193
46.1,2e-05,6e-05,0.01291,0.00018,0.00012,0.00021,0.0712,4e-05,9e-05,0.06489,0.00033,0.00015,0.00033,0.01743,0.03926,0.0238,0.06692,0.00347,0.00029,0.01747,0.0419,2e-05,0.0167,2e-05,0.01572,8e-05,8e-05,0.22588,2e-05,0.54016,0.21823,7e-05,8e-05,0.00011,0.04524,0.11145,0.00013,0.07148,0.05369,0.01004,5e-05,0.01936,0.02694,0.00019,0.00931,0.01972,0.02162,4e-05,8e-05,7e-05,0.00017,0.00107,0.01114,0.00039,1e-05,0.00947,0.00012,0.0241,2e-05,0.00587,0.00348,4e-05,0.73274,0.0003,8e-05,0.09287,0.26197,0.5095
46.12,2e-05,3e-05,0.01789,0.00026,0.0003,0.00019,0.07854,7e-05,0.00016,0.06663,0.00024,0.00019,0.00027,0.0161,0.04328,0.02477,0.06528,0.0058,0.00043,0.01627,0.03842,2e-05,0.01497,2e-05,0.01586,9e-05,0.00013,0.20179,4e-05,0.45163,0.1894,8e-05,7e-05,7e-05,0.04079,0.13007,9e-05,0.06925,0.06106,0.01107,3e-05,0.01944,0.02839,0.0002,0.00978,0.02043,0.02269,4e-05,0.00011,5e-05,0.00021,0.00073,0.01249,0.00028,1e-05,0.00711,0.00012,0.02348,2e-05,0.00598,0.00352,2e-05,0.65662,0.00024,5e-05,0.078,0.23056,0.45076
46.14,3e-05,3e-05,0.02316,0.00018,0.00021,0.00018,0.08639,5e-05,0.00011,0.06819,0.00031,0.00014,0.0004,0.01513,0.04666,0.02572,0.06344,0.00732,0.00032,0.01526,0.03508,1e-05,0.01257,2e-05,0.01589,7e-05,9e-05,0.16783,4e-05,0.34975,0.15606,0.00013,6e-05,0.0001,0.03709,0.14634,7e-05,0.06721,0.06677,0.01189,0.00021,0.02014,0.02996,0.00014,0.0104,0.02098,0.02391,4e-05,8e-05,0.00012,0.00016,0.00054,0.01293,0.00049,1e-05,0.00492,0.0001,0.02238,2e-05,0.00599,0.00343,2e-05,0.55718,0.0002,7e-05,0.06297,0.19371,0.38156
46.16,2e-05,4e-05,0.02818,0.00017,0.00017,0.00017,0.09267,4e-05,7e-05,0.06961,0.00022,9e-05,0.00043,0.0141,0.04983,0.02668,0.0616,0.00824,0.00022,0.01419,0.03269,2e-05,0.00928,3e-05,0.01593,0.00028,0.00029,0.13214,3e-05,0.24956,0.12327,9e-05,0.00012,9e-05,0.03405,0.15979,4e-05,0.06552,0.07114,0.01246,8e-05,0.01958,0.03091,0.00014,0.01073,0.02129,0.02501,4e-05,0.0001,0.00017,0.00019,0.00065,0.01314,0.00053,2e-05,0.0026,0.00011,0.02137,2e-05,0.00617,0.00346,4e-05,0.44554,9e-05,9e-05,0.04835,0.15535,0.30819
46.18,0,0,0.03265,0,0,0,0.09758,3e-05,0,0.07062,1e-05,0,2e-05,0.01308,0.05251,0.02739,0.05955,0.00775,1e-05,0.01271,0.03077,0,0.00492,0,0.01594,2e-05,5e-05,0.09595,0,0.15666,0.09264,0,0,0,0.03174,0.17031,0,0.06399,0.07397,0.01266,0,0.01837,0.03133,0,0.01085,0.02136,0.02559,0,1e-05,0,0,5e-05,0.01292,0,0,0.00025,0,0.02028,1e-05,0.0057,0.00303,0,0.33111,0,0,0.03501,0.1179,0.23611
46.2,0,0,0.03644,1e-05,0,0.00419,0.10169,2e-05,0,0.07127,1e-05,1e-05,0,0.01255,0.05489,0.02823,0.0578,0.00724,2e-05,0.01172,0.02956,0.00223,0.00053,0,0.01593,1e-05,3e-05,0.06029,0,0.0761,0.06464,0,0,0,0.03002,0.17828,0,0.06314,0.07567,0.01701,0,0.01765,0.03176,0,0.01115,0.02174,0.02637,1e-05,2e-05,0,1e-05,1e-05,0.01301,1e-05,0,0.00011,1e-05,0.01899,0,0.00552,0.0028,0,0.21924,0,0,0.0241,0.08369,0.16946
