J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.97356605454092,0.9400678499006201,0.9199462744948,0.7914667858287401,0.99970054306348,0.40002826461834007,0.959550587144,0.42375125780474004,0.9742859479135999,0.3315434870895,0.5566892282773002,0.71859624793784,0.9498561783613999,0.9826844128682299,0.9996252354672799,0.9638871283172601
0.97362257974832,0.9397022953195,0.9202290649407999,0.79128117382784,0.9997118450679999,0.40666681096026,0.9803195049060001,0.42407954503016004,0.9720056012846,0.33138736046808004,0.5726274367173,0.7187966524604599,0.9501865702843499,0.98273240589575,0.9996581672624998,0.96398898390494
0.97366775640752,0.93935957636088,0.9204633411700001,0.7910355602290602,0.9997206365892801,0.4110013961437601,0.990087947226,0.42427846146856,0.9700999776896,0.33126339989717996,0.5850155355877,0.7189065214085595,0.9504989545016,0.98277634149647,0.9996818292933798,0.96410455433294
0.9736840606970799,0.93909590093502,0.9205653538112,0.79063388095136,0.9997218630945199,0.40824486232554,0.9853592762960001,0.42414916969114,0.96964397408315,0.3312287292154199,0.5869569008125,0.7187126205449599,0.9507671347373998,0.9828112506473201,0.99968252622762,0.9642821695999999
0.973689076387,0.93884768487928,0.92061333712,0.79017777808384,0.99972050016172,0.4031389706625,0.973575285,0.42389054259514003,0.9697010601464,0.33122806321247994,0.5853521109588001,0.7184281116838398,0.9510156567086,0.9828411448331199,0.9996746543155199,0.96447313179854
0.9736991063345201,0.9385909324927201,0.9206792905108001,0.7897452230617601,0.9997206365892801,0.39932571384999993,0.9629569116260001,0.42370150915744004,0.9695636316846,0.33121541446902003,0.5850981044468,0.7182081654322399,0.9512677454606,0.9828720083937499,0.9996702512460198,0.96465441568184
0.97371038774272,0.93831754385248,0.9207871551508,0.78930620581114,0.9997199541530801,0.3945497373085599,0.946152836864,0.42347263772650007,0.96924286526,0.331184168838,0.5860565717373001,0.7178975068939997,0.9515380149343999,0.9829088094924802,0.99966759919232,0.9648580915748601
0.97371665414732,0.9380919444275201,0.9207811645952,0.7888727542018601,0.9997202272170799,0.39117069286176,0.9340233506,0.42330344268704007,0.96941343012875,0.33120211090662,0.5837251255892001,0.7177485890281401,0.9517626649191498,0.9829326594963201,0.999659061152,0.9650064718601601
0.97371540092608,0.93796284561408,0.9204933516800001,0.7884810613405601,0.99972458000812,0.39276923116415996,0.9462978821060001,0.42335320851034003,0.97099757294915,0.33134772316949995,0.5715309388933001,0.7180269687499998,0.9518774001331499,0.9829237176794299,0.99963664154528,0.96505662179384
0.97371038774272,0.9378820905848799,0.9200847237952001,0.78809504001064,0.9997301123660799,0.39580679387850004,0.963224023706,0.42347263772650007,0.9729543860334,0.33154756220598,0.5561573098228001,0.7184798512639996,0.95194617563115,0.9829018501317499,0.99960750455898,0.9650406688964599
0.97370913437228,0.9377851152287201,0.9197293308052001,0.7877026270455401,0.99973479542348,0.39785819679784007,0.97389461385,0.42356220152296004,0.9745457955806,0.33172580399712,0.5428823869712,0.7188742092404601,0.9520305146496,0.9828849429804799,0.9995798492976801,0.9650269920875001
0.973701613523,0.93767188173408,0.91937919325,0.7873279873385001,0.99974036684108,0.40112708404026,0.985663722234,0.42363185744426,0.9765857184205999,0.33189831962712,0.5249031923125,0.7191649519013597,0.95213557425875,0.9828739986454299,0.9995540511543198,0.9651431597273601
0.9737041205921201,0.9375990344191799,0.9189858926800001,0.78691671258634,0.999744183052,0.40228585641114,0.9904590866340001,0.42376120727656,0.9776120728574,0.33211185725951997,0.5156497733300001,0.7197395333434997,0.9521865022446,0.9828461246896699,0.9995205627345,0.96495400394414
0.97373169047468,0.93763951040128,0.9184640557568,0.78644446725226,0.9997426069739201,0.3966951427161599,0.9806370484260001,0.42401986340000003,0.9760587557791499,0.33233512104287993,0.5299460881477001,0.7208482931113398,0.9521033405006001,0.9827873167269999,0.99947013837312,0.9640814551033401
0.973770514432,0.9377285113478199,0.9179100561651999,0.78594137597416,0.99973930967692,0.38901549624616,0.959987452896,0.42433812970144,0.9734017221471499,0.33261596113248004,0.5531634465413,0.7222761182036599,0.9519659655134,0.98270841763607,0.9994099861008798,0.9628489160921601
0.97380680765708,0.9378012830396799,0.9173847729812,0.7854376930687401,0.9997371896193199,0.38268194507226,0.9382952376000001,0.42463642449064004,0.97098624536715,0.33294218218848004,0.5731107392448,0.7237130961505398,0.951849250515,0.98263234590575,0.9993495070768799,0.96166245008654
0.97383057236992,0.9378578538355,0.9167841532468,0.7849820490742401,0.9997335947000001,0.3744774595065,0.903092397146,0.42490482371626004,0.96896646299835,0.33300249986328,0.5873750300317,0.7245261557359997,0.9517459647703499,0.9825852187044799,0.9992923178103199,0.96088522718366
0.97388431589068,0.9379547724743799,0.9163353397568,0.7844102931229601,0.99973239155948,0.36950998957416004,0.878116537434,0.42524271886874004,0.9655821622349999,0.33363349623798,0.61354173552,0.7266587198309598,0.9516059874591499,0.98246964049943,0.99921897671018,0.9590833117040001
0.97401905630188,0.9381806218754999,0.9162491280592,0.7835024443865001,0.9997383830916801,0.3744774595065,0.904099113066,0.42573944315674006,0.9577032711264,0.33610275608742,0.6729381807092,0.73272950601344,0.9513348592013999,0.9821917209426799,0.9990993486944999,0.95467005943136
0.97418575039372,0.93843823132318,0.9163353397568,0.78247654289114,0.9997465391123199,0.3827129197060001,0.9399753546959999,0.426305446954,0.9475946271854,0.33952989254022,0.7365258080677,0.7399580281681402,0.95103563745915,0.98183589502967,0.9989576963316199,0.9488523287314399
0.9743370506750001,0.93865517100472,0.91639073813,0.78149724035674,0.9997534202570799,0.389200376584,0.962329898106,0.42686124913576007,0.9377334211424,0.34290370089702,0.7871328792500001,0.7462592630329399,0.9507724065591501,0.98149933172828,0.9988179835612798,0.94305936982814
0.97448667209728,0.9389438283820001,0.9162429683828001,0.78050959799936,0.9997605998289201,0.39654202574826,0.98201859465,0.42733743664936,0.9241596398285999,0.34708459663302,0.8414850048125,0.7536158923781602,0.950399521875,0.98122016722703,0.9986530175119999,0.9377855046281601
0.97464693554608,0.939103899502,0.9165506748628002,0.7795197295465001,0.99976743436268,0.4027734248687401,0.992512085064,0.4279918714,0.91525163426435,0.3507844401739799,0.8730891239837,0.7588633759589598,0.9502554851726,0.9807833110923201,0.99851161577088,0.9301522733957601
0.9748398122001201,0.9389117889503199,0.9180989918528002,0.77849678896826,0.9997726899537199,0.40539069705546005,0.993520355706,0.42913128057850003,0.92312739774,0.35194322794848,0.8576846485008,0.75792875435,0.9506816918671501,0.9799882814200701,0.9984722338608799,0.91604812789646
0.97504172426432,0.9385909324927201,0.9200606542591999,0.7774838490625,0.9997773996554801,0.40681863797536,0.992297279456,0.43044761573024004,0.935872109235,0.35218802397221993,0.8238173373652001,0.754981327616,0.9513516304045999,0.9790025676986301,0.9984655119856798,0.8981349886930399
0.97523065920172,0.93831754385248,0.9217724962768001,0.7764933889985001,0.99978231068588,0.40872999386026004,0.992209282794,0.43166362621946003,0.9450582019694,0.35289134214822,0.7963619499757001,0.7531619227796602,0.9519513838904,0.97803275392448,0.9984388274652201,0.87975821769656
0.975451590283,0.93807581442808,0.9236188398928001,0.7753764934985,0.99978753679408,0.4110316519785,0.991772412234,0.43295729803624006,0.95450914403915,0.35350685955701994,0.7623036015893,0.75042933086366,0.95235364602875,0.97722497352167,0.9984333971349799,0.8596759211237601
0.97560517097152,0.937736599192,0.9252163119508,0.7745245470822402,0.9997916300051201,0.4121505715766399,0.991375599834,0.43412132854400004,0.9621862488503999,0.3540880203811199,0.7305041209872,0.74908181708384,0.95321683868435,0.9759596505804801,0.99838998478848,0.8377737497329399
0.97558222494892,0.9371204263283199,0.9261620690512001,0.7743813615625,0.9997927077281199,0.41069879505696,0.992122854186,0.4349098216,0.96599606377635,0.35479803066648,0.7164428566032001,0.7520828290364598,0.9552247124606,0.9735090006688699,0.9982374868579998,0.81382152716384
0.97549033313612,0.9364113469031801,0.92684297408,0.7745183225695401,0.99979258810048,0.40803255472416,0.99287584185,0.43555991460136,0.96867957472515,0.35550271234968006,0.7078995419717001,0.7565174181634997,0.9576317471091499,0.97043984033575,0.99803388527562,0.78814784374784
0.97542493684652,0.9357475963187201,0.9275780184832,0.77454944427424,0.99979294689388,0.40563387205354007,0.993303168776,0.43626868031464006,0.9716603806683499,0.35621518883352005,0.6964652142591999,0.7602499828498399,0.9598047340896001,0.96738864738752,0.9978360982625,0.7612395643835
0.9753764390513201,0.9350391023019999,0.9285655822708,0.7744809736898601,0.9997936636750001,0.40438707449375993,0.994693188744,0.43700650451914,0.9745836742656,0.35692311746597993,0.6842908498325,0.7639300292761397,0.9618156195134,0.9644148229740701,0.99765530438048,0.7308482909434999
0.97527808478512,0.9343931557820799,0.9289519025108001,0.77468635426856,0.99979342486732,0.4004862284342401,0.994116768794,0.43765539021946004,0.976944823115,0.35768155039398,0.6747120695357,0.7680045068374399,0.96407896159715,0.96069317039375,0.9973969631191201,0.702804451616
0.975050272267,0.93395242031022,0.9277211488532001,0.77561251425274,0.99979079010508,0.38904631157849995,0.9859869696,0.43808777285674005,0.9782365882851499,0.3584905148827799,0.6719506031917001,0.7727238905609599,0.9670054750776,0.95504369121212,0.9969398958660199,0.68526334578104
0.9747747832120001,0.93357705296952,0.9258783940372,0.7767969509437601,0.99978741588332,0.374945074656,0.970307459424,0.43843159486184,0.97912830197115,0.35937419290901995,0.6718432909200001,0.7778028987035002,0.9700686225503999,0.94834304859047,0.9963639183447198,0.67167622344704
0.97452370073008,0.93315873089152,0.9243113927488,0.77782999068266,0.9997845050730799,0.36216364253183997,0.95207144985,0.4387949494465,0.9801956175543499,0.36030046792949993,0.6702428260493001,0.7827506658308596,0.9728541720416,0.94156584970127,0.9957755956951199,0.655759750616
0.97424657190832,0.93276431103598,0.9226273934032001,0.7789839052134401,0.99978108740428,0.34788462381546004,0.9256775706660001,0.439236708736,0.98108233600235,0.36097819751448,0.67003329028,0.7872493635337401,0.9755770475787501,0.93407281514783,0.9951701692311199,0.63932749921646
0.97401157985452,0.93235187218048,0.9209966819648001,0.7799380821847401,0.9997785088,0.33576295933864,0.901128757704,0.43949186816936003,0.9821820874999999,0.36222216574847993,0.6674966144053001,0.7925734623499998,0.97806095637435,0.92661430147823,0.99443915619482,0.62397851634296
0.9739067967962799,0.93185358897022,0.9196991765311999,0.7803191752585001,0.99977838568108,0.33048310056744,0.8971127202240001,0.4392857823665,0.9839835536093999,0.36507126075318,0.65751252373,0.8001525988822402,0.9801018344211501,0.92028338783783,0.9934835087181799,0.61093705341056
0.97385057640448,0.9313279994503799,0.9184883643712001,0.78048503196064,0.999779123947,0.3276737153298599,0.900983059784,0.43890295111016,0.98590322707875,0.36862394458392006,0.6448996982272001,0.8084131760959998,0.98194987790435,0.91426891611863,0.9923448962345,0.5990868390145401
0.9737755218860801,0.9308259671228799,0.9172072650831999,0.78073676871754,0.99977949267712,0.32385388599514,0.901347103584,0.43858873559656003,0.9875903389496,0.37202731376982,0.6333735063668,0.8161023810521599,0.9837524926743499,0.907822303823,0.9911295970060799,0.58660444755584
0.97368029861632,0.93027932265312,0.9159470376692,0.7810497032089601,0.9997797383479999,0.31947047168104015,0.9010704914000001,0.43831372488296005,0.9892381574144,0.37559661429318003,0.6210322599568001,0.8237671813714398,0.9854503413943999,0.9008539493451201,0.99000544133672,0.57326214121694
0.97364015304448,0.9298164182220001,0.91465864357,0.7811784936625001,0.999780352003,0.3168010396761599,0.904099113066,0.43792073563816,0.99067685166,0.37935931568021997,0.6092082785325001,0.83117369603006,0.98704994726315,0.89442380286103,0.98838192065738,0.56142893379374
0.97374421746508,0.92962738849408,0.9132413816912001,0.78083496829066,0.9997814547020801,0.3181038543769601,0.913632507354,0.43723267382176,0.99176810351715,0.38328567243462,0.5994960517677,0.8380437388897397,0.98857695586115,0.88981801721968,0.9854081748741799,0.5536619708660601
0.97389930423532,0.9295241742371201,0.9117934910272001,0.7803191752585001,0.9997827991630001,0.32103064153576,0.925443751904,0.43643596280650004,0.9927002918443499,0.38739412101077997,0.5905610358925001,0.84464620492814,0.9900031369683501,0.8859342791344701,0.98154666346112,0.54755018419166
0.97402777746608,0.92936921105848,0.9103654873972001,0.7798950348073601,0.9997838964908801,0.3232702490185,0.9354729886500001,0.43568791912346005,0.9935978166414,0.39161126903957993,0.5813616152925001,0.8511300949772602,0.99132859244115,0.88163697041383,0.97746996628202,0.5407362654673401
0.97417084440748,0.9292571873875,0.9088360767808001,0.7793904521533601,0.9997852343870001,0.32544139996584,0.944074301226,0.43493937939754,0.994507622915,0.39600711573749997,0.5709240370677,0.8576459960422402,0.99258719007875,0.8771302221491201,0.97318466320872,0.533413619774
0.9742949296634801,0.92909330083512,0.9074686214912001,0.77902087948456,0.9997863263436799,0.32802924977703996,0.953800367706,0.4341706254625,0.9951913133031499,0.4004485970895,0.5630082712957001,0.8636337744598397,0.9936906907373999,0.87303112858223,0.9679242185077799,0.52738309551104
0.97435933606892,0.9287563081663799,0.9065925334292,0.7790824963993601,0.9997863263436799,0.33141825526474006,0.966798978056,0.43335201862184,0.99542857521875,0.40474619890007996,0.5621279013172,0.8684914352689399,0.9945852133885998,0.86986968649367,0.96047736481562,0.52462227200126
0.97440387785228,0.9283751523671799,0.9058821627712002,0.7792734542585001,0.99978608389552,0.3350880466474601,0.9786965637839999,0.43253282015386,0.9955110742686,0.4090573159919999,0.5638942669325,0.8728875491839998,0.99535849697835,0.8671751214180801,0.95156090908058,0.52315047310976
0.97445579438828,0.9280364597555201,0.9050773215700001,0.7793904521533601,0.99978596262668,0.33852331215744,0.9874209282559999,0.43174267133146005,0.9956625873536,0.4135267683495,0.5644670792252999,0.8773711891292602,0.9960827028651499,0.8643162832674801,0.9421429670085799,0.5210523924515
0.97451753115628,0.92760106997752,0.9043348957952001,0.77958743116136,0.99978559864112,0.3425252051399401,0.9944979783360001,0.43084320885664007,0.99579768596915,0.41812586348022,0.5650395151597001,0.8817994782886398,0.9967887116894001,0.86103480360287,0.93157375390208,0.5191356713302401
0.97455207116108,0.9273479423355001,0.9034772016592001,0.7796428156625,0.9997857199994798,0.34530335642400006,0.998061279624,0.43015083071144,0.99592730677835,0.42276850529238,0.5662027405200001,0.8860105766866402,0.99733008267875,0.85867545376223,0.9206793495180199,0.5171473682761399
0.97452370073008,0.92754873497728,0.9023032669300001,0.7793288781785601,0.9997870529720001,0.344984327866,0.998783443296,0.43005188519584,0.9960732725071499,0.42739659420197995,0.5685115661312,0.88987445549726,0.99760616939435,0.85865836716887,0.91048771045802,0.51439932167246
0.974466912512,0.92794078665118,0.9009883438592,0.77887296385,0.9997888648430001,0.34338801945599995,0.9988180380239999,0.43017061878400004,0.99621945502875,0.4320460523295,0.5712662791988,0.8935444937609598,0.9977788365613999,0.8596136274866301,0.90043033780328,0.51157533327134
0.974417480128,0.92827102433182,0.8996848583247999,0.7784536009194399,0.9997904297003201,0.342109573984,0.9990096658640001,0.43018051269146,0.9963656855211499,0.43680968148888,0.5736839035613,0.89720706197294,0.9979740505213999,0.86023167881575,0.88976161631882,0.50892254364536
