J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9982462813160256,0.996442637530174,1.0378805360788144,1.0159167406612013,1.0035149384885764,0.9610555445899515,0.847712283853959,0.9991102715283666,0.7270759767627293,0.8301149061820295,1.164138766693886,0.9396730538639575,1.0055812902496892,0.9992335831529244,1.1059990226795826,0.965781132339807
0.9973273538538198,0.9994651827610577,1.0401481742811785,1.0168976952071018,1.0031243402997678,0.9577478936224069,0.7938124504202758,0.998597176414733,0.54930720555525,0.7769735031145819,1.2363355541542145,0.9194540200161699,1.052619533310115,1.0063156068361239,1.1177392648195166,0.921074602889422
0.9961106691416954,1.004658482845452,1.040412468051353,1.0181364648880584,1.002900795606562,0.9568303729161984,0.7552599758162032,0.9980265810301612,0.40616232257982515,0.7199348541762574,1.2793684153800555,0.8976571493761731,1.0886927055466382,1.0164314090102273,1.128145017675358,0.8673818083967783
0.9946147467221579,1.0097197190976324,1.0382871834274061,1.0196202337495015,1.0029846543713923,0.9603520327232614,0.7490093486707959,0.9974029179611832,0.299906401689123,0.6610337863255042,1.305670415338829,0.8752308823319777,1.1156008146639511,1.0294754031434985,1.1371302269397825,0.8062174772941109
0.9928835764966147,1.0138236379289138,1.0333682791672907,1.0213239410812625,1.0034647617976262,0.9698906589662892,0.7896955447421891,0.9967306169995046,0.22526710933871616,0.6029360435626608,1.3221530075073573,0.8533152043509558,1.1345247148288975,1.0459251745796434,1.144593717225191,0.7395328657169716
0.9909693825438588,1.0168161571785952,1.02524111325434,1.0231842952938555,1.0043549020708233,0.9859098261719232,0.8935891844744877,0.9960055510618897,0.1762929613981074,0.5487034286371463,1.3325133028836733,0.833273050370347,1.1460536844402414,1.0659919773304383,1.1504391957837206,0.6696405484471198
0.9889658354469019,1.018399465273136,1.0134899583175445,1.0251058169065184,1.0055833729614814,1.0143691495319627,1.1126808510638297,0.9952257586179558,0.1493561777793448,0.5016983304989487,1.3386222568008033,0.8168449042401034,1.1499283667621778,1.0893695667054555,1.154488718194911,0.5992507479948709
0.9870045045994108,1.0183298893885986,0.9988898140438525,1.0269330284613998,1.0069741188276122,1.0542076189109693,1.23991806232574,0.9943978310868978,0.14414085420145825,0.4652958560355511,1.3412528868360276,0.8061321470194631,1.1445204727578762,1.1151465695813194,1.156470392152194,0.5312226396733295
0.9852431651446928,1.0163010936640802,0.9895788243266685,1.0284829721362228,1.0083278934429645,1.0847612818835841,1.2868056114374613,0.9935304689125978,0.16439296567741607,0.442194988214685,1.340407179889919,0.8031405591727309,1.1257443632649855,1.1422469612632056,1.1561045402518122,0.4678723453086671
0.9838380271575512,1.01198640716713,0.979509357221922,1.0295927511699694,1.0094615555063151,1.1052708817414698,1.3073555723866914,0.9926472239420762,0.22043040814894044,0.43384625788617975,1.3352433437114661,0.8090339668839243,1.083499546690843,1.1696212813483602,1.153286537858504,0.4105027787317352
0.982922283507457,1.0052548871707838,0.969211417698646,1.0301194157477653,1.0102442193136427,1.1164539090534737,1.315709577549186,0.9917715262750127,0.3374046417527185,0.44056484713426486,1.3233370720138358,0.8236593435086822,0.9942386948647376,1.1963606991406583,1.1482524367431328,0.3596474532255484
0.9826154762579735,0.9980919065034186,0.9593747475179529,1.029950162642872,1.010615558808097,1.119261459607432,1.3165958456034943,0.9909500184491896,0.583138081080549,0.46168243947592025,1.298107582188741,0.8450941107089031,0.9201788166859666,1.2215914451957857,1.1417823781873264,0.31567976868245673
0.9830273494937611,0.9927655813982953,0.9508546302372757,1.0289794941354824,1.0105617853394464,1.1142179532787857,1.311454289850815,0.9902375969929322,1.1854530928310236,0.49533947634736686,1.2377090035796818,0.8693600946806959,0.8382296679620643,1.2445917021968802,1.135348151214842,0.2790536413016559
0.984256206687748,0.9870443199056393,0.9445799095124666,1.0271237407908584,1.0101041104981543,1.101196454032608,1.2999573277701388,0.9897037837261101,1.3287943378138576,0.5383300304463219,1.0119357704726202,0.8909529752756604,0.753855065422831,1.2649525339999406,1.1310190664036817,0.25007594085559043
0.9863510936182729,0.9813102893890676,0.9412802994092416,1.0243183195314078,1.009266751648839,1.0790090570058604,1.2797189642149667,0.9894031738209111,1.3546219688944061,0.5865890454003317,0.7953795129920471,0.9045203490797443,0.6712175035285891,1.2826070647885865,1.130799599936832,0.22863341139128432
0.9893007346247308,0.9758100324575831,0.941399769423277,1.0205514244621927,1.0080992815153496,1.0448570586501622,1.2437442144629167,0.9893608453722506,1.3643267712713505,0.6358355165736417,0.6745684069406092,0.9066230132944995,0.5930864826564975,1.2976867926229878,1.135833462472235,0.21427193935127045
0.9929958531048096,0.9707941887413093,0.9450664109867178,1.0158810470339203,1.0066671315991353,0.9967052571017023,1.1693547946328533,0.9895725147106597,1.3686054092942734,0.681912759435897,0.6087212114564732,0.8966850851630929,0.5215339124685485,1.3103525251627304,1.1459576264871714,0.20648951720662595
0.9972228179056055,0.9665063600038499,0.9521534266256446,1.0104793616887604,1.0050641420648703,0.9655447001329867,0.9730398018151467,0.9900108855734135,1.370296566364754,0.7209871475648527,0.578597928600182,0.8768352365415987,0.4581608812316566,1.3207820546390852,1.1598666447538328,0.20493694582710528
1.0033643703057753,0.963149338081598,0.9623428238436169,1.004608647591514,1.0033922619298763,0.9338139028660662,0.8187018719889602,0.9906297579923593,1.370462689155974,0.7499442976732343,0.572623097487701,0.8506093607547335,0.40379438127514017,1.3292087857231998,1.1758590462833098,0.20946227747331145
1.0118696322395948,0.9608529264477678,0.9752208586103988,0.9992821071659245,1.0017511650896767,0.9029112019913283,0.6937117824221959,0.9913935485800851,1.3695749557699515,0.7666317877530573,0.5833558564092484,0.8212688302162837,0.35824891612163207,1.3359324594283617,1.1925607431144283,0.22006713912719128
1.0194691459646188,0.9596059417559679,0.9902740808146674,0.9963840266629777,1.000221154255093,0.874119304837952,0.593486346430701,0.9922751236210064,1.3678656081003338,0.7700419034033343,0.6056338028169014,0.7910228331956622,0.3206921504296082,1.3412476776778721,1.2091043132570596,0.23679786344903117
1.0258607193557374,0.9592825981580222,1.0129766647694936,0.9937839538676908,0.9994413689014038,0.8488128260405707,0.5161351198339309,0.9932600497472518,1.3654938939710686,0.760342081531574,0.6351412191974067,0.7611208135008086,0.290260521471653,1.3453759765037254,1.2249469432463886,0.25949959493301655
1.0307595616251817,0.9596778178583782,1.0414657722838983,0.9916398466450396,0.9989058631280125,0.8286402377947575,0.4613980869948418,0.9943338590467136,1.3626615042354753,0.7387852822580646,0.6674333921230695,0.7323028911158476,0.2663696496349989,1.3484488066432654,1.2397442928098021,0.2875353737190921
1.0339136191922733,0.9605289589250229,1.0642067432992235,0.9901019845659693,0.9985377755485467,0.8151347603406806,0.42954762695663373,0.9954841637638968,1.3596737862283264,0.7074692365621404,0.6978702490453391,0.7049854347274588,0.24858947063110953,1.3505478638486141,1.2533662117215276,0.31974430051841984
1.0351592620384507,0.9616094819507035,1.081391050836869,0.9892740805211927,0.9983509781504605,0.8093639538274432,0.42083570686593175,0.9967049374452968,1.3569145325516816,0.6690622054665409,0.7223926448181853,0.6793703990635164,0.23640516387733898,1.351742655855377,1.2659238382381857,0.35478544793425226
1.034473551180184,0.9627881058155193,1.0937090235723939,0.9891788639086954,0.9983453184411994,0.8117216091110265,0.4358865692291077,0.9979879869723766,1.3547296552529031,0.6265942725181353,0.7385324931025721,0.6556360255030113,0.22910433694060334,1.3521027605824085,1.2776394023137014,0.39152207421666024
1.0319498825371964,0.9640171175889114,1.1020230299194196,0.9897588397762055,0.9984981474790838,0.8218604851814036,0.4762589928057554,0.9993186279488283,1.35328109630839,0.5833184635533275,0.7460681979485464,0.6341039576683696,0.22582877242214416,1.3516930839569519,1.2886869456385701,0.42909118004506713
1.0278259492417943,0.965296797987537,1.1071700279911,0.9908906207032806,0.998764266907011,0.8388257009243519,0.544634358703895,1.0013246310645276,1.352464596949891,0.5424094075870542,0.7469560307509664,0.6153557184305388,0.2256192749787451,1.350570487160635,1.2991152362822165,0.46680292891937114
1.0224242505389158,0.9666758785153812,1.109904486526201,0.9923984251589676,0.9990984823034628,0.8611921711492351,0.6452122858489434,1.00393087955027,1.3519728153202728,0.5063298556391997,0.7444545053222845,0.6000471827940077,0.2275327235461323,1.348778147751002,1.3088868301026224,0.5041417479728718
1.016081031407839,0.9681913987453136,1.1108228790133958,0.9941185318168266,0.9994527070089659,0.8875101631421777,0.785174862986059,1.006378363507465,1.351445440447297,0.4763286863015654,0.7418483302203017,0.5885981659756322,0.230803725631594,1.346328251587799,1.3179330819224906,0.5408773532097929
1.0091476091476093,0.9698808119356155,1.1103712642862213,0.9959029507437559,0.9997929399618073,0.9164414090302707,0.9770191499321146,1.0086229208092667,1.350569561554418,0.4525231737711732,0.7416885852158074,0.5810850372105206,0.2349402812148619,1.3431926293125032,1.3261654851796774,0.5770871045930108
1.0020377922975967,0.971660032604054,1.1088694907594603,0.9976150264069815,1.0001814779107356,0.9466088833831899,1.2019709056780856,1.0106261382905233,1.3490974308127495,0.4344303668966762,0.745678949860996,0.5773301866236193,0.23974479883578628,1.3393234389624282,1.3334768554350866,0.6128826530612245
0.9976580215946268,0.9734441180968909,1.106524084686024,0.9991274530979176,1.0006627299375506,0.9764243614931237,1.2702656173143139,1.012342514146372,1.3468216369369506,0.4213550574193316,0.7548222799679534,0.5769907459247863,0.24527570115531205,1.3346805999366669,1.3397711681260638,0.6480948309649295
0.9948455356234528,0.975098132359927,1.103502737270481,1.0006698441324229,1.0010130307446343,1.0079069389083217,1.3007630895131042,1.0137191987788543,1.3435337123632216,0.41256289047571426,0.76962731656843,0.5796543835871433,0.2518178069654944,1.3292352794411177,1.3450231668117951,0.6822037451209558
0.9927685126991886,0.9766087726489094,1.0999632307880869,1.0023389312324287,1.0012217885627015,1.047918188458729,1.3171436144625623,1.0147074054893837,1.3389695984335939,0.4073640811629529,0.7903058823529412,0.5849050765112717,0.25983545555566884,1.3229148972311873,1.349295048484007,0.7146388839837541
0.9915209326974033,0.9780489638409301,1.0961346540552617,1.0033015548019706,1.001311994571057,1.0730873575691806,1.3265524923419658,1.0152811963513766,1.3327723001078415,0.40510405973314817,0.8167651841519148,0.5923124194791137,0.26993018231397614,1.3155257304008712,1.3526926083356845,0.7449480542604956
0.9911065272341468,0.9796652480846005,1.0923772902058357,1.0037368045421136,1.0013176310915697,1.0876215165262475,1.3317400622750617,1.0154283528548242,1.3245303413537408,0.4051881860065181,0.848330293063533,0.6013746570444873,0.28279933550859404,1.3066907924497264,1.3553040400288416,0.7726734813682827
0.9914733188873033,0.9818058452491645,1.0891823260538345,1.00393087955027,1.001278172100783,1.0936570484301513,1.3337836671609355,1.0151379089159718,1.3139246748443567,0.4070619460122399,0.883393191277726,0.6114681623016561,0.29920936692278216,1.2957871651490966,1.3571731247540009,0.7971202767338247
0.992524419055679,0.9848492958322969,1.087124562255566,1.0042132141717204,1.0012443438914027,1.0920324579899048,1.3329083133277158,1.0144078776885204,1.3009785845979294,0.4102741278680733,0.9195188678156276,0.6219204012451993,0.3200999522699834,1.2817613340281395,1.3583090462195662,0.8175408113003378
0.9941618456702119,0.9891839983826539,1.086692093070878,1.0048942136120316,1.0012668966687404,1.0827277514481306,1.3286867031119298,1.0132493294242406,1.2863273745563477,0.41453593054924165,0.9540210054130992,0.6321821876377787,0.346774770931077,1.2626949667932406,1.3587021125395697,0.8336309079039477
0.9962968385213664,0.9950755796981889,1.088144920889704,1.0061991869918698,1.0013796223001243,1.0649986099527384,1.3198206414348683,1.011707235606029,1.2714488244066797,0.4197581403582532,0.9845544842994878,0.6419450789633695,0.3810612781135563,1.2348106219172594,1.3583241653016485,0.8459230410030699
0.998835061254945,1.0052796983029542,1.0914544996218805,1.0082437313731478,1.001582367900537,1.0374576908612259,1.3032720187954843,1.0098625079967698,1.2586811318463345,0.426046890427235,1.017546557321032,0.6511229403636473,0.42534138732506854,1.1899463062395852,1.3571145847309807,0.8558404033198547
1.0032806718906067,1.0223237911955736,1.096353262217812,1.0110251369777072,1.0018804794375502,0.9992037952426766,1.2714394516374714,1.0078348689620273,1.2506875387609333,0.4336647163055634,1.0462477529976493,0.6597816864994035,0.48262351982189655,1.107065164767776,1.354963364802029,0.8655117244945781
1.0090338144158382,1.040052731128561,1.1023708206686929,1.0144598292015587,1.0022623094173566,0.9765845386208359,1.2000710647873978,1.0057902210541934,1.2493180248618783,0.44302093818345645,1.0596666603318192,0.6681274584416833,0.5571387303694719,0.9638709456113232,1.3516863486065185,0.8775834171602764
1.0146488111505876,1.0576537287396424,1.1089733225545675,1.0184380577266294,1.0027217784539961,0.9550457281012313,0.9791281306054661,1.0038465224753204,1.2545961930942564,0.4546793802214404,1.0612631698412998,0.6765270422957024,0.6558468881625644,0.8668623794977586,1.3469867777933273,0.8950810985353415
1.0198948645369996,1.074476466929297,1.1155935590306016,1.0228136882129277,1.0032695094329005,0.9362169508668235,0.8086779325266187,1.0020922247537145,1.2647947327652982,0.4693467218165255,1.0526091173617844,0.685519798793102,0.79096870810739,0.7841949050020962,1.3404212684654455,0.9213371500572931
1.0245156651531897,1.0899990127357093,1.1216473745252769,1.0274187732863267,1.0039214584679346,0.921727922509081,0.7004482986698023,1.0005540701607447,1.2774335118054945,0.48778203850335433,1.0343589848296137,0.6957222867645785,0.9842948981064993,0.714326775068783,1.3314311764232656,0.9601577995248577
1.0282380858216333,1.1036897235066527,1.1264926707186271,1.032011079236324,1.0046987580251758,0.9132995294090263,0.6426712922810061,0.9996216127894877,1.2903442643548184,0.5107499713230758,1.0070480328264542,0.7077942468988093,1.2135995942013509,0.6565135381408962,1.3195355277235825,1.0296696896580415
1.0307788994068894,1.1151410686745893,1.129562527618206,1.0363423074667137,1.0056164690087266,0.9124440757081159,0.6314056841874246,0.9990694670764881,1.302201927386822,0.5390464167332859,0.9868760512263064,0.7223509907268888,1.2828169581417206,0.6102639598025058,1.3047565836033819,1.123823410790184
1.0319690958446441,1.12423483950292,1.1305151915455747,1.0401833904010214,1.0066890751614388,0.9199950074887667,0.6683751493216213,0.998603614490185,1.3124667769921265,0.573581335855995,0.9706793747467323,0.739876271060774,1.3148733829966226,0.5747388642093889,1.2882320158232343,1.1905214608433734
1.0317912961729798,1.1310607682754485,1.129275413607007,1.0433638838823485,1.0078867599210213,0.9356754707443448,0.7605550835677611,0.9981981372519018,1.3210636397553446,0.6153657189548747,0.9560690220508107,0.7605821763782081,1.3330879957065915,0.5487073332507271,1.2726799696264302,1.2382748346777126
1.0304014469390161,1.1358236580851422,1.1261070957058783,1.0457277817987884,1.0091584432863954,0.9577012085368989,0.9179240394857687,0.9978272024802526,1.328071783988709,0.6651142322784114,0.9434966375194647,0.7841821718490789,1.3445785045245275,0.5308797147982678,1.2618994896168074,1.2728231209908996
