J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6813701094226,0.9997898506499999,0.907391055104,0.885245282987,0.35356997714000005,0.86523372063072,0.9550100879168,0.593024519168,0.27363978379776,0.98579981448188,0.8380279053271199,0.7869069796248598,0.9844119630806399,0.49811809766021997,0.9994511043037001,0.9623546126640001
0.68198741230285,0.99980885393704,0.9051790399999999,0.8852243209880002,0.3538045486464,0.86308358971392,0.9392022107728001,0.59260601547788,0.26493183409536003,0.98591837557207,0.8442424578564199,0.7862803288584599,0.9844176761789398,0.49782431470758,0.9994242259571999,0.96302525687174
0.6826569490316501,0.9998358668740001,0.90306355665,0.8852201283585199,0.3542568163314,0.86124260024622,0.9255999812500001,0.59247963248012,0.25224702830976004,0.9859048248089199,0.8512856698800799,0.78578357796056,0.9840168894112601,0.49764941250822,0.9993310646917001,0.96373727702016
0.68348994642125,0.9998816904640001,0.901194286794,0.885266243072,0.35537005964125,0.8603235518754999,0.9248491621888001,0.593221851923,0.22469005763424,0.9856871356025201,0.8631882289957798,0.7858725125789396,0.9825448015805401,0.49777121012832,0.9990357120917001,0.9645468068853599
0.6843803923196501,0.9999275881629601,0.89942472665,0.88532073033548,0.3566996689426,0.8597415373967799,0.9287418286911999,0.5942550932691201,0.19347663939174004,0.98531327532892,0.87498627350952,0.7860555551330399,0.9805677270504598,0.49802118448991994,0.9986015992467999,0.96538299177846
0.68524619997125,0.9999622541929599,0.897587598176,0.8853668248371199,0.35789430858165,0.85901231777998,0.9303912796928,0.5951216857035201,0.16648926322326002,0.98490755008607,0.88433767217792,0.7860398688374997,0.9786827995657599,0.49823693110517997,0.9981412099007999,0.9661842562966398
0.68609914213285,0.99998969626234,0.8957114178560001,0.88544642079308,0.35921296887125004,0.8582568046875,0.9322487719412001,0.5961210538698801,0.12481512410496001,0.98489633167943,0.90013833426152,0.7866512083478396,0.9767496703739998,0.49835580492438,0.9976094482197001,0.9670234070594401
0.6869917367506001,1.0000100040625,0.8938936697040001,0.88545060928832,0.36033859836500004,0.85762159197118,0.9347788201552,0.59691494546672,0.11108371348086007,0.98402877339548,0.9017313051545,0.7860032652454396,0.9745423452735,0.49870014094278003,0.9970086037077,0.9677586738530399
0.6880169401649999,1.0000226943519401,0.8921667210959999,0.885266243072,0.36088021517125,0.85716874901632,0.9375323717200001,0.5970720590859201,0.18077743411584005,0.9804346326160699,0.8599140312304999,0.7816039581416598,0.9717440743757401,0.49965666033048,0.9963383641792001,0.96824022107136
0.6890753247104,1.00002631200744,0.89049482385,0.8850020061258801,0.3612217323936,0.85682557915488,0.940839088,0.5970170728026801,0.27331695535000006,0.9754560624532701,0.7919540433304999,0.7758987663458399,0.9686244561014999,0.50083312279392,0.9956074438917001,0.9686220521621599
0.6900971067904,1.0000206971754602,0.8888177951940001,0.88476687374252,0.3616547448904,0.85649427542862,0.9441918034132001,0.5970642041322801,0.34663974992256,0.9705969250870001,0.72344022236832,0.7708403043394398,0.9654802435224601,0.50189970725208,0.9948300669888,0.9690334319126399
0.6911982789794001,1.00000549117224,0.8869801535999999,0.8845651406058801,0.36207928760485003,0.85595355275998,0.9460270332500001,0.5970799139630001,0.42691171808856004,0.9645514190560701,0.63263059788362,0.76512863442966,0.96192137838406,0.5030360569095,0.9938892639091998,0.9694915121429399
0.69213562496,0.99998229502794,0.885449043936,0.8842748401875201,0.36247872820165,0.85585513031422,0.9506655447808001,0.5971034781348801,0.48595402179544006,0.9593227783209202,0.55158663215738,0.7602995324518396,0.9587273832693601,0.5040837909375,0.9931011773277,0.9698225203992601
0.6925979862400001,0.9999562554865,0.8847661195140001,0.88372690706672,0.3628697258946,0.85708299515022,0.9630703988212002,0.5971584585230001,0.49293898376566003,0.9580369887948801,0.5358904433625,0.7583696935241597,0.95695556758086,0.50482857463638,0.9929162116948,0.96983234420736
0.6928867855649999,0.9999265751207401,0.8844042132259999,0.88309306878272,0.36322734211765,0.85872010057198,0.975516197,0.59722914208112,0.48316919338336006,0.9581829067113201,0.54373883510042,0.75743527833056,0.9557216193328602,0.505469547078,0.9929628877172,0.96971828984984
0.69325047943365,0.9998912117440001,0.8838918570959999,0.882504174227,0.36359317106685,0.8600933158259201,0.9843133041232,0.59729981943788,0.48158120231064006,0.9576476768498801,0.54014203340522,0.7560526083350398,0.9542217966365399,0.5061564147375,0.9929045188752,0.96966118208646
0.6936312609028501,0.99984734420826,0.883378368666,0.8818712704851199,0.36397551620365,0.86178534387552,0.9925819286272,0.597315524675,0.47835074991456006,0.95716715136575,0.53850653366138,0.75459321647334,0.9526188400514399,0.50687020574592,0.9928425557300001,0.9696020485560599
0.6939368687264,0.9998044250781599,0.8829509171940001,0.881313420803,0.36432451359085,0.86286764078712,0.9961699432912001,0.59745685802828,0.47416362749976004,0.95692666269308,0.53884283217098,0.7535336989730399,0.9513030808615002,0.5075019311894999,0.9928433948437,0.9695191650269401
0.69408097041765,0.9997740882841599,0.882641716224,0.880993449788,0.36459035207085,0.86214658215672,0.9934049989492001,0.5979748680993201,0.47196889075894,0.9570131901082299,0.53822619129338,0.7533765393499996,0.9506885069340001,0.50793867934278,0.9929653839173,0.9694045215680599
0.69415012717485,0.9997490769624999,0.8824115333060001,0.880758530675,0.36482291512885007,0.8607955477055199,0.9866528000848,0.5986101519320001,0.4692178534,0.9572973318450801,0.5390333469304999,0.7536010377659996,0.95037468283224,0.50829230982438,0.9931390309853001,0.96926983833366
0.6942596093824001,0.99972013038504,0.8821652264640001,0.88049343508268,0.36505543561565,0.85972939922872,0.9797296988368002,0.59917442697968,0.46628316868704,0.95748519550748,0.5397614228505,0.7536459251842396,0.94992693421846,0.50867847437958,0.9932829129212999,0.96914678147766
0.69434602885765,0.99968612078376,0.881847030624,0.88018521281132,0.365329422965,0.85861044113272,0.9705195539200001,0.59980093377008,0.46451656323864,0.95774127507868,0.5389268876508799,0.7537581258434398,0.94946836613784,0.50909727366438,0.99345021117,0.9690115335440599
0.6944669955976,0.9996601934074599,0.881687771904,0.879988085243,0.36552034887565005,0.8574625669120001,0.9602443939348001,0.6003330792920001,0.46043270077414006,0.9578861484317499,0.54132204361728,0.7538086078037398,0.9490947021760001,0.50942620084902,0.9935741193325,0.96889594159494
0.69471461468165,0.9996586830911398,0.8820061821440001,0.8800609556076802,0.36548714643285,0.85640831937592,0.9518265193748,0.600567736832,0.44960060472664,0.9576554806430301,0.55267459409312,0.7535449227439999,0.9488763424905601,0.50953590788742,0.9935717321908001,0.96884205824736
0.69500241760165,0.99966620358954,0.882482993504,0.8802408934155199,0.36537093104125,0.85536251393182,0.9436726468687999,0.60070849828208,0.4364766653669401,0.95730516773743,0.5667793609180799,0.7532137140864599,0.94873445407584,0.5095617260055,0.9935262933925001,0.96881210293206
0.6952728285695999,0.9996699346982401,0.882863747936,0.880373618027,0.3652962155266,0.8543129142067201,0.9345394174928,0.6008961416292801,0.42458592532576006,0.95701947962927,0.57895715747432,0.7529272358939998,0.9485612619125401,0.5096198233138199,0.9935015147731999,0.9687741388994401
0.6955488691584,0.9996743863850399,0.883346732394,0.880501991147,0.36520489059125005,0.85319743768632,0.9236306043392001,0.60108374087792,0.41087815696966,0.9566918164846301,0.592753912232,0.7525843672928598,0.94838629387254,0.5096908434375,0.9934758878548,0.96872215074816
0.69581903767685,0.99967881009696,0.88364710385,0.88066022309888,0.3651301653026,0.85222725052032,0.9147270251008001,0.60124003989872,0.4000932073615,0.9564167611752701,0.6032444453625,0.7523369046734998,0.9482244070921599,0.50971667229222,0.9934389619712001,0.9687041447885401
0.6960890862466,0.99968027845096,0.883425815034,0.8808824259795199,0.36510525589565,0.8516785559228799,0.91315986373,0.6013259913066801,0.39794677348854,0.95630586198407,0.60486977102312,0.7523706568584603,0.9480816181206398,0.5096617881148799,0.9933849946437,0.9687701413440001
0.6963532729544001,0.99968247515386,0.883022213376,0.88112575668812,0.36510525589565,0.85129136513982,0.9144533346112002,0.6013884956030001,0.39903565646424005,0.95625353222912,0.60325484141642,0.7525000189301596,0.94794459431424,0.50956495339608,0.9933210812500001,0.9688700035739999
0.69661160529365,0.99968466486304,0.8827051752960001,0.881356051067,0.36510525589565,0.8508410908874999,0.9143661593552002,0.601466619083,0.39891921838326005,0.95617894809127,0.60284409375392,0.7525843672928598,0.9477999281320602,0.509481050328,0.9932601233125,0.96895575736374
0.69689851226365,0.9996853932119402,0.882363881114,0.88160315562188,0.36506373913140006,0.85036506302398,0.9145404654928001,0.60151348949612,0.3977086073382401,0.9560852315749999,0.60356146375208,0.7526630794637397,0.9476804648712599,0.50941329626358,0.9932013465013,0.9690334319126399
0.69712794009965,0.9996897469866601,0.8820300456260001,0.8818159700778799,0.36510525589565,0.8499636092755,0.9149754542848001,0.6016150326027201,0.39945069175296,0.95604390110192,0.601240669088,0.75278112424416,0.9475070007773401,0.5093036253495,0.9931349214388,0.96913485971814
0.69723115428125,0.9997019307625601,0.8817116675459999,0.8819265579537201,0.3653626295346,0.8495616177631801,0.9141979103348001,0.60191958429068,0.40964452130614004,0.9561630709576701,0.59012706822632,0.75300027552534,0.94718623662246,0.50909727366438,0.9930524753588,0.9692936274269399
0.69727702160365,0.9997166712543399,0.881408811194,0.88199883742832,0.36570294678125004,0.84922201913472,0.9137609405428001,0.60227864942732,0.42237950445846006,0.95632963791872,0.5759907774477799,0.753264251814,0.94680876906264,0.5088523797855,0.9929612233408001,0.96947175241734
0.69733435086965,0.99973039121514,0.881113552896,0.8820838437771201,0.36601828126165004,0.8489324294471801,0.91403573677,0.60261415077488,0.43306458442584,0.9564594990473201,0.56370506837498,0.7535056384277399,0.94645414570134,0.5086269625095,0.9928718957924999,0.9696375355733399
0.69743179816,0.9997424734185,0.8807459634,0.88219430624768,0.36630035617565004,0.8483271734875,0.9109063025152001,0.6029573079435201,0.44674826752984004,0.9566507714078301,0.54793760513952,0.7537637352056596,0.94610592743094,0.50839203043032,0.9927870667712,0.9698126949941601
0.69744899311165,0.9997581913746602,0.880537944576,0.88224102478988,0.366657008085,0.84837765769822,0.9146648612048001,0.60328472879168,0.45453105249304004,0.9567281094411201,0.5381196388803199,0.7539936640559999,0.9457261501109401,0.50817332362968,0.9926898756597,0.96997166993414
0.69725408837685,0.99978339330586,0.880793942016,0.88213058421548,0.36723738946,0.85039013602782,0.9374418977811999,0.60352630993292,0.44498857083264,0.95646108153023,0.5468494580940799,0.7541562318192601,0.94527782706486,0.50800937837382,0.9925561509568,0.9700735070232599
0.6969902938236501,0.9998114168349601,0.881201370714,0.88196057458028,0.36787550166165,0.8529862589327799,0.9611853769551999,0.6037288696430001,0.42950410957206,0.9560788743017201,0.5615657229340201,0.7542907300301398,0.9448000401615001,0.50786799384438,0.9924117302272,0.97015563395766
0.6967608138596499,0.99983555173306,0.8815363768260001,0.8818159700778799,0.36847188674085,0.8551652321071801,0.9770638140112,0.6039469529898801,0.41701202437504,0.95575883085175,0.57283602010122,0.7544307932066399,0.9443340491349601,0.50772024062262,0.9922746543252001,0.97024935533046
0.6965025450514,0.9998597797784998,0.881910704096,0.88168404766208,0.369142483485,0.85784163399502,0.9908751528788001,0.60420390273392,0.40231153777944006,0.95538958970332,0.5859479783172199,0.7546044160976599,0.9438537191453401,0.5075661264255,0.9921161333124999,0.9703351372957401
0.6962958508354,0.9998809407914401,0.8822208666500001,0.88150945662572,0.3696720857506,0.8595837002495199,0.9966305476148,0.6043595892747201,0.39034798662144,0.9550927742584701,0.5961645793597801,0.7546996025877597,0.9433961949782401,0.50742491166918,0.9919977495116999,0.9704324666837398
0.69622119396285,0.9998962061802601,0.882355938144,0.88122387232832,0.36974654323165,0.85847635516158,0.9939496973008,0.60425839650668,0.38752512498166003,0.95500916844943,0.5977677167625,0.7545316139721601,0.94300077242136,0.50731262040408,0.9919942022533,0.9705820416
0.6961982207712499,0.9999097755306401,0.8824194744,0.8808995099340802,0.36966381242565005,0.8564206003874999,0.986544253,0.60405597215468,0.38787770060896004,0.9550075598859199,0.59644247517032,0.7542851266726398,0.9426321392130399,0.50721639800928,0.9920340640768,0.9707428475413399
0.6961522717816501,0.99992299930536,0.882506808746,0.8805918113331199,0.3696720857506,0.85488140395,0.9794100355348,0.6039080139372801,0.38702930353944004,0.95497699173383,0.5962327513335199,0.7540945745090399,0.9422560401858401,0.5071169946374999,0.9920561670093,0.9708954950306399
0.6961005750144,0.99993617768224,0.8826496495460001,0.88027943394668,0.36963071858285,0.8529489763391199,0.9676449532671999,0.6037288696430001,0.3850542534640001,0.9549013313270001,0.59702417354522,0.7538254339739996,0.94185036409216,0.50699838707712,0.9920694141888001,0.9710669874200599
0.6960718526876499,0.9999463559577599,0.882641716224,0.8799709360593201,0.36964726561285,0.85157868403552,0.9589219118800001,0.6035964326124801,0.3861035745615,0.95494480355423,0.59509930147688,0.7536964186429402,0.94151121661206,0.5069214729100799,0.9921117316799999,0.9711919149513599
0.6960775972616,0.99995189858304,0.8822606016,0.87969209013872,0.36991198855365004,0.85222725052032,0.9677482782387999,0.6036353869770801,0.39594877430406006,0.95529503617175,0.58504476592362,0.7539375937499999,0.94133731820166,0.50695031383542,0.9922205335952001,0.9712341369826399
0.6961005750144,0.9999552617034401,0.881719632224,0.8794172181156801,0.3702510835616,0.8534580960195,0.9795930059187999,0.6037288696430001,0.40837443639576004,0.95576840115367,0.5723990334199199,0.7543299517439996,0.9412328553288599,0.5070208234094999,0.9923572188156999,0.97122070605366
0.6961063193168501,0.9999591948733599,0.881249257674,0.87913773023948,0.37054048269085,0.85428817205368,0.9867535517300001,0.6037989744075201,0.41871598855384,0.95618371067248,0.5615056148316799,0.7546716084776601,0.94110452396544,0.5070753173491199,0.9924823926612001,0.9712091913375
0.6961407839912501,0.99996364214304,0.88078594625,0.878870840387,0.37088767384285,0.8556089271550199,0.9941293514932,0.6038534960481201,0.4323169727298401,0.95657968606748,0.5467883498624999,0.7549234979765596,0.9409443098934999,0.50711058243942,0.9925954555187999,0.97130699312256
0.69612929598365,0.9999664206743399,0.8802656466,0.87857778408908,0.371127345165,0.85607653355278,0.9968288426132002,0.6039547405707201,0.43932116398936005,0.9570619219020801,0.5392294239619999,0.7554212985134998,0.94086650392344,0.50720036338998,0.9927372837924999,0.9711477406789399
0.6960029135648501,0.9999648848166399,0.879575510016,0.87824119534412,0.3710281763634,0.85381767202432,0.9910736961748001,0.6041571908,0.42876402591606005,0.9575571004875201,0.55091220654378,0.75638190615014,0.9409935076418401,0.507389616438,0.9929412356608001,0.97041301358214
0.69582478464,0.9999614375466599,0.878843090874,0.87788251886192,0.37082154957965,0.85070337133432,0.9773660031808,0.6044062892652801,0.41125901931126,0.95816739556592,0.5699402043108199,0.7576189664648598,0.94120276546776,0.50764317547158,0.9931710437492,0.9693748374233601
0.6956581006628499,0.99995854711584,0.878148874794,0.8775233149578799,0.37068929062765,0.8481251526190199,0.96201143248,0.60463974787568,0.39587771851926007,0.9588594829899202,0.5863461416307199,0.7588639805333397,0.9413800262459999,0.5078872703655,0.9933890295892001,0.9683751299893399
