J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9844892284478357,0.9303157811946992,0.9509008659451219,0.9928748995712471,0.9918402436994208,0.9774454216146999,0.6717066465658671,1.0035236140777037,0.2715531865991003,0.5672296673790997,1.367369700527355,0.8750432705873455,1.3034961778743548,0.8888457455284898,1.1269539230933432,0.9847754312649433
0.9866973903817612,0.9350293078608222,0.9594251513515375,0.9927383567170202,0.9927001854789385,0.9790355342678738,0.7144364962885065,1.0037863515559058,0.36498510071495516,0.6327083226894191,1.3594962775225725,0.8925072926303489,1.292101780949695,0.8950407853894463,1.0976379016327014,0.994489248600736
0.988742524074175,0.9403837006500714,0.9673774342093097,0.9928776864528945,0.9935183296264416,0.9841524087646368,0.7880202063510386,1.004219797371685,0.489053647358181,0.7037946130139218,1.3470092997953529,0.9109082304452791,1.2779461382737256,0.902669329943708,1.065764571940499,1.0051581015144793
0.9905409184708591,0.9463030587823011,0.974688841052059,0.9932902741206097,0.9943176537751754,0.992362472253799,0.8983610615515123,1.0047540846716954,0.6487399786171011,0.7760319168636107,1.32607316068318,0.9291271577923657,1.2606215148373356,0.9113654961804143,1.033190635177485,1.017154618905717
0.992027951869505,0.952632695286081,0.9813360561320215,0.9939403413850707,0.9951179415647495,1.005304506316385,1.076703645007924,1.0052924171670004,0.8492650664498331,0.844469317241715,1.2867719830401523,0.9461413243517538,1.2398428695624175,0.9207825019518789,1.002521418741954,1.0253607503607505
0.9931553185562497,0.9591968078259749,0.9873068329045948,0.994782469011703,0.9959258206929096,1.02567801156345,1.2009335306650186,1.005725312712582,1.1224252908842323,0.9042217454353566,1.1939274273165033,0.9610742897740552,1.215675375208449,0.9305718675870522,0.9891574659841526,1.0303393450403417
0.9939046595178309,0.9658282761715702,0.9926099087549958,0.995765603106722,0.9967413171064226,1.0431412660529604,1.2510459640027747,1.0059769413266368,1.2393073481189525,0.9514674843186632,0.9309021397939375,0.9733504454174844,1.1886776420605416,0.9404884439038083,0.98164117012758,1.0325628022172426
0.9942978241784868,0.9723848726315234,0.9972002043094151,0.9968441071851362,0.9975578147432795,1.0569992899666831,1.2755022122768653,1.0060070058613395,1.2789383374100982,0.9844324757546916,0.7691830082268328,0.9828021582847783,1.1599131169301315,0.95036210018105,0.9781785744887939,1.0324219095655252
0.9943870620286075,0.978734698210742,1.001943121256426,0.997970698888912,0.9983520393513029,1.067214244078215,1.287889501547931,1.0058210788566035,1.2972398975291297,1.007269580268282,0.6732441604875031,0.9896239890316202,1.1309387931733967,0.9600581456110514,0.9780705271355806,1.0302735418026465
0.9942647761669587,0.9846760896137029,1.0072957379490042,0.9990865417264996,0.9990739769193744,1.074020243965741,1.2932821831814814,1.0054651413171074,1.3059504225991263,1.0222897332390029,0.618452055253431,0.9942855499199402,1.103752233472305,0.9693966899046399,0.9804907251710141,1.0264612433307356
0.9940202720079376,0.9900008648345903,1.0101256467110125,1.0002646135656679,0.9996667499791719,1.0777834787070293,1.2937933308459222,1.0050124476711033,1.3086786494574696,1.0235586893405226,0.5939802587738027,0.9973923670675824,1.080498458376156,0.9781694516832932,0.9845937648683525,1.0213078886592926
0.9937494401369548,0.9945452291417001,1.010305660725829,1.0021099381449077,1.0001665972511453,1.078772378516624,1.2901483535715246,1.0045284280005013,1.3064351686386635,1.0178526315789473,0.5949953029911097,0.9995251250557495,1.06298529710685,0.9862452351468654,0.9896410837190593,1.0151090246463648
0.9935282327116158,0.9982926455291763,1.0079342221396386,1.0036425805101008,1.000572512731751,1.0772867420349435,1.282197819119756,1.0040763407731663,1.2988664667310525,1.0095672373741718,0.6195294005852447,1.0023231323994002,1.0521191775073437,0.9935766380669481,0.9950774325205459,1.0080762336069442
0.9934160064015656,1.0027035938015165,1.0034020957661764,1.0048393268354447,1.000525974134057,1.0735118273979725,1.2690264729171572,1.003697889412175,1.2842879076908762,1.0016852453260776,0.6670109384535936,1.005195628069064,1.0478210075406238,1.0004109387994717,1.0010248412610003,1.0004744806360606
0.9934589142195642,1.0076196678606317,0.9987405273213241,1.0056842558331656,1.0000266648890073,1.0677072860997936,1.248803023939521,1.0034294970257212,1.2589496370235933,0.9979581778497499,0.7370237000153835,1.0079406027810986,1.0493108189092961,1.0118793062485152,1.011025434957319,0.9963636596436644
0.9936867021810403,1.011822501409358,0.9956540223912326,1.0061763747425931,0.9995468207476125,1.0600443891084286,1.2180033901329288,1.0032910083951445,1.2147071971390255,0.9963520091419529,0.8282318951184278,1.0105990063431554,1.0553731033049263,1.0214838500393901,1.0197392449144265,0.9926772549601701
0.9941193844601747,1.0156912773082443,0.992966212361929,1.0063155851897032,0.9988776122783222,1.0506064315121841,1.1689388933985239,1.0032882376359331,1.1316283586921334,0.9957386519642837,0.9374616776656037,1.0130774962742175,1.064711830131446,1.0294851440235882,1.0271729852393146,0.9893017480179578
0.9947573619802494,1.0195437682532165,0.9909995575096268,1.0061190241737514,0.9980362298942393,1.0392670457809179,1.081291498502799,1.0034073453428292,0.9779424122174836,0.9956160484255332,1.087121443866626,1.0152872534189485,1.0760558793838937,1.0361530580426745,1.0334684186827132,0.9862954297450169
0.9955946038881108,1.0235845372901213,0.9899717308171724,1.0056158086958937,0.9970631497635636,1.025811833402848,0.9557478645643269,1.0036121540329672,0.8903822450531038,0.9953008860245276,1.1755540926047836,1.0170722713864306,1.0882579674720316,1.0416129173796673,1.038754967421782,0.9836847019509558
0.996585433565986,1.027827966952359,0.9899810675102012,1.0048503231461705,0.9960219044509306,1.0099378881987577,0.8697061104378415,1.0038443833782031,0.8391231326792186,0.99400678733528,1.2125194757584088,1.0182920852732174,1.1003163126976954,1.0459164210161263,1.0431318626571808,0.9814961645530956
0.9976840297881686,1.0322295132000612,0.9910182600467916,1.0038692489556236,0.9949756711903891,0.9958220497988807,0.7932498888603561,1.0040432206343675,0.8223713903831844,0.9910085996134661,1.2255232766414765,1.0187358502110997,1.111493286157594,1.048990116029222,1.0466525917010319,0.9797194353304127
0.9988310257748826,1.0366377685638897,0.9930131086716183,1.0027194135914725,0.9939971478986284,0.9863575900090151,0.7260134547427839,1.0041480820695807,0.8397141669540917,0.9858632590812862,1.2215973905914774,1.018280393298006,1.1213289259902517,1.0508506454646491,1.0493028356572145,0.9783077178108793
0.999976667074993,1.0409683426443204,0.9957576172737732,1.0014370719658696,0.9931454210367923,0.9772361591966293,0.6689660593911523,1.0041232514862801,0.8910803530712806,0.9786463596032838,1.199847361108393,1.0168367974418893,1.1296518737940593,1.05152096932463,1.051045421773612,0.9771532408042741
1.0020890325789604,1.0450139932243336,0.9989770886807285,1.0000675942094293,0.99247603185257,0.9692361301242005,0.6243524471453686,1.0039493501422436,0.9744516551407267,0.9699733982401915,1.1523066863633062,1.014382523130241,1.136393025597541,1.0511488852823099,1.0517443895608882,0.9760874670398862
1.0039146436056972,1.0485343444655097,1.0044059057886103,0.9993341355146849,0.992047713717694,0.9634023204960633,0.5954254079254079,1.003623218746947,1.1106288905695503,0.9609905941896607,1.0603911412159246,1.011000124859533,1.1414962450952368,1.04990784792765,1.0511949514033618,0.9749183523713243
1.0052956171367486,1.0512553360827726,1.0097831614961394,0.9986520682942684,0.9919028071814545,0.9608289232899747,0.5855483336261144,1.003157968280584,1.1820715036803366,0.9530490280910701,0.9586264653442647,1.0068273599192328,1.1449034541118548,1.0480068950657186,1.0491379310344828,0.9734491002894173
1.0061247599822758,1.0530377195508205,1.013393797810453,0.9980086124697987,0.9920740637653499,0.962210552700064,0.5973480143753771,1.0025804284854676,1.2129829112853194,0.9473313254159584,0.9110170264795517,1.0021453883727613,1.1465606848058696,1.0456245390255543,1.0453299532599225,0.9715649040802414
1.0063896086856694,1.05371075508298,1.0148229280759402,0.9974204930232067,0.9925386553834961,0.9676090212480345,0.6323322836453403,1.0019231038784462,1.2216565077088561,0.9446453313507486,0.8955431001856291,0.9986852969705716,1.1464185572266121,1.0428977396930879,1.039591048140396,0.9692448558509404
1.006144151240646,1.0532623552262428,1.01387135145027,0.9968959754825624,0.9932378036293327,0.9763506115681797,0.6900348271247744,1.0012356079752878,1.2133373362855104,0.9454231900720252,0.9106492596673793,0.9965679965679967,1.1444250333984176,1.0399224122729678,1.031878635887105,0.9666400663443333
1.0054967453481491,1.051759265948992,1.0105394305754234,0.9964447166431438,0.9940665226437824,0.9870193353874488,0.7657897927021456,1.0005850585058504,1.1865968766088897,0.9498653320043264,0.9526325020698292,0.9950943474666654,1.140498239206991,1.0367356015121192,1.0223136138352842,0.9640213623161249
1.0046063361834625,1.049250473002474,1.0048504143452408,0.9960735686289929,0.9949028934796055,0.9977998149555354,0.8489052702342454,1.00004506534475,1.1334476568151979,0.9580899286487226,1.0278968239531414,0.9946739045298986,1.1345005204302223,1.0333931777378815,1.011135238426127,0.9618310019439936
1.0036333608587946,1.0457965902410349,0.9984851353910243,0.9957823975469391,0.995650899099364,1.0137523832954056,0.9245341188838893,0.9998338235304471,1.0351901426528292,0.9704536247748253,1.1169111541655132,0.9956936199347644,1.1261691761402737,1.0299048482102402,0.9992811561331112,0.9606206867550381
1.0027410865031283,1.041449081306256,0.9937357308628465,0.9955585065688902,0.9962572026412316,1.026323931929073,0.9800355060252405,0.9997465270687967,0.9496629039590648,0.9876604393948987,1.1641470276253287,0.9984995238873874,1.115103957844092,1.0262298082643115,0.9926562626685578,0.9610863902080297
1.0020626419724428,1.0362538676326316,0.988479554968779,0.9953822455059352,0.9967180980929556,1.0343735444806708,1.0227810650887574,0.9997606063699829,0.9078541791824106,1.0202510460251046,1.1835847739150671,1.006591533289137,1.1007670326364867,1.0223239469182042,0.9859700615080639,0.964057829790025
1.001745681429733,1.03028304057682,0.9830985124632093,0.9952270066377729,0.9970697871271857,1.0396189601744519,1.0508045190003423,0.9998662106091467,0.9030505049375188,1.0665196942974722,1.1767348453428217,1.0197363603075795,1.0825477869611004,1.0181571689028095,0.9792989936461062,0.9705388909552889
1.0019042247914143,1.0237020844718558,0.9780177778192107,0.9950620177039083,0.9973685370513142,1.043950561288128,1.0751592356687898,1.0000929361486415,0.9476110734476372,1.110318853531646,1.1249428533010624,1.035795072624719,1.0597229348383785,1.0135869050998203,0.9727293413383278,0.9817958763702561
1.0026621635045196,1.0165778378808368,0.9736497347319911,0.9948607307850014,0.9976474913922974,1.048514020260816,1.1093257973354864,1.0005794410924997,1.0926594167078596,1.1505908216543006,0.9588835488712685,1.0540351461647373,1.031296097253623,1.0083245420542821,0.9663100049966743,0.9994481501801532
1.004084527953282,1.0090835360908352,0.9703338484672258,0.9945938401479609,0.9979199167966718,1.053364243528178,1.1488612581558537,1.001162807027399,1.2185333819773805,1.186788197707198,0.7939649642566642,1.0736500288063688,0.9980166258147793,1.0016969815185057,0.9600501377488064,1.0445826084476513
1.0061958519296403,1.001389348329474,0.9684065870507724,0.9942474615276201,0.9981525633183957,1.0573735610235147,1.1827167506923242,1.0018310165226108,1.2819774822337435,1.2186069751174178,0.6333776141388565,1.093763208335381,0.9790711848843928,0.9964443749816847,0.9539960189692022,1.0922203013089653
1.0089613034623217,0.9969365154933658,0.9681807562506217,0.9938077652474318,0.9982855406996824,1.0584729171198608,1.203294495781438,1.0025720862866379,1.3159200784340241,1.245876918896889,0.495738322029653,1.1134513681306046,0.9611726287723078,0.9905474136673507,0.948245897468652,1.1378738799377393
1.0123154459987724,0.9935418068901158,0.9699895996683011,0.9932777254412588,0.9982356710691667,1.054223103182469,1.2063903827902565,1.0033796522589205,1.3352014694962286,1.2686465207826791,0.38698006074211017,1.1318385264245137,0.945284710373348,0.9825525899254499,0.9429601984997066,1.1789837722798617
1.016135120437606,0.9907370017223903,0.9741143939305923,0.9926645238261155,0.9979498239378025,1.0422875370243792,1.1850444311755823,1.0042473732616148,1.3465910738157747,1.2871467117615607,0.3055894184197531,1.1482169916153147,0.9324725395325757,0.9717852785880178,0.9383231007170644,1.2144845552660959
1.0202832054426072,0.9886615624498596,0.9807465499564441,0.9919892648869544,0.9974183417503377,1.020727140959053,1.1140186915887849,1.0051799281260645,1.3532854667461836,1.3017142609618486,0.24788988354509792,1.1619893428063943,0.9238773347588798,0.9574918987599829,0.934522886617207,1.2442717184844545
1.0245424110634835,0.9875529758993058,0.989953057826361,0.9912855006009758,0.9966816127096227,0.994304686583351,0.9480233973226554,1.0061791053054885,1.3567371044128327,1.3126694699163837,0.21111857239472334,1.1725123674266626,0.9208388884161158,0.9389883733971364,0.9317981921646339,1.268698043430161
1.0286324389564572,0.9876018449244025,1.0031969910672307,0.9906102564138425,0.9958430010143277,0.9763629026455656,0.8210531229973305,1.0072357138905792,1.35738775090596,1.3202705670487986,0.1945964109242435,1.1790347175431752,0.9250581569649844,0.9158369961185183,0.930436218557046,1.2883353344922133
1.032240269690469,0.9890206213143155,1.0283084511384155,0.9900328162186909,0.9950219884316858,0.9599654021994316,0.7231332520268363,1.0083379877674576,1.354829452577282,1.3247460718875668,0.1999549510092225,1.1808108345791928,0.9386048188658039,0.8876865052492791,0.9306891068059434,1.3039122858420589
1.0350753417367373,0.9919985151883857,1.052446055015648,0.9896167055050327,0.9943308738353895,0.947337509788567,0.6593637736115318,1.0094555755717214,1.347277766883781,1.3263024555021437,0.23172503291984295,1.1772932787676251,0.9639681934215546,0.8542609014258982,0.9326151754764537,1.316214526311543
1.0369027807195377,0.9965401217579161,1.0744078389013192,0.9894184514791706,0.9938518148012664,0.9398017923228735,0.6276955328645962,1.010558793280768,1.3288534157226228,1.3250524368693122,0.2992711565009575,1.1682264543966672,1.0079605911330047,0.8153814997563482,0.9359625080004339,1.3259334102012432
1.0375115165611926,1.0049180327868852,1.0932136236414525,0.9894822190184313,0.9936239701567302,0.9378303785861543,0.6240962498328019,1.0115894062378195,1.2721336760925448,1.320987568339311,0.420650366229079,1.153997394291129,1.09182156133829,0.7713177508286911,0.9400972779247376,1.3335689498008987
1.03669391462307,1.0180968227557243,1.108029197080292,0.9898469210900024,0.9936569862722853,0.9413484021823849,0.6443172859652022,1.0124797882283914,0.888785694278596,1.3140489606515457,0.6295851721094439,1.1363711366376847,1.1569983878059504,0.7229197742918494,0.9440335276702784,1.3394528308303735
1.034235552304316,1.0314139328592185,1.118168764817845,0.9905394373657262,0.9939376896027395,0.9499636773815836,0.6843869731800766,1.0131449003916226,0.5638564550451368,1.304253523504093,0.9893158704326218,1.1191345503718728,1.205763823805061,0.6714371120476502,0.94658890502967,1.34383146735897
1.029977952853024,1.043965135175063,1.123260541674864,0.9915747045198492,0.9944498662258427,0.9632577470284736,0.7414723520726232,1.0135186810644565,0.3981716786672314,1.2917823246053322,1.2716333241296216,1.107457921547454,1.241984878327721,0.618200531568196,0.9467165305702326,1.3469263988143403
