T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.74,-0.01019,0.98487,-0.01018,0.00969,-0.00296,-0.00969,-0.00969,0.01339,-0.0059,0.00969,-0.00284,-0.00969
42.76,-0.01019,0.98896,-0.01018,0.00918,-0.00287,-0.00919,-0.00919,0.00933,-0.00562,0.00918,-0.00259,-0.00919
42.78,-0.01019,0.99211,-0.01018,0.00852,-0.0028,-0.00853,-0.00852,0.00621,-0.00522,0.00852,-0.00231,-0.00853
42.8,-0.01019,0.99447,-0.01018,0.0077,-0.00278,-0.0077,-0.0077,0.00387,-0.00471,0.0077,-0.002,-0.0077
42.82,-0.01018,0.99619,-0.01019,0.00673,-0.00279,-0.00673,-0.00673,0.00216,-0.0041,0.00673,-0.00168,-0.00673
42.84,-0.01018,0.99741,-0.01019,0.00566,-0.00285,-0.00566,-0.00566,0.00096,-0.00342,0.00566,-0.00136,-0.00566
42.86,-0.01018,0.99825,-0.01019,0.00454,-0.00296,-0.00454,-0.00454,0.00014,-0.00273,0.00454,-0.00105,-0.00454
42.88,-0.01018,0.99877,-0.01019,0.00346,-0.0031,-0.00346,-0.00346,0,-0.00207,0.00346,-0.00077,-0.00346
42.9,-0.01019,0.99905,-0.01019,0.00249,-0.00328,-0.00249,-0.00249,0,-0.00148,0.00249,-0.00052,-0.00249
42.92,-0.01019,0.99915,-0.01019,0.00167,-0.0035,-0.00167,-0.00167,0,-0.00098,0.00167,-0.00032,-0.00167
42.94,-0.0102,0.99911,-0.01019,0.00101,-0.00376,-0.00101,-0.00101,0,-0.00058,0.00101,-0.00017,-0.00101
42.96,-0.01021,0.99898,-0.01019,0.00051,-0.00409,-0.00051,-0.00051,0,-0.00028,0.00051,-6e-05,-0.00051
42.98,-0.01023,0.9988,-0.01019,0.00015,-0.00448,-0.00015,-0.00015,0,-6e-05,0.00015,2e-05,-0.00015
43,-0.01025,0.9986,-0.01019,-9e-05,-0.00493,9e-05,0.0001,0,9e-05,-9e-05,7e-05,9e-05
43.02,-0.01028,0.99842,-0.01019,-0.00024,-0.00544,0.00024,0.00024,0.00015,0.00017,-0.00024,9e-05,0.00024
43.04,-0.01031,0.99827,-0.01019,-0.00031,-0.00601,0.00031,0.00032,0.00031,0.00021,-0.00031,0.0001,0.00031
43.06,-0.01035,0.9982,-0.01019,-0.00034,-0.00661,0.00034,0.00034,0.0004,0.00022,-0.00034,0.0001,0.00034
43.08,-0.01038,0.99824,-0.01019,-0.00032,-0.00722,0.00032,0.00033,0.00037,0.00021,-0.00032,9e-05,0.00032
43.1,-0.01042,0.99842,-0.01019,-0.00029,-0.00783,0.00029,0.00029,0.0002,0.00018,-0.00029,8e-05,0.00029
43.12,-0.01044,0.99878,-0.01019,-0.00026,-0.00841,0.00026,0.00025,0,0.00015,-0.00026,6e-05,0.00026
43.14,-0.01044,0.99936,-0.01019,-0.00022,-0.00893,0.00022,0.00021,0,0.00011,-0.00022,4e-05,0.00022
43.16,-0.01041,1.00021,-0.01019,-0.0002,-0.00938,0.0002,0.00018,0,7e-05,-0.0002,3e-05,0.0002
43.18,-0.01034,1.00134,-0.01019,-0.00018,-0.00976,0.00018,0.00016,0,3e-05,-0.00018,1e-05,0.00018
43.2,-0.01021,1.00278,-0.01019,-0.00018,-0.01006,0.00018,0.00015,0,-1e-05,-0.00018,-0,0.00018
43.22,-0.01,1.0045,-0.0102,-0.0002,-0.0103,0.0002,0.00016,0,-5e-05,-0.0002,-2e-05,0.0002
43.24,-0.00971,1.00644,-0.0102,-0.00022,-0.01048,0.00022,0.00017,0,-8e-05,-0.00022,-3e-05,0.00022
43.26,-0.00931,1.00848,-0.01021,-0.00026,-0.01062,0.00026,0.0002,0,-0.0001,-0.00026,-4e-05,0.00026
43.28,-0.00881,1.01041,-0.01021,-0.00029,-0.01071,0.00029,0.00023,0,-0.00012,-0.00029,-5e-05,0.00029
43.3,-0.00819,1.01193,-0.01022,-0.00032,-0.01077,0.00032,0.00026,0,-0.00013,-0.00032,-6e-05,0.00032
43.32,-0.00747,1.0126,-0.01023,-0.00034,-0.01078,0.00034,0.00027,0,-0.00013,-0.00034,-6e-05,0.00034
43.34,-0.00669,1.01185,-0.01025,-0.00031,-0.01073,0.00031,0.00027,0,-0.0001,-0.00031,-6e-05,0.00031
43.36,-0.0059,1.009,-0.01026,-0.00024,-0.01062,0.00024,0.00023,0,-4e-05,-0.00024,-5e-05,0.00024
43.38,-0.00514,1.0032,-0.01027,-9e-05,-0.01043,9e-05,0.00013,0,4e-05,-9e-05,-2e-05,9e-05
43.4,-0.00448,0.99352,-0.01028,0.00015,-0.01012,-0.00015,-4e-05,0.00387,0.00018,0.00015,1e-05,-0.00015
43.42,-0.00398,0.97898,-0.01028,0.00051,-0.00967,-0.00051,-0.0003,0.01835,0.00036,0.00051,7e-05,-0.00051
43.44,-0.00368,0.95869,-0.01027,0.00101,-0.00907,-0.00101,-0.00067,0.03862,0.0006,0.00101,0.00015,-0.00101
43.46,-0.00362,0.93194,-0.01025,0.00167,-0.00829,-0.00167,-0.00116,0.0654,0.00089,0.00167,0.00026,-0.00167
43.48,-0.00384,0.89847,-0.0102,0.00249,-0.00733,-0.00249,-0.00179,0.09895,0.00124,0.00249,0.00039,-0.00249
43.5,-0.0043,0.85867,-0.01014,0.00346,-0.00619,-0.00346,-0.00255,0.13888,0.00162,0.00346,0.00054,-0.00346
43.52,-0.00499,0.81399,-0.01004,0.00454,-0.00493,-0.00454,-0.00341,0.18373,0.00202,0.00454,0.00072,-0.00454
43.54,-0.00582,0.76701,-0.00991,0.00566,-0.00363,-0.00566,-0.00434,0.23091,0.00238,0.00566,0.0009,-0.00566
43.56,-0.0067,0.72096,-0.00974,0.00673,-0.00237,-0.00673,-0.00526,0.27717,0.00267,0.00673,0.00108,-0.00673
43.58,-0.00755,0.67858,-0.00954,0.0077,-0.00124,-0.0077,-0.00615,0.31974,0.00286,0.0077,0.00124,-0.0077
43.6,-0.0083,0.6416,-0.0093,0.00852,-0.00027,-0.00852,-0.00695,0.3569,0.00293,0.00852,0.00139,-0.00852
43.62,-0.00894,0.61076,-0.00904,0.00919,0.00051,-0.00919,-0.00766,0.38788,0.00288,0.00919,0.00151,-0.00919
43.64,-0.00945,0.58611,-0.00877,0.00969,0.00111,-0.00969,-0.00828,0.41264,0.00273,0.00969,0.0016,-0.00969
43.66,-0.00983,0.56726,-0.00851,0.01006,0.00154,-0.01006,-0.0088,0.43157,0.00252,0.01006,0.00168,-0.01006
43.68,-0.01011,0.55355,-0.00828,0.0103,0.00185,-0.0103,-0.00923,0.44534,0.00228,0.0103,0.00174,-0.0103
43.7,-0.01029,0.54419,-0.0081,0.01045,0.00204,-0.01045,-0.00958,0.45474,0.00203,0.01045,0.00179,-0.01045
43.72,-0.0104,0.53836,-0.00797,0.01052,0.00216,-0.01052,-0.00986,0.46059,0.00179,0.01052,0.00183,-0.01052
43.74,-0.01046,0.53528,-0.00789,0.01054,0.00221,-0.01054,-0.01008,0.46367,0.00159,0.01054,0.00186,-0.01054
43.76,-0.01047,0.53426,-0.00786,0.01053,0.00222,-0.01053,-0.01024,0.46469,0.00143,0.01053,0.00189,-0.01053
43.78,-0.01045,0.5347,-0.00787,0.01049,0.00221,-0.01049,-0.01036,0.46425,0.00131,0.01049,0.00191,-0.01049
43.8,-0.01042,0.53611,-0.00792,0.01044,0.00218,-0.01044,-0.01044,0.46282,0.00124,0.01044,0.00193,-0.01044
43.82,-0.01039,0.53814,-0.00799,0.01039,0.00214,-0.01039,-0.01048,0.46078,0.00122,0.01039,0.00195,-0.01039
43.84,-0.01034,0.54051,-0.00807,0.01034,0.0021,-0.01034,-0.01049,0.4584,0.00124,0.01034,0.00196,-0.01034
43.86,-0.01031,0.54305,-0.00816,0.01029,0.00206,-0.01029,-0.01048,0.45585,0.0013,0.01029,0.00196,-0.01029
43.88,-0.01027,0.54565,-0.00824,0.01025,0.00202,-0.01025,-0.01044,0.45324,0.0014,0.01025,0.00196,-0.01025
43.9,-0.01025,0.54826,-0.00832,0.01022,0.00199,-0.01022,-0.01037,0.45062,0.00154,0.01022,0.00196,-0.01022
43.92,-0.01022,0.5509,-0.00839,0.0102,0.00196,-0.0102,-0.01025,0.44798,0.00171,0.0102,0.00195,-0.0102
43.94,-0.01021,0.55359,-0.00846,0.01019,0.00194,-0.01019,-0.01009,0.44529,0.00191,0.01019,0.00194,-0.01019
43.96,-0.0102,0.55639,-0.00853,0.01018,0.00193,-0.01018,-0.00987,0.4425,0.00216,0.01018,0.00193,-0.01018
43.98,-0.0102,0.55935,-0.0086,0.01019,0.00194,-0.01019,-0.00959,0.43953,0.00244,0.01019,0.00193,-0.01019
44,-0.0102,0.56257,-0.00868,0.0102,0.00195,-0.0102,-0.00924,0.43632,0.00275,0.0102,0.00193,-0.0102
44.02,-0.01021,0.5661,-0.00876,0.01022,0.00198,-0.01022,-0.00882,0.43279,0.0031,0.01022,0.00194,-0.01022
44.04,-0.01022,0.57004,-0.00884,0.01025,0.00202,-0.01025,-0.00833,0.42886,0.00349,0.01025,0.00195,-0.01025
44.06,-0.01024,0.57447,-0.00893,0.01029,0.00208,-0.01029,-0.00778,0.42443,0.00389,0.01029,0.00198,-0.01029
44.08,-0.01025,0.5795,-0.00902,0.01034,0.00215,-0.01034,-0.00717,0.41941,0.00433,0.01034,0.00201,-0.01034
44.1,-0.01026,0.58526,-0.0091,0.01039,0.00223,-0.01039,-0.00651,0.41366,0.00477,0.01039,0.00205,-0.01039
44.12,-0.01028,0.59188,-0.00918,0.01044,0.00231,-0.01044,-0.00582,0.40704,0.00522,0.01044,0.00209,-0.01044
44.14,-0.01028,0.59956,-0.00926,0.01049,0.00239,-0.01049,-0.00511,0.39937,0.00567,0.01049,0.00214,-0.01049
44.16,-0.01028,0.60848,-0.00932,0.01053,0.00245,-0.01053,-0.00438,0.39045,0.00609,0.01053,0.00219,-0.01053
44.18,-0.01026,0.6189,-0.00937,0.01054,0.00247,-0.01054,-0.00366,0.38004,0.00648,0.01054,0.00224,-0.01054
44.2,-0.01023,0.63108,-0.00941,0.01052,0.00245,-0.01052,-0.00295,0.36787,0.00682,0.01052,0.00227,-0.01052
44.22,-0.01016,0.6453,-0.00943,0.01045,0.00235,-0.01045,-0.00227,0.35364,0.00708,0.01045,0.0023,-0.01045
44.24,-0.01007,0.66186,-0.00945,0.0103,0.00216,-0.0103,-0.00164,0.33708,0.00725,0.0103,0.00231,-0.0103
44.26,-0.00994,0.68105,-0.00946,0.01006,0.00185,-0.01006,-0.00106,0.31789,0.0073,0.01006,0.00229,-0.01006
44.28,-0.00976,0.70308,-0.00948,0.00969,0.0014,-0.00969,-0.00056,0.29585,0.00722,0.00969,0.00223,-0.00969
44.3,-0.00954,0.7281,-0.0095,0.00919,0.00079,-0.00919,-0.00014,0.27082,0.00698,0.00919,0.00214,-0.00919
44.32,-0.00929,0.75606,-0.00954,0.00853,2e-05,-0.00853,0.0002,0.24285,0.00659,0.00853,0.00201,-0.00853
44.34,-0.009,0.78667,-0.0096,0.0077,-0.00089,-0.0077,0.00043,0.21223,0.00603,0.0077,0.00183,-0.0077
44.36,-0.0087,0.81925,-0.00968,0.00673,-0.00193,-0.00673,0.00058,0.17963,0.00533,0.00673,0.00161,-0.00673
44.38,-0.00842,0.85266,-0.0098,0.00566,-0.003,-0.00566,0.00064,0.14621,0.00452,0.00566,0.00136,-0.00566
44.4,-0.0082,0.88523,-0.00993,0.00454,-0.004,-0.00454,0.00063,0.11363,0.00365,0.00454,0.0011,-0.00454
44.42,-0.00808,0.91517,-0.01006,0.00346,-0.00482,-0.00346,0.00058,0.08369,0.00281,0.00346,0.00085,-0.00346
44.44,-0.00809,0.94109,-0.01019,0.00249,-0.00535,-0.00249,0.0005,0.05777,0.00204,0.00249,0.00061,-0.00249
44.46,-0.00821,0.96237,-0.01031,0.00167,-0.00554,-0.00167,0.0004,0.03651,0.00139,0.00167,0.00042,-0.00167
44.48,-0.00843,0.97895,-0.01039,0.00101,-0.00539,-0.00101,0.00031,0.01994,0.00086,0.00101,0.00025,-0.00101
44.5,-0.0087,0.9912,-0.01043,0.0005,-0.00491,-0.0005,0.00023,0.00771,0.00045,0.0005,0.00013,-0.0005
44.52,-0.00899,0.99968,-0.01041,0.00014,-0.00418,-0.00014,0.00016,0,0.00015,0.00014,4e-05,-0.00014
44.54,-0.00928,1.00506,-0.01031,-0.00011,-0.00325,0.00011,0.0001,0,-6e-05,-0.00011,-2e-05,0.00011
44.56,-0.00955,1.00803,-0.01012,-0.00025,-0.00219,0.00025,5e-05,0,-0.00018,-0.00025,-6e-05,0.00025
44.58,-0.00979,1.0092,-0.00982,-0.00033,-0.00106,0.00033,2e-05,0,-0.00025,-0.00033,-8e-05,0.00033
44.6,-0.00999,1.00914,-0.00938,-0.00035,6e-05,0.00035,-0,0,-0.00027,-0.00035,-8e-05,0.00035
44.62,-0.01016,1.00828,-0.0088,-0.00034,0.00114,0.00034,-2e-05,0,-0.00026,-0.00034,-8e-05,0.00034
44.64,-0.01031,1.00698,-0.00806,-0.0003,0.00213,0.0003,-3e-05,0,-0.00024,-0.0003,-7e-05,0.0003
44.66,-0.01044,1.00551,-0.00718,-0.00025,0.00301,0.00025,-3e-05,0,-0.0002,-0.00025,-6e-05,0.00025
44.68,-0.01054,1.00404,-0.00618,-0.0002,0.00376,0.0002,-3e-05,0,-0.00016,-0.0002,-5e-05,0.0002
44.7,-0.01063,1.0027,-0.00509,-0.00015,0.00438,0.00015,-3e-05,0,-0.00012,-0.00015,-4e-05,0.00015
44.72,-0.01071,1.00154,-0.00395,-0.00011,0.00485,0.00011,-2e-05,0,-9e-05,-0.00011,-3e-05,0.00011
44.74,-0.01075,1.0006,-0.0028,-7e-05,0.00518,7e-05,-2e-05,0,-6e-05,-7e-05,-2e-05,7e-05
44.76,-0.01076,0.99987,-0.00166,-4e-05,0.00539,4e-05,-1e-05,0,-4e-05,-4e-05,-1e-05,4e-05
44.78,-0.01072,0.99934,-0.00057,-2e-05,0.00547,2e-05,-1e-05,0,-2e-05,-2e-05,-1e-05,2e-05
44.8,-0.01059,0.99897,0.00044,-1e-05,0.00544,1e-05,-1e-05,6e-05,-1e-05,-1e-05,-0,1e-05
44.82,-0.01037,0.99874,0.00138,1e-05,0.0053,-1e-05,-0,0.00029,0,1e-05,0,-1e-05
44.84,-0.01001,0.99862,0.00221,1e-05,0.00508,-1e-05,-0,0.00042,1e-05,1e-05,0,-1e-05
44.86,-0.00949,0.99856,0.00294,2e-05,0.00477,-2e-05,-0,0.00047,1e-05,2e-05,0,-2e-05
44.88,-0.00877,0.99854,0.00356,2e-05,0.00438,-2e-05,0,0.00046,1e-05,2e-05,0,-2e-05
44.9,-0.00783,0.99854,0.00407,2e-05,0.00392,-2e-05,0,0.00042,1e-05,2e-05,0,-2e-05
44.92,-0.00667,0.99854,0.00447,1e-05,0.0034,-1e-05,0,0.00036,1e-05,1e-05,0,-1e-05
44.94,-0.0053,0.99851,0.00476,1e-05,0.0028,-1e-05,0,0.00029,1e-05,1e-05,0,-1e-05
44.96,-0.00374,0.99845,0.00493,1e-05,0.00213,-1e-05,0,0.00022,1e-05,1e-05,0,-1e-05
44.98,-0.00204,0.99835,0.00499,1e-05,0.00138,-1e-05,0,0.00016,1e-05,1e-05,0,-1e-05
45,-0.00025,0.99821,0.00494,0,0.00055,-0,0,0.00011,0,0,0,-0
45.02,0.00155,0.99804,0.00478,0,-0.00037,-0,0,7e-05,0,0,0,-0
45.04,0.0033,0.99783,0.0045,0,-0.00136,-0,0,4e-05,0,0,0,-0
45.06,0.00494,0.99763,0.00412,0,-0.00243,-0,0,1e-05,0,0,0,-0
45.08,0.00639,0.99746,0.00362,0,-0.00354,-0,0,0,0,0,0,-0
45.1,0.00763,0.99736,0.003,-0,-0.00467,0,0,0,-0,-0,-0,0
45.12,0.00862,0.99741,0.00227,-0,-0.00578,0,0,0,-0,-0,-0,0
45.14,0.00939,0.99767,0.00142,-0,-0.00682,0,0,0,-0,-0,-0,0
45.16,0.00995,0.99824,0.00047,-0,-0.00775,0,-0,0,-0,-0,-0,0
45.18,0.01034,0.99922,-0.00059,-0,-0.00856,0,-0,0,-0,-0,-0,0
45.2,0.01058,1.0007,-0.00172,-0,-0.00921,0,-0,0,-0,-0,-0,0
45.22,0.01072,1.0028,-0.0029,-0,-0.00972,0,-0,0,-0,-0,-0,0
45.24,0.01079,1.00558,-0.00411,-0,-0.01011,0,-0,0,-0,-0,-0,0
45.26,0.0108,1.00906,-0.0053,-0,-0.01039,0,-0,0,-0,-0,-0,0
45.28,0.0108,1.01321,-0.00644,-0,-0.01058,0,-0,0,-0,-0,-0,0
45.3,0.01078,1.01786,-0.00749,-0,-0.0107,0,-0,0,-0,-0,-0,0
45.32,0.01075,1.0227,-0.00841,-0,-0.01078,0,-0,0,-0,-0,-0,0
45.34,0.01073,1.02723,-0.00918,-0,-0.01081,0,-0,0,-0,-0,-0,0
45.36,0.0107,1.03068,-0.00978,-0,-0.01082,0,-0,0,-0,-0,-0,0
45.38,0.01066,1.03201,-0.01022,0,-0.01079,-0,-0,0,0,0,0,-0
45.4,0.01059,1.02986,-0.0105,0,-0.01072,-0,-0,0,0,0,0,-0
45.42,0.01048,1.02253,-0.01062,0,-0.0106,-0,-0,0,0,0,0,-0
45.44,0.01031,1.00803,-0.01058,0,-0.01041,-0,0,0,0,0,0,-0
45.46,0.01005,0.98415,-0.01039,0,-0.01013,-0,0,0,0,0,0,-0
45.48,0.00968,0.94863,-0.01003,0,-0.00974,-0,0,0,0,0,0,-0
45.5,0.00917,0.89938,-0.0095,0,-0.00922,-0,0,0,0,0,0,-0
45.52,0.00851,0.83489,-0.0088,0,-0.00854,-0,0,0,0,0,0,-0
45.54,0.00769,0.75469,-0.00794,0,-0.00771,-0,0,0,0,0,0,-0
45.56,0.00673,0.66003,-0.00692,0,-0.00674,-0,0,0,0,0,0,-0
45.58,0.00566,0.55467,-0.0058,0,-0.00566,-0,0,0,0,0,0,-0
45.6,0.00454,0.44517,-0.00464,0,-0.00454,-0,0,0,0,0,0,-0
45.62,0.00346,0.33945,-0.00353,0,-0.00346,-0,0,0,0,0,0,-0
45.64,0.00249,0.24404,-0.00253,0,-0.00248,-0,0,0,0,0,0,-0
45.66,0.00166,0.16264,-0.00168,-0,-0.00165,0,0,0,-0,-0,-0,0
45.68,0.00098,0.09643,-0.00099,-0,-0.00098,0,0,0,-0,-0,-0,0
45.7,0.00046,0.04488,-0.00045,-0,-0.00045,0,0,0,-0,-0,-0,0
45.72,6e-05,0.00639,-5e-05,-0,-6e-05,0,-0,0,-0,-0,-0,0
45.74,-0.00022,0,0.00023,-0,0.00022,0,-0,0,-0,-0,-0,0
45.76,-0.00041,0,0.00042,-0,0.00041,0,-0,0,-0,-0,-0,0
45.78,-0.00053,0,0.00055,-0,0.00053,0,-0,0,-0,-0,-0,0
45.8,-0.00061,0,0.00062,-0,0.0006,0,-0,0,-0,-0,-0,0
45.82,-0.00064,0,0.00065,-0,0.00064,0,-0,0,-0,-0,-0,0
45.84,-0.00065,0,0.00064,-0,0.00064,0,-0,0,-0,-0,-0,0
45.86,-0.00062,0,0.00061,-0,0.0006,0,-0,0,-0,-0,-0,0
45.88,-0.00055,0,0.00053,-0,0.00053,0,-0,0,-0,-0,-0,0
45.9,-0.00042,0,0.00041,-0,0.00041,0,-0,0,-0,-0,-0,0
45.92,-0.00023,0,0.00022,-0,0.00022,0,-0,0,-0,-0,-0,0
45.94,5e-05,0.00637,-7e-05,0,-6e-05,-0,-0,0,0,0,0,-0
45.96,0.00045,0.04486,-0.00046,0,-0.00045,-0,-0,0,0,0,0,-0
45.98,0.00099,0.09641,-0.00099,0,-0.00098,-0,-0,0,0,0,0,-0
46,0.00168,0.16262,-0.00166,0,-0.00165,-0,0,0,0,0,0,-0
46.02,0.00253,0.24402,-0.0025,0,-0.00248,-0,0,0,0,0,0,-0
46.04,0.00353,0.33944,-0.00347,0,-0.00346,-0,0,0,0,0,0,-0
46.06,0.00465,0.44518,-0.00455,0,-0.00454,-0,0,0,0,0,0,-0
46.08,0.00581,0.55469,-0.00567,0,-0.00566,-0,0,0,0,0,0,-0
46.1,0.00694,0.66008,-0.00674,0,-0.00674,-0,0,0,0,0,0,-0
46.12,0.00795,0.75477,-0.00771,0,-0.00771,-0,0,0,0,0,0,-0
46.14,0.00882,0.83501,-0.00853,0,-0.00854,-0,0,0,0,0,0,-0
46.16,0.00952,0.89954,-0.00918,0,-0.00922,-0,0,0,0,0,0,-0
46.18,0.01005,0.94882,-0.00969,0,-0.00974,-0,0,0,0,0,0,-0
46.2,0.0104,0.98438,-0.01005,-0,-0.01014,0,0,0,0,-0,0,0
46.22,0.01059,1.00829,-0.01029,-0,-0.01042,0,0,0,-0,-0,-0,0
46.24,0.01062,1.02283,-0.01044,-0,-0.01061,0,0,0,-0,-0,-0,0
46.26,0.01048,1.03018,-0.01052,-0,-0.01073,0,0,0,-0,-0,-0,0
46.28,0.01018,1.03235,-0.01054,-0,-0.0108,0,-0,0,-0,-0,-0,0
46.3,0.00971,1.03103,-0.01054,-0,-0.01083,0,-0,0,-0,-0,-0,0
46.32,0.00906,1.02759,-0.01052,-0,-0.01083,0,-0,0,-0,-0,-0,0
46.34,0.00824,1.02306,-0.01049,-0,-0.01079,0,-0,0,-0,-0,-0,0
46.36,0.00725,1.01821,-0.01047,-0,-0.01072,0,-0,0,-0,-0,-0,0
46.38,0.0061,1.01354,-0.01046,-0,-0.01059,0,-0,0,-0,-0,-0,0
46.4,0.00483,1.00937,-0.01045,-0,-0.01039,0,-0,0,-0,-0,-0,0
46.42,0.00344,1.00586,-0.01046,-0,-0.0101,0,-0,0,-0,-0,-0,0
46.44,0.00198,1.00306,-0.01047,-0,-0.0097,0,-0,0,-0,-0,-0,0
46.46,0.00046,1.00093,-0.01049,-0,-0.00916,0,-0,0,-0,-0,-0,0
46.48,-0.00106,0.99941,-0.0105,0,-0.00848,-0,-0,0,-0,0,-0,-0
46.5,-0.00257,0.99841,-0.01049,0,-0.00764,-0,-0,0,0,0,0,-0
46.52,-0.00402,0.99781,-0.01044,0,-0.00665,-0,-0,0,0,0,0,-0
46.54,-0.00537,0.99753,-0.01035,0,-0.00554,-0,-0,0,0,0,0,-0
46.56,-0.00659,0.99746,-0.01019,0,-0.00433,-0,0,0,0,0,0,-0
46.58,-0.00765,0.99754,-0.00993,0,-0.00305,-0,0,0,0,0,0,-0
46.6,-0.00853,0.99771,-0.00956,0,-0.00174,-0,0,0,0,0,0,-0
46.62,-0.00923,0.99792,-0.00907,0,-0.00043,-0,0,0,0,0,0,-0
46.64,-0.00975,0.99813,-0.00844,0,0.00085,-0,0,0,0,0,0,-0
46.66,-0.01013,0.99833,-0.00767,0,0.00209,-0,0,0,0,0,0,-0
46.68,-0.01037,0.99851,-0.00678,0,0.00325,-0,0,0,0,0,0,-0
46.7,-0.01051,0.99865,-0.00579,0,0.00434,-0,0,0,0,0,0,-0
46.72,-0.01058,0.99876,-0.00474,0,0.00534,-0,0,0,0,0,0,-0
46.74,-0.01059,0.99883,-0.00366,0,0.00626,-0,0,0,0,0,0,-0
46.76,-0.01057,0.99888,-0.00259,-0,0.00708,0,0,0,-0,-0,-0,0
46.78,-0.01052,0.9989,-0.00154,-0,0.0078,0,0,0,-0,-0,-0,0
46.8,-0.01046,0.99891,-0.00055,-0,0.00843,0,0,0,-0,-0,-0,0
46.82,-0.01041,0.9989,0.00037,-0,0.00896,0,0,0,-0,-0,-0,0
46.84,-0.01035,0.99888,0.00122,-0,0.00939,0,-0,0,-0,-0,-0,0
46.86,-0.01031,0.99885,0.00198,-0,0.00974,0,-0,0,-0,-0,-0,0
46.88,-0.01027,0.99883,0.00266,-0,0.00999,0,-0,0,-0,-0,-0,0
46.9,-0.01024,0.9988,0.00324,-0,0.01017,0,-0,0,-0,-0,-0,0
46.92,-0.01021,0.99877,0.00374,-0,0.01029,0,-0,0,-0,-0,-0,0
46.94,-0.0102,0.99874,0.00417,-0,0.01035,0,-0,0,-0,-0,-0,0
46.96,-0.01019,0.99871,0.00451,-0,0.01038,0,-0,0,-0,-0,-0,0
46.98,-0.01018,0.99869,0.00479,-0,0.01038,0,-0,0,-0,-0,-0,0
47,-0.01018,0.99867,0.005,-0,0.01037,0,-0,0,-0,-0,-0,0
47.02,-0.01018,0.99865,0.00516,-0,0.01035,0,-0,0,-0,-0,-0,0
47.04,-0.01018,0.99863,0.00526,0,0.01032,-0,-0,0,0,0,0,-0
47.06,-0.01018,0.99861,0.00533,0,0.01029,-0,-0,0,0,0,0,-0
47.08,-0.01018,0.9986,0.00536,0,0.01026,-0,-0,0,0,0,0,-0
47.1,-0.01018,0.99859,0.00537,0,0.01025,-0,0,0,0,0,0,-0
47.12,-0.01018,0.99858,0.00535,0,0.01023,-0,0,0,0,0,0,-0
47.14,-0.01018,0.99857,0.00532,0,0.01023,-0,0,0,0,0,0,-0
47.16,-0.01018,0.99857,0.00527,0,0.01023,-0,0,0,0,0,0,-0
47.18,-0.01018,0.99857,0.00521,0,0.01024,-0,0,0,0,0,0,-0
47.2,-0.01018,0.99857,0.00513,0,0.01026,-0,0,0,0,0,0,-0
47.22,-0.01017,0.99858,0.00505,0,0.01028,-0,0,0,0,0,0,-0
47.24,-0.01017,0.99859,0.00494,0,0.01031,-0,0,0,0,0,0,-0
47.26,-0.01017,0.99861,0.00481,0,0.01034,-0,0,0,0,0,0,-0
47.28,-0.01017,0.99862,0.00465,0,0.01036,-0,0,0,0,0,0,-0
47.3,-0.01017,0.99864,0.00445,0,0.01038,-0,0,0,0,0,0,-0
47.32,-0.01018,0.99866,0.0042,-0,0.01039,0,0,0,-0,-0,-0,0
47.34,-0.0102,0.99869,0.00389,-0,0.01037,0,0,0,-0,-0,-0,0
47.36,-0.01022,0.9987,0.00351,-0,0.01032,0,0,0,-0,-0,-0,0
47.38,-0.01025,0.99871,0.00306,-0,0.01023,0,-0,0,-0,-0,-0,0
47.4,-0.01029,0.99871,0.00252,-0,0.01008,0,-0,0,-0,-0,-0,0
47.42,-0.01034,0.99869,0.00189,-0,0.00985,0,-0,0,-0,-0,-0,0
47.44,-0.0104,0.99865,0.00119,-0,0.00954,0,-0,0,-0,-0,-0,0
47.46,-0.01046,0.99858,0.0004,-0,0.00915,0,-0,0,-0,-0,-0,0
47.48,-0.01054,0.99848,-0.00047,-0,0.00865,0,-0,0,-0,-0,-0,0
47.5,-0.01061,0.99835,-0.0014,-0,0.00806,0,-0,0,-0,-0,-0,0
47.52,-0.01067,0.99819,-0.00237,-0,0.00737,0,-0,0,-0,-0,-0,0
47.54,-0.0107,0.99801,-0.00338,-0,0.00659,0,-0,0,-0,-0,-0,0
47.56,-0.01069,0.99781,-0.00439,-0,0.00572,0,-0,0,-0,-0,-0,0
47.58,-0.01061,0.99762,-0.00539,-0,0.00476,0,-0,0,-0,-0,-0,0
47.6,-0.01043,0.99748,-0.00635,0,0.00373,-0,-0,0,0,0,0,-0
47.62,-0.01013,0.99742,-0.00724,0,0.00262,-0,-0,0,0,0,0,-0
47.64,-0.00966,0.99752,-0.00803,0,0.00145,-0,-0,0,0,0,0,-0
47.66,-0.00899,0.99784,-0.00871,0,0.00022,-0,0,0,0,0,0,-0
47.68,-0.0081,0.99848,-0.00927,0,-0.00104,-0,0,0,0,0,0,-0
47.7,-0.00698,0.99953,-0.00971,0,-0.00231,-0,0,0,0,0,0,-0
47.72,-0.00562,1.0011,-0.01004,0,-0.00356,-0,0,0,0,0,0,-0
47.74,-0.00407,1.00328,-0.01027,0,-0.00479,-0,0,0,0,0,0,-0
