T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.94,0.3109,0.05675,0.18861,-0.40154,-0.36841,-0.00888,0.74545,-0.01617,-0.31406,-0.33698,-0.27656,-0.037,-0.09624,-2.34009,0.97094,0.17873,0.64963,-0.4321,0.10446,-0.54246,0.47632,-0.43572,1.3066,-1.42954,-0.11364,0.06414,0.52074,0.05336,-0.20811,-0.24872,-0.15143,-0.03521,-0.05779,0.23125,0.25335,0.11769,-0.13042,-0.18979,0.04085,0.06229
51.96,0.31162,0.05684,0.19347,-0.40033,-0.3613,-0.0037,0.74356,-0.01347,-0.29408,-0.35013,-0.27385,-0.037,-0.06159,-2.33378,0.97094,0.17638,0.67376,-0.43302,0.09821,-0.62639,0.53652,-0.33506,1.25909,-1.43657,-0.12036,0.06729,0.49706,0.0587,-0.20979,-0.22924,-0.1511,-0.03492,-0.05767,0.22159,0.25751,0.11563,-0.13463,-0.19407,0.03975,0.06193
51.98,0.31242,0.05694,0.1985,-0.39969,-0.35388,0.00195,0.7415,-0.01082,-0.2738,-0.36328,-0.27131,-0.037,-0.0266,-2.32746,0.97094,0.17409,0.69905,-0.43423,0.0916,-0.71599,0.60256,-0.2454,1.20145,-1.44666,-0.13293,0.07086,0.47265,0.06367,-0.21326,-0.20971,-0.15046,-0.03419,-0.05734,0.20787,0.26101,0.11487,-0.13336,-0.19865,0.03873,0.06162
52,0.31302,0.05701,0.20317,-0.3975,-0.34686,0.00672,0.73951,-0.00816,-0.25417,-0.37652,-0.26854,-0.037,0.00841,-2.3213,0.97095,0.1715,0.72209,-0.43398,0.08595,-0.79166,0.65693,-0.13088,1.16665,-1.45096,-0.13174,0.07377,0.44931,0.06909,-0.21374,-0.19001,-0.15055,-0.03485,-0.05768,0.20324,0.26589,0.11132,-0.14483,-0.20255,0.03751,0.06119
52.02,0.3131,0.05704,0.20692,-0.39126,-0.3412,0.0089,0.738,-0.00526,-0.2362,-0.39003,-0.26495,-0.037,0.0435,-2.31558,0.97095,0.16808,0.7395,-0.43,0.08271,-0.83486,0.67619,0.05399,1.19608,-1.43744,-0.0906,0.07455,0.42932,0.0762,-0.20799,-0.17019,-0.15177,-0.03468,-0.05765,0.22336,0.27476,0.09956,-0.19087,-0.20468,0.03573,0.06044
52.04,0.313,0.05705,0.21032,-0.38355,-0.33601,0.0102,0.7366,-0.00235,-0.21894,-0.40355,-0.26112,-0.037,0.07829,-2.31,0.97095,0.1644,0.75445,-0.42477,0.08041,-0.86359,0.68405,0.26255,1.24769,-1.41825,-0.03672,0.07461,0.41051,0.08374,-0.19863,-0.15028,-0.15386,-0.03665,-0.05867,0.25246,0.28495,0.08511,-0.24931,-0.20609,0.03378,0.05959
52.06,0.31298,0.05707,0.21385,-0.37661,-0.33062,0.01195,0.73517,0.00049,-0.20148,-0.41695,-0.25746,-0.037,0.11258,-2.3043,0.97095,0.16095,0.76995,-0.42048,0.07773,-0.89581,0.6989,0.45737,1.2872,-1.40257,0.00896,0.07503,0.39119,0.09094,-0.18885,-0.13039,-0.15618,-0.04091,-0.06078,0.27724,0.2944,0.07228,-0.30155,-0.20776,0.03193,0.05879
52.08,0.31294,0.05706,0.2175,-0.36918,-0.32509,0.01349,0.73361,0.00361,-0.18349,-0.43092,-0.25358,-0.037,0.14969,-2.29885,0.97095,0.15702,0.78786,-0.41449,0.07491,-0.94013,0.70648,0.66538,1.33559,-1.38309,0.06567,0.0754,0.37161,0.09876,-0.18756,-0.11048,-0.15596,-0.03195,-0.05652,0.30318,0.3045,0.05775,-0.35654,-0.2097,0.02994,0.05794
52.1,0.31292,0.05712,0.22081,-0.36247,-0.32001,0.01528,0.73237,0.00614,-0.16679,-0.44363,-0.25009,-0.037,0.18078,-2.29291,0.97096,0.15403,0.8002,-0.4118,0.07258,-0.95676,0.72608,0.85109,1.37056,-1.37004,0.1016,0.07565,0.35295,0.10537,-0.16812,-0.09069,-0.16108,-0.05035,-0.06546,0.32872,0.31351,0.04613,-0.40846,-0.21092,0.02823,0.05719
52.12,0.313,0.05734,0.22329,-0.35778,-0.31589,0.01789,0.73202,0.00704,-0.1533,-0.4533,-0.24764,-0.037,0.19547,-2.2855,0.97096,0.15373,0.79738,-0.41848,0.07155,-0.89295,0.78492,0.97186,1.36394,-1.37727,0.08387,0.07601,0.33588,0.10876,-0.09548,-0.07039,-0.18222,-0.14972,-0.11335,0.35163,0.31939,0.04303,-0.4508,-0.21038,0.02723,0.05666
52.14,0.31311,0.05761,0.22543,-0.35392,-0.31224,0.02079,0.73199,0.00735,-0.14112,-0.46163,-0.2456,-0.037,0.20407,-2.27761,0.97097,0.1544,0.78912,-0.42853,0.07097,-0.80304,0.85559,1.06877,1.34289,-1.39094,0.04385,0.07622,0.31981,0.11089,-0.00539,-0.05037,-0.20844,-0.27549,-0.17397,0.37367,0.32407,0.04296,-0.48922,-0.20915,0.02654,0.05624
52.16,0.31321,0.05786,0.22771,-0.34992,-0.30852,0.02362,0.7318,0.00795,-0.12843,-0.4703,-0.24342,-0.037,0.21535,-2.26997,0.97098,0.15463,0.78364,-0.43711,0.07009,-0.73028,0.91879,1.17504,1.32781,-1.40095,0.00904,0.07633,0.30371,0.11345,0.07414,-0.03078,-0.23133,-0.3852,-0.22692,0.39564,0.32913,0.04158,-0.52814,-0.2082,0.02579,0.05582
52.18,0.31328,0.05813,0.23007,-0.3449,-0.30424,0.02618,0.73167,0.00846,-0.11537,-0.48013,-0.24104,-0.037,0.227,-2.26219,0.97099,0.15482,0.77681,-0.44545,0.06963,-0.63543,0.99066,1.28873,1.31585,-1.41392,-0.00608,0.07714,0.28588,0.11659,0.16486,-0.00883,-0.25849,-0.51194,-0.28781,0.4199,0.33492,0.03981,-0.57297,-0.20731,0.02468,0.05521
52.2,0.31344,0.05837,0.23217,-0.34216,-0.30121,0.02936,0.73151,0.00901,-0.10345,-0.48722,-0.23916,-0.037,0.23642,-2.2546,0.971,0.15533,0.77148,-0.45505,0.06841,-0.57963,1.04716,1.38061,1.29384,-1.42224,-0.06578,0.07646,0.27186,0.11822,0.23643,0.00814,-0.27805,-0.60968,-0.33526,0.43906,0.3389,0.03963,-0.60431,-0.20619,0.02441,0.055
52.22,0.31386,0.05853,0.23366,-0.34599,-0.30149,0.03435,0.73116,0.0098,-0.09386,-0.48695,-0.23861,-0.037,0.24119,-2.2474,0.97099,0.15654,0.7721,-0.46786,0.06466,-0.64624,1.06043,1.42101,1.24615,-1.41693,-0.25956,0.07168,0.26814,0.11588,0.25014,0.01129,-0.27453,-0.61899,-0.34175,0.44444,0.33813,0.04294,-0.59993,-0.20437,0.02651,0.05594
52.24,0.31438,0.05867,0.23489,-0.35199,-0.30298,0.03991,0.73079,0.01066,-0.08551,-0.48397,-0.23853,-0.037,0.24392,-2.24044,0.97098,0.15802,0.77434,-0.48175,0.06017,-0.75164,1.05744,1.43955,1.18903,-1.40665,-0.49463,0.0654,0.2682,0.11207,0.24404,0.00945,-0.26332,-0.59854,-0.33441,0.44466,0.33558,0.04778,-0.58195,-0.20239,0.02944,0.05728
52.26,0.31486,0.05883,0.23621,-0.35669,-0.30391,0.04507,0.73046,0.01151,-0.07693,-0.48233,-0.23819,-0.037,0.24762,-2.23351,0.97098,0.15932,0.77556,-0.4948,0.0562,-0.83389,1.06055,1.4662,1.13701,-1.39811,-0.69986,0.05981,0.26652,0.109,0.24745,0.00998,-0.2562,-0.59299,-0.33388,0.44716,0.33387,0.05204,-0.56977,-0.20065,0.03193,0.05841
52.28,0.3153,0.05899,0.23764,-0.36277,-0.30495,0.05084,0.73002,0.01226,-0.06691,-0.48026,-0.23804,-0.037,0.251,-2.22599,0.97097,0.1609,0.77783,-0.5094,0.05147,-0.93829,1.06958,1.50009,1.08091,-1.39178,-0.95187,0.05418,0.26499,0.10558,0.24943,0.0101,-0.24681,-0.58263,-0.33161,0.44995,0.33199,0.05596,-0.55904,-0.19818,0.03474,0.05966
52.3,0.31585,0.05912,0.23878,-0.36645,-0.30601,0.05545,0.72977,0.01323,-0.06024,-0.4784,-0.23764,-0.037,0.25455,-2.21976,0.97097,0.16195,0.77833,-0.52101,0.04815,-1.00642,1.06219,1.51357,1.03143,-1.3798,-1.11693,0.0483,0.264,0.10257,0.24937,0.00987,-0.24017,-0.57476,-0.32947,0.45085,0.33006,0.06087,-0.54215,-0.19719,0.03706,0.06075
52.32,0.31664,0.05919,0.23921,-0.3631,-0.30719,0.05684,0.73049,0.01489,-0.06179,-0.4782,-0.23597,-0.037,0.25991,-2.21706,0.97096,0.16127,0.77379,-0.52386,0.0489,-0.96241,1.01414,1.47976,1.00129,-1.35171,-1.02312,0.04182,0.26397,0.10101,0.24916,0.01001,-0.24365,-0.58197,-0.33134,0.44852,0.32854,0.06849,-0.51111,-0.20058,0.03778,0.06131
52.34,0.31753,0.05923,0.23934,-0.35723,-0.30831,0.05702,0.73134,0.01674,-0.06678,-0.47821,-0.23411,-0.037,0.26537,-2.21563,0.97096,0.16007,0.76738,-0.52366,0.0511,-0.88114,0.95,1.42559,0.97845,-1.31838,-0.84185,0.03519,0.26431,0.09994,0.2474,0.00996,-0.25001,-0.5924,-0.33372,0.44437,0.32703,0.07697,-0.47445,-0.20544,0.03799,0.0617
52.36,0.31838,0.05928,0.23958,-0.35239,-0.3092,0.05765,0.73183,0.01843,-0.07063,-0.47787,-0.23261,-0.037,0.27027,-2.21358,0.97096,0.15921,0.76175,-0.52498,0.05264,-0.81873,0.89266,1.37842,0.95312,-1.28853,-0.70626,0.02879,0.26421,0.0987,0.24584,0.00995,-0.2546,-0.6006,-0.33563,0.44055,0.32545,0.0848,-0.44064,-0.20947,0.03846,0.06217
52.38,0.3192,0.05935,0.23992,-0.34808,-0.31117,0.05869,0.73353,0.02043,-0.07274,-0.47858,-0.22996,-0.037,0.27729,-2.21172,0.97096,0.15791,0.75656,-0.52582,0.05417,-0.74963,0.83669,1.34,0.92388,-1.25386,-0.5473,0.02167,0.26529,0.09721,0.2457,0.00996,-0.26087,-0.61099,-0.33807,0.43853,0.32407,0.0938,-0.40504,-0.21417,0.03884,0.06264
52.4,0.3201,0.05938,0.24,-0.34207,-0.31095,0.05859,0.73282,0.02184,-0.07928,-0.47714,-0.22969,-0.037,0.2799,-2.20979,0.97096,0.1574,0.74988,-0.52689,0.0561,-0.68499,0.77453,1.27877,0.90473,-1.22809,-0.41546,0.01605,0.26408,0.09635,0.24252,0.00994,-0.26444,-0.618,-0.3397,0.43255,0.32231,0.10054,-0.37207,-0.21783,0.03927,0.06306
52.42,0.32116,0.0593,0.23941,-0.33189,-0.30377,0.05565,0.72456,0.02156,-0.09718,-0.47015,-0.23549,-0.037,0.27088,-2.20713,0.97096,0.15923,0.74029,-0.5296,0.05857,-0.64269,0.69687,1.16007,0.91115,-1.22793,-0.38187,0.01453,0.25542,0.09715,0.23126,0.00993,-0.25966,-0.61474,-0.33902,0.41473,0.31947,0.10074,-0.34733,-0.21824,0.03993,0.06339
52.44,0.3223,0.0592,0.23857,-0.32011,-0.29455,0.05161,0.71402,0.02066,-0.11939,-0.46094,-0.24375,-0.037,0.25736,-2.20441,0.97096,0.16187,0.72915,-0.53258,0.06144,-0.6058,0.61408,1.01921,0.92768,-1.23698,-0.37803,0.01457,0.2446,0.09855,0.21711,0.00991,-0.2521,-0.60812,-0.33756,0.39327,0.31627,0.09863,-0.32559,-0.21756,0.04064,0.06369
52.46,0.32341,0.05911,0.23783,-0.30909,-0.28687,0.04807,0.70508,0.02003,-0.13966,-0.45246,-0.25122,-0.037,0.24552,-2.20189,0.97096,0.16413,0.71814,-0.53528,0.0643,-0.56564,0.53519,0.88813,0.93984,-1.24203,-0.35908,0.01396,0.23543,0.09966,0.20444,0.00989,-0.24599,-0.60333,-0.33652,0.37441,0.31327,0.09764,-0.30282,-0.21736,0.04133,0.064
52.48,0.32451,0.05899,0.23713,-0.29779,-0.27664,0.04447,0.69379,0.01947,-0.16006,-0.44514,-0.25734,-0.037,0.2351,-2.1987,0.97097,0.16641,0.70929,-0.53856,0.06654,-0.52762,0.44895,0.75716,0.95098,-1.24617,-0.3438,0.01307,0.2235,0.10087,0.19102,0.00987,-0.23928,-0.59747,-0.33525,0.35153,0.31012,0.09642,-0.27843,-0.21726,0.04199,0.0643
52.5,0.32564,0.05893,0.2363,-0.28678,-0.27118,0.04076,0.68681,0.01862,-0.18104,-0.43494,-0.2668,-0.037,0.22081,-2.19686,0.97097,0.16885,0.69583,-0.5407,0.07008,-0.48692,0.3772,0.62149,0.96697,-1.2544,-0.32911,0.01315,0.21674,0.102,0.17847,0.00985,-0.23303,-0.59284,-0.3342,0.33611,0.3072,0.09507,-0.25821,-0.21668,0.04273,0.06462
52.52,0.32689,0.059,0.23517,-0.2764,-0.27982,0.03701,0.69265,0.01717,-0.20366,-0.41682,-0.28552,-0.037,0.19564,-2.1988,0.97097,0.17156,0.6681,-0.53999,0.07757,-0.43764,0.34541,0.47412,0.99023,-1.27208,-0.30871,0.01555,0.22521,0.10276,0.16943,0.00983,-0.22962,-0.59399,-0.33454,0.34294,0.30489,0.0942,-0.24874,-0.21498,0.04365,0.06502
52.54,0.32817,0.05912,0.23392,-0.26647,-0.29326,0.0332,0.70284,0.01545,-0.22649,-0.39598,-0.30739,-0.037,0.16699,-2.20207,0.97097,0.17439,0.63616,-0.53806,0.08626,-0.38564,0.32874,0.32376,1.01863,-1.29348,-0.28835,0.01888,0.23887,0.10341,0.16136,0.00982,-0.22664,-0.59626,-0.33503,0.35728,0.30283,0.09322,-0.24338,-0.21284,0.04464,0.06545
52.56,0.32943,0.05922,0.23272,-0.25671,-0.30423,0.02945,0.7108,0.01384,-0.24852,-0.37673,-0.32743,-0.037,0.14078,-2.20469,0.97097,0.17714,0.60741,-0.53646,0.09412,-0.33494,0.30601,0.17749,1.04708,-1.31291,-0.26841,0.02177,0.24985,0.10408,0.15255,0.0098,-0.22278,-0.59689,-0.33504,0.3677,0.30069,0.09208,-0.23616,-0.21095,0.04559,0.06586
52.58,0.33072,0.0593,0.2315,-0.24529,-0.31635,0.02552,0.71975,0.01229,-0.27372,-0.3559,-0.34926,-0.037,0.11073,-2.20752,0.97097,0.18005,0.57321,-0.53582,0.10322,-0.2841,0.27946,0.01854,1.06598,-1.33389,-0.24747,0.02477,0.26209,0.10487,0.14468,0.00979,-0.22146,-0.60189,-0.33667,0.38011,0.29839,0.0917,-0.229,-0.20883,0.04656,0.06627
52.6,0.33195,0.05944,0.2303,-0.23749,-0.32726,0.02196,0.72771,0.01055,-0.29226,-0.33778,-0.36803,-0.037,0.08798,-2.21022,0.97097,0.18263,0.54939,-0.53289,0.11,-0.23291,0.26478,-0.11396,1.10564,-1.35237,-0.22839,0.02775,0.27298,0.10539,0.13537,0.00977,-0.21529,-0.59846,-0.3351,0.39024,0.2965,0.08981,-0.2227,-0.20709,0.04751,0.06669
52.62,0.33297,0.05969,0.2292,-0.23937,-0.33356,0.01946,0.73162,0.00826,-0.29276,-0.32734,-0.37794,-0.037,0.08554,-2.21215,0.97097,0.18439,0.55514,-0.52386,0.11012,-0.18109,0.27723,-0.17642,1.20308,-1.36328,-0.21322,0.03055,0.2787,0.10525,0.11978,0.00968,-0.19313,-0.56839,-0.32341,0.39202,0.29565,0.08325,-0.21748,-0.2066,0.0484,0.0671
52.64,0.33392,0.06,0.22812,-0.24493,-0.33851,0.01734,0.73445,0.00582,-0.28645,-0.31982,-0.38456,-0.037,0.0907,-2.21389,0.97097,0.1858,0.57151,-0.51259,0.10785,-0.12915,0.30149,-0.21128,1.32076,-1.37146,-0.20001,0.03328,0.2829,0.10484,0.10306,0.00957,-0.16651,-0.53036,-0.3087,0.39131,0.2952,0.07529,-0.21303,-0.20651,0.04925,0.0675
52.66,0.3349,0.06029,0.22702,-0.24896,-0.3442,0.01503,0.73796,0.00353,-0.28296,-0.31127,-0.39243,-0.037,0.09283,-2.21575,0.97096,0.18727,0.58309,-0.50242,0.10665,-0.07738,0.32166,-0.25635,1.42812,-1.38069,-0.18656,0.03597,0.28793,0.10454,0.08825,0.00947,-0.14361,-0.49811,-0.29619,0.39191,0.2946,0.06831,-0.20841,-0.20621,0.05011,0.0679
52.68,0.33586,0.06057,0.22595,-0.25242,-0.34955,0.0128,0.74083,0.00089,-0.28064,-0.30135,-0.40149,-0.037,0.09304,-2.21755,0.97096,0.18914,0.59436,-0.49185,0.10554,-0.02471,0.33697,-0.31173,1.54081,-1.39088,-0.17038,0.03899,0.29262,0.10428,0.06772,0.00935,-0.11375,-0.45698,-0.28025,0.39203,0.29391,0.05984,-0.20319,-0.20599,0.051,0.06832
52.7,0.33687,0.06087,0.22482,-0.25791,-0.35518,0.01048,0.74469,-0.00105,-0.27428,-0.29502,-0.40723,-0.037,0.09914,-2.21939,0.97096,0.19012,0.60886,-0.48163,0.10366,0.02565,0.36499,-0.33862,1.64661,-1.39834,-0.16036,0.04129,0.29753,0.10388,0.05865,0.00928,-0.09712,-0.43218,-0.27066,0.39242,0.29348,0.05418,-0.19934,-0.2057,0.05181,0.0687
52.72,0.33801,0.06116,0.22353,-0.26821,-0.36223,0.00778,0.75191,-0.00104,-0.25839,-0.2978,-0.40467,-0.037,0.11933,-2.22148,0.97096,0.18857,0.62958,-0.47252,0.10036,0.07319,0.42541,-0.29711,1.73298,-1.39912,-0.1668,0.0416,0.30376,0.10324,0.08291,0.00936,-0.11963,-0.45644,-0.28013,0.39453,0.29381,0.05629,-0.19922,-0.2051,0.05241,0.06897
52.74,0.3392,0.06146,0.22217,-0.28041,-0.36951,0.00496,0.76009,-0.00033,-0.2387,-0.30411,-0.39886,-0.037,0.1453,-2.22358,0.97096,0.18622,0.65324,-0.4639,0.09635,0.1177,0.49802,-0.22727,1.81081,-1.39719,-0.17937,0.04119,0.31016,0.10246,0.11845,0.00949,-0.1553,-0.49697,-0.29594,0.39688,0.29437,0.06132,-0.20041,-0.20439,0.05292,0.0692
52.76,0.34038,0.06176,0.22083,-0.29168,-0.37644,0.00221,0.76761,7e-05,-0.2208,-0.30888,-0.39447,-0.037,0.16879,-2.22561,0.97097,0.1843,0.6756,-0.45534,0.09259,0.16121,0.56491,-0.16803,1.88961,-1.39639,-0.18921,0.0411,0.31622,0.10172,0.1479,0.0096,-0.18397,-0.52873,-0.30833,0.39882,0.29476,0.06521,-0.20092,-0.2037,0.05346,0.06944
52.78,0.34152,0.06206,0.21955,-0.30335,-0.38436,-0.00056,0.77607,0.00046,-0.20241,-0.31352,-0.39021,-0.037,0.19175,-2.22791,0.97097,0.18188,0.6981,-0.44556,0.08903,0.21477,0.63327,-0.11721,1.98156,-1.39597,-0.19895,0.04104,0.32332,0.10107,0.18144,0.00972,-0.21687,-0.56614,-0.32292,0.4019,0.29546,0.06829,-0.20183,-0.20314,0.05403,0.0697
52.8,0.34275,0.06236,0.21813,-0.31458,-0.39029,-0.00333,0.7828,0.00102,-0.18423,-0.3192,-0.38497,-0.037,0.21731,-2.22964,0.97097,0.18054,0.72097,-0.4384,0.08491,0.24665,0.70094,-0.04277,2.04364,-1.3941,-0.21028,0.04075,0.32834,0.1002,0.20908,0.00982,-0.24405,-0.59563,-0.33444,0.40274,0.29554,0.07371,-0.20221,-0.2023,0.05453,0.06991
52.82,0.3442,0.06268,0.21636,-0.32428,-0.39056,-0.00622,0.78445,0.00195,-0.16737,-0.32704,-0.3776,-0.037,0.24706,-2.22983,0.97097,0.18049,0.74335,-0.43873,0.07952,0.21953,0.76671,0.09211,2.02677,-1.3892,-0.22491,0.04013,0.3275,0.09889,0.21846,0.00984,-0.25318,-0.60043,-0.3364,0.39713,0.29399,0.08531,-0.20065,-0.20073,0.05485,0.07
52.84,0.34574,0.063,0.21444,-0.33342,-0.38882,-0.00911,0.78433,0.00303,-0.15092,-0.33577,-0.36941,-0.037,0.27964,-2.2294,0.97097,0.18189,0.76616,-0.44141,0.07358,0.1707,0.83072,0.24917,1.97975,-1.3829,-0.24085,0.03931,0.32459,0.09733,0.22143,0.00984,-0.25601,-0.59659,-0.33501,0.3893,0.29178,0.09908,-0.19853,-0.1989,0.0551,0.07004
52.86,0.34724,0.06332,0.21258,-0.34271,-0.38806,-0.01194,0.78507,0.00401,-0.1344,-0.34399,-0.36175,-0.037,0.31178,-2.22926,0.97097,0.18385,0.7891,-0.44305,0.06783,0.13168,0.89356,0.39461,1.94545,-1.37707,-0.25593,0.03852,0.3227,0.09579,0.22677,0.00985,-0.26105,-0.59588,-0.33481,0.38262,0.28978,0.11159,-0.19673,-0.19719,0.05539,0.07011
52.88,0.34874,0.06364,0.21078,-0.35253,-0.38705,-0.01503,0.78564,0.00516,-0.11719,-0.3528,-0.35333,-0.037,0.34001,-2.22922,0.97097,0.18065,0.81042,-0.44542,0.06228,0.09268,0.96528,0.54783,1.91497,-1.37183,-0.27235,0.03794,0.32051,0.09466,0.23459,0.00986,-0.26909,-0.59878,-0.3361,0.37533,0.28816,0.12536,-0.19469,-0.19545,0.05564,0.07015
52.9,0.35026,0.06397,0.2088,-0.36107,-0.38606,-0.01758,0.78612,0.00599,-0.10163,-0.36051,-0.34635,-0.037,0.37766,-2.22867,0.97097,0.18853,0.83562,-0.44577,0.0562,0.04864,1.01778,0.68937,1.86954,-1.36506,-0.28619,0.03689,0.31844,0.09261,0.23582,0.00985,-0.26951,-0.5923,-0.33358,0.36879,0.28558,0.13697,-0.19302,-0.19372,0.05597,0.07024
52.92,0.3518,0.06436,0.20633,-0.36633,-0.38578,-0.01861,0.78698,0.00593,-0.09014,-0.36512,-0.34349,-0.037,0.43469,-2.22816,0.97098,0.22668,0.86762,-0.44915,0.0488,-0.00503,1.01884,0.79599,1.78972,-1.35438,-0.29268,0.03458,0.31736,0.08805,0.21838,0.00979,-0.24774,-0.55842,-0.31996,0.36488,0.2805,0.14218,-0.19237,-0.19213,0.05655,0.07046
52.94,0.35334,0.06476,0.20366,-0.37028,-0.38557,-0.01911,0.78779,0.00556,-0.0804,-0.36853,-0.34214,-0.037,0.50216,-2.22694,0.97098,0.27577,0.90412,-0.44878,0.04092,-0.06278,1.00032,0.88935,1.69604,-1.34222,-0.29645,0.03179,0.31646,0.08257,0.19482,0.0097,-0.21892,-0.51591,-0.30284,0.36181,0.27447,0.14512,-0.19212,-0.19055,0.05721,0.07073
52.96,0.35488,0.06514,0.20108,-0.37473,-0.38524,-0.01988,0.78849,0.00533,-0.07012,-0.37234,-0.34018,-0.037,0.56873,-2.22511,0.97098,0.32003,0.94119,-0.44397,0.0332,-0.118,0.9899,0.98692,1.60903,-1.33075,-0.3014,0.02923,0.31539,0.07752,0.1754,0.00963,-0.19512,-0.4797,-0.28826,0.35834,0.26886,0.14902,-0.19176,-0.18895,0.05784,0.07098
52.98,0.35644,0.06557,0.19854,-0.37956,-0.38522,-0.02052,0.78967,0.00511,-0.05874,-0.37681,-0.33788,-0.037,0.61924,-2.22703,0.971,0.3644,0.96766,-0.46482,0.02554,-0.17694,0.98281,1.09326,1.51931,-1.3191,-0.30672,0.02665,0.31461,0.07244,0.15016,0.00954,-0.16362,-0.43341,-0.26965,0.35483,0.26324,0.15328,-0.1911,-0.18743,0.05848,0.07124
53,0.35796,0.06592,0.19585,-0.3833,-0.38459,-0.02131,0.78988,0.00478,-0.05007,-0.37959,-0.33666,-0.037,0.70555,-2.22118,0.97097,0.41031,1.01673,-0.43177,0.01786,-0.22868,0.96413,1.17747,1.43242,-1.30756,-0.31051,0.02398,0.31331,0.0672,0.13549,0.00949,-0.14632,-0.40585,-0.25853,0.35165,0.25744,0.15624,-0.19117,-0.18574,0.05911,0.07149
53.02,0.35937,0.06606,0.19281,-0.38438,-0.38213,-0.02267,0.78738,0.0042,-0.0483,-0.37831,-0.33787,-0.037,0.88854,-2.19249,0.97102,0.46478,1.13176,-0.24683,0.00845,-0.26062,0.91846,1.20728,1.35638,-1.29611,-0.31152,0.02122,0.3104,0.06179,0.15326,0.00953,-0.1721,-0.43488,-0.26999,0.34899,0.25138,0.15597,-0.19316,-0.1836,0.05975,0.07171
53.04,0.36073,0.06613,0.18962,-0.3844,-0.37908,-0.02418,0.78393,0.00351,-0.04922,-0.37531,-0.34014,-0.037,1.10692,-2.15638,0.971,0.51925,1.26851,-0.00863,-0.00062,-0.28485,0.86177,1.21446,1.28397,-1.28488,-0.31095,0.01836,0.30701,0.05625,0.18158,0.0096,-0.21203,-0.48257,-0.28893,0.34667,0.24518,0.15449,-0.1959,-0.18129,0.06039,0.07191
53.06,0.36211,0.06623,0.18649,-0.3849,-0.37637,-0.0256,0.78095,0.00286,-0.04899,-0.37292,-0.34204,-0.037,1.30904,-2.12457,0.97087,0.56898,1.39222,0.20277,-0.00862,-0.31182,0.80999,1.2297,1.2102,-1.27399,-0.31054,0.01555,0.30395,0.05076,0.20398,0.00965,-0.24412,-0.51996,-0.30378,0.34431,0.23905,0.15368,-0.19832,-0.17906,0.06101,0.07211
53.08,0.36353,0.06633,0.18336,-0.38539,-0.37336,-0.02712,0.7778,0.00224,-0.0485,-0.37129,-0.34351,-0.037,1.51303,-2.08848,0.97132,0.63858,1.5294,0.42578,-0.02176,-0.34224,0.75792,1.25412,1.13438,-1.26139,-0.31229,0.01278,0.30043,0.04528,0.23094,0.00972,-0.28197,-0.56475,-0.32143,0.34149,0.23286,0.15229,-0.20064,-0.17683,0.0617,0.07235
53.1,0.36484,0.06641,0.1802,-0.38563,-0.37085,-0.02846,0.77478,0.00152,-0.04918,-0.36761,-0.34612,-0.037,1.72047,-2.05999,0.97058,0.66732,1.64374,0.63656,-0.02418,-0.36351,0.70412,1.25393,1.06426,-1.25217,-0.30932,0.00984,0.29777,0.03975,0.25095,0.00975,-0.31119,-0.59866,-0.33505,0.33972,0.22677,0.15187,-0.20335,-0.17456,0.06224,0.0725
53.12,0.36585,0.06648,0.17698,-0.38581,-0.36971,-0.02939,0.77229,0.00063,-0.05226,-0.35934,-0.35144,-0.037,1.93662,-2.05051,0.96609,0.5772,1.68864,0.80615,0.00351,-0.36181,0.6482,1.19367,1.006,-1.2547,-0.29265,0.00696,0.29745,0.03414,0.24956,0.00968,-0.3139,-0.5981,-0.33579,0.34039,0.22092,0.1542,-0.20687,-0.17228,0.0624,0.07245
53.14,0.36674,0.06653,0.17372,-0.38571,-0.36912,-0.03013,0.76997,-0.00038,-0.05645,-0.34898,-0.35788,-0.037,2.15352,-2.04963,0.96047,0.44698,1.70997,0.96054,0.04186,-0.35103,0.59106,1.10906,0.954,-1.26032,-0.27143,0.00385,0.29804,0.02848,0.24076,0.00952,-0.30736,-0.58593,-0.33217,0.34216,0.21519,0.15758,-0.21077,-0.16997,0.06239,0.0723
53.16,0.36768,0.06659,0.17049,-0.38549,-0.3684,-0.03089,0.76762,-0.00141,-0.06025,-0.33915,-0.36391,-0.037,2.36487,-2.0473,0.95569,0.33902,1.74276,1.11816,0.07499,-0.34416,0.53455,1.03409,0.90111,-1.26272,-0.25312,0.00051,0.2983,0.0228,0.23519,0.00941,-0.30454,-0.57913,-0.33055,0.34367,0.20943,0.16065,-0.21457,-0.16766,0.06241,0.07217
53.18,0.36867,0.06664,0.16723,-0.38628,-0.36719,-0.0319,0.76505,-0.00215,-0.06366,-0.33097,-0.36961,-0.037,2.59942,-2.03437,0.94958,0.21414,1.77318,1.29309,0.10981,-0.33809,0.47717,0.96427,0.83995,-1.27216,-0.23149,-0.00152,0.29816,0.01726,0.23069,0.00938,-0.30409,-0.57282,-0.32927,0.3442,0.20356,0.16305,-0.2181,-0.16542,0.06262,0.07214
