T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.94,-15.86653,-37.93486,5.86068,-0.85892,-3.26363,-0.39748,4.03041,-2.09355,-0.24962,2.04629,-0.01919,-0.07826,-0.19513,-1.34416,3.30194,0.8808,0.61916,-0.01319,-0.0611,-0.012,36.23644,-57.52869,1.72674,55.80131,-16.02864,5.27472,-3.7084,-3.2223,16.55444,-2.55337,-3.76362,0.23246,0.23837,0.26828
44.96,-15.21287,-37.51227,6.51765,-0.85472,-3.18044,-0.38708,4.38997,-2.26994,-0.33799,2.35968,-0.02344,-0.08591,-0.24158,-1.34887,3.36167,0.89997,0.60591,-0.01096,-0.06588,-0.00744,36.40529,-55.85414,2.05854,55.56722,-16.12533,5.13286,-3.17241,-3.82602,16.99402,-2.54355,-3.89619,0.21713,0.24531,0.27979
44.98,-14.53996,-36.93697,7.08097,-0.85202,-3.08753,-0.37551,4.62757,-2.40989,-0.41845,2.61157,-0.02712,-0.09373,-0.27951,-1.3426,3.41856,0.92156,0.60563,-0.00872,-0.07021,-0.00115,36.49583,-54.52824,2.52392,55.33661,-16.21964,4.95638,-2.604,-4.36147,17.55141,-2.53776,-3.92836,0.20683,0.25313,0.29114
45,-13.90784,-36.20732,7.48459,-0.85392,-2.98309,-0.36238,4.75098,-2.53191,-0.49281,2.80832,-0.03159,-0.09852,-0.30836,-1.34789,3.4661,0.93606,0.6055,-0.00799,-0.07259,0.00464,36.61603,-52.79284,2.95594,55.12003,-16.31886,4.77043,-1.96091,-4.82653,18.02491,-2.52842,-3.93489,0.20043,0.26142,0.3022
45.02,-13.40268,-35.32195,7.65274,-0.86439,-2.86528,-0.34723,4.76638,-2.64953,-0.55852,2.94957,-0.03886,-0.09536,-0.3281,-1.38557,3.49865,0.93159,0.59009,-0.0101,-0.07165,0.0073,36.94494,-49.82196,3.16587,54.932,-16.42634,4.6009,-1.19722,-5.25667,18.16723,-2.52245,-4.02238,0.196,0.27004,0.31348
45.04,-12.92857,-34.32572,7.47637,-0.87994,-2.73707,-0.3301,4.57465,-2.77757,-0.59743,2.98513,-0.04415,-0.08651,-0.33283,-1.42948,3.51715,0.91854,0.57019,-0.01433,-0.06872,0.00864,37.34497,-46.37546,3.35317,54.69777,-16.53618,4.42332,-0.35132,-5.57821,18.14514,-2.51201,-4.08791,0.19635,0.27841,0.32382
45.06,-12.40105,-33.24784,6.85867,-0.89745,-2.60152,-0.31101,4.10849,-2.94966,-0.59301,2.86558,-0.04373,-0.07411,-0.31732,-1.45214,3.5242,0.90792,0.55833,-0.01984,-0.0652,0.01046,37.76913,-43.19281,3.6744,54.43623,-16.64014,4.21469,0.53776,-5.73688,18.11572,-2.48549,-4.04584,0.20336,0.28615,0.33245
45.08,-11.84165,-32.07248,5.76344,-0.9204,-2.45864,-0.28978,3.39584,-3.20882,-0.54042,2.57338,-0.03889,-0.05727,-0.28533,-1.44306,3.5206,0.89324,0.54818,-0.02596,-0.06239,0.01217,38.39599,-40.11876,4.0643,54.26678,-16.73044,3.98224,1.47459,-5.73445,17.98812,-2.43484,-3.91914,0.21562,0.29355,0.34007
45.1,-11.12598,-30.90965,4.14949,-0.94059,-2.31274,-0.26676,2.55253,-3.64299,-0.48583,2.15339,-0.02851,-0.04288,-0.23139,-1.44171,3.49602,0.88184,0.54275,-0.0344,-0.05799,0.01318,39.0134,-36.69487,4.48176,53.92142,-16.82575,3.75455,2.46645,-5.65021,17.77501,-2.37451,-3.77666,0.23075,0.29918,0.34549
45.12,-10.13175,-29.62388,2.01047,-0.94851,-2.16877,-0.24245,1.74345,-4.29328,-0.47016,1.65684,-0.0104,-0.03505,-0.14795,-1.49531,3.43763,0.88203,0.54755,-0.04751,-0.04843,0.01289,39.36628,-32.47485,4.89554,53.16309,-16.94083,3.56291,3.51298,-5.57992,17.49208,-2.32395,-3.69931,0.2454,0.30116,0.34712
45.14,-8.97136,-27.96556,-0.31448,-0.95285,-2.02696,-0.217,1.16727,-5.06137,-0.4752,1.09984,0.01041,-0.03187,-0.0545,-1.55617,3.35175,0.88317,0.55741,-0.0624,-0.03813,0.01179,39.79653,-27.89831,5.29502,52.30597,-17.05095,3.39959,4.57433,-5.46407,17.06942,-2.25779,-3.63177,0.26056,0.30075,0.3459
45.16,-8.3289,-25.02723,-1.4795,-0.96031,-1.8878,-0.19078,1.0349,-5.34825,-0.42611,0.62361,0.02449,-0.03054,0.02342,-1.58158,3.24438,0.8758,0.56971,-0.0767,-0.03027,0.01069,40.58211,-23.40936,5.67147,51.61601,-17.13911,3.25729,5.60395,-5.25214,16.49706,-2.16238,-3.52275,0.2771,0.29948,0.34309
45.18,-8.57721,-21.05785,-1.1061,-0.96877,-1.75292,-0.16433,1.25423,-5.16767,-0.40778,0.22361,0.03363,-0.04087,0.09209,-1.5842,3.11004,0.85539,0.58632,-0.09238,-0.02114,0.00917,41.67389,-18.86537,5.97561,51.15537,-17.20423,3.15086,6.57772,-4.98311,15.80381,-2.05837,-3.42215,0.29182,0.2975,0.33934
45.2,-9.14231,-17.42571,-0.09898,-0.9758,-1.63023,-0.13909,1.78,-4.96973,-0.4893,-0.10498,0.03451,-0.07372,0.14056,-1.58316,2.94571,0.83146,0.60475,-0.10739,-0.01508,0.00736,42.94734,-14.23384,6.20917,50.53413,-17.2732,3.10573,7.47446,-4.66876,14.9908,-1.93284,-3.2826,0.30946,0.29408,0.33257
45.22,-10.08864,-14.39894,1.52244,-0.97733,-1.52917,-0.11679,2.5586,-4.41133,-0.50317,-0.28145,0.01845,-0.12446,0.15255,-1.60461,2.7457,0.81264,0.62148,-0.11741,-0.01694,0.00699,44.23356,-9.5635,6.42577,49.30024,-17.37866,3.14323,8.27991,-4.32702,14.07636,-1.76624,-3.04889,0.33573,0.28825,0.32029
45.24,-11.29667,-12.33016,3.14875,-0.97621,-1.44516,-0.09755,3.23208,-3.53626,-0.40195,-0.42098,-0.00172,-0.17228,0.15153,-1.63041,2.51709,0.78364,0.63707,-0.12684,-0.01961,0.00586,45.5508,-4.96641,6.60435,47.97798,-17.4867,3.23951,8.98366,-3.97233,13.11799,-1.58872,-2.80081,0.36343,0.28129,0.30558
45.26,-12.43428,-11.08246,4.23849,-0.9751,-1.37318,-0.08144,3.61801,-2.61722,-0.19553,-0.57467,-0.01706,-0.20313,0.15121,-1.6461,2.27004,0.73483,0.65164,-0.13738,-0.01808,0.00322,46.97986,-0.43358,6.70761,46.91774,-17.57549,3.37457,9.5877,-3.61526,12.15139,-1.42406,-2.59151,0.38731,0.27458,0.29131
45.28,-13.4402,-10.33263,4.72137,-0.96942,-1.31659,-0.06942,3.6901,-1.55759,0.31189,-0.72936,-0.02856,-0.21424,0.15072,-1.68699,2.00063,0.66977,0.66309,-0.1406,-0.01363,0.00453,48.41694,4.08839,6.78211,45.74805,-17.67404,3.55338,10.10078,-3.28454,11.18976,-1.26235,-2.40419,0.40969,0.26773,0.2767
45.3,-13.89978,-9.64803,4.30797,-0.96758,-1.26929,-0.06131,3.45504,-0.68238,1.02896,-0.84444,-0.037,-0.19018,0.14505,-1.69989,1.74986,0.60175,0.66525,-0.14709,-0.00949,-0.00339,49.72109,8.5185,6.78735,44.96432,-17.71636,3.74534,10.53374,-2.94796,10.2689,-1.11495,-2.24623,0.42919,0.26102,0.26263
45.32,-13.71364,-8.19546,3.1534,-0.97865,-1.22233,-0.05642,2.92009,-0.27179,1.56611,-0.91128,-0.03952,-0.11378,0.13378,-1.61814,1.55557,0.54066,0.64928,-0.17265,-0.00829,-0.03622,50.80583,12.95685,6.61315,45.02078,-17.63509,3.92639,10.90438,-2.57358,9.42158,-0.99572,-2.12311,0.44439,0.25487,0.25013
45.34,-13.8666,-5.54033,2.12165,-0.99264,-1.17718,-0.05496,1.92264,0.03593,2.17174,-1.05639,-0.02797,-0.00119,0.13663,-1.51484,1.39216,0.48491,0.61833,-0.19637,-0.00922,-0.07571,51.59923,17.41268,6.31351,45.31228,-17.47455,4.10368,11.21043,-2.20989,8.65421,-0.8939,-2.02398,0.45715,0.24928,0.239
45.36,-14.96295,-2.00462,1.79888,-1.00214,-1.13446,-0.0568,0.51556,0.41633,2.95232,-1.32514,-0.00182,0.12407,0.15898,-1.4497,1.24708,0.43426,0.5749,-0.20426,-0.01139,-0.10895,52.03441,21.88903,5.96767,45.30753,-17.26643,4.28155,11.44525,-1.89671,7.96989,-0.80082,-1.9433,0.46884,0.24427,0.22908
45.38,-17.20452,2.06629,2.45644,-1.00888,-1.09072,-0.06126,-1.23169,0.838,3.66409,-1.73571,0.03778,0.25459,0.20005,-1.4106,1.13681,0.38888,0.50617,-0.21554,-0.01352,-0.1462,52.04641,26.54116,5.58769,44.6468,-17.01473,4.46408,11.60854,-1.64891,7.36876,-0.71241,-1.87691,0.48041,0.23935,0.21976
45.4,-21.70502,3.76887,5.94656,-1.01576,-1.03652,-0.06696,-2.8109,2.78625,4.23034,-1.71492,0.08144,0.35382,0.1971,-1.36004,1.0776,0.36892,0.44751,-0.20686,-0.02253,-0.17512,51.36821,30.53469,5.07356,44.43262,-16.55757,4.57195,11.6595,-1.4071,6.88411,-0.64878,-1.83083,0.48893,0.23594,0.21316
45.42,-23.93847,2.59974,8.2361,-1.02547,-0.96301,-0.07254,-3.17233,4.53953,4.35434,-1.16266,0.09896,0.38735,0.11716,-1.25159,1.0566,0.3827,0.44968,-0.14505,-0.04537,-0.17967,49.71005,33.01097,4.2474,45.92538,-15.70837,4.51941,11.55246,-1.09608,6.53541,-0.63497,-1.81261,0.49071,0.23582,0.21188
45.44,-22.26318,-1.20616,7.554,-1.03355,-0.87558,-0.07807,-1.9734,5.44468,3.81108,-0.21712,0.084,0.31301,-0.03209,-1.11738,1.05095,0.39861,0.47797,-0.07323,-0.0699,-0.17462,47.23354,34.64161,3.24778,47.43796,-14.61017,4.3749,11.29001,-0.80013,6.27589,-0.64524,-1.81099,0.48962,0.23682,0.21255
45.46,-16.44945,-6.33826,2.92382,-1.03734,-0.78053,-0.08368,0.4808,4.93495,2.78225,0.73511,0.04297,0.11957,-0.20589,-0.98783,1.0518,0.40212,0.5011,-0.0222,-0.08857,-0.17157,44.04968,35.74958,2.2415,47.58243,-13.38135,4.18486,10.8606,-0.58468,6.0546,-0.65628,-1.81853,0.48892,0.23716,0.21237
45.48,-13.25454,-10.90203,0.11203,-1.04017,-0.67919,-0.08905,2.15473,6.05965,2.54193,1.4806,0.01143,0.02172,-0.35655,-0.83836,1.04351,0.39902,0.53497,0.02123,-0.10409,-0.16766,39.97306,36.05927,1.22692,46.67219,-11.95262,3.91847,10.23845,-0.40067,5.83266,-0.67672,-1.84212,0.48688,0.23796,0.21272
45.5,-11.25423,-15.29189,-1.42583,-1.04014,-0.56536,-0.09299,3.5149,7.95525,2.27483,2.38358,-0.02405,-0.04358,-0.49827,-0.70735,1.04376,0.38387,0.56393,0.05015,-0.11317,-0.16021,35.372,34.62074,0.31393,44.28955,-10.39843,3.5616,9.3807,-0.2934,5.6728,-0.69943,-1.86775,0.48528,0.23731,0.21089
45.52,-10.84509,-19.55619,-0.55941,-1.03749,-0.42856,-0.09375,4.65108,7.75509,1.11714,3.86927,-0.0793,-0.20125,-0.62814,-0.63275,1.06851,0.35367,0.57153,0.05664,-0.11347,-0.14586,30.60621,30.53212,-0.34603,40.11672,-8.8125,3.10502,8.26273,-0.31215,5.66127,-0.7136,-1.87401,0.48684,0.23284,0.2036
45.54,-16.80457,-19.02895,6.35409,-1.03996,-0.27782,-0.09182,3.73998,5.88417,0.11592,4.91289,-0.09458,-0.27669,-0.68276,-0.5767,1.08478,0.31676,0.57174,0.0539,-0.10913,-0.13,25.34429,24.88081,-0.71967,34.63705,-7.18732,2.57774,6.96094,-0.37923,5.71,-0.72737,-1.87325,0.48955,0.22718,0.19436
45.56,-22.91905,-11.58845,12.3993,-1.04989,-0.12307,-0.0879,1.64231,4.02737,-0.24192,4.89349,-0.06854,-0.22881,-0.63206,-0.51439,1.07378,0.28032,0.5718,0.05028,-0.10393,-0.11769,19.76131,18.78651,-0.8382,28.43728,-5.57259,2.02777,5.58765,-0.44346,5.74012,-0.74413,-1.87679,0.49193,0.22218,0.18573
45.58,-25.60938,0.92255,13.05542,-1.06533,0.041,-0.08097,-0.83082,2.42759,-0.1758,3.85557,-0.01771,-0.10672,-0.45564,-0.44442,1.04225,0.24481,0.57238,0.04571,-0.09943,-0.10452,14.43539,12.55577,-0.75569,22.08688,-4.07149,1.49227,4.2432,-0.51046,5.77507,-0.75581,-1.87228,0.49512,0.21667,0.17639
45.6,-21.54866,10.3876,6.05942,-1.08388,0.19817,-0.07267,-1.55311,1.39652,0.05493,2.19576,0.02498,0.04002,-0.2073,-0.39578,1.0094,0.213,0.56708,0.03953,-0.0933,-0.09631,9.60354,6.89422,-0.4573,15.89283,-2.79313,1.01565,3.01664,-0.59193,5.84137,-0.77077,-1.87016,0.49818,0.21219,0.16849
45.62,-16.00532,11.39551,-1.34028,-1.10088,0.32965,-0.06503,-0.97634,0.0217,0.07358,0.76776,0.03994,0.11342,-0.01958,-0.39654,0.99741,0.18796,0.55145,0.03081,-0.08219,-0.10072,5.55743,2.33268,-0.03695,10.26299,-1.76242,0.6221,1.96929,-0.70338,5.96111,-0.79865,-1.88483,0.49991,0.21058,0.16449
45.64,-12.96068,9.28036,-5.69797,-1.11458,0.44358,-0.05692,-0.83799,-1.31393,-0.0818,-0.08444,0.03862,0.11586,0.08309,-0.40906,0.99551,0.16966,0.53681,0.02226,-0.07113,-0.10813,2.49824,-1.2466,0.34142,5.61292,-0.93979,0.30666,1.12268,-0.82451,6.10183,-0.82493,-1.90114,0.5015,0.20999,0.16228
45.66,-11.90945,7.32973,-7.82284,-1.12487,0.54722,-0.04736,-1.28791,-1.69906,-0.19264,-0.50959,0.0248,0.11735,0.13818,-0.40161,0.98885,0.15742,0.53144,0.01622,-0.06383,-0.11164,0.39142,-3.98127,0.62946,2.00989,-0.30221,0.06242,0.47015,-0.93276,6.22531,-0.83719,-1.90782,0.50382,0.20891,0.16014
45.68,-12.95965,6.66312,-7.3063,-1.12939,0.64017,-0.03635,-2.3481,-1.25247,-0.2282,-0.37565,-0.0023,0.14189,0.12073,-0.37798,0.98154,0.1506,0.53726,0.0115,-0.05711,-0.11532,-0.91043,-5.91048,0.83846,-0.68793,0.16771,-0.1178,-0.01028,-1.03303,6.33553,-0.83408,-1.90732,0.50678,0.2074,0.15806
45.7,-14.3896,7.36575,-6.16962,-1.13335,0.69792,-0.02681,-3.62093,-0.5105,-0.01741,0.06794,-0.0429,0.19211,0.06777,-0.35943,0.97425,0.14857,0.54235,0.00693,-0.05315,-0.11513,-1.01148,-6.17873,0.74967,-1.56829,0.29828,-0.11481,-0.23576,-1.12613,6.41113,-0.82332,-1.90982,0.5093,0.20634,0.15757
45.72,-15.7164,7.13038,-2.72227,-1.14567,0.69597,-0.02177,-2.36683,-2.5638,-0.55045,1.17391,-0.10372,0.02779,-0.0677,-0.36755,0.96517,0.14875,0.52985,0.00134,-0.05504,-0.10574,-0.60695,-5.7214,0.54073,-1.52924,0.28518,-0.04349,-0.32215,-1.21292,6.42114,-0.81354,-1.928,0.51017,0.20667,0.1603
45.74,-16.56022,5.1795,0.5607,-1.16222,0.6583,-0.01853,-0.11186,-5.41231,-1.75667,1.85273,-0.15543,-0.2066,-0.15814,-0.38754,0.94854,0.14996,0.51218,-0.00628,-0.05742,-0.09398,-0.2189,-5.31729,0.38742,-1.45318,0.27821,0.00195,-0.37196,-1.29366,6.3755,-0.79488,-1.95322,0.51034,0.20721,0.16415
45.76,-17.09072,3.44339,2.67774,-1.17858,0.60818,-0.01456,1.74472,-7.64205,-3.06467,1.9011,-0.17965,-0.40759,-0.17793,-0.40704,0.92366,0.15224,0.49756,-0.01652,-0.05676,-0.08485,0.12508,-5.0025,0.28717,-1.41167,0.273,0.02856,-0.39908,-1.36391,6.28276,-0.76031,-1.97662,0.51075,0.2069,0.16726
45.78,-17.29804,2.08342,3.1694,-1.19776,0.54612,-0.01015,2.88876,-9.25485,-3.9974,1.39195,-0.18301,-0.53498,-0.13707,-0.4347,0.89843,0.15246,0.47068,-0.03039,-0.05494,-0.07624,0.39672,-4.80899,0.23105,-1.38394,0.26898,0.04345,-0.41058,-1.42036,6.12927,-0.71508,-2.00381,0.51109,0.20609,0.17009
45.8,-16.91912,1.89462,1.77143,-1.22084,0.46077,-0.00695,3.02175,-9.95518,-4.02949,0.65048,-0.17049,-0.55625,-0.04291,-0.48695,0.87322,0.15965,0.44762,-0.0489,-0.05047,-0.07158,0.56718,-4.73141,0.2114,-1.36289,0.2656,0.04845,-0.41515,-1.47087,5.94177,-0.66403,-2.0304,0.51107,0.20497,0.17248
45.82,-15.90956,2.82709,-0.58633,-1.24861,0.33967,-0.00679,2.95635,-9.96213,-3.67564,0.00417,-0.14673,-0.55316,0.09336,-0.57646,0.85202,0.18542,0.44852,-0.07101,-0.04176,-0.07448,0.60903,-4.76059,0.22429,-1.33723,0.2625,0.04243,-0.41977,-1.5272,5.75132,-0.61241,-2.05129,0.5103,0.20378,0.17433
45.84,-15.55182,4.58138,-2.00904,-1.27946,0.20384,-0.00786,3.11704,-9.52703,-3.24579,-0.50271,-0.11844,-0.56039,0.2309,-0.68659,0.84472,0.21964,0.45291,-0.09751,-0.03185,-0.08113,0.53982,-4.91573,0.2661,-1.31067,0.26035,0.02921,-0.41996,-1.57668,5.5438,-0.56244,-2.07053,0.50925,0.20246,0.1756
45.86,-16.24739,6.33577,-2.13169,-1.31193,0.07277,-0.00855,3.22008,-8.67003,-2.66399,-0.78576,-0.09448,-0.56306,0.33856,-0.80319,0.85661,0.25275,0.44303,-0.12726,-0.02302,-0.08857,0.38814,-5.19594,0.33502,-1.28697,0.26002,0.01051,-0.40882,-1.6066,5.30614,-0.51545,-2.09009,0.50837,0.20095,0.17619
45.88,-17.66821,7.43405,-1.42871,-1.3476,-0.05759,-0.0099,3.16219,-7.42836,-1.9016,-0.63807,-0.07491,-0.55557,0.41521,-0.93372,0.88987,0.28538,0.4146,-0.15239,-0.01568,-0.09644,0.15244,-5.59636,0.43776,-1.229,0.26214,-0.01871,-0.38254,-1.6218,5.03692,-0.47552,-2.10961,0.50715,0.19978,0.17663
45.9,-18.95307,7.36333,-0.71754,-1.38021,-0.18078,-0.01174,3.22634,-6.31128,-1.34812,-0.36262,-0.06086,-0.5668,0.4646,-1.05302,0.92544,0.32048,0.40351,-0.18352,-0.00915,-0.1064,-0.10142,-6.01752,0.56403,-1.19233,0.27107,-0.05513,-0.32378,-1.61978,4.79533,-0.44374,-2.12272,0.50667,0.19814,0.17564
45.92,-19.25309,6.65133,-0.7323,-1.40196,-0.29016,-0.01382,3.69371,-5.65469,-1.42643,-0.73205,-0.0527,-0.61532,0.49388,-1.13356,0.93484,0.36007,0.45082,-0.23526,-0.00157,-0.12135,-0.29453,-6.35103,0.71192,-1.24664,0.29198,-0.09516,-0.21052,-1.59836,4.64558,-0.41943,-2.12405,0.50827,0.195,0.17161
45.94,-18.84944,6.00252,-1.22931,-1.41968,-0.38945,-0.01703,4.17018,-5.08539,-1.68941,-1.22954,-0.05124,-0.66016,0.49508,-1.18947,0.92651,0.39441,0.51627,-0.28661,0.00562,-0.13781,-0.67882,-5.82949,0.82886,-1.13121,0.09626,-0.05061,0.03267,-1.56775,4.53778,-0.40531,-2.12001,0.51052,0.19158,0.16638
45.96,-18.14135,5.55539,-1.901,-1.43848,-0.48116,-0.02199,4.41697,-4.40784,-1.79091,-1.32778,-0.05746,-0.6864,0.45711,-1.23728,0.91408,0.41737,0.56822,-0.32155,0.01067,-0.15218,-1.6913,-3.57032,0.84559,-0.65153,-0.61608,0.18699,0.49018,-1.53444,4.42807,-0.40275,-2.11544,0.51236,0.18888,0.16143
45.98,-16.95809,5.46497,-2.84382,-1.45345,-0.56791,-0.02918,4.49195,-3.6466,-1.79908,-1.13146,-0.06869,-0.70217,0.38539,-1.28814,0.88706,0.43246,0.62162,-0.35086,0.0145,-0.1675,-3.25893,-0.61567,0.88156,-0.14465,-1.61505,0.49815,1.08942,-1.49663,4.33611,-0.40912,-2.10829,0.51448,0.1865,0.15617
46,-15.19923,5.81913,-4.30327,-1.4698,-0.64005,-0.03758,4.49613,-3.23791,-1.8449,-0.69754,-0.08592,-0.70274,0.26397,-1.29982,0.8611,0.43698,0.67081,-0.36442,0.0156,-0.1783,-5.46464,3.0222,0.94956,0.43489,-2.93296,0.88245,1.83768,-1.47497,4.27911,-0.4269,-2.09964,0.51612,0.18459,0.15117
46.02,-17.19078,6.38512,-3.60348,-1.49449,-0.68772,-0.04596,3.70926,-2.55366,-1.21553,-1.14224,-0.09394,-0.57627,0.25102,-1.2261,0.8594,0.42977,0.70806,-0.34842,0.01205,-0.1778,-7.7551,7.19586,1.05622,1.57259,-4.52908,1.3416,2.75401,-1.49008,4.26471,-0.45871,-2.09077,0.51635,0.18331,0.14713
46.04,-19.88088,6.47387,-2.61683,-1.52015,-0.72352,-0.05551,2.48696,-1.76012,-0.23459,-1.31553,-0.09746,-0.38731,0.22665,-1.1289,0.86928,0.41907,0.73892,-0.3209,0.00535,-0.17418,-9.78036,11.73148,1.19718,3.4387,-6.36603,1.8734,3.83578,-1.52955,4.29071,-0.49898,-2.0806,0.51617,0.18246,0.14349
46.06,-22.94375,5.82792,-1.14089,-1.5402,-0.75808,-0.06707,1.06803,-0.54736,0.86651,-1.13546,-0.09306,-0.18878,0.18794,-1.05722,0.87887,0.41005,0.76701,-0.29658,-0.00255,-0.17341,-11.72394,16.39351,1.38032,5.73291,-8.40368,2.455,5.02996,-1.58223,4.34787,-0.54306,-2.06899,0.51633,0.18191,0.13988
46.08,-26.10785,4.63717,0.59728,-1.55407,-0.791,-0.08018,-0.39898,1.06538,2.46989,-0.72894,-0.08065,0.0128,0.13661,-0.99428,0.88999,0.40235,0.79461,-0.27602,-0.00966,-0.17278,-13.32466,20.80564,1.59527,8.52042,-10.4938,3.05108,6.26952,-1.64881,4.42382,-0.59006,-2.05653,0.51669,0.1815,0.1363
46.1,-28.79856,3.82428,2.31449,-1.56791,-0.8135,-0.09338,-1.53649,2.50598,3.05373,-0.03674,-0.08315,0.1674,0.05218,-0.94338,0.90839,0.39538,0.81287,-0.25357,-0.01951,-0.17383,-14.14094,24.41851,1.87004,11.64825,-12.48387,3.60133,7.44858,-1.7514,4.57249,-0.6423,-2.04417,0.5169,0.18164,0.1334
46.12,-31.87205,2.6985,5.12156,-1.58947,-0.81505,-0.10503,-2.38707,3.84634,2.2059,0.84067,-0.08394,0.28097,-0.03639,-0.90865,0.93896,0.3884,0.81403,-0.22176,-0.03641,-0.17849,-13.59974,26.68015,2.26521,14.85232,-14.25967,4.04179,8.4618,-1.91085,4.85037,-0.70209,-2.03155,0.51672,0.18278,0.13184
46.14,-34.10376,5.08635,6.80908,-1.6116,-0.80371,-0.11552,-3.45639,3.99298,2.5348,0.98333,-0.07066,0.40098,-0.01579,-0.88226,0.97504,0.38215,0.80993,-0.19113,-0.05409,-0.18387,-11.9219,27.61163,2.73364,18.06834,-15.73879,4.36671,9.28543,-2.10094,5.20335,-0.76577,-2.01804,0.51641,0.18442,0.13104
46.16,-34.08077,9.12449,6.08355,-1.62695,-0.78827,-0.12537,-4.29649,3.8659,2.98217,0.41509,-0.05031,0.48612,0.08881,-0.85971,1.01036,0.37795,0.81223,-0.17019,-0.06766,-0.18798,-9.68452,27.51934,3.20919,21.17354,-16.89999,4.59282,9.92893,-2.30079,5.58017,-0.82944,-2.0046,0.5162,0.18606,0.13039
46.18,-31.00038,11.04643,2.55312,-1.63704,-0.76755,-0.13403,-4.2017,2.53321,2.28238,-0.32744,-0.03629,0.43922,0.18493,-0.83311,1.04409,0.37546,0.82459,-0.15296,-0.079,-0.19075,-6.74456,26.6457,3.67207,24.17847,-17.74412,4.7287,10.4074,-2.5178,5.97875,-0.89194,-1.99254,0.51611,0.1875,0.12976
46.2,-26.84213,5.79453,-0.84866,-1.64295,-0.73707,-0.14067,-2.87072,-0.53956,0.13856,0.05454,-0.02328,0.24966,0.08691,-0.81683,1.0886,0.37569,0.83303,-0.14288,-0.08817,-0.19294,-3.70125,24.78719,4.15886,26.83457,-18.33564,4.76796,10.71036,-2.73848,6.45078,-0.9573,-1.98011,0.51547,0.1895,0.13022
46.22,-24.24909,-0.28969,-2.34614,-1.64575,-0.69203,-0.14451,-1.55867,-2.69799,-0.98027,0.92424,-0.0086,0.10214,-0.07102,-0.82782,1.15532,0.37946,0.82137,-0.14451,-0.09549,-0.19545,-1.32507,21.64892,4.72524,28.82019,-18.76297,4.70259,10.82221,-2.95211,7.04714,-1.02835,-1.96459,0.51367,0.19275,0.13273
46.24,-22.19771,-4.86423,-3.71799,-1.64216,-0.64165,-0.14631,-0.68909,-4.10528,-1.3579,1.56354,-0.00315,-0.00663,-0.18404,-0.84824,1.23398,0.38599,0.80482,-0.14928,-0.10173,-0.19768,0.83345,17.83422,5.30714,30.39332,-19.03547,4.56857,10.80171,-3.16293,7.70408,-1.10025,-1.94922,0.51106,0.1964,0.13637
46.26,-21.95252,-7.91495,-3.16949,-1.63012,-0.59541,-0.14694,-0.33375,-5.31169,-1.36484,2.20788,-0.00295,-0.03398,-0.27435,-0.861,1.31233,0.39452,0.79799,-0.15096,-0.10734,-0.19878,3.18573,13.94486,5.84104,31.84509,-19.15864,4.4045,10.70917,-3.36868,8.36979,-1.16833,-1.93537,0.50818,0.19965,0.1402
46.28,-22.94458,-9.98117,-0.80942,-1.6132,-0.55293,-0.14625,-0.01314,-6.43799,-0.9694,2.98948,-0.00171,0.00661,-0.36852,-0.86315,1.38369,0.40386,0.79874,-0.14987,-0.11425,-0.1982,5.62576,10.06515,6.33762,33.1586,-19.1774,4.22702,10.56219,-3.57114,9.05893,-1.22898,-1.91764,0.50547,0.20231,0.14392
46.3,-23.56717,-11.58786,1.74526,-1.58434,-0.5236,-0.14527,0.54429,-7.22885,-0.53732,3.7208,-0.00644,0.05756,-0.44992,-0.8742,1.46709,0.41478,0.79498,-0.14563,-0.11937,-0.19817,7.90954,5.96504,6.80271,34.30054,-19.1402,4.02299,10.34223,-3.72101,9.77329,-1.29207,-1.90056,0.50136,0.20553,0.14933
46.32,-23.50981,-12.55071,3.93927,-1.53582,-0.51653,-0.145,1.22596,-7.55912,-0.28908,4.33002,-0.02563,0.08647,-0.51065,-0.91524,1.58101,0.42679,0.7731,-0.13937,-0.1182,-0.20208,9.80685,1.3645,7.23631,35.32682,-19.07999,3.77508,10.02519,-3.76649,10.51442,-1.36926,-1.89316,0.49418,0.21069,0.15852
46.34,-22.9332,-13.29091,5.52383,-1.47856,-0.52824,-0.14507,1.99837,-7.70023,-0.2795,4.84749,-0.05487,0.08141,-0.56506,-0.96049,1.69504,0.43616,0.74538,-0.12948,-0.11547,-0.2061,11.53934,-3.37209,7.6234,36.34664,-18.99687,3.52276,9.64503,-3.75315,11.26363,-1.44583,-1.88918,0.48552,0.21628,0.16929
46.36,-22.12199,-13.99031,6.49896,-1.42277,-0.55506,-0.14509,2.77623,-7.85907,-0.46304,5.20172,-0.0874,0.04582,-0.60643,-0.9876,1.78299,0.44088,0.72429,-0.11555,-0.11488,-0.2074,13.37668,-7.91683,7.93873,37.43814,-18.89019,3.30156,9.22566,-3.72328,11.99258,-1.50867,-1.88194,0.47697,0.2209,0.17954
