T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.28,-0.01349,-0.00081,0.02182,-0.19259,0.01665,0.02816,-0.03031,0.02441,0.14005,-0.09895,0.04077,-0,0.01846,-0.01086,2.3737,-0.2346,-0.07569,0.41117,0.19506,0.01922,0.22469,-0.00331,0.04522,-0.15751,0.12299,-0.01673,0.03759,-0.04352,0.29382,0.00156,-0.04588,-0.07607,-0.07913,-0.02513,-0.0016,0.04543,0.00221,0.00608,0.01972,0.03389
20.3,-0.01808,-0.002,0.02207,-0.16227,0.02756,0.02327,-0.0429,0.02061,0.0949,-0.10299,0.03353,-0,-0.01025,-0.06287,3.52004,-0.23682,-0.01078,0.59643,0.25354,-0.03465,0.1865,0.00718,0.033,-0.22535,0.15265,-0.0268,0.02495,-0.04217,0.25629,0.00075,-0.04067,-0.06351,-0.06818,-0.0253,-0.00605,0.16683,-0.00065,0.07597,-0.12385,-0.0482
20.32,-0.02269,-0.00335,0.02211,-0.12977,0.0381,0.01864,-0.05503,0.01549,0.04629,-0.10773,0.02461,-0,-0.05949,-0.13921,4.91009,-0.21142,0.09338,0.82108,0.31715,-0.0808,0.14765,0.01474,0.02055,-0.29902,0.18561,-0.0366,0.01201,-0.041,0.21483,-7e-05,-0.03285,-0.04957,-0.05465,-0.02653,-0.00895,0.26158,-0.0034,0.16319,-0.25608,-0.1259
20.34,-0.02746,-0.0049,0.02195,-0.09809,0.0468,0.01473,-0.06564,0.00903,-0.00122,-0.11476,0.01297,-0,-0.13628,-0.24376,6.49385,-0.14596,0.23876,1.07841,0.38135,-0.11622,0.11058,0.01907,0.00989,-0.37785,0.22142,-0.04626,0.00074,-0.04087,0.17327,-0.00083,-0.02235,-0.03492,-0.03926,-0.02788,-0.00985,0.35281,-0.0063,0.27772,-0.4087,-0.21507
20.36,-0.03254,-0.00667,0.02157,-0.06916,0.05273,0.01169,-0.07387,0.00125,-0.04486,-0.12593,-0.00215,-0,-0.25004,-0.37831,8.17109,-0.02608,0.41794,1.35573,0.44028,-0.13971,0.07731,0.02066,0.00271,-0.4585,0.25854,-0.05557,-0.00764,-0.0423,0.13413,-0.00142,-0.009,-0.02002,-0.02255,-0.02876,-0.00824,0.46136,-0.00954,0.42827,-0.61088,-0.33029
20.38,-0.03799,-0.00868,0.02086,-0.04394,0.05547,0.00939,-0.07901,-0.00776,-0.08367,-0.1433,-0.02108,-0,-0.41201,-0.54144,8.954,0.16376,0.61194,1.63195,0.4863,-0.15177,0.04966,0.0208,0.0003,-0.53414,0.29399,-0.06383,-0.01266,-0.04537,0.09873,-0.00178,0.00746,-0.00523,-0.00489,-0.02899,-0.00357,0.60467,-0.01328,0.6211,-0.88739,-0.48383
20.4,-0.0438,-0.01096,0.01967,-0.02264,0.05508,0.00746,-0.08041,-0.01775,-0.11795,-0.169,-0.04369,-0,-0.6343,-0.72781,8.954,0.43905,0.79103,1.87714,0.51004,-0.15434,0.02936,0.02152,0.00368,-0.59463,0.32337,-0.06992,-0.01448,-0.0498,0.06754,-0.00177,0.02724,0.00913,0.01339,-0.02873,0.00477,0.79535,-0.01758,0.85856,-1.25645,-0.68445
20.42,-0.04989,-0.0135,0.01781,-0.00501,0.05193,0.0054,-0.07752,-0.02842,-0.14904,-0.20514,-0.06963,-0,-0.9293,-0.92923,8.954,0.8132,0.9226,2.0587,0.50265,-0.1504,0.01784,0.02539,0.01352,-0.62955,0.34207,-0.07269,-0.01381,-0.05508,0.04042,-0.00128,0.05047,0.02277,0.03197,-0.02844,0.0173,1.03886,-0.0224,1.13733,-1.72636,-0.9357
20.44,-0.05619,-0.0163,0.01506,0.00954,0.04668,0.00269,-0.06992,-0.03955,-0.17902,-0.25359,-0.09882,-0,-1.309,-1.13666,8.954,1.29482,0.98341,2.15169,0.45936,-0.14366,0.01551,0.03529,0.03011,-0.63293,0.34727,-0.07149,-0.01164,-0.06069,0.01672,-0.00014,0.07718,0.03554,0.05069,-0.02872,0.03431,1.33044,-0.0276,1.44645,-2.29127,-1.23391
20.46,-0.06263,-0.0193,0.01123,0.02173,0.04014,-0.00106,-0.0574,-0.05099,-0.21052,-0.3157,-0.13159,-0,-1.78306,-1.34082,8.954,1.88395,0.96798,2.14587,0.38217,-0.13827,0.02138,0.05413,0.05319,-0.60663,0.33926,-0.06665,-0.00923,-0.06624,-0.00458,0.0018,0.10719,0.04749,0.06949,-0.03027,0.0557,1.65181,-0.03289,1.76484,-2.92613,-1.56559
20.48,-0.06914,-0.02243,0.00616,0.03233,0.03335,-0.00611,-0.04006,-0.06265,-0.24635,-0.39181,-0.16853,-0,-2.35516,-1.53089,8.954,2.56702,0.89068,2.0472,0.28103,-0.13891,0.03288,0.08474,0.08179,-0.56133,0.32184,-0.05962,-0.00807,-0.07148,-0.02462,0.00474,0.13985,0.05877,0.0883,-0.03381,0.08076,1.96804,-0.03783,2.05818,-3.58076,-1.90435
20.5,-0.07559,-0.02555,-0.00024,0.04194,0.02758,-0.01251,-0.01837,-0.07436,-0.28926,-0.48088,-0.2102,-0,-3.01973,-1.6932,7.28706,3.31442,0.783,1.87582,0.17314,-0.15057,0.04609,0.12967,0.11417,-0.51512,0.30173,-0.05276,-0.00984,-0.07622,-0.04444,0.00882,0.17389,0.0695,0.10688,-0.04013,0.10809,2.22758,-0.04176,2.27936,-4.17882,-2.21038
20.52,-0.0818,-0.02849,-0.00802,0.05072,0.02424,-0.02023,0.00691,-0.08595,-0.34164,-0.58085,-0.25695,-0,-3.76191,-1.81233,4.85017,4.08623,0.68382,1.65948,0.07855,-0.17807,0.05643,0.1909,0.1481,-0.48767,0.28638,-0.04866,-0.01621,-0.08043,-0.06447,0.01417,0.20756,0.07971,0.12478,-0.0501,0.13582,2.37124,-0.04396,2.37875,-4.5,-2.43707
20.54,-0.08768,-0.03109,-0.01716,0.05793,0.0246,-0.02911,0.03489,-0.09727,-0.40524,-0.6893,-0.30881,-0,-4.55933,-1.87379,2.35769,4.8433,0.62548,1.4244,0.0134,-0.22502,0.05988,0.26954,0.18147,-0.49183,0.28066,-0.04901,-0.02851,-0.08423,-0.08403,0.02082,0.239,0.08917,0.14132,-0.0647,0.16194,2.34707,-0.04377,2.32118,-4.5,-2.54254
20.56,-0.09321,-0.03329,-0.02763,0.06172,0.02972,-0.03897,0.06454,-0.10825,-0.4807,-0.80354,-0.3652,-0,-4.974,-1.86585,-0.00031,5.55223,0.62429,1.18983,-0.01447,-0.29301,0.05371,0.36521,0.21251,-0.52766,0.28467,-0.05389,-0.04747,-0.08795,-0.10087,0.02865,0.26634,0.09737,0.15561,-0.08504,0.18452,2.12101,-0.0408,2.09809,-4.5,-2.49752
20.58,-0.09842,-0.03504,-0.03924,0.05896,0.04033,-0.04948,0.09446,-0.11881,-0.56695,-0.91985,-0.384,-0,-4.974,-1.77974,-2.08552,6.18111,0.6782,0.96838,-0.00641,-0.38096,0.03668,0.47526,0.23963,-0.5807,0.29311,-0.06153,-0.07299,-0.09217,-0.1109,0.03735,0.28758,0.10338,0.16637,-0.1122,0.20157,1.68057,-0.03489,1.73184,-4.42531,-2.28701
20.6,-0.10337,-0.03633,-0.05161,0.0454,0.05686,-0.0601,0.12277,-0.12878,-0.66082,-1.03272,-0.384,-0,-4.974,-1.60964,-3.79215,6.231,0.76926,0.76813,0.02843,-0.48482,0.009,0.59433,0.26122,-0.62401,0.29609,-0.06856,-0.10411,-0.09759,-0.10837,0.04631,0.30033,0.10596,0.17197,-0.14703,0.21086,1.03518,-0.02619,1.27313,-3.7367,-1.90996
20.62,-0.10814,-0.03719,-0.06427,0.01628,0.07936,-0.07015,0.14731,-0.13795,-0.75737,-1.134,-0.384,-0,-4.974,-1.35311,-5.04396,6.231,0.87184,0.59373,0.07684,-0.59814,-0.02808,0.71501,0.2756,-0.62624,0.28208,-0.07104,-0.139,-0.10508,-0.08695,0.05456,0.30192,0.1042,0.17092,-0.19003,0.21015,0.21401,-0.01507,0.78723,-2.75266,-1.37843
20.64,-0.11287,-0.03762,-0.07679,-0.03261,0.10752,-0.0788,0.16623,-0.14618,-0.85091,-1.134,-0.384,-0,-4.974,-1.01217,-5.80304,6.231,0.96436,0.44678,0.12688,-0.71313,-0.07277,0.82938,0.28129,-0.56369,0.24221,-0.06596,-0.17519,-0.11565,-0.04148,0.06066,0.2897,0.09841,0.16268,-0.24113,0.19754,-0.7375,-0.00206,0.33332,-1.51869,-0.71702
20.66,-0.11776,-0.03766,-0.08887,-0.10405,0.1405,-0.08517,0.17827,-0.15348,-0.93532,-1.134,-0.384,-0,-4.974,-0.59541,-6.07467,6.231,1.03704,0.32656,0.17117,-0.821,-0.1229,0.92954,0.27711,-0.42887,0.17344,-0.05235,-0.20951,-0.13042,0.03062,0.06266,0.26126,0.09088,0.14829,-0.29937,0.17182,-1.75626,0.0121,-0.0481,-0.10879,0.03491
20.68,-0.12305,-0.03733,-0.10022,-0.19873,0.17668,-0.08825,0.18271,-0.15992,-1.00338,-1.134,-0.384,-0,-4.974,-0.12142,-5.90457,6.231,1.09341,0.23114,0.20753,-0.91118,-0.17566,1.00703,0.26225,-0.23354,0.07981,-0.03161,-0.23784,-0.15046,0.12855,0.05802,0.21468,0.08606,0.13057,-0.36245,0.13273,-2.75367,0.02637,-0.33541,1.3632,0.81728
20.7,-0.12897,-0.03665,-0.11055,-0.31494,0.21358,-0.08687,0.17926,-0.16563,-1.04657,-1.134,-0.384,-0,-4.974,0.37992,-5.37104,6.231,1.14784,0.15845,0.23806,-0.97101,-0.22728,1.05233,0.23626,-0.00712,-0.02801,-0.00731,-0.25499,-0.17674,0.24806,0.04358,0.14861,0.09037,0.114,-0.42647,0.08101,-3.61405,0.03941,-0.52161,2.74171,1.54815
20.72,-0.13571,-0.03568,-0.11953,-0.44934,0.24834,-0.07997,0.16796,-0.17067,-1.05637,-1.134,-0.384,-0,-4.974,0.87325,-4.56861,6.231,1.2188,0.10624,0.26709,-0.98768,-0.27353,1.05618,0.19925,0.21224,-0.13595,0.01593,-0.25535,-0.20991,0.3829,0.01569,0.06176,0.11109,0.10375,-0.48676,0.01813,-4.21654,0.04978,-0.61004,3.85973,2.1396
20.74,-0.14339,-0.03447,-0.12693,-0.59827,0.27858,-0.06688,0.14912,-0.17502,-1.02679,-1.134,-0.384,-0,-4.974,1.32799,-3.58732,5.90497,1.31955,0.07139,0.29859,-0.95168,-0.31058,1.01204,0.15208,0.39098,-0.23146,0.03406,-0.23396,-0.2502,0.52721,-0.02968,-0.04767,0.15471,0.10423,-0.53928,-0.0541,-4.47257,0.0564,-0.61059,4.5,2.52477
20.76,-0.15203,-0.03314,-0.13268,-0.7581,0.30297,-0.04766,0.12341,-0.17851,-0.95631,-1.134,-0.384,-0,-4.974,1.72402,-2.50259,5.35671,1.45118,0.04953,0.3342,-0.85946,-0.33546,0.91816,0.09676,0.50889,-0.3066,0.04465,-0.18741,-0.29718,0.67655,-0.09662,-0.18208,0.22568,0.11805,-0.58145,-0.13358,-4.35151,0.05884,-0.53731,4.5,2.67547
20.78,-0.16143,-0.03184,-0.13681,-0.9242,0.32111,-0.02332,0.092,-0.18081,-0.84875,-1.09742,-0.384,-0,-4.63817,2.04995,-1.38025,4.77071,1.59999,0.03511,0.37243,-0.7146,-0.346,0.77856,0.03694,0.56019,-0.35825,0.04709,-0.11434,-0.34929,0.82719,-0.18881,-0.34357,0.32553,0.1457,-0.61203,-0.21738,-3.88698,0.05737,-0.40807,4.5,2.6049
20.8,-0.17122,-0.03079,-0.13943,-1.08996,0.33329,0.00422,0.05668,-0.18139,-0.71308,-0.97486,-0.384,-0,-3.87851,2.29953,-0.28362,4.16526,1.73855,0.02191,0.40886,-0.52756,-0.34062,0.60295,-0.02201,0.55114,-0.387,0.04228,-0.01563,-0.4037,0.97482,-0.30879,-0.53268,0.45261,0.18568,-0.63061,-0.30129,-3.16926,0.05281,-0.24417,4.29773,2.36134
20.82,-0.18084,-0.03019,-0.14065,-1.24761,0.34017,0.03252,0.01952,-0.17966,-0.56124,-0.84281,-0.384,-0,-3.15531,2.47024,0.72966,3.55741,1.83302,0.00407,0.4374,-0.31305,-0.31829,0.40437,-0.07405,0.49497,-0.39563,0.03203,0.10568,-0.45686,1.11415,-0.45709,-0.74726,0.60213,0.2349,-0.6374,-0.38052,-2.31853,0.04631,-0.06769,3.64617,2.01193
20.84,-0.18982,-0.03018,-0.1406,-1.39024,0.3426,0.05932,-0.01773,-0.17512,-0.40479,-0.70892,-0.384,-0,-2.49426,2.56354,1.61739,2.95984,1.85455,-0.02242,0.45253,-0.08575,-0.27889,0.19547,-0.11422,0.40547,-0.38738,0.01818,0.24469,-0.50544,1.23906,-0.63095,-0.98127,0.76674,0.28954,-0.63295,-0.45093,-1.44645,0.03897,0.10251,2.91755,1.62066
20.86,-0.19775,-0.03072,-0.13939,-1.51267,0.34139,0.08294,-0.05394,-0.16751,-0.25312,-0.57815,-0.384,-0,-1.90819,2.58496,2.35687,2.3806,1.78709,-0.05873,0.45073,0.14161,-0.22349,-0.01337,-0.13982,0.29304,-0.36477,0.00212,0.39432,-0.54685,1.34229,-0.82287,-1.22313,0.93619,0.34523,-0.6181,-0.50977,-0.63309,0.03161,0.25303,2.20146,1.23478
20.88,-0.20435,-0.03164,-0.13714,-1.61073,0.33727,0.10216,-0.08833,-0.1569,-0.11418,-0.45344,-0.384,-0,-1.40102,2.54361,2.93981,1.82748,1.62972,-0.10258,0.43079,0.35719,-0.15483,-0.21283,-0.15039,0.16428,-0.32943,-0.0153,0.54409,-0.57908,1.41447,-1.01884,-1.45346,1.09598,0.3968,-0.59404,-0.55534,0.07289,0.02475,0.37522,1.55439,0.88411
20.9,-0.20932,-0.0326,-0.13396,-1.6803,0.33092,0.11606,-0.12024,-0.14371,0.00453,-0.33681,-0.37568,-0,-0.97288,2.45141,3.36554,1.31196,1.39553,-0.14843,0.39362,0.54852,-0.07739,-0.39341,-0.14735,0.02336,-0.28239,-0.0335,0.67972,-0.60034,1.44404,-1.19803,-1.64485,1.22697,0.438,-0.5623,-0.5865,0.6461,0.01871,0.46383,1.0072,0.58505
20.92,-0.21239,-0.03322,-0.12996,-1.7176,0.32284,0.12399,-0.14892,-0.12855,0.0965,-0.22967,-0.32156,-0,-0.6221,2.32121,3.6379,0.84757,1.10715,-0.1888,0.34172,0.70371,0.00355,-0.54616,-0.1332,-0.12604,-0.2247,-0.052,0.78546,-0.60912,1.42,-1.33681,-1.76786,1.30859,0.46232,-0.52453,-0.60256,1.07805,0.01366,0.51607,0.57202,0.34411
20.94,-0.21331,-0.03318,-0.12521,-1.72037,0.31327,0.1257,-0.17353,-0.11208,0.15788,-0.13276,-0.27029,-0,-0.34479,2.16461,3.76516,0.44443,0.7902,-0.21644,0.27832,0.8143,0.08365,-0.66504,-0.11071,-0.27844,-0.15821,-0.07005,0.84835,-0.60451,1.33662,-1.41568,-1.8009,1.3245,0.46431,-0.48212,-0.60343,1.37238,0.00961,0.53135,0.24846,0.16103
20.96,-0.21192,-0.03228,-0.11975,-1.68867,0.30217,0.12143,-0.19305,-0.09488,0.18851,-0.04633,-0.22366,-0,-0.13533,1.99106,3.75998,0.10672,0.46999,-0.22574,0.2072,0.87699,0.16038,-0.74813,-0.0824,-0.42441,-0.08643,-0.08641,0.86104,-0.58649,1.19711,-1.42383,-1.73727,1.2665,0.4407,-0.43612,-0.58987,1.54108,0.00651,0.51103,0.02858,0.03139
20.98,-0.20813,-0.03053,-0.11363,-1.62526,0.28926,0.11194,-0.20611,-0.0776,0.19181,0.02912,-0.18344,-0,0.01173,1.8088,3.63889,-0.16515,0.17304,-0.21295,0.13306,0.8934,0.23261,-0.79728,-0.05061,-0.54883,-0.01529,-0.09911,0.82226,-0.55608,1.01549,-1.36001,-1.58707,1.13579,0.39064,-0.38749,-0.56353,1.60162,0.00425,0.45839,-0.09963,-0.0515
21,-0.20194,-0.02806,-0.10696,-1.53536,0.27415,0.09847,-0.21087,-0.06104,0.17405,0.09224,-0.1516,-0,0.1,1.62597,3.42141,-0.37178,-0.07159,-0.17602,0.06182,0.86895,0.29995,-0.81686,-0.01765,-0.63124,0.047,-0.10554,0.73591,-0.51528,0.81599,-1.23132,-1.37535,0.94197,0.31555,-0.33749,-0.5269,1.57473,0.00268,0.37855,-0.15009,-0.09531
21.02,-0.19337,-0.02513,-0.09986,-1.42549,0.25648,0.08251,-0.20539,-0.0461,0.14285,0.14119,-0.12996,-0,0.13215,1.44993,3.12822,-0.51456,-0.23666,-0.11447,-0.00042,0.81091,0.36227,-0.81229,0.01435,-0.65123,0.09215,-0.10307,0.60891,-0.46662,0.62779,-1.04959,-1.13469,0.69884,0.21789,-0.28755,-0.48287,1.48186,0.00165,0.27803,-0.13746,-0.10788
21.04,-0.18245,-0.02199,-0.0924,-1.30161,0.23613,0.06549,-0.18823,-0.03357,0.10522,0.1746,-0.1195,-0,0.11226,1.28534,2.77892,-0.59734,-0.30478,-0.02943,-0.04918,0.72605,0.41938,-0.78821,0.04384,-0.59721,0.11548,-0.09022,0.44831,-0.4124,0.47677,-0.8266,-0.89423,0.41814,0.09936,-0.23902,-0.43408,1.34275,0.00103,0.16408,-0.0768,-0.09683
21.06,-0.16922,-0.01882,-0.08465,-1.16844,0.21332,0.04858,-0.15896,-0.02406,0.06637,0.19222,-0.11979,-0,0.04782,1.13351,2.39186,-0.62749,-0.27399,0.07603,-0.08269,0.61942,0.47064,-0.74754,0.06999,-0.47276,0.11841,-0.06742,0.25998,-0.35436,0.3803,-0.57159,-0.67319,0.10647,-0.03976,-0.19306,-0.38264,1.17441,0.00069,0.04474,0.01608,-0.06955
21.08,-0.15383,-0.0158,-0.07665,-1.03016,0.18892,0.0328,-0.1185,-0.01804,0.02972,0.19486,-0.12893,-0,-0.04949,0.99332,1.9869,-0.61577,-0.15904,0.19608,-0.10188,0.49473,0.51448,-0.69137,0.09253,-0.29903,0.10905,-0.03736,0.0495,-0.29406,0.34679,-0.29244,-0.48073,-0.23341,-0.19996,-0.15104,-0.33041,0.99209,0.00052,-0.07035,0.1241,-0.03322
21.1,-0.13659,-0.01306,-0.06852,-0.89131,0.16447,0.01913,-0.06909,-0.01593,-0.00272,0.18412,-0.14373,-0,-0.16416,0.86266,1.5874,-0.57538,0.01051,0.32177,-0.10982,0.35519,0.54817,-0.61947,0.11149,-0.11279,0.10101,-0.00486,-0.17646,-0.23324,0.37698,0.00237,-0.31852,-0.59952,-0.38105,-0.11476,-0.27939,0.81013,0.00046,-0.16954,0.22886,0.00513
21.12,-0.11792,-0.0107,-0.0604,-0.75643,0.14183,0.00849,-0.01373,-0.01803,-0.02979,0.1621,-0.1604,-0,-0.27943,0.73902,1.21726,-0.52007,0.19723,0.44238,-0.11076,0.20387,0.56846,-0.53123,0.12711,0.04363,0.1095,0.02449,-0.41011,-0.17375,0.46515,0.30332,-0.18322,-0.98754,-0.58086,-0.08623,-0.23152,0.64113,0.00043,-0.24131,0.31309,0.03926
21.14,-0.09817,-0.00877,-0.05238,-0.62894,0.12255,0.00153,0.04472,-0.02444,-0.05067,0.13107,-0.17552,-0,-0.38129,0.61986,0.89482,-0.46161,0.36572,0.54791,-0.109,0.04379,0.57279,-0.42682,0.13982,0.13741,0.14553,0.04621,-0.64331,-0.11711,0.60016,0.60027,-0.06914,-1.38782,-0.79373,-0.06694,-0.18822,0.49391,0.00039,-0.27791,0.36454,0.06469
21.16,-0.07756,-0.00723,-0.04449,-0.51069,0.10754,-0.00137,0.10406,-0.03487,-0.0644,0.09345,-0.18661,-0,-0.46092,0.50302,0.62955,-0.40832,0.48887,0.6304,-0.10803,-0.12146,0.56025,-0.30842,0.15017,0.15538,0.21182,0.05826,-0.86734,-0.06441,0.76558,0.88175,0.02976,-1.78183,-1.00882,-0.05749,-0.15014,0.37253,0.00033,-0.27785,0.37855,0.07932
21.18,-0.05633,-0.00595,-0.03674,-0.40288,0.09707,-0.00018,0.16235,-0.0486,-0.06967,0.052,-0.19222,-0,-0.51458,0.38784,0.42347,-0.36509,0.54835,0.6836,-0.11043,-0.2863,0.53178,-0.18139,0.15874,0.10635,0.3013,0.0612,-1.07105,-0.01672,0.93852,1.13261,0.11846,-2.13818,-1.20794,-0.05756,-0.11746,0.27704,0.00023,-0.24642,0.35852,0.08344
21.2,-0.03489,-0.00477,-0.02918,-0.30685,0.09094,0.00491,0.21753,-0.06443,-0.06479,0.01001,-0.19172,-0,-0.54262,0.27583,0.27378,-0.33398,0.53343,0.70245,-0.11781,-0.44238,0.48999,-0.05459,0.16604,0.01809,0.398,0.05781,-1.23989,0.02462,1.08991,1.3329,0.20018,-2.41237,-1.36551,-0.0661,-0.0902,0.20483,0.0001,-0.19473,0.31472,0.07932
21.22,-0.01375,-0.00348,-0.02185,-0.22404,0.0887,0.01345,0.26743,-0.08091,-0.04802,-0.0291,-0.18506,-0,-0.54789,0.16999,0.17459,-0.31492,0.44076,0.68369,-0.13086,-0.58012,0.43826,0.06176,0.17242,-0.07237,0.48176,0.05198,-1.35861,0.05819,1.18977,1.46184,0.27653,-2.55679,-1.4541,-0.08162,-0.0682,0.15187,-4e-05,-0.13658,0.26071,0.07029
21.24,0.00665,-0.00192,-0.01476,-0.15519,0.08976,0.02486,0.31023,-0.09662,-0.01823,-0.06252,-0.17236,-0,-0.53408,0.0733,0.11799,-0.30639,0.27484,0.62741,-0.14936,-0.69178,0.37944,0.15955,0.17805,-0.1325,0.53548,0.04725,-1.41639,0.08317,1.21577,1.5052,0.34817,-2.53762,-1.45381,-0.10248,-0.05098,0.11386,-0.0002,-0.08399,0.20837,0.05946
21.26,0.02598,-0,-0.00783,-0.09995,0.0935,0.03829,0.34452,-0.11038,0.02452,-0.08848,-0.15385,-0,-0.50468,-0.0121,0.09472,-0.30593,0.04922,0.53837,-0.17205,-0.77329,0.31515,0.235,0.18286,-0.14362,0.54984,0.04574,-1.41038,0.09968,1.15917,1.46046,0.41514,-2.34691,-1.35896,-0.12704,-0.03762,0.08711,-0.00034,-0.04433,0.1646,0.04891
21.28,0.0439,0.00229,-0.00095,-0.05732,0.09933,0.05261,0.36908,-0.12113,0.07861,-0.10609,-0.12982,-0,-0.46283,-0.08436,0.0947,-0.31027,-0.21172,0.42694,-0.19651,-0.82397,0.24611,0.28856,0.18648,-0.10305,0.52439,0.04799,-1.34641,0.10879,1.02656,1.33816,0.47637,-2.00652,-1.18016,-0.15351,-0.02691,0.06897,-0.00048,-0.0199,0.1309,0.03958
21.3,0.05991,0.00486,0.00598,-0.02606,0.1066,0.06633,0.38267,-0.12792,0.14068,-0.11513,-0.10084,-0,-0.41149,-0.14138,0.10756,-0.3155,-0.47318,0.30868,-0.21914,-0.84559,0.17261,0.32388,0.18825,-0.02243,0.46646,0.05303,-1.23785,0.11221,0.83825,1.16036,0.52935,-1.56544,-0.94283,-0.17986,-0.01744,0.05797,-0.0006,-0.00874,0.10422,0.03142
21.32,0.07346,0.00756,0.01302,-0.00481,0.11471,0.07787,0.38413,-0.12991,0.20629,-0.1159,-0.06769,-0,-0.35338,-0.18111,0.12369,-0.31769,-0.69696,0.20095,-0.23596,-0.84152,0.09469,0.34626,0.18742,0.07756,0.38817,0.059,-1.10199,0.11197,0.62193,0.95488,0.57072,-1.08646,-0.68012,-0.204,-0.00782,0.0534,-0.00071,-0.0064,0.0791,0.02378
21.34,0.08415,0.01023,0.02023,0.00811,0.12313,0.08595,0.37292,-0.1267,0.27097,-0.10918,-0.03136,-0,-0.29075,-0.20252,0.13553,-0.31369,-0.85288,0.11747,-0.24382,-0.81589,0.01206,0.361,0.18338,0.17464,0.30236,0.06379,-0.95494,0.11007,0.40346,0.74686,0.59751,-0.62635,-0.42243,-0.2243,0.00312,0.05455,-0.00081,-0.00813,0.05039,0.01593
21.36,0.09186,0.01273,0.02769,0.01488,0.13147,0.08986,0.34947,-0.11842,0.33071,-0.09627,0.00691,-0,-0.22549,-0.20624,0.13842,-0.30179,-0.92618,0.06488,-0.24118,-0.77332,-0.07561,0.37213,0.17597,0.24971,0.22012,0.06558,-0.80876,0.10819,0.20129,0.55379,0.60794,-0.22386,-0.19112,-0.23979,0.01616,0.06012,-0.0009,-0.0105,0.01533,0.00743
21.38,0.09673,0.0149,0.03539,0.01811,0.13937,0.0895,0.31542,-0.10587,0.38162,-0.07908,0.04529,-0,-0.15963,-0.19463,0.13075,-0.28189,-0.91861,0.04227,-0.22837,-0.71903,-0.16803,0.38203,0.1655,0.28738,0.15071,0.06292,-0.67169,0.10768,0.02657,0.38565,0.60152,0.10019,0.00128,-0.2501,0.03159,0.06804,-0.00099,-0.01174,-0.02576,-0.00173
21.4,0.09904,0.01658,0.04322,0.02068,0.14646,0.08529,0.27362,-0.09048,0.41962,-0.0601,0.08123,-0,-0.09572,-0.17152,0.11368,-0.2554,-0.84595,0.04254,-0.20734,-0.65889,-0.26367,0.39144,0.15275,0.27571,0.10207,0.05473,-0.54947,0.10954,-0.11486,0.24688,0.5788,0.33859,0.1488,-0.2553,0.04912,0.07563,-0.00107,-0.01156,-0.06956,-0.01111
21.42,0.09915,0.01763,0.05101,0.02538,0.15236,0.07795,0.22756,-0.07396,0.44085,-0.04199,0.11186,-0,-0.03658,-0.1413,0.09,-0.22468,-0.73177,0.05526,-0.18097,-0.59861,-0.35989,0.39985,0.13871,0.20746,0.08004,0.04045,-0.44572,0.11442,-0.22116,0.13806,0.54119,0.49362,0.25025,-0.25569,0.0681,0.08003,-0.00114,-0.0106,-0.1112,-0.02004
21.44,0.09745,0.01795,0.05857,0.03444,0.15671,0.06829,0.18046,-0.05784,0.44272,-0.02704,0.13487,-0,0.01543,-0.10786,0.06268,-0.19213,-0.599,0.07061,-0.15209,-0.54229,-0.45363,0.40607,0.12409,0.08256,0.08673,0.02024,-0.3618,0.12256,-0.29361,0.05715,0.49069,0.57351,0.30812,-0.25161,0.08781,0.07895,-0.0012,-0.00956,-0.14653,-0.02797
21.46,0.09432,0.01755,0.06576,0.04911,0.15916,0.05706,0.13482,-0.04317,0.42466,-0.01671,0.14899,-0,0.0588,-0.0739,0.03392,-0.15968,-0.46479,0.08194,-0.1229,-0.49167,-0.54147,0.40873,0.10911,-0.08961,0.1194,-0.0048,-0.29692,0.13378,-0.33589,0.00063,0.42996,0.58995,0.32763,-0.2434,0.10765,0.0712,-0.00126,-0.00865,-0.17351,-0.03471
21.48,0.09014,0.01652,0.07243,0.06955,0.15937,0.04505,0.09269,-0.03057,0.38834,-0.01171,0.15402,-0,0.09257,-0.04103,0.00511,-0.1289,-0.34006,0.08637,-0.09503,-0.44632,-0.619,0.40623,0.09351,-0.28847,0.16991,-0.03238,-0.24877,0.14733,-0.3535,-0.03572,0.36278,0.55705,0.31625,-0.23134,0.127,0.05688,-0.00131,-0.00746,-0.19238,-0.0404
21.5,0.08528,0.01506,0.07835,0.0948,0.157,0.03307,0.05593,-0.02035,0.33754,-0.01209,0.15058,-0,0.11599,-0.01011,-0.0229,-0.10126,-0.2309,0.08433,-0.06977,-0.40425,-0.68039,0.39688,0.07674,-0.48288,0.22538,-0.05902,-0.21419,0.16193,-0.35302,-0.05623,0.29421,0.49055,0.28307,-0.21578,0.1451,0.03718,-0.00135,-0.00511,-0.20509,-0.0454
