T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.28,0.88582,0.00543,0.0005,0.09117,-0.00374,0,-0.22002,0.0029,0.00638,0.2782,-0.12088,0.05582,0.00536,-0.1729,-0.06717,0.00308,0.36064,0.00104,-0.00956,-0.00253,-0.83798,-0.00403,-0.00058,0.00039,0.05671,-0.16942,-0.13519,-0.45984,0.07817,-0.18286,-0.00031,0.06942,-1.00406,-0.21006
22.3,0.64273,0.00227,0.0013,0.07797,-0.00457,0,-0.21403,-0.03174,0.00296,0.17962,-0.1722,0.10421,-0.00187,-0.13114,-0.09782,0.00363,0.26511,-0.00421,-0.01078,-0.00045,-0.67449,2e-05,-0.00071,0.0003,0.0396,-0.16854,-0.1354,-0.34592,0.04913,-0.17393,-0.00038,0.07307,-1.04105,-0.21807
22.32,0.4477,-0.00267,0.00162,0.04759,-0.00553,0,-0.19747,-0.06926,-0.0008,0.04843,-0.17619,0.18029,-0.01045,-0.08924,-0.11949,0.0058,0.15304,0.00755,0.00198,0.00173,-0.4903,0.00496,-0.00086,0.0002,0.02325,-0.16895,-0.13664,-0.21198,0.01434,-0.15156,-0.00037,0.07444,-0.94061,-0.20303
22.34,0.30504,-0.00942,0.00149,0.01056,-0.00665,0,-0.17267,-0.1081,-0.00381,-0.1116,-0.10767,0.29131,-0.02,-0.04811,-0.13133,0.01082,0.03342,0.04083,0.03313,0.00406,-0.27731,0.01078,-0.00082,0.0001,0.00772,-0.17052,-0.13871,-0.05179,-0.02431,-0.11665,-0.00028,0.06458,-0.73758,-0.16482
22.36,0.21369,-0.01777,0.0008,-0.02251,-0.00796,0,-0.14354,-0.14547,-0.00389,-0.29436,0.04722,0.43997,-0.03,-0.01022,-0.13603,0.01943,-0.08567,0.0854,0.08254,0.00622,-0.0331,0.01739,-0.00055,-0,-0.00694,-0.1729,-0.14127,0.13674,-0.06531,-0.07196,-0.00013,0.0385,-0.47163,-0.107
22.38,0.16688,-0.02729,-0.00058,-0.05064,-0.00949,0,-0.1152,-0.17936,0.00139,-0.492,0.2302,0.61574,-0.04278,0.02103,-0.13315,0.03071,-0.196,0.13829,0.14848,0.00819,0.23638,0.02459,-0.00021,-0.0001,-0.0206,-0.17544,-0.14376,0.34991,-0.10689,-0.02213,6e-05,-0.00074,-0.1667,-0.03562
22.4,0.1532,-0.03714,-0.00274,-0.06688,-0.01134,0,-0.09604,-0.19951,0.01334,-0.6864,0.53557,0.81489,-0.04892,0.04386,-0.12399,0.04358,-0.28723,0.19143,0.23434,0.00988,0.519,0.03223,5e-05,-0.00019,-0.03284,-0.17714,-0.14543,0.57917,-0.14707,0.02472,0.00026,-0.04794,0.12213,0.03778
22.42,0.15854,-0.04589,-0.00533,-0.06785,-0.01367,0,-0.09261,-0.19249,0.03248,-0.8453,1.12687,1.02144,-0.02872,0.05941,-0.11043,0.05751,-0.34803,0.23483,0.34556,0.01115,0.80174,0.04021,0.00022,-0.00027,-0.04302,-0.17695,-0.14549,0.81382,-0.18417,0.06265,0.00043,-0.08159,0.39253,0.10502
22.44,0.16699,-0.05218,-0.0076,-0.05916,-0.01639,0,-0.10703,-0.16573,0.04436,-0.96327,1.67587,1.16312,0.00506,0.06713,-0.09376,0.06512,-0.37201,0.27037,0.46947,0.01227,1.06658,0.04803,0.00028,-0.00034,-0.05074,-0.17474,-0.14348,1.0401,-0.21624,0.08675,0.00053,-0.09333,0.62699,0.15755
22.46,0.1658,-0.0551,-0.00902,-0.04443,-0.01928,0,-0.13842,-0.12815,0.03167,-1.05178,1.93164,1.20241,0.03501,0.06701,-0.07541,0.05558,-0.35803,0.29953,0.58694,0.01342,1.29513,0.05509,0.00022,-0.0004,-0.05585,-0.17087,-0.13919,1.24436,-0.24172,0.09383,0.00055,-0.09119,0.76796,0.18639
22.48,0.14808,-0.0536,-0.00913,-0.02547,-0.02206,0,-0.18347,-0.07985,-0.01492,-1.10754,1.97062,1.14331,0.06281,0.06298,-0.05685,0.02201,-0.30855,0.31804,0.68301,0.01431,1.4774,0.06101,0.00011,-0.00043,-0.05829,-0.16582,-0.13244,1.41649,-0.26014,0.08603,0.0005,-0.07562,0.80646,0.19002
22.5,0.11135,-0.0475,-0.00839,-0.00519,-0.02452,0,-0.23428,-0.02885,-0.07572,-1.12301,1.74979,1.01937,0.07658,0.0598,-0.03952,-0.03019,-0.2315,0.32376,0.75427,0.01488,1.60458,0.06558,1e-05,-0.00046,-0.05812,-0.16115,-0.12348,1.54802,-0.2701,0.0666,0.0004,-0.05662,0.72102,0.16875
22.52,0.05579,-0.03682,-0.00767,0.01266,-0.02641,0,-0.27486,0.02085,-0.12154,-1.07544,1.30267,0.87151,0.07193,0.06303,-0.025,-0.0851,-0.13687,0.31504,0.80061,0.01501,1.6698,0.06861,-6e-05,-0.00047,-0.05553,-0.15858,-0.11276,1.63096,-0.27011,0.04003,0.00025,-0.04118,0.51382,0.12655
22.54,-0.01897,-0.02061,-0.00686,0.02478,-0.02684,0,-0.28899,0.06539,-0.15237,-0.95348,0.85443,0.71382,0.06226,0.07845,-0.01476,-0.13443,-0.0333,0.28884,0.79571,0.0141,1.67064,0.06949,-7e-05,-0.00047,-0.05075,-0.15828,-0.10071,1.65492,-0.26083,0.01193,9e-05,-0.02329,0.24789,0.07219
22.56,-0.1137,0.00146,-0.00589,0.02934,-0.02513,0,-0.26104,0.09482,-0.15625,-0.75719,0.5126,0.55809,0.05368,0.11085,-0.00929,-0.15909,0.07126,0.24763,0.72825,0.01178,1.6068,0.06774,-4e-05,-0.00047,-0.04415,-0.15968,-0.08802,1.6122,-0.24359,-0.01498,-8e-05,-0.00169,-0.03739,0.01212
22.58,-0.22995,0.02876,-0.00495,0.02546,-0.02126,0,-0.17601,0.10386,-0.11609,-0.49445,0.26761,0.41782,0.04514,0.16414,-0.00793,-0.13516,0.16936,0.19923,0.61863,0.00818,1.48088,0.0634,-4e-05,-0.00046,-0.03623,-0.16196,-0.07564,1.5017,-0.21957,-0.04011,-0.00024,0.02122,-0.32134,-0.04916
22.6,-0.36815,0.0598,-0.00369,0.01351,-0.01519,0,-0.02493,0.09162,-0.03108,-0.18904,0.10864,0.29966,0.03761,0.23811,-0.0091,-0.06011,0.25391,0.14754,0.47819,0.00347,1.29775,0.05682,-0.00011,-0.00045,-0.02772,-0.16261,-0.06509,1.3253,-0.1905,-0.06324,-0.0004,0.04433,-0.57818,-0.10713
22.62,-0.52521,0.09188,-0.00118,-0.0052,-0.00744,0,0.18167,0.0618,0.09127,0.12979,0.02181,0.20522,0.0316,0.3259,-0.01087,0.05923,0.3185,0.09661,0.32412,-0.00194,1.06595,0.04863,-0.00023,-0.00044,-0.01939,-0.15863,-0.05781,1.09122,-0.15865,-0.08377,-0.00055,0.06811,-0.77749,-0.15715
22.64,-0.69785,0.12258,0.00393,-0.02871,0.00086,0,0.4155,0.02121,0.23258,0.43293,-0.00833,0.13092,0.02613,0.42054,-0.01152,0.20537,0.35854,0.05618,0.18555,-0.00763,0.79805,0.03948,-0.00037,-0.00044,-0.01184,-0.14908,-0.05429,0.8141,-0.12669,-0.10201,-0.00068,0.09041,-0.90529,-0.19565
22.66,-0.88096,0.14998,0.01322,-0.05487,0.00903,0,0.64467,-0.02324,0.36232,0.69349,-0.00412,0.07216,0.02078,0.51572,-0.01027,0.34532,0.37249,0.02875,0.07972,-0.0131,0.50803,0.03021,-0.00046,-0.00044,-0.00554,-0.13387,-0.0543,0.51116,-0.09703,-0.11834,-0.0008,0.10707,-0.96098,-0.22012
22.68,-1.06538,0.17174,0.02781,-0.08121,0.01658,0,0.82693,-0.06438,0.44815,0.89181,0.01564,0.02409,0.01546,0.60136,-0.00766,0.44338,0.36214,0.01114,0.00895,-0.01811,0.21298,0.02198,-0.00051,-0.00044,-0.00084,-0.11339,-0.05699,0.20324,-0.07203,-0.13151,-0.00089,0.11576,-0.9405,-0.22812
22.7,-1.22908,0.18701,0.04792,-0.10586,0.02289,0,0.92995,-0.09664,0.47356,1.01389,0.03747,-0.01889,0.00997,0.66615,-0.00549,0.48826,0.33145,0.00225,-0.03312,-0.02118,-0.0651,0.01593,-0.00041,-0.00044,0.00202,-0.08995,-0.06033,-0.08489,-0.0544,-0.13904,-0.00095,0.11546,-0.84038,-0.21669
22.72,-1.346,0.1959,0.07232,-0.12798,0.02721,0,0.94983,-0.11891,0.45248,1.05488,0.05289,-0.05416,0.0044,0.70053,-0.0052,0.49825,0.28585,-0.00175,-0.03206,-0.01987,-0.30223,0.01326,4e-05,-0.00043,0.00295,-0.06633,-0.06199,-0.32598,-0.04661,-0.1378,-0.00097,0.1062,-0.66068,-0.18364
22.74,-1.4205,0.1957,0.09772,-0.14551,0.02951,0,0.88747,-0.12824,0.38929,1.02152,0.05916,-0.08036,-0.00089,0.70396,-0.00709,0.46416,0.23169,-0.00447,0.00158,-0.01571,-0.48093,0.01487,0.00059,-0.00042,0.00205,-0.04473,-0.06115,-0.50253,-0.04991,-0.12646,-0.00094,0.08468,-0.42257,-0.13117
22.76,-1.46976,0.1843,0.12113,-0.15634,0.03027,0,0.75536,-0.12424,0.28507,0.93022,0.05694,-0.09995,-0.00548,0.68137,-0.01108,0.37912,0.17562,-0.00617,0.03338,-0.01076,-0.59504,0.02084,0.00092,-0.00039,-0.00025,-0.02759,-0.05833,-0.61229,-0.06354,-0.10486,-0.00086,0.05078,-0.14841,-0.0637
22.78,-1.50638,0.1628,0.14108,-0.15922,0.02958,0,0.58665,-0.11882,0.18286,0.80854,0.05048,-0.11059,-0.00924,0.63387,-0.01732,0.28175,0.12405,-0.00797,0.05727,-0.00531,-0.64799,0.0303,0.00114,-0.00035,-0.00324,-0.01754,-0.05497,-0.66256,-0.08437,-0.07423,-0.00074,0.00867,0.13345,0.01179
22.8,-1.5569,0.13048,0.15775,-0.15214,0.0282,0,0.40119,-0.11017,0.08675,0.68113,0.04,-0.11012,-0.01148,0.56751,-0.02553,0.18565,0.08334,-0.00885,0.06244,-0.0011,-0.65007,0.04207,0.00093,-0.0003,-0.00588,-0.0172,-0.05434,-0.66749,-0.1074,-0.03992,-0.00059,-0.0367,0.39068,0.08516
22.82,-1.64984,0.08853,0.17382,-0.13255,0.02677,0,0.21327,-0.08506,-0.00747,0.57255,0.0261,-0.09771,-0.01087,0.48611,-0.0353,0.09304,0.05962,-0.00662,0.04326,0.00262,-0.61541,0.05507,-8e-05,-0.00025,-0.00715,-0.02877,-0.06017,-0.64416,-0.12709,-0.00665,-0.00045,-0.0689,0.63223,0.14993
22.84,-1.80361,0.0449,0.19355,-0.09639,0.02445,0,0.02763,-0.06809,-0.05631,0.51609,0.01542,-0.07618,-0.00882,0.37772,-0.04842,0.03015,0.0582,-0.00351,0.0175,0.00667,-0.55959,0.06707,-0.00174,-0.00021,-0.00646,-0.05336,-0.07442,-0.6089,-0.13859,0.02275,-0.00033,-0.08163,0.82695,0.19781
22.86,-2.03066,0.00753,0.22157,-0.03976,0.02016,0,-0.16483,-0.09616,-0.04413,0.53233,0.00974,-0.05279,-0.00671,0.23446,-0.06868,0.00862,0.08308,-0.00124,-0.00191,0.00938,-0.49598,0.07574,-0.00423,-0.00017,-0.00392,-0.09011,-0.09726,-0.57446,-0.13902,0.04532,-0.00027,-0.08157,0.91993,0.22098
22.88,-2.33286,-0.01541,0.26174,0.04019,0.0128,0,-0.40009,-0.19005,-0.00424,0.62754,0.00605,-0.03779,-0.0041,0.055,-0.10307,0.02027,0.13703,0.00166,-0.01132,0.01009,-0.43499,0.07993,-0.00835,-0.00016,-0.00039,-0.13645,-0.12757,-0.54952,-0.12796,0.06051,-0.00026,-0.06997,0.92027,0.22056
22.9,-2.7253,-0.01508,0.31788,0.14308,0.00045,0,-0.65105,-0.30425,0.00351,0.80835,0.00539,-0.04266,-0.00212,-0.16145,-0.14061,0.0208,0.22227,0.00593,-0.01587,0.00792,-0.38625,0.07813,-0.01413,-0.00017,0.00255,-0.1859,-0.1602,-0.54008,-0.1067,0.06931,-0.00029,-0.0561,0.81318,0.19892
22.92,-3.23122,0.0125,0.39302,0.25876,-0.01855,0,-0.76265,-0.3537,0.06349,1.07835,0.01013,-0.0735,-0.00108,-0.39002,-0.15483,0.00292,0.34061,0.01286,-0.02108,0.003,-0.35777,0.06913,-0.02067,-0.00021,0.0027,-0.22839,-0.1869,-0.54961,-0.07744,0.07316,-0.00035,-0.04746,0.61164,0.1621
22.94,-3.82418,0.06925,0.48353,0.37886,-0.04535,0,-0.74404,-0.36691,0.21164,1.4266,0.01881,-0.11959,-0.0019,-0.61471,-0.15527,-0.00106,0.49176,0.02857,-0.02301,-0.00312,-0.35505,0.05294,-0.02747,-0.00029,-0.00269,-0.25865,-0.20383,-0.57913,-0.04232,0.07451,-0.00043,-0.03992,0.40348,0.12161
22.96,-4.45788,0.15248,0.58166,0.49972,-0.08059,0,-0.71243,-0.37698,0.3531,1.82801,0.03348,-0.14041,-0.00657,-0.84206,-0.15563,-0.00141,0.67237,0.06217,-0.01926,-0.00965,-0.3813,0.02926,-0.03324,-0.0004,-0.01671,-0.27418,-0.20927,-0.62647,-0.00302,0.07496,-0.00052,-0.0326,0.23179,0.08461
22.98,-5.09718,0.25128,0.67941,0.61433,-0.12274,0,-0.70566,-0.35787,0.45979,2.24252,0.06657,-0.08855,-0.01539,-1.07497,-0.14498,-0.00461,0.87459,0.12117,-0.0118,-0.016,-0.43709,-0.0022,-0.0352,-0.00055,-0.0427,-0.2708,-0.20017,-0.68537,0.0392,0.07455,-0.00061,-0.02811,0.10076,0.05356
23,-5.71266,0.31993,0.76684,0.70396,-0.16925,0,-0.43748,-0.26356,0.61424,2.6357,0.12765,0.14252,-0.02391,-1.27832,-0.12402,-0.00902,1.08891,0.22003,0.00695,-0.02116,-0.52147,-0.04079,-0.03034,-0.00073,-0.08395,-0.24731,-0.1764,-0.74688,0.08331,0.073,-0.00068,-0.02668,0.01087,0.02949
23.02,-6.27801,0.28558,0.83102,0.74513,-0.21721,0,0.57071,-0.09984,0.92075,2.97609,0.21228,0.72314,-0.02328,-1.39261,-0.09295,-0.00973,1.30569,0.37253,0.04754,-0.02401,-0.63229,-0.08475,-0.01545,-0.00092,-0.14351,-0.2027,-0.1381,-0.80013,0.12845,0.06965,-0.00073,-0.02784,-0.04684,0.01182
23.04,-6.68967,0.11583,0.8725,0.74088,-0.25628,0,2.18352,0.00011,1.22301,3.16056,0.34074,1.67958,-0.01272,-1.43799,-0.05071,-0.00204,1.50734,0.56842,0.09752,-0.02428,-0.76218,-0.13106,0.01223,-0.0011,-0.22315,-0.13306,-0.08314,-0.83263,0.17404,0.06293,-0.00073,-0.03142,-0.08208,-0.00071
23.06,-6.85058,-0.18898,0.89939,0.70695,-0.24654,0,4.04473,-0.03759,1.39874,3.10428,0.55189,2.89821,0.00086,-1.44819,-0.00205,0.01333,1.67443,0.7781,0.13918,-0.02243,-0.9007,-0.17568,0.05355,-0.00128,-0.32289,-0.03489,-0.01002,-0.83302,0.21934,0.05144,-0.0007,-0.0369,-0.10124,-0.00923
23.08,-6.72861,-0.61339,0.91222,0.64324,-0.22991,0,6.13236,-0.26776,1.49038,2.80052,0.81422,4.1658,0.00652,-1.40621,0.04194,0.0401,1.79183,0.95454,0.1687,-0.02015,-1.03712,-0.21327,0.10575,-0.00143,-0.44257,0.09417,0.08155,-0.79241,0.26285,0.03414,-0.00062,-0.04339,-0.10931,-0.01461
23.1,-6.28735,-1.1692,0.8929,0.54792,-0.21214,0,8.02721,-0.59053,1.40151,2.30453,1.15258,5.45209,-0.00454,-1.32511,0.07963,0.05617,1.84865,1.09414,0.17523,-0.01496,-1.15125,-0.23955,0.16365,-0.00155,-0.57106,0.25608,0.19165,-0.70608,0.30174,0.00979,-0.00052,-0.0493,-0.10876,-0.01748
23.12,-5.5323,-1.84538,0.78954,0.4215,-0.20112,0,8.87875,-0.67633,1.27583,1.7567,1.65485,6.8744,-0.00759,-1.2242,0.14557,0.03186,1.83599,1.21994,0.15417,-0.00232,-1.21949,-0.25174,0.22035,-0.00161,-0.68821,0.45012,0.31963,-0.57071,0.33223,-0.02199,-0.00041,-0.05255,-0.10048,-0.0182
23.14,-4.51939,-2.46172,0.61107,0.28793,-0.19216,0,8.66332,-0.54756,0.9222,1.13133,1.96966,7.81546,0.04878,-1.09312,0.23271,-0.01589,1.7241,1.23962,0.11938,0.01101,-1.22761,-0.24733,0.26268,-0.00161,-0.78707,0.67378,0.46303,-0.38168,0.34935,-0.0609,-0.00029,-0.0531,-0.08509,-0.01705
23.16,-3.33451,-2.89079,0.39636,0.16618,-0.18184,0,8.03169,-0.41098,0.12249,0.17086,1.8216,7.72776,0.17252,-0.92907,0.30643,-0.06385,1.49061,1.09679,0.08103,0.01896,-1.16687,-0.226,0.27337,-0.00154,-0.86771,0.91795,0.61453,-0.13867,0.34837,-0.10659,-0.00018,-0.05151,-0.06285,-0.01425
23.18,-2.06128,-3.11962,0.19315,0.05994,-0.17634,0,7.4487,-0.29008,-0.71941,-1.23517,1.40992,6.82499,0.31901,-0.74123,0.3699,-0.11235,1.13972,0.86626,0.04637,0.02361,-1.03335,-0.18978,0.23278,-0.0014,-0.9334,1.14415,0.75132,0.15263,0.32652,-0.15885,-9e-05,-0.04738,-0.03394,-0.00998
23.2,-0.7881,-3.10547,0.05227,-0.01651,-0.16581,0,6.32021,-0.15586,-0.96024,-2.86135,1.01726,4.96762,0.43044,-0.56669,0.40384,-0.1428,0.67406,0.53792,0.01787,0.02052,-0.82223,-0.14842,0.15812,-0.0012,-0.93646,1.37568,0.88531,0.4839,0.27923,-0.21081,-3e-05,-0.04136,0.0011,-0.00448
23.22,0.3514,-2.80353,-0.0286,-0.04956,-0.10072,0,4.185,0.11432,-0.48701,-4.26507,0.57438,2.43221,0.54659,-0.43163,0.39348,-0.14383,0.12515,0.177,0.00109,0.01014,-0.5406,-0.10813,0.09872,-0.00092,-0.81531,1.68696,1.05306,0.8516,0.20541,-0.24856,0,-0.03405,0.04085,0.00192
23.24,1.25383,-2.26763,-0.05017,-0.06175,-0.04322,0,2.36363,0.24044,0.55425,-5.37845,0.18805,0.34735,0.58235,-0.31839,0.36123,-0.13259,-0.46048,-0.05255,0.00239,0.00081,-0.213,-0.06224,0.04829,-0.00058,-0.64005,1.97781,1.19002,1.25261,0.11017,-0.27125,0,-0.02504,0.08243,0.00869
23.26,1.90094,-1.59271,-0.02839,-0.06002,-0.00404,0,1.15794,-0.17356,1.86065,-6.29767,-0.04161,-0.97592,0.47511,-0.21671,0.32334,-0.12077,-1.05974,-0.13777,0.0151,-0.00545,0.14209,-0.00786,-1e-05,-0.00019,-0.47015,2.11456,1.22483,1.68168,-0.00275,-0.28367,-3e-05,-0.01416,0.1211,0.01498
23.28,2.30425,-0.8575,0.00252,-0.04865,0.0182,0,0.1151,-1.88256,3.04488,-7.154,-0.15454,-1.91999,0.28385,-0.1302,0.28451,-0.11184,-1.65692,-0.1258,0.03156,-0.00959,0.50558,0.05586,-0.00573,0.00022,-0.2957,2.1028,1.16325,2.13294,-0.12982,-0.28428,-0.0001,-0.00175,0.14918,0.01954
23.3,2.51173,-0.11868,0.02385,-0.02801,0.02323,0,-0.89277,-4.46524,3.61695,-7.77282,-0.0835,-2.22184,-0.00701,-0.07118,0.24262,-0.09923,-2.20654,-0.03891,0.04371,-0.00916,0.85238,0.13016,0.01474,0.00063,-0.16629,1.84412,0.96264,2.61111,-0.26432,-0.2694,-0.00019,0.01174,0.15843,0.02085
23.32,2.52607,0.54171,0.04093,-0.00581,0.00558,-0,-1.97674,-2.7763,2.39019,-6.84907,0.26111,-0.60513,-0.21248,-0.04128,0.19789,-0.07561,-2.63222,0.12594,0.04457,0.00225,1.16093,0.20961,0.0278,0.00101,-0.08385,1.29467,0.62221,3.12434,-0.39601,-0.23621,-0.00031,0.02685,0.14128,0.01744
23.34,2.33639,1.08893,0.02451,0.00796,-0.0272,-0,-2.7427,1.17159,-0.22589,-4.76122,0.58099,1.61209,-0.18227,-0.0229,0.16273,-0.05213,-2.92708,0.2779,0.03544,0.02002,1.41155,0.29253,0.0496,0.00136,0.00921,0.58562,0.22432,3.63959,-0.51666,-0.19224,-0.00043,0.04354,0.08929,0.00836
23.36,1.94273,1.53186,-0.00753,0.01341,-0.05504,-0,-2.64397,3.55406,-1.29389,-4.10406,1.00336,3.09495,-0.11601,-0.00761,0.14152,-0.03724,-3.10889,0.33826,0.0216,0.03552,1.59106,0.38128,0.07487,0.00163,0.12153,-0.19994,-0.18562,4.11224,-0.62125,-0.14608,-0.00055,0.06024,0.00157,-0.00615
23.38,1.36444,1.8814,-0.03523,0.01158,-0.0809,-0,-1.8421,3.6885,0.26575,-5.3635,1.33457,3.81499,-0.10562,0.00458,0.12749,-0.02793,-3.15812,0.33025,0.00784,0.04789,1.69471,0.47516,0.07477,0.00181,0.23301,-1.03305,-0.5876,4.51376,-0.70423,-0.10098,-0.00065,0.07436,-0.113,-0.02446
23.4,0.63329,2.1687,-0.04957,0.00389,-0.09837,-0,-1.08062,1.60489,2.02674,-7.06542,1.11761,3.22501,-0.12754,0.0159,0.11682,-0.02136,-3.06692,0.24685,-2e-05,0.05072,1.73952,0.56468,0.02386,0.00187,0.35865,-1.77611,-0.92715,4.81343,-0.75541,-0.05934,-0.00072,0.08708,-0.23516,-0.04352
23.42,-0.2111,2.39433,-0.06226,-0.00809,-0.09995,-0,-0.61878,0.04523,0.76891,-7.98535,0.75113,1.75692,-0.17004,0.02766,0.1063,-0.01417,-2.82449,0.11973,0.00024,0.04168,1.75689,0.63818,-0.05919,0.00181,0.56041,-2.09696,-1.1024,4.9821,-0.76252,-0.02229,-0.00076,0.10184,-0.3326,-0.05937
23.44,-1.16074,2.55877,-0.09273,-0.02123,-0.09683,-0,-0.24751,-0.16073,0.06961,-7.88556,0.47452,0.6664,-0.19658,0.03988,0.08899,-0.00678,-2.43969,0.02859,0.00621,0.02794,1.74496,0.70181,-0.14294,0.0016,0.77835,-2.0645,-1.1258,4.97805,-0.73058,0.00505,-0.00076,0.11075,-0.38798,-0.0691
23.46,-2.18001,2.69599,-0.14726,-0.03293,-0.09707,-0,0.12064,0.1578,-0.01588,-6.75756,0.28631,0.17826,-0.18579,0.0513,0.06144,-0.00071,-1.93564,-0.00018,0.0145,0.01368,1.69698,0.75932,-0.22045,0.00124,0.92029,-1.88744,-1.06109,4.78126,-0.67005,0.02111,-0.00071,0.10696,-0.39921,-0.0714
23.48,-3.19789,2.834,-0.22491,-0.04361,-0.09936,-0,0.48133,0.53902,0.15573,-4.98895,0.18403,-0.00116,-0.16285,0.05709,0.02449,0.00484,-1.34193,0.02084,0.02203,-0.00015,1.62856,0.80123,-0.27665,0.00077,1.00625,-1.56296,-0.91224,4.41792,-0.58276,0.02954,-0.00064,0.09296,-0.36507,-0.06606
23.5,-4.08769,2.96887,-0.32688,-0.05387,-0.09965,-0,0.79764,0.54567,0.59411,-3.16878,0.14289,-0.03042,-0.13934,0.06022,-0.02027,0.00728,-0.72686,0.07647,0.02466,-0.01214,1.5504,0.83209,-0.3138,0.00024,0.97049,-1.25079,-0.7486,3.90692,-0.49293,0.02662,-0.00054,0.06611,-0.29742,-0.05438
23.52,-4.72639,3.0607,-0.45858,-0.06503,-0.09206,-0,1.04326,-0.284,1.21865,-1.5094,0.14506,-0.01738,-0.11748,0.0681,-0.06806,0.0053,-0.13808,0.16226,0.01984,-0.01895,1.47255,0.86072,-0.34464,-0.00028,0.77518,-1.05412,-0.62446,3.29695,-0.42395,0.01465,-0.00043,0.03063,-0.21013,-0.0384
23.54,-5.06562,3.13078,-0.59695,-0.08025,-0.07594,-0,1.20425,-1.08634,1.76385,0.17957,0.19009,0.00509,-0.09782,0.07369,-0.11485,0.00214,0.40218,0.2463,0.01171,-0.02016,1.41118,0.87805,-0.36559,-0.00073,0.55146,-0.87725,-0.50783,2.68165,-0.36511,0.0028,-0.00031,-0.00193,-0.11129,-0.02012
23.56,-5.09904,3.20213,-0.70934,-0.10189,-0.06088,-0,1.24947,-1.38053,2.03697,1.89488,0.28395,0.04913,-0.08061,0.06968,-0.15977,0.00018,0.86144,0.2904,0.00458,-0.01839,1.37566,0.88106,-0.37695,-0.0011,0.36459,-0.6857,-0.38891,2.11994,-0.30741,-0.00769,-0.00017,-0.028,-0.01192,-0.00174
23.58,-4.87919,3.27016,-0.77505,-0.12988,-0.04426,-0,1.19702,-1.30819,1.9893,3.57384,0.38505,0.11996,-0.06385,0.0589,-0.20316,0.00032,1.22545,0.29786,0.00022,-0.01403,1.36568,0.87978,-0.38777,-0.00136,0.21088,-0.51421,-0.28521,1.63282,-0.25337,-0.01932,-4e-05,-0.04702,0.07437,0.0143
23.6,-4.47489,3.31887,-0.76432,-0.16255,-0.02702,-0,1.00419,-0.94454,1.64265,5.24249,0.52106,0.20073,-0.05254,0.04554,-0.23726,0.00311,1.49312,0.26245,-0.00076,-0.00977,1.38609,0.87625,-0.39436,-0.0015,0.09537,-0.37495,-0.20518,1.22743,-0.21305,-0.03077,9e-05,-0.05799,0.13476,0.02547
23.62,-3.98166,3.33546,-0.65854,-0.19674,-0.01191,-0,0.63877,-0.44043,1.03706,7.01229,0.75345,0.25018,-0.0463,0.03368,-0.24838,0.00741,1.67052,0.18823,0.00169,-0.00779,1.43791,0.87096,-0.38904,-0.00152,0.02021,-0.27307,-0.15289,0.90558,-0.19349,-0.03539,0.00019,-0.05982,0.16015,0.02963
23.64,-3.54015,3.3279,-0.47916,-0.23052,0.00214,-0,0.17164,-0.06862,0.3628,8.75491,0.84712,0.21137,-0.03247,0.02233,-0.24247,0.0118,1.77816,0.11291,0.00488,-0.00606,1.50154,0.87367,-0.3774,-0.00143,-0.01645,-0.20681,-0.12703,0.66886,-0.18214,-0.03501,0.00026,-0.05443,0.14123,0.02538
23.66,-3.21896,3.30073,-0.24548,-0.26335,0.01585,-0,-0.36971,0.05007,-0.1214,10.22627,0.69987,0.11124,-0.01442,0.01149,-0.2296,0.0157,1.83554,0.05439,0.00538,-0.00375,1.56053,0.88987,-0.36472,-0.00126,-0.02108,-0.17156,-0.12432,0.51016,-0.1701,-0.03506,0.00028,-0.04462,0.07589,0.01292
23.68,-2.99038,3.25497,0.01982,-0.29349,0.02708,-0,-1.04044,-0.11744,-0.25313,11.27234,0.43526,0.02135,-0.00107,0.0047,-0.20679,0.01901,1.85597,0.01211,0.00299,-0.0014,1.61241,0.91575,-0.35007,-0.00102,-0.00213,-0.16141,-0.13984,0.41723,-0.15972,-0.0333,0.00026,-0.03155,-0.02506,-0.00555
23.7,-2.80007,3.1444,0.27743,-0.32502,0.0361,-0,-1.95812,-0.50251,0.01021,11.73454,0.11114,-0.01887,-0.00215,0.00064,-0.18098,0.02188,1.85053,-0.01603,-0.00182,0.00078,1.65408,0.94378,-0.33105,-0.00076,0.03047,-0.16218,-0.16082,0.38018,-0.14804,-0.03151,0.0002,-0.01912,-0.14047,-0.02605
23.72,-2.56145,2.91816,0.46467,-0.36518,0.04345,-0,-3.27814,-0.80356,0.59052,11.63887,-0.10274,-0.02727,-0.00333,0.00018,-0.15985,0.02424,1.82645,-0.02862,-0.00346,0.00292,1.68496,0.96372,-0.30421,-0.00051,0.07019,-0.15731,-0.17041,0.39023,-0.13179,-0.03219,0.00013,-0.009,-0.23444,-0.04332
