T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.06,1.46971,0.29805,-0.37967,0.41847,-0.41481,-0.07344,0.44817,0.05095,-0.20185,-0.33466,0.13011,-0.0145,0.33476,-0.31422,0.56423,2.14257,1.27272,-0.15341,0.04931,-0.07808,0.21195,-0.42682,1.99266,-1.69954,0.278,0.00919,0.34187,-0.01235,0.094,0.00923,-0.14351,-0.69167,-0.3728,0.3605,0.14769,-0.38956,0.00965,-0.22357,0.66909,0.36902
19.08,1.46953,0.29824,-0.38089,0.41608,-0.41681,-0.07441,0.45051,0.05038,-0.20084,-0.32695,0.13316,-0.0145,0.35574,-0.31845,0.56702,2.13107,1.26631,-0.13764,0.06925,-0.07364,0.21466,-0.429,1.99417,-1.67139,0.28053,0.01538,0.34392,-0.01262,0.09543,0.0093,-0.1439,-0.69218,-0.37296,0.36232,0.14721,-0.39011,0.00965,-0.22961,0.67957,0.37085
19.1,1.46898,0.29826,-0.38243,0.4138,-0.41975,-0.0753,0.45232,0.04984,-0.19833,-0.31466,0.13726,-0.0145,0.37904,-0.32432,0.57234,2.11696,1.29335,-0.11191,0.08554,-0.0664,0.21654,-0.43243,1.99377,-1.65092,0.28367,0.02008,0.34732,-0.01349,0.09657,0.00902,-0.14362,-0.69167,-0.37258,0.36545,0.14609,-0.38957,0.00964,-0.23192,0.68699,0.37217
19.12,1.46738,0.29782,-0.38478,0.41166,-0.42536,-0.07601,0.4524,0.04947,-0.19148,-0.28981,0.14422,-0.0145,0.40776,-0.33403,0.58511,2.09515,1.41592,-0.06008,0.08868,-0.05163,0.2158,-0.43945,1.98829,-1.65394,0.28814,0.02013,0.35387,-0.01596,0.09753,0.00941,-0.14139,-0.69339,-0.3733,0.37237,0.14323,-0.38549,0.00959,-0.22344,0.68516,0.37193
19.14,1.46544,0.29719,-0.38747,0.40971,-0.43181,-0.07665,0.45194,0.04913,-0.18319,-0.26054,0.15216,-0.0145,0.43867,-0.34541,0.60037,2.07081,1.57035,0.00089,0.08776,-0.03415,0.21422,-0.44767,1.98087,-1.66529,0.29319,0.01857,0.36182,-0.01904,0.09808,0.00914,-0.13856,-0.6933,-0.37306,0.38049,0.13974,-0.38038,0.00953,-0.21122,0.68022,0.37117
19.16,1.4637,0.29664,-0.39004,0.40783,-0.43768,-0.07732,0.45182,0.04874,-0.17574,-0.23365,0.15952,-0.0145,0.46841,-0.35627,0.61428,2.04807,1.70558,0.05622,0.08874,-0.01801,0.21305,-0.45522,1.97422,-1.67374,0.29807,0.0176,0.36933,-0.02186,0.09834,0.00811,-0.1362,-0.69061,-0.3715,0.38776,0.13654,-0.37603,0.00948,-0.20085,0.67687,0.37067
19.18,1.46174,0.29611,-0.39247,0.40524,-0.44446,-0.07799,0.45134,0.04848,-0.16748,-0.2051,0.1675,-0.0145,0.49885,-0.36619,0.62917,2.02357,1.86118,0.11831,0.08992,-0.00127,0.21176,-0.46336,1.96798,-1.67834,0.30267,0.01726,0.37601,-0.02463,0.10055,0.01158,-0.13301,-0.70183,-0.37709,0.39636,0.13331,-0.37044,0.00942,-0.18984,0.67283,0.37007
19.2,1.46017,0.2955,-0.39527,0.40419,-0.44951,-0.07864,0.45147,0.04797,-0.16057,-0.179,0.1744,-0.0145,0.52852,-0.37841,0.64253,2.00194,1.98184,0.16836,0.08957,0.01476,0.21057,-0.47051,1.9605,-1.69264,0.3079,0.01527,0.38477,-0.02762,0.09866,0.00548,-0.13137,-0.68431,-0.36789,0.40244,0.13002,-0.36719,0.00937,-0.17929,0.66947,0.36956
19.22,1.45966,0.29465,-0.39907,0.40738,-0.44968,-0.07918,0.45335,0.04677,-0.15765,-0.16044,0.17816,-0.0145,0.55361,-0.39687,0.65165,1.99033,1.99708,0.1823,0.08599,0.02868,0.20911,-0.47483,1.94938,-1.73605,0.31534,0.00838,0.39864,-0.03117,0.08499,-0.02624,-0.13447,-0.58213,-0.31514,0.40145,0.12656,-0.37068,0.00937,-0.17067,0.66885,0.36946
19.24,1.45956,0.29372,-0.40321,0.41211,-0.44807,-0.0797,0.45587,0.04532,-0.15615,-0.14455,0.1808,-0.0145,0.57821,-0.41751,0.65906,1.98131,1.97614,0.18383,0.08095,0.04168,0.2079,-0.47808,1.9372,-1.78828,0.32328,-2e-05,0.41459,-0.0349,0.06731,-0.06761,-0.13908,-0.45215,-0.24807,0.39787,0.12311,-0.37654,0.00937,-0.16268,0.66899,0.36948
19.26,1.45933,0.29284,-0.40715,0.41612,-0.44718,-0.08027,0.45812,0.04399,-0.15409,-0.12765,0.18392,-0.0145,0.60425,-0.43696,0.66682,1.97021,1.97249,0.19139,0.07653,0.05477,0.20706,-0.48167,1.92594,-1.83357,0.33052,-0.00726,0.42979,-0.03848,0.05185,-0.10505,-0.1428,-0.33869,-0.18952,0.39534,0.11977,-0.38128,0.00937,-0.15454,0.66871,0.36943
19.28,1.45887,0.29188,-0.41127,0.42024,-0.44666,-0.08066,0.46024,0.04265,-0.15167,-0.10978,0.18719,-0.0145,0.62517,-0.45739,0.67634,1.96318,1.96654,0.19768,0.07219,0.06937,0.20419,-0.48588,1.91278,-1.89115,0.33968,-0.01647,0.44429,-0.04233,0.03473,-0.14084,-0.14738,-0.20884,-0.12252,0.39334,0.11592,-0.38617,0.00937,-0.14569,0.66864,0.36942
19.3,1.45898,0.2911,-0.41509,0.42447,-0.44498,-0.08142,0.46281,0.04127,-0.15028,-0.09457,0.18989,-0.0145,0.65668,-0.47617,0.68191,1.94789,1.95616,0.20349,0.06736,0.08053,0.20554,-0.48857,1.90333,-1.92559,0.34507,-0.02199,0.46065,-0.04568,0.02006,-0.18201,-0.15052,-0.10643,-0.06965,0.38966,0.11316,-0.39131,0.00938,-0.13854,0.66834,0.36936
19.32,1.4605,0.29076,-0.41812,0.42873,-0.44014,-0.08316,0.4664,0.03975,-0.15202,-0.08638,0.19104,-0.0145,0.71684,-0.49082,0.67581,1.91288,1.94434,0.21139,0.06187,0.08269,0.21905,-0.48718,1.9044,-1.88978,0.33887,-0.01631,0.48222,-0.04758,0.01362,-0.23877,-0.14938,-0.08782,-0.05996,0.38154,0.11324,-0.39668,0.00939,-0.1357,0.66729,0.36917
19.34,1.4626,0.29064,-0.42081,0.43304,-0.43425,-0.08528,0.47044,0.03823,-0.15463,-0.08075,0.1917,-0.0145,0.78775,-0.50355,0.66602,1.86878,1.92887,0.21911,0.0559,0.08137,0.23669,-0.48434,1.90923,-1.83107,0.32903,-0.00696,0.50546,-0.04897,0.00972,-0.30002,-0.14674,-0.0976,-0.06488,0.37189,0.11445,-0.40221,0.0094,-0.13463,0.66598,0.36894
19.36,1.46449,0.29047,-0.42357,0.43724,-0.4291,-0.08726,0.47435,0.03678,-0.15644,-0.07376,0.19277,-0.0145,0.85422,-0.51653,0.65866,1.82638,1.91359,0.22662,0.04994,0.08146,0.25209,-0.48227,1.91231,-1.78561,0.32157,0.00031,0.52759,-0.05062,0.00433,-0.35717,-0.14476,-0.09361,-0.0627,0.36322,0.11525,-0.40756,0.00941,-0.1329,0.66472,0.36871
19.38,1.46616,0.29007,-0.42671,0.4418,-0.42281,-0.08909,0.47797,0.03501,-0.15999,-0.06767,0.19303,-0.0145,0.9189,-0.53222,0.64802,1.79429,1.90299,0.23497,0.04478,0.08225,0.26905,-0.47968,1.91552,-1.72869,0.31117,0.00925,0.55134,-0.05221,0.00015,-0.42336,-0.14292,-0.09228,-0.06192,0.35325,0.11561,-0.41338,0.00943,-0.13053,0.66371,0.36854
19.4,1.46845,0.29021,-0.42896,0.44568,-0.41864,-0.09132,0.48227,0.0339,-0.16012,-0.0603,0.19486,-0.0145,0.98974,-0.54181,0.64342,1.73861,1.88258,0.24165,0.03789,0.08075,0.28372,-0.47787,1.91937,-1.68982,0.30591,0.01563,0.57201,-0.05376,-0.00583,-0.47165,-0.14043,-0.09257,-0.06191,0.34564,0.11716,-0.4183,0.00944,-0.12997,0.66216,0.36825
19.42,1.47216,0.29185,-0.4289,0.44707,-0.42075,-0.09464,0.48847,0.03467,-0.15061,-0.04875,0.20116,-0.0145,1.07603,-0.5348,0.6559,1.61931,1.83327,0.24399,0.02625,0.07396,0.29119,-0.4783,1.92416,-1.7087,0.31654,0.01373,0.58443,-0.05565,-0.01794,-0.46937,-0.13639,-0.09019,-0.06034,0.34509,0.12156,-0.42011,0.00945,-0.13355,0.65878,0.36758
19.44,1.47652,0.29403,-0.42795,0.44789,-0.42501,-0.09833,0.4953,0.0361,-0.13762,-0.03584,0.20904,-0.0145,1.16791,-0.52176,0.6747,1.47676,1.77486,0.24467,0.01296,0.06495,0.29619,-0.47961,1.92947,-1.74609,0.33231,0.00918,0.59353,-0.05746,-0.03183,-0.44886,-0.13172,-0.08869,-0.05915,0.34694,0.12714,-0.42111,0.00945,-0.13896,0.65493,0.36681
19.46,1.48068,0.29595,-0.42735,0.44935,-0.42817,-0.10181,0.50173,0.0372,-0.12622,-0.02357,0.21619,-0.0145,1.25653,-0.5116,0.69094,1.34524,1.72259,0.24601,0.00049,0.05684,0.30224,-0.48071,1.93449,-1.77345,0.34519,0.00603,0.60371,-0.05913,-0.04451,-0.43671,-0.12745,-0.08704,-0.05792,0.34757,0.13226,-0.42284,0.00946,-0.14379,0.65158,0.36614
19.48,1.48445,0.29792,-0.42694,0.44918,-0.4318,-0.10551,0.50868,0.03841,-0.11484,-0.01129,0.2234,-0.0145,1.34868,-0.50072,0.70568,1.21119,1.6618,0.24774,-0.01239,0.04909,0.30875,-0.48101,1.93983,-1.80682,0.36025,0.00219,0.61584,-0.06153,-0.05879,-0.42452,-0.1228,-0.08519,-0.05656,0.34871,0.13707,-0.42302,0.00947,-0.14763,0.64706,0.36525
19.5,1.48918,0.29991,-0.42594,0.45228,-0.43499,-0.10883,0.51468,0.03956,-0.10256,0.00131,0.23084,-0.0145,1.43455,-0.49,0.72513,1.0773,1.61654,0.24826,-0.02469,0.04009,0.31364,-0.48316,1.94459,-1.8324,0.37205,-0.00089,0.62299,-0.06237,-0.0702,-0.40788,-0.11865,-0.08375,-0.05547,0.34937,0.14281,-0.42623,0.00947,-0.15393,0.64479,0.36478
19.52,1.49636,0.30174,-0.4236,0.46439,-0.43646,-0.11112,0.51794,0.04044,-0.08877,0.01458,0.23861,-0.0145,1.50264,-0.4808,0.75559,0.94721,1.61756,0.24591,-0.03601,0.0283,0.31482,-0.49038,1.94762,-1.83168,0.37354,-0.00121,0.61805,-0.05927,-0.07331,-0.38452,-0.11756,-0.08162,-0.05426,0.34797,0.15084,-0.43816,0.00945,-0.16674,0.64951,0.36567
19.54,1.5045,0.30355,-0.42068,0.47986,-0.43744,-0.113,0.52023,0.04125,-0.07417,0.02811,0.24652,-0.0145,1.56399,-0.47206,0.79059,0.81861,1.63443,0.2424,-0.0465,0.01532,0.31441,-0.49939,1.95003,-1.82265,0.37159,-0.00069,0.60806,-0.05454,-0.0735,-0.35711,-0.11676,-0.08,-0.0534,0.34603,0.15978,-0.45314,0.00942,-0.18195,0.65638,0.36697
19.56,1.51224,0.30539,-0.41799,0.49391,-0.43866,-0.11502,0.52294,0.04208,-0.05985,0.04146,0.2543,-0.0145,1.62779,-0.46335,0.82391,0.69083,1.64318,0.23937,-0.05671,0.00281,0.31462,-0.50745,1.9527,-1.81773,0.37126,-0.00058,0.59975,-0.05034,-0.07495,-0.33073,-0.11484,-0.07903,-0.05284,0.34443,0.16833,-0.46665,0.0094,-0.19591,0.66181,0.368
19.58,1.51985,0.3072,-0.41544,0.50745,-0.43986,-0.11727,0.52574,0.04296,-0.04577,0.05516,0.26245,-0.0145,1.69446,-0.45337,0.85613,0.5557,1.65511,0.23643,-0.06976,-0.00948,0.31517,-0.51614,1.95549,-1.81205,0.3709,-0.00043,0.59382,-0.04701,-0.07659,-0.30697,-0.11701,-0.07441,-0.05035,0.3425,0.17683,-0.48049,0.00938,-0.21049,0.66912,0.36939
19.6,1.52794,0.30904,-0.41246,0.52289,-0.44098,-0.11893,0.52812,0.04371,-0.03108,0.06815,0.26982,-0.0145,1.75337,-0.4463,0.89126,0.4368,1.66476,0.2331,-0.07669,-0.02248,0.31466,-0.52392,1.95787,-1.80574,0.3697,-0.00012,0.58191,-0.04151,-0.07731,-0.27725,-0.1108,-0.07749,-0.05194,0.34113,0.18561,-0.49436,0.00934,-0.22444,0.67309,0.37012
19.62,1.53725,0.31097,-0.40844,0.54245,-0.44186,-0.11908,0.52957,0.04401,-0.01455,0.07919,0.27508,-0.0145,1.79325,-0.44651,0.93576,0.36019,1.66016,0.22825,-0.06684,-0.03716,0.31172,-0.52892,1.95931,-1.79963,0.36711,0.0004,0.5535,-0.03028,-0.0746,-0.23033,-0.0807,-0.10171,-0.06491,0.34102,0.19502,-0.5073,0.00928,-0.23503,0.66659,0.36889
19.64,1.54699,0.31294,-0.404,0.56386,-0.44269,-0.11864,0.53062,0.04417,0.00248,0.0895,0.27955,-0.0145,1.82536,-0.44976,0.98206,0.3004,1.65332,0.22305,-0.05091,-0.0525,0.30775,-0.53294,1.96035,-1.7931,0.36376,0.00108,0.51948,-0.01695,-0.07134,-0.17799,-0.0423,-0.13362,-0.08191,0.34155,0.20465,-0.51997,0.0092,-0.24502,0.65654,0.36686
19.66,1.55647,0.31488,-0.39973,0.58461,-0.44364,-0.11847,0.53186,0.04444,0.01903,0.10011,0.28435,-0.0145,1.86047,-0.45209,1.02648,0.23446,1.65047,0.21863,-0.03777,-0.06755,0.30417,-0.53732,1.96157,-1.7867,0.36071,0.00171,0.48882,-0.00468,-0.06935,-0.12938,-0.00811,-0.16203,-0.09696,0.34203,0.21413,-0.53324,0.00913,-0.25601,0.64892,0.36539
19.68,1.56626,0.31683,-0.3955,0.60473,-0.4442,-0.1183,0.53307,0.04453,0.03669,0.11086,0.28928,-0.0145,1.89757,-0.45255,1.0775,0.16224,1.63643,0.21205,-0.02433,-0.08264,0.30083,-0.5421,1.9628,-1.78025,0.35774,0.00228,0.45457,0.00808,-0.06296,-0.07525,0.02802,-0.19064,-0.11259,0.34147,0.22389,-0.54559,0.00908,-0.26424,0.63898,0.36364
19.7,1.57548,0.31878,-0.39112,0.62656,-0.44553,-0.11798,0.53423,0.04496,0.05211,0.12113,0.29375,-0.0145,1.92878,-0.45754,1.11268,0.10707,1.64393,0.20925,-0.0103,-0.09774,0.2968,-0.54581,1.96391,-1.77395,0.35447,0.00297,0.42653,0.02029,-0.06563,-0.0314,0.06199,-0.22044,-0.12786,0.34322,0.23306,-0.5585,0.00897,-0.27777,0.6317,0.36162
19.72,1.58305,0.32077,-0.38637,0.65248,-0.44918,-0.11745,0.5355,0.04631,0.06156,0.13044,0.29717,-0.0145,1.94561,-0.47506,1.12559,0.09495,1.72047,0.22279,0.0057,-0.11312,0.29103,-0.5465,1.96482,-1.76794,0.35061,0.00417,0.41722,0.03052,-0.09341,-0.01733,0.08877,-0.25349,-0.14201,0.35128,0.24093,-0.584,0.00879,-0.30842,0.64423,0.36475
19.74,1.59001,0.32274,-0.3815,0.68003,-0.45357,-0.11678,0.53671,0.04801,0.06866,0.13926,0.30016,-0.0145,1.9568,-0.49689,1.11896,0.0994,1.81715,0.2392,0.02175,-0.1284,0.28463,-0.54618,1.96562,-1.76218,0.34649,0.00545,0.41435,0.04011,-0.1303,-0.0138,0.11295,-0.28715,-0.15549,0.36163,0.24811,-0.60824,0.00853,-0.34398,0.6577,0.36673
19.76,1.5972,0.32469,-0.37674,0.70693,-0.4575,-0.11614,0.53786,0.04957,0.0766,0.1482,0.30333,-0.0145,1.97062,-0.51621,1.10613,0.09621,1.89844,0.2503,0.0365,-0.14342,0.27857,-0.54651,1.96644,-1.75649,0.34248,0.00656,0.40842,0.04994,-0.16305,-0.00544,0.13782,-0.31931,-0.16866,0.37089,0.25537,-0.62552,0.00823,-0.3757,0.66272,0.36529
19.78,1.60461,0.32675,-0.37176,0.73361,-0.46194,-0.11559,0.53937,0.05103,0.08551,0.15754,0.30654,-0.0145,1.98392,-0.53793,1.15466,0.09406,2.00541,0.27773,0.05671,-0.15975,0.27226,-0.54604,1.96736,-1.75003,0.33846,0.00823,0.40283,0.06006,-0.19588,0.00291,0.1651,-0.35685,-0.18449,0.38039,0.26366,-0.6736,0.00823,-0.41411,0.70022,0.37979
19.8,1.6114,0.32858,-0.3672,0.76103,-0.4655,-0.11485,0.54014,0.05279,0.09183,0.16592,0.30958,-0.0145,1.997,-0.55566,1.0737,0.09348,2.06445,0.27254,0.06567,-0.17331,0.26635,-0.54697,1.96807,-1.74522,0.33445,0.00877,0.39816,0.06938,-0.2306,0.00871,0.1866,-0.38331,-0.19465,0.3899,0.26961,-0.65847,0.00762,-0.43988,0.67195,0.36166
19.82,1.61669,0.32979,-0.36378,0.79079,-0.46657,-0.11354,0.53884,0.05521,0.09159,0.172,0.31224,-0.0145,2.01151,-0.56098,0.61409,0.09278,1.97961,0.17039,0.04201,-0.17925,0.26164,-0.55231,1.96813,-1.74496,0.33022,0.00599,0.39443,0.07666,-0.26941,0.01013,0.19286,-0.37815,-0.18864,0.39914,0.26952,-0.45859,0.00518,-0.42868,0.44817,0.24687
19.84,1.62136,0.33076,-0.36079,0.8211,-0.46673,-0.11206,0.53683,0.05793,0.0888,0.17709,0.31477,-0.0145,2.0259,-0.56217,0.02955,0.09307,1.84704,0.03646,0.00729,-0.18239,0.2574,-0.55905,1.968,-1.74631,0.32606,0.00211,0.39142,0.08313,-0.30962,0.00931,0.19333,-0.36195,-0.17705,0.40826,0.26707,-0.19726,0.00216,-0.40482,0.1609,0.10066
19.86,1.62627,0.33182,-0.35763,0.85074,-0.46725,-0.11071,0.53517,0.06056,0.08715,0.18249,0.31738,-0.0145,2.03995,-0.56547,-0.4807,0.09306,1.74071,-0.07882,-0.02136,-0.18679,0.25298,-0.56494,1.96803,-1.7469,0.32208,-0.00116,0.38812,0.08994,-0.34851,0.00945,0.19636,-0.35136,-0.16842,0.41727,0.26555,0.02928,-0.00051,-0.38728,-0.08851,-0.02679
19.88,1.63132,0.33294,-0.35434,0.88226,-0.46801,-0.10912,0.53338,0.06303,0.08551,0.18848,0.31989,-0.0145,2.05545,-0.56795,-1.06511,0.09301,1.61604,-0.21168,-0.05438,-0.19128,0.24835,-0.57167,1.96777,-1.7477,0.31726,-0.0049,0.3849,0.09684,-0.39063,0.00948,0.19961,-0.33828,-0.15799,0.42706,0.26461,0.28555,-0.00355,-0.36732,-0.37656,-0.17355
19.9,1.63593,0.33388,-0.35144,0.90993,-0.46805,-0.108,0.53171,0.06587,0.08325,0.193,0.32257,-0.0145,2.06797,-0.57107,-1.52506,0.09307,1.51778,-0.31564,-0.08096,-0.19489,0.24431,-0.57702,1.96805,-1.74832,0.31412,-0.0079,0.38161,0.10337,-0.42621,0.00934,0.20107,-0.32773,-0.14997,0.43514,0.26192,0.49356,-0.00596,-0.34957,-0.59842,-0.28709
19.92,1.63949,0.33436,-0.34951,0.92723,-0.46631,-0.10821,0.53052,0.06975,0.08003,0.19378,0.32568,-0.0145,2.0726,-0.5774,-1.60559,0.09305,1.50572,-0.33073,-0.0868,-0.19702,0.24141,-0.57816,1.96993,-1.74927,0.3162,-0.00892,0.37783,0.10913,-0.44357,0.00936,0.19892,-0.32701,-0.15015,0.43868,0.25466,0.56125,-0.00654,-0.33879,-0.62917,-0.30515
19.94,1.6426,0.33466,-0.34797,0.94056,-0.46387,-0.10892,0.52949,0.07397,0.07626,0.19312,0.32896,-0.0145,2.07424,-0.58442,-1.5574,0.09305,1.52148,-0.3159,-0.08582,-0.19832,0.23914,-0.57789,1.97233,-1.74979,0.31986,-0.00911,0.37394,0.11454,-0.45421,0.00932,0.19521,-0.32918,-0.15291,0.44046,0.24578,0.57696,-0.00644,-0.33101,-0.59001,-0.28807
19.96,1.6459,0.33503,-0.34629,0.95549,-0.46174,-0.10942,0.52842,0.07798,0.07263,0.19308,0.33219,-0.0145,2.07709,-0.59082,-1.57151,0.09305,1.52334,-0.31565,-0.08811,-0.19983,0.23682,-0.57833,1.97446,-1.74969,0.32238,-0.00948,0.37012,0.12008,-0.46777,0.00929,0.19228,-0.3299,-0.15439,0.44294,0.23785,0.61093,-0.00659,-0.32336,-0.5778,-0.28433
19.98,1.64927,0.33543,-0.34446,0.97135,-0.45958,-0.10983,0.52719,0.08224,0.06934,0.19314,0.3353,-0.0145,2.08053,-0.59836,-1.57408,0.09305,1.52885,-0.31237,-0.09005,-0.20196,0.23353,-0.57854,1.97676,-1.75297,0.3266,-0.01072,0.36623,0.12574,-0.48196,0.00926,0.18884,-0.33078,-0.15614,0.44584,0.22891,0.66879,-0.00699,-0.30916,-0.58714,-0.29226
20,1.65237,0.33572,-0.34303,0.98427,-0.45736,-0.11055,0.52635,0.08606,0.06528,0.19266,0.3387,-0.0145,2.08206,-0.60376,-1.56832,0.09305,1.534,-0.30784,-0.09096,-0.20261,0.2324,-0.57887,1.97881,-1.74925,0.32773,-0.00996,0.36248,0.13105,-0.49319,0.00923,0.18617,-0.33217,-0.158,0.44745,0.22173,0.66486,-0.00673,-0.30922,-0.53547,-0.26781
20.02,1.65489,0.33571,-0.34259,0.99029,-0.45511,-0.11212,0.52657,0.0887,0.05879,0.19095,0.34294,-0.0145,2.07887,-0.60287,-1.57193,0.09305,1.53129,-0.30731,-0.09068,-0.19954,0.23706,-0.57983,1.98004,-1.72486,0.31932,-0.00352,0.35901,0.1357,-0.49817,0.00921,0.1861,-0.33433,-0.15956,0.44592,0.21979,0.49313,-0.00475,-0.35046,-0.32089,-0.15654
20.04,1.65714,0.33559,-0.34252,0.99341,-0.45285,-0.11395,0.52718,0.09088,0.05162,0.18876,0.34744,-0.0145,2.0739,-0.59984,-1.57079,0.09304,1.52753,-0.30634,-0.08953,-0.195,0.24387,-0.58096,1.98099,-1.69368,0.30785,0.00484,0.35572,0.13997,-0.50032,0.00919,0.18685,-0.33694,-0.16114,0.44315,0.21968,0.2625,-0.00216,-0.40557,-0.04913,-0.01485
20.06,1.65948,0.33554,-0.34227,0.99767,-0.45065,-0.11558,0.5276,0.09322,0.04504,0.18686,0.35175,-0.0145,2.06986,-0.59792,-1.57066,0.09304,1.52453,-0.30532,-0.08874,-0.19101,0.24967,-0.58204,1.98205,-1.66657,0.2982,0.01208,0.35244,0.14428,-0.50356,0.00917,0.18719,-0.33933,-0.1627,0.44096,0.21874,0.06507,9e-05,-0.45274,0.1891,0.10906
20.08,1.66197,0.33543,-0.34209,1.00256,-0.44819,-0.1176,0.5281,0.09579,0.03726,0.18463,0.35639,-0.0145,2.06522,-0.59544,-1.57107,0.09304,1.52123,-0.30438,-0.08789,-0.18743,0.25561,-0.58295,1.98322,-1.63535,0.28683,0.02038,0.34875,0.14915,-0.5074,0.00914,0.18767,-0.34189,-0.16441,0.43863,0.21772,-0.16114,0.00264,-0.5069,0.46136,0.25075
20.1,1.66407,0.3354,-0.34185,1.00548,-0.44627,-0.11887,0.52852,0.09776,0.03184,0.18296,0.3604,-0.0145,2.06144,-0.5936,-1.5708,0.09304,1.51798,-0.30353,-0.08703,-0.18271,0.26178,-0.58426,1.98408,-1.61103,0.27826,0.02692,0.34597,0.15276,-0.50939,0.00912,0.18805,-0.34417,-0.16579,0.43634,0.21733,-0.34095,0.0047,-0.54981,0.6757,0.36235
20.12,1.6652,0.33559,-0.34138,1.00386,-0.44582,-0.11797,0.52863,0.09812,0.033,0.18314,0.36267,-0.0145,2.06055,-0.59411,-1.57089,0.09304,1.51469,-0.30327,-0.08639,-0.17496,0.26797,-0.58677,1.98399,-1.60767,0.27832,0.02804,0.34562,0.15297,-0.5073,0.00912,0.18802,-0.34548,-0.1661,0.43438,0.2183,-0.37619,0.00524,-0.55786,0.71339,0.3819
20.14,1.66595,0.33585,-0.34083,1.00036,-0.4459,-0.11633,0.52866,0.0979,0.03658,0.18387,0.36431,-0.0145,2.06057,-0.59534,-1.57088,0.09304,1.5114,-0.30321,-0.08579,-0.16616,0.27431,-0.58967,1.98361,-1.61143,0.28127,0.02733,0.34619,0.15192,-0.50344,0.00912,0.18785,-0.3465,-0.16609,0.43253,0.21984,-0.36285,0.00528,-0.55418,0.69098,0.37021
20.16,1.66684,0.33607,-0.34031,0.99761,-0.44577,-0.11506,0.52875,0.09797,0.03916,0.18423,0.3662,-0.0145,2.06014,-0.5962,-1.57087,0.09304,1.50825,-0.30305,-0.08518,-0.15798,0.28063,-0.59232,1.98347,-1.61172,0.28279,0.02751,0.34639,0.15145,-0.50019,0.00912,0.18772,-0.3477,-0.16632,0.43069,0.22107,-0.37285,0.00555,-0.55614,0.69757,0.37364
20.18,1.66784,0.33633,-0.33982,0.99517,-0.44554,-0.11366,0.52878,0.09789,0.04135,0.18506,0.36822,-0.0145,2.05981,-0.59715,-1.57089,0.09304,1.50457,-0.30291,-0.08449,-0.14913,0.28686,-0.59527,1.9829,-1.61274,0.28467,0.02752,0.34639,0.15095,-0.4976,0.00912,0.18773,-0.34871,-0.16619,0.42857,0.22255,-0.37962,0.00581,-0.55731,0.69913,0.3743
20.2,1.66852,0.33653,-0.33925,0.9917,-0.44562,-0.11234,0.52889,0.098,0.04488,0.18505,0.36984,-0.0145,2.05949,-0.59811,-1.5708,0.09304,1.50193,-0.30276,-0.08398,-0.14148,0.29326,-0.59767,1.98313,-1.61405,0.28655,0.02742,0.34702,0.15021,-0.49331,0.00912,0.18739,-0.35003,-0.16671,0.42706,0.22364,-0.38076,0.00598,-0.55714,0.69606,0.37286
20.22,1.6684,0.33658,-0.33845,0.98559,-0.44653,-0.11139,0.52935,0.09886,0.05202,0.18256,0.37048,-0.0145,2.05923,-0.59899,-1.57104,0.09304,1.50296,-0.30287,-0.0842,-0.13707,0.30036,-0.59858,1.98579,-1.61433,0.2877,0.02751,0.34934,0.14909,-0.48437,0.00914,0.18605,-0.35237,-0.16923,0.42735,0.22352,-0.37816,0.00607,-0.55619,0.69516,0.37341
20.24,1.66795,0.33656,-0.33757,0.97856,-0.4477,-0.11056,0.52988,0.09994,0.06035,0.17921,0.37074,-0.0145,2.05888,-0.59988,-1.57067,0.09305,1.50498,-0.30286,-0.08455,-0.13397,0.30759,-0.59892,1.98923,-1.61474,0.28879,0.02754,0.35225,0.14778,-0.47386,0.00916,0.18435,-0.355,-0.1724,0.42825,0.22301,-0.37126,0.0061,-0.55422,0.69132,0.37272
20.26,1.66765,0.33658,-0.33674,0.97214,-0.44867,-0.10969,0.53031,0.10089,0.06781,0.17627,0.37119,-0.0145,2.05841,-0.6007,-1.57079,0.09304,1.50595,-0.30279,-0.08473,-0.13049,0.3146,-0.59946,1.99219,-1.61515,0.28995,0.02758,0.35476,0.14659,-0.46432,0.00918,0.18286,-0.35743,-0.17519,0.4288,0.2227,-0.36608,0.00615,-0.55264,0.68839,0.37233
20.28,1.66737,0.3366,-0.33586,0.96486,-0.45002,-0.1087,0.531,0.10194,0.07671,0.17323,0.37154,-0.0145,2.05869,-0.60173,-1.57183,0.09304,1.50915,-0.30347,-0.08547,-0.12605,0.32228,-0.60024,1.99566,-1.61543,0.291,0.02764,0.35782,0.14524,-0.45362,0.0092,0.18118,-0.36013,-0.17833,0.42964,0.22231,-0.36026,0.00621,-0.551,0.68527,0.37202
20.3,1.66696,0.33658,-0.33506,0.95916,-0.45064,-0.108,0.53118,0.10283,0.08288,0.1702,0.372,-0.0145,2.05732,-0.60243,-1.56852,0.09306,1.50831,-0.30224,-0.08498,-0.12394,0.32859,-0.60038,1.99828,-1.61607,0.29228,0.02765,0.35989,0.14417,-0.44499,0.00922,0.17981,-0.36234,-0.18089,0.43003,0.22197,-0.35534,0.00625,-0.54936,0.68254,0.37161
