T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,-0.25034,-0.00907,0.0618,0.22685,0.00456,0,-0.94829,-0.05359,-13.62643,0.08509,0.06375,0.14896,-0.00538,-0.148,-0.03677,0.00095,0.00943,0.00586,0.01382,-0.00847,0.05035,-0.17573,-0.13999,-0.00206,-0.02039,0.05078,0.00937,0.14414,-0.06074,0.10844,-0.00813,-0.12449,-1.897,-0.84095
20.38,-0.22712,0.05805,0.12826,0.26017,0.04612,0,-1.47135,0.04093,-18.37905,-0.39111,0.08609,0.22238,-2e-05,-0.15823,-0.02638,0.00383,0.00105,0.00698,0.01199,-0.0063,0.08215,-0.19278,-0.10392,-0.00261,0.00746,0.03278,-0.00791,0.13463,-0.01916,0.10694,-0.01399,-0.19994,-3.59117,-1.59948
20.4,-0.23113,0.13971,0.2346,0.3088,0.09851,0,-2.26992,0.27838,-13.04737,-0.97555,0.10875,0.3271,-0.00219,-0.15897,-0.01893,0.00531,0.01287,0.00648,0.0106,-0.00447,0.09238,-0.21575,-0.07254,-0.00264,0.04192,0.01327,-0.02476,0.12049,0.05886,-0.04363,-0.02179,-0.26769,-5.34657,-2.39408
20.42,-0.25491,0.27052,0.24423,0.37598,0.16117,0,-3.60563,-0.19814,3.08635,-1.59082,0.13323,0.45696,0.0076,-0.15586,-0.01411,0.00441,0.04735,0.00327,0.01025,-0.00363,0.08613,-0.24134,-0.04535,-0.00195,0.08347,-0.0065,-0.0416,0.10369,0.17974,-0.45143,-0.03265,-0.31648,-7.28975,-3.25898
20.44,-0.24276,0.48414,0.03461,0.46438,0.23423,0,-5.27784,-2.01476,7.81264,-2.25312,0.14129,0.63257,0.02114,-0.1534,-0.01104,0.0004,0.1055,0.00066,0.01123,-0.00402,0.07068,-0.26774,-0.02155,-0.00025,0.13234,-0.02538,-0.0588,0.08644,0.34322,-1.17758,-0.04853,-0.33182,-9.23744,-4.12923
20.46,-0.16953,0.7692,-0.40671,0.57529,0.31909,0,-6.5084,-5.03081,9.09497,-2.82537,0.12442,0.84654,0.01991,-0.15673,-0.00896,-0.00682,0.18645,2e-05,0.01362,-0.00583,0.05429,-0.29375,-2e-05,0.00282,0.18817,-0.0429,-0.07666,0.06952,0.54,-2.25371,-0.07096,-0.30299,-10.9777,-4.91943
20.48,-0.0467,1.0414,-1.06299,0.70843,0.41707,0,-5.12227,-8.5355,13.01096,-3.30587,0.0849,1.03112,0.00756,-0.17161,-0.00762,-0.01698,0.2867,-0.00085,0.01751,-0.00908,0.04571,-0.31797,0.02038,0.00767,0.24937,-0.05888,-0.0953,0.05408,0.77073,-3.8239,-0.09315,-0.27095,-12.4904,-5.94965
20.5,-0.01854,1.24154,-1.12709,0.85345,0.52788,0,-3.96908,-9.00871,18.94969,-2.79133,0.03696,0.93715,-0.00316,-0.20355,-0.00683,-0.02921,0.4004,0.00256,0.02217,-0.01295,0.05338,-0.33786,0.0404,0.01478,0.31452,-0.07325,-0.11375,0.03254,1.03296,-5.13589,-0.11944,-0.14078,-11.25295,-6.09115
20.52,0.03032,1.59991,-0.49553,0.99209,0.64918,0,-10.39311,-7.76759,11.92247,0.63289,-0.0004,0.61745,-0.00243,-0.25787,-0.00658,-0.0412,0.52073,0.02044,0.02612,-0.01573,0.08378,-0.35118,0.05989,0.02469,0.38251,-0.08594,-0.13032,-0.00019,1.39609,-5.0724,-0.15235,0.2447,-5.42741,-3.71199
20.54,0.32548,2.0992,0.74642,1.11835,0.77822,0,-24.48316,-5.10919,2.92129,7.23997,-0.03257,0.23095,0.00778,-0.33924,-0.0067,-0.05252,0.64041,0.04514,0.02855,-0.017,0.13973,-0.35972,0.0778,0.03779,0.44884,-0.09673,-0.14428,-0.00232,1.85635,-4.50439,-0.1636,0.64886,-0.73679,-0.71244
20.56,0.86333,2.61872,2.2472,1.23228,0.91117,0,-38.73195,-1.93944,-0.01669,14.48856,-0.05488,-0.07343,0.02075,-0.45107,-0.0068,-0.06502,0.75278,0.06325,0.0289,-0.01714,0.21941,-0.36669,0.09177,0.05424,0.50797,-0.10519,-0.15521,0.0667,2.23289,-3.73425,-0.144,0.86522,2.63152,1.59283
20.58,1.50839,3.08761,3.79407,1.32598,0.94143,0,-47.2979,0.6845,2.02702,20.94146,-0.07095,-0.23589,0.02509,-0.59505,-0.00617,-0.08106,0.85232,0.07395,0.02701,-0.01594,0.31575,-0.37466,0.0973,0.07382,0.55577,-0.11081,-0.16244,0.25623,2.37627,-2.36847,-0.10531,0.95812,7.33684,3.61385
20.6,2.08059,3.40557,5.38421,1.38333,0.91125,0,-51.18867,3.27451,8.21457,23.78359,-0.07271,-0.27842,0.01559,-0.76863,-0.00311,-0.0966,0.93341,0.0728,0.02287,-0.01389,0.4206,-0.3859,0.08959,0.09535,0.58806,-0.11189,-0.16273,0.47963,2.22545,-0.93238,-0.06172,0.91497,9.96066,4.17961
20.62,2.20939,3.52753,6.06464,1.38528,0.8606,0,-47.15175,4.86104,15.54289,24.87679,-0.04285,-0.21732,0.00017,-0.96662,0.00338,-0.10149,0.99002,0.05901,0.01689,-0.01149,0.52819,-0.40416,0.06338,0.11628,0.60053,-0.10697,-0.15232,0.57166,2.05312,0.57908,-0.02277,0.78286,6.60953,2.66952
20.64,1.80649,3.44634,5.56606,1.24679,0.80641,0,-36.28731,4.03805,17.8221,23.80702,-0.00239,-0.11473,-0.00896,-1.17788,0.01285,-0.09852,1.01588,0.04044,0.01067,-0.00872,0.6281,-0.43555,0.01152,0.13298,0.58519,-0.09826,-0.13479,0.53681,1.83842,2.67586,0.01463,0.6605,1.95264,0.73834
20.66,1.09344,3.16922,4.36002,1.1383,0.75301,0,-23.74424,1.9635,14.13251,20.71719,0.02707,-0.03689,-0.00987,-1.38654,0.02509,-0.09459,1.00584,0.02298,0.00529,-0.00577,0.7081,-0.48651,-0.06937,0.14044,0.53467,-0.08971,-0.11429,0.37329,1.51025,4.6886,0.05508,0.59458,-2.05882,-1.01954
20.68,0.24722,2.70601,2.93678,1.05555,0.69952,0,-11.52915,0.28046,7.47566,16.28955,0.04956,-0.00028,-0.0038,-1.58082,0.03842,-0.08899,0.95638,0.00951,0.00112,-0.003,0.7584,-0.56503,-0.17951,0.13186,0.44549,-0.0858,-0.0918,0.04737,1.10263,6.06365,0.10128,0.54059,-5.99028,-2.71329
20.7,-0.43471,2.20066,2.12616,0.99414,0.64843,0,-3.51715,-0.57825,2.39894,11.76918,0.06514,0.00319,0.00585,-1.7063,0.05231,-0.08056,0.86654,-0.0004,-0.00166,-0.00099,0.78094,-0.66499,-0.31018,0.0995,0.31028,-0.09413,-0.07404,-0.42638,0.62599,6.72781,0.15046,0.49482,-8.19393,-3.82108
20.72,-0.87511,1.94107,1.60431,0.94587,0.60381,0,-0.92323,-1.03599,0.20759,9.45081,0.07605,-0.00385,0.01455,-1.69477,0.0685,-0.07117,0.73724,-0.00355,-0.00363,5e-05,0.78651,-0.76253,-0.43675,0.0356,0.1265,-0.12388,-0.06652,-0.97671,0.09465,7.12001,0.19514,0.45202,-5.20735,-3.11239
20.74,-1.12735,1.88589,0.9626,0.90595,0.56492,0,-1.48581,-1.69796,-0.1321,8.28267,0.09443,-0.00673,0.02425,-1.57212,0.08828,-0.07235,0.56877,-0.00168,-0.00525,-0.00016,0.75161,-0.84168,-0.54942,-0.06633,-0.1017,-0.18093,-0.06771,-1.16307,-0.375,7.35738,0.21528,0.35136,-0.94195,-1.32386
20.76,-1.18061,1.87515,0.4842,0.86936,0.52779,0,-3.01252,-2.87473,0.31333,7.72421,0.1264,-0.00439,0.037,-1.37187,0.11163,-0.08503,0.36619,-0.00023,-0.00642,-0.00199,0.64452,-0.88153,-0.65043,-0.211,-0.37626,-0.26807,-0.07756,-0.81261,-0.73916,7.40125,0.20604,0.2015,1.92981,0.47551
20.78,-1.09784,1.76911,-0.18881,0.78978,0.49532,0,-4.33524,-4.07276,0.38414,7.6212,0.16044,-0.00128,0.04828,-1.0872,0.13226,-0.09584,0.14191,-0.00035,-0.00712,-0.00545,0.4383,-0.83804,-0.73399,-0.39855,-0.70049,-0.38963,-0.09903,-0.00436,-1.08805,8.26306,0.17178,0.03661,5.00195,2.4781
20.8,-0.80305,1.54772,-0.9196,0.66172,0.46922,0,-5.33901,-5.03142,0.08532,7.67345,0.20899,0.00025,0.05619,-0.77714,0.16155,-0.10706,-0.08568,-0.0009,-0.00708,-0.0098,0.07484,-0.6004,-0.78589,-0.62659,-1.06924,-0.53663,-0.13009,0.99414,-1.52509,8.84714,0.12933,-0.11758,8.036,3.92032
20.82,-0.30002,1.2627,-1.34952,0.57845,0.43011,0,-6.37765,-5.63069,-0.37988,7.76922,0.30848,0.00099,0.06294,-0.47817,0.21224,-0.11197,-0.28984,0.00606,-0.00652,-0.01327,-0.49528,-0.03087,-0.78989,-0.90073,-1.47416,-0.68661,-0.1645,1.92814,-1.9373,6.44338,0.09474,-0.22267,8.60554,3.98932
20.84,0.28443,0.88243,-1.37061,0.50394,0.37784,0,-6.70991,-5.85154,-0.87715,7.52936,0.4113,0.00347,0.06884,-0.16337,0.24906,-0.08262,-0.44824,0.01776,-0.00656,-0.01506,-1.31651,0.86192,-0.75207,-1.19064,-1.89411,-0.83086,-0.20073,2.76852,-2.25847,3.69448,0.06611,-0.26789,7.54777,3.55564
20.86,0.89759,0.40492,-1.02796,0.41915,0.31589,0,-6.03244,-5.86854,-1.36978,6.91717,0.45771,0.01041,0.07308,0.1536,0.24372,-0.01341,-0.55027,0.02407,-0.00784,-0.01512,-2.43916,1.9863,-0.68323,-1.44391,-2.30668,-0.96826,-0.23869,3.43006,-2.49786,1.97403,0.04393,-0.27467,6.77123,3.17886
20.88,1.51062,-0.11565,-0.50657,0.33378,0.24396,0,-4.82936,-5.58627,-1.77425,6.03066,0.46917,0.02253,0.0803,0.43467,0.19679,0.0863,-0.59215,0.02398,-0.01018,-0.01316,-3.89792,3.25285,-0.59888,-1.69344,-2.74593,-1.10435,-0.27699,3.87429,-2.58807,0.7303,0.02884,-0.25139,5.91905,2.73565
20.9,2.06916,-0.5909,0.02066,0.25144,0.16306,0,-3.49888,-5.13063,-2.07108,4.79354,0.40894,0.03768,0.08057,0.66119,0.10312,0.20185,-0.5784,0.01506,-0.01267,-0.00973,-5.47398,4.51539,-0.46077,-1.66302,-2.97764,-1.16216,-0.29963,4.07217,-2.48672,-0.15261,0.01955,-0.21775,5.00817,2.23475
20.92,2.4982,-0.93797,0.43529,0.17148,0.07473,-0,-2.32322,-4.66127,-2.37875,3.24348,0.2733,0.05316,0.06476,0.85246,-0.02252,0.30585,-0.51928,0.00119,-0.01364,-0.0056,-6.67516,5.53438,-0.20225,-0.88629,-2.65446,-1.0265,-0.28099,4.01763,-2.18959,-0.69898,0.01428,-0.18977,4.10931,1.71659
20.94,2.81173,-1.15494,0.68178,0.09921,0.0114,-0,-1.36563,-4.13966,-2.67918,1.75156,0.16041,0.06396,0.04745,0.9936,-0.15327,0.38329,-0.42683,-0.00904,-0.01261,-0.00121,-7.34945,6.07547,0.07159,0.22271,-2.10271,-0.79261,-0.23251,3.76541,-1.77112,-0.96862,0.01107,-0.16044,3.24899,1.24537
20.96,3.04714,-1.24968,0.75971,0.03444,-0.02967,-0,-0.65041,-3.55286,-2.84717,0.47421,0.09825,0.0657,0.03606,1.06122,-0.27719,0.43106,-0.31308,-0.01447,-0.01016,0.00278,-7.48599,6.09642,0.26021,1.16646,-1.58966,-0.56024,-0.17376,3.37628,-1.31844,-1.09957,0.00881,-0.12627,2.48776,0.85782
20.98,3.20245,-1.22159,0.70931,-0.02137,-0.05289,-0,-0.1954,-2.91645,-2.84228,-0.59143,0.06785,0.05755,0.02683,1.08622,-0.38719,0.44639,-0.18886,-0.01765,-0.00616,0.0057,-6.88797,5.68461,0.37287,1.9389,-1.04218,-0.30917,-0.10303,2.90443,-0.85951,-1.13452,0.00701,-0.09041,1.81957,0.54286
21,3.23327,-1.08933,0.58816,-0.06736,-0.06153,-0,0.02702,-2.36209,-2.74373,-1.42219,0.06238,0.04106,0.02015,1.0567,-0.47117,0.43218,-0.06469,-0.01731,-0.00233,0.00738,-5.80433,5.01118,0.38529,2.22939,-0.65739,-0.14102,-0.04979,2.39133,-0.4691,-1.12463,0.00544,-0.05609,1.20167,0.29038
21.02,3.07111,-0.89353,0.44496,-0.10532,-0.06077,-0,0.06583,-1.97973,-2.67573,-1.97182,0.07801,0.01879,0.01626,0.95683,-0.51445,0.39533,0.05182,-0.00802,-0.00053,0.00838,-4.59342,4.27006,0.329,1.95881,-0.53487,-0.10333,-0.03002,1.88021,-0.20296,-1.11122,0.00403,-0.02479,0.64973,0.09842
21.04,2.74497,-0.68672,0.305,-0.13457,-0.05919,-0,-0.0356,-1.65183,-2.52411,-2.26187,0.10726,-0.0071,0.01297,0.83198,-0.5254,0.34536,0.15663,0.00097,0.00012,0.00835,-3.20634,3.5553,0.28367,1.48899,-0.46286,-0.0794,-0.01568,1.42042,-0.02438,-1.07278,0.00285,0.00384,0.22558,-0.03433
21.06,2.29056,-0.50922,0.18061,-0.15276,-0.06078,-0,-0.23859,-1.30381,-2.1971,-2.35916,0.14228,-0.03382,0.00932,0.70753,-0.51881,0.28928,0.24767,0.00304,0.00036,0.00696,-1.67796,2.88864,0.29104,0.98463,-0.35744,-0.02258,0.00394,1.03506,0.10023,-0.99872,0.0019,0.02868,-0.07508,-0.11855
21.08,1.69846,-0.38804,0.07652,-0.1603,-0.06409,-0,-0.50409,-0.96021,-1.76276,-2.29613,0.17828,-0.05863,0.00547,0.5769,-0.49552,0.23087,0.32496,0.00418,0.00017,0.00483,-0.25447,2.2641,0.37027,0.4649,-0.26021,0.05936,0.02692,0.72552,0.17824,-0.89494,0.00119,0.04939,-0.27919,-0.16583
21.1,0.99504,-0.34473,-0.00672,-0.15704,-0.07006,-0,-0.78706,-0.67549,-1.31586,-2.14068,0.20979,-0.07833,0.00141,0.42304,-0.46663,0.17736,0.38995,0.00149,-1e-05,0.00221,0.79919,1.67812,0.53081,-0.00307,-0.17059,0.17545,0.05667,0.49546,0.20498,-0.78823,0.00065,0.06639,-0.40849,-0.18636
21.12,0.20131,-0.39226,-0.07184,-0.14301,-0.08115,-0,-1.03241,-0.48174,-0.94659,-1.9601,0.23221,-0.08954,-0.00263,0.24241,-0.44551,0.13378,0.44475,-0.00041,4e-05,0.00018,1.44709,1.12917,0.75666,-0.3459,-0.08687,0.32368,0.09128,0.34024,0.18714,-0.69691,0.00026,0.08001,-0.48426,-0.18904
21.14,-0.67205,-0.53281,-0.11959,-0.11985,-0.09373,-0,-1.21715,-0.33077,-0.64593,-1.77217,0.23876,-0.09263,-0.00637,0.04858,-0.42754,0.09647,0.49096,0.00348,0.00015,-0.00029,1.54857,0.61269,1.00917,-0.48954,-0.01215,0.51078,0.13495,0.24578,0.15686,-0.60531,-5e-05,0.09198,-0.52223,-0.1805
21.16,-1.60942,-0.75801,-0.14769,-0.08899,-0.10371,-0,-1.33973,-0.19368,-0.40306,-1.59526,0.22506,-0.08986,-0.00954,-0.15873,-0.40806,0.06355,0.52996,0.00587,0.00021,0.00046,0.7407,0.1575,1.23359,-0.36703,0.05719,0.72798,0.18568,0.19973,0.13025,-0.50793,-0.00032,0.10349,-0.53476,-0.16578
21.18,-2.58705,-1.04849,-0.15387,-0.05178,-0.11095,-0,-1.3915,-0.08341,-0.22909,-1.45521,0.19451,-0.08289,-0.01202,-0.38428,-0.38878,0.03601,0.56374,0.00319,-0.00036,0.00176,-1.15049,-0.19946,1.34309,0.0117,0.1233,0.84865,0.1774,0.19229,0.10665,-0.41405,-0.00057,0.11355,-0.53023,-0.14826
21.2,-3.60225,-1.38185,-0.13628,-0.01047,-0.11513,-0,-1.39489,-0.01822,-0.1227,-1.3556,0.14809,-0.07377,-0.01334,-0.61659,-0.36565,0.01156,0.59418,-0.00452,-0.00038,0.00317,-3.61539,-0.43832,1.33712,0.70599,0.18909,1.119,0.27259,0.21931,0.08404,-0.33111,-0.00081,0.12205,-0.50918,-0.12948
21.22,-4.67723,-1.73715,-0.09499,0.03208,-0.11542,-0,-1.37904,0.00332,-0.06748,-1.2925,0.0914,-0.06377,-0.01282,-0.82421,-0.33206,-0.00774,0.62234,-0.00865,0.00251,0.0058,-5.16429,-0.57375,1.42104,1.76375,0.25587,2.05236,0.78723,0.28128,0.06208,-0.26254,-0.00102,0.1291,-0.46934,-0.11003
21.24,-5.75925,-2.07442,-0.03336,0.07284,-0.1104,-0,-1.33248,0.00523,-0.03994,-1.26662,0.03657,-0.05407,-0.01104,-0.99862,-0.28962,-0.01899,0.64801,-0.00615,0.00753,0.00883,-5.48214,-0.70351,1.54065,2.79562,0.31601,3.23937,1.45236,0.37547,0.04421,-0.20553,-0.00121,0.13125,-0.41445,-0.09054
21.26,-6.76001,-2.35272,0.04043,0.10901,-0.0995,-0,-1.24644,-0.00426,-0.02659,-1.27201,-0.01049,-0.04519,-0.00884,-1.14483,-0.23955,-0.02458,0.67029,-0.00257,0.01319,0.01045,-5.19935,-0.90713,1.5257,3.48625,0.36507,4.13456,1.9369,0.49761,0.03135,-0.15818,-0.00135,0.12586,-0.34859,-0.07151
21.28,-7.61405,-2.55055,0.11279,0.13788,-0.08334,-0,-1.13021,-0.02396,-0.02083,-1.29535,-0.0483,-0.0364,-0.00646,-1.25095,-0.17876,-0.02514,0.68752,-7e-05,0.02037,0.01059,-4.16074,-1.18832,1.36412,3.88843,0.4014,4.9811,2.31137,0.64348,0.02168,-0.12068,-0.00147,0.11349,-0.27497,-0.0535
21.3,-8.30188,-2.64121,0.16809,0.15768,-0.06307,-0,-0.994,-0.04816,-0.01811,-1.31802,-0.07501,-0.02912,-0.00413,-1.31663,-0.11644,-0.02413,0.69761,-0.00013,0.02758,0.00862,-3.25638,-1.42815,1.0317,3.85023,0.43404,4.93277,2.25393,0.81458,0.01315,-0.09261,-0.00156,0.09398,-0.2019,-0.03768
21.32,-8.81924,-2.60353,0.19456,0.16755,-0.04051,-0,-0.84648,-0.06876,-0.0162,-1.32061,-0.08752,-0.02423,-0.00194,-1.3461,-0.05474,-0.02667,0.69858,0.00444,0.03186,0.00506,-2.87385,-1.49597,0.67301,3.25023,0.47395,3.3045,1.6354,1.0148,0.00506,-0.07304,-0.00161,0.06867,-0.13782,-0.02536
21.34,-9.02662,-2.44444,0.18349,0.16582,-0.01765,-0,-0.68891,-0.08305,-0.01391,-1.29508,-0.08872,-0.02012,-7e-05,-1.33648,0.01395,-0.03034,0.68771,0.01575,0.03382,0.00173,-2.31928,-1.44676,0.39716,2.4864,0.5096,1.66958,0.96942,1.22287,-0.00143,-0.06037,-0.00164,0.04108,-0.0889,-0.01774
21.36,-8.82957,-2.18804,0.12954,0.1523,0.0036,-0,-0.52454,-0.09145,-0.01065,-1.23841,-0.08373,-0.01672,0.00138,-1.28832,0.08611,-0.03228,0.66355,0.02716,0.03418,-0.00076,-1.46389,-1.3583,0.20608,1.79764,0.52849,0.54657,0.45361,1.41449,-0.00539,-0.05303,-0.00167,0.01406,-0.06188,-0.01595
21.38,-8.28741,-1.86683,0.03613,0.1296,0.02166,-0,-0.36226,-0.0917,-0.00689,-1.14865,-0.07347,-0.01474,0.00258,-1.20588,0.15346,-0.03327,0.62768,0.03812,0.03278,-0.00244,-0.58168,-1.25149,0.0823,1.1917,0.53321,-0.22075,0.05676,1.58407,-0.00578,-0.04964,-0.0017,-0.00993,-0.0632,-0.02094
21.4,-7.3895,-1.51237,-0.08589,0.10098,0.03488,-0,-0.21144,-0.08535,-0.00357,-1.03411,-0.06233,-0.01375,0.00314,-1.10745,0.21311,-0.03375,0.582,0.0448,0.03008,-0.0035,0.1246,-1.15872,0.00761,0.71408,0.51845,-0.67505,-0.21656,1.71775,-4e-05,-0.04906,-0.00175,-0.02781,-0.09833,-0.03346
21.42,-6.19145,-1.15859,-0.21819,0.07129,0.04113,-0,-0.08003,-0.07468,-0.00154,-0.90614,-0.05336,-0.01294,0.0028,-1.01206,0.27021,-0.03399,0.52915,0.04343,0.02658,-0.00441,0.56965,-1.10108,-0.0367,0.37363,0.48097,-0.91841,-0.38235,1.8029,0.01608,-0.05026,-0.00181,-0.03591,-0.17119,-0.05374
21.44,-4.90409,-0.84316,-0.34039,0.046,0.04057,-0,0.02756,-0.05971,-0.00041,-0.77173,-0.04384,-0.01201,0.00219,-0.91688,0.3189,-0.03375,0.47323,0.03988,0.02306,-0.00528,0.84693,-1.07631,-0.06323,0.14334,0.42836,-1.00233,-0.45861,1.84345,0.044,-0.0518,-0.00187,-0.03408,-0.27937,-0.08066
21.46,-3.66258,-0.58411,-0.43343,0.02842,0.03516,0,0.10978,-0.04157,0.00012,-0.63762,-0.03309,-0.01086,0.00168,-0.82001,0.34799,-0.03204,0.41598,0.03782,0.01996,-0.00609,1.03183,-1.07719,-0.07714,0.00199,0.36692,-0.96582,-0.46633,1.8427,0.08284,-0.05203,-0.00194,-0.02509,-0.41047,-0.11115
21.48,-2.51943,-0.38219,-0.48169,0.01989,0.02649,0,0.16745,-0.02212,2e-05,-0.51096,-0.02258,-0.00933,0.00123,-0.72779,0.35592,-0.02807,0.35622,0.03576,0.01733,-0.00694,1.13831,-1.09528,-0.08208,-0.07283,0.30161,-0.84792,-0.42366,1.80054,0.13282,-0.04929,-0.00199,-0.01275,-0.54744,-0.14055
21.5,-1.51636,-0.23389,-0.47878,0.02042,0.01601,0,0.20268,-0.00271,-0.00052,-0.39835,-0.01288,-0.0078,0.0008,-0.63934,0.35283,-0.02511,0.29205,0.03473,0.01498,-0.00766,1.19861,-1.11356,-0.08154,-0.10302,0.23382,-0.70204,-0.3586,1.71485,0.19485,-0.04099,-0.00201,-0.00308,-0.64615,-0.16047
21.52,-0.70041,-0.13238,-0.42827,0.0291,0.00511,0,0.21825,0.01615,-0.00146,-0.30511,-0.00426,-0.00665,0.00043,-0.55144,0.35502,-0.02657,0.22095,0.03588,0.01279,-0.00797,1.23544,-1.11323,-0.07867,-0.10602,0.1686,-0.56676,-0.29378,1.5857,0.26947,-0.02457,-0.00199,-0.00119,-0.64802,-0.16113
21.54,-0.1054,-0.06872,-0.34345,0.04472,-0.004,0,0.21729,0.03427,-0.00263,-0.23409,0.00316,-0.00572,0.00018,-0.46503,0.3539,-0.02843,0.1399,0.03609,0.01076,-0.00788,1.25418,-1.09128,-0.07414,-0.09531,0.11692,-0.43586,-0.22915,1.42172,0.35147,0.00068,-0.0019,-0.012,-0.55742,-0.14022
21.56,0.28127,-0.03277,-0.24001,0.06622,-0.0098,0,0.20353,0.05116,-0.00376,-0.18647,0.00933,-0.00495,5e-05,-0.37906,0.34109,-0.02816,0.0468,0.0333,0.00884,-0.00744,1.25413,-1.05177,-0.06826,-0.07948,0.08197,-0.31123,-0.16725,1.23111,0.43343,0.03477,-0.00175,-0.0385,-0.39611,-0.09962
21.58,0.49897,-0.01462,-0.13235,0.09235,-0.01216,0,0.18175,0.06618,-0.00453,-0.16216,0.01413,-0.00442,-1e-05,-0.29047,0.32829,-0.0275,-0.05901,0.02817,0.00693,-0.00657,1.22913,-0.9958,-0.0624,-0.06306,0.06087,-0.20497,-0.11447,1.01978,0.5099,0.07496,-0.00154,-0.08096,-0.17899,-0.04337
21.6,0.60017,-0.00589,-0.0346,0.12151,-0.01112,0,0.15653,0.07954,-0.00515,-0.16005,0.01734,-0.00402,-2e-05,-0.20111,0.30441,-0.02465,-0.17619,0.02025,0.00493,-0.00532,1.17516,-0.92802,-0.05543,-0.04831,0.0506,-0.11621,-0.07021,0.79278,0.57939,0.11906,-0.00129,-0.1317,0.05194,0.01913
21.62,0.64294,-0.00031,0.04451,0.15195,-0.00744,0,0.13357,0.09209,-0.00624,-0.17876,0.01869,-0.0036,-3e-05,-0.1107,0.25984,-0.01889,-0.3014,0.01036,0.00284,-0.0037,1.09134,-0.85339,-0.04568,-0.03593,0.04748,-0.04261,-0.03282,0.55878,0.64218,0.16944,-0.00104,-0.17136,0.28607,0.08112
21.64,0.67827,0.00601,0.10133,0.18307,-0.00241,0,0.1201,0.10237,-0.00741,-0.21737,0.01779,-0.00312,-3e-05,-0.01482,0.2125,-0.01295,-0.43301,0.00096,0.00073,-0.00171,0.97546,-0.7751,-0.03507,-0.02584,0.04754,0.01688,-0.00166,0.33015,0.69149,0.21933,-0.00078,-0.19475,0.51232,0.13625
21.66,0.74278,0.01478,0.13538,0.21547,0.00313,0,0.12255,0.10874,-0.00812,-0.27566,0.0143,-0.00247,-3e-05,0.0877,0.17144,-0.00782,-0.57207,-0.00671,-0.00138,0.00064,0.82841,-0.69568,-0.02524,-0.01776,0.04864,0.06498,0.0244,0.11312,0.72266,0.25861,-0.00054,-0.20631,0.69471,0.17718
21.68,0.85689,0.0262,0.14994,0.25026,0.00874,0,0.14638,0.11139,-0.00859,-0.35385,0.00807,-0.00152,-2e-05,0.19565,0.13335,-0.00301,-0.71988,-0.01214,-0.00346,0.00323,0.65593,-0.61596,-0.01565,-0.01139,0.05112,0.10155,0.04485,-0.09021,0.7383,0.28689,-0.00032,-0.20331,0.8251,0.20208
21.7,1.0191,0.0393,0.15049,0.2873,0.01427,0,0.19631,0.10992,-0.00888,-0.45202,-0.00093,-0.0001,1e-05,0.30824,0.09157,0.00188,-0.8765,-0.0143,-0.00545,0.00595,0.46352,-0.54133,-0.00812,-0.00649,0.05618,0.12532,0.05815,-0.27692,0.7367,0.30113,-0.00013,-0.19163,0.89018,0.21022
21.72,1.21266,0.05237,0.14281,0.32566,0.01987,0,0.27513,0.10405,-0.00902,-0.56983,-0.01238,0.00197,9e-05,0.42588,0.04715,0.0061,-1.04061,-0.01159,-0.00721,0.00885,0.26026,-0.47691,-0.00442,-0.00284,0.06523,0.13572,0.06312,-0.44321,0.71704,0.29887,4e-05,-0.17858,0.87926,0.20249
21.74,1.42811,0.06446,0.13066,0.36653,0.02559,0,0.38452,0.09451,-0.0089,-0.70541,-0.02572,0.0049,0.00023,0.54514,0.00836,0.00928,-1.21075,-0.00433,-0.00867,0.01173,0.056,-0.41932,-0.00247,-0.0002,0.07987,0.12919,0.05755,-0.58883,0.68565,0.28522,0.00017,-0.16193,0.814,0.18369
21.76,1.66159,0.07537,0.11647,0.41095,0.03148,0,0.52334,0.08202,-0.00839,-0.85484,-0.04028,0.00887,0.00046,0.65967,-0.02353,0.01208,-1.38411,0.00538,-0.00981,0.01422,-0.14691,-0.36552,-0.00081,0.00159,0.09978,0.10626,0.04193,-0.71781,0.6473,0.26417,0.00029,-0.14067,0.71193,0.15762
21.78,1.90523,0.08491,0.10225,0.45778,0.03763,0,0.68192,0.06727,-0.00763,-1.01233,-0.05499,0.01387,0.00081,0.76234,-0.049,0.01476,-1.55475,0.01449,-0.01067,0.01611,-0.35043,-0.31601,-0.00055,0.00268,0.12071,0.07571,0.0215,-0.83488,0.60378,0.23723,0.00038,-0.11673,0.57942,0.12623
21.8,2.14658,0.09249,0.0894,0.50003,0.04379,0,0.85596,0.05129,-0.00608,-1.16296,-0.06879,0.02002,0.00124,0.85675,-0.06604,0.01669,-1.70505,0.02439,-0.01103,0.01738,-0.55642,-0.27217,-0.00047,0.00324,0.13905,0.04907,0.00404,-0.94401,0.55458,0.2049,0.00046,-0.09211,0.4221,0.09115
21.82,2.37172,0.09735,0.07877,0.52794,0.04947,0,1.04755,0.03562,-0.00374,-1.28701,-0.08193,0.02765,0.00153,0.95241,-0.07128,0.01675,-1.81223,0.03843,-0.01052,0.01818,-0.76551,-0.23442,0.00136,0.00347,0.15234,0.04091,-0.00054,-1.04805,0.50019,0.16813,0.00053,-0.0678,0.24743,0.05377
