T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.06,-16.44488,21.0309,2.97567,-0.68424,0.3545,0.12256,3.3006,-1.72672,-1.57379,1.74621,-0.05148,-0.27703,-0.09502,1.2358,-0.44896,0.39886,2.3431,0.1295,-0.11131,0.2011,-6.34291,-8.08402,1.41303,-2.89115,0.26362,-0.15544,-0.1094,-4.72012,0.00937,0.45449,-0.97438,0.27703,0.27092,0.20406
21.08,-16.32372,21.38051,2.83531,-0.71686,0.34422,0.12311,3.22438,-1.56634,-1.58748,1.82133,-0.05248,-0.28002,-0.09643,1.2698,-0.39844,0.47184,2.30781,0.12433,-0.11225,0.2,-5.32016,-7.79381,1.5155,-2.73007,0.26593,-0.15412,-0.10051,-4.15384,-0.22508,0.37321,-0.83735,0.28434,0.27685,0.20154
21.1,-16.36378,21.5158,2.7371,-0.75013,0.33648,0.12278,3.15424,-1.40588,-1.56596,1.88865,-0.05497,-0.28007,-0.09907,1.31666,-0.35737,0.53641,2.28387,0.12174,-0.11631,0.19947,-4.19369,-7.56019,1.57739,-2.52857,0.27173,-0.15209,-0.09139,-3.66073,-0.38316,0.30583,-0.72964,0.28974,0.28151,0.19951
21.12,-16.62713,21.61958,2.68049,-0.78008,0.36115,0.12497,3.05871,-1.29424,-1.49888,1.9442,-0.05911,-0.27753,-0.10202,1.35486,-0.34009,0.58156,2.27372,0.1232,-0.12998,0.19508,-3.21779,-7.36339,1.57681,-2.31043,0.28038,-0.14693,-0.07978,-3.28876,-0.44024,0.25206,-0.66355,0.29273,0.28506,0.19865
21.14,-17.016,21.66576,2.63184,-0.81153,0.39664,0.12735,2.96802,-1.19371,-1.40774,1.99401,-0.06444,-0.27315,-0.10613,1.40183,-0.33723,0.61575,2.27399,0.1256,-0.14589,0.18947,-2.07227,-7.06593,1.51177,-2.03749,0.29465,-0.13762,-0.06348,-3.01624,-0.45506,0.21079,-0.62573,0.29415,0.28753,0.19813
21.16,-17.47085,21.60251,2.56686,-0.84813,0.42465,0.12796,2.89827,-1.06378,-1.30487,2.0425,-0.07046,-0.26717,-0.1123,1.47304,-0.34086,0.64745,2.28016,0.12759,-0.15913,0.18568,-0.48412,-6.59246,1.39212,-1.68532,0.31448,-0.12302,-0.0409,-2.81912,-0.47493,0.18095,-0.60352,0.29469,0.28914,0.1975
21.18,-17.95213,21.43802,2.48254,-0.89055,0.45212,0.12769,2.82893,-0.91437,-1.18649,2.09147,-0.07668,-0.26046,-0.11955,1.56387,-0.35421,0.67698,2.29102,0.12895,-0.17383,0.18046,1.48115,-6.01582,1.2326,-1.28349,0.33675,-0.09861,-0.00953,-2.6874,-0.49923,0.16079,-0.5933,0.29434,0.2901,0.19705
21.2,-18.59944,21.3125,2.37799,-0.93809,0.48051,0.12676,2.78182,-0.77579,-1.07606,2.13223,-0.08347,-0.25436,-0.12746,1.65166,-0.37097,0.69616,2.30665,0.13067,-0.18418,0.17849,3.36806,-5.3673,1.03118,-0.8286,0.36036,-0.08271,0.01451,-2.66532,-0.5104,0.15029,-0.6043,0.29347,0.29023,0.19616
21.22,-19.57326,21.3474,2.25575,-0.98917,0.50685,0.12489,2.78254,-0.67793,-0.99977,2.15594,-0.09126,-0.24984,-0.13524,1.71178,-0.37902,0.69664,2.32571,0.13531,-0.18267,0.187,4.31487,-4.85051,0.8571,-0.35291,0.37351,-0.10749,0.00041,-2.79089,-0.4853,0.14936,-0.64467,0.29259,0.28936,0.19408
21.24,-20.7027,21.36139,2.10953,-1.04575,0.52573,0.12159,2.7956,-0.59575,-0.94043,2.17386,-0.09884,-0.24638,-0.14222,1.76136,-0.38144,0.68929,2.3436,0.14053,-0.17638,0.19813,4.4482,-4.91493,0.74009,0.01785,0.36615,-0.1542,-0.04289,-3.00364,-0.44229,0.15552,-0.69858,0.29163,0.28794,0.19165
21.26,-21.81038,21.22034,1.92981,-1.10801,0.53363,0.11656,2.79249,-0.5038,-0.88225,2.19538,-0.10536,-0.24357,-0.14823,1.81528,-0.38108,0.68358,2.35747,0.14487,-0.17133,0.20661,4.31995,-5.72942,0.63478,0.26518,0.34572,-0.19945,-0.09579,-3.25139,-0.40619,0.16683,-0.75227,0.29053,0.2863,0.18943
21.28,-22.86647,20.97267,1.71699,-1.1715,0.53021,0.10981,2.77539,-0.41108,-0.82954,2.21766,-0.11129,-0.24199,-0.15266,1.86251,-0.36455,0.67915,2.36723,0.14883,-0.16344,0.21531,3.78476,-7.24567,0.47754,0.40854,0.31673,-0.24907,-0.16149,-3.52111,-0.37686,0.18208,-0.80283,0.28967,0.28432,0.1869
21.3,-23.98572,20.57861,1.47382,-1.23812,0.51396,0.10121,2.75011,-0.32786,-0.79018,2.2406,-0.11592,-0.24028,-0.15679,1.90494,-0.35118,0.67131,2.37316,0.15246,-0.15779,0.22109,3.37921,-8.87287,0.26863,0.48063,0.29224,-0.27831,-0.20833,-3.85129,-0.32272,0.20153,-0.86128,0.28859,0.28231,0.185
21.32,-25.32141,19.99002,1.20892,-1.31153,0.4857,0.09091,2.72341,-0.26284,-0.77151,2.26508,-0.1183,-0.23645,-0.1624,1.94686,-0.3645,0.65512,2.37739,0.15665,-0.16186,0.22089,3.37311,-9.84429,0.14861,0.51558,0.28177,-0.28115,-0.21934,-4.28432,-0.20679,0.22561,-0.94009,0.28674,0.28068,0.18476
21.34,-26.64555,19.26289,0.92627,-1.38273,0.44795,0.07937,2.68634,-0.20857,-0.76247,2.28972,-0.11944,-0.23184,-0.16806,1.98234,-0.37647,0.63661,2.38116,0.1609,-0.16864,0.21873,3.19376,-10.29558,0.09114,0.49882,0.27914,-0.2782,-0.21837,-4.74756,-0.05676,0.25104,-1.02286,0.28471,0.27915,0.18521
21.36,-27.78061,18.4651,0.62612,-1.44466,0.40405,0.06708,2.63016,-0.15666,-0.75263,2.31385,-0.12041,-0.22764,-0.17274,2.00661,-0.36432,0.62161,2.38398,0.16499,-0.17305,0.21727,2.58039,-10.4961,0.03043,0.41951,0.27813,-0.27848,-0.21828,-5.18163,0.09463,0.27499,-1.0962,0.28298,0.27752,0.18547
21.38,-28.87218,17.64093,0.3164,-1.50014,0.35969,0.05479,2.55974,-0.1121,-0.74522,2.33773,-0.12106,-0.22259,-0.1777,2.01726,-0.32987,0.61013,2.38647,0.16908,-0.17786,0.21487,1.64307,-10.38598,-0.01126,0.27401,0.28007,-0.27727,-0.2142,-5.6035,0.25182,0.29714,-1.16558,0.28156,0.27587,0.18547
21.4,-29.67381,16.73843,0.00277,-1.54131,0.30795,0.04184,2.47848,-0.07353,-0.736,2.35516,-0.12144,-0.21815,-0.18118,2.02245,-0.2881,0.5972,2.38747,0.17242,-0.1803,0.2129,0.55554,-10.0699,-0.03269,0.0912,0.2836,-0.27496,-0.20818,-5.98573,0.43521,0.31474,-1.2288,0.27989,0.27451,0.18611
21.42,-29.90396,15.69112,-0.30777,-1.56071,0.23949,0.02724,2.3906,-0.03862,-0.72111,2.35946,-0.1219,-0.21655,-0.18081,2.03324,-0.25604,0.57764,2.3848,0.1746,-0.17708,0.21342,-0.49566,-9.67251,-0.03743,-0.09,0.28745,-0.27334,-0.20331,-6.29773,0.66294,0.32526,-1.28288,0.27725,0.27391,0.18865
21.44,-29.88491,14.60191,-0.60231,-1.56698,0.16518,0.01239,2.30068,-0.01059,-0.70547,2.35547,-0.12232,-0.21565,-0.17881,2.04123,-0.22048,0.55699,2.37955,0.17611,-0.1719,0.2143,-1.55843,-9.20659,-0.03116,-0.28531,0.29128,-0.27113,-0.1983,-6.56281,0.91476,0.32971,-1.33191,0.27437,0.27366,0.19166
21.46,-29.8944,13.55552,-0.8708,-1.56813,0.09461,-0.00141,2.21245,0.00914,-0.6919,2.34785,-0.12275,-0.21388,-0.17704,2.03941,-0.16862,0.54098,2.37298,0.1775,-0.16743,0.21423,-2.68571,-8.69691,-0.02518,-0.50411,0.2945,-0.26807,-0.19278,-6.79699,1.17194,0.32905,-1.37821,0.27185,0.27354,0.1941
21.48,-29.93284,12.52886,-1.10703,-1.5674,0.0254,-0.01431,2.13144,0.02081,-0.68038,2.3358,-0.12351,-0.21204,-0.17483,2.03423,-0.10504,0.52973,2.36448,0.17869,-0.16271,0.21399,-3.77544,-8.18579,-0.01917,-0.72214,0.2976,-0.26387,-0.18667,-6.99909,1.43812,0.32371,-1.42254,0.26906,0.2741,0.19735
21.5,-29.87816,11.5177,-1.29646,-1.55783,-0.04427,-0.02632,2.06158,0.02909,-0.6691,2.31943,-0.12389,-0.2099,-0.17249,2.0238,-0.04507,0.51771,2.35611,0.17956,-0.15855,0.21335,-4.78252,-7.67252,-0.01646,-0.93292,0.29942,-0.26025,-0.18173,-7.15404,1.722,0.3128,-1.46194,0.26705,0.27427,0.199
21.52,-29.60026,10.52288,-1.42367,-1.5316,-0.11598,-0.03749,2.00613,0.03898,-0.65648,2.29911,-0.1231,-0.20715,-0.17044,2.00254,-0.00617,0.4972,2.35014,0.18007,-0.15589,0.21201,-5.68446,-7.14122,-0.02152,-1.13336,0.29862,-0.25966,-0.18023,-7.24664,2.03031,0.29536,-1.49258,0.26723,0.27256,0.19578
21.54,-29.28775,9.5648,-1.49567,-1.50126,-0.18583,-0.04746,1.96794,0.04796,-0.64475,2.27687,-0.12206,-0.2044,-0.16847,1.97736,0.02232,0.47453,2.34485,0.1804,-0.15391,0.21058,-6.4528,-6.62458,-0.032,-1.3086,0.29707,-0.26007,-0.18008,-7.29683,2.34797,0.27517,-1.51739,0.26823,0.27028,0.19119
21.56,-29.10982,8.67103,-1.5218,-1.47825,-0.24988,-0.05592,1.94897,0.05346,-0.63616,2.2547,-0.12148,-0.20205,-0.16659,1.95317,0.04889,0.45476,2.33935,0.18074,-0.15218,0.20942,-7.08566,-6.15197,-0.04596,-1.45261,0.296,-0.25968,-0.17943,-7.32732,2.65593,0.256,-1.53967,0.26902,0.26844,0.1878
21.58,-29.01234,7.84104,-1.50078,-1.4621,-0.30984,-0.0632,1.95139,0.05538,-0.6318,2.23239,-0.12104,-0.20017,-0.16486,1.92537,0.06035,0.43088,2.33491,0.18104,-0.15101,0.2084,-7.58253,-5.72064,-0.06389,-1.56682,0.29473,-0.25949,-0.17928,-7.34515,2.94407,0.23817,-1.55843,0.27059,0.26577,0.18327
21.6,-28.98049,7.10144,-1.44358,-1.44828,-0.36168,-0.06892,1.96874,0.06074,-0.62682,2.21309,-0.12099,-0.19861,-0.16362,1.90403,0.06927,0.41323,2.33058,0.1812,-0.15018,0.20758,-7.96269,-5.3323,-0.08391,-1.6512,0.29388,-0.25886,-0.17885,-7.33204,3.22217,0.22407,-1.57146,0.27164,0.26423,0.18117
21.62,-29.0275,6.48321,-1.36339,-1.43218,-0.40046,-0.07262,1.99274,0.07759,-0.61542,2.20031,-0.12166,-0.19712,-0.16327,1.90045,0.09162,0.41424,2.32526,0.18108,-0.14946,0.20697,-8.25595,-4.98675,-0.10373,-1.70796,0.29431,-0.25678,-0.17693,-7.26672,3.50621,0.21645,-1.5787,0.27019,0.26649,0.18618
21.64,-29.12414,5.95137,-1.26176,-1.41749,-0.4322,-0.07522,2.02675,0.0993,-0.60255,2.19195,-0.12271,-0.19596,-0.16356,1.90298,0.10964,0.42087,2.32024,0.1807,-0.149,0.20642,-8.46422,-4.67966,-0.12366,-1.74228,0.29518,-0.25434,-0.17465,-7.17704,3.77494,0.21357,-1.58236,0.26811,0.26968,0.19353
21.66,-29.26341,5.47589,-1.14224,-1.40849,-0.46193,-0.07747,2.07273,0.11996,-0.59257,2.1861,-0.12388,-0.19534,-0.16419,1.90155,0.10886,0.42188,2.31666,0.18014,-0.14887,0.20589,-8.59668,-4.40609,-0.14369,-1.75934,0.29588,-0.2522,-0.17269,-7.09091,4.01382,0.21367,-1.58475,0.26667,0.2718,0.19969
21.68,-29.48203,5.06899,-1.01245,-1.40487,-0.48822,-0.07931,2.12629,0.14276,-0.58346,2.18306,-0.12511,-0.19517,-0.16511,1.89681,0.0896,0.41754,2.31475,0.17934,-0.1489,0.20543,-8.6862,-4.15474,-0.16255,-1.76443,0.29684,-0.2497,-0.17029,-7.00806,4.23765,0.21711,-1.58841,0.26503,0.27379,0.20641
21.7,-29.6326,4.69416,-0.88304,-1.39772,-0.5136,-0.08105,2.17989,0.16623,-0.57423,2.18395,-0.12643,-0.1951,-0.16649,1.89396,0.06756,0.41661,2.31352,0.17837,-0.14897,0.205,-8.72047,-3.93687,-0.17921,-1.75863,0.29745,-0.24798,-0.16853,-6.91807,4.43512,0.22168,-1.58911,0.26374,0.27518,0.21244
21.72,-29.55203,4.31426,-0.76376,-1.37863,-0.54064,-0.08302,2.22366,0.18767,-0.56366,2.18998,-0.1279,-0.19474,-0.16855,1.89703,0.05986,0.42792,2.31196,0.17745,-0.14913,0.20451,-8.68085,-3.76922,-0.1931,-1.74261,0.2968,-0.2486,-0.16897,-6.81037,4.59114,0.22472,-1.58144,0.26351,0.27545,0.21611
21.74,-29.39134,3.96256,-0.65399,-1.35381,-0.5664,-0.08489,2.26054,0.20878,-0.55279,2.1986,-0.12916,-0.19422,-0.17072,1.90087,0.05217,0.44203,2.31161,0.17651,-0.1491,0.20423,-8.61108,-3.63256,-0.20325,-1.7222,0.29574,-0.25005,-0.17006,-6.69839,4.72476,0.22694,-1.57138,0.26354,0.27539,0.21896
21.76,-29.28835,3.6626,-0.55228,-1.33006,-0.58926,-0.08647,2.29207,0.2304,-0.54238,2.20733,-0.12986,-0.1937,-0.17248,1.89959,0.03162,0.44988,2.3139,0.17554,-0.14877,0.20432,-8.54547,-3.50853,-0.20929,-1.70261,0.2949,-0.2512,-0.17062,-6.59471,4.85265,0.22884,-1.5644,0.26325,0.27542,0.22196
21.78,-29.22452,3.40739,-0.4613,-1.3091,-0.61052,-0.0879,2.30669,0.25155,-0.52947,2.21632,-0.13014,-0.19279,-0.17389,1.8896,0.00371,0.45193,2.31858,0.17486,-0.14861,0.20456,-8.48243,-3.39806,-0.21227,-1.68665,0.29354,-0.25304,-0.17176,-6.49521,4.97787,0.22953,-1.55989,0.26275,0.27551,0.22489
21.8,-29.1261,3.17712,-0.38398,-1.277,-0.62787,-0.08881,2.32309,0.27091,-0.52111,2.22278,-0.12924,-0.19168,-0.17438,1.88673,-0.0234,0.45599,2.32556,0.17419,-0.1472,0.20582,-8.40856,-3.30799,-0.20951,-1.6679,0.29302,-0.25409,-0.17178,-6.38943,5.08397,0.22782,-1.55358,0.26233,0.2756,0.22718
21.82,-28.92082,2.95108,-0.32292,-1.21849,-0.63887,-0.08884,2.36544,0.28756,-0.5253,2.22387,-0.12627,-0.19101,-0.17308,1.91066,-0.04024,0.4712,2.33448,0.17295,-0.14236,0.20935,-8.31057,-3.24178,-0.19807,-1.63848,0.29509,-0.25213,-0.16834,-6.26668,5.15301,0.22264,-1.54079,0.26228,0.27566,0.22828
21.84,-28.68197,2.74397,-0.27549,-1.14777,-0.64567,-0.08831,2.40957,0.30171,-0.5335,2.22048,-0.1221,-0.18989,-0.1708,1.94324,-0.05218,0.48816,2.34504,0.17167,-0.13593,0.21388,-8.19799,-3.1904,-0.1829,-1.6061,0.29803,-0.2492,-0.16387,-6.1295,5.205,0.21421,-1.52469,0.26235,0.27584,0.22875
21.86,-28.48821,2.57209,-0.23872,-1.07781,-0.65014,-0.08748,2.437,0.31386,-0.53857,2.21377,-0.11751,-0.18783,-0.16819,1.97024,-0.06342,0.50027,2.35646,0.17084,-0.12963,0.21838,-8.08099,-3.14237,-0.16822,-1.57686,0.30054,-0.24687,-0.16013,-5.98031,5.25945,0.20289,-1.50848,0.26225,0.27628,0.22918
21.88,-28.33227,2.43372,-0.21393,-1.00594,-0.65255,-0.0864,2.45735,0.32449,-0.5417,2.20485,-0.11232,-0.18648,-0.16426,2.00305,-0.06302,0.51605,2.36689,0.16957,-0.1216,0.22341,-7.95821,-3.08653,-0.15332,-1.54648,0.30377,-0.24355,-0.15554,-5.81366,5.31606,0.18832,-1.49089,0.26202,0.277,0.22956
21.9,-28.12576,2.3132,-0.19375,-0.92442,-0.64996,-0.08476,2.47389,0.33286,-0.54417,2.19129,-0.10757,-0.18216,-0.16218,2.03209,-0.06496,0.52691,2.37644,0.16929,-0.1157,0.22732,-7.80225,-3.0504,-0.14044,-1.51493,0.30625,-0.24179,-0.15261,-5.62161,5.36204,0.16997,-1.46819,0.26198,0.27793,0.22937
21.92,-27.78197,2.18576,-0.16705,-0.82415,-0.63901,-0.08219,2.49228,0.33782,-0.54704,2.17046,-0.10419,-0.16922,-0.16625,2.0464,-0.08827,0.52182,2.38584,0.17263,-0.11748,0.22834,-7.58472,-3.06672,-0.13184,-1.48366,0.30588,-0.24509,-0.15468,-5.39683,5.38534,0.14752,-1.43684,0.26247,0.27899,0.22811
21.94,-27.36022,2.07078,-0.14022,-0.71424,-0.62326,-0.07917,2.51514,0.34118,-0.54801,2.15034,-0.10097,-0.1532,-0.172,2.05917,-0.11248,0.5141,2.39327,0.17689,-0.12179,0.22803,-7.33031,-3.09844,-0.12516,-1.44985,0.30467,-0.24998,-0.15841,-5.14521,5.40216,0.12156,-1.3998,0.26321,0.28023,0.22632
21.96,-26.92262,1.98857,-0.11957,-0.6029,-0.60571,-0.07608,2.54416,0.3434,-0.54845,2.13531,-0.09802,-0.13914,-0.17672,2.08128,-0.12223,0.51414,2.39703,0.18008,-0.12478,0.22757,-7.06344,-3.11418,-0.11888,-1.41252,0.3041,-0.25389,-0.16131,-4.87394,5.42785,0.09287,-1.36028,0.26388,0.28166,0.22456
21.98,-26.47019,1.91789,-0.09832,-0.48344,-0.58473,-0.07273,2.59368,0.33902,-0.55606,2.12131,-0.09483,-0.12196,-0.18274,2.11761,-0.1245,0.52028,2.39671,0.18326,-0.1293,0.2257,-6.78049,-3.12271,-0.1137,-1.37363,0.30318,-0.25831,-0.16482,-4.5835,5.46171,0.06218,-1.31815,0.26447,0.28335,0.22302
22,-25.8937,1.90175,-0.08902,-0.36789,-0.56165,-0.06922,2.63624,0.33572,-0.56427,2.11448,-0.09369,-0.11294,-0.18598,2.14707,-0.1214,0.52685,2.39517,0.18468,-0.13163,0.2241,-6.48045,-3.12667,-0.1079,-1.3302,0.30282,-0.26183,-0.16748,-4.28696,5.49621,0.03017,-1.27337,0.26531,0.28481,0.22086
22.02,-25.05426,1.98222,-0.10657,-0.27013,-0.53914,-0.06578,2.6371,0.34748,-0.56035,2.1252,-0.09898,-0.12683,-0.18312,2.145,-0.11527,0.52725,2.39611,0.18262,-0.12711,0.22534,-6.16208,-3.12511,-0.09968,-1.27811,0.30429,-0.26257,-0.16727,-3.99732,5.52414,-0.00235,-1.2254,0.26688,0.28538,0.21694
22.04,-24.08158,2.09654,-0.13119,-0.17851,-0.51619,-0.06226,2.63325,0.36381,-0.55237,2.1494,-0.10573,-0.14784,-0.17788,2.13517,-0.10811,0.52594,2.39741,0.17888,-0.12029,0.2271,-5.83933,-3.11463,-0.0911,-1.22306,0.30632,-0.26241,-0.1661,-3.71882,5.55525,-0.0334,-1.17734,0.26871,0.2854,0.21252
22.06,-23.0894,2.19748,-0.14646,-0.08353,-0.49186,-0.05852,2.65076,0.37793,-0.54645,2.17827,-0.11164,-0.16468,-0.17425,2.13831,-0.10072,0.52788,2.39733,0.17522,-0.1148,0.22793,-5.52684,-3.09077,-0.0837,-1.16981,0.30797,-0.26264,-0.16535,-3.45434,5.59686,-0.06141,-1.13158,0.27043,0.28525,0.20865
22.08,-21.98245,2.27696,-0.15313,0.01415,-0.46777,-0.05469,2.6774,0.39788,-0.53412,2.21432,-0.1169,-0.18293,-0.16915,2.14773,-0.09616,0.53074,2.3976,0.17088,-0.10854,0.2289,-5.2219,-3.05296,-0.07687,-1.11593,0.30973,-0.26261,-0.16427,-3.20136,5.64342,-0.08603,-1.08555,0.27247,0.28448,0.20449
22.1,-20.92466,2.36765,-0.15066,0.10085,-0.44344,-0.05075,2.70561,0.41644,-0.51948,2.25015,-0.12147,-0.19709,-0.16583,2.15614,-0.09254,0.53329,2.39885,0.16694,-0.10363,0.22952,-4.94903,-3.00699,-0.07193,-1.06825,0.31112,-0.26267,-0.16345,-2.99491,5.69533,-0.10465,-1.04751,0.2742,0.28367,0.20141
22.12,-20.11885,2.51653,-0.14385,0.16309,-0.41756,-0.04662,2.72994,0.42323,-0.51565,2.27669,-0.12727,-0.2018,-0.16993,2.15675,-0.08758,0.53492,2.40104,0.16505,-0.1031,0.22921,-4.73431,-2.95997,-0.07028,-1.03459,0.31146,-0.26344,-0.16374,-2.8728,5.75396,-0.1149,-1.02683,0.27487,0.28357,0.20097
22.14,-19.37916,2.67906,-0.13354,0.21264,-0.39202,-0.04247,2.75126,0.42583,-0.51888,2.29801,-0.13312,-0.20387,-0.17592,2.15417,-0.08425,0.53731,2.40421,0.16404,-0.10452,0.22879,-4.55811,-2.90887,-0.07047,-1.00833,0.31141,-0.26435,-0.16436,-2.79975,5.81323,-0.11877,-1.01451,0.27525,0.28359,0.2017
22.16,-18.55743,2.81078,-0.11716,0.2614,-0.36822,-0.03844,2.77272,0.43069,-0.52388,2.31681,-0.1378,-0.20777,-0.17959,2.15436,-0.08517,0.5423,2.40841,0.16303,-0.10613,0.22883,-4.40178,-2.85204,-0.07127,-0.98391,0.3114,-0.26512,-0.1648,-2.74288,5.86878,-0.11833,-1.00251,0.276,0.28317,0.20232
22.18,-17.70155,2.92264,-0.09693,0.30994,-0.34537,-0.03451,2.79325,0.43406,-0.53443,2.33126,-0.14155,-0.21179,-0.18226,2.15484,-0.09177,0.54891,2.41411,0.16241,-0.10865,0.22918,-4.26542,-2.79513,-0.07265,-0.96244,0.31117,-0.2661,-0.16548,-2.70719,5.91961,-0.11421,-0.99144,0.27721,0.28218,0.20245
22.2,-16.8625,3.02459,-0.07504,0.34251,-0.32527,-0.03097,2.80665,0.4355,-0.54993,2.34089,-0.14409,-0.21601,-0.18372,2.15234,-0.09636,0.55998,2.42077,0.16227,-0.11242,0.22978,-4.16079,-2.74083,-0.07444,-0.94583,0.31103,-0.26674,-0.16585,-2.69468,5.96537,-0.10624,-0.98569,0.27786,0.28171,0.20412
22.22,-16.07993,3.12583,-0.05349,0.34293,-0.30966,-0.02815,2.8063,0.43551,-0.56825,2.34541,-0.14501,-0.2209,-0.18334,2.14274,-0.09017,0.57829,2.42776,0.16268,-0.11765,0.23057,-4.09855,-2.69068,-0.0765,-0.93558,0.31132,-0.2664,-0.16523,-2.70494,6.00841,-0.09423,-0.9906,0.27659,0.28306,0.20995
22.24,-15.33525,3.22019,-0.03403,0.32668,-0.29667,-0.02587,2.79709,0.43282,-0.5914,2.34476,-0.14441,-0.22587,-0.18151,2.12904,-0.08126,0.60072,2.43608,0.16355,-0.12396,0.23165,-4.06204,-2.64909,-0.07827,-0.9292,0.31173,-0.26573,-0.16429,-2.72878,6.04708,-0.0809,-1.00026,0.27463,0.28476,0.21706
22.26,-14.59437,3.29884,-0.01861,0.3086,-0.28492,-0.02399,2.7834,0.42756,-0.61987,2.33946,-0.14224,-0.23099,-0.17799,2.11341,-0.0767,0.62382,2.44677,0.16477,-0.13069,0.23321,-4.03404,-2.61819,-0.07921,-0.92373,0.31205,-0.26529,-0.16353,-2.75382,6.0806,-0.06903,-1.00855,0.27297,0.28594,0.22316
22.28,-13.85095,3.36811,-0.01025,0.28804,-0.27438,-0.02253,2.76293,0.42002,-0.65202,2.32974,-0.13807,-0.23684,-0.17202,2.09015,-0.07427,0.64527,2.46019,0.16646,-0.13763,0.23524,-4.01083,-2.5967,-0.07921,-0.91837,0.31234,-0.26496,-0.16282,-2.7747,6.11474,-0.05921,-1.0173,0.27087,0.28745,0.22988
22.3,-13.2247,3.43892,-0.01145,0.25163,-0.26646,-0.02173,2.73546,0.4091,-0.69017,2.31427,-0.13228,-0.24135,-0.16534,2.07029,-0.07254,0.66769,2.47605,0.16833,-0.14438,0.2378,-4.01108,-2.58943,-0.0785,-0.91629,0.31271,-0.26444,-0.16198,-2.80267,6.13561,-0.05222,-1.02435,0.26931,0.28845,0.23466
22.32,-12.83774,3.52037,-0.02287,0.18373,-0.26266,-0.0218,2.69739,0.3963,-0.73327,2.29127,-0.1257,-0.24282,-0.15955,2.0648,-0.07122,0.69338,2.49392,0.17028,-0.15029,0.24098,-4.05467,-2.59986,-0.07738,-0.92078,0.3133,-0.26337,-0.16081,-2.85015,6.12802,-0.04865,-1.02679,0.26932,0.28817,0.23451
22.34,-12.5988,3.60589,-0.04363,0.10141,-0.2618,-0.02252,2.64995,0.38147,-0.77579,2.2605,-0.11765,-0.24191,-0.15354,2.06214,-0.07118,0.71473,2.51456,0.17223,-0.1548,0.24473,-4.12183,-2.62065,-0.07594,-0.92845,0.31397,-0.26208,-0.1595,-2.90753,6.10865,-0.04784,-1.0277,0.2698,0.28766,0.23243
22.36,-12.4156,3.68786,-0.07137,0.01969,-0.26275,-0.02359,2.59444,0.36741,-0.81062,2.2252,-0.10798,-0.23946,-0.14649,2.05033,-0.07463,0.72384,2.53829,0.17424,-0.15722,0.24896,-4.19353,-2.64481,-0.07425,-0.93596,0.31462,-0.26084,-0.15822,-2.96678,6.09233,-0.04877,-1.02953,0.26989,0.2877,0.23082
22.38,-12.28202,3.76795,-0.10272,-0.07015,-0.26566,-0.02501,2.52483,0.36572,-0.82728,2.19473,-0.09813,-0.23716,-0.13779,2.02197,-0.084,0.7165,2.56383,0.17692,-0.15636,0.25368,-4.26974,-2.6686,-0.07256,-0.94291,0.31542,-0.25945,-0.15676,-3.02914,6.07963,-0.05051,-1.032,0.26976,0.28808,0.22937
22.4,-12.32403,3.82953,-0.12724,-0.15565,-0.27263,-0.02684,2.46121,0.35857,-0.82729,2.15871,-0.08758,-0.22535,-0.13575,2.00198,-0.09219,0.69743,2.58986,0.17747,-0.15275,0.25805,-4.36814,-2.69751,-0.07145,-0.95353,0.31602,-0.25812,-0.15551,-3.1202,6.0604,-0.05058,-1.03882,0.26975,0.28812,0.22709
22.42,-12.66548,3.83395,-0.12245,-0.22101,-0.28562,-0.02912,2.42408,0.32828,-0.79502,2.10837,-0.0729,-0.18642,-0.15017,2.01937,-0.09325,0.67214,2.61436,0.17282,-0.14788,0.26075,-4.50756,-2.73893,-0.07146,-0.97242,0.316,-0.25714,-0.15498,-3.26805,6.02172,-0.04649,-1.05363,0.27038,0.28688,0.22258
22.44,-13.13429,3.78055,-0.08827,-0.27941,-0.30275,-0.03166,2.41255,0.31121,-0.71051,2.09501,-0.05254,-0.12753,-0.17098,2.04179,-0.09419,0.62982,2.63308,0.16507,-0.1393,0.26214,-4.66339,-2.784,-0.07232,-0.99425,0.31578,-0.25625,-0.1547,-3.44778,5.97513,-0.03812,-1.07406,0.27118,0.28493,0.21753
22.46,-13.59591,3.69971,-0.04166,-0.34071,-0.32173,-0.03421,2.43065,0.3272,-0.594,2.14424,-0.02968,-0.06316,-0.19081,2.04364,-0.10251,0.56327,2.64346,0.15651,-0.12567,0.26254,-4.81298,-2.82519,-0.07377,-1.01427,0.31568,-0.25527,-0.15428,-3.63631,5.92999,-0.02572,-1.09733,0.27173,0.28291,0.21335
22.48,-14.07488,3.58843,0.01627,-0.40127,-0.34131,-0.03659,2.4976,0.36068,-0.46987,2.24661,-0.00044,0.0144,-0.20863,2.03748,-0.12477,0.47683,2.64583,0.14813,-0.11061,0.26115,-4.96186,-2.86465,-0.07582,-1.03379,0.31563,-0.25416,-0.1538,-3.84192,5.87792,-0.00931,-1.1222,0.2728,0.27992,0.20832
