T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.6,1.46262,0.29557,-0.36178,0.4389,-0.40866,-0.06589,0.43039,0.0469,-0.19951,-0.37325,0.11706,-0.037,0.2685,-0.32243,0.53181,2.26052,1.64559,0.00739,0.14279,-0.11448,0.1971,-0.42558,2.00015,-1.5608,0.27574,0.02362,0.34541,-0.00536,0.01773,0.00928,0.00829,-0.53593,-0.31625,0.36691,0.15529,-0.33524,0.0096,-0.10732,0.51975,0.31112
18.62,1.46261,0.29564,-0.3624,0.43825,-0.40986,-0.06587,0.43004,0.04738,-0.20048,-0.37389,0.11654,-0.037,0.26314,-0.31994,0.52814,2.26084,1.64688,0.00649,0.14621,-0.1141,0.19777,-0.42244,1.99813,-1.56081,0.27516,0.02358,0.34643,-0.00602,0.0184,0.00928,0.00747,-0.53584,-0.31623,0.36763,0.1547,-0.33981,0.00961,-0.11559,0.53055,0.31453
18.64,1.46282,0.29574,-0.36305,0.43768,-0.41045,-0.06603,0.42991,0.04776,-0.20176,-0.37441,0.11624,-0.037,0.25962,-0.31769,0.52501,2.26023,1.64067,0.00467,0.14686,-0.11361,0.19863,-0.41983,1.99604,-1.56125,0.27478,0.02349,0.34657,-0.00642,0.01896,0.00928,0.00657,-0.53568,-0.31618,0.36751,0.15434,-0.34764,0.00963,-0.12921,0.5482,0.3201
18.66,1.46294,0.29583,-0.36368,0.43706,-0.41132,-0.0661,0.42971,0.04818,-0.20286,-0.37494,0.11586,-0.037,0.25536,-0.31533,0.52172,2.25998,1.6392,0.00357,0.14884,-0.11315,0.19941,-0.41701,1.99401,-1.56159,0.27439,0.02341,0.3471,-0.00694,0.01974,0.00928,0.00542,-0.53593,-0.31626,0.36776,0.15387,-0.35347,0.00964,-0.13958,0.56167,0.32436
18.68,1.46303,0.29592,-0.36432,0.43649,-0.41219,-0.0662,0.4294,0.04863,-0.20413,-0.37564,0.11538,-0.037,0.25065,-0.31298,0.51803,2.26001,1.63257,0.00127,0.15075,-0.11278,0.20018,-0.41405,1.99181,-1.56177,0.27375,0.02335,0.34765,-0.00744,0.01981,0.00928,0.00541,-0.53462,-0.31586,0.36805,0.15342,-0.36133,0.00966,-0.1532,0.57932,0.32993
18.7,1.46322,0.29601,-0.36496,0.43585,-0.4129,-0.06628,0.42937,0.04899,-0.20512,-0.37596,0.11516,-0.037,0.24733,-0.31067,0.5153,2.25925,1.63455,0.00117,0.15205,-0.11219,0.201,-0.41152,1.98997,-1.5623,0.27365,0.02324,0.34795,-0.00792,0.02131,0.00928,0.00307,-0.53649,-0.31643,0.36807,0.15297,-0.36582,0.00966,-0.16146,0.59008,0.33333
18.72,1.46364,0.29612,-0.3656,0.43498,-0.41332,-0.06622,0.43004,0.04909,-0.20518,-0.37527,0.1156,-0.037,0.24746,-0.30828,0.51504,2.25644,1.66411,0.00783,0.15239,-0.11102,0.20193,-0.40995,1.98911,-1.56374,0.27512,0.02305,0.34779,-0.00846,0.02703,0.00928,-0.00598,-0.54765,-0.31982,0.36753,0.15243,-0.35978,0.00965,-0.15292,0.57923,0.32989
18.74,1.46414,0.29624,-0.36625,0.43405,-0.4136,-0.06614,0.43098,0.04909,-0.20495,-0.3742,0.11628,-0.037,0.24893,-0.30594,0.51573,2.25288,1.70209,0.0166,0.15215,-0.10964,0.20291,-0.4088,1.98862,-1.56552,0.2771,0.02281,0.34739,-0.00899,0.03413,0.00929,-0.01731,-0.56193,-0.32417,0.36675,0.15187,-0.35034,0.00963,-0.13897,0.56141,0.32425
18.76,1.46462,0.29636,-0.36689,0.43319,-0.41393,-0.06608,0.43181,0.04915,-0.20487,-0.37331,0.11686,-0.037,0.24974,-0.30365,0.51599,2.24977,1.73497,0.02413,0.15218,-0.10835,0.20387,-0.40751,1.98798,-1.56705,0.27876,0.0226,0.34709,-0.00951,0.04042,0.00929,-0.02739,-0.57449,-0.32797,0.36607,0.15132,-0.34278,0.00961,-0.12797,0.54738,0.3198
18.78,1.46507,0.29647,-0.36753,0.43217,-0.41427,-0.06598,0.43259,0.04918,-0.20471,-0.3724,0.11744,-0.037,0.25079,-0.30104,0.51622,2.24625,1.77332,0.03297,0.15223,-0.10707,0.20482,-0.40605,1.98725,-1.56884,0.2808,0.02239,0.34682,-0.01007,0.04747,0.0093,-0.0384,-0.58834,-0.33223,0.36538,0.15074,-0.33392,0.00959,-0.11505,0.5309,0.31458
18.8,1.46558,0.29659,-0.36819,0.43145,-0.41457,-0.06595,0.43353,0.04924,-0.20465,-0.37144,0.11805,-0.037,0.25168,-0.29911,0.51676,2.24334,1.80195,0.03938,0.15198,-0.10572,0.20579,-0.40504,1.98679,-1.57034,0.28218,0.02213,0.34643,-0.01055,0.05327,0.0093,-0.04798,-0.60021,-0.33578,0.36468,0.15024,-0.32694,0.00958,-0.10482,0.51784,0.31045
18.82,1.46622,0.29676,-0.36889,0.43167,-0.41489,-0.06604,0.43493,0.04943,-0.20494,-0.37037,0.11875,-0.037,0.2516,-0.29905,0.51776,2.24287,1.80539,0.04044,0.15227,-0.10417,0.20688,-0.4051,1.98702,-1.56948,0.28162,0.02205,0.34579,-0.01083,0.05536,0.00929,-0.05318,-0.60605,-0.33719,0.3641,0.14993,-0.32585,0.00957,-0.10304,0.51542,0.30967
18.84,1.4669,0.29693,-0.3696,0.43217,-0.41516,-0.0662,0.43648,0.04967,-0.20534,-0.36925,0.11947,-0.037,0.25137,-0.29966,0.51908,2.24294,1.79819,0.03868,0.15209,-0.10255,0.20796,-0.40561,1.9875,-1.56855,0.28039,0.02188,0.34504,-0.01102,0.05612,0.00928,-0.05683,-0.60974,-0.33786,0.36352,0.1497,-0.32678,0.00957,-0.10419,0.51672,0.31008
18.86,1.46756,0.2971,-0.37031,0.43248,-0.4154,-0.06635,0.43793,0.04989,-0.20568,-0.36818,0.12015,-0.037,0.25132,-0.29992,0.52039,2.2424,1.79332,0.03688,0.15126,-0.101,0.20898,-0.40597,1.98787,-1.56872,0.27947,0.02153,0.34431,-0.01124,0.05743,0.00927,-0.06108,-0.61425,-0.33885,0.36291,0.14945,-0.32688,0.00956,-0.10422,0.51664,0.31005
18.88,1.46826,0.29728,-0.37101,0.43306,-0.41586,-0.06642,0.43954,0.0501,-0.20607,-0.36705,0.12095,-0.037,0.25079,-0.30034,0.52118,2.24338,1.79892,0.04047,0.15388,-0.09932,0.21028,-0.40612,1.98826,-1.56466,0.27855,0.02204,0.34369,-0.01151,0.059,0.00926,-0.0658,-0.61954,-0.33997,0.36243,0.14916,-0.32651,0.00956,-0.10324,0.51509,0.30955
18.9,1.46888,0.29744,-0.37174,0.43316,-0.41586,-0.06666,0.44085,0.05035,-0.20638,-0.36598,0.12152,-0.037,0.25129,-0.30061,0.5231,2.24135,1.78059,0.03249,0.14944,-0.09785,0.21101,-0.4068,1.98866,-1.56906,0.27748,0.02081,0.34284,-0.01167,0.05971,0.00925,-0.06917,-0.62266,-0.34062,0.3617,0.14896,-0.32761,0.00956,-0.10505,0.51748,0.3103
18.92,1.46929,0.2975,-0.3725,0.43191,-0.41445,-0.06736,0.4412,0.05078,-0.2065,-0.36547,0.12126,-0.037,0.25389,-0.30003,0.52812,2.23083,1.69447,-0.00983,0.12343,-0.09718,0.21002,-0.40886,1.98901,-1.59952,0.27592,0.0142,0.34121,-0.01152,0.05821,0.00924,-0.06913,-0.62012,-0.3401,0.36015,0.14907,-0.33264,0.00957,-0.11451,0.53052,0.31443
18.94,1.46962,0.29753,-0.37329,0.43017,-0.41262,-0.06822,0.44126,0.05125,-0.20652,-0.36493,0.1208,-0.037,0.25767,-0.29933,0.53424,2.21727,1.58555,-0.0631,0.0907,-0.09667,0.20848,-0.41143,1.98936,-1.63803,0.27427,0.00595,0.33939,-0.01127,0.0559,0.00922,-0.06779,-0.6155,-0.33914,0.3584,0.14926,-0.33901,0.00959,-0.12656,0.54725,0.31972
18.96,1.46997,0.29758,-0.37409,0.42864,-0.4111,-0.06902,0.44151,0.05167,-0.20654,-0.36417,0.12055,-0.037,0.26141,-0.29886,0.53979,2.20516,1.48963,-0.10939,0.06249,-0.09596,0.20726,-0.41374,1.98973,-1.67104,0.2728,-0.00115,0.33778,-0.01108,0.05406,0.0092,-0.06708,-0.61198,-0.33841,0.35686,0.14939,-0.34456,0.0096,-0.13705,0.56188,0.32435
18.98,1.4704,0.29762,-0.37481,0.42717,-0.40906,-0.06981,0.44151,0.05221,-0.20676,-0.36449,0.11982,-0.037,0.26302,-0.29767,0.54561,2.19283,1.38151,-0.16436,0.02814,-0.0958,0.20573,-0.41616,1.99006,-1.71167,0.27072,-0.00994,0.33564,-0.0108,0.05174,0.00918,-0.06615,-0.60777,-0.33753,0.35481,0.14964,-0.35115,0.00961,-0.14932,0.57854,0.32964
19,1.47064,0.29768,-0.37569,0.42546,-0.40802,-0.07064,0.44196,0.05251,-0.20652,-0.36246,0.12005,-0.037,0.26939,-0.29795,0.55117,2.18018,1.29437,-0.20364,0.00491,-0.0945,0.20472,-0.4185,1.99043,-1.73856,0.26991,-0.01563,0.33459,-0.01071,0.05022,0.00916,-0.06539,-0.60448,-0.33684,0.35378,0.14965,-0.35578,0.00962,-0.15836,0.59168,0.33377
19.02,1.47045,0.2978,-0.37692,0.42324,-0.40972,-0.07156,0.44383,0.05211,-0.20528,-0.35463,0.12285,-0.037,0.28837,-0.30211,0.55523,2.16791,1.26326,-0.19845,0.01476,-0.09045,0.20542,-0.4202,1.99125,-1.72369,0.27266,-0.01193,0.3364,-0.01106,0.05119,0.00917,-0.06556,-0.60441,-0.33685,0.35542,0.14909,-0.35538,0.00961,-0.15899,0.5954,0.33489
19.04,1.47006,0.29794,-0.37832,0.42081,-0.41246,-0.07251,0.44614,0.05147,-0.20353,-0.34432,0.12666,-0.037,0.31215,-0.3078,0.55905,2.15534,1.25524,-0.17686,0.03588,-0.08517,0.20665,-0.42185,1.99206,-1.69509,0.27671,-0.00512,0.33936,-0.01163,0.05294,0.00912,-0.06596,-0.60521,-0.337,0.35812,0.14827,-0.35286,0.0096,-0.15613,0.59528,0.33473
19.06,1.46971,0.29805,-0.37967,0.41847,-0.41481,-0.07344,0.44817,0.05095,-0.20185,-0.33466,0.13011,-0.037,0.3339,-0.31292,0.5633,2.14257,1.24191,-0.16168,0.05139,-0.08014,0.20756,-0.4237,1.99266,-1.67395,0.28017,1e-05,0.34191,-0.01216,0.0543,0.00912,-0.06616,-0.60563,-0.3371,0.36047,0.1475,-0.35076,0.00958,-0.15408,0.59606,0.33481
19.08,1.46953,0.29824,-0.38089,0.41608,-0.41681,-0.07441,0.45051,0.05038,-0.20084,-0.32695,0.13316,-0.037,0.35508,-0.31746,0.56628,2.13107,1.20693,-0.15101,0.06881,-0.07639,0.20879,-0.42482,1.99417,-1.64783,0.28361,0.00622,0.34396,-0.01243,0.05588,0.00919,-0.06665,-0.6063,-0.33732,0.36229,0.14702,-0.35082,0.00958,-0.15521,0.6003,0.33628
19.1,1.46898,0.29826,-0.38243,0.4138,-0.41975,-0.0753,0.45232,0.04984,-0.19833,-0.31466,0.13725,-0.037,0.37856,-0.32362,0.5718,2.11696,1.22156,-0.12724,0.08493,-0.06971,0.2095,-0.42741,1.99377,-1.62885,0.28742,0.01093,0.34737,-0.01332,0.05705,0.0089,-0.06668,-0.60617,-0.33709,0.36542,0.14588,-0.3461,0.00954,-0.14909,0.5967,0.33466
19.12,1.46738,0.29782,-0.38478,0.41166,-0.42536,-0.07601,0.4524,0.04947,-0.19148,-0.28981,0.14421,-0.037,0.40744,-0.33355,0.58475,2.09515,1.37848,-0.06829,0.09541,-0.05508,0.20858,-0.43425,1.98829,-1.63165,0.29183,0.01096,0.35392,-0.01576,0.05844,0.00929,-0.06467,-0.60819,-0.33785,0.37237,0.14294,-0.32669,0.00941,-0.12157,0.56948,0.32367
19.14,1.46544,0.29719,-0.38747,0.40971,-0.43181,-0.07665,0.45194,0.04913,-0.18319,-0.26054,0.15216,-0.037,0.43848,-0.34511,0.60017,2.07081,1.58266,0.00281,0.10411,-0.03759,0.20717,-0.44252,1.98087,-1.64221,0.29658,0.00935,0.36187,-0.01886,0.05916,0.00901,-0.06233,-0.60864,-0.3378,0.38051,0.13936,-0.3029,0.00924,-0.08725,0.53497,0.3098
19.16,1.4637,0.29664,-0.39004,0.40783,-0.43768,-0.07732,0.45182,0.04874,-0.17574,-0.23365,0.15952,-0.037,0.46835,-0.35616,0.61423,2.04807,1.75806,0.0664,0.11318,-0.0215,0.20602,-0.45002,1.97422,-1.65011,0.30126,0.00833,0.36938,-0.02174,0.05914,0.00798,-0.06065,-0.60666,-0.3366,0.38781,0.13607,-0.28248,0.0091,-0.05753,0.50576,0.29803
19.18,1.46174,0.29611,-0.39247,0.40524,-0.44446,-0.07799,0.45134,0.04848,-0.16748,-0.2051,0.16749,-0.037,0.49899,-0.36634,0.62936,2.02357,1.96482,0.13886,0.12447,-0.00488,0.20465,-0.45802,1.96798,-1.65425,0.3057,0.00799,0.37608,-0.02428,0.06337,0.01143,-0.05688,-0.61746,-0.3416,0.39644,0.13273,-0.25626,0.00892,-0.02146,0.46827,0.28297
19.2,1.46017,0.2955,-0.39527,0.40419,-0.44951,-0.07864,0.45147,0.04797,-0.16057,-0.179,0.1744,-0.037,0.52872,-0.37866,0.64278,2.00194,2.11753,0.19562,0.13058,0.01121,0.20369,-0.46529,1.9605,-1.66776,0.31062,0.00589,0.38482,-0.02767,0.0588,0.00533,-0.0573,-0.60188,-0.33377,0.40254,0.12938,-0.24096,0.0088,0.00314,0.44605,0.27399
19.22,1.45966,0.29465,-0.39907,0.40738,-0.44968,-0.07918,0.45335,0.04677,-0.15765,-0.16044,0.17816,-0.037,0.55345,-0.39673,0.65143,1.99033,2.10639,0.20503,0.12255,0.02572,0.20339,-0.47048,1.94938,-1.70946,0.31736,-0.00144,0.39858,-0.03333,0.02827,-0.02636,-0.07023,-0.50855,-0.28816,0.40154,0.126,-0.25826,0.00886,-0.00719,0.47029,0.28342
19.24,1.45956,0.29372,-0.40321,0.41211,-0.44807,-0.0797,0.45587,0.04532,-0.15615,-0.14455,0.1808,-0.037,0.57754,-0.41679,0.65819,1.98131,2.03965,0.19833,0.10936,0.03947,0.20363,-0.47483,1.9372,-1.75965,0.32446,-0.01037,0.41438,-0.03979,-0.01077,-0.0677,-0.08725,-0.38968,-0.23014,0.39793,0.12266,-0.28646,0.00898,-0.02905,0.50971,0.29891
19.26,1.45933,0.29284,-0.40715,0.41612,-0.44718,-0.08027,0.45812,0.04399,-0.15409,-0.12765,0.18392,-0.037,0.60316,-0.43578,0.66541,1.97021,2.00026,0.19962,0.09867,0.0532,0.20403,-0.47937,1.92594,-1.80317,0.33098,-0.01808,0.42945,-0.04582,-0.0447,-0.10512,-0.10185,-0.28599,-0.17951,0.39538,0.11941,-0.30878,0.00907,-0.04458,0.54054,0.31102
19.28,1.45887,0.29188,-0.41127,0.42024,-0.44666,-0.08066,0.46024,0.04265,-0.15167,-0.10978,0.18719,-0.037,0.62359,-0.45566,0.6743,1.96318,1.95384,0.19859,0.0873,0.06861,0.20273,-0.48476,1.91278,-1.85858,0.33925,-0.02789,0.44382,-0.05216,-0.08381,-0.14087,-0.11878,-0.16724,-0.12153,0.39336,0.11567,-0.33485,0.00917,-0.06439,0.57819,0.32564
19.3,1.45898,0.2911,-0.41509,0.42447,-0.44498,-0.08142,0.46281,0.04127,-0.15028,-0.09457,0.18989,-0.037,0.65471,-0.47401,0.67935,1.94789,1.9081,0.19834,0.07612,0.08027,0.20506,-0.48818,1.90333,-1.89147,0.34401,-0.03373,0.46004,-0.05801,-0.11425,-0.18201,-0.13184,-0.0737,-0.07585,0.38966,0.11299,-0.35578,0.00926,-0.07822,0.60542,0.33653
19.32,1.4605,0.29076,-0.41812,0.42873,-0.44014,-0.08316,0.4664,0.03975,-0.15202,-0.08638,0.19104,-0.037,0.71483,-0.4886,0.67312,1.91288,1.87887,0.20449,0.06675,0.08195,0.21767,-0.48602,1.9044,-1.85733,0.33847,-0.02775,0.48145,-0.06246,-0.11783,-0.23877,-0.13312,-0.05715,-0.06769,0.38153,0.11306,-0.35959,0.00927,-0.07177,0.59939,0.33537
19.34,1.4626,0.29064,-0.42081,0.43304,-0.43425,-0.08528,0.47044,0.03823,-0.15463,-0.08075,0.1917,-0.037,0.78581,-0.50139,0.66329,1.86878,1.85185,0.21186,0.05775,0.07984,0.23384,-0.48195,1.90923,-1.80072,0.32948,-0.0178,0.50453,-0.06636,-0.11253,-0.30002,-0.13037,-0.06666,-0.07224,0.37188,0.11423,-0.35795,0.00926,-0.05912,0.58255,0.33031
19.36,1.46449,0.29047,-0.42357,0.43724,-0.4291,-0.08726,0.47435,0.03678,-0.15645,-0.07376,0.19277,-0.037,0.85229,-0.51435,0.6558,1.82638,1.82288,0.21841,0.04855,0.07934,0.24814,-0.47895,1.91231,-1.75614,0.32242,-0.00997,0.5265,-0.07043,-0.11185,-0.35717,-0.12952,-0.06353,-0.07063,0.3632,0.11501,-0.35898,0.00926,-0.04991,0.5712,0.32721
19.38,1.46616,0.29007,-0.42671,0.4418,-0.42281,-0.08909,0.47797,0.03501,-0.15999,-0.06766,0.19303,-0.037,0.91704,-0.53008,0.64521,1.79429,1.79589,0.22553,0.03928,0.0793,0.26353,-0.47505,1.91552,-1.70413,0.31385,-0.00086,0.55009,-0.0749,-0.10904,-0.42336,-0.12851,-0.06285,-0.07022,0.35324,0.11535,-0.35952,0.00926,-0.0384,0.55786,0.32351
19.4,1.46845,0.29021,-0.42896,0.44568,-0.41864,-0.09132,0.48227,0.0339,-0.16012,-0.0603,0.19486,-0.037,0.98783,-0.53963,0.64032,1.73861,1.76614,0.23194,0.03034,0.07739,0.27745,-0.4726,1.91937,-1.66223,0.30762,0.00654,0.5706,-0.07835,-0.10841,-0.47165,-0.12683,-0.06363,-0.07049,0.34562,0.11687,-0.35973,0.00926,-0.03014,0.546,0.32008
19.42,1.47216,0.29185,-0.4289,0.44707,-0.42075,-0.09464,0.48847,0.03467,-0.15061,-0.04875,0.20116,-0.037,1.07372,-0.53224,0.65141,1.61931,1.72736,0.23642,0.0221,0.07157,0.28669,-0.47452,1.92416,-1.65307,0.30848,0.00836,0.58291,-0.0793,-0.11629,-0.46937,-0.12425,-0.06191,-0.06943,0.34507,0.12126,-0.35946,0.00927,-0.03161,0.53999,0.31809
19.44,1.47652,0.29403,-0.42795,0.44789,-0.42501,-0.09833,0.4953,0.0361,-0.13762,-0.03584,0.20904,-0.037,1.16509,-0.51875,0.66847,1.47676,1.68622,0.24015,0.01424,0.06395,0.29426,-0.478,1.92947,-1.65492,0.31185,0.00832,0.5919,-0.07918,-0.12655,-0.44886,-0.12109,-0.06095,-0.0687,0.34691,0.12684,-0.35915,0.00929,-0.03665,0.53592,0.31652
19.46,1.48068,0.29595,-0.42735,0.44935,-0.42817,-0.10181,0.50173,0.03721,-0.12622,-0.02357,0.21619,-0.037,1.25328,-0.50821,0.68326,1.34524,1.64694,0.24407,0.00629,0.05698,0.3024,-0.48086,1.93449,-1.65218,0.31423,0.00907,0.60198,-0.07942,-0.13547,-0.43671,-0.11824,-0.05984,-0.06793,0.34752,0.13196,-0.3594,0.0093,-0.04051,0.53151,0.31493
19.48,1.48445,0.29792,-0.42694,0.44918,-0.4318,-0.10551,0.50868,0.03841,-0.11484,-0.01129,0.2234,-0.037,1.34484,-0.4968,0.69614,1.21119,1.60416,0.24863,-0.00204,0.05062,0.31147,-0.48332,1.93983,-1.64705,0.31591,0.01016,0.61399,-0.0802,-0.14521,-0.42452,-0.11518,-0.05869,-0.0671,0.34866,0.13675,-0.35721,0.00932,-0.04233,0.52452,0.31253
19.5,1.48918,0.29991,-0.42594,0.45228,-0.43499,-0.10883,0.51468,0.03956,-0.10256,0.00131,0.23084,-0.037,1.43043,-0.48583,0.71436,1.0773,1.56836,0.25169,-0.00942,0.04259,0.31815,-0.48697,1.94459,-1.64962,0.31962,0.01007,0.62105,-0.07957,-0.1539,-0.40788,-0.11231,-0.05761,-0.06636,0.34932,0.1425,-0.36011,0.00933,-0.04929,0.52339,0.31192
19.52,1.49636,0.30174,-0.4236,0.46439,-0.43646,-0.11112,0.51794,0.04044,-0.08877,0.01458,0.23861,-0.037,1.49919,-0.47731,0.74676,0.94721,1.55034,0.25084,-0.01484,0.03046,0.31872,-0.49368,1.94762,-1.67246,0.32897,0.00698,0.61612,-0.07575,-0.15942,-0.38452,-0.11161,-0.05543,-0.06533,0.34791,0.15056,-0.3775,0.00933,-0.06995,0.53892,0.31647
19.54,1.5045,0.30355,-0.42068,0.47986,-0.43744,-0.113,0.52023,0.04125,-0.07417,0.02811,0.24652,-0.037,1.56148,-0.46953,0.78413,0.81861,1.53985,0.2485,-0.01921,0.0167,0.31692,-0.50151,1.95003,-1.70245,0.34017,0.00278,0.60617,-0.07048,-0.16382,-0.35711,-0.11087,-0.05341,-0.06443,0.34598,0.15953,-0.39996,0.00933,-0.09563,0.56014,0.32276
19.56,1.51224,0.30539,-0.41799,0.49391,-0.43866,-0.11502,0.52294,0.04208,-0.05985,0.04146,0.2543,-0.037,1.62603,-0.4616,0.81869,0.69083,1.52722,0.24679,-0.02369,0.00363,0.31615,-0.50873,1.9527,-1.72818,0.35013,-0.0008,0.59789,-0.06559,-0.16855,-0.33073,-0.10915,-0.05191,-0.06373,0.34437,0.16811,-0.41988,0.00932,-0.11877,0.57816,0.32808
19.58,1.51985,0.3072,-0.41544,0.50745,-0.43986,-0.11727,0.52574,0.04296,-0.04577,0.05516,0.26244,-0.037,1.69374,-0.4526,0.85593,0.55569,1.50897,0.24524,-0.02974,-0.00932,0.31551,-0.51641,1.95549,-1.75861,0.36188,-0.00495,0.59196,-0.0618,-0.17402,-0.30697,-0.11157,-0.0479,-0.06193,0.34245,0.17665,-0.44082,0.00932,-0.14308,0.59885,0.33419
19.6,1.52794,0.30904,-0.41246,0.52289,-0.44098,-0.11893,0.52812,0.04371,-0.03108,0.06815,0.26982,-0.037,1.75318,-0.44617,0.88849,0.43682,1.5044,0.24305,-0.03225,-0.02286,0.31404,-0.52339,1.95787,-1.78074,0.37028,-0.00814,0.58012,-0.05541,-0.17775,-0.27725,-0.10544,-0.04924,-0.06248,0.34107,0.18547,-0.46082,0.00931,-0.16614,0.61528,0.33903
19.62,1.53725,0.31097,-0.40844,0.54245,-0.44186,-0.11908,0.52957,0.04401,-0.01455,0.07919,0.27508,-0.037,1.79211,-0.44597,0.9079,0.36025,1.53412,0.23885,-0.02553,-0.03763,0.31094,-0.52826,1.95931,-1.77871,0.36922,-0.00857,0.55201,-0.04192,-0.17617,-0.23034,-0.07503,-0.06435,-0.06909,0.34097,0.19489,-0.47687,0.00925,-0.18414,0.61857,0.33999
19.64,1.54699,0.31294,-0.404,0.56386,-0.44269,-0.11864,0.53062,0.04417,0.00248,0.0895,0.27955,-0.037,1.82277,-0.44848,0.92175,0.30054,1.57746,0.23405,-0.01529,-0.05292,0.30708,-0.53236,1.96035,-1.76799,0.36467,-0.00797,0.51835,-0.02591,-0.17302,-0.17801,-0.03616,-0.08497,-0.07812,0.3415,0.20453,-0.49161,0.00917,-0.20071,0.61716,0.3395
19.66,1.55647,0.31488,-0.39973,0.58461,-0.44364,-0.11847,0.53186,0.04444,0.01903,0.10011,0.28435,-0.037,1.85671,-0.45027,0.93805,0.2347,1.61589,0.23009,-0.00643,-0.06796,0.30351,-0.53675,1.96157,-1.76077,0.36151,-0.00772,0.48801,-0.01122,-0.17104,-0.12942,-0.00161,-0.10378,-0.08634,0.34198,0.21402,-0.50728,0.0091,-0.21822,0.61816,0.33976
19.68,1.56626,0.31683,-0.3955,0.60473,-0.4442,-0.1183,0.53307,0.04453,0.03669,0.11086,0.28928,-0.037,1.89248,-0.45001,0.95672,0.16242,1.65001,0.22419,0.00175,-0.08312,0.30007,-0.54144,1.9628,-1.75547,0.35917,-0.00796,0.45412,0.00427,-0.16701,-0.0753,0.03499,-0.1199,-0.09344,0.34143,0.22379,-0.52259,0.00906,-0.23485,0.6191,0.3401
19.7,1.57548,0.31878,-0.39112,0.62656,-0.44553,-0.11798,0.53423,0.04496,0.05211,0.12113,0.29375,-0.037,1.92255,-0.45454,0.96673,0.10754,1.69521,0.22155,0.01192,-0.0981,0.29622,-0.54531,1.96391,-1.74431,0.35435,-0.00698,0.42637,0.01867,-0.16701,-0.03146,0.06925,-0.14263,-0.10331,0.34318,0.23297,-0.53716,0.00894,-0.2527,0.61785,0.33939
19.72,1.58305,0.32077,-0.38637,0.65248,-0.44918,-0.11745,0.5355,0.04631,0.06156,0.13044,0.29717,-0.037,1.93885,-0.47251,0.97472,0.09674,1.7767,0.23396,0.02891,-0.11284,0.29148,-0.54687,1.96482,-1.71637,0.34274,-0.00241,0.41713,0.02953,-0.17756,-0.01738,0.09573,-0.18477,-0.12145,0.35125,0.24083,-0.55984,0.00874,-0.27607,0.62178,0.34088
19.74,1.59001,0.32274,-0.3815,0.68003,-0.45357,-0.11678,0.53671,0.04801,0.06866,0.13926,0.30016,-0.037,1.94972,-0.49505,0.97086,0.10285,1.86731,0.24873,0.04742,-0.1273,0.28636,-0.54763,1.96562,-1.68326,0.32886,0.00328,0.41426,0.0392,-0.19237,-0.01384,0.11941,-0.2329,-0.14207,0.3616,0.24799,-0.58015,0.00845,-0.30037,0.62203,0.3406
19.76,1.5972,0.32469,-0.37674,0.70693,-0.4575,-0.11614,0.53786,0.04957,0.0766,0.1482,0.30333,-0.037,1.96316,-0.51492,0.95822,0.10111,1.94759,0.25839,0.06376,-0.14163,0.2814,-0.54889,1.96644,-1.6543,0.31653,0.00814,0.40837,0.04937,-0.20591,-0.00546,0.14387,-0.27659,-0.16072,0.37086,0.25523,-0.59482,0.00813,-0.32299,0.61702,0.33787
19.78,1.60461,0.32675,-0.37176,0.73361,-0.46194,-0.11559,0.53937,0.05103,0.08551,0.15754,0.30653,-0.037,1.97593,-0.53736,1.00297,0.10062,2.05379,0.28446,0.08629,-0.15708,0.27647,-0.5496,1.96736,-1.6176,0.30194,0.01437,0.40281,0.05982,-0.21673,0.0029,0.17072,-0.32762,-0.18298,0.38036,0.26351,-0.63699,0.00808,-0.35078,0.64004,0.34832
19.8,1.6114,0.32858,-0.3672,0.76103,-0.4655,-0.11485,0.54014,0.05279,0.09183,0.16592,0.30957,-0.037,1.98885,-0.55552,0.92822,0.10135,2.10881,0.27766,0.09645,-0.1701,0.2714,-0.55124,1.96807,-1.5957,0.29152,0.01802,0.39816,0.06935,-0.23409,0.00871,0.19181,-0.36484,-0.19836,0.38987,0.26944,-0.62236,0.00747,-0.36816,0.60522,0.33155
19.82,1.61669,0.32979,-0.36378,0.79079,-0.46657,-0.11354,0.53884,0.05522,0.09159,0.172,0.31224,-0.037,2.00426,-0.56034,0.50242,0.10088,2.01309,0.17321,0.07037,-0.17658,0.26587,-0.55588,1.96813,-1.61785,0.29339,0.01393,0.39443,0.07669,-0.26972,0.01013,0.19777,-0.3614,-0.19347,0.39909,0.26932,-0.44271,0.00516,-0.35544,0.3999,0.23454
19.84,1.62136,0.33076,-0.36079,0.8211,-0.46673,-0.11206,0.53683,0.05793,0.0888,0.17709,0.31477,-0.037,2.01991,-0.56074,-0.03883,0.10103,1.86677,0.03676,0.0321,-0.1806,0.26024,-0.56145,1.968,-1.65475,0.2995,0.00724,0.39143,0.08312,-0.31156,0.0093,0.19798,-0.34401,-0.18169,0.40817,0.26683,-0.20762,0.00231,-0.3324,0.13865,0.1112
