T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.42,7e-05,0.02654,8e-05,0.00121,0.00011,0.00031,0.03729,0.01274,0.00031,0.05248,0.00155,0.00021,0.0032,0.03166,0.00016,0.00566,0.06328,0.0162,0.00021,0.02342,2e-05,4e-05,0.01981,0.00789,0.0353,0.00019,0.00081,0.00011,0.03146,0.00036,0.00756,0.015,0.10508,0.09564,0.03474,4e-05,0.00494,0.00662,0.004,0.00179,0.0001,0.0001,0.00516,0.0003,0.05051,0.05191,0.00322,2e-05,0.00896,0.00011,0.00017,0.0007,0.02421,0.0007,0.03118,0.00871,0.00024,5e-05,4e-05,0.07238,0.07469,0.02352,7e-05,0.0863,9e-05,5e-05,0.00021,0.00102
22.44,6e-05,0.02617,7e-05,0.00105,9e-05,0.00027,0.0371,0.01238,0.00026,0.05158,0.00133,0.00019,0.00277,0.03229,0.00013,0.00491,0.06322,0.01758,0.00018,0.02273,3e-05,3e-05,0.01939,0.00779,0.03508,0.00016,0.00071,0.0001,0.03119,0.00031,0.00746,0.01578,0.1003,0.09364,0.03631,4e-05,0.0044,0.00761,0.00435,0.00188,8e-05,9e-05,0.00272,0.00026,0.06156,0.05203,0.00665,0.0001,0.00894,9e-05,0.00016,0.00061,0.02948,0.00063,0.03222,0.00897,0.00022,4e-05,3e-05,0.07169,0.07415,0.02469,6e-05,0.08402,8e-05,5e-05,0.00019,0.00089
22.46,5e-05,0.0256,6e-05,0.00091,8e-05,0.00023,0.03738,0.01244,0.00217,0.05178,0.00116,0.00016,0.0024,0.03237,0.00011,0.00322,0.06309,0.01956,0.00016,0.02224,4e-05,3e-05,0.01898,0.0077,0.03491,0.00015,0.00066,9e-05,0.03091,0.00027,0.00736,0.0164,0.09638,0.09195,0.03785,4e-05,0.00368,0.00864,0.00476,0.00197,7e-05,8e-05,0.0024,0.00022,0.06657,0.04968,0.00991,8e-05,0.00901,8e-05,0.00014,0.00053,0.03379,0.00054,0.03321,0.00921,0.00018,4e-05,3e-05,0.071,0.0736,0.02591,5e-05,0.08169,7e-05,4e-05,0.00017,0.00078
22.48,6e-05,0.02483,5e-05,0.00081,8e-05,0.00022,0.03849,0.01269,0.00445,0.05291,0.00114,0.00016,0.00213,0.03232,0.00011,0.00058,0.0628,0.02094,0.00015,0.02134,5e-05,3e-05,0.01849,0.00761,0.03477,0.00014,0.00062,9e-05,0.03061,0.00025,0.00725,0.01721,0.09175,0.0899,0.03946,4e-05,0.0028,0.00966,0.00519,0.00208,7e-05,8e-05,0.00216,0.00021,0.06942,0.04516,0.0129,8e-05,0.00927,8e-05,0.00014,0.0005,0.03712,0.00051,0.03419,0.00945,0.00017,3e-05,3e-05,0.07026,0.073,0.02723,5e-05,0.07876,7e-05,4e-05,0.00016,0.00074
22.5,0.00015,0.02426,7e-05,0.0008,0.0001,0.0003,0.04038,0.01313,0.00634,0.0547,0.00228,0.00021,0.00217,0.03228,0.00015,0.0006,0.06245,0.023,0.0002,0.02124,0.0001,3e-05,0.0183,0.00754,0.03463,0.00017,0.00077,0.00012,0.03031,0.00035,0.00723,0.01768,0.0892,0.08875,0.04135,6e-05,0.00203,0.01063,0.00571,0.00229,0.00011,0.00014,0.00209,0.00046,0.06861,0.04033,0.0154,0.00011,0.0095,0.00196,0.00017,0.00065,0.03961,0.00067,0.03517,0.00971,0.00027,5e-05,3e-05,0.06973,0.07259,0.02861,7e-05,0.07643,0.00024,6e-05,0.00022,0.00091
22.52,0.00014,0.02428,6e-05,0.0007,0.0001,0.00027,0.04233,0.01375,0.00744,0.05591,0.00199,0.00019,0.00189,0.0323,0.00014,0.00052,0.0621,0.02664,0.00019,0.02288,0.0001,3e-05,0.0183,0.00746,0.0344,0.00017,0.00073,0.00011,0.03,0.00031,0.00706,0.01683,0.09182,0.08995,0.04364,5e-05,0.00153,0.01133,0.00632,0.0024,9e-05,0.00012,0.00183,0.0004,0.05717,0.03635,0.01794,9e-05,0.00938,0.0037,0.00016,0.00061,0.04075,0.00061,0.03601,0.00999,0.00024,4e-05,3e-05,0.06961,0.07254,0.02987,6e-05,0.07566,0.00021,5e-05,0.0002,0.00086
22.54,0.0001,0.02466,5e-05,0.0006,7e-05,0.00022,0.04441,0.01433,0.00862,0.05686,0.0017,0.00015,0.00161,0.03268,0.00011,0.00044,0.06179,0.02913,0.00014,0.02461,8e-05,2e-05,0.01834,0.00737,0.03412,0.00013,0.00058,9e-05,0.02967,0.00025,0.00688,0.01561,0.09625,0.09193,0.0461,4e-05,0.00122,0.01189,0.00692,0.0025,7e-05,0.0001,0.00158,0.00034,0.04324,0.03261,0.02058,8e-05,0.00922,0.00572,0.00013,0.00048,0.04002,0.00049,0.03677,0.01028,0.0002,3e-05,2e-05,0.06961,0.0726,0.03107,5e-05,0.07538,0.00018,4e-05,0.00017,0.00069
22.56,0.0001,0.02521,5e-05,0.00054,7e-05,0.0002,0.04666,0.01466,0.00996,0.0577,0.00152,0.00014,0.00144,0.03349,0.0001,0.0004,0.06156,0.02931,0.00013,0.02562,7e-05,2e-05,0.0183,0.00729,0.03391,0.00012,0.00054,8e-05,0.02934,0.00022,0.00673,0.01469,0.09978,0.09349,0.04846,4e-05,0.00109,0.01236,0.00747,0.0026,7e-05,9e-05,0.00143,0.00031,0.03186,0.02878,0.02274,7e-05,0.00916,0.00795,0.00012,0.00044,0.03768,0.00045,0.03751,0.01056,0.00018,3e-05,2e-05,0.06953,0.07259,0.03226,4e-05,0.0747,0.00016,4e-05,0.00015,0.00064
22.58,9e-05,0.02602,4e-05,0.00049,6e-05,0.00017,0.04889,0.01464,0.01109,0.05816,0.00136,0.00014,0.00129,0.0348,9e-05,0.00035,0.06142,0.02826,0.00012,0.02642,6e-05,2e-05,0.01828,0.00721,0.03366,0.00011,0.00048,7e-05,0.02902,0.0002,0.00657,0.01368,0.10395,0.09528,0.05073,4e-05,0.00126,0.01269,0.00798,0.00269,6e-05,8e-05,0.00129,0.00028,0.02136,0.02537,0.02485,6e-05,0.00885,0.00986,0.00011,0.00039,0.03412,0.0004,0.0382,0.01084,0.00016,3e-05,2e-05,0.06952,0.07266,0.03336,4e-05,0.07445,0.00015,3e-05,0.00014,0.00057
22.6,7e-05,0.02695,4e-05,0.00043,5e-05,0.00014,0.05045,0.01433,0.01201,0.05839,0.00119,0.00011,0.00113,0.03612,7e-05,0.00031,0.06136,0.02547,0.0001,0.02674,6e-05,2e-05,0.01813,0.00713,0.03348,9e-05,0.00041,6e-05,0.02869,0.00016,0.00644,0.01292,0.10736,0.09671,0.05256,3e-05,0.00172,0.01287,0.00834,0.00275,5e-05,7e-05,0.00115,0.00024,0.01247,0.02247,0.02623,5e-05,0.00847,0.01139,9e-05,0.00033,0.02976,0.00034,0.03882,0.01111,0.00013,2e-05,2e-05,0.06937,0.07258,0.03432,3e-05,0.0739,0.00013,3e-05,0.00012,0.00049
22.62,8e-05,0.02778,4e-05,0.0004,7e-05,0.00014,0.05057,0.01391,0.0127,0.05858,0.00114,0.00011,0.00105,0.03683,7e-05,0.00029,0.06129,0.02019,0.00012,0.02647,7e-05,2e-05,0.01779,0.00707,0.03351,0.0001,0.00047,7e-05,0.02837,0.00015,0.00637,0.01286,0.10789,0.09696,0.05356,4e-05,0.00249,0.01292,0.00846,0.00278,6e-05,7e-05,0.00108,0.00022,0.00652,0.02042,0.02599,6e-05,0.00837,0.01263,0.00011,0.00037,0.02513,0.00035,0.03935,0.01137,0.00013,2e-05,2e-05,0.06888,0.07216,0.0351,4e-05,0.07205,0.00012,2e-05,0.00014,0.00058
22.64,4e-05,0.02857,2e-05,0.00032,7e-05,0.00015,0.04939,0.01313,0.01279,0.0584,0.00282,6e-05,0.00082,0.03699,4e-05,0.00023,0.06111,0.01403,0.00011,0.02593,2e-05,2e-05,0.01734,0.00701,0.03355,8e-05,0.00037,3e-05,0.02803,0.00027,0.00632,0.01303,0.10744,0.09671,0.0539,5e-05,0.00358,0.01283,0.00843,0.00278,6e-05,4e-05,0.0009,0.0002,0.00403,0.01904,0.02491,5e-05,0.00813,0.01319,7e-05,0.00031,0.02037,0.00032,0.03974,0.01161,0.0001,2e-05,1e-05,0.06823,0.07156,0.03563,2e-05,0.07034,0.0001,2e-05,0.0001,0.00031
22.66,4e-05,0.02933,2e-05,0.0003,6e-05,0.00014,0.04719,0.01187,0.01225,0.05769,0.00582,0.00018,0.00077,0.03686,4e-05,0.00022,0.06088,0.00852,0.0001,0.02549,5e-05,2e-05,0.017,0.00696,0.03362,7e-05,0.00033,5e-05,0.02776,0.00027,0.00629,0.01309,0.10751,0.09672,0.05384,4e-05,0.00505,0.01269,0.00837,0.00278,6e-05,3e-05,0.00084,0.00019,0.00377,0.01902,0.02405,5e-05,0.00745,0.01285,6e-05,0.00028,0.01607,0.00029,0.0401,0.01184,9e-05,2e-05,2e-05,0.06767,0.07104,0.03601,2e-05,0.06921,9e-05,2e-05,9e-05,0.00028
22.68,4e-05,0.02993,4e-05,0.00033,6e-05,0.00014,0.0438,0.01019,0.01126,0.05661,0.00904,0.00017,0.00078,0.03636,4e-05,0.00021,0.06061,0.00317,0.00011,0.02521,5e-05,1e-05,0.01688,0.00691,0.03365,7e-05,0.00033,5e-05,0.02751,0.00027,0.0063,0.01322,0.10729,0.09666,0.05352,4e-05,0.00688,0.01252,0.0083,0.00279,6e-05,3e-05,0.00116,0.00018,0.00488,0.02012,0.02296,5e-05,0.00625,0.01156,7e-05,0.00036,0.01337,0.00029,0.04037,0.01208,0.00013,2e-05,2e-05,0.06715,0.07055,0.03622,2e-05,0.06844,0.0001,2e-05,9e-05,0.00038
22.7,5e-05,0.03025,0.0002,0.0002,5e-05,0.00011,0.03944,0.0083,0.00937,0.05509,0.00917,0.00022,0.00064,0.03537,0.00012,0.00015,0.06025,0.00228,9e-05,0.02534,3e-05,2e-05,0.01672,0.00687,0.03369,0.0001,0.00024,3e-05,0.02732,0.00018,0.0063,0.01329,0.10743,0.09666,0.05253,2e-05,0.00911,0.01229,0.00817,0.00278,4e-05,7e-05,0.0007,0.00012,0.00295,0.02192,0.0218,3e-05,0.00516,0.00985,5e-05,0.0032,0.01052,0.00099,0.0405,0.01229,0.0002,2e-05,1e-05,0.06662,0.06999,0.03613,1e-05,0.06808,6e-05,2e-05,7e-05,0.00037
22.72,4e-05,0.03033,0.00015,0.00017,6e-05,0.00019,0.03498,0.00634,0.00764,0.05327,0.01045,0.00019,0.00056,0.034,0.00016,0.00012,0.05976,0.00166,0.00016,0.02405,3e-05,3e-05,0.01603,0.00685,0.03386,0.00012,0.0003,3e-05,0.0272,0.00016,0.00635,0.01313,0.10909,0.0971,0.05048,5e-05,0.01124,0.01226,0.00794,0.00285,4e-05,7e-05,0.00051,0.00011,0.00213,0.02241,0.02105,5e-05,0.00482,0.0085,5e-05,0.00396,0.00563,0.00078,0.04048,0.01244,0.00019,2e-05,1e-05,0.06594,0.06926,0.03564,2e-05,0.06866,5e-05,2e-05,0.00011,0.00033
22.74,4e-05,0.02993,0.00011,0.00013,5e-05,0.00015,0.03074,0.00436,0.00604,0.05146,0.01132,0.00015,0.00045,0.03249,0.00012,0.0001,0.05914,0.0013,0.00013,0.02254,2e-05,2e-05,0.01522,0.00685,0.03407,0.0001,0.00025,2e-05,0.0271,0.00013,0.00643,0.01288,0.11109,0.09764,0.04825,4e-05,0.01336,0.01235,0.00767,0.00281,3e-05,6e-05,0.0004,9e-05,0.00166,0.02327,0.02006,4e-05,0.00454,0.00716,4e-05,0.00382,0.0009,0.00062,0.04037,0.01257,0.00015,1e-05,1e-05,0.06519,0.06847,0.03496,2e-05,0.06959,4e-05,2e-05,9e-05,0.00029
22.76,4e-05,0.02889,9e-05,0.00012,6e-05,0.00015,0.02695,0.00254,0.00443,0.04993,0.01127,0.00014,0.00041,0.03122,0.00011,0.0001,0.05849,0.00128,0.00088,0.02127,3e-05,2e-05,0.01463,0.00685,0.03428,9e-05,0.00033,3e-05,0.027,0.00012,0.0065,0.01269,0.11282,0.09809,0.04641,3e-05,0.01546,0.01255,0.00755,0.00284,3e-05,6e-05,0.00032,8e-05,0.00135,0.02561,0.01896,4e-05,0.00398,0.00554,5e-05,0.00376,0.00094,0.00054,0.04022,0.01273,0.00014,2e-05,2e-05,0.06453,0.0678,0.03432,2e-05,0.0706,3e-05,2e-05,8e-05,0.00026
22.78,3e-05,0.02725,8e-05,0.00011,8e-05,0.00014,0.02399,0.00127,0.0033,0.04902,0.01121,0.00013,0.00038,0.03023,0.0001,9e-05,0.05786,0.00618,0.00118,0.02028,3e-05,2e-05,0.01396,0.00684,0.03451,8e-05,0.0003,3e-05,0.0269,0.00015,0.00656,0.01242,0.11514,0.09868,0.04485,4e-05,0.01745,0.01289,0.0075,0.0029,3e-05,5e-05,0.00027,9e-05,0.00114,0.02865,0.01806,3e-05,0.00353,0.00416,5e-05,0.0071,0.0008,0.00053,0.04007,0.01289,0.00016,2e-05,2e-05,0.06368,0.06688,0.03369,3e-05,0.07174,3e-05,2e-05,0.00019,0.00026
22.8,0,0.0246,7e-05,0.00011,7e-05,5e-05,0.02175,0.00043,0.00248,0.04857,0.0105,5e-05,0.00016,0.02963,3e-05,4e-05,0.05727,0.00466,0.00121,0.01912,1e-05,2e-05,0.01348,0.00683,0.03457,2e-05,9e-05,1e-05,0.02669,5e-05,0.00662,0.01224,0.11648,0.09902,0.04371,3e-05,0.01935,0.0134,0.00764,0.00297,1e-05,2e-05,0.00024,2e-05,0.00108,0.03177,0.01705,1e-05,0.00318,0.00298,1e-05,0.00494,0.00141,0.00036,0.03985,0.01315,5e-05,1e-05,1e-05,0.06316,0.06634,0.03316,0,0.07243,3e-05,1e-05,9e-05,0.00013
22.82,1e-05,0.02054,6e-05,0.0001,0.0001,4e-05,0.02015,0.00033,0.0015,0.04826,0.00819,0.00012,0.00011,0.02966,6e-05,3e-05,0.05681,0.00362,0.00094,0.01784,2e-05,2e-05,0.01429,0.00682,0.03424,2e-05,0.0001,2e-05,0.02635,3e-05,0.00665,0.01255,0.11549,0.09871,0.04316,4e-05,0.02127,0.0141,0.00823,0.00323,1e-05,0.00105,0.00029,2e-05,0.00131,0.03509,0.0163,1e-05,0.00302,0.00179,5e-05,0.00431,0.00336,0.00067,0.03958,0.01363,4e-05,1e-05,0,0.06397,0.0672,0.03289,1e-05,0.07261,2e-05,0,7e-05,0.00011
22.84,0,0.01541,0,1e-05,1e-05,0,0.01921,0.0002,0.00066,0.04853,0.00497,0,0,0.03003,0,0,0.05648,0.00191,0.0005,0.01575,0,0,0.0155,0.00679,0.03376,0,0,0,0.02589,0,0.00665,0.01296,0.11371,0.09816,0.04303,0,0.02304,0.01492,0.00894,0.00357,0,0.00092,8e-05,0,0.00038,0.03717,0.01622,0,0.00312,0.00095,0,0.00328,0.00548,0.0001,0.03928,0.01421,0,0,0,0.06512,0.06843,0.03277,0,0.07241,0,0,0,0
22.86,0,0.0097,1e-05,2e-05,2e-05,6e-05,0.01901,0.00094,0.00091,0.0498,0.00386,1e-05,0.00033,0.03062,1e-05,1e-05,0.05648,0.00116,0.00028,0.01465,0,0,0.01673,0.00677,0.03342,1e-05,7e-05,1e-05,0.0254,2e-05,0.00664,0.01328,0.11252,0.0978,0.04327,1e-05,0.02459,0.01592,0.00986,0.00403,1e-05,0.00072,9e-05,1e-05,0.00037,0.03844,0.01743,1e-05,0.00367,0.0009,1e-05,0.00258,0.00773,9e-05,0.03908,0.01485,4e-05,0,0,0.06601,0.0694,0.03281,0,0.07217,0,0,2e-05,8e-05
22.88,0,0.00334,0,0,0,0,0.01982,0.00272,0.00261,0.05173,0.00242,0,1e-05,0.03158,0,0,0.05669,0.00042,0,0.01325,0,0,0.01823,0.00674,0.03301,0,1e-05,0,0.02481,0,0.00662,0.01366,0.11094,0.0973,0.04371,0,0.0257,0.01709,0.01088,0.00445,0,0.00049,1e-05,0,1e-05,0.03706,0.01855,0,0.0049,0.00194,0,0.00232,0.009,0,0.03892,0.01558,1e-05,0,0,0.0672,0.07067,0.033,0,0.0714,0,0,0,0
22.9,2e-05,0.00216,6e-05,0.00012,0.00015,0.00026,0.02027,0.00461,0.0044,0.05445,0.00481,4e-05,0.00182,0.03242,3e-05,0.00011,0.05727,0.00119,7e-05,0.01318,1e-05,4e-05,0.02087,0.00673,0.03278,0.0003,0.00045,1e-05,0.0244,0.00013,0.00659,0.0139,0.11023,0.09705,0.04479,0.00534,0.02664,0.01823,0.01205,0.00518,2e-05,0.00028,0.00048,4e-05,0.00216,0.03443,0.02203,2e-05,0.00604,0.00307,9e-05,0.00334,0.01058,0.00037,0.03889,0.0164,0.00072,3e-05,2e-05,0.06814,0.07144,0.03327,0.0002,0.07105,3e-05,1e-05,0.00019,0.00018
22.92,1e-05,0.0016,4e-05,8e-05,0.00011,0.00019,0.01891,0.00544,0.00313,0.0578,0.00944,3e-05,0.00137,0.03258,2e-05,8e-05,0.05803,0.00087,5e-05,0.01514,1e-05,3e-05,0.02115,0.00672,0.03281,0.00022,0.00032,1e-05,0.02379,9e-05,0.00654,0.01357,0.11114,0.09731,0.04704,0.01065,0.02751,0.01883,0.01281,0.00555,2e-05,0.00021,0.00036,3e-05,0.00162,0.03283,0.0243,1e-05,0.00606,0.00254,6e-05,0.00263,0.01146,0.00026,0.03902,0.01714,0.00054,2e-05,1e-05,0.06671,0.0701,0.03348,0.00015,0.07136,2e-05,1e-05,0.00014,0.00015
22.94,1e-05,0.00127,3e-05,7e-05,8e-05,0.00015,0.0171,0.00581,0.0013,0.06132,0.01558,8e-05,0.00108,0.0327,6e-05,7e-05,0.05892,0.00069,7e-05,0.01774,2e-05,2e-05,0.02146,0.00671,0.03294,0.00018,0.00026,3e-05,0.02319,9e-05,0.00649,0.01311,0.11269,0.09779,0.05,0.01549,0.02809,0.01919,0.01341,0.00591,2e-05,0.00017,0.00028,5e-05,0.00128,0.02977,0.02684,2e-05,0.00585,0.00174,7e-05,0.00288,0.0112,0.00029,0.03929,0.01791,0.00043,2e-05,1e-05,0.06475,0.06816,0.0337,0.00011,0.07196,2e-05,1e-05,0.00011,0.00035
22.96,0,0.00088,0,0,0,0,0.01587,0.00631,0.00038,0.06442,0.02012,0,0.0001,0.03316,0,0,0.05968,1e-05,0,0.01918,0,0,0.02174,0.00669,0.03295,0,0,0,0.02243,0,0.00645,0.0127,0.11376,0.09802,0.05309,0.01937,0.02814,0.01943,0.0138,0.00612,0,1e-05,1e-05,0,8e-05,0.02264,0.02827,0,0.00604,0.00164,0,0.00444,0.00908,1e-05,0.03959,0.01873,4e-05,0,0,0.06302,0.06654,0.03387,1e-05,0.07212,0,0,0,0
22.98,0,0.00074,0,0,0,5e-05,0.01509,0.00676,0.00022,0.06662,0.0271,2e-05,0.00022,0.03407,0,2e-05,0.06029,1e-05,2e-05,0.02069,0,0,0.02287,0.00669,0.03306,0,1e-05,0,0.02178,1e-05,0.00643,0.01226,0.11538,0.09845,0.05625,0.02223,0.02789,0.01956,0.01401,0.00646,0,0,0.00012,0,0.00014,0.01476,0.03043,0,0.00626,0.00174,0,0.00765,0.00645,0,0.03994,0.01957,9e-05,0,2e-05,0.06141,0.06484,0.03398,1e-05,0.07247,0,0,4e-05,0
23,0,0.00061,0,0,0,1e-05,0.01288,0.00626,0.00014,0.06817,0.03243,0,7e-05,0.03474,0,1e-05,0.06078,1e-05,1e-05,0.02104,0,0,0.02403,0.00668,0.03299,0,1e-05,0,0.02111,3e-05,0.00643,0.01195,0.11633,0.09871,0.05971,0.02255,0.02772,0.01925,0.01398,0.00664,0,0,0.00133,0,2e-05,0.0026,0.03104,0,0.00649,0.00178,0,0.0124,0.00287,0,0.04044,0.02037,3e-05,0,1e-05,0.06008,0.06341,0.03403,0,0.07277,0,0,1e-05,0
23.02,0,0.00016,0,0,0,0,0.00704,0.00402,0,0.06957,0.03244,0.00596,0,0.03439,0,0,0.06133,0,0.00062,0.01938,0,0,0.0255,0.00661,0.03281,0,0,0,0.02044,0,0.00643,0.01202,0.11545,0.09846,0.06389,0.0189,0.02773,0.01822,0.0138,0.00681,0,0,0.00445,0,0,0.00025,0.0288,0,0.0067,0.00167,0,0.0189,6e-05,0,0.04124,0.02106,0,0,0,0.05953,0.06283,0.03409,0,0.07272,0,0,0,0
23.04,8e-05,0.00013,4e-05,6e-05,3e-05,0.00013,0.00494,0.00111,5e-05,0.06936,0.03157,0.01417,0.00019,0.03373,4e-05,0.0001,0.0619,0.00052,0.00228,0.01726,1e-05,1e-05,0.02708,0.00653,0.03263,4e-05,0.0003,4e-05,0.01988,7e-05,0.00645,0.0123,0.11406,0.0983,0.06816,0.01231,0.02823,0.01681,0.01341,0.00702,0.00392,7e-05,0.0077,6e-05,0.00044,0.00197,0.02387,2e-05,0.00674,0.00136,0.00014,0.02639,0.00074,0.00036,0.04216,0.02156,5e-05,2e-05,2e-05,0.0593,0.0626,0.0341,2e-05,0.0728,2e-05,3e-05,4e-05,0.00086
23.06,5e-05,0.0001,4e-05,6e-05,5e-05,0.00014,0.00375,0.00084,5e-05,0.06649,0.03268,0.02086,0.00027,0.03324,7e-05,0.00012,0.06213,0.00055,0.00322,0.015,4e-05,1e-05,0.02827,0.00645,0.03232,7e-05,0.00034,3e-05,0.01943,9e-05,0.00648,0.01239,0.11305,0.09798,0.07176,0.00293,0.02945,0.0153,0.01283,0.00696,0.00914,0.00528,0.00978,6e-05,0.00038,0.00158,0.017,3e-05,0.00655,0.00076,0.00013,0.03276,0.00069,0.00035,0.04307,0.02181,8e-05,2e-05,2e-05,0.05899,0.06219,0.03393,2e-05,0.07291,2e-05,3e-05,0.0001,0.00077
23.08,0,0.00984,0,0,0,2e-05,0.00179,0.00037,0,0.06144,0.03357,0.0259,1e-05,0.03254,0,0.00098,0.06218,1e-05,0.00364,0.01299,0,0,0.02882,0.00634,0.03199,0,0,0,0.01912,0,0.00651,0.01247,0.11171,0.09743,0.07484,0.00143,0.03121,0.01365,0.01179,0.00658,0.01497,0.0112,0.01149,0,1e-05,0.0003,0.00765,0,0.00579,0.00029,0,0.03682,1e-05,6e-05,0.04399,0.02174,1e-05,0,0,0.05879,0.06188,0.03358,0,0.07293,1e-05,0,0,0
23.1,0,0.02323,1e-05,1e-05,1e-05,4e-05,0.00086,0.00017,1e-05,0.05572,0.03723,0.03088,0.00519,0.03183,7e-05,0.00186,0.06252,0,0.00376,0.01086,0,0,0.02909,0.00625,0.03154,0,0,0,0.01899,1e-05,0.00655,0.01251,0.11076,0.09718,0.07703,0.0007,0.03277,0.01183,0.01071,0.00629,0.02145,0.01479,0.01227,1e-05,1e-05,1e-05,0.00366,0,0.00548,7e-05,0,0.04095,1e-05,1e-05,0.04482,0.02142,0,0,1e-05,0.05857,0.06151,0.03321,0,0.073,0,1e-05,0,0
23.12,0,0.04034,1e-05,1e-05,1e-05,2e-05,0.00041,7e-05,1e-05,0.05362,0.04793,0.03753,0.00398,0.03127,0.00014,0.0012,0.06344,7e-05,0.00319,0.00723,0,0,0.02888,0.0062,0.03067,2e-05,2e-05,0,0.01905,2e-05,0.00658,0.01206,0.11054,0.09717,0.07815,0.00033,0.03142,0.00969,0.01001,0.006,0.02535,0.01285,0.01335,1e-05,4e-05,3e-05,0.00177,1e-05,0.00671,9e-05,1e-05,0.04723,3e-05,3e-05,0.04535,0.02089,5e-05,0,0,0.05744,0.06017,0.03289,0,0.07284,0,0,1e-05,5e-05
23.14,0,0.05799,0,0,0,0,0.00016,3e-05,0,0.05767,0.05376,0.0438,0.00196,0.03048,9e-05,0.00058,0.0646,1e-05,0.00237,0.00348,0,0,0.02798,0.00615,0.02962,0,0,0,0.01923,0,0.0066,0.01148,0.11057,0.09723,0.07854,0.00011,0.02636,0.00751,0.0094,0.00566,0.02644,0.00929,0.01199,0,4e-05,0,0.01026,0,0.00837,0.00093,0,0.05254,1e-05,0.00011,0.04566,0.02017,2e-05,0,0,0.05627,0.05875,0.03255,0,0.07244,0,0,0,1e-05
23.16,2e-05,0.0754,1e-05,1e-05,1e-05,2e-05,0.00012,5e-05,2e-05,0.06355,0.04793,0.0477,0.0014,0.02925,7e-05,0.0004,0.06569,0.00059,0.00162,0.00064,1e-05,0,0.02649,0.00612,0.02863,2e-05,7e-05,2e-05,0.01949,4e-05,0.00663,0.01104,0.11056,0.09732,0.0788,8e-05,0.01843,0.00547,0.00873,0.00525,0.02715,0.00732,0.00501,6e-05,0.00021,6e-05,0.02466,1e-05,0.00965,0.00229,3e-05,0.05515,0.00017,0.00014,0.04587,0.0193,7e-05,1e-05,1e-05,0.05561,0.05777,0.03215,0,0.07211,0,1e-05,3e-05,0.00018
23.18,1e-05,0.09398,1e-05,3e-05,2e-05,6e-05,9e-05,4e-05,0.00571,0.06851,0.03696,0.05084,0.00103,0.0274,5e-05,0.00029,0.06687,0.00043,0.00083,0.00048,4e-05,1e-05,0.02317,0.0061,0.02816,4e-05,0.00019,2e-05,0.01984,3e-05,0.00667,0.01061,0.11039,0.09732,0.0791,6e-05,0.00925,0.00349,0.00834,0.00486,0.02935,0.00666,0.00373,7e-05,0.00018,0.00015,0.03757,1e-05,0.01097,0.00413,4e-05,0.05693,0.00012,0.00345,0.04605,0.01823,5e-05,1e-05,0,0.05378,0.05568,0.03167,2e-05,0.07211,1e-05,1e-05,5e-05,0.00014
23.2,4e-05,0.11355,2e-05,4e-05,3e-05,0.00018,6e-05,4e-05,0.00981,0.06737,0.03298,0.05042,0.00071,0.0254,5e-05,0.00019,0.06755,0.00029,0.00044,0.00047,3e-05,2e-05,0.021,0.00611,0.02688,5e-05,0.00036,2e-05,0.02014,0.00013,0.0067,0.01024,0.11056,0.09745,0.07831,4e-05,0.00162,0.00173,0.00765,0.00442,0.03104,0.00668,0.00192,7e-05,0.00023,0.0002,0.04442,2e-05,0.01203,0.0058,6e-05,0.05511,0.00147,0.00566,0.0457,0.01734,6e-05,1e-05,1e-05,0.05429,0.0559,0.03133,2e-05,0.07128,1e-05,2e-05,8e-05,0.00027
23.22,7e-05,0.13061,0.00507,0.00011,3e-05,0.0002,0.00011,6e-05,0.0136,0.06181,0.02994,0.04213,0.00159,0.02375,0.00011,0.00078,0.06721,0.00054,0.00062,0.00126,5e-05,4e-05,0.02417,0.0061,0.0231,0.00012,0.00064,4e-05,0.0203,0.00016,0.00672,0.00983,0.11166,0.09798,0.07567,3e-05,0.00108,0.00061,0.00624,0.0036,0.02743,0.00383,0.00128,0.00018,0.00074,0.00032,0.0542,4e-05,0.01248,0.00699,9e-05,0.04451,0.00558,0.00544,0.04442,0.01709,0.0003,2e-05,3e-05,0.06199,0.06288,0.03131,2e-05,0.06771,3e-05,3e-05,0.00013,0.00088
