T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.74,0.94115,0.97308,1.04331,0.95814,0.88452,1,1.06931,0.91919,1.01973,1.08487,1.30602,1.09078,0.96378,0.96372,0.96159,0.94837,1.04927,1.10977,0.98519,1.04511,1.01434,1.05814,0.88793,1.00086,1.12576,1.23743,1.14902,1.02247,1.04364,1.14911,0.99997,1.16103,0.65848,0.91695,1.0742,1.05526,0.9803,1.07197,1.15493,1,0.94284,1.11163,0.98207,0.92864,0.65025,0.93125,1.04866,1.08397,1.07206,1.0532,0.96179,0.90361,1.03385,0.96668,0.9937,0.9744,1.11868,0.99934,0.91355,0.77277,0.95512,0.98995,0.96884,0.84735,1.00009,0.87673,1.28399,1.21241
18.76,0.93264,0.97407,1.04169,0.95333,0.86178,1,1.04483,0.92792,0.99887,1.09528,1.30596,1.11291,1.06826,0.96337,0.96363,0.96047,1.0349,1.13586,0.98816,1.0608,1.02054,1.04967,0.90394,1.00048,1.11926,1.22988,1.13784,1.02683,1.03749,1.14627,0.99997,1.15552,0.67452,0.91981,1.08315,1.05346,0.98111,1.07884,1.17414,1,0.96498,1.10213,1.00393,0.91785,0.65047,0.90948,0.97007,1.08463,1.0688,1.04168,0.97377,0.87224,1.02748,0.9535,0.99085,0.97859,1.10521,0.99964,0.91954,0.78703,0.9601,0.98787,0.97359,0.85143,1.00008,0.88301,1.27863,1.20868
18.78,0.92608,0.97341,1.04114,0.95178,0.85028,1,1.0212,0.93732,0.98785,1.10638,1.30831,1.14006,1.16741,0.96397,0.96704,0.97261,1.01956,1.16104,0.99267,1.07839,1.02589,1.04069,0.91874,0.99991,1.11399,1.22443,1.12961,1.03008,1.03114,1.13492,0.99998,1.14182,0.71125,0.92828,1.0898,1.05465,0.98138,1.08101,1.183,1,0.98424,1.09134,1.03877,0.90573,0.6419,0.87902,0.90087,1.0835,1.06323,1.02958,0.98576,0.83743,1.0174,0.93755,0.98832,0.98284,1.09191,1.00029,0.92423,0.79678,0.96353,0.9863,0.97835,0.86708,1.00007,0.89776,1.2651,1.19685
18.8,0.92159,0.97154,1.04098,0.95072,0.84717,1,0.99748,0.94711,0.97717,1.11974,1.3128,1.16846,1.22971,0.96532,0.97202,0.9847,1.00379,1.18508,0.998,1.09728,1.03051,1.03121,0.93188,0.9994,1.10977,1.22118,1.1252,1.03238,1.02466,1.11563,0.99998,1.12062,0.7643,0.94057,1.09423,1.05801,0.98146,1.08248,1.1853,1,1.00706,1.07944,1.06759,0.89023,0.62471,0.84168,0.82555,1.08094,1.05481,1.01694,0.99733,0.79907,1.0049,0.91887,0.98609,0.98714,1.07936,1.00182,0.92788,0.80239,0.96529,0.98518,0.9831,0.89164,1.00005,0.9183,1.24168,1.17719
18.82,0.91924,0.96905,1.04021,0.94628,0.84878,1,0.98169,0.9569,0.96659,1.13624,1.31865,1.19497,1.26979,0.96701,0.97863,0.9966,0.99435,1.20728,1.00639,1.11645,1.03442,1.02145,0.94324,0.99869,1.10596,1.21944,1.12462,1.03375,1.01827,1.0894,0.99999,1.0937,0.82612,0.95439,1.09651,1.06241,0.98185,1.08851,1.18411,1,1.04673,1.06679,1.09231,0.86954,0.60055,0.80035,0.74961,1.07768,1.04306,1.00385,1.01528,0.75812,0.996,0.89804,0.98417,0.99136,1.06789,1.00396,0.93111,0.80534,0.96552,0.9845,0.98765,0.92143,1.00003,0.94106,1.2064,1.15057
18.84,0.91894,0.96653,1.03763,0.93354,0.85016,1,0.9615,0.96658,0.95591,1.15559,1.32481,1.21766,1.2961,0.96839,0.98677,1.01589,0.9879,1.22674,1.01462,1.13462,1.03749,1.01186,0.95284,0.99775,1.10176,1.21825,1.1272,1.0341,1.01238,1.05787,1,1.06421,0.88684,0.96758,1.0968,1.06673,0.98312,1.10481,1.18308,1,1.08808,1.05345,1.11412,0.84277,0.57263,0.7586,0.67828,1.07497,1.02765,0.99529,1.0315,0.71682,0.9907,0.87628,0.98263,0.99532,1.0577,1.00676,0.93459,0.80733,0.9645,0.98432,0.99173,0.95268,1.00001,0.96254,1.15893,1.11925
18.86,0.92037,0.96463,1.03192,0.90707,0.84481,1,0.93512,0.97658,0.94502,1.17644,1.33028,1.23553,1.31348,0.96851,0.99599,1.03592,0.98274,1.24263,1.01976,1.1504,1.03949,1.00316,0.96071,0.99658,1.09653,1.21685,1.13201,1.03319,1.00761,1.02328,1.00001,1.03639,0.93669,0.97856,1.09542,1.06996,0.98587,1.13458,1.18702,1,1.13079,1.03875,1.13369,0.81044,0.5454,0.72051,0.61611,1.07473,1.00873,0.98882,1.04363,0.67855,0.98729,0.85556,0.98161,0.99878,1.04899,1.01022,0.93882,0.80965,0.96255,0.98478,0.99496,0.98231,0.99999,0.98013,1.10466,1.08715
18.88,0.9229,0.96394,1.02154,0.8621,0.8251,1,0.90166,0.98783,0.934,1.19691,1.33421,1.24798,1.32458,0.9661,1.01059,1.05401,0.97903,1.25414,1.02134,1.16231,1.04006,0.99822,0.96673,0.99518,1.0899,1.21478,1.13799,1.03058,1.00482,0.99438,1.00002,1.01438,0.96861,0.98649,1.09295,1.07111,0.99069,1.17538,1.20065,1,1.17226,1.02096,1.15123,0.77445,0.52429,0.69066,0.56742,1.07943,0.99399,0.9824,1.0519,0.64777,0.98623,0.83865,0.98132,1.00271,1.0421,1.01425,0.94402,0.81301,0.96004,0.98606,0.99683,1.01573,0.99998,0.99252,1.05853,1.05941
18.9,0.92567,0.9651,1.00439,0.79629,0.78411,1,0.86129,1.00345,0.92312,1.21536,1.33576,1.25434,1.33074,0.95966,1.02568,1.07078,0.977,1.26045,1.019,1.16876,1.03866,0.9966,0.97063,0.99362,1.08175,1.21187,1.14404,1.02567,1.00509,0.98045,1.00004,1.00058,0.98034,0.99122,1.09021,1.06916,0.99817,1.21986,1.22518,1,1.20978,0.99844,1.16666,0.73768,0.51555,0.6742,0.53648,1.09144,0.98493,0.97588,1.05629,0.62968,0.9878,0.82897,0.98204,1.00516,1.03753,1.01868,0.95015,0.81766,0.95739,0.98843,0.99665,1.05032,0.99997,0.9997,1.03846,1.04059
18.92,0.9278,0.96868,0.98937,0.71132,0.71901,1,0.81512,1.036,0.91271,1.23087,1.33386,1.25346,1.33245,0.94772,1.03553,1.08667,0.97695,1.26057,1.0124,1.16815,1.03459,0.99739,0.97216,0.99199,1.07224,1.20788,1.14886,1.0177,1.00947,0.97022,1.00005,0.99739,0.97441,0.99311,1.08808,1.06304,1.0169,1.26064,1.25612,1,1.24184,0.98243,1.17994,0.70296,0.52622,0.67653,0.52734,1.11173,0.97868,0.96914,1.05641,0.6293,0.99215,0.82991,0.98408,1.00398,1.03572,1.02319,0.957,0.82387,0.95519,0.99216,0.99371,1.07236,0.99996,1.0052,1.04886,1.03256
18.94,0.92864,0.97507,0.97266,0.61308,0.63369,1,0.76479,1.07124,0.90294,1.24331,1.32642,1.24293,1.32938,0.92926,1.03945,1.10201,0.97929,1.25314,1.00111,1.15875,1.02708,1.00245,0.9714,0.99046,1.06158,1.20193,1.15069,1.00587,1.01866,0.96301,1.00007,0.99721,0.95606,0.99277,1.08723,1.05163,1.04124,1.29382,1.28653,1,1.26818,0.9621,1.19128,0.67215,0.5649,0.70312,0.54359,1.13894,0.97612,0.96201,1.05134,0.65056,0.99931,0.84382,0.98775,0.99906,1.03662,1.02735,0.9643,0.83277,0.95434,0.99747,0.98737,1.0865,0.99994,1.00556,1.078,1.03403
18.96,0.92809,0.98437,0.95209,0.50998,0.53765,1,0.7124,1.1076,0.89364,1.25306,1.3076,1.21692,1.31996,0.90399,1.03773,1.11707,0.98458,1.23576,0.99263,1.13856,1.01524,1.01656,0.969,0.98927,1.05,1.1919,1.14684,0.99485,1.03265,0.95802,1.0001,0.99811,0.93123,0.99093,1.08778,1.03379,1.06794,1.31891,1.31187,1,1.28927,0.9369,1.20117,0.64587,0.64453,0.76007,0.58867,1.16972,0.97725,0.95435,1.03937,0.69566,1.0175,0.87128,0.99329,0.9934,1.03945,1.03052,0.97181,0.8469,0.95612,1.00861,0.97723,1.09566,0.99992,1.00377,1.11152,1.04182
18.98,0.92664,0.99628,0.92808,0.41044,0.44191,1,0.66045,1.14289,0.88443,1.26065,1.25316,1.15891,1.29998,0.8726,1.03169,1.13192,0.99353,1.20447,0.98303,1.10538,0.99903,1.03619,0.96622,0.98876,1.03772,1.17322,1.13264,0.98522,1.0507,0.95446,1.00013,0.99847,0.90556,0.98837,1.08925,1.00853,1.09535,1.33715,1.33103,1,1.30578,0.90695,1.21023,0.62399,0.78876,0.85495,0.66564,1.20035,0.98115,0.94606,1.01742,0.76365,1.03838,0.91032,1.00164,0.9849,1.0427,1.03185,0.97933,0.87063,0.96229,1.02392,0.96322,1.10191,0.9999,1.00307,1.14058,1.05219
19,0.92521,1.01901,0.9015,0.32071,0.35517,1,0.61161,1.17521,0.87479,1.26655,0.93899,1.00436,1.2582,0.83663,1.02379,1.14643,1.01329,1.15451,0.97232,1.0585,0.98806,1.05966,0.96484,0.98938,1.02518,1.13513,1.09781,0.97467,1.07146,0.95161,1.00017,0.99665,0.88411,0.98586,1.09067,0.98846,1.12182,1.35018,1.34478,1,1.31844,0.87306,1.21898,0.60602,1.07552,0.99729,0.77482,1.22806,0.98609,0.93715,0.99045,0.84693,1.05943,0.95549,1.01951,0.97362,1.04429,1.03022,0.9866,0.91072,0.97515,1.0396,0.94563,1.10677,0.99987,1.00666,1.16144,1.06178
19.02,0.92489,1.04331,0.87355,0.24381,0.28182,1,0.56799,1.20355,0.86434,1.27115,0.61639,0.87304,1.15769,0.79809,1.01731,1.16031,1.04455,1.0865,0.96117,1.00282,0.97532,1.085,0.967,0.99168,1.01295,1.04289,1.01142,0.96396,1.0934,0.94891,1.00022,0.9913,0.87087,0.98413,1.09098,0.97226,1.14606,1.35946,1.35446,1,1.32796,0.8364,1.22775,0.59139,1.26488,1.18566,0.90972,1.25158,0.99002,0.92774,0.96581,0.92828,1.0792,0.99809,1.03867,0.95983,1.04179,1.02403,0.99329,0.97785,0.9977,1.05446,0.92508,1.11124,0.99983,1.01691,1.17303,1.06813
19.04,0.92638,1.06443,0.84562,0.18006,0.22259,1,0.53048,1.22778,0.85302,1.27472,0.41212,0.76575,0.93389,0.75892,1.01498,1.1732,1.07779,1.02273,0.95017,0.97944,0.96102,1.11049,0.9749,0.99633,1.00177,0.91547,0.92052,0.9539,1.11519,0.94619,1.00027,0.98167,0.86829,0.98368,1.0895,0.95666,1.16729,1.36613,1.36125,1,1.3351,0.798,1.23648,0.57963,1.31714,1.25477,1.08222,1.27082,0.99141,0.91812,0.93566,0.98365,1.09687,1.04923,1.05838,0.94389,1.03242,1.01093,0.99911,1.11893,1.05673,1.06756,0.90233,1.11562,0.9998,1.03426,1.17519,1.06976
19.06,0.92968,1.08257,0.81922,0.12848,0.17635,1,0.49885,1.2483,0.84129,1.27742,0.27889,0.68087,0.81494,0.72087,1.01763,1.18473,1.11038,1.00937,0.93976,0.97141,0.94526,1.13477,0.99072,1.00805,0.99628,0.78972,0.81597,0.94524,1.13576,0.9438,1.00032,0.9679,0.87716,0.98471,1.08618,0.94195,1.18507,1.37096,1.36602,1,1.34048,0.75872,1.24479,0.57048,1.34044,1.28858,1.1777,1.2862,0.98983,0.90869,0.9012,0.99344,1.11212,1.06566,1.07817,0.92631,1.01248,0.99376,1.00737,1.21572,1.11782,1.0782,0.87834,1.11939,0.99976,1.05688,1.16764,1.06603
19.08,0.93394,1.09847,0.79617,0.08796,0.14178,1,0.47233,1.26551,0.83023,1.27931,0.19136,0.61679,0.7557,0.68572,1.02362,1.1944,1.14009,1.05842,0.93032,0.97726,0.92816,1.15685,1.03038,1.0292,0.99315,0.65698,0.70003,0.93881,1.15424,0.94261,1.00036,0.95109,0.89657,0.98712,1.08181,0.92792,1.19906,1.37444,1.36933,1,1.34461,0.71944,1.25202,0.56395,1.35283,1.3074,1.21066,1.2982,0.9862,0.90009,0.86444,0.95462,1.12488,1.05382,1.09769,0.90783,0.98876,0.97638,1.01342,1.27364,1.17233,1.08576,0.85432,1.12123,0.99972,1.0815,1.14967,1.05701
19.1,0.93756,1.11296,0.7786,0.05769,0.11802,1,0.44996,1.27977,0.82143,1.28036,0.13603,0.57194,0.73781,0.65534,1.02948,1.20164,1.16541,1.12816,0.92225,0.99524,0.9099,1.17597,1.08349,1.05508,0.99174,0.52764,0.58207,0.9355,1.16994,0.94399,1.0004,0.93313,0.92381,0.99052,1.07802,0.91409,1.20889,1.37689,1.37148,1,1.34785,0.68128,1.2574,0.56029,1.35973,1.31823,1.21933,1.30722,0.98255,0.89319,0.82805,0.88195,1.13505,1.01244,1.11656,0.88942,0.96459,0.95296,1.01609,1.30971,1.21739,1.08954,0.8318,1.11909,0.9997,1.10476,1.12044,1.0435
19.12,0.93852,1.1267,0.76854,0.037,0.10462,1,0.43065,1.29143,0.81667,1.2806,0.10556,0.54513,0.75008,0.63146,1.03094,1.2059,1.18571,1.18633,0.91597,1.03952,0.89075,1.19181,1.1332,1.08403,0.99227,0.40999,0.47061,0.93621,1.18239,0.94948,1.00042,0.91615,0.95485,0.99436,1.07701,0.89994,1.21422,1.37849,1.37266,1,1.35049,0.64536,1.26018,0.55942,1.36327,1.32398,1.21344,1.31358,0.98162,0.88892,0.79472,0.79691,1.14254,0.97117,1.13446,0.87214,0.93453,0.92345,1.01509,1.33291,1.25278,1.08874,0.81234,1.11031,0.99968,1.12431,1.07979,1.02702
19.14,0.93507,1.14001,0.76741,0.02514,0.10125,1,0.41295,1.30082,0.81743,1.28036,0.09609,0.53526,0.78577,0.6152,1.0235,1.20678,1.20106,1.22693,0.91187,1.08309,0.87096,1.20442,1.17587,1.11395,0.99477,0.30907,0.37182,0.94156,1.19142,0.96024,1.00042,0.90189,0.98546,0.99812,1.08063,0.88516,1.21481,1.37939,1.37295,1,1.35279,0.61268,1.25974,0.56027,1.36434,1.32598,1.19481,1.31758,0.98627,0.88803,0.76658,0.71639,1.14724,0.93306,1.15123,0.85679,0.89991,0.88852,1.0103,1.34821,1.27962,1.08256,0.79723,1.09163,0.99968,1.13919,1.02907,1.0094
19.16,0.92624,1.1528,0.77565,0.02126,0.10759,1,0.3951,1.30824,0.82459,1.2804,0.10625,0.54112,0.84124,0.60713,1.00145,1.20394,1.21182,1.25331,0.9103,1.11659,0.85077,1.21412,1.21035,1.14277,0.99899,0.227,0.28926,0.95179,1.19703,0.97675,1.0004,0.89136,1.0232,1.00294,1.08964,0.86985,1.21048,1.37968,1.3724,1,1.355,0.58403,1.2555,0.56012,1.36319,1.3248,1.16053,1.31949,0.99919,0.8909,0.74509,0.65009,1.14901,0.89788,1.16677,0.84388,0.86278,0.84962,1.00203,1.35844,1.29941,1.0702,0.78738,1.05858,0.9997,1.14939,0.987,0.99623
19.18,0.91204,1.16462,0.79265,0.02462,0.12318,1,0.37517,1.31387,0.8384,1.28199,0.13695,0.56108,0.91448,0.60743,0.97997,1.19714,1.21827,1.26909,0.91157,1.13938,0.83052,1.22126,1.23687,1.16877,1.00835,0.16416,0.22467,0.96654,1.19918,0.99845,1.00036,0.88497,1.05694,1.00837,1.10334,0.8546,1.20109,1.37943,1.37102,1,1.35734,0.56034,1.24673,0.55449,1.35962,1.32062,1.10147,1.31941,1.04061,0.89753,0.73144,0.60331,1.14758,0.87022,1.18097,0.83369,0.8259,0.80904,0.99572,1.36523,1.31347,1.05097,0.78352,1.00445,0.99973,1.15527,0.96552,0.98916
19.2,0.89339,1.1748,0.81664,0.03449,0.1471,1,0.3515,1.31779,0.8584,1.28659,0.19107,0.59272,1.00768,0.61621,0.94999,1.18608,1.22035,1.27623,0.91599,1.15154,0.81081,1.22609,1.25624,1.1908,1.01828,0.12015,0.17868,0.98487,1.19762,1.04164,1.0003,0.88278,1.07786,1.01262,1.12001,0.84055,1.1867,1.37868,1.36884,1,1.35998,0.54281,1.23242,0.53776,1.35287,1.31342,0.99709,1.31734,1.0896,0.90753,0.72692,0.57998,1.14252,0.85399,1.19362,0.82643,0.79246,0.76961,0.99041,1.36954,1.32282,1.02446,0.78632,0.96713,0.99977,1.15724,0.95037,0.98355
19.22,0.87166,1.18266,0.84473,0.05019,0.17755,1,0.32311,1.31993,0.88348,1.29505,0.27369,0.63264,1.13327,0.63362,0.91171,1.17048,1.21761,1.27504,0.92369,1.15272,0.79236,1.22876,1.26952,1.20838,1.02584,0.09406,0.15111,1.01036,1.19179,1.07749,1.00023,0.88461,1.09111,1.01591,1.13776,0.82904,1.16792,1.37748,1.36591,1,1.36294,0.53279,1.21112,0.50504,1.34124,1.30315,0.92958,1.31303,1.13776,0.92023,0.73288,0.58397,1.13328,0.85236,1.20455,0.82227,0.76529,0.73413,0.98622,1.37193,1.32817,0.99549,0.79659,0.93377,0.99982,1.1556,0.93992,0.97915
19.24,0.84815,1.18769,0.87324,0.0711,0.21165,1,0.29015,1.3202,0.9118,1.30686,0.39341,0.6771,1.19644,0.66004,0.86727,1.14997,1.2092,1.26383,0.93441,1.14164,0.77585,1.22939,1.27788,1.22161,1.02971,0.08485,0.14128,1.04582,1.18063,1.10439,1.00016,0.89024,1.09986,1.01843,1.15519,0.82136,1.14631,1.37582,1.36242,1,1.36614,0.53152,1.18104,0.45477,1.32081,1.28982,0.87037,1.3059,1.18009,0.93483,0.75048,0.61959,1.11947,0.86729,1.21366,0.82128,0.74599,0.70467,0.98402,1.37276,1.33004,0.97834,0.81518,0.90488,0.99988,1.15043,0.93263,0.97575
19.26,0.82384,1.18951,0.89797,0.09656,0.24532,1,0.25398,1.31838,0.94062,1.32026,0.56553,0.72272,1.23387,0.69601,0.81992,1.12428,1.19368,1.23737,0.94725,1.11565,0.76188,1.22807,1.28239,1.23081,1.02934,0.09191,0.14868,1.07345,1.1623,1.12381,1.00009,0.89944,1.10583,1.02025,1.17154,0.81852,1.12507,1.37373,1.35874,1,1.36939,0.5401,1.14094,0.38997,1.28045,1.27346,0.81898,1.29488,1.21453,0.95043,0.78044,0.69171,1.10128,0.89894,1.22092,0.82336,0.73473,0.68259,0.98423,1.37213,1.32864,0.96278,0.84302,0.88154,0.99993,1.14162,0.92745,0.97328
19.28,0.7995,1.18768,0.91421,0.12549,0.27294,1,0.21687,1.31405,0.96585,1.33331,0.81789,0.76682,1.25851,0.74193,0.77373,1.09379,1.16893,1.18234,0.96041,1.07061,0.75112,1.2249,1.28401,1.23619,1.02476,0.11537,0.17332,1.094,1.13369,1.13751,1.00002,0.91193,1.10973,1.02126,1.18643,0.82138,1.10962,1.37122,1.35553,1,1.37245,0.55958,1.09391,0.31721,1.17372,1.25426,0.7742,1.27804,1.24089,0.96591,0.82256,0.80374,1.08048,0.94476,1.22625,0.82824,0.73055,0.66899,0.98683,1.36998,1.32387,0.94969,0.88087,0.86359,0.99998,1.12886,0.92397,0.9719
19.3,0.77594,1.18152,0.91716,0.15582,0.28798,1,0.1814,1.30645,0.98191,1.34474,1.1876,0.80758,1.27596,0.79761,0.73306,1.0608,1.13195,1.06323,0.97114,1.00282,0.74438,1.22001,1.2836,1.23771,1.0165,0.15572,0.21529,1.10814,1.08923,1.14717,0.99998,0.92728,1.11147,1.0212,1.19963,0.83074,1.10667,1.36846,1.3537,1,1.37516,0.59119,1.05533,0.24383,0.88271,1.23251,0.73482,1.25184,1.25986,0.97983,0.87509,0.95034,1.06162,0.99809,1.22948,0.83551,0.73163,0.66506,0.99138,1.36608,1.31542,0.93978,0.92915,0.85014,1.00006,1.11174,0.9224,0.97199
19.32,0.75389,1.16997,0.90312,0.18437,0.28513,1,0.14959,1.29411,0.98278,1.35412,1.28782,0.84404,1.28897,0.86223,0.70159,1.03051,1.07884,0.93213,0.97646,0.96621,0.74259,1.21345,1.28197,1.23496,1.00539,0.21317,0.27416,1.11634,1.01766,1.15433,0.99995,0.94504,1.11032,1.01961,1.21101,0.84732,1.12031,1.3657,1.35405,1,1.37744,0.63641,1.05299,0.17542,0.70819,1.20864,0.69991,1.20903,1.27245,0.99064,0.93464,1.13175,1.05154,1.07559,1.23032,0.84481,0.73582,0.67216,0.99725,1.36001,1.3028,0.93366,0.98807,0.8397,1.00015,1.08965,0.92345,0.97416
19.34,0.73404,1.15138,0.87115,0.20752,0.26337,1,0.12249,1.27405,0.9642,1.36154,1.31974,0.876,1.29899,0.93484,0.68146,1.01031,1.0044,0.87421,0.97435,0.94375,0.74659,1.20496,1.27976,1.2271,0.99617,0.28739,0.34866,1.11904,0.95857,1.16054,0.99992,0.96487,1.10497,1.01589,1.22055,0.87161,1.14799,1.36336,1.35666,1,1.37926,0.69728,1.09744,0.11497,0.59581,1.18308,0.66893,1.13119,1.27971,0.99699,0.99689,1.19528,1.0556,1.11321,1.22843,0.8561,0.74138,0.69166,1.0076,1.35108,1.28539,0.93158,1.08714,0.83029,1.00024,1.06154,0.9282,0.97918
19.36,0.71696,1.12327,0.82391,0.22251,0.22704,1,0.10031,1.23967,0.92553,1.36731,1.33475,0.90374,1.30679,1.02727,0.67327,1.00642,0.96175,0.86058,0.96472,0.93565,0.75708,1.1937,1.27726,1.21274,0.98924,0.37737,0.43677,1.1167,0.90909,1.16741,0.9999,0.98661,1.09337,1.00927,1.22827,0.90358,1.18205,1.36178,1.36077,1,1.38068,0.77612,1.16339,0.06352,0.52125,1.15616,0.64183,0.97947,1.28251,0.99814,1.08642,1.20671,1.07313,1.12497,1.22332,0.86993,0.74748,0.72471,1.02073,1.33824,1.2624,0.93339,1.15544,0.8195,1.00032,1.02552,0.93808,0.98798
19.38,0.70331,1.08225,0.76705,0.22844,0.18378,1,0.08302,1.17395,0.87019,1.37173,1.34276,0.92768,1.31271,1.12819,0.67654,1.01992,0.92981,0.8847,0.94962,0.94072,0.7745,1.17795,1.27436,1.18963,0.98198,0.48103,0.53542,1.10998,0.86174,1.17645,0.99987,1.01922,1.07194,0.99936,1.23414,0.94221,1.215,1.36115,1.36529,1,1.38175,0.87453,1.22293,0.0212,0.47288,1.12827,0.61921,0.87791,1.2814,0.99404,1.13661,1.18574,1.09771,1.11771,1.21437,0.88737,0.75433,0.77184,1.03373,1.31975,1.23294,0.93843,1.20049,0.80461,1.0004,0.9899,0.95482,1.00323
19.4,0.69396,1.02448,0.70744,0.22649,0.1411,1,0.07057,1.01894,0.80438,1.37502,1.34681,0.94807,1.31682,1.18332,0.69006,1.04619,0.90602,0.93707,0.93275,0.95545,0.79911,1.15436,1.27051,1.15429,0.97413,0.59489,0.64061,1.09992,0.81738,1.18875,0.99984,1.05879,1.03396,0.99187,1.23801,0.98496,1.24271,1.36136,1.36939,1,1.3825,0.99111,1.26698,0,0.44547,1.10006,0.60232,0.79583,1.27668,0.98525,1.16576,1.12483,1.12168,1.0946,1.20065,0.91005,0.76308,0.83236,1.04693,1.29272,1.19614,0.94563,1.23182,0.78302,1.00049,0.96615,0.9805,1.03788
19.42,0.6898,0.97697,0.65088,0.21919,0.10394,1,0.06301,0.8885,0.73471,1.37739,1.34797,0.96495,1.31903,1.21738,0.71222,1.07827,0.88978,1.00654,0.91823,0.97486,0.83103,1.11612,1.26482,1.10103,0.96526,0.71476,0.74818,1.08794,0.77673,1.20444,0.99981,1.09135,0.9842,0.98216,1.2397,1.04811,1.26428,1.36214,1.37272,1,1.38295,1.14152,1.29742,0,0.43723,1.07273,0.59278,0.72959,1.26837,0.97278,1.18272,0.99545,1.13988,1.05876,1.18062,0.94003,0.77535,0.90422,1.06095,1.25193,1.15111,0.9537,1.25439,0.75297,1.00058,0.9429,1.03142,1.07512
19.44,0.69147,0.94754,0.60067,0.20923,0.07423,1,0.06037,0.80282,0.66628,1.37903,1.34644,0.97837,1.31914,1.2401,0.74154,1.11046,0.88032,1.09517,0.90925,0.99391,0.87054,1.04725,1.25621,1.01937,0.95462,0.83733,0.85533,1.07556,0.74005,1.22247,0.99978,1.1183,0.94294,0.97041,1.23903,1.09663,1.28049,1.36318,1.37522,1,1.3831,1.20404,1.31832,0,0.4481,1.0478,0.59229,0.67608,1.25618,0.9578,1.1917,0.91941,1.15018,1.01581,1.15158,0.97975,0.79251,0.98464,1.07657,1.18595,1.09636,0.96151,1.27112,0.71439,1.00067,0.9204,1.09647,1.11159
19.46,0.69914,0.92567,0.55787,0.19874,0.05202,1,0.06259,0.7464,0.60239,1.38008,1.3418,0.98851,1.31676,1.25612,0.77686,1.13945,0.87676,1.13242,0.90745,1.01673,0.91808,0.96065,1.24355,0.95735,0.94128,0.96235,0.96207,1.06393,0.70726,1.24106,0.99975,1.1408,0.89808,0.95717,1.23588,1.12587,1.29257,1.36426,1.37701,1,1.38297,1.23397,1.33289,0,0.47903,1.0267,0.60256,0.63253,1.23929,0.94155,1.19492,0.87662,1.15216,0.98837,1.10833,1.05386,0.81509,1.10069,1.09455,1.06149,1.02837,0.96839,1.28384,0.66922,1.00075,0.8988,1.14818,1.14452
19.48,0.71243,0.91107,0.52235,0.18918,0.03663,1,0.06961,0.71401,0.54524,1.38065,1.33289,0.99558,1.3111,1.26793,0.81721,1.16362,0.87809,1.14092,0.91301,1.03185,0.97396,0.88989,1.22583,0.91248,0.92422,1.12252,1.10201,1.05358,0.67822,1.25842,0.99973,1.15966,0.85395,0.94348,1.23024,1.1429,1.30158,1.36522,1.37821,1,1.38256,1.24839,1.3432,0,0.53151,1.01066,0.62555,0.59675,1.21625,0.92536,1.19373,0.86562,1.14595,0.97714,1.04061,1.12614,0.84233,1.16678,1.11529,0.92203,0.97375,0.97418,1.2937,0.62106,1.00082,0.8783,1.18661,1.17201
19.5,0.73034,0.90281,0.49361,0.18156,0.02737,1,0.08125,0.70217,0.49658,1.38079,1.31719,0.99978,1.30053,1.27688,0.86142,1.18237,0.88323,1.12862,0.9249,1.03587,1.06208,0.81874,1.20285,0.87511,0.90255,1.20351,1.18319,1.04428,0.65297,1.27325,0.99972,1.17535,0.81571,0.93085,1.22226,1.15179,1.30829,1.36598,1.37892,1,1.38186,1.25324,1.3505,0,0.60679,1.00054,0.66382,0.5672,1.18486,0.91069,1.18901,0.88138,1.13177,0.97403,0.96945,1.1784,0.87176,1.20506,1.13854,0.83045,0.93703,0.97915,1.30138,0.57432,1.00084,0.85926,1.2131,1.193
19.52,0.75145,0.89962,0.4711,0.17648,0.02372,1,0.09735,0.70896,0.45797,1.38053,1.28881,1.00288,1.28144,1.28377,0.90813,1.19566,0.89108,1.09725,0.94133,1.03166,1.13338,0.75064,1.17657,0.84461,0.8759,1.2483,1.22969,1.0351,0.6317,1.28493,0.99973,1.18822,0.78858,0.92123,1.21221,1.15508,1.31322,1.36648,1.3792,1,1.38087,1.25049,1.35553,0,0.70538,0.99821,0.72077,0.54285,1.14164,0.89892,1.18144,0.91723,1.1099,0.97728,0.91996,1.21627,0.89925,1.22927,1.16326,0.75047,0.90224,0.98383,1.3073,0.53325,1.00081,0.84207,1.22903,1.20679
