T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.84,2e-05,1e-05,1e-05,0.00271,5e-05,0.0001,0.0458,0.00025,3e-05,0.06267,0.87319,0.00011,0.00012,0.02959,0.05142,0.0286,0.00246,0.06538,5e-05,0.00027,0.11402,0.10273,0.01694,0.08575,0.00011,0.38514,0.04821,0.08866,5e-05,0.00917,0.0646,0.00012,0.05028,6e-05,0.02622,0.01331,0.00141,5e-05,0.08975,0.01529,2e-05,1.16869,0.05179,4e-05,0.00039,0.07272,0.028,2e-05,6e-05,7e-05,4e-05,0.00021,0.12486,0.016,3e-05,4e-05,5e-05,6e-05,0.07914,0.00018,3e-05,2e-05,0.11576,0.00012,4e-05,0.09497,4e-05,0.05001
35.86,1e-05,0,1e-05,0.0026,3e-05,6e-05,0.04536,1e-05,1e-05,0.06341,0.77914,0.00016,2e-05,0.0302,0.05106,0.0294,0.00263,0.06236,5e-05,0.00036,0.11588,0.10232,0.01722,0.08638,1e-05,0.38821,0.04839,0.08753,0,0.00908,0.06423,2e-05,0.05433,4e-05,0.02689,0.01175,0.00125,4e-05,0.09033,0.01526,1e-05,1.17977,0.05193,2e-05,5e-05,0.07795,0.02796,2e-05,2e-05,0.0001,2e-05,0.00027,0.11778,0.01356,0,0,2e-05,0,0.0788,2e-05,2e-05,1e-05,0.116,0.00018,1e-05,0.09475,3e-05,0.04998
35.88,0,0,0,0.00248,1e-05,3e-05,0.04481,0,0,0.0641,0.6878,2e-05,1e-05,0.03102,0.05055,0.03024,0.00266,0.05955,0,4e-05,0.11787,0.10194,0.01754,0.08706,0,0.39144,0.04856,0.08636,0,0.00884,0.06385,0,0.05844,0,0.02755,0.01014,0.00117,0,0.09095,0.01522,0,1.19365,0.05194,0,1e-05,0.08171,0.02836,1e-05,0,1e-05,2e-05,3e-05,0.11147,0.01071,0,0,1e-05,0,0.07849,0,0,0,0.11631,1e-05,0,0.09456,1e-05,0.04995
35.9,1e-05,0,1e-05,0.00241,4e-05,5e-05,0.04418,4e-05,1e-05,0.06477,0.62494,3e-05,5e-05,0.0318,0.05046,0.03118,0.00269,0.05841,2e-05,9e-05,0.11979,0.10158,0.01791,0.08771,4e-05,0.39461,0.0488,0.08532,2e-05,0.00873,0.06352,4e-05,0.06241,3e-05,0.02813,0.00858,0.00116,3e-05,0.09149,0.01522,1e-05,1.20218,0.05169,2e-05,0.00012,0.08537,0.02909,2e-05,3e-05,3e-05,0.00011,8e-05,0.10825,0.00896,1e-05,1e-05,4e-05,2e-05,0.07821,6e-05,1e-05,1e-05,0.11663,3e-05,2e-05,0.09439,2e-05,0.04997
35.92,0,0,0,0.00222,0,0,0.04338,0,0,0.06534,0.61238,0,0,0.03211,0.05127,0.03193,0.00254,0.0596,0,0,0.12143,0.10121,0.01823,0.08819,0,0.39737,0.0491,0.08458,0,0.00859,0.06329,0,0.0659,0,0.02856,0.00719,0.00101,0,0.09163,0.01513,0,1.19665,0.05086,0,0,0.08942,0.03012,0,0,0,1e-05,0,0.1101,0.00896,0,0,0,0,0.07797,0,0,0,0.11689,0,0,0.09421,0,0.04994
35.94,0.0001,3e-05,6e-05,0.00224,0.00033,0.00042,0.04258,0.00147,0.00013,0.06603,0.61783,0.00019,0.00082,0.03242,0.0524,0.03265,0.00286,0.06214,0.00027,0.00072,0.12323,0.10105,0.01873,0.08881,0.00055,0.40074,0.04962,0.08413,0.00025,0.00866,0.06324,0.00066,0.06927,0.00019,0.02901,0.00599,0.0008,0.00015,0.09197,0.01549,0.00011,1.18823,0.04978,0.00021,0.00155,0.09366,0.03203,0.00011,0.00032,0.00017,0.00045,0.00055,0.11425,0.01032,0.00015,0.00021,0.00019,0.00033,0.07794,0.00094,0.00015,0.00011,0.11741,0.00024,0.00024,0.09426,0.00025,0.05009
35.96,9e-05,3e-05,5e-05,0.00209,0.00033,0.00039,0.04158,0.00124,0.00012,0.06638,0.61461,0.00019,0.00085,0.03267,0.0529,0.0331,0.00287,0.06371,0.00028,0.00069,0.12476,0.10062,0.01907,0.08921,0.00048,0.40291,0.04989,0.08341,0.00021,0.00854,0.06301,0.00056,0.07211,0.00016,0.02938,0.00491,0.00049,0.00013,0.09194,0.01537,0.0001,1.17929,0.04838,0.00021,0.00139,0.09635,0.03306,0.0001,0.0003,0.00015,0.00056,0.00055,0.11687,0.01079,0.00014,0.00018,0.00017,0.00028,0.07775,0.00087,0.00013,9e-05,0.1177,0.00021,0.00021,0.09411,0.00023,0.05009
35.98,7e-05,2e-05,4e-05,0.00198,0.00026,0.00031,0.04043,0.00097,0.0008,0.06646,0.6102,0.0002,0.00068,0.03289,0.05316,0.03343,0.00272,0.06501,0.00022,0.00054,0.12642,0.10006,0.01939,0.08961,0.00036,0.40456,0.05012,0.08248,0.00016,0.00838,0.0627,0.00043,0.07459,0.00011,0.02977,0.00397,0.00012,0.00015,0.09182,0.01518,8e-05,1.17232,0.04783,0.00016,0.00105,0.09842,0.03375,7e-05,0.00023,0.00021,0.0005,0.00043,0.11901,0.01118,0.0001,0.00013,0.0001,0.00021,0.07758,0.00065,0.0001,7e-05,0.11807,0.00017,0.00015,0.09398,0.00017,0.0501
36,6e-05,2e-05,0.00045,0.00187,0.00022,0.00025,0.03937,0.00076,0.00069,0.06651,0.61147,0.00017,0.00054,0.03311,0.05323,0.03356,0.00256,0.06612,0.00019,0.00045,0.12773,0.09967,0.01978,0.08995,0.00031,0.40599,0.05033,0.08182,0.00015,0.00832,0.06251,0.00034,0.07658,0.00011,0.0301,0.00323,0.0001,0.00013,0.09154,0.01497,7e-05,1.16084,0.04605,0.00013,0.00092,0.09968,0.03422,6e-05,0.00019,0.00016,0.00043,0.00037,0.12083,0.0116,8e-05,0.00014,0.00017,0.0002,0.07747,0.00057,0.0001,6e-05,0.11838,0.00016,0.00013,0.09388,0.00015,0.05015
36.02,1e-05,0,0.00086,0.00179,6e-05,2e-05,0.03856,7e-05,0.00048,0.06669,0.62326,1e-05,0.00014,0.03327,0.05297,0.03351,0.00225,0.06662,8e-05,0.00036,0.12804,0.09952,0.01989,0.08998,4e-05,0.40677,0.05033,0.08185,1e-05,0.00834,0.06255,4e-05,0.07781,2e-05,0.03027,0.00272,4e-05,2e-05,0.09075,0.01447,1e-05,1.13653,0.04378,1e-05,0.0001,0.09969,0.03419,1e-05,3e-05,1e-05,0.0002,5e-05,0.12188,0.01188,1e-05,2e-05,2e-05,2e-05,0.07735,2e-05,1e-05,1e-05,0.11827,1e-05,1e-05,0.09375,1e-05,0.05001
36.04,0,0,0.00131,0.00186,1e-05,0,0.0379,0,0.00063,0.06694,0.64094,0,2e-05,0.03346,0.05264,0.03347,0.00206,0.06713,1e-05,1e-05,0.12809,0.09961,0.02004,0.09001,0,0.40774,0.05038,0.08221,0,0.00854,0.06275,0,0.07867,0,0.03042,0.0024,1e-05,0,0.08991,0.01416,0,1.10955,0.04187,0,0,0.09942,0.03422,0,0,0,0.00011,0,0.12259,0.01189,0,0,1e-05,0,0.07734,1e-05,0,0,0.11817,0,0,0.09371,0,0.0499
36.06,0,0,0.00177,0.0019,0,1e-05,0.03712,0,0.00049,0.06703,0.65634,0,1e-05,0.03365,0.05223,0.03334,0.00191,0.06747,0,0,0.1283,0.09963,0.02019,0.09006,0,0.40838,0.05041,0.08241,0,0.00872,0.06291,0,0.07929,0,0.03063,0.00215,0,0,0.08918,0.0139,0,1.08575,0.03967,0,0,0.09879,0.03422,0,0,0,7e-05,0,0.12296,0.01215,0,0,0,0,0.07734,0,0,0,0.11816,0,0,0.09369,0,0.04984
36.08,1e-05,0,0.00223,0.00194,3e-05,7e-05,0.03626,0.00011,0.00046,0.06711,0.67073,4e-05,0.00011,0.0338,0.05173,0.03314,0.00185,0.06772,4e-05,8e-05,0.12865,0.0996,0.02034,0.09017,8e-05,0.40887,0.0504,0.08248,2e-05,0.00892,0.06305,6e-05,0.07972,2e-05,0.0309,0.00193,1e-05,2e-05,0.08848,0.01374,1e-05,1.06127,0.03766,2e-05,0.00019,0.09792,0.03418,1e-05,2e-05,2e-05,7e-05,6e-05,0.12316,0.01245,2e-05,3e-05,3e-05,5e-05,0.07737,9e-05,2e-05,1e-05,0.11823,4e-05,2e-05,0.09368,3e-05,0.04981
36.1,0,0,0.00268,0.00184,0,0,0.03532,0,0.00013,0.06695,0.6883,0,1e-05,0.03391,0.05119,0.03286,0.00167,0.06771,0,0,0.12867,0.09963,0.0204,0.09014,0,0.40894,0.05033,0.08276,0,0.00911,0.06325,0,0.07975,0,0.03118,0.00177,0,0,0.08778,0.01348,0,1.0392,0.03526,0,0,0.0962,0.03395,0,0,0,0,0,0.12271,0.0126,0,0,0,0,0.07735,0,0,0,0.11818,0,0,0.09364,0,0.04973
36.12,0,0,0.00318,0.00159,1e-05,1e-05,0.03443,1e-05,0.00013,0.06653,0.71214,1e-05,3e-05,0.03405,0.05077,0.03259,0.00141,0.06764,1e-05,2e-05,0.12803,0.1,0.02042,0.08991,2e-05,0.40879,0.05025,0.0837,0,0.00946,0.0637,2e-05,0.07933,1e-05,0.03148,0.00174,0,1e-05,0.08728,0.0133,0,1.02431,0.03335,1e-05,6e-05,0.09341,0.03379,0,1e-05,1e-05,1e-05,2e-05,0.12168,0.01284,0,1e-05,1e-05,1e-05,0.07741,3e-05,1e-05,0,0.11793,1e-05,1e-05,0.0936,1e-05,0.04966
36.14,0,0,0.00369,0.00122,0,0,0.03347,0,7e-05,0.0658,0.74011,0,0,0.03416,0.05036,0.03227,0.0011,0.0675,0,1e-05,0.12713,0.10047,0.02039,0.0896,0,0.40838,0.05014,0.08488,0,0.00984,0.06425,0,0.07862,0,0.03182,0.00171,0,0,0.08687,0.01314,0,1.01194,0.03144,0,0,0.08969,0.03357,0,0,0,0,0,0.12037,0.01305,0,0,0,0,0.07746,0,0,0,0.11761,0,0,0.09353,0,0.04957
36.16,0,0,0.0042,0.00082,1e-05,2e-05,0.03237,1e-05,7e-05,0.06494,0.76832,5e-05,3e-05,0.03423,0.04994,0.0319,0.00085,0.06742,1e-05,0.00029,0.12638,0.10086,0.02036,0.08933,0,0.40788,0.05001,0.08596,0,0.01021,0.06476,0,0.07782,1e-05,0.03226,0.00159,0,2e-05,0.08657,0.01307,0,0.99884,0.02972,1e-05,1e-05,0.08557,0.03323,1e-05,1e-05,1e-05,1e-05,4e-05,0.11923,0.01353,0,0,1e-05,0,0.07749,0,1e-05,0,0.11736,2e-05,0,0.09346,1e-05,0.04951
36.18,0,0,0.00468,0.0003,0,0,0.03115,0,1e-05,0.06468,0.78764,0,0,0.03425,0.04951,0.03147,0.00059,0.06732,0,3e-05,0.12562,0.10121,0.0203,0.08906,0,0.40724,0.04981,0.08707,0,0.01057,0.0653,0,0.0769,0,0.03276,0.00141,0,3e-05,0.08627,0.01298,0,0.9846,0.02794,0,0,0.0808,0.03228,0,0,0,0,0,0.11813,0.01358,0,0,0,0,0.07751,0,0,0,0.11715,0,0,0.09337,0,0.04942
36.2,0,0,0.00499,0.00019,0,0,0.03012,0,0,0.06317,0.8243,0,0,0.03424,0.04913,0.03104,0.00034,0.06729,0,0,0.12484,0.10158,0.02021,0.0888,0,0.40651,0.04962,0.08821,0,0.01089,0.06582,0,0.07585,0,0.03327,0.00109,0,0.00035,0.0862,0.01299,0,0.97357,0.02695,0,0,0.07493,0.03152,0,0,0,0,0,0.11715,0.01382,0,0,0,0,0.07752,0,0,0,0.11693,0,0,0.09328,0,0.04937
36.22,0,0,0.00476,0.00027,4e-05,0,0.02991,0,0.00012,0.05823,0.92047,2e-05,1e-05,0.0342,0.04881,0.03069,0.00017,0.06735,2e-05,1e-05,0.12403,0.10201,0.02011,0.08855,0,0.40573,0.04949,0.08932,0,0.0111,0.06624,0,0.07468,0,0.03367,0.00047,1e-05,0.0007,0.08661,0.01314,1e-05,0.96989,0.02819,3e-05,0,0.06701,0.03202,1e-05,0,2e-05,0.00012,7e-05,0.11637,0.01406,0,0,1e-05,0,0.0775,0,0,0,0.11664,0,0,0.09324,1e-05,0.04941
36.24,0,0.00056,0.0039,0.00011,1e-05,0,0.03054,0,4e-05,0.05301,1.04992,1e-05,1e-05,0.03413,0.04854,0.03034,0.00012,0.06735,1e-05,1e-05,0.12319,0.10243,0.01997,0.08831,0,0.40488,0.04936,0.09044,0,0.01126,0.06663,0,0.0734,0,0.03376,0.00037,0,0.00083,0.08713,0.01335,0,0.96904,0.03092,0,0,0.05784,0.03295,0,0,1e-05,0.00039,1e-05,0.11569,0.01429,0,0,1e-05,0,0.07748,0,1e-05,0,0.11634,0,0,0.09321,1e-05,0.04948
36.26,0,0.00091,0.00273,4e-05,0,0,0.03168,0,0,0.04991,1.1819,0,0,0.03405,0.04833,0.03,3e-05,0.06742,0,0,0.12236,0.10277,0.01986,0.08807,0,0.40394,0.04921,0.09158,0,0.01141,0.06703,0,0.07204,0,0.03358,0.00027,0,0.00105,0.08763,0.01355,0,0.96681,0.0343,0,0,0.04837,0.03351,0,0,1e-05,0.00059,1e-05,0.11522,0.01452,0,0,0,0,0.07747,0,0,0,0.11612,0,0,0.09318,0,0.04954
36.28,0,0.00112,0.00139,1e-05,0,1e-05,0.03337,0,0,0.04831,1.34854,0,0,0.03397,0.04821,0.02969,1e-05,0.06752,0,1e-05,0.12144,0.10306,0.01975,0.08781,0,0.40293,0.04904,0.09284,0,0.01156,0.06745,0,0.07057,0,0.03314,0.0002,0,0.0013,0.0882,0.01378,0,0.96286,0.03815,0,1e-05,0.03786,0.03436,0,0,0,0.0009,0,0.11481,0.01472,0,0,0,0,0.07747,0,0,0,0.11596,0,0,0.09317,0,0.04963
36.3,0,0.00115,0.00023,1e-05,1e-05,0,0.03493,1e-05,0,0.04793,1.50347,0,1e-05,0.03388,0.04814,0.02944,1e-05,0.06773,0,5e-05,0.12065,0.10328,0.01965,0.08758,0,0.40187,0.04888,0.09394,0,0.01167,0.0678,0,0.06911,0,0.03264,0.00015,0,0.00151,0.08866,0.01399,0,0.96252,0.04131,2e-05,2e-05,0.02573,0.03599,0,0,0,0.00122,9e-05,0.11472,0.01492,0,0,0,0,0.07748,1e-05,0,0,0.11586,0,0,0.09314,0,0.0497
36.32,0,0.00111,0.00022,2e-05,2e-05,1e-05,0.03564,1e-05,1e-05,0.04802,1.58531,2e-05,4e-05,0.0338,0.04805,0.02925,2e-05,0.06805,2e-05,7e-05,0.12025,0.10339,0.01958,0.08744,1e-05,0.40082,0.04872,0.09463,1e-05,0.01168,0.068,4e-05,0.0678,2e-05,0.03235,0.00014,0.00073,0.00157,0.08882,0.01418,1e-05,0.97284,0.04303,3e-05,8e-05,0.01253,0.03882,0,2e-05,1e-05,0.00147,0.00026,0.11529,0.01503,1e-05,0,2e-05,1e-05,0.07748,3e-05,1e-05,1e-05,0.11581,1e-05,2e-05,0.09309,0,0.04966
36.34,0,0.00111,0.00013,0,0,0,0.03548,0,0,0.04786,1.62568,0.00519,0,0.03374,0.04802,0.02914,0,0.06815,1e-05,1e-05,0.11994,0.10342,0.01951,0.08732,0,0.39973,0.04853,0.09514,0,0.01163,0.06812,0,0.06653,0,0.03228,9e-05,0.00116,0.00153,0.08877,0.01435,0,0.98723,0.04338,0,0,0.00937,0.04272,0,0,0,0.00167,0.00021,0.11604,0.01502,0,0,0,0,0.07748,0,0,0,0.11579,0,0,0.093,0,0.04957
36.36,1e-05,0.00134,9e-05,2e-05,4e-05,3e-05,0.03458,0,5e-05,0.04727,1.6711,0.01179,6e-05,0.03375,0.04816,0.02923,8e-05,0.0684,0.00013,0.00028,0.11958,0.1034,0.01948,0.0872,1e-05,0.39865,0.04837,0.09576,0,0.01162,0.06826,0,0.0653,1e-05,0.03241,7e-05,0.00155,0.00149,0.08875,0.01453,0,1.00018,0.04263,5e-05,5e-05,0.00755,0.04795,3e-05,2e-05,9e-05,0.002,0.00032,0.11705,0.01523,0,0,1e-05,1e-05,0.07748,1e-05,1e-05,0,0.11584,3e-05,0,0.09293,8e-05,0.04953
36.38,2e-05,0.00184,8e-05,0.0001,7e-05,0.00018,0.03351,6e-05,6e-05,0.04537,1.80653,0.01797,0.00043,0.03375,0.04851,0.02939,7e-05,0.06847,0.00011,0.00024,0.11915,0.10336,0.01954,0.08706,6e-05,0.39758,0.04826,0.09651,2e-05,0.01162,0.06845,0.00018,0.06393,0.0001,0.03276,7e-05,0.00204,0.00145,0.08867,0.0148,5e-05,1.0173,0.04169,7e-05,0.00034,0.00645,0.05587,3e-05,0.00011,7e-05,0.00228,0.00027,0.11772,0.01513,1e-05,2e-05,0.00012,1e-05,0.07751,8e-05,7e-05,1e-05,0.11594,7e-05,3e-05,0.0929,7e-05,0.04953
36.4,4e-05,0.00229,8e-05,0.00011,0.00016,0.00021,0.03134,6e-05,7e-05,0.04449,1.75939,0.02515,0.00044,0.0338,0.04892,0.02969,8e-05,0.06862,0.00016,0.00049,0.11884,0.10322,0.01953,0.08703,0.0002,0.39658,0.0481,0.09703,8e-05,0.0116,0.06855,0.00015,0.06272,0.00011,0.03309,6e-05,0.00258,0.00133,0.0885,0.01492,5e-05,1.02898,0.03896,9e-05,0.00034,0.0056,0.06197,5e-05,0.00012,9e-05,0.00251,0.0003,0.11874,0.01521,1e-05,2e-05,0.00012,0.00011,0.07754,0.00015,8e-05,2e-05,0.11613,0.00012,3e-05,0.09282,0.00012,0.04949
36.42,3e-05,0.00054,8e-05,0.0001,0.00014,0.00018,0.03049,3e-05,6e-05,0.05466,1.26107,0.03307,0.00077,0.03382,0.04939,0.03001,8e-05,0.06875,0.00016,0.00072,0.1189,0.10297,0.01951,0.08709,0.00017,0.39566,0.04792,0.09701,7e-05,0.01152,0.06848,0.00012,0.06174,9e-05,0.03188,5e-05,0.00266,0.00121,0.08798,0.01496,5e-05,1.02053,0.03479,8e-05,0.00037,0.00496,0.06236,5e-05,0.00011,8e-05,0.00249,0.00026,0.11997,0.01521,1e-05,2e-05,0.00011,9e-05,0.07747,0.00014,7e-05,2e-05,0.11634,0.00011,3e-05,0.09276,0.00011,0.04945
36.44,2e-05,0.00034,5e-05,7e-05,0.0001,0.00014,0.03742,7e-05,4e-05,0.06934,0.80122,0.03782,0.00049,0.03383,0.04996,0.03042,6e-05,0.06887,0.00012,0.00046,0.1191,0.10264,0.01949,0.0872,0.0001,0.39478,0.04775,0.09678,4e-05,0.01139,0.06834,7e-05,0.06088,7e-05,0.02914,0.00335,0.00354,0.00106,0.08731,0.01495,4e-05,1.00637,0.04184,6e-05,0.00024,0.00316,0.06307,3e-05,7e-05,6e-05,0.00238,0.00019,0.12127,0.01477,1e-05,1e-05,8e-05,6e-05,0.07735,8e-05,5e-05,1e-05,0.11658,8e-05,2e-05,0.09269,7e-05,0.04941
36.46,1e-05,0.00017,4e-05,0.00018,0.0001,0.0001,0.0462,3e-05,3e-05,0.07356,0.52761,0.04093,0.00047,0.03386,0.05071,0.03096,4e-05,0.06898,0.00043,0.00029,0.11922,0.10232,0.01947,0.0873,5e-05,0.39397,0.04757,0.09667,2e-05,0.01128,0.06825,5e-05,0.06002,4e-05,0.02733,0.00456,0.00563,0.00095,0.08664,0.01488,2e-05,0.99644,0.05628,6e-05,0.0002,0.00235,0.06239,2e-05,0.00013,3e-05,0.00234,0.0001,0.12343,0.01443,1e-05,1e-05,4e-05,3e-05,0.07722,8e-05,3e-05,0,0.11682,4e-05,1e-05,0.09261,4e-05,0.04934
36.48,0,6e-05,0,1e-05,0,0,0.05078,0,0,0.06496,0.30865,0.04528,2e-05,0.0339,0.05146,0.03157,0,0.06913,1e-05,1e-05,0.11932,0.10202,0.01948,0.08741,0,0.39318,0.04737,0.09657,0,0.01119,0.06816,0,0.05923,0,0.02749,0.00267,0.008,0.0006,0.08585,0.01469,0,0.98534,0.06905,0,0,4e-05,0.0558,0,0,0,0.00226,1e-05,0.12387,0.01403,0,0,1e-05,0,0.07707,0,0,0,0.11706,0,0,0.0925,0,0.04925
36.5,0,0.00161,1e-05,9e-05,3e-05,4e-05,0.0475,9e-05,2e-05,0.05313,0.19733,0.04979,0.00025,0.03401,0.05233,0.03228,1e-05,0.06972,2e-05,5e-05,0.11952,0.10172,0.01952,0.08757,2e-05,0.39259,0.04724,0.09647,1e-05,0.01116,0.06808,6e-05,0.05863,2e-05,0.02933,0.00134,0.00855,0.00031,0.08512,0.01458,1e-05,0.97585,0.06903,2e-05,0.00013,0.00018,0.04544,4e-05,4e-05,3e-05,0.00226,0.00028,0.12555,0.01403,1e-05,1e-05,3e-05,2e-05,0.07692,9e-05,1e-05,1e-05,0.11734,4e-05,2e-05,0.0924,3e-05,0.0492
36.52,0,0.00181,0,0.00075,2e-05,2e-05,0.04452,5e-05,1e-05,0.0506,0.2048,0.04472,0.00016,0.03405,0.0531,0.03294,1e-05,0.07011,1e-05,3e-05,0.11987,0.10133,0.01954,0.08779,1e-05,0.39184,0.0471,0.09627,1e-05,0.01106,0.06796,3e-05,0.05811,1e-05,0.03024,0.00087,0.00804,0.0002,0.08428,0.01437,1e-05,0.97272,0.06487,1e-05,8e-05,0.00011,0.04086,3e-05,2e-05,2e-05,0.00227,0.00018,0.12759,0.01413,1e-05,1e-05,2e-05,1e-05,0.07676,5e-05,1e-05,0,0.11764,3e-05,1e-05,0.09226,2e-05,0.0491
36.54,3e-05,0.0019,1e-05,0.00171,9e-05,0.00011,0.04307,4e-05,4e-05,0.05064,0.24097,0.03657,0.00028,0.03413,0.0538,0.03359,3e-05,0.07086,7e-05,0.00044,0.1203,0.10097,0.01959,0.08804,0.00013,0.39117,0.04701,0.09608,1e-05,0.011,0.06785,8e-05,0.05779,5e-05,0.0306,0.00064,0.00782,0.00019,0.0835,0.01421,3e-05,0.97171,0.06239,4e-05,0.0002,0.0012,0.04028,5e-05,6e-05,6e-05,0.0023,0.00032,0.13004,0.01481,1e-05,1e-05,5e-05,3e-05,0.07664,9e-05,3e-05,2e-05,0.11795,7e-05,2e-05,0.09213,0.00012,0.04904
36.56,0,0.00229,0,0.00249,0,0,0.04132,0,0,0.05009,0.25897,0.02985,0,0.03409,0.05431,0.03407,0,0.0713,0,0,0.12067,0.10064,0.01957,0.08826,0,0.39046,0.04685,0.09585,0,0.01087,0.06773,0,0.0573,0,0.03092,0.00045,0.00767,0,0.08261,0.01379,0,0.96942,0.05978,0,0,0.00013,0.0396,0,0,0,0.00223,0,0.13229,0.01495,0,0,0,0,0.07642,0,0,0,0.11819,0,0,0.09196,0,0.04889
36.58,0,0.00267,0,0.00352,1e-05,1e-05,0.03994,0,0,0.05017,0.28009,0.0242,1e-05,0.03408,0.05464,0.03442,0,0.07216,1e-05,0,0.12115,0.10037,0.01958,0.08853,0,0.38989,0.04674,0.09557,0,0.01079,0.0676,0,0.05702,0,0.03104,0.00034,0.00752,1e-05,0.0818,0.01344,0,0.96797,0.05786,0,0,8e-05,0.04,0,0,0,0.0021,1e-05,0.13483,0.01569,0,0,0,0,0.07623,0,0,0,0.1184,0,0,0.09179,0,0.04876
36.6,0,0.00294,0,0.00472,0,0,0.03872,0,0,0.05045,0.29371,0.0194,0,0.03405,0.0547,0.03461,0,0.07316,0,0,0.12147,0.10017,0.01958,0.08874,0,0.38936,0.04663,0.09541,0,0.01073,0.06753,0,0.05673,0,0.03106,0.00018,0.00716,0,0.08112,0.01304,0,0.96544,0.05597,0,0,0,0.04149,0,0,0,0.00195,0,0.13756,0.01673,0,0,0,0,0.07604,0,0,0,0.11855,0,0,0.09163,0,0.04865
36.62,0,0.00335,0,0.00636,0,0,0.03753,0,0,0.05045,0.28354,0.01598,0,0.03402,0.0544,0.03467,0,0.0742,0,0,0.12134,0.10006,0.01957,0.08878,0,0.38888,0.04649,0.09561,0,0.01072,0.06758,0,0.0563,0,0.03112,0.00017,0.00641,0,0.0808,0.01266,0,0.95996,0.05349,0,0,0,0.04432,0,0,0,0.00181,0,0.14037,0.01782,0,0,0,0,0.07589,0,0,0,0.11865,0,0,0.09149,0,0.04863
36.64,0,0.00354,0,0.00817,0,0,0.03649,0,0,0.05038,0.26665,0.01343,1e-05,0.03399,0.05377,0.03451,0,0.07529,0,0,0.12106,0.10002,0.01954,0.08875,0,0.38846,0.04634,0.09594,0,0.01075,0.06768,0,0.05586,0,0.03119,0.0001,0.00508,0,0.08062,0.01227,0,0.95345,0.05089,0,0,0,0.04743,0,0,0,0.00162,0,0.1432,0.01912,0,0,0,0,0.07575,0,0,0,0.11869,0,0,0.09136,0,0.04864
36.66,0,0.0035,0,0.0099,0,0,0.03549,0,0,0.05023,0.25189,0.01178,0,0.03393,0.05284,0.0341,0,0.0763,0,0,0.12085,0.10004,0.01949,0.08876,0,0.3881,0.0462,0.0962,0,0.01076,0.06778,0,0.0555,0,0.03128,0,0.00312,0,0.08045,0.01187,0,0.94738,0.04842,0,0,0,0.0499,0,0,0,0.00135,0,0.14581,0.02056,0,0,0,0,0.07559,0,0,0,0.11867,0,0,0.09121,0,0.04862
36.68,0,0.00354,0,0.01158,0,0,0.0345,0,0,0.04979,0.23738,0.0109,0,0.03394,0.05137,0.03351,0,0.07672,0,0,0.12075,0.10011,0.01941,0.08879,0,0.38776,0.04608,0.09634,0,0.01075,0.06784,0,0.05523,0,0.03144,0,0.0006,0,0.0804,0.01156,0,0.94277,0.04616,0,0,0,0.05171,0,0,0,0.00089,0,0.1471,0.02087,0,0,0,0,0.07543,0,0,0,0.1186,0,0,0.09107,0,0.04862
36.7,3e-05,0.00323,0.00301,0.01356,0.00023,0.0004,0.03378,0.00031,7e-05,0.0494,0.22157,0.01077,0.00048,0.03397,0.05018,0.03296,4e-05,0.07747,0.00011,0.00057,0.12054,0.10032,0.01942,0.08883,0.00015,0.38766,0.04602,0.09675,7e-05,0.01088,0.06805,0.00018,0.05487,6e-05,0.0317,1e-05,0.00057,0.00019,0.08057,0.0116,5e-05,0.93606,0.04393,0.00015,0.00028,0.00063,0.05387,6e-05,8e-05,0.00031,0.00079,0.00028,0.14911,0.02291,4e-05,6e-05,0.00015,9e-05,0.0753,0.00027,8e-05,4e-05,0.11854,0.00011,8e-05,0.09095,7e-05,0.04862
36.72,3e-05,0.00211,0.00606,0.01551,0.00019,0.00033,0.03346,0.00024,6e-05,0.04905,0.2022,0.01059,0.0004,0.03371,0.05038,0.03188,4e-05,0.07922,0.0001,0.00048,0.11973,0.10054,0.01929,0.0887,0.00012,0.38725,0.04573,0.09765,6e-05,0.01112,0.0685,0.00014,0.05406,6e-05,0.03205,1e-05,0.00048,0.00016,0.08033,0.01095,4e-05,0.92143,0.04121,0.00013,0.00025,0.00053,0.05604,5e-05,7e-05,0.00026,0.00166,0.00024,0.15433,0.02913,3e-05,4e-05,0.00012,7e-05,0.07509,0.00021,7e-05,3e-05,0.11832,9e-05,6e-05,0.09067,6e-05,0.04843
