T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.64,0.04781,0.03014,-0.09057,-0.20843,0.09692,0.2267,0.81182,0.02302,-0.02731,-1.04299,-0.22504,-0,-4.63605,-8.57638,-13.22184,12.03949,-0.86277,-1.14106,-0.79005,-5.43862,4.70539,10.80415,9.466,8.25673,-0.47244,2.3786,-0.21142,-0.1327,0.60642,0.00334,-0.01414,-0.04135,-0.01906,-0.13169,-0.23862,-0.10305,-0.37399,-0.01398,-0.00807,-0.00203
29.66,0.04691,0.03173,-0.10348,-0.31141,0.09504,0.20472,0.83686,0.04823,0.06574,-1.01181,-0.13498,-0,-4.36708,-8.60163,-14.8968,10.09796,-0.69875,-1.4021,-0.32371,-5.07133,3.89359,12.45135,7.81337,6.69594,-0.40217,1.91916,-0.21603,-0.14361,0.52513,0.01503,-0.00932,-0.01789,-0.0058,-0.14679,-0.24588,-0.20119,-0.40122,-0.01354,0.01793,0.01246
29.68,0.04447,0.03223,-0.11464,-0.4074,0.09355,0.17796,0.82441,0.07108,0.17264,-0.9234,-0.0372,-0,-3.92419,-8.4567,-16.05261,7.63423,-0.52022,-1.52599,0.15673,-4.47544,2.98428,13.63251,5.7974,5.0059,-0.26551,1.40252,-0.2175,-0.15797,0.41217,0.02437,-0.00345,0.00752,0.00835,-0.16073,-0.24511,-0.26969,-0.42154,-0.01156,0.04337,0.02632
29.7,0.04059,0.0316,-0.12354,-0.48956,0.09293,0.14744,0.77279,0.08878,0.29061,-0.77837,0.06465,-0,-3.32295,-8.12535,-16.60726,4.75022,-0.34356,-1.48019,0.62409,-3.66823,2.0279,14.24353,3.51536,3.40591,-0.07637,0.87909,-0.2164,-0.1756,0.27227,0.03122,0.00303,0.03314,0.02257,-0.17303,-0.23545,-0.29855,-0.43299,-0.00775,0.0663,0.0384
29.72,0.03545,0.02986,-0.12977,-0.55109,0.09357,0.11414,0.68343,0.0986,0.41495,-0.58237,0.16637,-0,-2.58921,-7.59246,-16.52273,1.58398,-0.18778,-1.24749,1.0517,-2.68294,1.0731,14.22815,1.08643,2.06675,0.15079,0.38922,-0.21359,-0.19551,0.11316,0.03603,0.00953,0.05703,0.03591,-0.18321,-0.21678,-0.28224,-0.43357,-0.00203,0.08496,0.04772
29.74,0.02935,0.0271,-0.13299,-0.58578,0.09563,0.07897,0.56079,0.09817,0.53937,-0.34554,0.26347,0,-1.75539,-6.84611,-15.80353,-1.70015,-0.07346,-0.82853,1.41552,-1.56646,0.16297,13.58137,-1.35809,1.09318,0.40182,-0.03994,-0.20992,-0.21596,-0.05494,0.03964,0.01533,0.07719,0.04737,-0.19067,-0.18976,-0.22013,-0.42131,0.00547,0.09791,0.05353
29.76,0.02264,0.02349,-0.13298,-0.58876,0.09874,0.04275,0.41183,0.08578,0.65661,-0.08119,0.35143,0,-0.85515,-5.88063,-14.48894,-4.92552,-0.02147,-0.24234,1.69613,-0.37512,-0.66763,12.34573,-3.68691,0.51955,0.66308,-0.39428,-0.20577,-0.23469,-0.22036,0.0431,0.01963,0.09184,0.05596,-0.19454,-0.15566,-0.11605,-0.39444,0.01436,0.10417,0.0554
29.78,0.0157,0.01924,-0.12964,-0.55729,0.10186,0.00628,0.24531,0.06069,0.75926,0.19574,0.42607,0,0.08235,-4.70015,-12.64221,-7.91888,-0.0517,0.47493,1.88025,0.83044,-1.39378,10.60299,-5.78141,0.31595,0.921,-0.6705,-0.20065,-0.24916,-0.3712,0.04738,0.02165,0.09958,0.06086,-0.19369,-0.11618,0.02254,-0.3516,0.02408,0.10334,0.05325
29.8,0.00889,0.0146,-0.12303,-0.49128,0.10324,-0.02969,0.07088,0.02333,0.8406,0.47032,0.48388,0,1.03722,-3.32227,-10.33979,-10.52525,-0.18211,1.27267,1.96169,1.99031,-2.00136,8.46369,-7.5463,0.40162,1.1618,-0.87286,-0.19302,-0.25697,-0.49687,0.0531,0.02069,0.09962,0.06145,-0.18666,-0.07325,0.18581,-0.29204,0.03394,0.0956,0.04736
29.82,0.00251,0.00984,-0.11335,-0.39358,0.10057,-0.06435,-0.10174,-0.02465,0.8952,0.72874,0.52233,0,2.00166,-1.78056,-7.6625,-12.61973,-0.42819,2.08961,1.94119,3.04968,-2.48691,6.05614,-8.91645,0.66252,1.37153,-1.01003,-0.18048,-0.25624,-0.58934,0.06047,0.01627,0.09192,0.05746,-0.17193,-0.0288,0.36286,-0.21584,0.04317,0.0817,0.03829
29.84,-0.00318,0.00524,-0.10095,-0.26972,0.09142,-0.09687,-0.26359,-0.0805,0.91928,0.9591,0.54008,0,2.98032,-0.12543,-4.68968,-14.1153,-0.80284,2.85876,1.82527,3.96213,-2.85679,3.51544,-9.85915,0.97077,1.5367,-1.09265,-0.16029,-0.24585,-0.64432,0.06931,0.00813,0.07721,0.04905,-0.14827,0.01547,0.54295,-0.12403,0.05102,0.06283,0.02684
29.86,-0.00801,0.00105,-0.08636,-0.12742,0.07387,-0.12645,-0.40723,-0.14061,0.91081,1.15171,0.53708,0,3.98845,1.57703,-1.49636,-14.96689,-1.31646,3.51314,1.62431,4.69203,-3.12575,0.97345,-10.37251,1.20385,1.64549,-1.13192,-0.13024,-0.22579,-0.66204,0.07914,-0.00361,0.05696,0.0368,-0.11522,0.05822,0.71657,-0.0187,0.05686,0.04042,0.01391
29.88,-0.01191,-0.00254,-0.07021,0.02426,0.04705,-0.15232,-0.52725,-0.20087,0.86948,1.29906,0.51458,0,5.04843,3.2481,1.84655,-15.17251,-1.97665,3.99182,1.35051,5.21605,-3.31513,-1.44957,-10.48127,1.26139,1.68932,-1.13881,-0.08949,-0.19721,-0.64758,0.08945,-0.01846,0.03326,0.02176,-0.07352,0.09856,0.87617,0.09699,0.06024,0.01599,0.00038
29.9,-0.01483,-0.00534,-0.05323,0.17579,0.01159,-0.17387,-0.62056,-0.25704,0.79654,1.39578,0.47514,0,6.18518,4.80116,5.26992,-14.77159,-2.78716,4.24552,1.01619,5.52383,-3.45073,-3.65098,-10.23123,1.07729,1.66435,-1.12385,-0.03919,-0.16238,-0.61051,0.09986,-0.0355,0.00865,0.00539,-0.0254,0.13611,1.0165,0.21889,0.06097,-0.00907,-0.01299
29.92,-0.01685,-0.00726,-0.03622,0.31793,-0.03033,-0.19071,-0.68632,-0.30511,0.69471,1.43846,0.42231,0,7.42099,6.14797,8.70264,-13.84001,-3.7456,4.24127,0.633,5.61756,-3.56032,-5.54921,-9.68292,0.62559,1.57241,-1.09687,0.01735,-0.12447,-0.56376,0.11022,-0.05345,-0.01415,-0.01059,0.02555,0.17086,1.1343,0.34201,0.05912,-0.03359,-0.02562
29.94,-0.01806,-0.00827,-0.02001,0.44249,-0.0753,-0.20277,-0.72541,-0.34153,0.56792,1.42552,0.36031,0,8.77009,7.20649,12.06754,-12.4819,-4.83995,3.96535,0.21197,5.51055,-3.67068,-7.08481,-8.90475,-0.08046,1.42122,-1.06659,0.07511,-0.08702,-0.52155,0.12057,-0.07069,-0.03246,-0.02436,0.07479,0.20302,1.22758,0.46076,0.05504,-0.05668,-0.0371
29.96,-0.01862,-0.00838,-0.00535,0.54293,-0.1194,-0.21031,-0.73979,-0.36346,0.42117,1.35722,0.29355,0,10.23315,7.90962,15.27789,-10.81915,-6.04434,3.42491,-0.23559,5.22506,-3.8046,-8.22002,-7.96657,-0.99501,1.22379,-1.04,0.12833,-0.05335,-0.4969,0.13104,-0.08544,-0.04403,-0.03422,0.11768,0.23279,1.29461,0.56938,0.04925,-0.07772,-0.0472
29.98,-0.0187,-0.00767,0.00711,0.61477,-0.15902,-0.214,-0.73168,-0.36896,0.2603,1.23577,0.22615,0,11.79219,8.21397,18.23474,-8.98049,-7.31483,2.64788,-0.6968,4.79001,-3.97817,-8.9376,-6.9342,-2.04965,0.99717,-1.02181,0.17169,-0.02587,-0.49901,0.14169,-0.09593,-0.04726,-0.03889,0.15038,0.26013,1.333,0.66235,0.04242,-0.09635,-0.05581
30,-0.01851,-0.00626,0.01689,0.65598,-0.19171,-0.21486,-0.70295,-0.3571,0.09184,1.06547,0.16156,0,13.40584,8.10693,20.82543,-7.09139,-8.58613,1.68131,-1.15576,4.23877,-4.19881,-9.23924,-5.86557,-3.1645,0.76067,-1.01401,0.20148,-0.00566,-0.53122,0.15233,-0.10057,-0.04147,-0.03766,0.17072,0.28467,1.33936,0.7349,0.03525,-0.11239,-0.06291
30.02,-0.01825,-0.0043,0.0237,0.66703,-0.21672,-0.21417,-0.6547,-0.32808,-0.07731,0.85291,0.10237,0,15.00509,7.61034,22.92293,-5.26553,-9.77006,0.58753,-1.59265,3.60706,-4.46436,-9.14386,-4.80837,-4.25821,0.53355,-1.01576,0.2165,0.00778,-0.58995,0.1625,-0.0982,-0.02708,-0.03058,0.17882,0.30565,1.30968,0.7834,0.02839,-0.12579,-0.0685
30.04,-0.01809,-0.00197,0.02749,0.65082,-0.23528,-0.2133,-0.58725,-0.28326,-0.24013,0.60693,0.05026,0,16.49051,6.77978,24.38702,-3.59804,-10.75673,-0.56178,-1.9835,2.93089,-4.76318,-8.68553,-3.79915,-5.25609,0.33247,-1.02374,0.21841,0.0164,-0.66502,0.17141,-0.08831,-0.00558,-0.01844,0.17729,0.32204,1.24044,0.80573,0.02241,-0.13666,-0.07266
30.06,-0.01819,0.00058,0.02839,0.61236,-0.2504,-0.21347,-0.50035,-0.22515,-0.38993,0.33843,0.00612,0,17.73236,5.69988,25.06868,-2.16053,-11.4191,-1.69322,-2.30094,2.24467,-5.07552,-7.91176,-2.8636,-6.09599,0.16877,-1.03284,0.21163,0.02315,-0.74101,0.17812,-0.07115,0.02056,-0.00272,0.17102,0.33278,1.1302,0.80147,0.01771,-0.14515,-0.07551
30.08,-0.01864,0.00316,0.0267,0.55825,-0.26644,-0.21549,-0.39372,-0.15724,-0.52078,0.05998,-0.02976,-0,18.57551,4.47635,24.81947,-0.99827,-11.62123,-2.73966,-2.51597,1.57962,-5.37568,-6.88212,-2.01794,-6.732,0.04619,-1.03704,0.20281,0.0314,-0.79959,0.18164,-0.04792,0.0481,0.01461,0.16659,0.33692,0.98112,0.77203,0.01448,-0.15152,-0.07721
30.1,-0.01946,0.00564,0.02283,0.49615,-0.28836,-0.2196,-0.26769,-0.08385,-0.62786,-0.21469,-0.05752,-0,18.85097,3.22594,23.50658,-0.1298,-11.23046,-3.64722,-2.60071,0.96258,-5.63483,-5.66751,-1.2711,-7.13633,-0.04055,-1.03039,0.1998,0.04424,-0.82219,0.18115,-0.02065,0.07337,0.03124,0.17132,0.33376,0.79966,0.72064,0.01273,-0.15599,-0.07798
30.12,-0.02062,0.00791,0.0173,0.43391,-0.32078,-0.22529,-0.12391,-0.00975,-0.70776,-0.47148,-0.07771,-0,18.39428,2.06458,21.03301,0.45088,-10.13254,-4.38012,-2.53174,0.41529,-5.82395,-4.34915,-0.62751,-7.29896,-0.10571,-1.00774,0.21039,0.06384,-0.79267,0.17613,0.00792,0.09269,0.04488,0.19208,0.32271,0.59592,0.65203,0.01227,-0.15865,-0.07797
30.14,-0.02205,0.00988,0.01059,0.37867,-0.36691,-0.23139,0.03413,0.06035,-0.75854,-0.6969,-0.09125,-0,17.06998,1.09457,17.36091,0.76973,-8.24884,-4.92276,-2.29402,-0.04604,-5.91656,-3.01705,-0.09001,-7.22556,-0.17102,-0.96521,0.2408,0.09104,-0.69969,0.16642,0.0347,0.10278,0.05348,0.23387,0.30301,0.38153,0.57195,0.01275,-0.15931,-0.07721
30.16,-0.02365,0.01151,0.00316,0.33592,-0.42753,-0.23607,0.2007,0.12234,-0.77972,-0.8792,-0.09963,-0,14.799,0.39195,12.5349,0.86651,-5.55357,-5.27928,-1.88465,-0.41077,-5.89137,-1.76744,0.3374,-6.9342,-0.2627,-0.90048,0.2942,0.12504,-0.53858,0.15224,0.05676,0.10134,0.05555,0.29841,0.27331,0.16647,0.48649,0.01373,-0.15729,-0.07544
30.18,-0.02533,0.01275,-0.00464,0.30857,-0.50021,-0.2371,0.36777,0.17327,-0.77211,-1.00951,-0.10497,-0,11.58349,-0.00378,6.70064,0.78808,-2.08809,-5.47119,-1.31588,-0.67362,-5.73456,-0.69915,0.6473,-6.4518,-0.40772,-0.8128,0.36946,0.16332,-0.31235,0.13416,0.07177,0.08738,0.05041,0.38309,0.23137,-0.04406,0.40134,0.01475,-0.15132,-0.07205
30.2,-0.02703,0.0136,-0.01263,0.29643,-0.57902,-0.23204,0.52528,0.21173,-0.73758,-1.08271,-0.11012,-0,7.52207,-0.09523,0.11167,0.58224,2.03169,-5.53346,-0.61643,-0.83405,-5.44153,0.09123,0.82762,-5.81088,-0.62968,-0.70302,0.46066,0.20189,-0.03182,0.11301,0.07841,0.06149,0.03828,0.48045,0.17403,-0.25151,0.32118,0.01534,-0.13957,-0.06605
30.22,-0.02873,0.01406,-0.02075,0.29606,-0.65495,-0.21853,0.66185,0.23791,-0.67872,-1.09777,-0.11846,-0,2.80856,0.07398,-6.88164,0.29299,6.61856,-5.50927,0.16989,-0.89517,-5.01757,0.51564,0.86152,-5.04691,-0.94498,-0.57345,0.55744,0.23572,0.28563,0.08983,0.07654,0.02581,0.02028,0.57869,0.09759,-0.46382,0.24931,0.01516,-0.11987,-0.05619
30.24,-0.03044,0.01413,-0.02907,0.3012,-0.71701,-0.19453,0.76597,0.25338,-0.59834,-1.05761,-0.13355,-0,-2.28824,0.42752,-13.86353,-0.04251,11.42958,-5.44378,0.98847,-0.86226,-4.47742,0.50222,0.72882,-4.19602,-1.35959,-0.42776,0.64638,0.25952,0.61845,0.06571,0.06715,-0.01627,-0.00172,0.66304,-0.00125,-0.69274,0.1875,0.01398,-0.0901,-0.0412
30.26,-0.03218,0.01382,-0.03771,0.30364,-0.75392,-0.15863,0.82745,0.2606,-0.49908,-0.96838,-0.15864,-0,-7.45981,0.87039,-20.40004,-0.39518,16.19149,-5.37754,1.78054,-0.74115,-3.8436,0.00396,0.4088,-3.29345,-1.86678,-0.27081,0.71317,0.26854,0.94415,0.04171,0.05207,-0.06067,-0.02546,0.71793,-0.1243,-0.9495,0.13604,0.0117,-0.04873,-0.02012
30.28,-0.03393,0.01314,-0.04682,0.2944,-0.756,-0.11025,0.83894,0.26224,-0.38304,-0.83861,-0.19601,-0,-12.39929,1.30552,-26.09168,-0.74378,20.63049,-5.34053,2.49065,-0.53688,-3.14453,-0.99271,-0.11584,-2.37254,-2.44591,-0.1084,0.74502,0.25951,1.24265,0.01874,0.03359,-0.10324,-0.04864,0.72959,-0.27062,-1.23999,0.09403,0.00839,0.00461,0.00739
30.3,-0.03566,0.01211,-0.05644,0.26505,-0.7168,-0.04995,0.79712,0.26062,-0.25169,-0.67832,-0.24644,-0,-16.83807,1.6493,-30.61866,-1.07363,24.49922,-5.34775,3.07337,-0.253,-2.41237,-2.46106,-0.85421,-1.46428,-3.06267,0.0529,0.73283,0.23127,1.49866,-0.00252,0.01407,-0.14031,-0.06921,0.68825,-0.43578,-1.56112,0.05969,0.00427,0.06881,0.04077
30.32,-0.03726,0.01075,-0.06651,0.20898,-0.63413,0.02044,0.70338,0.25714,-0.10607,-0.49823,-0.30883,-0,-20.56901,1.84312,-33.76764,-1.37438,27.59515,-5.397,3.49754,0.10824,-1.68107,-4.33047,-1.80219,-0.59722,-3.67086,0.20609,0.67249,0.1851,1.70266,-0.02164,-0.00437,-0.16914,-0.08561,0.58975,-0.61162,-1.89962,0.03069,-0.00034,0.14114,0.07854
30.34,-0.03854,0.00906,-0.07679,0.1225,-0.51026,0.09771,0.56361,0.25209,0.05261,-0.30918,-0.38006,-0,-23.45295,1.85919,-35.43599,-1.63757,29.76818,-5.46905,3.7477,0.54467,-0.98441,-6.48725,-2.93775,0.20276,-4.21596,0.34404,0.56514,0.12454,1.85,-0.03843,-0.02005,-0.18801,-0.09684,0.43609,-0.78691,-2.23373,0.00453,-0.00506,0.21754,0.11844
30.36,-0.03923,0.0071,-0.08682,0.00565,-0.35137,0.17726,0.38746,0.24451,0.22234,-0.12166,-0.45511,-0,-25.41144,1.70102,-35.61753,-1.85413,30.9196,-5.53014,3.82283,1.05214,-0.35399,-8.78021,-4.21725,0.91288,-4.64018,0.46007,0.41652,0.05487,1.9388,-0.05288,-0.03178,-0.19615,-0.10243,0.23508,-0.94869,-2.53728,-0.02125,-0.00945,0.2931,0.15774
30.38,-0.03901,0.00488,-0.096,-0.13736,-0.16658,0.25326,0.18714,0.23237,0.39955,0.05447,-0.52744,-0,-26.41243,1.39951,-34.37907,-2.01251,30.99707,-5.5365,3.73361,1.62204,0.18281,-11.03056,-5.57369,1.51431,-4.88853,0.54845,0.23576,-0.01765,1.96755,-0.0651,-0.03888,-0.19362,-0.10233,-0.00064,-1.08385,-2.78479,-0.04881,-0.01314,0.36277,0.19364
30.4,-0.03754,0.00247,-0.10356,-0.29814,0.03315,0.31901,-0.02384,0.21294,0.57859,0.21029,-0.58953,-0,-26.45635,1.0064,-31.83705,-2.09792,29.98963,-5.43994,3.49897,2.23882,0.60483,-13.04537,-6.91769,1.99334,-4.91511,0.60499,0.03402,-0.08657,1.93327,-0.0753,-0.04108,-0.18103,-0.09676,-0.25496,-1.18071,-2.95586,-0.07986,-0.01581,0.42188,0.22362
30.42,-0.03448,-7e-05,-0.10869,-0.46473,0.23605,0.36748,-0.23177,0.1832,0.75162,0.33809,-0.63363,-0,-25.56739,0.58603,-28.14056,-2.09293,27.92524,-5.19418,3.1429,2.87788,0.89928,-14.63396,-8.1421,2.34298,-4.68871,0.62761,-0.17668,-0.14591,1.8312,-0.08369,-0.03851,-0.15942,-0.08619,-0.50974,-1.23009,-3.03727,-0.11555,-0.0172,0.46652,0.24564
30.44,-0.02958,-0.00268,-0.11061,-0.62278,0.4304,0.39198,-0.42367,0.14042,0.90898,0.43174,-0.65256,-0,-23.79229,0.20634,-23.46344,-1.97947,24.87123,-4.76093,2.69166,3.50463,1.06373,-15.62621,-9.13052,2.56452,-4.19708,0.61672,-0.38431,-0.19068,1.65615,-0.09054,-0.03164,-0.13015,-0.07123,-0.74633,-1.22572,-3.02247,-0.1564,-0.01709,0.4936,0.25817
30.46,-0.02269,-0.00526,-0.10871,-0.75722,0.60513,0.3871,-0.58803,0.08274,1.04004,0.48713,-0.64061,-0,-21.20608,-0.07001,-18.00444,-1.74207,20.93757,-4.11561,2.17184,4.07479,1.10774,-15.89174,-9.76919,2.66909,-3.44975,0.57547,-0.57736,-0.21712,1.40519,-0.09615,-0.02123,-0.09491,-0.05272,-0.94698,-1.16428,-2.90892,-0.2023,-0.01529,0.5007,0.26007
30.48,-0.01388,-0.00772,-0.10269,-0.85416,0.75043,0.3495,-0.71541,0.00971,1.13435,0.50259,-0.59434,-0,-17.92117,-0.1936,-11.99213,-1.37166,16.28089,-3.25202,1.60917,4.53665,1.05356,-15.35733,-9.96063,2.67832,-2.47899,0.50979,-0.74527,-0.22291,1.08086,-0.10085,-0.00837,-0.0557,-0.03171,-1.09628,-1.04508,-2.69491,-0.25253,-0.0116,0.48592,0.25047
30.5,-0.00341,-0.00998,-0.0926,-0.90258,0.85823,0.27865,-0.79889,-0.07736,1.18284,0.4793,-0.51327,0,-14.09436,-0.13426,-5.68835,-0.86898,11.10575,-2.18532,1.02786,4.83521,0.93518,-14.01916,-9.63688,2.6235,-1.33856,0.428,-0.87883,-0.20723,0.69381,-0.10502,0.00561,-0.01487,-0.0095,-1.18239,-0.86995,-2.37751,-0.30577,-0.00578,0.44775,0.22869
30.52,0.00822,-0.01195,-0.07896,-0.8957,0.9227,0.17711,-0.83461,-0.17529,1.17886,0.4213,-0.40009,0,-9.92584,0.11562,0.61577,-0.24706,5.65894,-0.95237,0.45049,4.91845,0.79513,-11.94627,-8.76978,2.54254,-0.09964,0.34009,-0.97068,-0.17078,0.26377,-0.10904,0.01919,0.02495,0.01239,-1.19814,-0.64338,-1.95288,-0.36023,0.00235,0.38534,0.19434
30.54,0.02033,-0.01355,-0.06272,-0.83164,0.94085,0.0505,-0.82208,-0.2792,1.11892,0.33531,-0.2606,0,-5.64721,0.54072,6.61476,0.46813,0.2144,0.39095,-0.10218,4.74516,0.67886,-9.27334,-7.37688,2.47449,1.15606,0.25646,-1.01596,-0.11577,-0.18171,-0.11318,0.03078,0.06101,0.03233,-1.14181,-0.3729,-1.41927,-0.41366,0.01286,0.2989,0.14752
30.56,0.03207,-0.01473,-0.04514,-0.71361,0.91296,-0.09305,-0.76452,-0.38298,1.00312,0.23021,-0.10313,0,-1.50001,1.10524,12.01358,1.23866,-4.94969,1.77508,-0.61127,4.29341,0.62759,-6.18472,-5.52266,2.45251,2.34537,0.18642,-1.01307,-0.04582,-0.61033,-0.11751,0.03894,0.09069,0.04872,-1.01757,-0.0696,-0.78187,-0.46353,0.02557,0.19031,0.08919
30.58,0.04254,-0.01546,-0.02776,-0.54954,0.84297,-0.24369,-0.66885,-0.47991,0.83536,0.11631,0.06224,0,2.29013,1.75734,16.55691,2.01721,-9.57736,3.12369,-1.05997,3.56795,0.67107,-2.89313,-3.3154,2.49678,3.39304,0.13663,-0.96431,0.03411,-0.98935,-0.12177,0.0425,0.11185,0.06023,-0.83559,0.2515,-0.05801,-0.50714,0.03996,0.06369,0.0215
30.6,0.05089,-0.01572,-0.01218,-0.3515,0.73846,-0.39072,-0.54542,-0.56332,0.62331,0.0044,0.22461,0,5.53743,2.43492,20.05565,2.75077,-13.45892,4.36101,-1.43358,2.60434,0.82196,0.38254,-0.89971,2.6091,4.23949,0.11004,-0.87612,0.11792,-1.29002,-0.12533,0.04079,0.12302,0.06596,-0.61152,0.57158,0.71962,-0.54177,0.05514,-0.07433,-0.05202
30.62,0.05635,-0.01554,5e-05,-0.13468,0.61004,-0.52356,-0.40709,-0.62724,0.37809,-0.09516,0.37326,0,8.1127,3.07218,22.40415,3.38532,-16.44789,5.41852,-1.71959,1.46783,1.07341,3.43763,1.55545,2.77068,4.84537,0.10531,-0.75864,0.19874,-1.49119,-0.12722,0.0337,0.1237,0.06559,-0.36524,0.8691,1.50337,-0.56487,0.06987,-0.2148,-0.12658
30.64,0.05838,-0.01496,0.00754,0.08385,0.47016,-0.63268,-0.26776,-0.66682,0.11364,-0.17346,0.49864,0,9.95068,3.60649,23.58529,3.87111,-18.46879,6.24048,-1.90767,0.24605,1.40049,6.09866,3.87323,2.94379,5.19214,0.11725,-0.62445,0.26933,-1.58174,-0.12623,0.02174,0.11435,0.0594,-0.11887,1.1218,2.2355,-0.57418,0.08274,-0.34738,-0.19662
30.66,0.05666,-0.014,0.00923,0.28658,0.33143,-0.71037,-0.14044,-0.67876,-0.15414,-0.22404,0.59322,0,11.04852,3.98514,23.66435,4.1682,-19.51651,6.78834,-1.9898,-0.96301,1.76483,8.23615,5.8881,3.07695,5.27964,0.13772,-0.48682,0.32271,-1.56154,-0.12115,0.00599,0.09642,0.04831,0.10587,1.30949,2.85665,-0.56788,0.09236,-0.46159,-0.25644
30.68,0.0512,-0.0127,0.0045,0.45707,0.20485,-0.75151,-0.03539,-0.66153,-0.40858,-0.24359,0.65226,0,11.45778,4.17121,22.7755,4.25153,-19.64971,7.04372,-1.96083,-2.06518,2.12148,9.77297,7.4649,3.11276,5.12197,0.15719,-0.35773,0.35285,-1.4413,-0.11091,-0.01203,0.07217,0.03376,0.2903,1.41694,3.31579,-0.54477,0.09767,-0.54836,-0.30114
30.7,0.04228,-0.01109,-0.00679,0.58147,0.09841,-0.75395,0.04131,-0.6155,-0.63349,-0.2324,0.67428,0,11.27241,4.1477,21.10374,4.11451,-18.98007,7.0098,-1.81934,-2.98294,2.42605,10.68716,8.51397,2.99677,4.74325,0.16624,-0.24621,0.3552,-1.24125,-0.09492,-0.03047,0.0445,0.01758,0.42098,1.43633,3.57879,-0.50442,0.09811,-0.60135,-0.32729
30.72,0.03051,-0.00919,-0.02428,0.64962,0.01635,-0.71871,0.08833,-0.5429,-0.81453,-0.19417,0.66103,0,10.61436,3.91883,18.86431,3.77005,-17.65828,6.71041,-1.56905,-3.66421,2.64101,11.00863,8.99915,2.6861,4.17429,0.15706,-0.1575,0.32723,-0.98876,-0.07312,-0.04738,0.01667,0.00179,0.491,1.3683,3.63344,-0.44725,0.09375,-0.61773,-0.33336
30.74,0.01668,-0.00703,-0.04712,0.65605,-0.04079,-0.64975,0.10868,-0.44761,-0.94054,-0.13539,0.61715,0,9.61816,3.50841,16.28091,3.24879,-15.8577,6.18681,-1.22022,-4.08585,2.74016,10.80962,8.93746,2.15683,3.45058,0.12451,-0.09292,0.26862,-0.715,-0.04614,-0.06085,-0.00809,-0.0116,0.50007,1.22159,3.48959,-0.37466,0.08523,-0.59825,-0.31985
30.76,0.00174,-0.00465,-0.07411,0.60046,-0.07542,-0.55336,0.10847,-0.3348,-1.00485,-0.06417,0.54935,0,8.41622,2.9556,13.56494,2.59486,-13.75749,5.49256,-0.79102,-4.25221,2.71116,10.19106,8.3915,1.40933,2.61146,0.06684,-0.05064,0.18142,-0.45102,-0.01521,-0.06931,-0.02689,-0.02086,0.45367,1.01127,3.17526,-0.28893,0.07366,-0.54674,-0.28895
30.78,-0.01336,-0.00214,-0.10376,0.48792,-0.09179,-0.43753,0.09523,-0.21051,-1.00622,0.01103,0.46551,0,7.12672,2.30925,10.89824,1.8603,-11.52754,4.68788,-0.30806,-4.19033,2.55631,9.26755,7.45761,0.47104,1.70005,-0.01402,-0.02675,0.06989,-0.22384,0.01787,-0.07165,-0.03756,-0.02478,0.36162,0.75628,2.73013,-0.19322,0.06039,-0.46925,-0.24413
30.8,-0.02775,0.00039,-0.13447,0.32857,-0.0948,-0.31116,0.07632,-0.08121,-0.94934,0.08264,0.37377,0,5.84554,1.622,8.4219,1.0994,-9.3172,3.83402,0.19439,-3.94332,2.29171,8.15372,6.25233,-0.60402,0.76293,-0.11265,-0.0165,-0.05971,-0.05316,0.05095,-0.06745,-0.03892,-0.0228,0.23636,0.47684,2.19862,-0.0914,0.04677,-0.37305,-0.18953
30.82,-0.04071,0.00277,-0.1646,0.13675,-0.0891,-0.18325,0.05771,0.04665,-0.84436,0.14478,0.28178,0,4.64306,0.94482,6.23218,0.3636,-7.24854,2.98851,0.6771,-3.56332,1.94479,6.95368,4.89934,-1.73993,-0.15118,-0.2208,-0.01523,-0.19953,0.0508,0.08166,-0.057,-0.03094,-0.01517,0.09145,0.1922,1.62385,0.01207,0.03399,-0.26568,-0.1295
30.84,-0.05171,0.0048,-0.19263,-0.07046,-0.07852,-0.06222,0.04331,0.167,-0.70563,0.19369,0.19618,0,3.56563,0.32243,4.38316,-0.30258,-5.41419,2.20127,1.10069,-3.10467,1.55047,5.75441,3.51783,-2.84757,-0.99437,-0.32847,-0.01891,-0.34064,0.08798,0.10769,-0.04132,-0.01473,-0.00283,-0.05975,-0.08097,1.04345,0.11246,0.02295,-0.15431,-0.06814
30.86,-0.06047,0.00629,-0.21719,-0.27522,-0.06593,0.04477,0.03502,0.27458,-0.54968,0.22777,0.12226,0,2.64044,-0.21012,2.89472,-0.86442,-3.87861,1.51175,1.43169,-2.61807,1.14638,4.62268,2.21298,-3.83634,-1.72363,-0.42532,-0.02429,-0.47378,0.06788,0.12697,-0.02207,0.00762,0.01264,-0.20507,-0.32951,0.4873,0.20509,0.01415,-0.0452,-0.00903
