T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.76,-0.04105,-0.00357,-0.06835,0.21978,-0.26396,-0.21622,0.6635,0.01505,0.15192,-0.31558,0.02062,-0.0145,-0.25077,-1.25335,-0.59977,1.94348,1.44566,0.08182,-0.02771,-0.7611,0.42303,0.31531,1.24755,-1.4859,0.29137,0.05146,1.09193,-0.22291,-0.18921,-1.14941,-0.17123,-0.05199,-0.04066,0.61443,0.13361,0.02063,-0.48431,-0.11219,0.05579,0.04015
32.78,-0.04041,-0.00363,-0.0678,0.22255,-0.26365,-0.2142,0.66344,0.0136,0.15932,-0.31673,0.02289,-0.0145,-0.35494,-1.19716,-0.59614,1.9563,1.44665,0.08039,-0.01892,-0.75628,0.4252,0.35443,1.29892,-1.48515,0.28342,0.05139,1.07362,-0.22064,-0.19368,-1.13222,-0.17169,-0.05205,-0.0407,0.61376,0.13317,0.02648,-0.48451,-0.11198,0.05473,0.03961
32.8,-0.03973,-0.00366,-0.06719,0.22597,-0.26402,-0.21236,0.66362,0.01226,0.16656,-0.31675,0.02523,-0.0145,-0.44472,-1.14065,-0.57671,1.95346,1.44919,0.08058,-0.01323,-0.74809,0.43249,0.39448,1.35037,-1.48411,0.27527,0.05136,1.05483,-0.21786,-0.19822,-1.1139,-0.17205,-0.05216,-0.04077,0.61381,0.1325,0.03051,-0.48477,-0.1118,0.05385,0.03915
32.82,-0.03894,-0.00362,-0.06644,0.2311,-0.26617,-0.21106,0.66446,0.01117,0.17334,-0.31383,0.0277,-0.0145,-0.48206,-1.08336,-0.50283,1.90978,1.45602,0.08613,-0.01624,-0.73152,0.45255,0.436,1.40148,-1.48201,0.26541,0.0514,1.0349,-0.2135,-0.20263,-1.09253,-0.17221,-0.05241,-0.04091,0.61577,0.13098,0.02889,-0.48515,-0.11177,0.05354,0.03894
32.84,-0.0381,-0.00356,-0.06563,0.23691,-0.26902,-0.20994,0.66556,0.01018,0.1799,-0.30974,0.03022,-0.0145,-0.50326,-1.02603,-0.41229,1.85026,1.46441,0.09341,-0.02228,-0.71133,0.47794,0.47824,1.45219,-1.47954,0.25537,0.05149,1.01459,-0.20862,-0.20709,-1.0701,-0.17225,-0.05271,-0.04108,0.61851,0.12921,0.02539,-0.48559,-0.11177,0.05341,0.03881
32.86,-0.03729,-0.00352,-0.06483,0.24246,-0.27163,-0.20873,0.66656,0.00912,0.18648,-0.30609,0.03268,-0.0145,-0.53193,-0.96919,-0.33057,1.79711,1.47196,0.09987,-0.02672,-0.69224,0.50159,0.5202,1.50242,-1.47719,0.24577,0.05159,0.99458,-0.204,-0.21159,-1.04826,-0.17229,-0.05297,-0.04122,0.621,0.12759,0.02285,-0.48603,-0.11175,0.05318,0.03864
32.88,-0.03647,-0.00345,-0.06409,0.24778,-0.2739,-0.20756,0.66746,0.00816,0.19345,-0.30283,0.03531,-0.0145,-0.56182,-0.91023,-0.24474,1.74721,1.47994,0.10633,-0.03218,-0.67568,0.52233,0.56232,1.55577,-1.47512,0.23474,0.05156,0.974,-0.19929,-0.21587,-1.02592,-0.17257,-0.0533,-0.04141,0.62302,0.12585,0.01995,-0.48635,-0.11176,0.05301,0.03848
32.9,-0.03566,-0.00342,-0.06322,0.25375,-0.27706,-0.20635,0.66864,0.00702,0.1995,-0.29847,0.0376,-0.0145,-0.58469,-0.85574,-0.16322,1.68696,1.48759,0.11327,-0.03619,-0.65272,0.55044,0.60398,1.60229,-1.47232,0.22661,0.05181,0.95453,-0.19464,-0.22058,-1.00437,-0.17231,-0.0535,-0.04152,0.62623,0.1243,0.01731,-0.48694,-0.11173,0.05277,0.03831
32.92,-0.03491,-0.00351,-0.06205,0.26126,-0.28242,-0.20491,0.67047,0.00545,0.20338,-0.29131,0.039,-0.0145,-0.59163,-0.81337,-0.09596,1.6009,1.49209,0.12095,-0.03564,-0.61493,0.59703,0.64595,1.6315,-1.46782,0.2267,0.05274,0.93825,-0.19038,-0.22651,-0.9855,-0.17063,-0.05336,-0.04138,0.63244,0.12329,0.01587,-0.48826,-0.1116,0.05229,0.03804
32.94,-0.03418,-0.00364,-0.06075,0.2694,-0.28866,-0.20342,0.67259,0.0037,0.20628,-0.28308,0.04004,-0.0145,-0.5919,-0.77556,-0.03376,1.50523,1.49652,0.1291,-0.0335,-0.57036,0.65093,0.68695,1.65354,-1.46251,0.22968,0.05397,0.92312,-0.18618,-0.23283,-0.96744,-0.1684,-0.05309,-0.04115,0.63983,0.12248,0.01472,-0.48986,-0.11143,0.05173,0.03775
32.96,-0.03343,-0.00374,-0.05949,0.27732,-0.29455,-0.20196,0.67463,0.002,0.20942,-0.27535,0.04123,-0.0145,-0.59532,-0.73579,0.0298,1.41463,1.50224,0.13717,-0.03194,-0.52774,0.70185,0.72736,1.6779,-1.45743,0.23118,0.0551,0.90747,-0.18189,-0.23894,-0.94887,-0.1664,-0.05288,-0.04096,0.64675,0.12162,0.01342,-0.49134,-0.11129,0.05121,0.03747
32.98,-0.03272,-0.00387,-0.05828,0.285,-0.30025,-0.20047,0.67644,0.00044,0.2134,-0.26749,0.04253,-0.0145,-0.59773,-0.69548,0.09789,1.32035,1.50287,0.14475,-0.03105,-0.49016,0.75157,0.77268,1.70626,-1.45301,0.23335,0.05605,0.89179,-0.17787,-0.24526,-0.93084,-0.16449,-0.05267,-0.04079,0.65343,0.1206,0.01218,-0.49278,-0.11112,0.05068,0.0372
33,-0.03194,-0.00396,-0.05694,0.2933,-0.30653,-0.19903,0.67881,-0.00146,0.21539,-0.25969,0.04349,-0.0145,-0.60084,-0.65749,0.15511,1.23188,1.51387,0.15342,-0.02839,-0.44005,0.80537,0.80688,1.7245,-1.44689,0.23486,0.05746,0.87646,-0.1733,-0.25116,-0.91189,-0.16226,-0.05243,-0.04057,0.66086,0.11995,0.01085,-0.49438,-0.11099,0.05015,0.0369
33.02,-0.03099,-0.00395,-0.05529,0.30343,-0.31428,-0.19777,0.68269,-0.00431,0.21233,-0.25217,0.04376,-0.0145,-0.60774,-0.62383,0.18362,1.15979,1.55518,0.16532,-0.02095,-0.36112,0.86939,0.81596,1.71739,-1.43757,0.2333,0.05983,0.86176,-0.16733,-0.25631,-0.89035,-0.15926,-0.05206,-0.04021,0.67017,0.12029,0.00965,-0.49637,-0.11095,0.04955,0.0365
33.04,-0.02997,-0.00391,-0.05351,0.31411,-0.32256,-0.19655,0.68713,-0.00749,0.20726,-0.24478,0.04368,-0.0145,-0.61561,-0.59254,0.20124,1.09434,1.60662,0.17825,-0.01184,-0.26907,0.93704,0.81285,1.70017,-1.42636,0.23107,0.0627,0.84739,-0.16078,-0.26094,-0.86782,-0.15596,-0.05167,-0.03981,0.68018,0.12098,0.00827,-0.49851,-0.11094,0.04896,0.03607
33.06,-0.02899,-0.00388,-0.05177,0.32436,-0.33053,-0.19527,0.6913,-0.01048,0.20297,-0.23742,0.04368,-0.0145,-0.62298,-0.56079,0.22372,1.02721,1.65234,0.19046,-0.00368,-0.18031,1.00258,0.81182,1.68703,-1.4151,0.22948,0.06549,0.83291,-0.15439,-0.26548,-0.84563,-0.15283,-0.05133,-0.03946,0.68981,0.12148,0.00668,-0.50057,-0.11093,0.04841,0.03568
33.08,-0.02799,-0.00386,-0.0501,0.33543,-0.33882,-0.19416,0.69553,-0.01364,0.19919,-0.22963,0.04401,-0.0145,-0.63035,-0.52658,0.24647,0.95399,1.70279,0.20369,0.00535,-0.10255,1.07052,0.82543,1.67582,-1.40748,0.22658,0.06766,0.81825,-0.14842,-0.27138,-0.82394,-0.14956,-0.05082,-0.039,0.69975,0.12213,0.00633,-0.5027,-0.11088,0.04768,0.03517
33.1,-0.027,-0.00382,-0.04825,0.34489,-0.34656,-0.19271,0.69975,-0.0165,0.19391,-0.22279,0.04356,-0.0145,-0.63803,-0.49803,0.26608,0.89527,1.74578,0.21509,0.01293,0.00109,1.13396,0.80558,1.65829,-1.39205,0.22621,0.07124,0.80408,-0.14145,-0.27433,-0.80098,-0.14651,-0.05065,-0.03875,0.7092,0.12255,0.00335,-0.50471,-0.11091,0.04732,0.0349
33.12,-0.02601,-0.00372,-0.04597,0.34982,-0.35262,-0.19033,0.70381,-0.01854,0.18495,-0.21851,0.04102,-0.0145,-0.64662,-0.4842,0.28008,0.8742,1.76564,0.22066,0.01618,0.17315,1.18632,0.69717,1.62568,-1.35371,0.23297,0.07851,0.79097,-0.13173,-0.26908,-0.77467,-0.14415,-0.05147,-0.03913,0.71705,0.12216,-0.00689,-0.50632,-0.11113,0.048,0.0353
33.14,-0.02503,-0.00361,-0.0435,0.35309,-0.35811,-0.1876,0.70781,-0.02022,0.17457,-0.21517,0.03771,-0.0145,-0.65547,-0.47604,0.29123,0.86769,1.77763,0.22443,0.01789,0.37058,1.23356,0.55549,1.58712,-1.3079,0.24229,0.08719,0.77839,-0.12104,-0.26089,-0.74714,-0.14203,-0.05262,-0.03971,0.7244,0.12154,-0.01976,-0.5078,-0.11143,0.04905,0.03594
33.16,-0.02405,-0.0035,-0.0411,0.35706,-0.36387,-0.18504,0.71183,-0.022,0.16487,-0.21141,0.03475,-0.0145,-0.66408,-0.46549,0.30342,0.85507,1.79325,0.22936,0.02024,0.55646,1.28161,0.42834,1.55134,-1.26673,0.25041,0.09528,0.76569,-0.11087,-0.25415,-0.72018,-0.13979,-0.05359,-0.04018,0.73205,0.12106,-0.03145,-0.50935,-0.11171,0.04993,0.03647
33.18,-0.02302,-0.00338,-0.03879,0.36128,-0.36961,-0.18247,0.71594,-0.02409,0.15494,-0.20764,0.03176,-0.0145,-0.67328,-0.45422,0.31632,0.84055,1.80905,0.23291,0.02293,0.74352,1.33616,0.30272,1.51478,-1.2203,0.25864,0.10317,0.75245,-0.10035,-0.24691,-0.69306,-0.13755,-0.05469,-0.04073,0.73944,0.1204,-0.04317,-0.51083,-0.11192,0.05082,0.03699
33.2,-0.0221,-0.00328,-0.03623,0.36457,-0.37522,-0.17982,0.7198,-0.02543,0.14522,-0.20412,0.02866,-0.0145,-0.68126,-0.44579,0.3272,0.83337,1.8224,0.23884,0.02451,0.93318,1.37596,0.16683,1.47868,-1.18298,0.26727,0.11179,0.74049,-0.09035,-0.24004,-0.66607,-0.13538,-0.0556,-0.04116,0.74723,0.12009,-0.05534,-0.51247,-0.11229,0.05178,0.03757
33.22,-0.02145,-0.00323,-0.033,0.3658,-0.38077,-0.17711,0.72314,-0.02488,0.13614,-0.20098,0.02541,-0.0145,-0.68598,-0.4436,0.33316,0.84286,1.83159,0.25228,0.02336,1.13042,1.37581,0.00514,1.4446,-1.17346,0.2764,0.12238,0.73177,-0.08198,-0.23463,-0.63932,-0.13331,-0.05588,-0.04119,0.75627,0.12049,-0.06912,-0.51435,-0.11308,0.05298,0.03831
33.24,-0.02091,-0.0032,-0.02952,0.36613,-0.38616,-0.17433,0.7262,-0.02359,0.12738,-0.19808,0.02208,-0.0145,-0.6894,-0.4441,0.33725,0.85922,1.83838,0.26806,0.02112,1.32809,1.36107,-0.16465,1.41139,-1.17319,0.28584,0.13361,0.72435,-0.07417,-0.22975,-0.61284,-0.13131,-0.05595,-0.04109,0.76573,0.12129,-0.08312,-0.51645,-0.11403,0.05422,0.03909
33.26,-0.02033,-0.00318,-0.02613,0.36678,-0.3915,-0.17153,0.72928,-0.0226,0.11867,-0.19512,0.01881,-0.0145,-0.69326,-0.44349,0.34227,0.87245,1.8458,0.28241,0.01938,1.52113,1.35327,-0.32703,1.37827,-1.16818,0.29512,0.14439,0.71645,-0.06612,-0.22481,-0.58652,-0.12929,-0.05612,-0.04106,0.77497,0.1221,-0.09635,-0.5186,-0.11489,0.05538,0.03981
33.28,-0.0197,-0.00309,-0.02282,0.36771,-0.39736,-0.16893,0.73281,-0.02175,0.10912,-0.19197,0.0154,-0.0145,-0.69776,-0.44255,0.34685,0.88626,1.855,0.29827,0.0176,1.73375,1.34394,-0.50629,1.34285,-1.16523,0.30455,0.15594,0.70811,-0.05796,-0.219,-0.55894,-0.12721,-0.05628,-0.041,0.78428,0.12213,-0.11237,-0.52009,-0.11581,0.05683,0.0407
33.3,-0.0192,-0.00314,-0.01929,0.36789,-0.40209,-0.16592,0.73532,-0.02042,0.10139,-0.18927,0.01228,-0.0145,-0.70064,-0.44291,0.35194,0.90029,1.85988,0.31153,0.01564,1.90538,1.33443,-0.65192,1.31255,-1.16018,0.31373,0.16593,0.70098,-0.05019,-0.21515,-0.5341,-0.12528,-0.0564,-0.04095,0.79356,0.12386,-0.12274,-0.52305,-0.11665,0.05769,0.04124
33.32,-0.01899,-0.00355,-0.01522,0.36619,-0.40394,-0.16162,0.73524,-0.01804,0.09875,-0.18764,0.0099,-0.0145,-0.69926,-0.44592,0.35888,0.91315,1.85491,0.31744,0.01367,1.96336,1.32759,-0.70193,1.29572,-1.14819,0.32207,0.17231,0.69686,-0.04347,-0.21689,-0.51635,-0.12372,-0.05645,-0.04094,0.80274,0.1303,-0.11636,-0.52983,-0.11726,0.05679,0.04074
33.34,-0.0189,-0.0041,-0.01093,0.36377,-0.40463,-0.15694,0.73413,-0.01517,0.0979,-0.18646,0.00784,-0.0145,-0.69633,-0.45016,0.36641,0.92594,1.8455,0.32062,0.01154,1.98,1.32115,-0.71774,1.2841,-1.13367,0.33016,0.17695,0.69391,-0.03711,-0.22056,-0.50145,-0.12232,-0.05647,-0.04093,0.81186,0.13841,-0.10446,-0.53813,-0.1178,0.0553,0.03988
33.36,-0.01876,-0.00459,-0.00674,0.36169,-0.40573,-0.15254,0.7334,-0.01244,0.09614,-0.18511,0.0057,-0.0145,-0.69417,-0.45401,0.37369,0.93874,1.83713,0.32479,0.00932,2.01569,1.3148,-0.74955,1.27041,-1.11949,0.33842,0.1818,0.69044,-0.03052,-0.22312,-0.48552,-0.12086,-0.05651,-0.04091,0.82095,0.14566,-0.09584,-0.54587,-0.1184,0.05415,0.03923
33.38,-0.01862,-0.00506,-0.00255,0.3595,-0.40729,-0.14766,0.73304,-0.01002,0.09485,-0.18362,0.00329,-0.0145,-0.69166,-0.45727,0.38085,0.95188,1.83258,0.33003,0.0077,2.05035,1.30679,-0.77985,1.25552,-1.10871,0.34646,0.18903,0.68697,-0.02424,-0.2266,-0.46842,-0.11935,-0.05652,-0.04089,0.83029,0.15333,-0.08408,-0.55307,-0.11892,0.05272,0.03841
33.4,-0.0185,-0.0056,0.00169,0.35741,-0.40763,-0.1437,0.73166,-0.00686,0.09297,-0.18254,0.00151,-0.0145,-0.68956,-0.462,0.38839,0.96422,1.81932,0.33245,0.00487,2.07727,1.30251,-0.80492,1.24435,-1.09053,0.35487,0.19098,0.68377,-0.01741,-0.2287,-0.45446,-0.11799,-0.05658,-0.04089,0.83909,0.16056,-0.07743,-0.56174,-0.11956,0.05171,0.03784
33.42,-0.01841,-0.00623,0.00605,0.35567,-0.40498,-0.14237,0.72782,-0.00172,0.08921,-0.18242,0.00145,-0.0145,-0.68859,-0.47044,0.39734,0.97425,1.78061,0.32708,-0.00165,2.0934,1.30877,-0.82492,1.24219,-1.04892,0.36461,0.1779,0.68098,-0.00875,-0.22582,-0.44818,-0.11701,-0.05684,-0.04099,0.84641,0.16588,-0.0872,-0.57403,-0.12062,0.05213,0.03816
33.44,-0.01833,-0.00693,0.01044,0.35409,-0.40112,-0.14197,0.72298,0.00415,0.08476,-0.18272,0.002,-0.0145,-0.68816,-0.4803,0.40657,0.98348,1.73372,0.31907,-0.0093,2.10305,1.31879,-0.84058,1.24359,-1.00051,0.37468,0.1597,0.67841,0.00044,-0.22158,-0.445,-0.11619,-0.05715,-0.0411,0.85317,0.17074,-0.10212,-0.58773,-0.12179,0.05295,0.03875
33.46,-0.01825,-0.00761,0.01481,0.35252,-0.39775,-0.14114,0.71855,0.00966,0.08048,-0.18287,0.00223,-0.0145,-0.68772,-0.48953,0.41535,0.99317,1.69222,0.31272,-0.01617,2.11543,1.32696,-0.85756,1.24335,-0.95759,0.38444,0.1444,0.67574,0.00926,-0.21841,-0.44059,-0.1153,-0.05741,-0.04119,0.86017,0.176,-0.11402,-0.60082,-0.12289,0.05349,0.03915
33.48,-0.01815,-0.00824,0.01925,0.35056,-0.39458,-0.1403,0.71427,0.0153,0.07683,-0.18284,0.00265,-0.0145,-0.68619,-0.49877,0.42552,1.00251,1.64359,0.30439,-0.02413,2.12746,1.33574,-0.87621,1.24337,-0.90467,0.39488,0.12664,0.67312,0.01863,-0.21347,-0.43551,-0.11442,-0.0578,-0.04136,0.86726,0.18055,-0.12859,-0.61386,-0.12409,0.05441,0.03978
33.5,-0.01808,-0.00897,0.02352,0.34945,-0.39073,-0.13972,0.70947,0.02082,0.07172,-0.1833,0.00283,-0.0145,-0.6871,-0.50827,0.43283,1.01233,1.60783,0.29953,-0.03011,2.13899,1.34416,-0.89067,1.24366,-0.87073,0.40398,0.1128,0.67044,0.02697,-0.21181,-0.43252,-0.11355,-0.05792,-0.04136,0.87399,0.18641,-0.13893,-0.62725,-0.12509,0.05467,0.04003
33.52,-0.01807,-0.01,0.02736,0.35067,-0.38525,-0.13974,0.70329,0.02594,0.06243,-0.18489,0.0021,-0.0145,-0.69438,-0.51846,0.43233,1.02411,1.61052,0.30546,-0.03021,2.15237,1.35045,-0.89553,1.24347,-0.89299,0.4093,0.1113,0.66762,0.03246,-0.2199,-0.43472,-0.11268,-0.05724,-0.04087,0.88026,0.19639,-0.13593,-0.64192,-0.12547,0.05294,0.03907
33.54,-0.01808,-0.01112,0.03102,0.35272,-0.37914,-0.13997,0.69666,0.03089,0.05174,-0.18697,0.00111,-0.0145,-0.70413,-0.52878,0.4289,1.03632,1.6263,0.31488,-0.0283,2.165,1.35631,-0.896,1.24348,-0.93417,0.41323,0.1139,0.66474,0.03688,-0.23125,-0.43887,-0.11181,-0.05629,-0.04022,0.88612,0.20762,-0.12858,-0.65675,-0.12564,0.05056,0.03772
33.56,-0.01807,-0.01217,0.03472,0.35438,-0.37337,-0.14004,0.69036,0.03584,0.04187,-0.1889,0.00029,-0.0145,-0.71291,-0.53883,0.4267,1.04807,1.6355,0.32232,-0.02738,2.17762,1.36246,-0.89852,1.24362,-0.96532,0.41781,0.11447,0.66185,0.04173,-0.24084,-0.442,-0.11096,-0.05548,-0.03966,0.89189,0.21801,-0.1235,-0.67108,-0.12592,0.04855,0.0366
33.58,-0.0181,-0.01333,0.03858,0.35611,-0.36733,-0.14043,0.6835,0.04115,0.0312,-0.19058,-0.00072,-0.0145,-0.72108,-0.54983,0.42492,1.06093,1.64708,0.33129,-0.02617,2.19303,1.36823,-0.90206,1.24296,-1.00236,0.42243,0.11555,0.65909,0.04682,-0.25157,-0.44579,-0.11005,-0.05459,-0.03903,0.89877,0.22951,-0.1174,-0.68729,-0.12615,0.04623,0.03529
33.6,-0.01805,-0.01429,0.04206,0.35788,-0.36172,-0.14018,0.67772,0.04567,0.02188,-0.19287,-0.00141,-0.0145,-0.73105,-0.55884,0.42159,1.07156,1.65693,0.33797,-0.02507,2.2006,1.37482,-0.90069,1.24395,-1.03161,0.42653,0.11664,0.65607,0.05116,-0.26069,-0.44864,-0.10925,-0.0538,-0.03851,0.90327,0.23901,-0.11229,-0.69958,-0.12643,0.04441,0.03426
33.62,-0.01777,-0.01465,0.0446,0.35957,-0.35731,-0.13806,0.67496,0.04807,0.01652,-0.19682,-0.00112,-0.0145,-0.74573,-0.56247,0.4144,1.0761,1.65867,0.33719,-0.02477,2.20399,1.38199,-0.90299,1.2495,-1.03554,0.43034,0.11641,0.65218,0.05372,-0.26472,-0.44841,-0.1087,-0.05336,-0.03828,0.90127,0.24265,-0.11117,-0.70112,-0.12688,0.04413,0.03413
33.64,-0.01741,-0.01481,0.04676,0.36126,-0.35338,-0.13528,0.67333,0.04969,0.01257,-0.20134,-0.00052,-0.0145,-0.76204,-0.56408,0.40578,1.07833,1.65829,0.33403,-0.02464,2.19678,1.39027,-0.89794,1.25667,-1.03089,0.43355,0.11615,0.64805,0.05556,-0.26699,-0.44718,-0.10826,-0.05304,-0.03816,0.8969,0.24423,-0.11113,-0.69868,-0.12739,0.04437,0.03429
33.66,-0.01709,-0.01506,0.04907,0.36292,-0.34931,-0.1328,0.67124,0.05166,0.00803,-0.2055,-9e-05,-0.0145,-0.77736,-0.56652,0.39799,1.08147,1.65902,0.33215,-0.02442,2.18251,1.39927,-0.88513,1.26305,-1.0296,0.4365,0.11616,0.64412,0.05771,-0.26995,-0.44641,-0.10778,-0.05268,-0.03799,0.89364,0.24676,-0.11044,-0.69796,-0.12787,0.04435,0.0343
33.68,-0.01675,-0.01532,0.05147,0.36471,-0.34488,-0.1303,0.6689,0.05365,0.00326,-0.21008,0.00046,-0.0145,-0.79385,-0.56931,0.38937,1.08521,1.65956,0.32956,-0.02419,2.21641,1.40329,-0.91723,1.26966,-1.03108,0.44158,0.11523,0.63978,0.0599,-0.27345,-0.44566,-0.10725,-0.05225,-0.03779,0.89021,0.24927,-0.11029,-0.6976,-0.12833,0.04442,0.03436
33.7,-0.01644,-0.01551,0.0536,0.36623,-0.34132,-0.12771,0.66735,0.05541,-0.0007,-0.21392,0.00083,-0.0145,-0.80824,-0.57089,0.38216,1.08717,1.65983,0.32782,-0.02404,2.1499,1.41767,-0.85636,1.27616,-1.02468,0.44218,0.11618,0.63625,0.06185,-0.27538,-0.44461,-0.10685,-0.052,-0.0377,0.8866,0.25132,-0.10931,-0.69556,-0.12887,0.04442,0.03439
33.72,-0.01625,-0.0155,0.0551,0.36691,-0.34007,-0.12496,0.66782,0.05674,-0.00263,-0.21557,0.0006,-0.0145,-0.81658,-0.56956,0.37916,1.0846,1.65982,0.32911,-0.02412,1.78773,1.46285,-0.52109,1.28215,-0.99701,0.42973,0.1227,0.63508,0.06338,-0.27319,-0.44283,-0.1068,-0.05224,-0.03787,0.88292,0.25251,-0.10601,-0.6896,-0.12966,0.04416,0.03429
33.74,-0.01609,-0.01542,0.05635,0.36733,-0.33966,-0.12217,0.66905,0.05785,-0.00381,-0.21646,0.00018,-0.0145,-0.8227,-0.56709,0.37764,1.08036,1.65956,0.33129,-0.02428,1.32867,1.51795,-0.09605,1.28794,-0.96188,0.41295,0.13104,0.63472,0.06471,-0.2695,-0.44077,-0.10688,-0.05267,-0.03815,0.87916,0.25331,-0.10182,-0.68212,-0.13054,0.0438,0.03414
33.76,-0.01592,-0.01538,0.05771,0.36794,-0.33884,-0.11945,0.66987,0.05904,-0.0054,-0.21769,-0.00012,-0.0145,-0.82973,-0.5652,0.37549,1.07701,1.65941,0.33296,-0.02439,0.92789,1.56686,0.27495,1.2937,-0.93113,0.39867,0.13829,0.63397,0.06611,-0.26663,-0.43889,-0.1069,-0.05301,-0.03837,0.87553,0.25436,-0.09792,-0.67551,-0.13137,0.04346,0.03399
33.78,-0.01574,-0.01531,0.05909,0.36828,-0.33818,-0.1165,0.67098,0.06027,-0.00666,-0.21892,-0.00054,-0.0145,-0.83726,-0.563,0.3731,1.07303,1.65923,0.33499,-0.02454,0.4671,1.62286,0.70162,1.30002,-0.89599,0.38208,0.14662,0.63332,0.06757,-0.26312,-0.43676,-0.10693,-0.05338,-0.03862,0.87145,0.25506,-0.09453,-0.66803,-0.13221,0.04326,0.03393
33.8,-0.01559,-0.01529,0.06036,0.36909,-0.33738,-0.11403,0.67166,0.06138,-0.00843,-0.21998,-0.00077,-0.0145,-0.84318,-0.5612,0.37158,1.06999,1.65907,0.33651,-0.02463,0.10779,1.66649,1.03416,1.3051,-0.86823,0.36931,0.15316,0.63266,0.06886,-0.26059,-0.43511,-0.10696,-0.05373,-0.03885,0.8683,0.2564,-0.08988,-0.66203,-0.13306,0.04275,0.03368
33.82,-0.01554,-0.01543,0.06142,0.37135,-0.336,-0.11292,0.67092,0.06222,-0.01197,-0.22072,-0.00037,-0.0145,-0.84524,-0.56091,0.37222,1.07002,1.65907,0.33636,-0.02452,0.05798,1.67309,1.07953,1.30676,-0.86349,0.36795,0.15415,0.63176,0.06979,-0.2613,-0.43492,-0.1069,-0.05399,-0.03897,0.86787,0.25975,-0.08166,-0.66064,-0.1339,0.0414,0.03291
33.84,-0.01552,-0.01561,0.06238,0.37408,-0.33446,-0.11231,0.66974,0.06294,-0.01601,-0.22132,0.00023,-0.0145,-0.84574,-0.56106,0.37368,1.07105,1.65911,0.33569,-0.02435,0.11273,1.66697,1.02792,1.30718,-0.86635,0.37062,0.15329,0.63082,0.07056,-0.26302,-0.43524,-0.10683,-0.05424,-0.03907,0.86836,0.26374,-0.07224,-0.66078,-0.13473,0.03976,0.03197
33.86,-0.01549,-0.01577,0.06337,0.37654,-0.33299,-0.11146,0.66878,0.06371,-0.01972,-0.22201,0.00071,-0.0145,-0.84693,-0.56097,0.37468,1.0716,1.65912,0.33531,-0.02422,0.11589,1.66695,1.02425,1.3082,-0.86521,0.3716,0.15338,0.6299,0.0714,-0.26415,-0.43531,-0.10677,-0.0545,-0.03919,0.86836,0.26736,-0.06355,-0.66016,-0.13556,0.03828,0.03112
33.88,-0.01547,-0.01594,0.06441,0.37924,-0.33152,-0.11065,0.66773,0.06448,-0.02386,-0.22255,0.0013,-0.0145,-0.84814,-0.56102,0.37606,1.07222,1.65917,0.33474,-0.02401,0.13246,1.66594,1.00776,1.30906,-0.86599,0.37187,0.15309,0.629,0.07223,-0.26575,-0.43545,-0.1067,-0.05475,-0.03929,0.86866,0.27131,-0.05408,-0.65977,-0.13644,0.03668,0.03019
33.9,-0.01543,-0.0161,0.06533,0.38155,-0.33003,-0.10987,0.66677,0.06523,-0.02722,-0.22337,0.0017,-0.0145,-0.84895,-0.5609,0.37686,1.07294,1.65916,0.33442,-0.02396,0.14765,1.66384,0.9933,1.30995,-0.86481,0.37456,0.1531,0.62804,0.07305,-0.26666,-0.43558,-0.10664,-0.055,-0.03941,0.86856,0.27472,-0.04595,-0.65928,-0.1372,0.03526,0.02939
33.92,-0.01538,-0.0162,0.06598,0.38266,-0.32848,-0.10903,0.66617,0.06596,-0.02835,-0.22504,0.00153,-0.0145,-0.8491,-0.56011,0.37574,1.07382,1.65901,0.33496,-0.0243,0.12999,1.66176,1.01175,1.31123,-0.85538,0.38372,0.15459,0.62685,0.07392,-0.26526,-0.43559,-0.10659,-0.05525,-0.03954,0.8671,0.27648,-0.04173,-0.65818,-0.13762,0.03436,0.029
33.94,-0.01531,-0.01629,0.06652,0.38337,-0.32693,-0.1082,0.66569,0.06667,-0.02868,-0.22698,0.00116,-0.0145,-0.84889,-0.55915,0.37404,1.07476,1.6588,0.33575,-0.0248,0.1084,1.65898,1.03453,1.31257,-0.84393,0.39507,0.1564,0.6256,0.07477,-0.26315,-0.43559,-0.10656,-0.0555,-0.03968,0.86522,0.27766,-0.03892,-0.65695,-0.13791,0.03364,0.02874
33.96,-0.01526,-0.01638,0.0671,0.38429,-0.32541,-0.10737,0.66517,0.06736,-0.02938,-0.22875,0.00088,-0.0145,-0.84881,-0.55832,0.37271,1.07563,1.65861,0.33639,-0.02524,0.09142,1.6565,1.05245,1.31386,-0.83412,0.4049,0.15793,0.6244,0.0756,-0.26147,-0.43559,-0.10652,-0.05574,-0.03982,0.86358,0.27908,-0.03549,-0.65577,-0.13826,0.03285,0.02843
33.98,-0.01519,-0.01648,0.0677,0.38511,-0.32374,-0.10651,0.66457,0.06813,-0.03007,-0.23072,0.00061,-0.0145,-0.84882,-0.55731,0.371,1.07672,1.65844,0.33717,-0.02563,0.06633,1.65368,1.079,1.31521,-0.82158,0.417,0.15996,0.62309,0.07655,-0.25941,-0.43561,-0.10647,-0.056,-0.03997,0.86178,0.28062,-0.0319,-0.65464,-0.13862,0.032,0.0281
