T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.72,0.79971,0.99309,1.09706,1.30419,1.35183,1.00001,1.32519,1.36177,1.29022,0.17109,1.21826,0.98226,1.31535,1.33413,0.3451,0.5107,0.25476,0.54259,0.94616,0.65777,1.00986,1.08683,0.8875,1.00569,1.00249,1.03908,1.03485,0.99342,1.117,1.02713,1.01809,1.005,1.02183,1.00779,1.18631,1.01558,0.94925,0.56546,0.30294,1,0.35785,0.25213,0.45363,1.37551,0.84542,1.03995,0.60848,0.30645,1.35093,1.27528,1.36881,1.33082,1.1029,1.3023,0.99571,0.95876,1.11903,0.99561,0.99874,0.98,0.99258,1.01095,0.90032,0.97923,0.98569,0.99746,0.9878,0.98993
29.74,0.77854,0.98337,1.08788,1.31108,1.35083,1.00001,1.32815,1.36448,1.31194,0.1658,1.21962,1.01444,1.31117,1.33718,0.34415,0.40555,0.25199,0.56986,0.94453,0.67018,1.01196,1.09222,0.88311,1.00538,1.00247,1.03678,1.03293,0.99446,1.12405,1.04359,1.02039,1.00531,1.01755,1.00595,1.19822,1.03577,0.95519,0.53656,0.31072,1,0.34141,0.22562,0.3574,1.3759,0.84353,0.99082,0.62527,0.28768,1.35105,1.30156,1.36906,1.32539,1.1053,1.29861,0.99478,0.95554,1.12255,0.99585,0.99875,0.98128,0.99302,1.00925,0.89232,0.96545,0.9838,0.99729,0.99028,0.99233
29.76,0.76249,0.97199,1.07086,1.31443,1.34889,1.00001,1.32943,1.36675,1.32528,0.16959,1.21939,1.04976,1.3048,1.33871,0.34814,0.32986,0.25879,0.59983,0.94148,0.68459,1.01336,1.09947,0.88363,1.00522,1.00228,1.03302,1.02983,0.99547,1.12962,1.05543,1.02271,1.00549,1.0124,1.00386,1.20667,1.05722,0.96546,0.52162,0.32547,1,0.33412,0.20241,0.28877,1.37562,0.84386,0.96582,0.64901,0.27796,1.35053,1.31748,1.36846,1.31882,1.10969,1.29409,0.99414,0.95106,1.12214,0.99597,0.99885,0.98334,0.99373,1.00759,0.88578,0.95491,0.98187,0.9972,0.99321,0.99503
29.78,0.75184,0.96015,1.0437,1.31483,1.34584,1.00001,1.32925,1.3686,1.33392,0.18256,1.21813,1.07003,1.29593,1.33891,0.35646,0.27574,0.27498,0.62662,0.93694,0.69913,1.01438,1.10847,0.88917,1.00519,1.00191,1.02798,1.0256,0.99651,1.13367,1.06219,1.02499,1.00549,1.00672,1.0017,1.21202,1.07732,0.9801,0.51976,0.34769,1,0.33514,0.18249,0.2396,1.37466,0.84559,0.94957,0.67882,0.27673,1.34944,1.32764,1.36701,1.31232,1.11604,1.28924,0.99368,0.94523,1.11767,0.99599,0.99903,0.98604,0.99467,1.00587,0.8809,0.94866,0.97996,0.9972,0.99637,0.99782
29.8,0.74666,0.94949,1.00343,1.31261,1.34148,1.00001,1.32779,1.37007,1.33968,0.2049,1.21671,1.0769,1.28437,1.33784,0.36844,0.2379,0.30013,0.64489,0.9306,0.71315,1.01551,1.1187,0.89947,1.00522,1.00141,1.02205,1.02046,0.99768,1.13623,1.06369,1.02714,1.00528,1.00102,0.99984,1.21456,1.09378,0.99858,0.52981,0.37764,1,0.34341,0.16616,0.20455,1.37295,0.84753,0.94371,0.71287,0.28348,1.34783,1.33421,1.36464,1.3075,1.1245,1.28427,0.99317,0.93822,1.10906,0.99598,0.99929,0.98915,0.9958,1.00392,0.87776,0.94724,0.97814,0.99731,0.99945,1.00084
29.82,0.74686,0.94171,0.97651,1.30777,1.33554,1.00001,1.3252,1.37115,1.34349,0.23699,1.21616,1.0698,1.27026,1.33553,0.38342,0.21291,0.33363,0.65072,0.92215,0.72694,1.0173,1.1295,0.91395,1.00518,1.00081,1.01578,1.01471,0.99907,1.13735,1.05974,1.02905,1.00485,0.99798,0.999,1.21446,1.10492,1.03585,0.55075,0.41541,1,0.35783,0.15385,0.18017,1.37034,0.84829,0.94976,0.74851,0.29791,1.34574,1.33833,1.36126,1.30589,1.13517,1.27907,0.99235,0.93035,1.09631,0.996,0.99959,0.99234,0.99702,1.00158,0.87637,0.95095,0.97651,0.99753,1.00426,1.00506
29.84,0.75226,0.93821,0.95088,1.29996,1.32758,1.00001,1.3215,1.37183,1.34591,0.2797,1.2174,1.04536,1.25416,1.33186,0.40082,0.19848,0.37486,0.64276,0.91138,0.74113,1.02005,1.14019,0.93179,1.00501,1.00017,1.00979,1.00876,1.00145,1.13711,1.05004,1.0306,1.00418,0.99606,0.99842,1.21182,1.10971,1.06941,0.58202,0.46102,1,0.37769,0.14591,0.16424,1.36657,0.8466,0.96915,0.78291,0.32,1.34323,1.34064,1.3567,1.30808,1.1478,1.27338,0.99108,0.92201,1.07944,0.99614,0.99992,0.99531,0.99825,0.99938,0.87667,0.95978,0.97517,0.99787,1.00825,1.00792
29.86,0.76243,0.93986,0.92589,1.28829,1.31698,1.00001,1.31658,1.37212,1.34724,0.33443,1.221,0.99753,1.23699,1.3266,0.42015,0.19296,0.42347,0.6227,0.89842,0.7562,1.02374,1.15019,0.95187,1.00465,0.99978,1.00462,1.00308,1.00511,1.13564,1.0341,1.03172,1.0033,0.99487,0.99814,1.2067,1.10747,1.09768,0.62384,0.51443,1,0.40289,0.14261,0.15535,1.36117,0.8416,1.00603,0.81388,0.35007,1.34031,1.34151,1.35068,1.31331,1.16173,1.2669,0.98935,0.91368,1.05875,0.99642,1.00045,0.99781,0.99939,0.9978,0.87848,0.97351,0.97421,0.99832,1.01069,1.00931
29.88,0.77665,0.947,0.90229,1.27096,1.30293,1.00001,1.31014,1.37198,1.34762,0.40278,1.22697,0.96052,1.21991,1.31943,0.44093,0.19521,0.47899,0.59495,0.88383,0.77219,1.0279,1.15894,0.97253,1.00412,0.99953,1.00075,0.99912,1.0087,1.13314,1.01149,1.0323,1.00226,0.9944,0.99814,1.19924,1.09743,1.12108,0.67695,0.57485,1,0.434,0.14421,0.15273,1.35334,0.83294,1.0803,0.8401,0.38845,1.337,1.34116,1.34274,1.31993,1.17598,1.25948,0.98736,0.90593,1.03527,0.99683,1.00095,0.99965,1.00068,0.99623,0.88154,0.99147,0.9737,0.99886,1.01164,1.00931
29.9,0.79376,0.9595,0.88074,1.24455,1.28467,1.00001,1.3016,1.37139,1.34711,0.48543,1.23489,0.91867,1.20406,1.3099,0.46253,0.20438,0.54035,0.56531,0.86856,0.7886,1.03174,1.16588,0.99145,1.00346,0.99939,0.99931,0.9975,1.01166,1.12986,0.99151,1.03227,1.00114,0.99459,0.99837,1.18976,1.07837,1.14014,0.74232,0.63972,1,0.47227,0.15112,0.15621,1.34174,0.82072,1.13936,0.86118,0.4351,1.33336,1.3397,1.33232,1.32633,1.18949,1.25122,0.98549,0.89944,1.01152,0.99734,1.00124,1.00128,1.00195,0.99491,0.88549,1.02335,0.97373,0.99943,1.01126,1.00817
29.92,0.81234,0.97697,0.86181,1.2018,1.26202,1,1.28989,1.37027,1.34562,0.58116,1.2442,0.87577,1.19038,1.29753,0.48423,0.2199,0.60555,0.53916,0.85372,0.8046,1.03439,1.17056,1.01181,1.00276,0.9994,0.99926,0.99697,1.01334,1.12609,0.97674,1.03153,1.00003,0.99529,0.99877,1.17875,1.04811,1.15532,0.82102,0.7044,1,0.51992,0.16391,0.16618,1.32416,0.80515,1.18328,0.8773,0.48941,1.32949,1.3372,1.31871,1.33147,1.20142,1.24244,0.98418,0.89489,0.99582,0.99788,1.00121,1.00138,1.00236,0.99415,0.88995,1.0586,0.97437,0.99999,1.00983,1.00619
29.94,0.83115,0.99896,0.84588,1.12411,1.23606,1,1.27283,1.36853,1.34296,0.68634,1.25456,0.83489,1.17969,1.28166,0.50563,0.24153,0.6721,0.52017,0.84026,0.8195,1.0352,1.17276,1.02711,1.00209,0.99961,1.00051,0.99769,1.01329,1.122,0.96236,1.03,0.99951,0.9964,0.99928,1.16679,1.00241,1.1671,0.91452,0.76316,1,0.58084,0.18332,0.18366,1.29666,0.78606,1.2151,0.88876,0.55044,1.32545,1.3336,1.30108,1.33494,1.21135,1.23355,0.98378,0.89269,0.99005,0.9984,1.00079,0.99976,1.0018,0.99418,0.89468,1.0877,0.97569,1.00099,1.00755,1.00366
29.96,0.8494,1.04378,0.83317,0.97662,1.20958,1,1.2456,1.366,1.33874,0.79516,1.26584,0.79822,1.17295,1.26135,0.52685,0.26935,0.73757,0.51019,0.82883,0.83308,1.03383,1.17259,1.03082,1.00147,1.00009,1.00437,0.99965,1.01129,1.11759,0.94849,1.02765,0.99908,0.99783,0.99986,1.15431,0.97193,1.17592,1.04311,0.81107,1,0.66171,0.21016,0.21039,1.25152,0.76281,1.23791,0.89554,0.61712,1.32118,1.32878,1.27831,1.33669,1.2192,1.22474,0.98446,0.89286,0.98859,0.99888,0.99996,0.99793,1.00027,0.99507,0.89967,1.11192,0.9777,1.00184,1.00458,1.00072
29.98,0.8668,1.08309,0.82381,0.87771,1.18647,1,1.19551,1.36252,1.33231,0.89979,1.27795,0.7675,1.17139,1.23537,0.5486,0.30353,0.79978,0.50981,0.81988,0.84569,1.03037,1.17048,1.02614,1.00088,1.00141,1.00954,1.00519,1.00749,1.11267,0.93471,1.02447,0.99875,0.99954,1.001,1.14151,0.9415,1.18212,1.16239,0.84558,1,0.77378,0.24491,0.24906,1.17253,0.73446,1.25393,0.89706,0.68794,1.31652,1.32254,1.24901,1.33675,1.22499,1.21591,0.98616,0.89497,0.99043,0.99933,0.99929,0.99543,0.99897,0.99676,0.90509,1.13294,0.98039,1.0025,1.00098,0.99872
30,0.88342,1.11558,0.81803,0.79779,1.16991,1,1.07534,1.35794,1.3225,0.99091,1.2906,0.74439,1.17632,1.20253,0.57208,0.34401,0.85677,0.51901,0.81377,0.85806,1.02523,1.16717,1.01748,1.00029,1.00313,1.01525,1.012,1.0023,1.10687,0.92037,1.02054,0.99851,1.00298,1.00241,1.12837,0.91147,1.18583,1.219,0.86704,1,0.937,0.28719,0.30375,1.02407,0.70021,1.26451,0.89219,0.76028,1.31113,1.31467,1.21161,1.33515,1.22879,1.20654,0.98864,0.8982,0.99373,0.99978,0.99841,0.99261,0.99759,0.99901,0.91132,1.15219,0.98367,1.00298,0.9984,0.99691
30.02,0.89958,1.14161,0.81605,0.73545,1.16066,1,0.89125,1.35218,1.3069,1.08882,1.30336,0.73034,1.18829,1.16228,0.59889,0.39034,0.90686,0.53751,0.81075,0.87116,1.01912,1.16366,1.01071,0.99981,1.00516,1.02066,1.01863,0.99823,1.09975,0.90484,1.01599,0.99836,1.00726,1.00396,1.11464,0.88331,1.18707,1.25048,0.87803,1,1.18303,0.33525,0.38129,0.92461,0.65963,1.27041,0.87962,0.83024,1.30447,1.30494,1.16483,1.33178,1.23062,1.19576,0.99151,0.90155,0.99622,1.00058,0.99737,0.98986,0.99619,1.003,0.91871,1.17052,0.98741,1.00328,0.99607,0.9949
30.04,0.91563,1.16191,0.81805,0.68927,1.15749,1,0.75029,1.34538,1.27965,1.12732,1.31572,0.72632,1.20629,1.11566,0.63102,0.44185,0.94908,0.56519,0.81081,0.88595,1.0128,1.16089,1.01177,0.99941,1.00737,1.02504,1.02418,0.99541,1.09091,0.88796,1.01095,0.99829,1.01184,1.00567,1.09997,0.8582,1.18581,1.26914,0.88164,1,1.27457,0.38598,0.49469,0.88095,0.61294,1.27204,0.85837,0.89335,1.29568,1.29309,1.10815,1.32636,1.23058,1.18239,0.9944,0.90414,0.99583,1.00179,0.99623,0.98759,0.99499,1.00769,0.92752,1.18802,0.99146,1.00343,0.99353,0.99269
30.06,0.9318,1.17726,0.82405,0.65779,1.1588,1,0.62255,1.33793,1.22189,1.1372,1.32718,0.73266,1.22788,1.06629,0.67082,0.4977,0.98337,0.6022,0.81361,0.90316,1.00702,1.15949,1.02404,0.99894,1.00959,1.02788,1.02804,0.99302,1.08017,0.87027,1.00557,0.99827,1.01661,1.00748,1.08402,0.837,1.18196,1.28013,0.88016,1,1.3158,0.43518,0.6713,0.86827,0.56116,1.26946,0.82836,0.9457,1.28333,1.27884,1.04218,1.31827,1.22888,1.16495,0.99696,0.90543,0.99124,1.00322,0.99507,0.98609,0.99413,1.01159,0.93773,1.20412,0.9957,1.00345,0.99082,0.99032
30.08,0.94799,1.18822,0.8338,0.64008,1.16371,1,0.50652,1.33068,1.02569,1.13,1.33736,0.74908,1.25019,1.02079,0.72079,0.5565,1.01958,0.64864,0.81841,0.92305,1.00245,1.15968,1.04668,0.99839,1.01158,1.02877,1.02982,0.9913,1.06776,0.85311,1.00006,0.9983,1.02137,1.00932,1.06672,0.82054,1.1755,1.2858,0.87447,1,1.33922,0.47771,0.97639,0.87757,0.50623,1.26245,0.79054,0.98456,1.26496,1.26196,0.98574,1.30647,1.22592,1.14174,0.99895,0.90526,0.98203,1.00487,0.99402,0.98562,0.99373,1.01437,0.94889,1.21793,0.99995,1.00341,0.98807,0.98791
30.1,0.96361,1.19501,0.84684,0.63594,1.17215,1,0.40207,1.325,0.79787,1.11033,1.34606,0.77461,1.27094,0.99402,0.78346,0.6156,1.05269,0.70404,0.82406,0.94531,0.99984,1.16123,1.07548,0.99778,1.01307,1.0274,1.02926,0.99044,1.05453,0.83846,0.99739,0.99833,1.02583,1.01104,1.04863,0.80971,1.16642,1.28707,0.86427,1,1.35414,0.5079,1.27037,0.90126,0.45071,1.25044,0.74692,1.01642,1.23582,1.24267,0.95884,1.28928,1.22232,1.11083,1.00027,0.90383,0.96868,1.00667,0.99322,0.98635,0.99386,1.01575,0.9601,1.22854,1.00782,1.00333,0.98544,0.98564
30.12,0.9776,1.19763,0.86249,0.64593,1.18411,1,0.30989,1.32233,0.63615,1.0816,1.35323,0.80781,1.28888,0.98763,0.86155,0.67088,1.07315,0.76721,0.82927,0.96919,0.99953,1.16359,1.10552,0.99716,1.01379,1.02353,1.02622,0.99052,1.04181,0.82835,0.99506,0.99836,1.02975,1.01249,1.03109,0.80539,1.15479,1.28396,0.84878,1,1.36426,0.52126,1.32566,0.93191,0.39733,1.23238,0.70016,1.03266,1.18475,1.22206,0.94015,1.26381,1.2189,1.06997,1.00079,0.90161,0.95235,1.0085,0.99284,0.98838,0.99454,1.01561,0.97026,1.23529,1.01458,1.00329,0.98308,0.98372
30.14,0.98866,1.19603,0.88008,0.67107,1.19879,1,0.23088,1.32327,0.51461,1.04842,1.35897,0.84714,1.30361,0.99008,0.95865,0.71747,1.08584,0.83666,0.83296,0.99382,1.00052,1.16612,1.13321,0.99656,1.01356,1.01711,1.02073,0.99148,1.03082,0.82404,0.99315,0.99834,1.03302,1.01359,1.01624,0.80804,1.14069,1.27564,0.82791,1,1.37132,0.51662,1.34793,0.96252,0.34855,1.20637,0.65321,1.02659,1.07666,1.20235,0.92765,1.22444,1.21642,1.01602,0.99978,0.89921,0.93453,1.01027,0.99296,0.99167,0.99574,1.01408,0.9786,1.23805,1.01998,1.00331,0.98108,0.98226
30.16,0.99533,1.19017,0.89897,0.71256,1.2145,1,0.16563,1.32707,0.42435,1.01731,1.36339,0.89121,1.3152,0.99963,1.10921,0.75087,1.09314,0.91097,0.83455,1.03347,1.00337,1.16814,1.15654,0.99599,1.01236,1.00843,1.0131,0.993,1.02201,0.82559,0.99168,0.99828,1.0358,1.0144,1.00682,0.81747,1.12415,1.26014,0.80291,1,1.37631,0.49721,1.35947,0.98746,0.3065,1.16896,0.60908,1.00106,0.92145,1.18666,0.92011,1.15835,1.21534,0.9759,0.99855,0.89726,0.91686,1.01191,0.9936,0.99597,0.99736,1.01163,0.98499,1.23707,1.02403,1.00343,0.97936,0.98118
30.18,0.99607,1.18022,0.91844,0.77114,1.22926,1,0.11452,1.33211,0.36034,0.99769,1.36659,0.93846,1.32383,1.02652,1.19804,0.76787,1.09603,0.98855,0.83401,1.06844,1.00642,1.16898,1.17447,0.99548,1.01036,0.99915,1.00408,0.99451,1.01473,0.83172,0.99064,0.99818,1.03846,1.01509,1.00575,0.83268,1.10538,1.2335,0.77647,1,1.37978,0.46972,1.366,1.00637,0.27328,1.11393,0.57095,0.98007,0.8127,1.1781,0.91705,1.02939,1.2157,0.94673,0.99723,0.89644,0.90121,1.01337,0.99466,1.00159,0.99919,1.00916,0.99011,1.23309,1.02686,1.00365,0.97769,0.98025
30.2,0.98938,1.16678,0.93757,0.84619,1.2414,1,0.07767,1.33681,0.3205,0.99372,1.36858,0.98685,1.32967,1.05404,1.24493,0.76718,1.09454,1.09689,0.8319,1.09492,1.00805,1.1679,1.18632,0.99506,1.00792,0.99428,0.99754,0.99522,1.00729,0.84,0.98995,0.99802,1.04151,1.01594,1.01524,0.8517,1.08496,1.18752,0.75217,1,1.38208,0.44205,1.36954,1.01693,0.25119,1.03031,0.54208,0.95692,0.72213,1.17846,0.91863,0.91761,1.21714,0.92129,0.99651,0.89749,0.8897,1.0146,0.99594,1.01049,1.00192,1.00801,0.99518,1.22747,1.02872,1.00395,0.97576,0.97911
30.22,0.97423,1.15109,0.95531,0.93508,1.25002,1,0.05482,1.3402,0.30473,0.99611,1.36934,1.05686,1.33281,1.07778,1.27287,0.74997,1.08812,1.15735,0.82913,1.11475,1.00659,1.16419,1.19153,0.99472,1.00547,0.99058,0.99402,0.99427,0.99883,0.84748,0.98951,0.99784,1.04541,1.01723,1.03544,0.87197,1.06397,1.10291,0.73329,1,1.38342,0.42084,1.37084,1.01063,0.24253,0.9603,0.52536,0.93459,0.6487,1.1871,0.92533,0.84284,1.219,0.89997,0.99716,0.90105,0.8843,1.01556,0.99721,1.01703,1.00465,1.00956,1.00303,1.22213,1.02987,1.00431,0.97324,0.97738
30.24,0.9507,1.13481,0.97085,1.0563,1.25503,1,0.0454,1.34183,0.3146,1.00704,1.36872,1.10764,1.33329,1.09624,1.29068,0.72005,1.07602,1.19219,0.82684,1.12922,1.00069,1.15724,1.18956,0.99448,1.00341,0.98871,0.99211,0.99108,0.99256,0.85196,0.98924,0.99765,1.05032,1.01908,1.06368,0.89107,1.04372,0.96755,0.72163,1,1.38396,0.41017,1.37003,0.99501,0.24968,0.91489,0.52272,0.91544,0.59056,1.20118,0.93739,0.78659,1.22051,0.88297,0.99971,0.90747,0.88636,1.01624,0.99827,1.02028,1.00612,1.01472,1.01859,1.2188,1.03058,1.00469,0.97,0.97487
30.26,0.9203,1.11957,0.98379,1.15298,1.25698,1.00001,0.04897,1.3416,0.35421,1.02765,1.36638,1.14062,1.33099,1.10953,1.30254,0.6833,1.0577,1.21379,0.82631,1.13927,0.99493,1.14668,1.17968,0.99434,1.00201,0.98895,0.99207,0.98552,0.98539,0.85301,0.98907,0.99746,1.05595,1.02142,1.09548,0.90742,1.02532,0.88509,0.71692,1,1.38376,0.41173,1.36657,0.97953,0.27554,0.87834,0.53515,0.90056,0.54536,1.21703,0.95442,0.74493,1.22086,0.87036,1.00848,0.91668,0.89627,1.01662,0.99898,1.01986,1.00614,1.02346,1.03511,1.21801,1.03104,1.00506,0.9662,0.97169
30.28,0.88593,1.10642,0.99418,1.20099,1.257,1.00001,0.06558,1.33948,0.43186,1.05026,1.36156,1.16394,1.32554,1.11844,1.31063,0.64664,1.03338,1.22753,0.8289,1.14553,0.98753,1.13261,1.16081,0.9943,1.00134,0.99122,0.99383,0.97799,0.97886,0.85219,0.98894,0.9973,1.06151,1.02388,1.1263,0.92046,1.0094,0.82226,0.71689,1,1.3828,0.42542,1.35862,0.96094,0.32444,0.84805,0.56277,0.89002,0.51093,1.23143,0.97499,0.71502,1.21915,0.86215,1.02034,0.92799,0.91331,1.01676,0.99932,1.01592,1.00479,1.03478,1.04911,1.21863,1.0314,1.00539,0.96234,0.96831
30.3,0.85135,1.0955,1.0047,1.22814,1.25677,1.00001,0.09575,1.33556,0.56276,1.07236,1.35249,1.18212,1.31625,1.12398,1.31611,0.61706,1.00523,1.236,0.83616,1.14831,0.97907,1.11604,1.13171,0.99432,1.00131,0.99507,0.99698,0.9694,0.97537,0.85282,0.98882,0.99717,1.06588,1.02591,1.15292,0.93063,0.99805,0.7758,0.71744,1,1.38097,0.4496,1.34026,0.9409,0.40321,0.82127,0.60469,0.88322,0.48562,1.24216,0.9963,0.69507,1.21422,0.85841,1.0332,0.94009,0.93557,1.01669,0.99934,1.00906,1.00236,1.04704,1.0562,1.21816,1.03171,1.00564,0.95923,0.9655
30.32,0.82018,1.086,1.01675,1.24421,1.25845,1.00001,0.14056,1.33003,0.77577,1.09266,1.33433,1.19782,1.30196,1.12702,1.31967,0.60093,0.99022,1.24047,0.84967,1.14765,0.97068,1.09908,1.09133,0.9944,1.00175,0.99988,1.00191,0.96086,0.97767,0.85887,0.9887,0.99709,1.06788,1.02688,1.17387,0.93902,0.99284,0.74306,0.71334,1,1.37805,0.48128,1.28095,0.92062,0.52363,0.79545,0.65896,0.8794,0.46829,1.2477,1.02581,0.68402,1.20449,0.85931,1.04525,0.9513,0.96041,1.01647,0.99911,1.00022,0.99963,1.05859,1.05156,1.21348,1.03202,1.00579,0.95779,0.96415
30.34,0.79489,1.07651,1.02523,1.25345,1.26388,1.00001,0.20242,1.32325,1.15127,1.11096,1.28745,1.21256,1.28054,1.12794,1.3217,0.60393,0.98478,1.24157,0.87095,1.14341,0.96335,1.08457,1.03854,0.99451,1.00248,1.00983,1.01018,0.95337,0.98804,0.87374,0.98859,0.99708,1.06658,1.02629,1.18911,0.947,0.98901,0.72206,0.69962,1,1.37358,0.51668,0.81637,0.90054,0.70923,0.76857,0.72314,0.87824,0.45804,1.24669,1.03891,0.68125,1.18746,0.86497,1.05528,0.96008,0.98546,1.01615,0.99874,0.99529,0.99796,1.06822,1.02915,1.20113,1.03231,1.00581,0.95873,0.96497
30.36,0.77662,1.06545,1.03014,1.25789,1.27366,1.00001,0.28654,1.3158,1.28607,1.12783,0.98155,1.22698,1.24786,1.12641,1.32247,0.63233,0.99077,1.23952,0.9012,1.13531,0.95767,1.07511,0.98651,0.99465,1.00336,1.01924,1.01798,0.94763,1.01506,0.89938,0.98849,0.99714,1.06144,1.02391,1.19926,0.95587,0.98671,0.71132,0.67304,1,1.36648,0.55183,0.47013,0.88031,1.0255,0.73939,0.79488,0.88017,0.45413,1.23672,1.02443,0.6864,1.15885,0.87541,1.06274,0.96543,1.01796,1.01575,0.9983,0.99059,0.99633,1.07532,0.98988,1.17643,1.03257,1.0057,0.96239,0.96826
30.38,0.76557,1.05114,1.03036,1.25844,1.28676,1.00001,0.40356,1.30855,1.3246,1.14411,0.60708,1.24105,1.19516,1.12128,1.32211,0.69559,1.02598,1.23426,0.94107,1.12301,0.95389,1.07217,0.95541,0.99482,1.00428,1.02767,1.02502,0.94404,1.06145,0.93582,0.98842,0.99725,1.05236,1.01981,1.20509,0.96665,0.98661,0.70994,0.63296,1,1.35396,0.58275,0.29246,0.85899,1.26789,0.70763,0.87187,0.88656,0.45594,1.2119,0.98083,0.69927,1.11028,0.89042,1.06756,0.96704,1.05489,1.01528,0.99782,0.98621,0.9948,1.07963,0.95432,1.13135,1.03276,1.00549,0.96863,0.97388
30.4,0.76144,1.03191,1.02362,1.25536,1.30125,1.00001,0.57527,1.3027,1.34256,1.16055,0.39951,1.25443,1.10126,1.11025,1.32074,0.81107,1.09241,1.22546,0.99023,1.10617,0.95201,1.07554,0.92609,0.99501,1.00521,1.03508,1.03133,0.94282,1.10498,0.98075,0.98839,0.99738,1.03971,1.01433,1.20721,0.98008,0.98974,0.71748,0.58142,1,1.32647,0.60567,0.18625,0.83545,1.31963,0.67395,0.9514,0.89973,0.46295,1.15439,0.92087,0.71973,1.02291,0.90946,1.06992,0.96519,1.08499,1.01474,0.99734,0.98221,0.99339,1.08108,0.9133,1.04962,1.03283,1.00522,0.9769,0.98126
30.42,0.76374,1.00601,1.00623,1.24836,1.31528,1.00001,0.85077,1.29943,1.3528,1.17742,0.26999,1.26669,0.96127,1.08906,1.31839,1.02805,1.161,1.21247,1.07439,1.08448,0.9519,1.08372,0.89617,0.99522,1.00611,1.04157,1.037,0.94406,1.14146,1.05115,0.98843,0.99751,1.02422,1.00803,1.20603,0.99645,0.9974,0.73384,0.52234,1,1.21794,0.61775,0.11666,0.80882,1.3418,0.63956,1.05168,0.92309,0.47463,0.99144,0.83477,0.74764,0.94588,0.9317,1.07007,0.96057,1.11186,1.01413,0.99688,0.9786,0.99208,1.0796,0.8712,0.95879,1.03272,1.00496,0.98639,0.98961
30.44,0.772,0.98699,0.98721,1.23663,1.32771,1.00001,1.23496,1.29939,1.35931,1.19444,0.18323,1.27754,0.88045,1.04894,1.31514,1.24203,1.21868,1.19434,1.13475,1.0578,0.95338,1.09485,0.86438,0.99547,1.00696,1.0472,1.04212,0.94777,1.17034,1.10869,0.98857,0.99763,1.00663,1.00138,1.20173,1.02848,1.02019,0.75904,0.4603,1,0.68894,0.61788,0.0684,0.77906,1.35388,0.6058,1.13127,0.96142,0.49025,0.8453,0.73056,0.7827,0.88535,0.95609,1.06821,0.95394,1.13693,1.01343,0.99644,0.97537,0.99086,1.07515,0.8312,0.8999,1.03235,1.00474,0.99642,0.99823
30.46,0.78587,0.97044,0.96479,1.21885,1.33808,1.00001,1.31385,1.30229,1.36368,1.21081,0.12267,1.28686,0.82132,0.9853,1.31114,1.30516,1.26194,1.16985,1.17435,1.02632,0.95634,1.1073,0.83119,0.99573,1.00771,1.05198,1.04666,0.95384,1.1928,1.14551,0.98883,0.99772,0.99389,0.99738,1.19421,1.05995,1.05184,0.79281,0.3997,1,0.41631,0.6072,0.03402,0.74717,1.36131,0.57396,1.17369,1.0383,0.50864,0.71188,0.62012,0.82401,0.83309,0.98133,1.06445,0.94601,1.15996,1.01265,0.99605,0.97257,0.98975,1.06763,0.79483,0.85251,1.03167,1.00456,1.01268,1.01298
30.48,0.80501,0.95516,0.93703,1.19312,1.3463,1.00001,1.34065,1.30702,1.36662,1.22556,0.07999,1.29454,0.77895,0.93037,1.30676,1.33375,1.29256,1.13806,1.2004,0.99584,0.96075,1.11985,0.79883,0.99602,1.00831,1.05575,1.05042,0.96206,1.21031,1.17079,0.98923,0.99779,0.98461,0.99419,1.18318,1.0852,1.08556,0.83406,0.34438,1,0.26547,0.58891,0.0099,0.71528,1.36611,0.54547,1.19856,1.13742,0.52781,0.59802,0.51495,0.86938,0.79094,1.01092,1.05873,0.93741,1.17984,1.01183,0.99574,0.9703,0.98881,1.057,0.76255,0.81403,1.03061,1.00442,1.03067,1.02777
30.5,0.82896,0.94343,0.90595,1.15732,1.35253,1.00001,1.35338,1.31222,1.36845,1.23774,0.051,1.30045,0.75044,0.86539,1.30268,1.34906,1.31365,1.09971,1.21657,0.9809,0.96655,1.13158,0.77076,0.99631,1.00867,1.05825,1.05307,0.97204,1.22403,1.19005,0.98979,0.99787,0.97541,0.99104,1.16822,1.10251,1.11764,0.8802,0.2974,1,0.17557,0.56749,0,0.6863,1.36919,0.52196,1.21326,1.20645,0.54477,0.50682,0.42305,0.91461,0.76076,1.0461,1.05096,0.92877,1.19534,1.01099,0.99555,0.96878,0.98814,1.04334,0.73435,0.78065,1.02913,1.00426,1.04713,1.04134
