T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.62,-0.33594,-0.03614,-0.0416,0.09522,0.00756,0,-0.19305,0.02032,-0.00801,0.2242,-0.0001,-0.00058,-0.00471,0.06011,0.12185,0.02988,-0.10492,0.01394,0.00248,0.01309,1.99976,0.41872,-0.00664,-0.12282,-0.05522,-0.11807,-0.01066,0.76407,0.11922,-1.18124,0.45502,-0.02299,0.00418,0.00859
28.64,-0.58348,-0.03362,-0.03772,0.08503,0.005,0,-0.16016,0.00883,-0.02026,0.24577,-8e-05,-0.00059,-0.00514,0.05709,0.11099,0.0321,-0.06236,0.01398,0.00211,0.01256,1.3721,0.35309,-0.00111,-0.15032,-0.05052,-0.101,-0.00879,0.52738,0.12198,-1.14968,0.38848,-0.02312,0.00563,0.00899
28.66,-0.81372,-0.03245,-0.03319,0.07472,0.00265,0,-0.12659,-0.00282,-0.03093,0.25811,-8e-05,-0.0006,-0.00542,0.05298,0.09146,0.03739,-0.02187,0.01034,0.00138,0.00942,0.7814,0.29454,0.00169,-0.17026,-0.04566,-0.08215,-0.00683,0.32488,0.07992,-1.06789,0.32537,-0.02272,0.00657,0.00883
28.68,-1.00761,-0.03225,-0.02829,0.06441,0.00057,0,-0.09369,-0.01399,-0.04011,0.263,-7e-05,-0.00059,-0.00555,0.04752,0.06553,0.04478,0.01516,0.00524,0.00055,0.00438,0.26601,0.24217,0.0015,-0.18114,-0.0408,-0.06268,-0.00491,0.16117,0.00394,-0.94306,0.26851,-0.02177,0.00702,0.00811
28.7,-1.14492,-0.03252,-0.02346,0.05433,-0.0012,0,-0.06305,-0.02377,-0.04784,0.26216,-7e-05,-0.00058,-0.00556,0.04008,0.03622,0.05268,0.04795,-0.00048,-0.00024,-0.00207,-0.13934,0.19803,-0.00141,-0.18232,-0.03614,-0.04395,-0.00316,0.0396,-0.09152,-0.78592,0.21856,-0.02035,0.00671,0.00685
28.72,-1.20675,-0.03271,-0.01902,0.04472,-0.00262,0,-0.0356,-0.03113,-0.05404,0.25721,-5e-05,-0.00055,-0.00546,0.03061,0.00779,0.05919,0.07674,-0.00308,-0.00069,-0.0072,-0.4072,0.16336,-0.00593,-0.17422,-0.03192,-0.02738,-0.00171,-0.03955,-0.19047,-0.61092,0.17596,-0.01859,0.00554,0.00518
28.74,-1.18342,-0.03258,-0.01496,0.03565,-0.0037,0,-0.01121,-0.03528,-0.05875,0.24884,-4e-05,-0.0005,-0.00528,0.02017,-0.01575,0.06244,0.10139,-0.00104,-0.00074,-0.00938,-0.52048,0.13413,-0.01066,-0.15896,-0.02823,-0.01415,-0.00067,-0.07871,-0.2799,-0.43325,0.14169,-0.01655,0.00403,0.00332
28.76,-1.07451,-0.0321,-0.01133,0.02718,-0.00448,0,0.00994,-0.03576,-0.06202,0.23759,-1e-05,-0.00044,-0.00504,0.00932,-0.03253,0.06131,0.12153,0.0024,-0.00065,-0.00955,-0.47708,0.10755,-0.01428,-0.13863,-0.02512,-0.0051,-0.00015,-0.08257,-0.35203,-0.26345,0.11561,-0.01428,0.00243,0.00141
28.78,-0.88779,-0.03115,-0.00818,0.01941,-0.00501,0,0.02766,-0.03248,-0.06383,0.22472,2e-05,-0.00036,-0.00474,-0.00179,-0.04226,0.05578,0.13762,0.00598,-0.00048,-0.00799,-0.29427,0.08383,-0.01536,-0.11488,-0.02259,-0.00076,-0.00021,-0.05861,-0.40303,-0.10836,0.09684,-0.01192,0.00078,-0.00043
28.8,-0.64101,-0.02982,-0.00556,0.0125,-0.00536,0,0.0419,-0.02582,-0.06414,0.21019,6e-05,-0.00027,-0.00444,-0.01271,-0.04588,0.04657,0.15032,0.00774,-0.00038,-0.00609,-0.00574,0.06534,-0.01212,-0.08966,-0.0206,-0.00141,-0.00087,-0.01586,-0.43142,0.02658,0.08461,-0.00959,-0.00084,-0.00214
28.82,-0.35911,-0.02826,-0.00345,0.00662,-0.00559,0,0.05276,-0.0164,-0.06294,0.19395,0.0001,-0.00017,-0.00416,-0.02229,-0.04511,0.03503,0.16021,0.00658,-0.00043,-0.0051,0.34377,0.05352,-0.00351,-0.06519,-0.01911,-0.00704,-0.00215,0.03653,-0.43783,0.13692,0.07815,-0.00744,-0.00229,-0.00363
28.84,-0.06922,-0.02657,-0.00179,0.00187,-0.00576,0,0.06032,-0.00473,-0.06027,0.17748,0.00013,-8e-05,-0.00388,-0.02993,-0.04148,0.02271,0.16746,0.00474,-0.00046,-0.00428,0.70756,0.04545,0.01016,-0.04366,-0.01802,-0.01727,-0.00398,0.09049,-0.426,0.22119,0.07663,-0.00556,-0.00352,-0.00487
28.86,0.20334,-0.02484,-0.00049,-0.00172,-0.00592,0,0.06475,0.00864,-0.05623,0.16162,0.00017,1e-05,-0.0036,-0.03566,-0.03606,0.01059,0.17206,0.00348,-0.00041,-0.00333,1.042,0.0387,0.0281,-0.02691,-0.01721,-0.03119,-0.00623,0.1391,-0.40096,0.28183,0.07887,-0.00398,-0.00454,-0.00587
28.88,0.43326,-0.02321,0.00052,-0.00422,-0.00607,0,0.06662,0.02309,-0.051,0.14621,0.00019,9e-05,-0.00332,-0.03926,-0.02937,-0.00095,0.17401,0.00273,-0.00032,-0.00257,1.30503,0.03275,0.04847,-0.01655,-0.01658,-0.04724,-0.00865,0.17623,-0.36822,0.324,0.08327,-0.0027,-0.00536,-0.00667
28.9,0.59421,-0.02179,0.00129,-0.00574,-0.00621,0,0.06621,0.03802,-0.04507,0.13072,0.00021,0.00016,-0.00303,-0.04093,-0.02137,-0.01179,0.17334,0.00256,-0.00024,-0.00211,1.45546,0.02742,0.06727,-0.01407,-0.01599,-0.06323,-0.01089,0.19614,-0.33401,0.35412,0.08808,-0.00167,-0.00608,-0.00735
28.92,0.66342,-0.02067,0.0019,-0.00642,-0.00628,0,0.06375,0.05298,-0.03898,0.11484,0.00021,0.0002,-0.00274,-0.04106,-0.01195,-0.02195,0.17006,0.00315,-0.0002,-0.002,1.45923,0.02263,0.07899,-0.02056,-0.01531,-0.07673,-0.01257,0.19431,-0.30424,0.37818,0.09163,-0.00083,-0.00687,-0.00799
28.94,0.62891,-0.01985,0.00237,-0.0064,-0.00627,0,0.05983,0.0674,-0.03285,0.09898,0.00021,0.00021,-0.00243,-0.03972,-0.00157,-0.03124,0.16347,0.00491,-0.00025,-0.00226,1.30214,0.01749,0.08097,-0.0362,-0.01452,-0.0859,-0.01341,0.16939,-0.28268,0.4004,0.09261,-0.00014,-0.00765,-0.00862
28.96,0.49593,-0.01926,0.0027,-0.00586,-0.00615,0,0.05478,0.08069,-0.02676,0.08341,0.0002,0.0002,-0.00211,-0.03705,0.00862,-0.03918,0.1531,0.00872,-0.00039,-0.00286,0.99769,0.01166,0.07292,-0.05977,-0.0136,-0.08991,-0.01329,0.12398,-0.26864,0.42058,0.09056,0.00041,-0.00829,-0.0092
28.98,0.2895,-0.01876,0.00288,-0.00496,-0.00589,0,0.04856,0.09245,-0.02089,0.06824,0.00019,0.00016,-0.00178,-0.03331,0.01652,-0.04481,0.13929,0.01576,-0.00058,-0.00375,0.59103,0.00582,0.0555,-0.08843,-0.01258,-0.08886,-0.01228,0.06479,-0.25651,0.43269,0.0861,0.00077,-0.00881,-0.00968
29,0.05185,-0.01813,0.00289,-0.00387,-0.0055,0,0.04095,0.1024,-0.01526,0.0534,0.00017,0.00012,-0.00148,-0.02893,0.01929,-0.04649,0.12146,0.02759,-0.00081,-0.00477,0.15801,0.00096,0.03178,-0.11764,-0.01158,-0.08387,-0.01065,0.00243,-0.23664,0.42608,0.08042,0.00087,-0.00893,-0.00989
29.02,-0.16701,-0.01715,0.00271,-0.00276,-0.00497,0,0.03174,0.11033,-0.00987,0.03927,0.00016,7e-05,-0.00123,-0.02424,0.01413,-0.0424,0.09946,0.04476,-0.00106,-0.00586,-0.21643,-0.00315,0.00591,-0.14211,-0.01074,-0.07651,-0.00876,-0.05256,-0.19763,0.38798,0.07509,0.00058,-0.00835,-0.00963
29.04,-0.32508,-0.01578,0.00234,-0.00176,-0.00434,0,0.02095,0.11565,-0.0047,0.02674,0.00014,3e-05,-0.00103,-0.01926,-0.00084,-0.03174,0.07472,0.06758,-0.00127,-0.0068,-0.46145,-0.00702,-0.01844,-0.15763,-0.01012,-0.06805,-0.00691,-0.09177,-0.12972,0.30722,0.07177,-0.00021,-0.00721,-0.00876
29.06,-0.399,-0.0141,0.00184,-0.00093,-0.00362,0,0.00862,0.11782,0.00032,0.016,0.00013,0,-0.00086,-0.01398,-0.02532,-0.01468,0.04811,0.09374,-0.00138,-0.0075,-0.53452,-0.01023,-0.03868,-0.16182,-0.00976,-0.05943,-0.00532,-0.1099,-0.02668,0.17695,0.07131,-0.00158,-0.00563,-0.00721
29.08,-0.38496,-0.01216,0.00128,-0.00033,-0.00286,0,-0.00504,0.11672,0.00527,0.00665,0.00012,-2e-05,-0.00072,-0.00847,-0.05643,0.00722,0.02009,0.11113,-0.0015,-0.00908,-0.42912,-0.01272,-0.05368,-0.15408,-0.00967,-0.05133,-0.00409,-0.10629,0.11299,-0.00426,0.07354,-0.00357,-0.00362,-0.00489
29.1,-0.29698,-0.01013,0.00073,4e-05,-0.00209,0,-0.01948,0.11225,0.01013,-0.0018,0.00011,-3e-05,-0.00058,-0.00282,-0.08843,0.03063,-0.00833,0.12391,-0.00148,-0.00863,-0.16936,-0.01458,-0.0632,-0.13573,-0.0098,-0.04404,-0.00323,-0.08376,0.28522,-0.23165,0.07774,-0.00615,-0.00139,-0.00185
29.12,-0.15979,-0.00814,0.00029,0.0002,-0.00138,0,-0.03352,0.10441,0.01489,-0.00983,0.0001,-4e-05,-0.00043,0.00308,-0.1135,0.05104,-0.03556,0.14402,-0.001,-0.00185,0.19744,-0.01598,-0.06763,-0.10935,-0.01007,-0.03766,-0.0027,-0.04765,0.48113,-0.49475,0.08279,-0.00923,0.00102,0.00187
29.14,-0.00031,-0.00627,-3e-05,0.00017,-0.00076,0,-0.04635,0.09323,0.01945,-0.0179,0.0001,-4e-05,-0.00024,0.00937,-0.12708,0.06461,-0.06035,0.13904,-0.00052,0.00472,0.61514,-0.01688,-0.06829,-0.07788,-0.01042,-0.03216,-0.00241,-0.00426,0.68858,-0.77939,0.08731,-0.01264,0.00365,0.00614
29.16,0.15593,-0.00459,-0.00023,-0,-0.00025,0,-0.05772,0.07897,0.02371,-0.02637,0.0001,-4e-05,-2e-05,0.01592,-0.12869,0.06991,-0.08228,0.09426,-0.00041,0.00609,1.02995,-0.01716,-0.06635,-0.04472,-0.01078,-0.02747,-0.00228,0.04024,0.89264,-1.06787,0.09002,-0.0162,0.00634,0.01074
29.18,0.28493,-0.00323,-0.00029,-0.00029,0.00014,0,-0.06727,0.06225,0.02754,-0.0354,9e-05,-4e-05,0.00023,0.02255,-0.11979,0.06758,-0.10115,0.03155,-0.00024,0.00304,1.38816,-0.01696,-0.06244,-0.01387,-0.01109,-0.02346,-0.00225,0.07981,1.07408,-1.33596,0.08978,-0.01962,0.00867,0.01525
29.2,0.36449,-0.00225,-0.00023,-0.00066,0.00044,0,-0.07464,0.04394,0.03067,-0.04475,9e-05,-3e-05,0.00049,0.02881,-0.1059,0.06076,-0.11763,-0.03974,0.00013,-0.00562,1.6315,-0.0162,-0.05695,0.01005,-0.0113,-0.02003,-0.00226,0.10784,1.21062,-1.55225,0.08613,-0.02242,0.01104,0.01929
29.22,0.37677,-0.00174,-5e-05,-0.00108,0.00065,0,-0.0795,0.02515,0.03271,-0.05391,8e-05,-1e-05,0.00074,0.03392,-0.09275,0.05274,-0.13319,-0.05911,0.00151,-0.00881,1.70613,-0.01481,-0.05011,0.02272,-0.01136,-0.01718,-0.00228,0.11816,1.28127,-1.6835,0.07889,-0.02408,0.01467,0.02253
29.24,0.31167,-0.00176,0.00023,-0.00155,0.0008,0,-0.08187,0.00705,0.03344,-0.06267,8e-05,3e-05,0.00096,0.03767,-0.0829,0.04471,-0.14808,-0.01363,0.00376,-0.00218,1.58833,-0.01298,-0.04217,0.0212,-0.01124,-0.01493,-0.0023,0.10849,1.27116,-1.70604,0.06718,-0.02436,0.01817,0.0243
29.26,0.17227,-0.00222,0.00057,-0.00211,0.00094,0,-0.08194,-0.00954,0.0327,-0.07102,8e-05,8e-05,0.00112,0.03976,-0.07817,0.0376,-0.16279,0.04225,0.00551,0.00657,1.28634,-0.01084,-0.0333,0.00492,-0.01096,-0.01343,-0.00234,0.07952,1.17824,-1.61343,0.05113,-0.0233,0.01986,0.02406
29.28,-0.02203,-0.00282,0.00094,-0.00286,0.00109,0,-0.07981,-0.02395,0.03026,-0.07879,8e-05,0.00013,0.00119,0.03975,-0.07959,0.03197,-0.17833,0.09441,0.00611,0.01675,0.83855,-0.00847,-0.02367,-0.02382,-0.01052,-0.0129,-0.00244,0.03493,1.01528,-1.41707,0.03231,-0.02101,0.02008,0.02196
29.3,-0.23714,-0.00346,0.00124,-0.00391,0.0013,0,-0.07571,-0.03543,0.02585,-0.0859,7e-05,0.00018,0.00117,0.03774,-0.08608,0.02736,-0.19444,0.11308,0.00545,0.02231,0.31941,-0.00574,-0.0138,-0.0601,-0.01,-0.01365,-0.00267,-0.01808,0.8065,-1.14973,0.01286,-0.01799,0.01775,0.01814
29.32,-0.4311,-0.0043,0.00144,-0.00538,0.00161,0,-0.06994,-0.04287,0.01912,-0.09214,7e-05,0.00021,0.00103,0.03421,-0.09535,0.02287,-0.2098,0.08456,0.00408,0.01906,-0.18946,-0.00283,-0.00409,-0.09756,-0.00946,-0.016,-0.00313,-0.07009,0.58123,-0.85268,-0.00444,-0.0148,0.01285,0.01315
29.34,-0.5693,-0.00517,0.00147,-0.00737,0.00207,0,-0.06294,-0.04475,0.00958,-0.09654,7e-05,0.00023,0.00078,0.02938,-0.10494,0.01742,-0.22374,0.04564,0.00265,0.01328,-0.62176,-0.00024,0.00517,-0.13104,-0.00898,-0.02009,-0.00386,-0.11291,0.36505,-0.55848,-0.01734,-0.01174,0.00758,0.00788
29.36,-0.63379,-0.00581,0.00129,-0.00994,0.00271,0,-0.05532,-0.03876,-0.00362,-0.09741,7e-05,0.0002,0.00042,0.0237,-0.11175,0.00965,-0.23509,0.01769,0.00145,0.00812,-0.9341,0.0018,0.01333,-0.15794,-0.00863,-0.0258,-0.00487,-0.14233,0.17525,-0.29166,-0.02511,-0.00903,0.00289,0.00287
29.38,-0.62368,-0.00636,0.00098,-0.01302,0.00356,0,-0.04801,-0.02134,-0.02183,-0.09213,7e-05,0.00011,-3e-05,0.01815,-0.1115,-0.0022,-0.24072,0.00219,0.00062,0.00299,-1.11591,0.0032,0.01958,-0.17802,-0.00847,-0.03268,-0.00607,-0.15756,0.02141,-0.0677,-0.02821,-0.00688,-0.00119,-0.0016
29.4,-0.55358,-0.00683,0.0006,-0.01647,0.00466,0,-0.04254,0.01271,-0.04691,-0.07708,8e-05,-7e-05,-0.00051,0.01366,-0.09813,-0.02038,-0.23633,0.00116,7e-05,-0.00191,-1.18181,0.00376,0.02291,-0.19321,-0.00857,-0.03993,-0.00733,-0.16121,-0.0924,0.10716,-0.02818,-0.00535,-0.00452,-0.00537
29.42,-0.44757,-0.00721,0.00026,-0.02001,0.00603,0,-0.04109,0.07093,-0.0814,-0.04684,0.00011,-0.00043,-0.00091,0.01116,-0.06274,-0.04786,-0.21615,0.01422,-0.00044,-0.00663,-1.16182,0.00335,0.02229,-0.20669,-0.009,-0.04661,-0.00848,-0.1575,-0.16604,0.23294,-0.02718,-0.00443,-0.00708,-0.00838
29.44,-0.33088,-0.00767,4e-05,-0.0233,0.00769,0,-0.04636,0.16371,-0.12803,0.00639,0.00016,-0.00105,-0.00104,0.01151,0.00717,-0.08811,-0.17305,0.03828,-0.0012,-0.01109,-1.09026,0.00197,0.01715,-0.22165,-0.0098,-0.05202,-0.00939,-0.1498,-0.20182,0.31403,-0.02752,-0.00409,-0.00893,-0.01066
29.46,-0.22376,-0.00827,1e-05,-0.02595,0.00969,0,-0.06175,0.30438,-0.18915,0.09201,0.00026,-0.0021,-0.00066,0.01546,0.12771,-0.14454,-0.09881,0.06681,-0.00254,-0.01506,-0.994,-0.00027,0.00748,-0.24057,-0.011,-0.05586,-0.00997,-0.14053,-0.20375,0.35755,-0.03128,-0.00427,-0.01019,-0.01229
29.48,-0.14057,-0.00888,0.00017,-0.02743,0.01207,0,-0.09115,0.50809,-0.26603,0.22027,0.00043,-0.00374,0.0004,0.02392,0.31698,-0.21916,0.01492,0.08746,-0.00456,-0.01908,-0.89043,-0.0032,-0.00585,-0.26469,-0.01256,-0.05825,-0.01026,-0.1312,-0.17716,0.37226,-0.04017,-0.00493,-0.01098,-0.0134
29.5,-0.09118,-0.00946,0.00052,-0.02717,0.01478,0,-0.13802,0.79007,-0.35541,0.4014,0.00071,-0.00613,0.00256,0.03866,0.59258,-0.31034,0.17525,0.10088,-0.00744,-0.02008,-0.78867,-0.00651,-0.02122,-0.29448,-0.01444,-0.05965,-0.01031,-0.12243,-0.12853,0.36788,-0.05557,-0.00601,-0.01143,-0.01415
29.52,-0.08248,-0.00982,0.00102,-0.02454,0.01769,0,-0.20449,1.16174,-0.44685,0.64096,0.00114,-0.00937,0.00633,0.06289,0.96597,-0.40938,0.3858,0.11748,-0.01126,-0.01351,-0.69158,-0.0097,-0.03667,-0.32953,-0.01652,-0.06068,-0.01025,-0.11429,-0.0647,0.35402,-0.07861,-0.00745,-0.01171,-0.01472
29.54,-0.12005,-0.00952,0.00158,-0.01889,0.02079,0,-0.29178,1.63283,-0.53168,0.94448,0.00178,-0.01336,0.01163,0.10111,1.43718,-0.50399,0.64768,0.11409,-0.01479,-0.00523,-0.59812,-0.01241,-0.05028,-0.36792,-0.01869,-0.06183,-0.01017,-0.10617,0.00786,0.33875,-0.1102,-0.00922,-0.01191,-0.01525
29.56,-0.20921,-0.00821,0.00198,-0.00962,0.02412,0,-0.39957,2.20959,-0.59843,1.31352,0.00269,-0.01784,0.01795,0.1591,1.98963,-0.57844,0.95795,0.07988,-0.017,-0.0005,-0.50375,-0.01446,-0.0606,-0.40689,-0.02078,-0.0633,-0.01012,-0.0976,0.08307,0.32827,-0.15094,-0.01126,-0.01213,-0.0159
29.58,-0.35531,-0.00575,0.00202,0.00374,0.02763,0,-0.52462,2.8842,-0.62389,1.72142,0.00388,-0.02262,0.02411,0.24362,2.58105,-0.6095,1.29587,0.03352,-0.01786,-0.00041,-0.40127,-0.01566,-0.06699,-0.44278,-0.02261,-0.06495,-0.01011,-0.08862,0.15493,0.327,-0.2008,-0.01354,-0.01246,-0.01678
29.6,-0.56321,-0.00232,0.00168,0.02151,0.0311,0,-0.66391,3.66691,-0.6098,2.20813,0.00554,-0.02668,0.03197,0.35414,3.18305,-0.59328,1.67879,-0.0202,-0.01696,-0.00593,-0.28225,-0.01537,-0.06952,-0.47173,-0.02397,-0.06634,-0.0101,-0.07876,0.2172,0.33762,-0.25929,-0.01599,-0.01294,-0.01801
29.62,-0.8355,0.00159,0.00119,0.04386,0.03424,0,-0.82029,4.57502,-0.54495,2.85151,0.00809,-0.02853,0.04481,0.47083,3.79112,-0.5267,2.16111,-0.03133,-0.01489,-0.00137,-0.13965,-0.01254,-0.06877,-0.49001,-0.02459,-0.06681,-0.01003,-0.06779,0.26412,0.36164,-0.32583,-0.01852,-0.01362,-0.01963
29.64,-1.17398,0.00514,0.00046,0.07059,0.03699,0,-0.99955,5.5849,-0.36952,3.58624,0.01146,-0.02872,0.05937,0.57793,4.35863,-0.37732,2.70521,0.01621,-0.01281,0.0163,0.02952,-0.00747,-0.06549,-0.49368,-0.02435,-0.06565,-0.00979,-0.05649,0.29221,0.39995,-0.39963,-0.02104,-0.0145,-0.02168
29.66,-1.57644,0.0071,-0.00074,0.10106,0.03937,0,-1.20252,6.65737,-0.03066,4.3114,0.01531,-0.0274,0.07149,0.66357,4.83583,-0.11855,3.24241,0.07874,-0.01132,0.0353,0.22225,-0.00072,-0.06063,-0.48171,-0.02322,-0.06228,-0.00928,-0.04568,0.30065,0.45307,-0.4802,-0.02341,-0.01557,-0.02411
29.68,-2.02624,0.00604,-0.00251,0.13392,0.0412,0,-1.42254,7.73691,0.48138,4.92424,0.0193,-0.02315,0.08015,0.70128,5.20383,0.25269,3.71701,0.14599,-0.00975,0.05602,0.42757,0.00854,-0.05557,-0.45763,-0.02132,-0.05621,-0.00839,-0.03589,0.29067,0.52078,-0.56733,-0.02549,-0.01677,-0.02681
29.7,-2.5162,0.0005,-0.00503,0.16653,0.04243,0,-1.6457,8.8371,1.17336,5.60857,0.02366,-0.01701,0.08768,0.71658,5.49095,0.73701,4.17549,0.19368,-0.00884,0.07102,0.62505,0.01826,-0.05147,-0.42806,-0.01889,-0.04713,-0.00704,-0.02716,0.26542,0.60239,-0.66102,-0.0271,-0.01794,-0.02956
29.72,-3.04593,-0.011,-0.00798,0.19526,0.043,0,-1.81734,9.84143,2.11815,6.64608,0.02897,-0.00938,0.0972,0.78935,5.68646,1.38199,4.68246,0.20297,-0.00919,0.07314,0.79012,0.02551,-0.0498,-0.40095,-0.01627,-0.03487,-0.00516,-0.01958,0.22939,0.69596,-0.76118,-0.02804,-0.01888,-0.03206
29.74,-3.56679,-0.02939,-0.01137,0.21762,0.04289,0,-1.88866,10.52175,3.13827,7.65146,0.03412,-0.00085,0.10381,0.92286,5.7192,2.12021,5.0468,0.20336,-0.00919,0.07104,0.91021,0.03221,-0.05258,-0.38239,-0.01383,-0.01931,-0.00268,-0.01356,0.18772,0.7962,-0.8661,-0.02812,-0.01945,-0.03401
29.76,-4.02599,-0.05411,-0.01383,0.2321,0.04197,0,-1.86424,10.81684,3.96916,8.28735,0.03823,0.00566,0.10434,1.07953,5.58041,2.81399,5.13841,0.21637,-0.00799,0.0709,0.9889,0.04062,-0.06164,-0.3748,-0.01185,-0.00049,0.00044,-0.00912,0.14689,0.8946,-0.97337,-0.02721,-0.01958,-0.03511
29.78,-4.40887,-0.08227,-0.01181,0.2374,0.04006,0,-1.73896,10.68372,4.49355,8.62364,0.04197,0.00806,0.10103,1.27198,5.29498,3.39731,5.01904,0.23713,-0.00605,0.07078,1.04184,0.05061,-0.0783,-0.37655,-0.01058,0.02126,0.00415,-0.00596,0.11526,0.97927,-1.08014,-0.02524,-0.01919,-0.03511
29.8,-4.68103,-0.11119,-0.00121,0.23443,0.03751,0,-1.57615,10.45309,4.74109,8.51936,0.04542,0.00688,0.0923,1.48013,4.95174,3.83487,4.68004,0.27518,-0.0036,0.07288,1.09936,0.05988,-0.10345,-0.38171,-0.01022,0.0452,0.00833,-0.00332,0.1027,1.03449,-1.18374,-0.02232,-0.01799,-0.03373
29.82,-4.80697,-0.13819,0.02352,0.22475,0.03462,0,-1.43813,10.48265,4.87966,7.90078,0.04871,0.0043,0.07848,1.66634,4.63189,4.13678,4.14088,0.34196,-0.00079,0.07959,1.19482,0.06627,-0.13695,-0.38231,-0.01089,0.07017,0.01276,-0.00097,0.11944,1.04357,-1.28051,-0.01857,-0.01567,-0.03075
29.84,-4.79593,-0.15504,0.06496,0.2081,0.03102,0,-1.27708,10.54916,4.91081,6.94902,0.05314,0.00128,0.0643,1.81448,4.30267,4.29384,3.52332,0.42369,0.00287,0.0871,1.34459,0.07021,-0.17687,-0.37201,-0.01251,0.09448,0.01711,0.00063,0.1735,0.99254,-1.36338,-0.01414,-0.01266,-0.02618
29.86,-4.66299,-0.15478,0.12012,0.18432,0.02665,0,-1.07378,10.4708,4.82194,5.81159,0.0596,-0.00106,0.05204,1.90787,3.94754,4.31121,2.90856,0.50323,0.0078,0.0922,1.54386,0.07323,-0.219,-0.34752,-0.01478,0.1158,0.02094,0.00181,0.26822,0.87571,-1.42548,-0.0092,-0.00932,-0.02017
29.88,-4.4199,-0.13644,0.1832,0.15416,0.02194,0,-0.85434,10.29924,4.6878,4.57689,0.06756,-0.00203,0.04142,1.93566,3.59052,4.24095,2.32295,0.56605,0.01289,0.09375,1.76707,0.07849,-0.25668,-0.30917,-0.0171,0.13101,0.02363,0.00308,0.40088,0.69837,-1.4611,-0.00409,-0.00575,-0.013
29.9,-4.09306,-0.10195,0.24573,0.11882,0.01726,0,-0.64752,10.08719,4.55567,3.34419,0.07794,-0.00132,0.03282,1.85779,3.24198,4.09492,1.79032,0.61235,0.02023,0.09278,1.96139,0.07262,-0.27803,-0.26106,-0.01867,0.13645,0.02446,0.0046,0.56166,0.47378,-1.46924,0.00081,-0.00256,-0.00526
29.92,-3.71841,-0.05536,0.29824,0.07932,0.01304,0,-0.46723,9.82891,4.40593,2.22512,0.0919,0.00348,0.0264,1.65792,2.90636,3.86916,1.33046,0.64866,0.03384,0.09111,2.06383,0.03941,-0.27045,-0.20924,-0.01858,0.12855,0.02272,0.00589,0.73538,0.22407,-1.45,0.00502,0.00021,0.00248
29.94,-3.33121,-0.00232,0.33286,0.03612,0.00959,0,-0.31302,9.38801,4.18354,1.326,0.10725,0.01196,0.02147,1.37216,2.57859,3.60708,0.9582,0.64027,0.04915,0.08488,2.03686,-0.00387,-0.23108,-0.15875,-0.01578,0.10433,0.01787,0.00671,0.90782,-0.02495,-1.39353,0.00821,0.00295,0.00975
29.96,-2.95396,0.05106,0.34556,-0.00981,0.00703,0,-0.18787,8.73293,3.89068,0.67699,0.12185,0.02003,0.01772,1.03134,2.25559,3.34642,0.67003,0.57155,0.06087,0.07247,1.87003,-0.04025,-0.16368,-0.1118,-0.00937,0.06319,0.00983,0.00673,1.06678,-0.25052,-1.29292,0.0102,0.00542,0.01609
29.98,-2.5948,0.1002,0.33375,-0.05683,0.00532,0,-0.08862,7.95061,3.54764,0.25162,0.1349,0.02372,0.0151,0.65979,1.94021,3.09548,0.44951,0.47147,0.07002,0.05698,1.57632,-0.07138,-0.0759,-0.06737,0.00131,0.0076,-0.00093,0.00513,1.1991,-0.43049,-1.15051,0.01097,0.00738,0.02111
30,-2.25044,0.14212,0.30917,-0.10273,0.00421,0,-0.00423,7.08945,3.09706,0.01749,0.14724,0.02426,0.01413,0.27423,1.64066,2.82757,0.29012,0.33802,0.0744,0.03761,1.19892,-0.0943,0.01899,-0.02189,0.01666,-0.05722,-0.01342,0.00211,1.29188,-0.53978,-0.96816,0.01065,0.00885,0.02448
30.02,-1.91588,0.1755,0.29191,-0.14502,0.00342,0,0.1107,6.26535,2.49967,-0.09616,0.16003,0.02583,0.01558,-0.06211,1.36691,2.524,0.17868,0.19014,0.07216,0.01709,0.79115,-0.10753,0.10525,0.02924,0.03638,-0.12395,-0.02632,-0.00308,1.33385,-0.55428,-0.75215,0.00943,0.01019,0.026
30.04,-1.58628,0.20265,0.27636,-0.18097,0.00288,0,0.30614,5.56412,1.80316,-0.14497,0.17059,0.02145,0.01955,-0.28982,1.11214,2.22104,0.09533,0.07896,0.06708,0.0014,0.39892,-0.11478,0.17125,0.09005,0.05967,-0.18601,-0.03842,-0.01129,1.31678,-0.46154,-0.51265,0.00762,0.01082,0.02539
30.06,-1.25933,0.22771,0.25154,-0.20817,0.00253,0,0.62593,5.01029,0.99409,-0.14921,0.17539,0.00758,0.02621,-0.41183,0.86819,1.94047,0.03076,0.01061,0.06163,-0.00898,0.05844,-0.11881,0.213,0.1628,0.08529,-0.23905,-0.04885,-0.0214,1.23951,-0.26317,-0.25943,0.00555,0.01023,0.02258
