T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.36,-1.66352,0.16215,0.07919,-0.01704,0.1607,-0,1.70826,0.0491,0.09692,-0.33938,-0.04835,0.08146,-7e-05,0.19643,3e-05,1e-05,-0.12148,0.00387,-0.01225,0.01024,-1.87194,-0.9528,-0.03984,-0.47988,-0.03268,0.00521,0.00266,2.77212,-0.31296,0.62388,0.00084,0.0091,-0.00116,-0.0003
38.38,-0.47772,0.19813,0.06668,-0.01004,0.19544,-0,1.66411,0.05576,0.10202,-0.35538,-0.04709,0.07331,-3e-05,0.18916,1e-05,0,-0.12893,0.00417,-0.00828,0.01154,-1.81906,-0.82071,-0.07965,-0.21173,-0.02092,0.00411,0.00211,1.89502,-0.39314,0.57822,0.00103,0.00916,-0.00115,-0.00027
38.4,0.73786,0.22703,0.04742,-0.00086,0.23152,-0,1.5991,0.06095,0.10611,-0.3694,-0.04546,0.06251,0.0001,0.1749,-1e-05,-0,-0.13102,0.00436,-0.00384,0.0125,-1.67405,-0.67496,-0.10502,-0.00525,-0.00997,0.00299,0.00148,1.07482,-0.44505,0.50938,0.00114,0.00885,-0.0011,-0.00023
38.42,1.9099,0.25329,0.02363,0.00672,0.27208,-0,1.51484,0.06376,0.10924,-0.38173,-0.04373,0.04744,0.00024,0.1549,-3e-05,-1e-05,-0.12953,0.00445,0.00093,0.01313,-1.47687,-0.52531,-0.11856,0.14273,-0.00147,0.00197,0.00087,0.35638,-0.46667,0.42024,0.00113,0.00822,-0.00102,-0.0002
38.44,2.97813,0.28049,-0.00298,0.00932,0.31862,-0,1.40793,0.06355,0.10989,-0.3936,-0.0418,0.02664,0.00044,0.13161,-4e-05,-2e-05,-0.12586,0.00443,0.0059,0.01344,-1.26386,-0.38838,-0.12226,0.2391,0.00368,0.00125,0.00046,-0.22652,-0.46077,0.3198,0.00093,0.00735,-0.00091,-0.00016
38.46,3.90719,0.30998,-0.03092,0.00668,0.37098,-0,1.27786,0.06021,0.10704,-0.40591,-0.0396,-0.0004,0.00083,0.10681,-5e-05,-2e-05,-0.12072,0.00433,0.01091,0.01346,-1.05891,-0.27205,-0.11809,0.28858,0.00493,0.00086,0.00027,-0.65595,-0.43197,0.21471,0.00052,0.0063,-0.00079,-0.00013
38.48,4.67576,0.34017,-0.05904,-0.00093,0.42749,-0,1.1305,0.05415,0.10155,-0.41738,-0.03713,-0.03305,0.00111,0.08154,-6e-05,-2e-05,-0.11409,0.00418,0.01578,0.01327,-0.87322,-0.1765,-0.10829,0.30225,0.00273,0.00073,0.00025,-0.92749,-0.38534,0.10965,-9e-05,0.00513,-0.00065,-9e-05
38.5,5.26077,0.36654,-0.08613,-0.01391,0.48222,-0,0.97542,0.0463,0.0934,-0.43579,-0.03431,-0.06944,0.00181,0.05661,-5e-05,-2e-05,-0.10532,0.00403,0.02035,0.01296,-0.70838,-0.10096,-0.09494,0.29023,-0.00175,0.0008,0.00033,-1.04608,-0.32975,0.01042,-0.00082,0.00392,-0.00051,-6e-05
38.52,5.64175,0.38257,-0.11073,-0.03288,0.52711,-0,0.82367,0.03778,0.08313,-0.47186,-0.03107,-0.1066,0.00373,0.03312,-5e-05,-2e-05,-0.09347,0.00391,0.02454,0.01261,-0.5607,-0.04313,-0.0799,0.26157,-0.00677,0.00095,0.00048,-1.02369,-0.27399,-0.07619,-0.00141,0.00275,-0.00038,-4e-05
38.54,5.82974,0.38169,-0.13271,-0.05459,0.55971,-0,0.68378,0.0295,0.07348,-0.51867,-0.02744,-0.14253,0.00545,0.01236,-4e-05,-2e-05,-0.07794,0.00387,0.02813,0.01234,-0.4261,0.00012,-0.06491,0.22641,-0.01087,0.00111,0.00063,-0.87862,-0.22274,-0.14497,-0.00174,0.00166,-0.00026,-2e-05
38.56,5.85296,0.35934,-0.15276,-0.0751,0.58075,-0,0.56072,0.02211,0.06598,-0.56822,-0.02355,-0.17666,0.0057,-0.00492,-3e-05,-1e-05,-0.05884,0.00393,0.03093,0.01224,-0.30252,0.03151,-0.05124,0.19134,-0.01349,0.00121,0.00073,-0.63645,-0.17912,-0.19395,-0.00187,0.0007,-0.00016,-0
38.58,5.73974,0.31379,-0.17109,-0.09318,0.59071,-0,0.45651,0.01596,0.06063,-0.62237,-0.01959,-0.2086,0.00464,-0.01814,-3e-05,-1e-05,-0.03729,0.00408,0.03302,0.0123,-0.19163,0.05319,-0.03983,0.15966,-0.01451,0.00124,0.00077,-0.33174,-0.1449,-0.22305,-0.00177,-0.00013,-8e-05,1e-05
38.6,5.52762,0.24698,-0.18848,-0.10665,0.59508,-0,0.37138,0.0112,0.05763,-0.68169,-0.0162,-0.23829,0.00191,-0.02662,-2e-05,-1e-05,-0.01545,0.0043,0.03448,0.01251,-0.09966,0.06648,-0.03152,0.13373,-0.0144,0.0012,0.00076,-0.00778,-0.11927,-0.23377,-0.00151,-0.00083,-1e-05,2e-05
38.62,5.2542,0.1633,-0.2058,-0.11395,0.60088,-0,0.30374,0.00781,0.05706,-0.74584,-0.01404,-0.26592,-0.0014,-0.02971,-1e-05,-1e-05,0.00414,0.00457,0.03542,0.01283,-0.035,0.07207,-0.02694,0.11513,-0.01387,0.00111,0.00071,0.29019,-0.10025,-0.22872,-0.00115,-0.00138,4e-05,3e-05
38.64,4.95086,0.06813,-0.22273,-0.11577,0.60999,-0,0.25004,0.00566,0.05846,-0.81139,-0.01349,-0.29193,-0.00388,-0.02747,-1e-05,-0,0.0194,0.00483,0.036,0.01317,-0.00457,0.07096,-0.02638,0.10483,-0.01335,0.00102,0.00064,0.52562,-0.08563,-0.21135,-0.00075,-0.00182,7e-05,3e-05
38.66,4.63908,-0.03166,-0.23885,-0.11265,0.62321,-0,0.20595,0.00456,0.06172,-0.87413,-0.01492,-0.31699,-0.00555,-0.02075,-0,-0,0.0293,0.00504,0.03635,0.01341,-0.01151,0.06445,-0.02982,0.10318,-0.01313,0.00096,0.00061,0.67729,-0.07301,-0.18573,-0.00038,-0.00216,8e-05,3e-05
38.68,4.32874,-0.12733,-0.25402,-0.10464,0.64194,-0,0.16671,0.00423,0.06743,-0.93254,-0.01874,-0.34166,-0.00636,-0.01111,-0,-0,0.03396,0.00514,0.03659,0.01338,-0.05458,0.054,-0.03689,0.10976,-0.0134,0.00094,0.0006,0.73987,-0.06009,-0.1565,-5e-05,-0.00241,9e-05,3e-05
38.7,4.03083,-0.20852,-0.26758,-0.09145,0.66407,-0,0.12732,0.00434,0.07609,-0.98388,-0.02488,-0.36532,-0.00667,-0.00087,0,0,0.03442,0.00506,0.03677,0.01295,-0.1286,0.04132,-0.04681,0.1236,-0.01406,0.00094,0.00061,0.72124,-0.04477,-0.12926,0.00021,-0.0026,8e-05,2e-05
38.72,3.751,-0.26505,-0.27863,-0.07317,0.68609,-0,0.08289,0.00451,0.08798,-1.02515,-0.03291,-0.38691,-0.00699,0.00772,1e-05,0,0.03226,0.00476,0.03689,0.01199,-0.22577,0.02823,-0.05861,0.14324,-0.01489,0.00096,0.00064,0.638,-0.02563,-0.10921,0.0004,-0.00274,8e-05,2e-05
38.74,3.48129,-0.28978,-0.28616,-0.05044,0.70682,-0,0.02908,0.00433,0.10387,-1.0551,-0.04247,-0.40729,-0.00712,0.01301,1e-05,0,0.02903,0.0042,0.03701,0.01035,-0.33745,0.0165,-0.0713,0.16667,-0.01573,0.00099,0.00068,0.50989,-0.00245,-0.0994,0.00053,-0.00285,7e-05,1e-05
38.76,3.21268,-0.28078,-0.28929,-0.02335,0.72578,-0,-0.03731,0.00332,0.12396,-1.07252,-0.05316,-0.42772,-0.00693,0.01417,1e-05,1e-05,0.02589,0.00338,0.03715,0.00801,-0.45496,0.00747,-0.084,0.19171,-0.01643,0.00101,0.00071,0.35654,0.02401,-0.10044,0.00059,-0.00294,7e-05,1e-05
38.78,2.9395,-0.24212,-0.28777,0.00845,0.74235,-0,-0.11768,0.00099,0.14693,-1.07574,-0.06433,-0.44879,-0.00654,0.01154,2e-05,1e-05,0.02352,0.00239,0.03728,0.00517,-0.56897,0.00218,-0.09595,0.21611,-0.01688,0.00101,0.00073,0.1976,0.05156,-0.1104,0.00061,-0.00299,7e-05,1e-05
38.8,2.6638,-0.18273,-0.28138,0.04492,0.7566,-0,-0.21128,-0.00314,0.17185,-1.06593,-0.07434,-0.47025,-0.00616,0.00634,2e-05,1e-05,0.02221,0.00135,0.03732,0.00212,-0.66901,0.00158,-0.10622,0.23756,-0.01701,0.001,0.00074,0.0532,0.07685,-0.12452,0.0006,-0.00299,7e-05,1e-05
38.82,2.3874,-0.11422,-0.27036,0.08494,0.76901,-0,-0.31601,-0.0096,0.1974,-1.04587,-0.08087,-0.49154,-0.00598,0.00022,3e-05,1e-05,0.02191,0.00039,0.03724,-0.0007,-0.74485,0.00644,-0.11389,0.25401,-0.01682,0.00098,0.00073,-0.05826,0.09641,-0.13676,0.00058,-0.00294,5e-05,1e-05
38.84,2.1011,-0.04734,-0.25579,0.12777,0.78065,-0,-0.43078,-0.01882,0.21958,-1.0146,-0.08277,-0.51387,-0.00597,-0.00525,4e-05,1e-05,0.02234,-0.00035,0.03698,-0.00288,-0.78915,0.0172,-0.11857,0.26355,-0.01632,0.00094,0.00071,-0.12422,0.10672,-0.14267,0.00058,-0.00283,2e-05,-0
38.86,1.79995,0.0107,-0.23872,0.17341,0.79284,-0,-0.5564,-0.03115,0.2334,-0.97169,-0.07971,-0.53866,-0.00612,-0.00909,4e-05,2e-05,0.02307,-0.00078,0.03654,-0.00422,-0.79925,0.03361,-0.12023,0.26521,-0.01557,0.00089,0.00068,-0.14063,0.1057,-0.14015,0.00062,-0.00265,-3e-05,-1e-05
38.88,1.48902,0.05635,-0.21983,0.22132,0.80658,-0,-0.69467,-0.04671,0.23296,-0.92069,-0.07186,-0.56596,-0.00651,-0.01088,5e-05,2e-05,0.0235,-0.00088,0.03596,-0.00465,-0.77766,0.05457,-0.11894,0.25934,-0.01466,0.00084,0.00064,-0.1122,0.09371,-0.12924,0.00067,-0.00243,-0.0001,-2e-05
38.9,1.18043,0.08892,-0.19983,0.26847,0.8178,-0,-0.84677,-0.06539,0.21553,-0.86156,-0.05573,-0.5943,-0.00721,-0.01068,5e-05,2e-05,0.02294,-0.00065,0.03531,-0.00421,-0.73127,0.07777,-0.11524,0.2468,-0.01373,0.00078,0.0006,-0.05136,0.07257,-0.11272,0.00073,-0.0022,-0.00019,-4e-05
38.92,0.88813,0.10991,-0.17961,0.30996,0.80567,-0,-1.01143,-0.08668,0.17851,-0.79196,-0.02643,-0.62195,-0.00822,-0.00881,4e-05,2e-05,0.02068,-0.00012,0.03464,-0.00299,-0.66973,0.09995,-0.10982,0.22882,-0.01292,0.00072,0.00055,0.02477,0.04532,-0.09461,0.00079,-0.00198,-0.00028,-6e-05
38.94,0.62196,0.12257,-0.16026,0.34443,0.79286,-0,-1.18305,-0.10935,0.11002,-0.72175,0.01041,-0.64649,-0.00959,-0.00559,4e-05,1e-05,0.01623,0.00065,0.03411,-0.00115,-0.60305,0.11848,-0.10309,0.20691,-0.01231,0.00067,0.00052,0.09834,0.01536,-0.07826,0.00082,-0.0018,-0.00038,-7e-05
38.96,0.39108,0.13121,-0.14271,0.37215,0.77981,-0,-1.3489,-0.13127,0.0087,-0.65698,0.04742,-0.66594,-0.01139,-0.0013,2e-05,1e-05,0.00947,0.00158,0.03387,0.00109,-0.54022,0.13154,-0.09546,0.18235,-0.01189,0.00063,0.00049,0.15322,-0.01476,-0.06632,0.00079,-0.00167,-0.00048,-8e-05
38.98,0.20522,0.14081,-0.12776,0.39193,0.76708,-0,-1.48704,-0.14912,-0.11513,-0.58931,0.08283,-0.68205,-0.01347,0.00382,1e-05,0,0.00073,0.00254,0.03398,0.00343,-0.48936,0.13771,-0.08751,0.15628,-0.01163,0.0006,0.00047,0.17512,-0.04324,-0.06061,0.00069,-0.00155,-0.00057,-9e-05
39,0.07434,0.15658,-0.11545,0.39896,0.75312,-0,-1.5645,-0.15839,-0.23181,-0.54831,0.11485,-0.68022,-0.01639,0.00955,-1e-05,-1e-05,-0.00919,0.00337,0.03451,0.00548,-0.45776,0.13613,-0.07988,0.12984,-0.0114,0.00058,0.00046,0.15173,-0.06856,-0.06188,0.00054,-0.00142,-0.00063,-0.0001
39.02,0.00613,0.18315,-0.10545,0.38724,0.73595,-0,-1.54659,-0.15457,-0.27762,-0.57174,0.14322,-0.64006,-0.02139,0.01568,-3e-05,-1e-05,-0.01923,0.00393,0.03552,0.0069,-0.45057,0.12649,-0.0731,0.10436,-0.01103,0.00057,0.00045,0.07509,-0.08939,-0.07025,0.00033,-0.00122,-0.00067,-0.0001
39.04,0.00245,0.22374,-0.09848,0.36121,0.71727,-0,-1.41819,-0.13455,-0.24838,-0.62516,0.16549,-0.57938,-0.02774,0.02195,-4e-05,-2e-05,-0.02828,0.00404,0.03702,0.00732,-0.4685,0.10933,-0.06734,0.08118,-0.01042,0.00056,0.00044,-0.05444,-0.10466,-0.08558,9e-05,-0.00093,-0.00066,-9e-05
39.06,0.05581,0.27908,-0.09489,0.32748,0.69862,-0,-1.18789,-0.0982,-0.16899,-0.68183,0.17857,-0.51818,-0.0343,0.02795,-5e-05,-2e-05,-0.03541,0.00364,0.03895,0.00644,-0.50591,0.0857,-0.06233,0.06129,-0.00948,0.00055,0.00042,-0.22486,-0.11344,-0.10755,-0.00014,-0.00052,-0.00061,-8e-05
39.08,0.14699,0.34642,-0.09373,0.28687,0.67929,-0,-0.88906,-0.04924,-0.05188,-0.76319,0.18446,-0.45119,-0.04207,0.03317,-5e-05,-2e-05,-0.03977,0.00273,0.04118,0.0043,-0.55011,0.05702,-0.05739,0.04544,-0.00818,0.00056,0.00041,-0.41037,-0.1146,-0.1355,-0.00035,-1e-05,-0.00051,-6e-05
39.1,0.24569,0.42073,-0.09509,0.24595,0.65913,-0,-0.58672,0.00511,0.07188,-0.81927,0.17994,-0.39336,-0.04709,0.03695,-5e-05,-2e-05,-0.04062,0.00139,0.0435,0.00106,-0.58226,0.02568,-0.05135,0.03433,-0.00656,0.00057,0.00039,-0.57271,-0.10741,-0.16844,-0.0005,0.00055,-0.00037,-4e-05
39.12,0.3167,0.49587,-0.09893,0.21138,0.63773,-0,-0.35293,0.05623,0.21339,-0.77322,0.16261,-0.35994,-0.04328,0.03864,-4e-05,-2e-05,-0.0374,-0.00023,0.04568,-0.00291,-0.58241,-0.0063,-0.04307,0.02861,-0.00468,0.00059,0.00037,-0.67046,-0.09142,-0.20509,-0.00055,0.00111,-0.00019,-2e-05
39.14,0.33208,0.5642,-0.10268,0.18099,0.61583,-0,-0.24166,0.09733,0.37487,-0.66743,0.13911,-0.33429,-0.0351,0.03773,-3e-05,-1e-05,-0.02996,-0.00198,0.04742,-0.00714,-0.53726,-0.03745,-0.03212,0.02863,-0.00263,0.00061,0.00035,-0.6738,-0.06642,-0.24331,-0.00048,0.00163,2e-05,1e-05
39.16,0.27828,0.61938,-0.10419,0.15299,0.5941,-0,-0.28224,0.12499,0.52063,-0.55503,0.11501,-0.3045,-0.02751,0.03414,-2e-05,-1e-05,-0.01873,-0.00374,0.04847,-0.01135,-0.44475,-0.06622,-0.01883,0.03418,-0.00048,0.00065,0.00033,-0.57461,-0.03394,-0.28032,-0.00029,0.00207,0.00025,3e-05
39.18,0.15758,0.65755,-0.10263,0.12845,0.52726,-0,-0.47187,0.13866,0.64633,-0.41381,0.09236,-0.27135,-0.01889,0.02828,-1e-05,-0,-0.00482,-0.00539,0.04867,-0.01528,-0.31549,-0.09137,-0.00433,0.04429,0.00166,0.00069,0.00032,-0.38945,0.00227,-0.31288,-0,0.00244,0.00049,6e-05
39.2,-0.01236,0.67526,-0.09769,0.10775,0.44346,-0,-0.77426,0.14072,0.72783,-0.29178,0.06917,-0.24112,-0.01283,0.02096,0,0,0.00998,-0.00683,0.04787,-0.01856,-0.17167,-0.11181,0.0093,0.05754,0.00366,0.00072,0.0003,-0.15697,0.03679,-0.33549,0.00034,0.00275,0.0007,8e-05
39.22,-0.20613,0.67016,-0.08977,0.09087,0.37377,-0,-1.13082,0.13463,0.7371,-0.24126,0.04567,-0.21887,-0.01206,0.01322,2e-05,1e-05,0.02364,-0.00792,0.04598,-0.02078,-0.04031,-0.12662,0.01981,0.07229,0.00539,0.00076,0.00029,0.07364,0.06358,-0.34208,0.00065,0.00302,0.00089,0.00012
39.24,-0.39917,0.64206,-0.07883,0.07675,0.31459,-0,-1.49211,0.12237,0.69894,-0.21222,0.02721,-0.19769,-0.01228,0.00606,3e-05,1e-05,0.03449,-0.00861,0.04302,-0.0219,0.05645,-0.13491,0.02549,0.08664,0.00673,0.00078,0.00028,0.25952,0.07807,-0.33091,0.00087,0.00326,0.00104,0.00015
39.26,-0.57263,0.59266,-0.06506,0.06429,0.26369,-0,-1.82684,0.10583,0.6352,-0.17337,0.01477,-0.17351,-0.01158,8e-05,5e-05,2e-05,0.04157,-0.00889,0.0391,-0.02206,0.10769,-0.13627,0.02575,0.09876,0.00762,0.00078,0.00026,0.37518,0.07837,-0.30275,0.001,0.0035,0.0011,0.00017
39.28,-0.71474,0.52588,-0.04945,0.05319,0.22244,-0,-2.11126,0.08728,0.55165,-0.13449,0.00628,-0.14872,-0.01117,-0.00447,6e-05,2e-05,0.04479,-0.00879,0.0344,-0.0213,0.11461,-0.13127,0.02126,0.10723,0.00806,0.00077,0.00025,0.41424,0.06549,-0.25959,0.00101,0.0037,0.0011,0.00019
39.3,-0.81884,0.44818,-0.03345,0.04331,0.18916,-0,-2.33247,0.06845,0.45275,-0.10335,0.00049,-0.12561,-0.01061,-0.00763,7e-05,3e-05,0.04468,-0.00836,0.0292,-0.0199,0.08873,-0.12057,0.01374,0.11059,0.00808,0.00074,0.00023,0.38646,0.04268,-0.20759,0.00096,0.00386,0.00102,0.00018
39.32,-0.88184,0.36701,-0.01849,0.03455,0.16165,-0,-2.48486,0.05077,0.34654,-0.08332,-0.00318,-0.1054,-0.00929,-0.00962,8e-05,3e-05,0.04217,-0.00769,0.0238,-0.01818,0.04688,-0.10546,0.00538,0.10767,0.00773,0.00069,0.00022,0.31088,0.01453,-0.15354,0.00094,0.00394,0.00088,0.00016
39.34,-0.90277,0.28872,-0.00556,0.02666,0.13883,-0,-2.56599,0.03527,0.24873,-0.06635,-0.0052,-0.08714,-0.00784,-0.01067,8e-05,3e-05,0.03818,-0.00685,0.01861,-0.01619,0.00449,-0.08831,-0.00188,0.09797,0.00711,0.00062,0.00019,0.2068,-0.01459,-0.10157,0.00089,0.00392,0.00072,0.00012
39.36,-0.88229,0.21754,0.00478,0.01943,0.11939,-0,-2.57832,0.02245,0.16702,-0.04866,-0.00618,-0.07039,-0.00655,-0.01096,8e-05,3e-05,0.03341,-0.00591,0.01386,-0.01397,-0.02856,-0.07124,-0.00685,0.08174,0.00627,0.00054,0.00017,0.08805,-0.04224,-0.05468,0.00078,0.00378,0.00055,9e-05
39.38,-0.82305,0.15586,0.01234,0.01282,0.10212,-0,-2.52822,0.01239,0.10134,-0.03297,-0.00642,-0.05565,-0.00517,-0.01066,7e-05,3e-05,0.02826,-0.00492,0.00967,-0.01167,-0.04889,-0.05598,-0.00911,0.0601,0.00528,0.00046,0.00014,-0.03773,-0.06764,-0.01452,0.00064,0.00356,0.00039,6e-05
39.4,-0.72873,0.10507,0.01735,0.00736,0.0869,-0,-2.42711,0.00494,0.05105,-0.02034,-0.0062,-0.04323,-0.004,-0.00982,6e-05,3e-05,0.02293,-0.00394,0.00612,-0.00942,-0.05888,-0.04437,-0.00895,0.035,0.00422,0.00036,0.00011,-0.16763,-0.09123,0.01894,0.00048,0.00328,0.00024,3e-05
39.42,-0.60428,0.06536,0.02028,0.00344,0.07392,-0,-2.28872,-0.00024,0.01468,-0.01083,-0.00572,-0.03321,-0.00328,-0.00849,5e-05,2e-05,0.01747,-0.00301,0.00326,-0.00734,-0.06464,-0.03812,-0.00707,0.00889,0.00315,0.00027,8e-05,-0.30154,-0.11409,0.04641,0.0003,0.00299,0.00011,1e-05
39.44,-0.45584,0.03561,0.02146,0.00067,0.06295,-0,-2.12461,-0.00353,-0.00981,-0.00386,-0.00504,-0.02523,-0.0027,-0.00672,4e-05,2e-05,0.01187,-0.00216,0.00112,-0.00544,-0.0732,-0.03842,-0.00421,-0.01586,0.00213,0.00019,5e-05,-0.43992,-0.13706,0.06874,0.00012,0.00271,-1e-05,-1e-05
39.46,-0.28968,0.01375,0.02115,-0.00125,0.05387,-0,-1.94442,-0.00534,-0.02477,0.00089,-0.00423,-0.01897,-0.00213,-0.00457,3e-05,1e-05,0.00616,-0.00141,-0.00039,-0.00374,-0.0905,-0.04566,-0.00097,-0.03751,0.0012,0.00012,3e-05,-0.58167,-0.16017,0.08635,-6e-05,0.00245,-0.0001,-2e-05
39.48,-0.11322,-0.0032,0.01963,-0.00246,0.0468,-0,-1.75694,-0.00608,-0.03243,0.00374,-0.0034,-0.01419,-0.00162,-0.00215,1e-05,1e-05,0.00045,-0.00077,-0.00136,-0.00225,-0.12065,-0.05925,0.0023,-0.05472,0.00036,5e-05,1e-05,-0.72257,-0.18224,0.09874,-0.00022,0.00221,-0.00018,-4e-05
39.5,0.06404,-0.01894,0.01716,-0.00253,0.04181,-0,-1.57113,-0.00605,-0.03478,0.00509,-0.00262,-0.01059,-0.0012,0.00038,0,0,-0.00504,-0.00022,-0.00195,-0.00098,-0.16606,-0.07807,0.0054,-0.06631,-0.00038,0,0,-0.85489,-0.20078,0.10477,-0.00035,0.00194,-0.00023,-4e-05
39.52,0.23214,-0.03738,0.01388,-0.00161,0.03897,-0,-1.39465,-0.00555,-0.03353,0.00534,-0.00195,-0.00791,-0.00087,0.00286,-1e-05,-0,-0.01002,0.00023,-0.00231,8e-05,-0.22789,-0.10109,0.00823,-0.07119,-0.00101,-3e-05,-0,-0.96988,-0.21277,0.10299,-0.00045,0.00161,-0.00025,-4e-05
39.54,0.38546,-0.06211,0.00975,-0.00073,0.03818,-0,-1.23141,-0.00478,-0.03005,0.00486,-0.00143,-0.00591,-0.00062,0.00518,-2e-05,-1e-05,-0.01433,0.00059,-0.00258,0.00094,-0.30693,-0.12781,0.01074,-0.06856,-0.00155,-6e-05,-0,-1.06187,-0.21617,0.09193,-0.0005,0.00118,-0.00024,-4e-05
39.56,0.52542,-0.09591,0.0047,-0.00022,0.03917,-0,-1.08286,-0.0039,-0.02542,0.00393,-0.00106,-0.0044,-0.00041,0.00736,-3e-05,-1e-05,-0.01795,0.00089,-0.00287,0.00164,-0.40386,-0.15895,0.01283,-0.05792,-0.00201,-7e-05,-0,-1.13108,-0.21082,0.07129,-0.00053,0.00063,-0.00022,-3e-05
39.58,0.65902,-0.14035,-0.00127,2e-05,0.04148,-0,-0.94946,-0.00303,-0.0204,0.00281,-0.00083,-0.00323,-0.00024,0.00954,-4e-05,-2e-05,-0.021,0.00113,-0.00322,0.00219,-0.51851,-0.1968,0.01433,-0.03911,-0.00242,-7e-05,1e-05,-1.18388,-0.1986,0.04235,-0.00054,-3e-05,-0.00017,-2e-05
39.6,0.7974,-0.19567,-0.00811,4e-05,0.04443,-0,-0.83148,-0.00222,-0.01553,0.00162,-0.0007,-0.00236,-0.00011,0.0119,-5e-05,-2e-05,-0.02374,0.00133,-0.00368,0.00262,-0.6494,-0.24402,0.01498,-0.0125,-0.00282,-6e-05,2e-05,-1.23113,-0.18358,0.00767,-0.00053,-0.00079,-0.00011,-1e-05
39.62,0.95197,-0.26073,-0.01567,-7e-05,0.04729,-0,-0.72892,-0.00153,-0.01114,0.0005,-0.00062,-0.00175,-2e-05,0.01466,-5e-05,-2e-05,-0.02641,0.0015,-0.00422,0.00297,-0.79352,-0.30227,0.01453,0.02106,-0.00323,-5e-05,3e-05,-1.2847,-0.17063,-0.02919,-0.00048,-0.00159,-5e-05,0
39.64,1.12851,-0.33261,-0.02368,-0.00023,0.04953,-0,-0.64069,-0.00096,-0.00742,-0.00047,-0.00057,-0.00139,4e-05,0.01794,-4e-05,-2e-05,-0.02917,0.00163,-0.00482,0.00323,-0.94589,-0.3723,0.01271,0.06011,-0.00366,-4e-05,5e-05,-1.35273,-0.16302,-0.06486,-0.00043,-0.00239,2e-05,1e-05
39.66,1.32371,-0.40651,-0.0317,-0.00038,0.05086,-0,-0.56538,-0.00051,-0.00441,-0.00128,-0.00051,-0.00122,8e-05,0.02168,-3e-05,-1e-05,-0.03197,0.00174,-0.00545,0.00342,-1.09928,-0.45177,0.00937,0.10245,-0.0041,-3e-05,6e-05,-1.43607,-0.16163,-0.09719,-0.00039,-0.00314,7e-05,2e-05
39.68,1.52309,-0.47554,-0.0391,-0.00047,0.05123,-0,-0.50203,-0.00019,-0.00211,-0.00199,-0.00044,-0.00117,0.0001,0.02561,-1e-05,-0,-0.03456,0.00181,-0.00606,0.00352,-1.24313,-0.53251,0.00454,0.14465,-0.00452,-1e-05,8e-05,-1.52663,-0.16481,-0.12485,-0.00037,-0.0038,0.00012,3e-05
39.7,1.70008,-0.53054,-0.04511,-0.0005,0.05098,-0,-0.45027,4e-05,-0.00044,-0.00265,-0.00034,-0.00116,0.00011,0.02924,1e-05,0,-0.03646,0.00183,-0.00659,0.00352,-1.36304,-0.60621,-0.0016,0.18256,-0.00487,0,9e-05,-1.60841,-0.16783,-0.14682,-0.00036,-0.00432,0.00016,4e-05
39.72,1.82245,-0.56191,-0.04898,-0.00047,0.05055,-0,-0.41019,0.00018,0.00068,-0.00335,-0.00024,-0.00109,0.00011,0.03201,3e-05,1e-05,-0.03708,0.0018,-0.00696,0.00339,-1.44317,-0.66542,-0.00866,0.21211,-0.00507,1e-05,0.0001,-1.66128,-0.16494,-0.16225,-0.00035,-0.00464,0.00018,5e-05
39.74,1.86347,-0.56299,-0.05014,-0.0004,0.05003,-0,-0.3816,0.00026,0.00135,-0.00411,-0.00012,-0.00088,0.0001,0.0334,4e-05,2e-05,-0.03591,0.0017,-0.00713,0.0031,-1.47014,-0.69595,-0.01614,0.22929,-0.00508,3e-05,0.00011,-1.66629,-0.15329,-0.17127,-0.00035,-0.00475,0.0002,5e-05
39.76,1.80849,-0.53179,-0.04839,-0.0003,0.04934,-0,-0.3637,0.00029,0.00168,-0.00494,-1e-05,-0.00052,0.0001,0.03313,5e-05,2e-05,-0.03267,0.00152,-0.0071,0.00265,-1.43662,-0.68782,-0.02354,0.23195,-0.00488,4e-05,0.00011,-1.61104,-0.13234,-0.17433,-0.00033,-0.00462,0.00021,6e-05
39.78,1.6566,-0.47142,-0.04395,-0.00018,0.04837,-0,-0.35504,0.00029,0.00176,-0.00583,0.00011,0,8e-05,0.03119,4e-05,2e-05,-0.02734,0.00128,-0.00688,0.00205,-1.34242,-0.64263,-0.03018,0.22082,-0.00447,5e-05,0.00011,-1.49138,-0.10306,-0.17155,-0.0003,-0.00429,0.00021,6e-05
39.8,1.41971,-0.38964,-0.03733,-3e-05,0.04665,-0,-0.35393,0.00027,0.00167,-0.00666,0.00021,0.00061,7e-05,0.02779,4e-05,2e-05,-0.02015,0.00099,-0.00653,0.00134,-1.19356,-0.56255,-0.03528,0.19783,-0.00391,6e-05,0.00011,-1.30964,-0.06921,-0.16368,-0.00025,-0.0038,0.0002,5e-05
39.82,1.11655,-0.29619,-0.02913,0.00019,0.04359,-0,-0.35854,0.00023,0.00148,-0.00718,0.00031,0.00124,6e-05,0.02328,2e-05,1e-05,-0.01149,0.00067,-0.00611,0.00055,-0.99953,-0.45426,-0.03815,0.16605,-0.00325,7e-05,0.0001,-1.0718,-0.03455,-0.15147,-0.00018,-0.00321,0.00019,5e-05
