T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.46,3e-05,4e-05,0.02316,0.00014,8e-05,0.00024,0.1289,0.02746,7e-05,0.00014,0.00091,0.00335,0.00042,0.06322,0.00027,0.00043,0.05782,0.01733,0.00084,0.02534,0.2552,3e-05,0.00012,1e-05,0.01807,0.0001,0.00011,0.41605,0.12701,0.71254,0.02894,6e-05,0.03286,0.05222,0.28967,0.02369,6e-05,0.04911,0.05113,0.00749,0.00018,0.00011,0.00217,0.02572,0.00941,0.00036,0.00284,9e-05,0.0994,0.1341,0.00011,0.00026,0.00043,0.00031,1e-05,0.01911,0.00806,0.00458,2e-05,0.00497,0.00161,4e-05,7e-05,0.0007,9e-05,0.00041,0.00019,0.00023
35.48,7e-05,3e-05,0.02321,0.00013,7e-05,0.00021,0.13067,0.02718,8e-05,0.00014,0.00084,0.0035,0.00036,0.06445,0.00024,0.0004,0.05676,0.01775,0.0006,0.02575,0.2551,3e-05,0.00012,1e-05,0.01808,9e-05,0.0001,0.41958,0.12615,0.71766,0.02926,6e-05,0.03375,0.05144,0.28606,0.02298,6e-05,0.04818,0.04617,0.00735,0.00015,0.0001,0.00155,0.02411,0.00881,0.00032,0.00259,0.0001,0.09661,0.13339,0.0001,0.00023,0.00039,0.00027,4e-05,0.01874,0.00865,0.00456,2e-05,0.00492,0.00156,4e-05,6e-05,0.00064,8e-05,0.00032,0.00017,0.00021
35.5,6e-05,3e-05,0.02321,0.00015,9e-05,0.00019,0.13262,0.02687,9e-05,0.00013,0.00086,0.00368,0.00036,0.06583,0.00021,0.00037,0.05536,0.01847,0.00035,0.02635,0.25499,3e-05,0.00011,1e-05,0.01811,0.00014,8e-05,0.42402,0.12525,0.72281,0.02973,5e-05,0.0348,0.05044,0.28235,0.02232,5e-05,0.04743,0.04099,0.00725,0.00013,9e-05,0.00088,0.02231,0.00828,0.00029,0.00242,9e-05,0.09378,0.13259,8e-05,0.00019,0.00041,0.00024,3e-05,0.01841,0.00927,0.00455,3e-05,0.00494,0.00151,3e-05,5e-05,0.00054,7e-05,0.00021,0.00016,0.00021
35.52,8e-05,4e-05,0.02318,0.00019,0.00011,0.00025,0.13494,0.02647,0.00041,0.00018,0.00113,0.00392,0.00053,0.06751,0.00033,0.0005,0.05371,0.01974,0.00043,0.02751,0.2549,4e-05,0.00015,2e-05,0.01815,0.0002,0.00015,0.43007,0.12452,0.72814,0.03037,9e-05,0.03604,0.04918,0.27893,0.02183,7e-05,0.04698,0.03593,0.0073,0.00019,0.00012,0.0003,0.02008,0.0079,0.00038,0.0024,0.00011,0.09065,0.13153,0.00016,0.00033,0.00154,0.0004,5e-05,0.01814,0.01028,0.00456,4e-05,0.00495,0.00151,0.00022,7e-05,0.0008,0.0001,8e-05,0.00019,0.00031
35.54,7e-05,3e-05,0.02305,0.00017,0.0001,0.00021,0.13739,0.02598,0.00162,0.00016,0.00101,0.00408,0.00045,0.06925,0.00029,0.00043,0.05179,0.02126,0.0004,0.02862,0.25474,3e-05,0.00013,2e-05,0.01814,0.00017,0.00013,0.43471,0.12388,0.73219,0.03116,0.0006,0.03742,0.04778,0.27594,0.02147,6e-05,0.04678,0.03121,0.00731,0.00016,0.00011,0.00026,0.01766,0.00722,0.00032,0.0023,0.0001,0.08759,0.13009,0.00014,0.00028,0.00249,0.00034,5e-05,0.0179,0.01124,0.00454,3e-05,0.00489,0.00146,0.00018,6e-05,0.00067,9e-05,7e-05,0.00016,0.00028
35.56,5e-05,3e-05,0.02287,0.00014,0.0001,0.00018,0.14007,0.02564,0.0029,0.00014,0.00089,0.00422,0.00037,0.07092,0.00025,0.00039,0.04985,0.02339,0.00034,0.0298,0.25449,3e-05,0.00011,2e-05,0.01813,0.00015,0.00011,0.43805,0.12353,0.7351,0.03214,0.00111,0.03907,0.04651,0.27356,0.02125,5e-05,0.04692,0.02649,0.00737,0.00013,9e-05,0.00022,0.01547,0.00659,0.00026,0.00223,8e-05,0.08508,0.12863,0.00012,0.00022,0.00338,0.00027,3e-05,0.0177,0.01205,0.00454,3e-05,0.00484,0.00141,0.00015,5e-05,0.00056,7e-05,6e-05,0.00014,0.00025
35.58,6e-05,3e-05,0.02262,0.00015,0.00012,0.00019,0.14307,0.02558,0.00427,0.00013,0.00086,0.00437,0.00037,0.07241,0.00021,0.00035,0.04808,0.02603,0.00031,0.03119,0.25408,4e-05,0.00011,1e-05,0.01812,0.00013,9e-05,0.44054,0.12372,0.73639,0.03329,0.00162,0.04108,0.04557,0.27217,0.02124,5e-05,0.0475,0.02483,0.00749,0.00011,0.00012,0.00021,0.01355,0.00606,0.00027,0.00219,7e-05,0.08315,0.12719,0.00012,0.00019,0.00432,0.00026,3e-05,0.01757,0.01306,0.00454,2e-05,0.00479,0.00136,0.00013,5e-05,0.00053,6e-05,6e-05,0.00013,0.00024
35.6,5e-05,2e-05,0.02238,0.00013,0.00011,0.00017,0.14655,0.02565,0.00582,0.00011,0.0008,0.00447,0.00032,0.07394,0.00019,0.0005,0.04652,0.02952,0.00027,0.03281,0.25345,4e-05,0.0001,1e-05,0.01811,0.00012,0.00011,0.44239,0.12469,0.73464,0.03467,0.00219,0.04324,0.04438,0.27171,0.0214,5e-05,0.04886,0.02468,0.00767,0.00011,0.00013,0.00019,0.01149,0.00554,0.00024,0.00226,6e-05,0.0813,0.12564,0.00016,0.00017,0.00526,0.00022,4e-05,0.0175,0.01356,0.00454,2e-05,0.00476,0.00134,0.00011,4e-05,0.00049,6e-05,5e-05,0.00012,0.00031
35.62,5e-05,2e-05,0.02225,0.00013,0.00011,0.00017,0.15061,0.0257,0.00764,0.0001,0.00076,0.00454,0.00033,0.07586,0.00019,0.00048,0.04508,0.03434,0.00025,0.03477,0.25258,4e-05,0.0001,1e-05,0.01809,0.00011,0.0001,0.44403,0.12665,0.72864,0.03617,0.003,0.04501,0.04208,0.27215,0.02165,5e-05,0.05158,0.0259,0.00808,0.00012,0.00012,0.00017,0.009,0.00506,0.00025,0.00267,7e-05,0.07897,0.1236,0.00016,0.00018,0.00623,0.00024,3e-05,0.01748,0.01262,0.00456,2e-05,0.00479,0.00136,0.0001,4e-05,0.00051,5e-05,5e-05,0.00011,0.00029
35.64,4e-05,3e-05,0.02215,0.00015,0.0001,0.00017,0.15521,0.02593,0.00956,0.00016,0.00084,0.00452,0.00033,0.0777,0.00025,0.00045,0.04389,0.03984,0.00022,0.037,0.25141,4e-05,0.0001,1e-05,0.0181,0.00013,0.0001,0.44401,0.12997,0.71751,0.03772,0.00386,0.04652,0.03958,0.27414,0.02212,4e-05,0.05551,0.02834,0.00855,0.0001,0.00013,0.00016,0.00649,0.0047,0.00021,0.00324,9e-05,0.07678,0.1215,0.00015,0.0002,0.00702,0.00021,4e-05,0.01747,0.01121,0.00458,3e-05,0.00486,0.00141,8e-05,4e-05,0.00041,6e-05,4e-05,0.0001,0.00025
35.66,0,1e-05,0.02202,2e-05,0,7e-05,0.1603,0.02639,0.01121,2e-05,8e-05,0.00437,0.0001,0.07894,1e-05,7e-05,0.04306,0.04523,2e-05,0.03931,0.24987,0,2e-05,0,0.01801,0.00025,1e-05,0.44104,0.13492,0.70034,0.03924,0.00451,0.04754,0.03745,0.27821,0.02286,0,0.06031,0.0353,0.00886,3e-05,1e-05,4e-05,0.00412,0.00384,1e-05,0.0037,1e-05,0.07505,0.11943,0.00025,0.00019,0.00695,6e-05,0,0.01755,0.01,0.00459,1e-05,0.00501,0.00138,1e-05,0,1e-05,1e-05,1e-05,2e-05,0.00012
35.68,1e-05,1e-05,0.02205,3e-05,0.00015,8e-05,0.16593,0.02707,0.01297,0.00034,4e-05,0.00448,0.00048,0.08003,0.00037,0.00032,0.04255,0.05035,0.00022,0.04172,0.24834,1e-05,2e-05,0,0.01798,0.00024,0.00011,0.43599,0.14212,0.6786,0.04075,0.00544,0.0466,0.03499,0.28421,0.02377,4e-05,0.06645,0.04746,0.00929,4e-05,8e-05,4e-05,0.00249,0.00357,0.00043,0.00455,5e-05,0.0739,0.11837,0.00053,0.00021,0.00797,5e-05,1e-05,0.01782,0.00868,0.00463,1e-05,0.00504,0.00149,0,0.00012,0.0005,4e-05,1e-05,3e-05,0.00013
35.7,0,0,0.02205,0,1e-05,0,0.172,0.02802,0.01465,0.00021,1e-05,0.0041,2e-05,0.08079,1e-05,1e-05,0.0419,0.0545,1e-05,0.04444,0.24689,0,0,0,0.01793,1e-05,1e-05,0.42836,0.1522,0.64652,0.04214,0.00608,0.04548,0.0332,0.29094,0.02535,0,0.07281,0.06328,0.00951,0,0,0,0.00023,0.00332,3e-05,0.00524,0,0.07279,0.11676,4e-05,1e-05,0.00719,1e-05,0,0.01803,0.0077,0.00465,0,0.00486,0.00145,0,1e-05,2e-05,0,0,0,1e-05
35.72,0,0,0.02207,0,0,0,0.17862,0.0296,0.01651,0.00423,0,0.00372,0,0.08142,0,0,0.04163,0.05863,0,0.04813,0.24566,0,0,0,0.01789,0,0,0.41786,0.16913,0.60301,0.04341,0.00575,0.04738,0.0338,0.29511,0.02826,0,0.0779,0.0814,0.0095,0,0,0,1e-05,0.00298,1e-05,0.00722,0,0.07194,0.11411,0,0,0.00637,0,0,0.01796,0.00782,0.0046,0,0.00485,0.00146,0,0,0,0,0,0,1e-05
35.74,0,0,0.02216,0,0,0,0.1853,0.03156,0.01803,0.0089,0,0.00325,5e-05,0.08203,0,0,0.04152,0.06134,0,0.05152,0.24493,0,0,0,0.01785,0,0,0.40502,0.18873,0.54927,0.04441,0.00515,0.04723,0.03497,0.29812,0.03136,0,0.08178,0.1005,0.00937,0,0,0,0,0.00271,0,0.00968,0,0.07138,0.11152,0,0,0.0051,0,0,0.01782,0.00819,0.00454,0,0.00485,0.00147,0,0,0,0,0,0,0
35.76,0,0,0.02236,0,0,1e-05,0.19167,0.03376,0.01898,0.01321,2e-05,0.00277,6e-05,0.08265,0,0,0.04153,0.06182,1e-05,0.05362,0.24491,0,0,0,0.01782,1e-05,0,0.38613,0.21209,0.48198,0.04502,0.00483,0.0428,0.03559,0.29895,0.03459,0,0.08474,0.11962,0.00924,0,0,0,7e-05,0.00258,1e-05,0.01192,0,0.07121,0.10984,0,0,0.00367,2e-05,0,0.01778,0.00827,0.00449,0,0.00486,0.00148,0,0,0,0,0,1e-05,0
35.78,0,0,0.02261,0,0,8e-05,0.19754,0.03641,0.01941,0.01714,1e-05,0.00257,0.00024,0.08323,0,0,0.04162,0.06022,0.00035,0.05478,0.24554,0,0,0,0.0178,3e-05,1e-05,0.36774,0.24146,0.41116,0.04515,0.00389,0.04671,0.03747,0.29797,0.03823,1e-05,0.08619,0.13653,0.00916,0,0,1e-05,1e-05,0.00252,0.00069,0.01427,1e-05,0.07118,0.10839,1e-05,1e-05,0.00311,0.00016,0,0.01782,0.00834,0.00444,0,0.00488,0.0015,0,0,1e-05,0,0,0.00011,1e-05
35.8,0,0,0.02298,1e-05,0,1e-05,0.20292,0.03887,0.01947,0.02106,0,0.00178,1e-05,0.0837,0,0,0.04171,0.05636,0.00032,0.05391,0.24693,0,0,0,0.01779,0,0,0.35085,0.27481,0.34128,0.04483,0.00392,0.04812,0.03732,0.29516,0.04207,0,0.08633,0.15072,0.00894,0,0,2e-05,0,0.00255,5e-05,0.01611,0,0.07229,0.10782,0,1e-05,0.00127,1e-05,0,0.01798,0.00812,0.0044,0,0.00485,0.00151,0,0,0,0,0,1e-05,1e-05
35.82,0,0,0.02355,0,1e-05,0,0.20783,0.04166,0.01923,0.02489,1e-05,0.00132,2e-05,0.08413,0,0,0.04172,0.05052,0.00073,0.05145,0.24919,0,2e-05,0,0.0178,1e-05,1e-05,0.33585,0.31104,0.27593,0.04412,0.00735,0.03805,0.03119,0.28673,0.04578,0,0.08557,0.16322,0.00885,0,0,0,0,0.00268,0,0.01834,0,0.07605,0.1089,2e-05,3e-05,0.00063,4e-05,0,0.0183,0.00732,0.00444,0,0.00485,0.00153,0,0,1e-05,0,0,1e-05,4e-05
35.84,0.00011,3e-05,0.02435,0.00023,0.00042,0.00053,0.21187,0.04491,0.01922,0.02902,0.00048,0.00111,0.00184,0.08438,8e-05,0.00034,0.04215,0.04803,0.0048,0.05221,0.25227,3e-05,0.00221,6e-05,0.01798,0.00093,0.00116,0.32183,0.34862,0.21631,0.04279,0.01221,0.02704,0.02431,0.27858,0.04966,0.00011,0.08407,0.17706,0.00932,6e-05,0.00031,0.00015,0.0002,0.00315,0.00047,0.02279,8e-05,0.08398,0.11086,0.00144,0.00258,0.01015,0.00394,7e-05,0.01872,0.00858,0.0046,5e-05,0.00568,0.00226,6e-05,4e-05,0.00083,6e-05,0.00017,0.00068,0.00386
35.86,0.0001,3e-05,0.02507,0.0002,0.00035,0.00043,0.21446,0.04803,0.01865,0.0328,0.00038,0.00073,0.00153,0.08413,8e-05,0.00027,0.042,0.03925,0.00491,0.04687,0.25583,2e-05,0.00189,5e-05,0.01796,0.00078,0.00097,0.30781,0.38673,0.16326,0.04062,0.01474,0.01956,0.01858,0.2722,0.05381,9e-05,0.08115,0.18831,0.00918,8e-05,0.00025,0.00012,0.00016,0.00327,0.00048,0.02428,7e-05,0.09321,0.11248,0.00119,0.0023,0.00843,0.00369,6e-05,0.01921,0.00715,0.00463,4e-05,0.00551,0.00215,5e-05,4e-05,0.00073,4e-05,0.00014,0.00061,0.00309
35.88,0,0,0.02582,2e-05,0.00022,0.00017,0.21547,0.05126,0.01797,0.03655,1e-05,0.00014,0.00101,0.08362,1e-05,0,0.0417,0.03017,0.00481,0.04032,0.26006,0,0.00143,3e-05,0.01789,0.00055,0.0007,0.29386,0.43554,0.12208,0.03782,0.01683,0.01241,0.01223,0.2675,0.05814,4e-05,0.07713,0.20115,0.00894,1e-05,0.00011,6e-05,0.0001,0.00319,3e-05,0.02551,0,0.10032,0.11391,0.00078,0.00203,0.00626,0.00315,0,0.01986,0.00569,0.00463,2e-05,0.00526,0.00199,1e-05,1e-05,0.00027,0,9e-05,0.0004,0.00193
35.9,0,0,0.02666,0,7e-05,1e-05,0.21524,0.0547,0.01737,0.04072,4e-05,4e-05,0.00044,0.08277,0,0,0.04136,0.02306,0.00464,0.03635,0.26456,0,0.00098,1e-05,0.01786,0.00029,0.0004,0.28043,0.45184,0.08957,0.03443,0.01761,0.00754,0.0073,0.26442,0.06267,0,0.07318,0.21593,0.0088,0,1e-05,1e-05,2e-05,0.0034,0.00057,0.02644,0,0.10774,0.11595,0.00032,0.00146,0.00433,0.00236,0,0.02058,0.0041,0.00465,0,0.00498,0.0018,0,0,1e-05,0,5e-05,0.0001,0.00088
35.92,0,0,0.02731,0,0,0,0.21371,0.05844,0.01697,0.04575,0,0,1e-05,0.08129,0,0,0.04114,0.01745,0.00368,0.03202,0.26774,0,0.00032,0,0.01784,1e-05,5e-05,0.2681,0.39526,0.06502,0.03043,0.01608,0.00698,0.00659,0.26271,0.06725,0,0.06981,0.23314,0.00876,0,0,0,0,0.00363,0.00089,0.0269,0,0.11685,0.11725,1e-05,0.00026,0.00147,0.00055,0,0.02117,0.00172,0.00477,0,0.00468,0.0016,0,0,0,0,1e-05,0,5e-05
35.94,0,0,0.0278,0,0,0,0.21088,0.06232,0.01669,0.05146,0,0,0,0.07966,0,0,0.04101,0.01321,0.00308,0.02882,0.27115,0,0.00123,0,0.01782,1e-05,0,0.25712,0.32937,0.05444,0.02622,0.01409,0.00765,0.00737,0.26202,0.07171,0,0.06647,0.25424,0.00871,0,0,0,0,0.00389,0.00123,0.02795,0,0.12603,0.11834,0,5e-05,4e-05,0.0003,0,0.02161,0.00104,0.00493,0,0.00461,0.00155,0,0,0,0,0,0,3e-05
35.96,4e-05,1e-05,0.0281,8e-05,5e-05,0.0001,0.20689,0.06631,0.01664,0.05797,0.00035,7e-05,0.00023,0.07827,5e-05,0.00012,0.04086,0.0102,0.00321,0.02649,0.27479,1e-05,0.00231,1e-05,0.01787,0.00113,0.0001,0.24752,0.27653,0.05764,0.0222,0.01261,0.00762,0.00746,0.2621,0.07595,3e-05,0.06281,0.28074,0.00877,4e-05,5e-05,6e-05,0.00016,0.00435,0.00183,0.02984,4e-05,0.13349,0.11896,0.00015,0.00071,0.00024,0.00038,1e-05,0.02183,0.00109,0.0051,2e-05,0.00548,0.00158,3e-05,3e-05,0.00032,2e-05,2e-05,0.00018,0.00068
35.98,4e-05,2e-05,0.02822,0.00017,9e-05,0.00017,0.20191,0.07035,0.01653,0.06448,0.00043,0.00018,0.00024,0.07602,8e-05,0.00017,0.04063,0.00769,0.00328,0.02466,0.27864,1e-05,0.00346,1e-05,0.01793,0.00113,0.00011,0.23921,0.22467,0.071,0.01855,0.01128,0.00747,0.00732,0.26281,0.07988,4e-05,0.05888,0.31237,0.00881,5e-05,0.00011,6e-05,0.00018,0.00456,0.0026,0.03159,6e-05,0.13949,0.11874,0.00022,0.00091,0.00033,0.00091,2e-05,0.02155,0.00109,0.00523,5e-05,0.0054,0.00158,3e-05,4e-05,0.00035,4e-05,2e-05,0.00018,0.00061
36,6e-05,1e-05,0.02796,0.00016,8e-05,0.00014,0.19597,0.07426,0.01647,0.07223,0.00038,0.00015,0.0002,0.07375,6e-05,0.00014,0.04036,0.00542,0.0032,0.02273,0.28263,1e-05,0.00316,1e-05,0.01788,0.00105,9e-05,0.2328,0.17547,0.08859,0.01519,0.01011,0.00723,0.00711,0.26369,0.0828,4e-05,0.05492,0.34454,0.00868,4e-05,0.0001,5e-05,0.00016,0.0046,0.00321,0.03388,5e-05,0.14436,0.11874,0.00019,0.00087,0.00028,0.00083,2e-05,0.02066,0.00101,0.00537,4e-05,0.00518,0.00147,3e-05,3e-05,0.0003,4e-05,1e-05,0.00014,0.00049
36.02,0,0,0.0271,1e-05,0,0,0.1891,0.07777,0.01628,0.08195,0.00016,0,2e-05,0.07193,0,0,0.04012,0.00284,0.00284,0.02063,0.28668,0,0.00252,0,0.01775,0.00049,0,0.2287,0.13069,0.10456,0.01208,0.00904,0.00677,0.00659,0.26425,0.084,0,0.04983,0.36859,0.00827,0,0,0,0,0.00449,0.00369,0.03708,0,0.14852,0.12032,6e-05,0.0005,0,0.00039,0,0.01913,0.00447,0.00553,2e-05,0.00441,0.00113,0,0,0,0,0,0,0.00017
36.04,0,0,0.0259,0,0,0,0.18191,0.08106,0.01606,0.09289,0,0,0,0.07055,0,0,0.03995,0.0007,0.00258,0.01856,0.29081,0,0.00184,0,0.01764,0.00012,0,0.22648,0.09013,0.1211,0.00948,0.00826,0.00633,0.00602,0.26477,0.08379,0,0.04882,0.38089,0.00789,0,0,0,0,0.00433,0.00469,0.04081,0,0.15191,0.12248,0,1e-05,0,0,0,0.01686,0.0095,0.00572,0,0.00372,0.00076,0,0,0,0,0,0,0
36.06,9e-05,1e-05,0.02425,0.00021,5e-05,0.00027,0.17466,0.08415,0.01576,0.10395,0.00014,9e-05,0.00015,0.06963,4e-05,0.00012,0.03986,0.00066,0.00245,0.01695,0.29495,1e-05,0.00129,1e-05,0.01761,0.00014,7e-05,0.22584,0.05444,0.13959,0.00758,0.00787,0.00578,0.00536,0.26548,0.08252,4e-05,0.04944,0.37589,0.00775,3e-05,0.00011,4e-05,6e-05,0.00428,0.00617,0.04428,4e-05,0.1541,0.12407,0.0001,0.00339,0.00015,0.0004,3e-05,0.01385,0.01439,0.00588,1e-05,0.0034,0.00046,2e-05,2e-05,0.00031,1e-05,1e-05,7e-05,7e-05
36.08,0,0,0.02262,1e-05,0,2e-05,0.16713,0.08641,0.01517,0.11493,0,0,0,0.06893,0,0,0.03969,0.00022,0.00203,0.0149,0.29879,0,0.00089,0,0.0175,1e-05,0,0.22697,0.02415,0.15748,0.00636,0.00775,0.00501,0.0045,0.2662,0.08034,0,0.05054,0.34545,0.00702,0,1e-05,0,0,0.00397,0.00747,0.04637,0,0.15503,0.12556,0,0.00447,3e-05,2e-05,0,0.01021,0.02046,0.006,0,0.00294,6e-05,0,0,6e-05,0,0,1e-05,1e-05
36.1,0,0,0.02117,0.00019,6e-05,2e-05,0.15934,0.0883,0.01453,0.12689,4e-05,6e-05,1e-05,0.06836,1e-05,3e-05,0.03966,0.00081,0.00234,0.01355,0.30266,0,0.00041,1e-05,0.01743,1e-05,0.00086,0.23024,0.01117,0.17485,0.00557,0.00795,0.00417,0.00355,0.2666,0.07665,7e-05,0.05204,0.29401,0.00647,0,0,4e-05,0,0.00363,0.00935,0.04799,2e-05,0.15508,0.12666,2e-05,0.00574,0.0007,0.00052,0,0.00649,0.02529,0.00613,1e-05,0.00262,0.0002,0,0.00314,1e-05,0,0,1e-05,0
36.12,0,0,0.01955,0,1e-05,0,0.15117,0.09005,0.01356,0.13999,0,0,1e-05,0.06767,0,0,0.03981,0.00152,0.00255,0.01303,0.3067,0,6e-05,1e-05,0.01731,0,0.00107,0.23543,0.0055,0.19116,0.0048,0.0084,0.00321,0.00246,0.2662,0.07087,2e-05,0.05355,0.22871,0.00579,0,0,1e-05,0,0.00303,0.01134,0.04932,0,0.15456,0.12631,0,0.0026,0.00019,0.00014,0,0.0031,0.02659,0.00617,0,0.00237,4e-05,0,0.00758,0,0,0,1e-05,0
36.14,0,0,0.01807,1e-05,0,6e-05,0.14296,0.09104,0.01241,0.15394,0,0,1e-05,0.06702,0,0,0.04014,0.00384,0.00326,0.01302,0.31058,0,7e-05,0,0.0172,5e-05,0.00143,0.24222,0.0034,0.20573,0.00443,0.00908,0.00223,0.00135,0.26541,0.06419,0,0.05515,0.16595,0.00513,0.0002,0,0,0,0.00238,0.01374,0.04937,0,0.15319,0.12557,0,0.00237,0.00014,1e-05,0,4e-05,0.02712,0.00615,0,0.00218,0,0,0.01237,0,0,0,0,0
36.16,0,0,0.01682,0,3e-05,3e-05,0.13412,0.09087,0.01113,0.16845,0,0,4e-05,0.06649,0,2e-05,0.04064,0.00521,0.00376,0.01283,0.31395,0.00152,2e-05,0,0.01711,1e-05,0.00188,0.25059,0.00232,0.21818,0.00463,0.01001,0.00136,0.0003,0.26461,0.05767,0,0.05672,0.11481,0.00439,3e-05,0,0,0,0.0018,0.01621,0.04769,0,0.15086,0.12523,2e-05,0.00131,2e-05,3e-05,0,1e-05,0.0282,0.00612,0,0.00193,0,0,0.01675,0.00059,0,0,0,0
36.18,0,0,0.0157,0,0,0,0.12246,0.09005,0.00985,0.18305,1e-05,0,0,0.06599,0,0,0.04133,0.00638,0.00435,0.01255,0.31679,0.00294,1e-05,0,0.01704,0,0.00231,0.26046,0.00156,0.22575,0.00532,0.01114,0.00062,0.00013,0.26385,0.05157,0,0.05826,0.07602,0.00362,0,0,0,0,0.00141,0.01863,0.0454,0,0.14872,0.12526,0,0.00043,1e-05,0,0,0,0.02905,0.0061,0,0.00172,0,0,0.02056,0,0,0,0,0.00139
36.2,0,0,0.01456,0,0,0,0.11448,0.08795,0.00818,0.19779,9e-05,1e-05,0,0.06549,0,1e-05,0.04235,0.00798,0.00495,0.01229,0.3192,0.00396,2e-05,0,0.01699,1e-05,0.00269,0.27099,0.00114,0.23373,0.00621,0.01238,0.00115,6e-05,0.26257,0.04513,0,0.05968,0.05044,0.00298,0,0,0,2e-05,0.00104,0.02132,0.04166,0,0.14531,0.1253,0,0.00079,9e-05,0,0,0,0.02947,0.00603,0,0.00154,1e-05,0,0.02396,0,0,0,0.00134,0.00281
36.22,0,0,0.01321,6e-05,1e-05,3e-05,0.10867,0.084,0.00555,0.21165,0.00016,2e-05,8e-05,0.06498,1e-05,2e-05,0.0438,0.00884,0.00534,0.0121,0.32129,0.00419,5e-05,0,0.01694,1e-05,0.00301,0.28098,0.00077,0.24723,0.00699,0.01355,0.00107,6e-05,0.26021,0.03752,1e-05,0.06096,0.03528,0.00265,3e-05,2e-05,1e-05,5e-05,0.00027,0.02467,0.03555,1e-05,0.13903,0.12479,2e-05,0.00072,0.00011,9e-05,0,0,0.02958,0.00586,1e-05,0.00138,3e-05,0,0.02701,3e-05,0,1e-05,0.00197,0.00433
36.24,0,0,0.01176,1e-05,0,1e-05,0.1041,0.07952,0.00245,0.22134,0.00113,2e-05,1e-05,0.06446,0,0,0.0456,0.00895,0.00562,0.01181,0.3227,0.00384,6e-05,0,0.01687,3e-05,0.00317,0.29048,0.00052,0.26034,0.00781,0.01466,0.00092,0,0.25753,0.02989,0,0.06215,0.02559,0.00243,0,0,0,0,0,0.02809,0.02898,0,0.1328,0.12432,0,1e-05,0,1e-05,0,0,0.02886,0.00568,0,0.00126,1e-05,0,0.02968,0,0,1e-05,0.00241,0.0056
36.26,0.00011,1e-05,0.01034,0.00063,7e-05,0.0004,0.10053,0.07563,0.00156,0.22647,0.0023,0.00018,0.00037,0.06407,0.00013,0.0003,0.0478,0.00999,0.00624,0.01186,0.32332,0.00312,0.00013,1e-05,0.01698,0.00022,0.0035,0.29977,0.00032,0.26829,0.00881,0.0158,0.00079,8e-05,0.25519,0.02321,5e-05,0.06344,0.01921,0.00266,7e-05,8e-05,0.00136,0.00011,0.00019,0.03169,0.02441,0.00023,0.12867,0.12463,0.0001,0.00071,0.00032,0.00066,2e-05,3e-05,0.02736,0.00559,4e-05,0.00131,0.00011,5e-05,0.03198,0.00026,3e-05,3e-05,0.00267,0.00682
36.28,7e-05,1e-05,0.0088,0.0005,9e-05,0.00029,0.0975,0.07227,0.00104,0.2244,0.00321,0.00013,0.00051,0.06357,0.00011,0.00033,0.05011,0.01024,0.00658,0.01149,0.32308,0.00191,0.00013,1e-05,0.01693,0.00018,0.00366,0.30802,0.00021,0.27297,0.00975,0.01682,0.00053,8e-05,0.25296,0.01726,4e-05,0.06462,0.01547,0.00252,8e-05,6e-05,0.003,0.0001,0.0002,0.0347,0.02082,0.00016,0.12564,0.12505,0.0001,0.00062,0.00027,0.00054,2e-05,2e-05,0.02562,0.00551,4e-05,0.00114,9e-05,3e-05,0.03425,0.00018,2e-05,2e-05,0.00266,0.00772
36.3,4e-05,1e-05,0.00722,0.00039,0.00012,0.00027,0.09486,0.06937,0.00079,0.21575,0.00354,0.0001,0.00037,0.06312,0.0001,0.00023,0.05133,0.01038,0.00696,0.01107,0.32221,6e-05,9e-05,1e-05,0.0169,0.00014,0.00365,0.31502,0.00014,0.27465,0.01068,0.01776,0.0004,6e-05,0.25091,0.01173,3e-05,0.06573,0.01509,0.00258,7e-05,5e-05,0.00491,7e-05,0.00016,0.03741,0.01783,0.00015,0.12382,0.12568,7e-05,0.00046,0.00022,0.00038,1e-05,2e-05,0.02213,0.00549,3e-05,0.00107,7e-05,2e-05,0.03673,0.00016,2e-05,3e-05,0.00257,0.00822
36.32,0,0,0.00564,5e-05,4e-05,2e-05,0.09243,0.06661,0.00049,0.20102,0.00258,1e-05,0.00011,0.06257,0,2e-05,0.05215,0.0104,0.00738,0.01036,0.32083,3e-05,1e-05,0,0.01689,3e-05,0.00322,0.32077,5e-05,0.27245,0.01171,0.01841,0.00023,1e-05,0.24905,0.00618,0,0.06667,0.01533,0.00252,1e-05,1e-05,0.00693,0,3e-05,0.03918,0.01588,2e-05,0.12322,0.12646,2e-05,5e-05,4e-05,3e-05,0,0.00319,0.015,0.00557,0,0.00118,0,0,0.03969,0,1e-05,1e-05,0.00202,0.00802
