T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.74,0.19298,-0.16264,-0.23198,1.04713,-0.40324,-0,0.09318,-0.3008,-0.4533,-1.65421,-0.04807,0.15597,0.0447,2.96899,-0.0497,1.21429,-0.96462,0.14229,0.58876,-0.03984,-1.73097,0.37741,1.83093,0.69563,-0.18309,0.12626,0.14143,-0.05817,0.88878,-0.31396,0.12459,-0.29686,-0.10877,-0.10068
41.76,0.18691,-0.16672,-0.21826,1.04238,-0.39694,-0,0.08151,-0.28337,-0.43459,-1.80885,-0.06746,0.15692,0.05221,2.93742,-0.02415,1.38593,-0.94102,0.13682,0.5734,-0.04021,-1.73876,0.38802,1.82473,0.67993,-0.18485,0.1247,0.13898,-0.05798,0.87835,-0.31362,0.1252,-0.29642,-0.10872,-0.10077
41.78,0.18192,-0.17189,-0.20515,1.03923,-0.39133,-0,0.0714,-0.26663,-0.41588,-1.98641,-0.0907,0.15972,0.0615,2.9031,-0.00022,1.5936,-0.91685,0.13309,0.56107,-0.04008,-1.74498,0.394,1.82042,0.66629,-0.18682,0.12334,0.13666,-0.05778,0.86779,-0.31234,0.12588,-0.29584,-0.10875,-0.101
41.8,0.17537,-0.17517,-0.19248,1.03332,-0.38611,-0,0.0623,-0.24809,-0.40012,-2.16748,-0.11871,0.16203,0.06961,2.87402,0.0221,1.80096,-0.89662,0.13169,0.54778,-0.04108,-1.75272,0.40857,1.81046,0.64688,-0.18845,0.12156,0.13405,-0.05793,0.85725,-0.31162,0.12682,-0.29543,-0.10859,-0.10096
41.82,0.16289,-0.17225,-0.18016,1.01986,-0.38114,-0,0.05363,-0.22525,-0.3897,-2.32809,-0.14982,0.15987,0.07111,2.87128,0.04299,1.93171,-0.88598,0.13304,0.52865,-0.04553,-1.76799,0.44905,1.78688,0.61363,-0.18898,0.11863,0.13067,-0.05895,0.84759,-0.31389,0.12821,-0.29567,-0.1079,-0.10014
41.84,0.14908,-0.16757,-0.16826,1.00389,-0.37647,-0,0.04565,-0.2018,-0.38134,-2.48192,-0.18565,0.15896,0.07212,2.87473,0.06118,2.03263,-0.87822,0.13669,0.51023,-0.05075,-1.7844,0.49766,1.75763,0.57674,-0.18924,0.11532,0.12702,-0.06012,0.83796,-0.31648,0.12981,-0.29605,-0.10704,-0.09905
41.86,0.1367,-0.16418,-0.1569,0.98975,-0.37232,-0,0.03854,-0.18024,-0.37208,-2.65294,-0.22515,0.16277,0.07632,2.87778,0.07562,2.15952,-0.86855,0.14231,0.49882,-0.05479,-1.7981,0.54071,1.72991,0.54416,-0.18986,0.11229,0.12351,-0.06096,0.8282,-0.31775,0.13142,-0.29622,-0.10628,-0.09812
41.88,0.12194,-0.15947,-0.14551,0.9756,-0.36849,-0,0.03176,-0.15998,-0.36255,-2.86215,-0.25787,0.166,0.0762,2.88277,0.08682,2.30535,-0.8598,0.14816,0.49005,-0.0594,-1.81759,0.58694,1.7039,0.51451,-0.19011,0.10922,0.12001,-0.06198,0.81945,-0.32019,0.13306,-0.2966,-0.1055,-0.09712
41.9,0.11162,-0.15711,-0.1351,0.96156,-0.36495,-0,0.02469,-0.14029,-0.35458,-3.03248,-0.29828,0.17512,0.08469,2.88885,0.09528,2.43623,-0.84915,0.15641,0.48615,-0.06223,-1.82443,0.62661,1.67121,0.48491,-0.19111,0.1063,0.11648,-0.06267,0.80909,-0.31931,0.13478,-0.2965,-0.10477,-0.09622
41.92,0.11484,-0.16207,-0.127,0.94863,-0.36169,-0,0.01686,-0.12067,-0.34958,-3.05421,-0.36637,0.19844,0.119,2.89647,0.10147,2.50911,-0.83291,0.17012,0.49105,-0.06023,-1.79538,0.64793,1.62606,0.4524,-0.19444,0.10383,0.11288,-0.06224,0.79344,-0.30979,0.13659,-0.29505,-0.1042,-0.09564
41.94,0.12204,-0.16918,-0.11967,0.93555,-0.35858,-0,0.00799,-0.10186,-0.34626,-3.01972,-0.43404,0.22391,0.1594,2.90458,0.10572,2.55682,-0.8152,0.18476,0.49846,-0.05688,-1.75444,0.66231,1.57462,0.42134,-0.19839,0.10148,0.10926,-0.0618,0.7764,-0.29753,0.13841,-0.29317,-0.10366,-0.09515
41.96,0.12602,-0.17463,-0.11198,0.922,-0.35551,-0,-0.00204,-0.08448,-0.34327,-3.01496,-0.48018,0.24234,0.19102,2.912,0.10835,2.62043,-0.79871,0.1969,0.50407,-0.05479,-1.72036,0.67891,1.52425,0.39477,-0.20173,0.09904,0.10565,-0.0621,0.76084,-0.28734,0.14013,-0.29157,-0.10311,-0.09462
41.98,0.13228,-0.18106,-0.10477,0.90966,-0.35227,-0,-0.01307,-0.06842,-0.34044,-3.00797,-0.52093,0.2579,0.22414,2.92016,0.10997,2.69261,-0.78174,0.20873,0.51033,-0.05262,-1.68389,0.69867,1.4828,0.36958,-0.20548,0.09658,0.10198,-0.06242,0.74357,-0.27831,0.14158,-0.28994,-0.10259,-0.09413
42,0.13387,-0.18516,-0.09734,0.89435,-0.34915,-0,-0.02593,-0.05315,-0.34045,-2.99916,-0.53979,0.26721,0.24681,2.92587,0.11088,2.75114,-0.76601,0.21823,0.51316,-0.05151,-1.64951,0.71083,1.42364,0.34969,-0.20821,0.09405,0.09838,-0.0635,0.72993,-0.26922,0.14297,-0.28842,-0.10203,-0.09357
42.02,0.12144,-0.18268,-0.08856,0.87144,-0.34649,-0,-0.04133,-0.03824,-0.34573,-2.99649,-0.51275,0.26607,0.2436,2.92506,0.11121,2.77578,-0.75377,0.22258,0.50743,-0.05291,-1.62748,0.70243,1.31826,0.33905,-0.20802,0.09144,0.09512,-0.06632,0.72772,-0.25849,0.14462,-0.28714,-0.10132,-0.09284
42.04,0.1048,-0.1778,-0.07991,0.84609,-0.34377,-0,-0.05799,-0.02435,-0.35394,-2.9933,-0.46815,0.25995,0.23139,2.92182,0.11162,2.78414,-0.74244,0.22552,0.49856,-0.05525,-1.60605,0.6871,1.2029,0.33175,-0.20691,0.08871,0.0919,-0.06948,0.72892,-0.24831,0.14603,-0.28594,-0.10059,-0.09205
42.06,0.09103,-0.17377,-0.07227,0.8224,-0.34062,-0,-0.07498,-0.01197,-0.36269,-2.99173,-0.42929,0.25298,0.22296,2.91947,0.11258,2.79869,-0.73035,0.22961,0.49063,-0.0574,-1.57994,0.67657,1.10285,0.32363,-0.20639,0.08588,0.08855,-0.07201,0.72763,-0.24038,0.14683,-0.28475,-0.09992,-0.09129
42.08,0.07583,-0.1692,-0.06453,0.79912,-0.33706,-0,-0.09235,-0.00089,-0.37166,-2.99132,-0.39399,0.24571,0.2141,2.91606,0.11421,2.8244,-0.71866,0.23336,0.48163,-0.05955,-1.56427,0.66477,1.00556,0.31537,-0.20557,0.08313,0.08541,-0.07446,0.73042,-0.2326,0.14728,-0.28342,-0.09938,-0.09066
42.1,0.06338,-0.16422,-0.05871,0.7754,-0.33322,-0,-0.11024,0.00866,-0.38415,-2.99123,-0.35649,0.23611,0.2046,2.91335,0.11639,2.82588,-0.70606,0.23784,0.47233,-0.062,-1.52514,0.6564,0.91732,0.30826,-0.20528,0.07996,0.08171,-0.07656,0.72679,-0.22881,0.14712,-0.28231,-0.09879,-0.08988
42.12,0.05877,-0.16088,-0.05678,0.75137,-0.3296,-0,-0.12832,0.01637,-0.40242,-2.9917,-0.31055,0.22181,0.19579,2.91487,0.11875,2.76504,-0.69155,0.2444,0.4649,-0.06495,-1.42564,0.65726,0.84837,0.30353,-0.20681,0.07595,0.07669,-0.07803,0.69992,-0.23195,0.14625,-0.28201,-0.09778,-0.08834
42.14,0.05651,-0.15701,-0.05636,0.72704,-0.32583,-0,-0.14569,0.02232,-0.42363,-2.99236,-0.26597,0.20667,0.18654,2.91698,0.12127,2.68281,-0.67652,0.25068,0.45706,-0.06802,-1.3114,0.66151,0.78553,0.29955,-0.20886,0.07156,0.07112,-0.07963,0.66749,-0.23842,0.14508,-0.2819,-0.09677,-0.08669
42.16,0.05261,-0.15202,-0.05528,0.70319,-0.32184,-0,-0.16112,0.02641,-0.44407,-2.99309,-0.23195,0.19413,0.17757,2.91761,0.12368,2.61393,-0.66218,0.25492,0.44807,-0.07073,-1.21393,0.66491,0.72243,0.2948,-0.21058,0.06729,0.0657,-0.08197,0.64136,-0.24434,0.14414,-0.28154,-0.09599,-0.08534
42.18,0.04686,-0.15205,-0.05236,0.68226,-0.31922,-0,-0.17286,0.02822,-0.45873,-2.99384,-0.20523,0.18366,0.17199,2.92171,0.1247,2.55168,-0.65033,0.25722,0.4424,-0.07275,-1.12228,0.66589,0.66972,0.29016,-0.21315,0.0636,0.06082,-0.08529,0.60362,-0.24428,0.14429,-0.2817,-0.09467,-0.08318
42.2,0.0423,-0.1428,-0.05127,0.65824,-0.31543,-0,-0.18047,0.02751,-0.47963,-2.99452,-0.18509,0.17457,0.16241,2.91874,0.12461,2.48248,-0.63662,0.25698,0.4331,-0.0749,-1.03389,0.67172,0.60818,0.28542,-0.2147,0.05906,0.05492,-0.0895,0.58696,-0.25234,0.14434,-0.281,-0.09441,-0.08261
42.22,0.04546,-0.10498,-0.05718,0.62397,-0.30675,-0,-0.18345,0.02444,-0.52608,-2.99511,-0.17084,0.16608,0.13934,2.89492,0.12456,2.38798,-0.61456,0.25427,0.41045,-0.07855,-0.94862,0.69276,0.51481,0.27982,-0.21235,0.05167,0.04583,-0.09398,0.63721,-0.28866,0.1423,-0.27744,-0.09738,-0.08684
42.24,0.04915,-0.059,-0.06419,0.58873,-0.29777,-0,-0.17874,0.01839,-0.58238,-2.9956,-0.16146,0.15915,0.11337,2.86472,0.12238,2.29161,-0.59218,0.24877,0.38719,-0.08213,-0.86697,0.71801,0.4209,0.27443,-0.2092,0.04362,0.03584,-0.09945,0.70699,-0.33185,0.14088,-0.27318,-0.10126,-0.09253
42.26,0.04895,-0.02022,-0.0679,0.55865,-0.29164,-0,-0.16561,0.00941,-0.63259,-2.99599,-0.15603,0.15459,0.09256,2.83915,0.11679,2.20899,-0.57435,0.24086,0.37182,-0.08461,-0.79132,0.739,0.3439,0.2697,-0.20736,0.03655,0.02672,-0.10608,0.76083,-0.36524,0.14175,-0.26979,-0.10429,-0.09715
42.28,0.05764,0.02443,-0.07334,0.52871,-0.28467,-0,-0.14671,-0.00081,-0.6964,-2.99629,-0.15076,0.15122,0.07086,2.81044,0.11102,2.11366,-0.5534,0.23377,0.35576,-0.08789,-0.72147,0.76495,0.26484,0.26408,-0.20394,0.02862,0.01654,-0.11166,0.83349,-0.4071,0.14243,-0.26562,-0.10787,-0.10274
42.3,0.04884,0.05619,-0.07337,0.50509,-0.28213,-0,-0.12376,-0.01367,-0.74447,-2.99652,-0.14857,0.15009,0.05489,2.78804,0.1023,2.05615,-0.54206,0.22251,0.34871,-0.08877,-0.65359,0.7803,0.2095,0.26037,-0.20395,0.02282,0.00855,-0.1189,0.87023,-0.42893,0.14579,-0.26323,-0.11018,-0.10648
42.32,-0.01275,0.05104,-0.05842,0.49444,-0.29072,-0,-0.09902,-0.03046,-0.7268,-2.99669,-0.15329,0.15246,0.05322,2.78535,0.08605,2.09573,-0.55598,0.20114,0.36361,-0.08316,-0.58586,0.7654,0.20633,0.26197,-0.21398,0.02303,0.00691,-0.13174,0.79832,-0.39195,0.15567,-0.26592,-0.10878,-0.10459
42.34,-0.08944,0.03365,-0.0396,0.48793,-0.30233,-0,-0.0773,-0.04714,-0.68865,-2.99682,-0.15669,0.15617,0.05587,2.78856,0.07033,2.16818,-0.57711,0.17883,0.38342,-0.0758,-0.52095,0.74042,0.21954,0.26462,-0.22699,0.02512,0.00738,-0.14481,0.69325,-0.33739,0.16676,-0.27018,-0.10624,-0.10092
42.36,-0.15285,0.02294,-0.02508,0.47924,-0.31074,-0,-0.06181,-0.06069,-0.66585,-2.99693,-0.15243,0.15947,0.0554,2.78785,0.06066,2.22173,-0.59139,0.16296,0.39598,-0.07034,-0.46135,0.72111,0.22245,0.26515,-0.23761,0.02594,0.00666,-0.15401,0.61047,-0.29594,0.175,-0.27331,-0.10448,-0.09832
42.38,-0.22527,0.01113,-0.00982,0.47,-0.31864,-0,-0.05284,-0.07185,-0.64313,-2.99702,-0.14153,0.16228,0.05424,2.79255,0.05453,2.28456,-0.60846,0.15235,0.41069,-0.06522,-0.4098,0.70155,0.22541,0.26589,-0.24914,0.02704,0.00634,-0.16293,0.52017,-0.25421,0.18283,-0.27682,-0.10239,-0.09511
42.4,-0.27807,0.00064,0.0011,0.46084,-0.32434,-0,-0.05055,-0.0805,-0.62865,-2.99709,-0.1229,0.16524,0.05187,2.78888,0.05337,2.33288,-0.61743,0.14678,0.41811,-0.0614,-0.35821,0.68266,0.2259,0.26452,-0.25818,0.02735,0.00545,-0.16795,0.44635,-0.21906,0.18799,-0.27938,-0.10103,-0.0929
42.42,-0.27262,-0.00468,0.001,0.4526,-0.32562,-0,-0.0545,-0.08639,-0.63178,-2.99714,-0.09791,0.16917,0.04818,2.75569,0.05861,2.33468,-0.60314,0.14462,0.40439,-0.05996,-0.29867,0.66518,0.21915,0.25787,-0.26021,0.02537,0.00265,-0.16353,0.42044,-0.19957,0.18722,-0.27915,-0.10181,-0.09384
42.44,-0.24846,-0.00837,-0.00254,0.44401,-0.32499,-0,-0.06314,-0.09018,-0.64228,-2.99717,-0.06619,0.17289,0.04334,2.71564,0.06636,2.31978,-0.58199,0.14761,0.38752,-0.05972,-0.24485,0.64882,0.21,0.25004,-0.25992,0.02264,-0.00074,-0.15673,0.40983,-0.18589,0.18457,-0.27803,-0.10327,-0.09577
42.46,-0.23535,-0.01194,-0.00405,0.43397,-0.32413,-0,-0.07478,-0.09219,-0.6534,-2.99715,-0.02955,0.1754,0.03747,2.68359,0.07378,2.30998,-0.56547,0.15611,0.37924,-0.05977,-0.20345,0.63382,0.20021,0.24383,-0.26072,0.02019,-0.00391,-0.15282,0.39243,-0.17215,0.18299,-0.27735,-0.10436,-0.09718
42.48,-0.21914,-0.01619,-0.00572,0.4245,-0.32318,-0,-0.08753,-0.09242,-0.66058,-2.99706,0.00011,0.1773,0.0341,2.63984,0.08081,2.30791,-0.54838,0.16293,0.3697,-0.0591,-0.16733,0.61498,0.18926,0.23788,-0.26137,0.01783,-0.00695,-0.14955,0.37632,-0.15853,0.18146,-0.27655,-0.10555,-0.09877
42.5,-0.20865,-0.01781,-0.00636,0.41218,-0.3211,-0,-0.09989,-0.09121,-0.67769,-2.99686,0.03898,0.17838,0.0267,2.61998,0.08718,2.28775,-0.53404,0.17753,0.36999,-0.06025,-0.14431,0.60489,0.17785,0.23349,-0.26205,0.01526,-0.01033,-0.14863,0.36148,-0.14863,0.18065,-0.2759,-0.10658,-0.10017
42.52,-0.21635,-0.01254,-0.00434,0.39306,-0.31668,-0,-0.11057,-0.08908,-0.72534,-2.99656,0.10887,0.17831,0.00585,2.67063,0.09278,2.21612,-0.52673,0.21264,0.39425,-0.06657,-0.14029,0.62011,0.16668,0.23213,-0.26321,0.01198,-0.01477,-0.15231,0.34676,-0.14658,0.18144,-0.2758,-0.10711,-0.10086
42.54,-0.22972,-0.00492,-0.00129,0.3723,-0.31155,-0,-0.11737,-0.08572,-0.78457,-2.99601,0.17604,0.17783,-0.01739,2.74489,0.09719,2.13196,-0.52171,0.25013,0.42378,-0.07416,-0.14306,0.6433,0.15548,0.232,-0.26449,0.00858,-0.01946,-0.15771,0.33287,-0.14732,0.18288,-0.27587,-0.10746,-0.10134
42.56,-0.24098,0.00125,0.00186,0.3537,-0.30718,-0,-0.11923,-0.08111,-0.83732,-2.99529,0.2183,0.17747,-0.03501,2.80535,0.10006,2.06358,-0.51611,0.27622,0.4447,-0.07995,-0.14445,0.66082,0.14422,0.23181,-0.26588,0.00556,-0.02378,-0.16281,0.3184,-0.14621,0.18439,-0.27592,-0.10785,-0.10189
42.58,-0.25312,0.00792,0.00514,0.33602,-0.30307,-0,-0.11715,-0.07642,-0.90088,-2.99441,0.25417,0.17729,-0.05516,2.87941,0.10196,1.98567,-0.51096,0.29982,0.46458,-0.08602,-0.1452,0.68219,0.13366,0.23155,-0.26757,0.00207,-0.02879,-0.16811,0.30359,-0.14454,0.18614,-0.27598,-0.10826,-0.10248
42.6,-0.26534,0.01352,0.00905,0.31951,-0.29929,-0,-0.11188,-0.07087,-0.95016,-2.99281,0.26582,0.17736,-0.06589,2.93233,0.10261,1.93562,-0.50597,0.31285,0.47681,-0.09013,-0.14851,0.69584,0.12283,0.23193,-0.26916,-0.0003,-0.03238,-0.17323,0.28918,-0.14284,0.18795,-0.27614,-0.10854,-0.1029
42.62,-0.27649,0.01597,0.01419,0.30442,-0.29605,-0,-0.10426,-0.06326,-0.94508,-2.99167,0.22956,0.17763,-0.05187,2.91561,0.10154,1.95803,-0.50073,0.3041,0.47229,-0.08928,-0.15732,0.68623,0.10998,0.2337,-0.27001,0.00053,-0.0318,-0.17777,0.27539,-0.14139,0.18961,-0.27648,-0.10851,-0.10285
42.64,-0.28737,0.01734,0.01977,0.29061,-0.29311,-0,-0.09669,-0.05622,-0.92264,-2.98952,0.17883,0.17828,-0.0304,2.87659,0.09993,2.0047,-0.49553,0.2886,0.46219,-0.08687,-0.16719,0.6691,0.09723,0.23581,-0.27077,0.00235,-0.02987,-0.18194,0.26217,-0.13983,0.19125,-0.2769,-0.10838,-0.10264
42.66,-0.29807,0.01905,0.02501,0.27806,-0.29039,-0,-0.0907,-0.05154,-0.91149,-2.98624,0.13908,0.17938,-0.01473,2.8501,0.09867,2.03821,-0.49039,0.27731,0.4545,-0.08538,-0.17417,0.65607,0.08588,0.23733,-0.27189,0.00346,-0.02879,-0.18583,0.24905,-0.13752,0.19293,-0.27729,-0.10832,-0.10253
42.68,-0.30869,0.0207,0.03005,0.26608,-0.28808,-0,-0.08605,-0.04832,-0.89583,-2.98827,0.10355,0.18044,0.00113,2.81908,0.0976,2.07694,-0.48516,0.26661,0.44684,-0.08376,-0.17934,0.6412,0.0734,0.23855,-0.27257,0.00489,-0.02713,-0.18954,0.23508,-0.13491,0.19457,-0.27765,-0.10828,-0.10241
42.7,-0.31849,0.02199,0.035,0.25616,-0.28582,-0,-0.08257,-0.04702,-0.88917,-2.97943,0.07401,0.18219,0.01361,2.79446,0.09689,2.10891,-0.48011,0.25887,0.44027,-0.08266,-0.1838,0.62871,0.06463,0.23952,-0.27426,0.00563,-0.02645,-0.19275,0.22354,-0.13177,0.19617,-0.27805,-0.10825,-0.1023
42.72,-0.32689,0.02275,0.04005,0.2498,-0.2831,-0,-0.07987,-0.04819,-0.91047,-2.93922,0.05315,0.18557,0.0176,2.79132,0.09673,2.11643,-0.4756,0.2571,0.43631,-0.08299,-0.18842,0.62517,0.06559,0.2402,-0.27887,0.00423,-0.02891,-0.19509,0.21748,-0.12784,0.19776,-0.2786,-0.10821,-0.10216
42.74,-0.33437,0.02316,0.04492,0.24504,-0.28052,-0,-0.07671,-0.05034,-0.94055,-2.88969,0.03811,0.18922,0.01866,2.79462,0.09686,2.11618,-0.47126,0.25787,0.43356,-0.0838,-0.19249,0.62401,0.06972,0.24067,-0.28434,0.0022,-0.0323,-0.197,0.21387,-0.12358,0.19923,-0.27918,-0.10817,-0.10204
42.76,-0.34161,0.02361,0.04939,0.24026,-0.27847,-0,-0.07219,-0.05239,-0.96568,-2.84748,0.02808,0.19211,0.02026,2.79499,0.09709,2.11888,-0.46682,0.25907,0.43148,-0.08452,-0.19512,0.62118,0.07181,0.24091,-0.28909,0.0006,-0.03508,-0.19887,0.20968,-0.11937,0.20055,-0.2797,-0.10818,-0.10195
42.78,-0.3497,0.02436,0.05376,0.23543,-0.27642,-0,-0.06629,-0.05449,-0.99472,-2.80191,0.02192,0.19472,0.02118,2.79621,0.09741,2.12149,-0.46249,0.26106,0.43028,-0.08531,-0.19675,0.62109,0.07422,0.24096,-0.29407,-0.00131,-0.0384,-0.20073,0.20333,-0.11552,0.20179,-0.28027,-0.10812,-0.10175
42.8,-0.35525,0.02439,0.05746,0.2319,-0.27522,-0,-0.05877,-0.05641,-1.01722,-2.76496,0.01936,0.19672,0.02207,2.79762,0.09774,2.12175,-0.45816,0.26338,0.42949,-0.08615,-0.19783,0.61679,0.07584,0.24087,-0.29828,-0.00263,-0.04077,-0.20223,0.20149,-0.11132,0.20274,-0.28073,-0.1082,-0.10179
42.82,-0.35443,0.02253,0.05992,0.23089,-0.2759,-0,-0.04957,-0.05794,-1.01969,-2.75096,0.02058,0.19769,0.02381,2.79807,0.09797,2.11721,-0.45358,0.26558,0.42857,-0.08701,-0.19879,0.59854,0.07465,0.24076,-0.30046,-0.00216,-0.04018,-0.20304,0.21253,-0.10564,0.20321,-0.28085,-0.10867,-0.10255
42.84,-0.35119,0.01998,0.06176,0.23093,-0.27725,-0,-0.0394,-0.0593,-1.0146,-2.74492,0.02365,0.19824,0.02568,2.79849,0.09811,2.11077,-0.44909,0.26752,0.42781,-0.08784,-0.19942,0.57665,0.07285,0.24054,-0.3019,-0.00115,-0.03866,-0.20352,0.22765,-0.09982,0.20343,-0.28088,-0.10925,-0.10354
42.86,-0.34902,0.01779,0.06355,0.23058,-0.27831,-0,-0.02889,-0.06059,-1.012,-2.7357,0.02704,0.1988,0.0274,2.79885,0.09815,2.10567,-0.44487,0.26895,0.42732,-0.08856,-0.1995,0.55838,0.0716,0.24019,-0.30358,-0.00051,-0.0377,-0.20411,0.23967,-0.0948,0.2036,-0.28098,-0.10973,-0.10436
42.88,-0.34741,0.01574,0.06554,0.22974,-0.27914,-0,-0.01843,-0.0617,-1.01164,-2.72523,0.03062,0.1993,0.02932,2.79903,0.09809,2.10034,-0.44059,0.2698,0.42658,-0.08926,-0.19951,0.53662,0.06952,0.23988,-0.30531,0.00028,-0.03643,-0.20493,0.25359,-0.08928,0.20384,-0.28104,-0.11024,-0.10532
42.9,-0.34446,0.01337,0.06671,0.22992,-0.28026,-0,-0.0082,-0.06277,-1.00518,-2.71894,0.03408,0.19984,0.03095,2.79909,0.09784,2.0961,-0.43692,0.26956,0.42589,-0.08972,-0.19902,0.52271,0.06908,0.23934,-0.30672,0.00076,-0.03567,-0.20538,0.26345,-0.08556,0.20379,-0.28119,-0.11062,-0.106
42.92,-0.33823,0.01021,0.06595,0.23269,-0.28219,-0,0.00163,-0.06398,-0.98319,-2.72338,0.0371,0.20052,0.03171,2.79903,0.09729,2.09494,-0.4346,0.26771,0.42565,-0.08973,-0.1974,0.53063,0.07322,0.23827,-0.30747,0.00033,-0.03653,-0.20477,0.26133,-0.08645,0.20305,-0.28161,-0.11067,-0.10588
42.94,-0.33078,0.00676,0.0645,0.23627,-0.28431,-0,0.01035,-0.06504,-0.95631,-2.73145,0.03961,0.20138,0.03219,2.79876,0.09657,2.09496,-0.43278,0.26453,0.42499,-0.0895,-0.19553,0.546,0.07881,0.23707,-0.30795,-0.00038,-0.03789,-0.2039,0.25533,-0.08887,0.20213,-0.2821,-0.11059,-0.10547
42.96,-0.32417,0.00354,0.06347,0.23909,-0.28599,-0,0.01745,-0.06575,-0.93367,-2.73674,0.04149,0.20249,0.03286,2.79832,0.0958,2.09476,-0.43078,0.26037,0.42327,-0.08923,-0.19407,0.55749,0.08334,0.23607,-0.30856,-0.00093,-0.03898,-0.20347,0.25142,-0.09038,0.20146,-0.28254,-0.11055,-0.10521
42.98,-0.31781,0.00029,0.06271,0.2415,-0.28745,-0,0.02308,-0.0662,-0.91138,-2.74409,0.04261,0.20383,0.03347,2.79778,0.09503,2.09499,-0.42858,0.25514,0.4206,-0.08888,-0.19276,0.56902,0.08764,0.23517,-0.30932,-0.00152,-0.04018,-0.20322,0.24684,-0.09184,0.20094,-0.28298,-0.11054,-0.10493
43,-0.31124,-0.00282,0.06165,0.2442,-0.28875,-0,0.02733,-0.06639,-0.89071,-2.74684,0.0429,0.20579,0.03407,2.79669,0.09416,2.09546,-0.4267,0.24874,0.41704,-0.08838,-0.19172,0.58105,0.09182,0.23437,-0.30984,-0.00205,-0.04122,-0.20308,0.2431,-0.0932,0.20049,-0.28339,-0.11046,-0.10463
43.02,-0.3041,-0.00563,0.0597,0.24778,-0.28992,-0,0.03036,-0.06631,-0.87402,-2.73627,0.04239,0.2088,0.03488,2.79601,0.09315,2.09428,-0.42568,0.24194,0.41334,-0.08784,-0.19113,0.59381,0.09599,0.23366,-0.30971,-0.0024,-0.04174,-0.20305,0.24245,-0.0942,0.19999,-0.28371,-0.11023,-0.1043
43.04,-0.29678,-0.00831,0.05751,0.2517,-0.29096,-0,0.03238,-0.06608,-0.85859,-2.72102,0.04074,0.21275,0.03565,2.79467,0.0922,2.09335,-0.42486,0.23478,0.4093,-0.08722,-0.19073,0.60678,0.1,0.23305,-0.30936,-0.00268,-0.04208,-0.20307,0.24269,-0.09508,0.19956,-0.28399,-0.10995,-0.10396
43.06,-0.28977,-0.011,0.0557,0.25533,-0.29185,-0,0.03356,-0.0658,-0.84315,-2.70776,0.03771,0.2176,0.0363,2.79254,0.09153,2.09338,-0.42366,0.22805,0.40533,-0.0866,-0.19036,0.61885,0.1036,0.23254,-0.30919,-0.00296,-0.04248,-0.20317,0.24256,-0.09579,0.1993,-0.28426,-0.10972,-0.10364
43.08,-0.28283,-0.01382,0.05412,0.2587,-0.29267,-0,0.03407,-0.06555,-0.82866,-2.69365,0.03362,0.22355,0.0375,2.79513,0.09128,2.08842,-0.42232,0.22574,0.40477,-0.0867,-0.19002,0.63197,0.10753,0.23204,-0.30908,-0.00326,-0.04292,-0.20341,0.24288,-0.09624,0.19913,-0.28456,-0.10949,-0.10331
43.1,-0.27608,-0.01637,0.05254,0.26255,-0.29339,-0,0.03406,-0.06535,-0.81343,-2.67872,0.0271,0.23137,0.03796,2.78913,0.09131,2.09195,-0.42077,0.22275,0.40321,-0.08614,-0.18968,0.64223,0.11042,0.23167,-0.30896,-0.00346,-0.04321,-0.20356,0.24283,-0.09671,0.19907,-0.28477,-0.1093,-0.10303
43.12,-0.26972,-0.01816,0.05074,0.26762,-0.29395,-0,0.03365,-0.06513,-0.79582,-2.66559,0.01653,0.24169,0.036,2.75565,0.0914,2.12393,-0.41892,0.21103,0.39377,-0.08282,-0.18931,0.6445,0.11047,0.23158,-0.30878,-0.00342,-0.0431,-0.20337,0.24117,-0.09763,0.19915,-0.28478,-0.1092,-0.10288
43.14,-0.26358,-0.01972,0.04894,0.27325,-0.29448,-0,0.03295,-0.06509,-0.77755,-2.65091,0.00309,0.25448,0.03358,2.71515,0.09192,2.16409,-0.41692,0.2019,0.38592,-0.07915,-0.18889,0.64404,0.10967,0.23156,-0.3086,-0.00329,-0.04285,-0.20313,0.23918,-0.09856,0.19931,-0.28471,-0.10915,-0.10279
43.16,-0.25753,-0.02145,0.04736,0.27876,-0.29512,-0,0.03206,-0.06534,-0.75998,-2.63423,-0.01223,0.26943,0.03219,2.68211,0.09308,2.19703,-0.41485,0.20254,0.38568,-0.07681,-0.18841,0.64507,0.10959,0.23144,-0.30849,-0.00321,-0.04268,-0.20305,0.23764,-0.09921,0.19947,-0.28469,-0.1091,-0.10269
43.18,-0.25146,-0.02307,0.04583,0.28425,-0.2958,-0,0.03114,-0.06582,-0.74325,-2.62273,-0.03008,0.28605,0.03066,2.64074,0.09434,2.24137,-0.41299,0.20332,0.38508,-0.07375,-0.18796,0.6455,0.10935,0.23128,-0.30834,-0.00312,-0.04248,-0.20307,0.23535,-0.10008,0.19964,-0.28466,-0.10903,-0.10256
