T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.98,0.44366,-0.25533,-0.9403,6.56316,0.30721,-0.12283,0.09999,0.02168,0.01154,-0.70321,0.51889,-0.0145,-0.25341,-1.03002,-0.2793,0.95618,1.75428,-0.43824,-0.10941,-1.03358,0.89963,-0.86811,1.73554,-1.79872,-0.61325,0.10875,1.32136,-0.26177,-0.1515,-1.72405,-0.11678,-0.04503,-0.03433,1.38814,0.09555,0.10753,-1.70273,-0.14829,0.08832,0.06005
44,0.44392,-0.2553,-0.94024,6.56255,0.30598,-0.1219,0.09626,0.02408,0.01291,-0.70457,0.52474,-0.0145,-0.24381,-1.02469,-0.26582,0.8958,1.72406,-0.42399,-0.10581,-1.03533,0.89899,-0.86306,1.73456,-1.80462,-0.60885,0.10984,1.32168,-0.26424,-0.15364,-1.72439,-0.11626,-0.04496,-0.03422,1.38893,0.09452,0.107,-1.70315,-0.14837,0.08844,0.06012
44.02,0.44415,-0.25531,-0.94007,6.56272,0.30493,-0.12114,0.09205,0.02708,0.01407,-0.70631,0.53034,-0.0145,-0.22652,-1.01758,-0.25367,0.84331,1.69847,-0.41332,-0.10947,-1.04608,0.89236,-0.84464,1.73299,-1.8397,-0.61562,0.11418,1.32267,-0.26401,-0.15282,-1.725,-0.11602,-0.04504,-0.03428,1.38977,0.09149,0.10499,-1.70352,-0.1486,0.08859,0.06025
44.04,0.44437,-0.25534,-0.93987,6.56318,0.30396,-0.12042,0.08763,0.03031,0.01519,-0.70821,0.53589,-0.0145,-0.20598,-1.00975,-0.24183,0.79403,1.67439,-0.40394,-0.11555,-1.05995,0.88362,-0.82156,1.73117,-1.88489,-0.62631,0.11965,1.32389,-0.26287,-0.15096,-1.72572,-0.11588,-0.04518,-0.0344,1.3906,0.08787,0.10258,-1.70385,-0.14886,0.08876,0.0604
44.06,0.4446,-0.25537,-0.93968,6.56351,0.30295,-0.11966,0.08329,0.03344,0.01633,-0.71007,0.54148,-0.0145,-0.18709,-1.00221,-0.23001,0.74377,1.65004,-0.39409,-0.12035,-1.07202,0.87604,-0.80113,1.72944,-1.9243,-0.63476,0.12448,1.32501,-0.26216,-0.14955,-1.72639,-0.11569,-0.0453,-0.03449,1.39141,0.08467,0.10053,-1.70419,-0.14909,0.08892,0.06053
44.08,0.44482,-0.2554,-0.93949,6.56384,0.30195,-0.119,0.07898,0.03655,0.01745,-0.71177,0.547,-0.0145,-0.16712,-0.99479,-0.21726,0.69136,1.62356,-0.38363,-0.12588,-1.08585,0.86753,-0.7782,1.72779,-1.96917,-0.6453,0.12989,1.3261,-0.26144,-0.14828,-1.72708,-0.11552,-0.0454,-0.03458,1.39232,0.08079,0.09771,-1.70457,-0.14939,0.0891,0.06069
44.1,0.44504,-0.25542,-0.9393,6.56425,0.30094,-0.11812,0.07457,0.03975,0.01861,-0.71386,0.55266,-0.0145,-0.14876,-0.98695,-0.20664,0.64427,1.60203,-0.37481,-0.13049,-1.09667,0.86053,-0.75952,1.72594,-2.00479,-0.65234,0.13432,1.32732,-0.26051,-0.14645,-1.72776,-0.11534,-0.04554,-0.03468,1.39303,0.0782,0.0964,-1.70485,-0.14955,0.08923,0.0608
44.12,0.44522,-0.2554,-0.93914,6.56486,0.29988,-0.11664,0.06988,0.04313,0.01991,-0.71702,0.55869,-0.0145,-0.13565,-0.97814,-0.20153,0.61069,1.59362,-0.37012,-0.13183,-1.09879,0.85788,-0.75314,1.72351,-2.01385,-0.64913,0.13594,1.32879,-0.25914,-0.14327,-1.72841,-0.11512,-0.04577,-0.03482,1.39313,0.07938,0.09942,-1.70485,-0.14931,0.08922,0.06073
44.14,0.44538,-0.25537,-0.93897,6.56556,0.2988,-0.11491,0.06511,0.04659,0.02126,-0.72058,0.56486,-0.0145,-0.12434,-0.96893,-0.19863,0.58246,1.59021,-0.36707,-0.1322,-1.0977,0.85688,-0.75131,1.72091,-2.01302,-0.64222,0.13649,1.33039,-0.25758,-0.13955,-1.72906,-0.1149,-0.04604,-0.03498,1.39304,0.08187,0.10397,-1.70474,-0.14893,0.08916,0.06059
44.16,0.44556,-0.25534,-0.9388,6.5662,0.29771,-0.11328,0.06041,0.05,0.0226,-0.72396,0.57097,-0.0145,-0.11225,-0.95988,-0.19492,0.55206,1.58468,-0.36334,-0.13311,-1.09777,0.85538,-0.74789,1.71845,-2.0156,-0.63673,0.13739,1.33198,-0.25613,-0.13609,-1.72973,-0.11468,-0.04629,-0.03513,1.39307,0.08374,0.1078,-1.70469,-0.14861,0.08912,0.06049
44.18,0.44572,-0.25532,-0.93865,6.56691,0.29672,-0.11171,0.05556,0.05345,0.02391,-0.72732,0.57708,-0.0145,-0.09988,-0.95089,-0.1904,0.52061,1.57858,-0.35937,-0.13365,-1.09912,0.85282,-0.74244,1.71572,-2.02275,-0.63234,0.13888,1.3334,-0.25456,-0.13254,-1.73034,-0.11446,-0.04653,-0.03528,1.39295,0.08568,0.11171,-1.7046,-0.1483,0.08909,0.06039
44.2,0.44591,-0.25529,-0.93846,6.5675,0.2955,-0.10994,0.05102,0.05683,0.02527,-0.73082,0.58322,-0.0145,-0.08858,-0.9417,-0.1881,0.49263,1.57481,-0.35629,-0.13472,-1.09712,0.85279,-0.74217,1.71352,-2.01836,-0.6249,0.13893,1.33519,-0.25321,-0.12908,-1.73106,-0.11423,-0.04681,-0.03543,1.39311,0.08779,0.11581,-1.70457,-0.14794,0.08902,0.06027
44.22,0.44615,-0.25527,-0.93816,6.5678,0.29361,-0.10769,0.04733,0.06008,0.02681,-0.73459,0.58947,-0.0145,-0.07969,-0.93201,-0.19125,0.47252,1.57649,-0.35523,-0.13739,-1.08545,0.86016,-0.7568,1.71289,-1.98048,-0.60851,0.13481,1.33799,-0.25243,-0.12594,-1.73208,-0.11401,-0.04716,-0.0356,1.39413,0.09015,0.12024,-1.70472,-0.14747,0.08888,0.06014
44.24,0.44641,-0.25525,-0.93782,6.56798,0.29147,-0.10523,0.04398,0.06325,0.02839,-0.73849,0.59572,-0.0145,-0.07187,-0.92214,-0.19656,0.45579,1.5803,-0.35501,-0.14062,-1.07069,0.86991,-0.77624,1.71281,-1.93194,-0.58938,0.12936,1.34114,-0.2519,-0.12294,-1.7332,-0.11379,-0.04755,-0.03576,1.39544,0.09261,0.12479,-1.70492,-0.14697,0.0887,0.06001
44.26,0.44668,-0.25522,-0.93749,6.56821,0.28945,-0.10284,0.0405,0.06641,0.02992,-0.74235,0.60193,-0.0145,-0.06367,-0.91235,-0.20096,0.43775,1.58298,-0.35444,-0.14364,-1.05814,0.87802,-0.79231,1.71246,-1.89103,-0.57245,0.12485,1.34411,-0.25132,-0.11994,-1.73428,-0.11357,-0.04791,-0.03592,1.39661,0.09492,0.12918,-1.7051,-0.14649,0.08853,0.05988
44.28,0.4469,-0.25523,-0.93719,6.56847,0.28741,-0.10053,0.03691,0.06975,0.03156,-0.74617,0.60832,-0.0145,-0.05509,-0.90252,-0.20516,0.41892,1.58648,-0.35379,-0.14646,-1.04217,0.88843,-0.81333,1.71219,-1.83845,-0.5515,0.11896,1.3472,-0.25047,-0.11664,-1.73535,-0.11335,-0.04832,-0.03611,1.39781,0.09769,0.13403,-1.70528,-0.14596,0.08835,0.05973
44.3,0.44722,-0.25516,-0.93681,6.56863,0.28536,-0.09801,0.03362,0.07269,0.03299,-0.75009,0.61433,-0.0145,-0.04752,-0.89277,-0.21026,0.40249,1.58873,-0.3535,-0.14983,-1.03249,0.89471,-0.82536,1.71189,-1.80722,-0.53813,0.11556,1.35012,-0.25023,-0.11402,-1.73646,-0.11312,-0.04864,-0.03624,1.39901,0.09954,0.13796,-1.70548,-0.14553,0.08821,0.05962
44.32,0.44779,-0.25489,-0.93622,6.56856,0.2833,-0.09495,0.03108,0.07459,0.0338,-0.75437,0.61937,-0.0145,-0.04243,-0.88316,-0.21736,0.39173,1.58678,-0.35396,-0.15463,-1.0423,0.88808,-0.80936,1.71137,-1.84236,-0.548,0.11995,1.35245,-0.25169,-0.11323,-1.73766,-0.11288,-0.04874,-0.03625,1.4002,0.09864,0.13918,-1.70571,-0.14538,0.08818,0.05962
44.34,0.44844,-0.25454,-0.93554,6.5684,0.28123,-0.09169,0.02884,0.07607,0.03438,-0.75873,0.624,-0.0145,-0.0383,-0.87366,-0.22526,0.38328,1.5835,-0.35473,-0.15996,-1.05832,0.87736,-0.78447,1.71082,-1.89856,-0.56535,0.1268,1.35458,-0.25374,-0.11312,-1.73889,-0.11263,-0.04876,-0.03621,1.40137,0.09684,0.13949,-1.70597,-0.14534,0.08819,0.05966
44.36,0.44906,-0.25423,-0.93489,6.56827,0.27919,-0.08854,0.02647,0.07772,0.03507,-0.76297,0.62876,-0.0145,-0.03378,-0.86421,-0.23277,0.37387,1.58093,-0.35537,-0.16501,-1.07058,0.86911,-0.76499,1.71029,-1.94194,-0.5782,0.13214,1.3568,-0.25549,-0.11269,-1.74012,-0.11238,-0.04881,-0.03619,1.40253,0.09557,0.14029,-1.70622,-0.14524,0.08819,0.05968
44.38,0.44967,-0.25391,-0.93425,6.56817,0.27707,-0.08532,0.02408,0.07946,0.03577,-0.76754,0.63379,-0.0145,-0.02915,-0.85434,-0.24052,0.3642,1.57797,-0.35603,-0.17026,-1.08663,0.85843,-0.73998,1.70972,-1.9984,-0.59547,0.13904,1.35906,-0.2574,-0.11231,-1.74133,-0.11213,-0.04886,-0.03617,1.40379,0.0938,0.14076,-1.70646,-0.14517,0.08819,0.05972
44.4,0.45031,-0.2536,-0.93358,6.56798,0.2751,-0.08219,0.02181,0.08092,0.03638,-0.77147,0.63814,-0.0145,-0.02492,-0.84539,-0.24788,0.35558,1.57548,-0.35669,-0.1752,-1.0964,0.85173,-0.72419,1.70923,-2.03309,-0.60548,0.14333,1.36118,-0.25911,-0.11199,-1.74257,-0.11189,-0.0489,-0.03615,1.40482,0.09285,0.1417,-1.70672,-0.14506,0.08818,0.05973
44.42,0.451,-0.25335,-0.93286,6.56761,0.27352,-0.0793,0.01978,0.08169,0.03689,-0.77356,0.64076,-0.0145,-0.0218,-0.83884,-0.25424,0.34919,1.57476,-0.35736,-0.17922,-1.08646,0.8576,-0.73711,1.70894,-1.99977,-0.59254,0.13947,1.36303,-0.26008,-0.11162,-1.74392,-0.11172,-0.0489,-0.03613,1.40522,0.09447,0.14429,-1.707,-0.1448,0.08809,0.05966
44.44,0.4517,-0.25311,-0.93211,6.56713,0.27209,-0.07651,0.01787,0.08219,0.03729,-0.77501,0.64269,-0.0145,-0.01899,-0.83325,-0.26012,0.34378,1.57454,-0.35798,-0.18291,-1.07014,0.8675,-0.75939,1.70873,-1.94437,-0.57224,0.13296,1.36474,-0.26084,-0.1113,-1.74529,-0.11157,-0.04887,-0.03611,1.40538,0.09693,0.14737,-1.7073,-0.14449,0.08798,0.05956
44.46,0.4524,-0.25286,-0.93139,6.56667,0.27062,-0.07369,0.01594,0.08281,0.03767,-0.77678,0.64491,-0.0145,-0.01584,-0.82731,-0.26601,0.33793,1.57401,-0.35853,-0.1867,-1.05731,0.87519,-0.77665,1.7085,-1.90096,-0.55603,0.12789,1.36648,-0.26172,-0.11101,-1.74664,-0.1114,-0.04886,-0.03609,1.40565,0.09895,0.15015,-1.7076,-0.14421,0.08789,0.05948
44.48,0.4531,-0.25261,-0.93062,6.56634,0.26903,-0.07079,0.01387,0.08344,0.03834,-0.77843,0.64722,-0.0145,-0.01352,-0.82103,-0.27279,0.33209,1.57378,-0.35949,-0.19071,-1.04223,0.88435,-0.79684,1.70822,-1.85008,-0.53696,0.12194,1.36834,-0.26252,-0.11054,-1.74802,-0.11124,-0.04886,-0.03608,1.40592,0.10118,0.15323,-1.70785,-0.14391,0.08778,0.05939
44.5,0.45379,-0.25237,-0.92994,6.56572,0.26772,-0.06808,0.01212,0.08399,0.0384,-0.78019,0.64919,-0.0145,-0.00959,-0.81568,-0.2776,0.32647,1.57308,-0.35959,-0.19418,-1.03023,0.89146,-0.81327,1.70806,-1.80918,-0.52199,0.11714,1.36993,-0.26343,-0.11045,-1.74935,-0.11108,-0.04882,-0.03604,1.40613,0.10319,0.15581,-1.70821,-0.14364,0.0877,0.05931
44.52,0.45447,-0.25218,-0.92947,6.56431,0.26719,-0.06589,0.01123,0.08444,0.03672,-0.78246,0.65041,-0.0145,-0.00077,-0.81255,-0.27701,0.3209,1.57086,-0.35711,-0.19628,-1.02837,0.89187,-0.81695,1.70824,-1.80156,-0.52029,0.11618,1.37079,-0.26472,-0.11144,-1.75059,-0.11089,-0.04866,-0.03593,1.40618,0.10445,0.15684,-1.70892,-0.14345,0.08768,0.0593
44.54,0.45513,-0.252,-0.92909,6.56263,0.26693,-0.0639,0.01066,0.08482,0.03446,-0.78487,0.65131,-0.0145,0.0096,-0.81032,-0.27446,0.31555,1.5682,-0.3538,-0.19784,-1.02979,0.89011,-0.81655,1.70855,-1.80462,-0.52291,0.11645,1.37139,-0.26612,-0.1128,-1.75177,-0.11069,-0.04847,-0.0358,1.40618,0.10547,0.15734,-1.70974,-0.14329,0.08768,0.0593
44.56,0.45579,-0.25181,-0.92868,6.56111,0.26653,-0.06183,0.00994,0.08523,0.03253,-0.7872,0.65236,-0.0145,0.019,-0.80773,-0.27287,0.31029,1.56583,-0.35101,-0.19962,-1.02958,0.88944,-0.81814,1.70879,-1.80239,-0.52338,0.11612,1.37213,-0.26744,-0.11394,-1.75295,-0.1105,-0.04829,-0.03568,1.40621,0.10659,0.1581,-1.71048,-0.14312,0.08768,0.05929
44.58,0.4565,-0.25163,-0.92825,6.55946,0.26622,-0.05972,0.00925,0.08564,0.0303,-0.7896,0.65337,-0.0145,0.02949,-0.80499,-0.27099,0.30428,1.56306,-0.34764,-0.20152,-1.02967,0.8885,-0.81956,1.70909,-1.80099,-0.52435,0.11586,1.37278,-0.26888,-0.11529,-1.75424,-0.1103,-0.04811,-0.03555,1.40618,0.1078,0.15881,-1.71133,-0.14293,0.08767,0.05929
44.6,0.45709,-0.25145,-0.92788,6.55799,0.26577,-0.05774,0.00856,0.08603,0.02856,-0.79188,0.65439,-0.0145,0.03809,-0.80276,-0.26924,0.29985,1.56102,-0.34525,-0.20302,-1.03008,0.88751,-0.82014,1.70929,-1.80098,-0.52548,0.1158,1.37355,-0.2701,-0.11629,-1.75529,-0.11012,-0.04793,-0.03544,1.40627,0.10875,0.15948,-1.71198,-0.14279,0.08767,0.05929
44.62,0.45734,-0.25128,-0.92767,6.55711,0.26481,-0.05605,0.00774,0.08643,0.02837,-0.79388,0.65552,-0.0145,0.04098,-0.80178,-0.26841,0.29973,1.5611,-0.34592,-0.20362,-1.02993,0.88741,-0.82042,1.70916,-1.79969,-0.52532,0.11562,1.37473,-0.27072,-0.11621,-1.75567,-0.11002,-0.0478,-0.03538,1.4067,0.10903,0.16025,-1.71202,-0.14276,0.08769,0.0593
44.64,0.45746,-0.25112,-0.92752,6.55641,0.26368,-0.05449,0.00691,0.08681,0.02869,-0.79576,0.65665,-0.0145,0.04193,-0.80128,-0.26775,0.30118,1.56192,-0.34758,-0.20383,-1.03013,0.88725,-0.81981,1.70892,-1.79987,-0.52531,0.11565,1.37603,-0.27111,-0.11578,-1.75581,-0.10996,-0.04769,-0.03535,1.40727,0.10905,0.16097,-1.71187,-0.14278,0.08771,0.05931
44.66,0.45764,-0.25096,-0.92735,6.55561,0.26265,-0.0529,0.0061,0.08718,0.02877,-0.79766,0.65777,-0.0145,0.04385,-0.80053,-0.26692,0.3019,1.5624,-0.34866,-0.20416,-1.0307,0.88676,-0.81883,1.70876,-1.80127,-0.52576,0.11584,1.37727,-0.27158,-0.11554,-1.75606,-0.10988,-0.04757,-0.0353,1.40779,0.10919,0.16165,-1.71181,-0.14278,0.08774,0.05933
44.68,0.45782,-0.25079,-0.92718,6.5549,0.26156,-0.0512,0.00523,0.08763,0.02888,-0.7997,0.65893,-0.0145,0.04547,-0.79993,-0.2664,0.30268,1.56287,-0.35021,-0.2047,-1.02927,0.88763,-0.8208,1.70851,-1.79554,-0.52429,0.11508,1.37853,-0.27213,-0.11514,-1.75631,-0.10979,-0.04745,-0.03526,1.40824,0.10934,0.16258,-1.71172,-0.14276,0.08775,0.05933
44.7,0.45796,-0.25065,-0.92701,6.55404,0.26054,-0.04975,0.00448,0.0879,0.02906,-0.80142,0.66,-0.0145,0.04721,-0.79913,-0.26532,0.30372,1.56355,-0.35107,-0.20472,-1.03186,0.88578,-0.8167,1.7084,-1.80428,-0.52662,0.11625,1.37976,-0.27247,-0.11501,-1.7565,-0.10972,-0.04734,-0.03522,1.40886,0.1094,0.16299,-1.71166,-0.14279,0.08778,0.05936
44.72,0.45804,-0.25062,-0.92683,6.55271,0.2597,-0.04893,0.00407,0.0877,0.02926,-0.80227,0.66091,-0.0145,0.04995,-0.79769,-0.26266,0.30498,1.56455,-0.34966,-0.20328,-1.04697,0.87541,-0.79376,1.70875,-1.85799,-0.54089,0.12338,1.38093,-0.27226,-0.11567,-1.75655,-0.1097,-0.04726,-0.03518,1.40996,0.10927,0.162,-1.71178,-0.14295,0.0879,0.05944
44.74,0.45809,-0.25063,-0.92665,6.55123,0.25893,-0.04835,0.00379,0.08731,0.02951,-0.8028,0.6617,-0.0145,0.05285,-0.79604,-0.25946,0.30646,1.56576,-0.34757,-0.20135,-1.06584,0.86248,-0.76512,1.70924,-1.9253,-0.5587,0.13231,1.38206,-0.27185,-0.11662,-1.75654,-0.10971,-0.04719,-0.03514,1.41121,0.10906,0.16048,-1.71194,-0.14316,0.08804,0.05955
44.76,0.45815,-0.25061,-0.92648,6.54982,0.25814,-0.04767,0.00346,0.08699,0.02974,-0.80346,0.66249,-0.0145,0.05556,-0.79448,-0.25651,0.3079,1.56687,-0.3459,-0.19976,-1.08192,0.85144,-0.74067,1.70963,-1.98262,-0.57383,0.13993,1.38318,-0.27152,-0.11744,-1.75655,-0.1097,-0.04712,-0.0351,1.41237,0.10888,0.15921,-1.71208,-0.14334,0.08816,0.05964
44.78,0.45821,-0.2506,-0.92629,6.54843,0.25729,-0.04695,0.00309,0.08674,0.02996,-0.80418,0.66354,-0.0145,0.05869,-0.79297,-0.25352,0.30916,1.56793,-0.34379,-0.19774,-1.10241,0.83741,-0.70965,1.71016,-2.05551,-0.59334,0.14959,1.38441,-0.27121,-0.11823,-1.75659,-0.10969,-0.04704,-0.03506,1.41362,0.1087,0.15794,-1.71222,-0.14353,0.08829,0.05973
44.8,0.45826,-0.2506,-0.92613,6.54695,0.2566,-0.04638,0.00283,0.08629,0.03022,-0.8047,0.66401,-0.0145,0.06099,-0.79128,-0.25051,0.31082,1.56929,-0.34245,-0.19642,-1.1148,0.82888,-0.69069,1.71045,-2.09988,-0.60477,0.15551,1.3854,-0.27083,-0.11917,-1.75655,-0.10969,-0.04697,-0.03501,1.41472,0.10852,0.15652,-1.71236,-0.14372,0.08843,0.05983
44.82,0.45826,-0.2506,-0.92608,6.54527,0.25631,-0.04613,0.00279,0.08535,0.03056,-0.80466,0.66295,-0.0145,0.06107,-0.78921,-0.24738,0.31344,1.56989,-0.3433,-0.19787,-1.10217,0.83729,-0.70892,1.70997,-2.05594,-0.5912,0.14983,1.38581,-0.27025,-0.1203,-1.75631,-0.10971,-0.04691,-0.03498,1.41536,0.10833,0.15489,-1.71247,-0.14393,0.0886,0.05994
44.84,0.45824,-0.25061,-0.92606,6.5435,0.2562,-0.04602,0.00285,0.08421,0.03094,-0.80443,0.66129,-0.0145,0.0603,-0.78696,-0.24427,0.31648,1.57101,-0.34497,-0.19993,-1.08154,0.85113,-0.73907,1.70926,-1.98384,-0.56966,0.14045,1.386,-0.26962,-0.12157,-1.75601,-0.10975,-0.04685,-0.03494,1.41584,0.10815,0.15311,-1.71256,-0.14415,0.0888,0.06006
44.86,0.45823,-0.25062,-0.92602,6.54176,0.25603,-0.04587,0.00287,0.08313,0.0313,-0.80431,0.65986,-0.0145,0.05985,-0.78475,-0.24129,0.31937,1.57297,-0.34634,-0.2012,-1.06575,0.86169,-0.76202,1.7087,-1.92888,-0.55298,0.13332,1.38625,-0.26906,-0.12287,-1.75573,-0.10978,-0.04678,-0.0349,1.41639,0.10798,0.15136,-1.71266,-0.14437,0.08898,0.06017
44.88,0.45821,-0.25063,-0.926,6.54008,0.25578,-0.04565,0.00286,0.08217,0.03167,-0.80409,0.6586,-0.0145,0.05968,-0.7827,-0.23777,0.32204,1.57062,-0.34739,-0.20453,-1.04515,0.87549,-0.79204,1.70797,-1.85664,-0.53136,0.12392,1.3866,-0.26829,-0.12384,-1.75544,-0.10979,-0.04677,-0.03489,1.41698,0.10773,0.14976,-1.71275,-0.14458,0.08917,0.06029
44.9,0.4582,-0.25064,-0.92594,6.53824,0.25575,-0.04561,0.00294,0.0809,0.03204,-0.80403,0.65684,-0.0145,0.05869,-0.78028,-0.23531,0.32531,1.57709,-0.34929,-0.20381,-1.03243,0.88398,-0.81056,1.70753,-1.81279,-0.51789,0.11826,1.38673,-0.26795,-0.12549,-1.75518,-0.10987,-0.04663,-0.03481,1.41743,0.10767,0.1478,-1.71287,-0.1448,0.08935,0.0604
44.92,0.4582,-0.25068,-0.92581,6.53614,0.25624,-0.04604,0.00327,0.07894,0.03245,-0.80442,0.65409,-0.0145,0.05586,-0.77702,-0.23624,0.32982,1.61012,-0.3537,-0.191,-1.04515,0.87535,-0.79177,1.70807,-1.86069,-0.53066,0.12472,1.38592,-0.26894,-0.12924,-1.75477,-0.11001,-0.04616,-0.03458,1.4176,0.10794,0.14492,-1.71305,-0.14506,0.08947,0.0605
44.94,0.4582,-0.25073,-0.92564,6.53384,0.25695,-0.04665,0.00369,0.07666,0.03287,-0.805,0.65082,-0.0145,0.05218,-0.77338,-0.23814,0.33498,1.65159,-0.35889,-0.17423,-1.06574,0.86139,-0.76149,1.70891,-1.93696,-0.55158,0.13492,1.38498,-0.27035,-0.13362,-1.75446,-0.11023,-0.04556,-0.03428,1.41763,0.10843,0.14166,-1.71327,-0.14533,0.08958,0.0606
44.96,0.4582,-0.25077,-0.92547,6.53154,0.2576,-0.04718,0.00407,0.07445,0.03325,-0.80553,0.64766,-0.0145,0.04877,-0.76982,-0.23927,0.34002,1.68767,-0.36348,-0.15973,-1.08152,0.85065,-0.73829,1.70954,-1.99582,-0.56754,0.14282,1.38433,-0.27147,-0.13756,-1.75426,-0.1105,-0.04499,-0.034,1.41768,0.10895,0.13855,-1.71348,-0.1456,0.08969,0.0607
44.98,0.45821,-0.25081,-0.92535,6.52964,0.2581,-0.0477,0.00446,0.07254,0.03376,-0.8059,0.64504,-0.0145,0.04586,-0.76663,-0.24178,0.3443,1.7303,-0.36909,-0.14322,-1.10214,0.83681,-0.70778,1.71044,-2.07236,-0.58841,0.15308,1.38261,-0.27296,-0.14217,-1.75334,-0.11044,-0.04453,-0.03376,1.4179,0.10894,0.13558,-1.71366,-0.14587,0.0898,0.06081
45,0.45819,-0.25087,-0.92512,6.52683,0.25894,-0.0483,0.00484,0.06994,0.03403,-0.80663,0.64116,-0.0145,0.04168,-0.76259,-0.24165,0.35034,1.76132,-0.37281,-0.13,-1.11477,0.82801,-0.68944,1.71087,-2.11968,-0.60125,0.15943,1.38318,-0.27383,-0.14552,-1.75402,-0.11108,-0.04382,-0.03342,1.41775,0.11006,0.13217,-1.71393,-0.14613,0.08991,0.0609
45.02,0.45807,-0.25094,-0.92454,6.52181,0.26073,-0.04902,0.0051,0.0655,0.03342,-0.80851,0.6342,-0.0145,0.03439,-0.75617,-0.23386,0.36075,1.75784,-0.37076,-0.12634,-1.10238,0.83506,-0.70911,1.70992,-2.07534,-0.58865,0.15351,1.38943,-0.27246,-0.14526,-1.7585,-0.11371,-0.04242,-0.03277,1.41643,0.11431,0.12801,-1.71434,-0.1463,0.08998,0.06094
45.04,0.45791,-0.25103,-0.92385,6.51583,0.26284,-0.04983,0.00536,0.06038,0.03262,-0.81073,0.62597,-0.0145,0.0258,-0.74895,-0.22341,0.37294,1.74246,-0.36685,-0.12622,-1.0819,0.84722,-0.74106,1.70851,-2.00155,-0.56797,0.14364,1.39811,-0.27053,-0.14367,-1.7647,-0.11703,-0.0408,-0.03204,1.41476,0.11967,0.12334,-1.71485,-0.14647,0.09005,0.06096
45.06,0.45775,-0.25114,-0.92323,6.51011,0.26473,-0.05061,0.00568,0.05558,0.03202,-0.81268,0.61816,-0.0145,0.01764,-0.74218,-0.21422,0.38454,1.73276,-0.36404,-0.12481,-1.06583,0.8566,-0.76631,1.70731,-1.94401,-0.55185,0.13595,1.40616,-0.26914,-0.14268,-1.7705,-0.11996,-0.03932,-0.03136,1.41339,0.12446,0.11867,-1.71538,-0.14667,0.09013,0.061
45.08,0.45768,-0.25116,-0.92249,6.50512,0.26689,-0.05132,0.00578,0.05073,0.03089,-0.81511,0.61095,-0.0145,0.0101,-0.73501,-0.20476,0.39529,1.72218,-0.36018,-0.12195,-1.04693,0.86773,-0.79596,1.70607,-1.87524,-0.53222,0.12679,1.41228,-0.26658,-0.14183,-1.7747,-0.12319,-0.03766,-0.0306,1.41146,0.12952,0.11498,-1.71564,-0.14675,0.09016,0.06101
45.1,0.45741,-0.25135,-0.92199,6.49838,0.2686,-0.05222,0.0063,0.04585,0.03087,-0.81665,0.60226,-0.0145,0.001,-0.72849,-0.19531,0.40817,1.71055,-0.35807,-0.12295,-1.03192,0.87652,-0.81944,1.70485,-1.8226,-0.51793,0.11969,1.42293,-0.26631,-0.14022,-1.78261,-0.12597,-0.03634,-0.03,1.41058,0.13428,0.10911,-1.71648,-0.14708,0.09029,0.06108
45.12,0.45665,-0.25201,-0.92213,6.48708,0.26882,-0.05342,0.00822,0.04088,0.03365,-0.81539,0.58928,-0.0145,-0.01233,-0.72385,-0.18587,0.42704,1.69841,-0.36122,-0.13424,-1.02924,0.87757,-0.82356,1.70356,-1.82059,-0.51985,0.11911,1.4459,-0.27247,-0.13817,-1.80064,-0.12731,-0.03577,-0.02974,1.41294,0.1378,0.0975,-1.71887,-0.14814,0.09066,0.06134
45.14,0.45569,-0.25283,-0.92253,6.47405,0.26861,-0.05483,0.01051,0.03593,0.03763,-0.81327,0.57497,-0.0145,-0.02713,-0.71991,-0.17664,0.44787,1.68572,-0.3662,-0.1492,-1.03076,0.87614,-0.82102,1.70237,-1.83582,-0.52746,0.12073,1.47322,-0.28094,-0.13515,-1.82223,-0.12818,-0.03558,-0.02967,1.41632,0.141,0.08369,-1.72183,-0.14946,0.09111,0.06167
45.16,0.45482,-0.25357,-0.92283,6.46177,0.26871,-0.05624,0.01247,0.03108,0.04126,-0.81172,0.56163,-0.0145,-0.04112,-0.71572,-0.16774,0.46744,1.67358,-0.37036,-0.16219,-1.03061,0.87587,-0.82114,1.7013,-1.84381,-0.5328,0.12142,1.49832,-0.28834,-0.13174,-1.84207,-0.12926,-0.03537,-0.0296,1.41907,0.14445,0.07079,-1.72453,-0.15064,0.09152,0.06197
45.18,0.45394,-0.25437,-0.92302,6.44959,0.26834,-0.05722,0.0151,0.02578,0.04403,-0.80942,0.54666,-0.0145,-0.05577,-0.71125,-0.15698,0.4887,1.65967,-0.37437,-0.17664,-1.02926,0.8756,-0.82313,1.69948,-1.84849,-0.53661,0.12173,1.52472,-0.2958,-0.13182,-1.86276,-0.13034,-0.03452,-0.02917,1.4225,0.14752,0.05825,-1.72723,-0.15189,0.09196,0.06229
