T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.48,0.06974,0.04447,0.02679,-0.28915,-0.21148,-0.07183,0.12919,0.01073,-0.11529,0.40782,0.02075,-0,0.61573,0.20263,0.20153,-0.12064,-0.08728,-0.11763,-0.05881,-0.23567,-0.21689,0.42784,-0.18809,-0.63307,-0.29694,0.0678,-1.43455,0.04263,0.23622,0.2002,0.05581,0.04415,0.0263,0.28787,0.18946,-0.38663,-0.16153,-0.0038,0.01253,0.00723
42.5,0.06416,0.03979,0.01818,-0.29655,-0.21198,-0.03405,0.11132,0.00242,-0.10748,0.43741,-0.00613,-0,0.74514,0.18073,0.28415,-0.1508,-0.10155,-0.13938,-0.0704,-0.31054,-0.29262,0.52535,-0.19883,-0.85678,-0.37344,0.09325,-1.29833,0.04629,0.25824,0.18953,0.04617,0.04151,0.02511,0.27865,0.1719,-0.33658,-0.14875,-0.00409,0.01231,0.00711
42.52,0.05922,0.03527,0.01044,-0.29851,-0.21987,-0.00068,0.10363,-0.00612,-0.1049,0.46786,-0.03248,-0,0.87407,0.15337,0.36646,-0.18085,-0.11267,-0.15812,-0.07898,-0.35958,-0.34558,0.58157,-0.20326,-1.00814,-0.42423,0.11131,-1.14656,0.0493,0.28025,0.17338,0.03819,0.03784,0.0234,0.27933,0.15591,-0.28672,-0.13998,-0.00389,0.01165,0.00669
42.54,0.05502,0.03125,0.00384,-0.29528,-0.23184,0.02652,0.10299,-0.01368,-0.10683,0.49575,-0.0566,-0,0.99338,0.1237,0.44307,-0.20913,-0.11818,-0.17325,-0.08523,-0.37612,-0.37255,0.589,-0.20322,-1.06988,-0.44074,0.12018,-0.98822,0.0526,0.29842,0.15327,0.032,0.03319,0.02115,0.28584,0.14122,-0.24105,-0.13435,-0.00336,0.01067,0.00607
42.56,0.05156,0.0279,-0.00158,-0.28734,-0.24516,0.04678,0.10658,-0.01951,-0.11239,0.5186,-0.07753,-0,1.09677,0.0941,0.51029,-0.23447,-0.11685,-0.18461,-0.0898,-0.35754,-0.37304,0.54562,-0.20031,-1.03575,-0.41882,0.11912,-0.83001,0.05656,0.30996,0.1306,0.02765,0.02774,0.01841,0.29479,0.12748,-0.20183,-0.13098,-0.00261,0.00949,0.00533
42.58,0.04878,0.02524,-0.00585,-0.27538,-0.25778,0.06021,0.11219,-0.02332,-0.12059,0.53484,-0.09494,-0,1.18009,0.06637,0.56568,-0.25601,-0.10887,-0.1924,-0.09324,-0.30576,-0.34925,0.45549,-0.19576,-0.91139,-0.3594,0.1084,-0.67712,0.0609,0.31305,0.10674,0.02517,0.0219,0.01542,0.30365,0.11455,-0.16982,-0.12919,-0.00169,0.00821,0.00452
42.6,0.04663,0.02322,-0.00911,-0.26026,-0.26823,0.06747,0.1181,-0.02519,-0.13034,0.54355,-0.1089,-0,1.2405,0.04191,0.60749,-0.27299,-0.09566,-0.19705,-0.09597,-0.22682,-0.30573,0.32832,-0.19041,-0.71313,-0.26812,0.08927,-0.53435,0.06477,0.30673,0.08314,0.02458,0.01628,0.01254,0.31065,0.10249,-0.14472,-0.12843,-0.00062,0.00691,0.00369
42.62,0.04501,0.02172,-0.01153,-0.24293,-0.27551,0.06958,0.12306,-0.02538,-0.14055,0.54431,-0.11969,-0,1.27603,0.02179,0.63443,-0.28477,-0.07933,-0.19909,-0.09828,-0.12936,-0.24841,0.17725,-0.18484,-0.46402,-0.15372,0.06361,-0.40593,0.06703,0.29071,0.06118,0.02587,0.01153,0.01016,0.31468,0.09147,-0.12557,-0.12833,0.0006,0.00565,0.00289
42.64,0.0438,0.02058,-0.01328,-0.22415,-0.279,0.06756,0.12615,-0.02426,-0.15023,0.53707,-0.12759,-0,1.28566,0.0065,0.64576,-0.29088,-0.06191,-0.19898,-0.10033,-0.02238,-0.1833,0.01565,-0.17939,-0.18799,-0.02574,0.03359,-0.29452,0.06674,0.26536,0.0419,0.02893,0.00817,0.0086,0.31509,0.08156,-0.11118,-0.12855,0.00198,0.00448,0.00217
42.66,0.04288,0.01967,-0.01454,-0.20438,-0.27844,0.06234,0.12673,-0.02212,-0.15867,0.52215,-0.1328,-0,1.26942,-0.00405,0.64133,-0.29108,-0.04492,-0.19708,-0.1022,0.08585,-0.11584,-0.1445,-0.17427,0.09297,0.1065,0.00148,-0.20077,0.0635,0.23173,0.02582,0.0335,0.0064,0.00794,0.31164,0.07262,-0.10035,-0.12877,0.00349,0.00345,0.00154
42.68,0.04207,0.01882,-0.01546,-0.18397,-0.27389,0.0547,0.12438,-0.01919,-0.16527,0.50029,-0.13529,-0,1.22841,-0.01048,0.62158,-0.28539,-0.02936,-0.19358,-0.10382,0.18725,-0.05124,-0.29182,-0.16961,0.3575,0.23326,-0.03013,-0.12401,0.05753,0.19178,0.01304,0.0391,0.00607,0.00808,0.30443,0.06427,-0.09215,-0.12864,0.00505,0.00259,0.00104
42.7,0.04121,0.01793,-0.01615,-0.1632,-0.26569,0.04531,0.11889,-0.01568,-0.16958,0.47269,-0.13482,-0,1.16473,-0.01382,0.58746,-0.27404,-0.01585,-0.18855,-0.105,0.27341,0.00518,-0.41466,-0.16552,0.58339,0.34373,-0.05825,-0.06306,0.04965,0.14848,0.0034,0.04505,0.00677,0.00869,0.2939,0.05605,-0.08591,-0.12782,0.00655,0.00194,0.00068
42.72,0.04013,0.01689,-0.01668,-0.14239,-0.25434,0.03473,0.11019,-0.01172,-0.17119,0.44074,-0.13105,-0,1.08101,-0.01516,0.54024,-0.25739,-0.00474,-0.18201,-0.10549,0.33656,0.04859,-0.50241,-0.16201,0.75019,0.42748,-0.0799,-0.01659,0.04094,0.10523,-0.0034,0.05058,0.00797,0.0094,0.28068,0.04756,-0.08117,-0.12596,0.00783,0.00155,0.00048
42.74,0.03868,0.01564,-0.01712,-0.12174,-0.24035,0.02338,0.09838,-0.00743,-0.16985,0.40561,-0.12372,-0,0.97972,-0.01544,0.48124,-0.23593,0.00383,-0.17397,-0.10505,0.37157,0.07581,-0.54831,-0.15902,0.84446,0.47726,-0.09298,0.017,0.03239,0.06491,-0.00769,0.05504,0.00917,0.00985,0.26535,0.03855,-0.07749,-0.12279,0.00881,0.00142,0.00046
42.76,0.03676,0.01415,-0.0175,-0.10135,-0.22419,0.01159,0.08369,-0.00291,-0.16544,0.36807,-0.11286,-0,0.86319,-0.01518,0.41189,-0.21031,0.00989,-0.16457,-0.10353,0.37735,0.08615,-0.55134,-0.15635,0.86321,0.49085,-0.09682,0.03957,0.02457,0.02936,-0.00983,0.058,0.01004,0.00985,0.24831,0.02912,-0.07433,-0.11811,0.00944,0.00153,0.00057
42.78,0.03433,0.01246,-0.01781,-0.0814,-0.20635,-0.00033,0.06659,0.00174,-0.15801,0.32876,-0.09887,-0,0.73433,-0.01447,0.33425,-0.18154,0.01359,-0.15409,-0.10086,0.35698,0.08143,-0.51648,-0.15367,0.8144,0.4713,-0.09224,0.053,0.01766,-0.00051,-0.0101,0.05923,0.01045,0.00938,0.22991,0.01977,-0.07103,-0.11182,0.00975,0.00179,0.00078
42.8,0.0314,0.01065,-0.01806,-0.06225,-0.1875,-0.01201,0.0479,0.00635,-0.1478,0.28841,-0.08256,-0,0.59735,-0.01299,0.25137,-0.15109,0.01509,-0.14306,-0.09711,0.31715,0.06558,-0.45389,-0.15057,0.71533,0.42612,-0.08133,0.05899,0.01156,-0.02435,-0.00874,0.05874,0.01044,0.00857,0.21055,0.01144,-0.06689,-0.10401,0.00983,0.00212,0.00099
42.82,0.02805,0.00885,-0.0182,-0.04437,-0.16833,-0.02303,0.02856,0.01075,-0.13518,0.24781,-0.06494,-0,0.45718,-0.01023,0.16681,-0.12067,0.01455,-0.13214,-0.0924,0.26633,0.04359,-0.37626,-0.14666,0.588,0.36514,-0.06687,0.059,0.00596,-0.0422,-0.00594,0.05664,0.01018,0.00763,0.19065,0.00521,-0.06129,-0.09486,0.00979,0.00237,0.00113
42.84,0.02433,0.00716,-0.0182,-0.02811,-0.14942,-0.0331,0.0094,0.01479,-0.12052,0.20753,-0.04698,-0,0.31809,-0.00581,0.08368,-0.0918,0.01209,-0.12187,-0.08685,0.21233,0.02007,-0.29515,-0.14159,0.45264,0.29761,-0.0514,0.05436,0.00057,-0.05448,-0.00186,0.05311,0.00982,0.00676,0.17058,0.00193,-0.05376,-0.08456,0.00973,0.00246,0.00113
42.86,0.02034,0.00561,-0.01805,-0.01357,-0.13111,-0.04203,-0.009,0.01837,-0.10417,0.16789,-0.02938,-0,0.18323,0.00033,0.00426,-0.06554,0.0078,-0.11265,-0.08063,0.16078,-0.00163,-0.21877,-0.13518,0.32387,0.23038,-0.03678,0.04634,-0.00486,-0.06186,0.00323,0.0484,0.00949,0.00608,0.15062,0.00187,-0.0442,-0.07338,0.0097,0.00232,0.00096
42.88,0.01614,0.00422,-0.01774,-0.00073,-0.11366,-0.04975,-0.02626,0.02145,-0.08658,0.12925,-0.01271,-0,0.05552,0.00778,-0.06949,-0.04267,0.00176,-0.10469,-0.07391,0.11513,-0.01948,-0.15198,-0.12746,0.21064,0.16803,-0.0241,0.03622,-0.01041,-0.06526,0.00899,0.04282,0.00925,0.00563,0.13112,0.00468,-0.03292,-0.06165,0.00969,0.00196,0.00062
42.9,0.01189,0.00294,-0.01729,0.01045,-0.09736,-0.05617,-0.04198,0.02396,-0.06838,0.09224,0.00246,-0,-0.06141,0.01573,-0.13543,-0.0239,-0.00594,-0.09819,-0.06696,0.07721,-0.03254,-0.09708,-0.11872,0.11755,0.11341,-0.01386,0.0253,-0.01598,-0.06565,0.01497,0.03679,0.00912,0.00537,0.11262,0.00949,-0.02067,-0.04987,0.00967,0.00143,0.00016
42.92,0.00775,0.00175,-0.0167,0.02002,-0.0825,-0.06122,-0.05582,0.02588,-0.0503,0.05766,0.01563,-0,-0.16377,0.02314,-0.19145,-0.00983,-0.01514,-0.09338,-0.06009,0.04761,-0.04066,-0.05456,-0.10938,0.04597,0.06806,-0.00616,0.01482,-0.02131,-0.06397,0.02065,0.03074,0.00906,0.00521,0.09575,0.01512,-0.00847,-0.03863,0.00956,0.00079,-0.00035
42.94,0.00387,0.0006,-0.016,0.02808,-0.06923,-0.0649,-0.06757,0.02718,-0.03293,0.02603,0.02644,-0,-0.24899,0.02911,-0.2363,-0.00076,-0.02563,-0.09057,-0.05356,0.02605,-0.04424,-0.02365,-0.0999,-0.00497,0.0323,-0.00081,0.00567,-0.02608,-0.06095,0.02561,0.02503,0.00904,0.00507,0.08095,0.02045,0.00278,-0.02841,0.00931,0.00012,-0.00085
42.96,0.00033,-0.00053,-0.0152,0.0348,-0.05753,-0.06726,-0.07723,0.02789,-0.01665,-0.00261,0.0348,-0,-0.31645,0.03309,-0.27005,0.00341,-0.03703,-0.09022,-0.04753,0.01172,-0.04399,-0.00288,-0.09066,-0.03767,0.00549,0.00251,-0.00164,-0.02994,-0.05701,0.02957,0.01986,0.00899,0.00486,0.06833,0.02466,0.01239,-0.01949,0.00888,-0.00052,-0.0013
42.98,-0.00278,-0.00162,-0.01432,0.04032,-0.04725,-0.06844,-0.08491,0.02808,-0.00168,-0.02849,0.04082,-0,-0.36717,0.03491,-0.29388,0.00317,-0.04876,-0.09296,-0.04213,0.00343,-0.04092,0.00964,-0.08205,-0.05553,-0.01369,0.00421,-0.00701,-0.03247,-0.05227,0.0324,0.01533,0.00883,0.00455,0.05775,0.02722,0.01995,-0.012,0.00828,-0.00111,-0.00167
43,-0.00538,-0.00263,-0.01338,0.04476,-0.03822,-0.06859,-0.09075,0.02785,0.01172,-0.05191,0.04468,-0,-0.40302,0.03468,-0.30968,-0.00072,-0.05988,-0.09961,-0.03747,-0.00023,-0.03626,0.01597,-0.07452,-0.06254,-0.02699,0.00474,-0.01064,-0.03322,-0.0466,0.03407,0.01146,0.0085,0.0041,0.04894,0.02784,0.02517,-0.00599,0.00756,-0.00162,-0.00195
43.02,-0.00738,-0.0035,-0.01242,0.0482,-0.0303,-0.06789,-0.09491,0.02729,0.02333,-0.07317,0.04665,-0,-0.42626,0.03276,-0.31964,-0.00754,-0.06904,-0.11136,-0.03377,-0.00072,-0.03135,0.01822,-0.06853,-0.06311,-0.03646,0.00458,-0.01291,-0.03173,-0.03981,0.03463,0.00823,0.00791,0.00352,0.04159,0.02643,0.02787,-0.00148,0.00676,-0.00203,-0.00214
43.04,-0.00874,-0.00417,-0.01145,0.05068,-0.02336,-0.0665,-0.09754,0.02653,0.03301,-0.09266,0.04701,-0,-0.43922,0.02963,-0.32582,-0.01698,-0.0744,-0.12996,-0.03134,0.00047,-0.02743,0.01853,-0.06441,-0.06183,-0.04438,0.00421,-0.01427,-0.02781,-0.03179,0.03418,0.00561,0.00702,0.00282,0.03536,0.02301,0.02798,0.0016,0.00595,-0.00234,-0.00224
43.06,-0.00946,-0.00459,-0.0105,0.05226,-0.01727,-0.0646,-0.09879,0.02566,0.04076,-0.11092,0.04608,-0,-0.44402,0.02588,-0.32988,-0.02931,-0.07359,-0.15771,-0.03064,0.00184,-0.02556,0.01898,-0.06232,-0.06343,-0.05326,0.00412,-0.01515,-0.02159,-0.02269,0.0329,0.00353,0.00581,0.00201,0.02999,0.01766,0.02555,0.00337,0.00514,-0.00252,-0.00223
43.08,-0.00959,-0.00477,-0.00959,0.05302,-0.01193,-0.06234,-0.09879,0.0248,0.04665,-0.12843,0.04422,-0,-0.44248,0.02218,-0.33294,-0.04542,-0.06367,-0.19738,-0.03234,0.00194,-0.02656,0.02164,-0.06224,-0.07274,-0.06573,0.00481,-0.01594,-0.01362,-0.01308,0.03105,0.00195,0.00431,0.00112,0.02531,0.01058,0.02075,0.00404,0.00433,-0.00256,-0.00211
43.1,-0.0092,-0.0047,-0.00873,0.053,-0.00739,-0.05991,-0.09765,0.02407,0.05075,-0.14552,0.04181,-0,-0.43603,0.01929,-0.3356,-0.06668,-0.04113,-0.25192,-0.03722,-0.00069,-0.0311,0.0285,-0.06399,-0.09468,-0.08449,0.00678,-0.01697,-0.00488,-0.00387,0.02894,0.00086,0.00262,0.0002,0.02131,0.00208,0.01388,0.00383,0.0035,-0.00244,-0.00186
43.12,-0.0084,-0.0044,-0.00795,0.05225,-0.00374,-0.05748,-0.09544,0.02356,0.05317,-0.16242,0.03923,-0,-0.42586,0.018,-0.33811,-0.09468,-0.00182,-0.3243,-0.04607,-0.00748,-0.03969,0.04156,-0.06724,-0.13415,-0.11223,0.01054,-0.01848,0.00349,0.00383,0.0269,0.00025,0.00084,-0.0007,0.01805,-0.00743,0.00533,0.00299,0.00263,-0.00214,-0.00147
43.14,-0.00729,-0.00391,-0.00728,0.05081,-0.00108,-0.05521,-0.09216,0.02332,0.05403,-0.17942,0.03689,-0,-0.41308,0.01887,-0.34063,-0.13106,0.05895,-0.41724,-0.05937,-0.01984,-0.05273,0.06271,-0.07158,-0.19587,-0.15162,0.01656,-0.02061,0.01056,0.00912,0.02519,0.00012,-0.00092,-0.00153,0.01564,-0.01755,-0.00452,0.00173,0.00168,-0.00163,-0.00093
43.16,-0.00594,-0.00325,-0.00669,0.04873,0.00054,-0.0532,-0.08777,0.02335,0.05357,-0.19696,0.0352,-0,-0.39887,0.02218,-0.3434,-0.17711,0.14618,-0.5327,-0.07708,-0.03902,-0.07047,0.09371,-0.07642,-0.28402,-0.20505,0.02526,-0.02336,0.0158,0.01156,0.02399,0.00042,-0.0026,-0.00228,0.01414,-0.0279,-0.01531,0.00023,0.00062,-0.00092,-0.00024
43.18,-0.00444,-0.00247,-0.00618,0.04611,0.00109,-0.05155,-0.08224,0.02353,0.05207,-0.21546,0.03457,-0,-0.38466,0.02781,-0.34675,-0.23345,0.26458,-0.67099,-0.09848,-0.06604,-0.09288,0.1359,-0.08101,-0.40156,-0.27428,0.03695,-0.0266,0.01917,0.01115,0.02333,0.00109,-0.00415,-0.00293,0.0136,-0.03804,-0.02659,-0.00136,-0.00055,-2e-05,0.00059
43.2,-0.00286,-0.00163,-0.00572,0.04307,0.00059,-0.05032,-0.07552,0.02373,0.04991,-0.23525,0.03547,-0,-0.3723,0.0353,-0.35118,-0.29973,0.41763,-0.82986,-0.12209,-0.10146,-0.11951,0.18996,-0.08443,-0.54943,-0.35993,0.05171,-0.03002,0.02092,0.00831,0.02317,0.00202,-0.00554,-0.00349,0.01404,-0.0474,-0.03779,-0.00291,-0.00182,0.00105,0.00151
43.22,-0.00128,-0.00079,-0.00526,0.03976,-0.00095,-0.04956,-0.06761,0.02371,0.04752,-0.25652,0.03848,-0,-0.36431,0.04379,-0.35755,-0.37491,0.6063,-1.0043,-0.14599,-0.14511,-0.14941,0.25549,-0.08565,-0.72568,-0.46092,0.06935,-0.03323,0.02155,0.00368,0.0234,0.00312,-0.00673,-0.00397,0.01546,-0.05539,-0.04827,-0.00431,-0.00315,0.00225,0.00249
43.24,0.00025,-0,-0.0048,0.03629,-0.00344,-0.04925,-0.05854,0.02326,0.04534,-0.27943,0.04436,-0,-0.36418,0.05206,-0.36753,-0.45772,0.82745,-1.18652,-0.16837,-0.19576,-0.18102,0.33052,-0.08375,-0.92444,-0.57389,0.0893,-0.03587,0.0215,-0.0021,0.02386,0.00429,-0.00772,-0.00436,0.01784,-0.06147,-0.05747,-0.00553,-0.00451,0.00351,0.00346
43.26,0.00169,0.00066,-0.00431,0.0327,-0.00676,-0.04932,-0.0484,0.02215,0.04379,-0.30402,0.05409,-0,-0.37663,0.05852,-0.38371,-0.54678,1.07186,-1.36539,-0.18779,-0.25066,-0.21206,0.41094,-0.078,-1.1345,-0.69234,0.11043,-0.03772,0.02106,-0.00853,0.02437,0.00549,-0.00851,-0.00468,0.02109,-0.06526,-0.06495,-0.0066,-0.00583,0.0048,0.00438
43.28,0.00302,0.00116,-0.00379,0.02899,-0.01068,-0.04959,-0.03743,0.02018,0.0433,-0.3301,0.06879,-0,-0.40756,0.06116,-0.40964,-0.63991,1.32195,-1.5249,-0.2031,-0.30504,-0.23918,0.48971,-0.06798,-1.33736,-0.80551,0.13092,-0.03864,0.02032,-0.0152,0.02473,0.00671,-0.00911,-0.00491,0.02507,-0.06654,-0.07038,-0.00761,-0.00703,0.00604,0.00521
43.3,0.00421,0.00145,-0.00326,0.02516,-0.01489,-0.04982,-0.02604,0.01717,0.04429,-0.35705,0.08967,-0,-0.46373,0.05756,-0.44953,-0.73369,1.55148,-1.64386,-0.21331,-0.35212,-0.25801,0.55686,-0.05354,-1.50713,-0.89838,0.14818,-0.03859,0.01922,-0.02181,0.0247,0.00796,-0.00952,-0.00505,0.02953,-0.0652,-0.07343,-0.0087,-0.00801,0.00716,0.00588
43.32,0.00524,0.00147,-0.00275,0.02122,-0.01901,-0.04978,-0.0148,0.01302,0.04713,-0.38403,0.11778,-0,-0.55172,0.0454,-0.50756,-0.82422,1.73098,-1.70001,-0.2176,-0.38451,-0.26407,0.60163,-0.03482,-1.61597,-0.9548,0.15943,-0.0376,0.01758,-0.02811,0.02409,0.00926,-0.00977,-0.00509,0.03418,-0.06123,-0.07389,-0.01002,-0.00864,0.00808,0.00635
43.34,0.00609,0.00122,-0.00227,0.0172,-0.02276,-0.04928,-0.00424,0.00768,0.052,-0.41037,0.15382,-0,-0.67624,0.02314,-0.58688,-0.9085,1.83694,-1.67696,-0.21559,-0.39672,-0.25422,0.61601,-0.0122,-1.64313,-0.96275,0.16255,-0.03575,0.01523,-0.03396,0.02277,0.01063,-0.00986,-0.00502,0.03876,-0.0548,-0.07169,-0.01167,-0.00886,0.00874,0.00659
43.36,0.00675,0.0007,-0.00185,0.01316,-0.02592,-0.04828,0.00519,0.0013,0.0588,-0.43569,0.19783,-0,-0.83853,-0.00934,-0.68868,-0.98528,1.8579,-1.56925,-0.20743,-0.38676,-0.2278,0.59721,0.01366,-1.58131,-0.91803,0.1567,-0.03317,0.01212,-0.03929,0.02075,0.01205,-0.00981,-0.00485,0.04308,-0.04627,-0.06702,-0.01363,-0.00864,0.00912,0.00659
43.38,0.0072,-3e-05,-0.00148,0.00928,-0.02842,-0.04689,0.01308,-0.00583,0.06709,-0.45981,0.24878,-0,-1.03485,-0.05044,-0.81117,-1.05454,1.79563,-1.38424,-0.19392,-0.3566,-0.18706,0.54834,0.04159,-1.43841,-0.82539,0.14252,-0.03006,0.00832,-0.04413,0.01818,0.01349,-0.00965,-0.0046,0.047,-0.03631,-0.0604,-0.01579,-0.00803,0.00925,0.00639
43.4,0.00743,-0.0009,-0.00117,0.0058,-0.03022,-0.04534,0.01898,-0.01317,0.07611,-0.4825,0.30441,-0,-1.25606,-0.09679,-0.94935,-1.11693,1.66334,-1.14108,-0.17646,-0.31174,-0.13692,0.47771,0.06987,-1.236,-0.69764,0.12193,-0.02666,0.00405,-0.04848,0.01539,0.01487,-0.00942,-0.0043,0.05039,-0.02586,-0.05261,-0.0179,-0.00716,0.00919,0.00603
43.42,0.00742,-0.00179,-0.0009,0.00301,-0.03137,-0.04394,0.02245,-0.02007,0.08491,-0.5035,0.36178,-0,-1.4901,-0.14415,-1.09635,-1.17349,1.48096,-0.86534,-0.15673,-0.25947,-0.08366,0.39636,0.09648,-1.00276,-0.5519,0.09756,-0.02326,-0.00036,-0.05235,0.01275,0.0161,-0.00915,-0.004,0.05313,-0.016,-0.04455,-0.01964,-0.00615,0.009,0.0056
43.44,0.00716,-0.00261,-0.00067,0.00115,-0.03192,-0.04296,0.02318,-0.02599,0.09268,-0.52261,0.384,-0,-1.72628,-0.18876,-1.24596,-1.22584,1.26856,-0.58085,-0.13631,-0.20643,-0.03286,0.31431,0.11977,-0.76509,-0.40394,0.07182,-0.02011,-0.00453,-0.05567,0.01061,0.0171,-0.00888,-0.00375,0.05519,-0.0076,-0.03702,-0.02075,-0.00516,0.00876,0.00514
43.46,0.00667,-0.00329,-0.00047,0.00031,-0.03201,-0.04255,0.02108,-0.03055,0.09887,-0.53969,0.384,-0,-1.95744,-0.22811,-1.39374,-1.27602,1.04279,-0.30514,-0.11637,-0.15716,0.01178,0.2384,0.13876,-0.54136,-0.26496,0.04642,-0.01735,-0.0081,-0.0583,0.00921,0.01783,-0.00864,-0.00358,0.05657,-0.00117,-0.03048,-0.0211,-0.00428,0.0085,0.00472
43.48,0.00598,-0.0038,-0.0003,0.00047,-0.03179,-0.04274,0.01628,-0.03357,0.10327,-0.55453,0.384,-0,-2.17872,-0.26084,-1.53629,-1.32616,0.81747,-0.05032,-0.09781,-0.11407,0.04845,0.17224,0.1531,-0.34227,-0.14176,0.02238,-0.01507,-0.01066,-0.06001,0.00866,0.0183,-0.00845,-0.0035,0.05736,0.00318,-0.02514,-0.02067,-0.00359,0.00825,0.00435
43.5,0.00515,-0.0041,-0.00014,0.00148,-0.03144,-0.04346,0.00915,-0.035,0.10584,-0.56674,0.384,-0,-2.38578,-0.28637,-1.67006,-1.37804,0.60524,0.17466,-0.08137,-0.07793,0.07672,0.11701,0.16282,-0.17286,-0.03803,0.00028,-0.0133,-0.01176,-0.06046,0.00899,0.01854,-0.00834,-0.00353,0.05771,0.00559,-0.021,-0.01954,-0.00312,0.008,0.00404
43.52,0.00427,-0.00418,-2e-05,0.00313,-0.03119,-0.04456,0.00019,-0.03487,0.10668,-0.57579,0.384,-0,-2.57462,-0.30464,-1.79139,-1.4331,0.41699,0.36347,-0.06769,-0.04833,0.09712,0.0721,0.16821,-0.03389,0.04495,-0.01957,-0.01203,-0.01102,-0.05927,0.01016,0.01861,-0.00834,-0.00366,0.05778,0.00642,-0.0179,-0.01788,-0.00291,0.00773,0.00378
43.54,0.00341,-0.00406,9e-05,0.00517,-0.03124,-0.04583,-0.0101,-0.03324,0.10594,-0.58115,0.384,-0,-2.74246,-0.31593,-1.89727,-1.49265,0.26005,0.5132,-0.05708,-0.02402,0.11082,0.03565,0.16962,0.07754,0.10808,-0.03702,-0.01121,-0.00816,-0.0562,0.01204,0.0186,-0.00845,-0.0039,0.05774,0.00613,-0.01554,-0.0159,-0.00294,0.00741,0.00356
43.56,0.00265,-0.00371,0.00017,0.00738,-0.03179,-0.0471,-0.02126,-0.03021,0.10375,-0.5824,0.384,-0,-2.88792,-0.32074,-1.98552,-1.55783,0.13733,0.62445,-0.04956,-0.00324,0.11931,0.00495,0.16741,0.16713,0.15407,-0.05202,-0.01076,-0.0032,-0.05123,0.01449,0.0186,-0.00869,-0.00422,0.05773,0.00526,-0.01356,-0.01377,-0.00317,0.00705,0.00337
43.58,0.00208,-0.00316,0.00024,0.00953,-0.03301,-0.04815,-0.03283,-0.02594,0.10024,-0.57922,0.384,-0,-3.00986,-0.31971,-2.05415,-1.62908,0.04818,0.70035,-0.04488,0.01606,0.12427,-0.0231,0.16187,0.24254,0.18696,-0.06441,-0.01057,0.00355,-0.04462,0.01727,0.01871,-0.00906,-0.00462,0.05791,0.00438,-0.01151,-0.01171,-0.0035,0.00661,0.00319
43.6,0.00178,-0.00243,0.00028,0.01139,-0.03506,-0.04875,-0.04423,-0.0206,0.09556,-0.57138,0.384,-0,-3.10621,-0.31355,-2.10062,-1.70584,-0.0103,0.74541,-0.04258,0.03595,0.12745,-0.05176,0.1533,0.31224,0.21158,-0.07385,-0.01048,0.01149,-0.03689,0.02008,0.01906,-0.00956,-0.00505,0.05839,0.0041,-0.00891,-0.00993,-0.00382,0.00612,0.003
43.62,0.00183,-0.00152,0.0003,0.01272,-0.03803,-0.04869,-0.05492,-0.01442,0.08983,-0.5587,0.384,-0,-3.17399,-0.30285,-2.1219,-1.78691,-0.04234,0.76465,-0.04212,0.05835,0.13052,-0.08396,0.14196,0.38439,0.23299,-0.07998,-0.01034,0.01986,-0.02874,0.02261,0.01976,-0.01015,-0.00548,0.05927,0.00494,-0.00539,-0.00865,-0.00401,0.00558,0.00279
43.64,0.00228,-0.00049,0.0003,0.01332,-0.04199,-0.04778,-0.06449,-0.00754,0.08318,-0.54104,0.384,-0,-3.21014,-0.28798,-2.11512,-1.87138,-0.05281,0.76299,-0.04291,0.08482,0.13487,-0.122,0.12815,0.46554,0.25586,-0.08271,-0.00998,0.02799,-0.02072,0.02458,0.02088,-0.01082,-0.00588,0.06061,0.00717,-0.00073,-0.00804,-0.00397,0.00501,0.00254
43.66,0.00313,0.00064,0.00028,0.01304,-0.04688,-0.04589,-0.07279,-6e-05,0.07579,-0.51836,0.384,-0,-3.21208,-0.26906,-2.07804,-1.95891,-0.04681,0.74502,-0.04438,0.11631,0.14149,-0.1671,0.11224,0.55951,0.28408,-0.08246,-0.00928,0.03546,-0.01321,0.02583,0.02243,-0.01155,-0.00622,0.06244,0.01073,0.00495,-0.00815,-0.00369,0.00443,0.00226
43.68,0.00431,0.0018,0.00024,0.01182,-0.0525,-0.04296,-0.07989,0.00796,0.0679,-0.4909,0.384,-0,-3.17771,-0.24606,-2.00941,-2.04919,-0.02952,0.7149,-0.04597,0.15285,0.15087,-0.21899,0.0948,0.66642,0.32043,-0.08014,-0.00809,0.04204,-0.00635,0.0263,0.02437,-0.01228,-0.0065,0.0647,0.0151,0.01116,-0.00895,-0.00321,0.00388,0.00198
43.7,0.0057,0.00291,0.00017,0.00962,-0.05852,-0.03903,-0.08598,0.01642,0.05986,-0.45931,0.384,-0,-3.10524,-0.21893,-1.909,-2.14134,-0.00625,0.67651,-0.0471,0.19344,0.16301,-0.27566,0.0767,0.78227,0.36632,-0.0771,-0.00634,0.04762,-0.0002,0.02601,0.02657,-0.01298,-0.00669,0.06728,0.01939,0.01703,-0.01034,-0.00264,0.00339,0.00173
